29.63,3.38986741254054
35.04,4.86342255416292
28.56,5.4504757459395
74.91,6.34364203744443
59.38,3.33080114472447
28,7.48379616909895
28.07,3.5700258871906
67.87,10.8069976824508
68.55,11.6336921538763
17.47,3.1236932534976
61.16,3.8888301985853
14.71,2.78427211757879
38.78,7.23939625595811
70.53,9.4013722163125
73.8,7.91425849116376
32.28,3.2558298903617
7.96,4.72616752857824
51.09,5.83201296029484
58.45,6.50706737308396
49.57,5.95578856283081
37.3,8.61783181472608
21.46,3.16351517425678
77.28,7.60107322665375
40.64,4.35914859592936
5.81,6.6809586850516
57.73,3.59115250477725
1.9,2.56304700703343
5.96,4.55970421700875
3.05,4.77074703579914
2.21,2.56120965291006
3.97,6.29348077766542
2.05,7.3275166938608
2.67,7.72667352359753
0.52,3.4050909405
27.39,5.23947074876752
72.25,3.55855916420124
24.77,2.96409308397421
3.22,4.58154444814052
40.42,5.15207775583106
41.07,5.24809059752954
27.2,12.3971150854473
67.94,5.16951106547843
35.7,11.9007692836079
1.46,2.29813162812786
75.57,12.8970507536089
64.92,5.17414188436294
34.54,11.9026302528616
12.5,8.57554585319872
84.86,6.04705032457675
12.81,6.70433227772109
66.1,4.77947457021617
24.82,3.56226773707388
51.16,5.52917486687776
34.25,12.1233561200699
52.17,8.44219242398971
27.27,13.5616255906786
46.91,7.02395470028932
51.55,10.4357498878087
16.26,6.68878497478641
60.53,8.28664943749451
53.32,12.2563501744472
47.11,3.728493184041
65.25,3.59133762371394
51.45,5.21390015043217
84.97,3.58405697520736
51.13,7.18928352824431
60.52,4.10902746966804
27.04,5.49922448501802
48.3,9.57591862007323
45.83,7.92325326331382
31.37,5.03447240777012
70.6,3.43856223624014
48.62,7.42467376239729
31.33,12.1245706974831
11.05,7.24323087797474
18.79,10.7694851414223
35.26,12.8696997791999
26.08,5.96494640478607
37.49,4.00924601888164
47.27,3.59695341979999
33.29,7.67693679528819
50.56,5.74348306228653
79.41,3.31706476568372
25.7,4.11193261817061
61.2,3.79132671860415
17.03,8.90765341379822
15.96,2.82398798844119
72.15,12.9103675948456
42.19,4.86692278520071
44.29,7.05063281565291
2.15,2.68354951810628
57.54,5.4404815013862
62.81,6.63129262389065
59.66,3.56744427608861
48.86,4.53253433626406
58.2,7.22257910099952
43.86,9.99629238295854
41.81,10.3454802009097
44.18,9.03065244154264
6.52,8.77855422791907
22.32,2.92150356583364
14.12,4.35908363227609
43.8,6.27988531225718
8.28,2.63906827451996
27.96,4.06295729350934
42.14,4.81918409348378
64.92,3.46189310060788
11.12,6.00577306380137
30.23,3.95683575322987
42.62,13.5770960368586
59.08,12.3901799159312
32.29,12.4877559392514
41.89,6.13330714141116
32.86,10.4564946041822
28.51,7.60008354118188
88.42,4.70539395787865
15.96,2.95669297559371
53.17,10.6900795401441
56.77,3.93915176323166
19.72,4.07761703726926
13.5,3.68660502059325
36.1,5.78440545233177
65.06,5.65265863406032
59.41,3.24018833943345
46.17,5.11670557278259
25.3,4.73808677823935
49.58,3.67516692691832
1.99,2.74840130293684
37.78,6.54740154593766
26.64,8.77654669460523
6.21,4.70788232712653
56.02,3.7569166780338
13.5,6.01520644480074
59.79,4.84193458764265
31.97,6.16006269887041
61.81,11.1431012462288
45.23,3.56637238543384
37.92,5.14155217404435
46.8,8.54823918679752
81.64,13.3672265951885
2.84,8.23387900462412
9.44,5.48278155727043
3.15,3.50991026484273
49.89,7.73239669044399
1.76,2.7059103293682
31.29,4.33062593743159
36.52,5.19956465556736
31.53,6.49562325750049
59.76,7.20305036953947
66.88,5.77674365586199
28.71,3.20366488076308
73.88,12.181010214628
74.97,3.72269368664909
62.96,3.33900938862012
1.99,2.74904984575114
17.64,7.00622493591378
68.43,12.3287038039313
21.33,2.97254585325029
50.14,4.47809060346627
49.09,3.7183949934312
30.87,5.65577479530318
12.58,3.85904086896682
70.99,3.10898408846296
73.91,6.96033042741937
3.76,3.89480645900879
19.87,2.16930644150992
44.15,5.37822141339371
51.4,5.86307882427207
13.96,10.2406559021719
68.12,3.81329282500776
48.5,2.92074394850907
39.88,9.67520373680457
26.47,12.5239383236922
5.52,8.98323824208502
61.43,9.26684599211155
78.15,7.80657202834708
51.45,12.8131332070261
38.57,4.82899011566339
57.24,7.22588748962597
28.92,9.79605573419612
39.85,5.72197940458817
53.79,7.74414065672324
43.08,5.57038195119599
39.6,13.0296588643479
11.05,3.76344687072915
47.39,5.74843438789767
23.61,3.35428460775576
85.08,11.0425477552528
47.04,3.82386670895249
44.02,7.21797306176167
1.61,5.07668290758914
34.19,7.35281096734322
30.54,10.4497553627249
45.6,4.31389627829472
67.27,7.36973970690991
22.48,13.4990202392427
59.91,5.15824683615765
26.05,11.950102539885
30.27,3.47515882088663
75.6,12.6111107138535
9.82,3.02602566599229
59.95,13.4160617129343
45.08,3.67658147676078
3.84,11.5334616015507
10.59,8.26606651178256
36.49,4.85384117247639
40.37,3.18579369710197
51.39,11.421297418523
12.2,11.1816337203496
83.18,5.86614984980881
30.65,5.07327836324239
1.92,7.66407969384386
46.03,3.54262455821323
0.92,2.41969586150804
48.04,12.8403413194024
56.82,5.09106155804106
66.29,8.10187588361602
8.9,2.66578197929118
8.59,3.9583253452934
1,3.1171718406682
5.37,7.59866776371245
6.21,3.30872643316341
5.37,11.7446116517268
2.68,9.81461961405657
3.61,2.7597997175133
3.91,6.85604335176325
90.41,11.7762256981815
29.86,12.0432059812858
67.07,6.46417401581125
36.71,5.12105823486982
30.59,8.53350698000602
79.71,10.5448209902902
10.76,2.85255712756103
26.59,3.47811120657906
78.84,8.75523876377673
55.75,3.73186661063972
66.55,11.798967511612
64.19,12.1136113951375
18.97,12.366673242364
21.35,11.2522413839199
3.62,5.653719275383
18.89,5.26298662986839
39.37,8.18015374430743
45.91,3.6319687400507
65.21,8.53540270316654
58.3,13.1620139228099
5.7,11.4477557210359
3.62,2.77370577388078
46.71,6.04506339775105
70.17,3.49075045424443
74.99,11.9138334616283
54.8,11.2659217159002
25.92,8.5720993319768
67.27,3.78579254581569
38.06,7.28264107717269
0.86,9.46215701301538
50.61,12.2988655494034
61.77,4.66530039435151
25.45,6.33941637896756
69.65,5.73961150297153
3.62,4.4872345524792
59.38,10.3723354127206
22.11,6.93791052415494
31.34,13.1036040150861
43.91,3.64235764143313
15.36,8.11694787467669
25.79,7.25166842816318
57.49,3.35742442493034
83.16,4.53009578256702
28.44,4.23885602993811
46.34,4.23813625514137
6.92,2.89794021575259
31.54,8.61322239342317
16.9,4.31147709557998
33.14,2.85122105520797
13.14,2.48048529524678
51.85,6.3803735673145
1.4,9.8580011376935
47.7,7.38431863096189
69.93,5.83624739827849
35.26,12.7968315788362
28.95,4.07336923987839
2.47,3.43910116012877
1.71,4.08347871324723
45.97,11.0136483366406
12.6,11.7743430599018
42.7,7.14963485712249
78.28,6.52809835028733
53.46,4.86515344192135
58.07,4.0024511119924
54.93,3.9531125938787
14.36,3.60915591902398
5.08,7.4858816553409
37.33,4.46648374523073
42.36,5.04569544669314
23.23,3.60149187149716
38.73,7.44290313019296
30.68,10.2892923083019
69.03,7.09522577888843
55.59,5.42166740367818
36.54,11.1287347065233
60.6,4.5674179893608
43.56,8.53794582224924
18.97,3.7687635797217
56.61,4.29765708992206
32.46,5.02494829712282
76.21,3.185611268348
64.61,5.53031281786462
60.74,5.53331604340344
62.37,6.71440624318697
43.44,12.4489879841522
44.51,9.64857863207876
52.45,4.23413359917049
63.1,13.6765670131507
66.87,8.9650039104351
73.2,12.9160649610868
68.89,10.3391433496102
24.81,3.74885120579926
83.09,5.67371374730949
24.08,6.55154546476767
32.17,9.47486681203218
72.47,3.67471837250661
80.55,9.28029777933876
9.92,5.84128957947456
50.88,7.24967845729817
65.52,3.61148278760753
22.11,3.15933920381729
78.34,8.65714720015138
81.02,4.72322549320554
61.15,4.75868332075567
55.88,12.9190391600634
9.76,5.0184458362505
18.66,2.6842024373981
36.14,6.14755729444975
82.8,4.93787738243574
50.33,8.82209399438529
14.44,11.8243536225826
31.08,12.2789053067093
56.6,3.59367326541376
66.41,3.35102632725836
57.02,13.83541457779
55.43,8.62194083264963
23.8,5.84182809202132
4.62,10.3937525333232
9.38,12.0020524399063
29.89,9.4928215008215
39.04,6.7033065586232
20.42,11.9998955472651
16.97,4.02024201265418
57.84,7.81071053453837
30.8,5.55346076084008
71.05,12.8394065496369
36.09,3.22002105317552
75.21,13.0122390033195
36.09,7.9609201050097
4.24,6.78420701764934
70.94,4.87307324048933
74.33,6.07728862293764
41.02,8.29791400199363
5.08,3.20664207342101
68.31,9.3118735021487
31.83,8.42672602984404
22.04,11.3623219502004
32.91,3.36198356156247
46.5,8.47161820072862
12.37,2.98640476084808
70.94,7.94479935018577
12.83,7.05553999993885
29.18,12.9955157460747
62.52,4.76880763866823
70.23,5.3455586834539
28.79,4.94676102927074
24.22,5.60921448843338
79.83,5.57692596959576
22.57,3.58800514252128
2.78,5.48478053714699
30.39,11.3192106869886
13.37,2.85760363547953
72.34,4.94623908838187
64.13,5.73494354579186
71.31,7.19219003196182
32.7,9.45145077059514
15.82,3.91991119353084
25.52,3.25971246637826
43.15,5.55034911903453
1.25,4.0942738403161
71.63,3.45828235396816
42.4,7.69652751401451
92.61,6.71728812799075
46.13,4.23232215860605
1.25,3.68036518649549
46.89,3.65738776110587
27.49,12.4463741103014
56.1,7.58510373263671
17.66,7.93817484876938
43.51,3.74868714558944
3.85,10.8606054347485
45.56,7.89051034100514
80.36,10.6996447473099
58.96,6.37131758623943
28.06,8.62921120917387
65.84,4.98302058379606
52.82,12.6468877179084
40.06,9.07330863615267
48.61,8.66730582565303
0.86,2.46796848281301
39,12.4071248022655
58.53,5.59814665393897
60.65,7.34050137164544
1.25,3.26370167849803
18.74,11.7362272917534
5.08,7.16126874887012
37.43,5.65271328255083
1.78,2.55181136201083
7.61,10.3825109452649
9.38,3.53978530351601
3.85,2.83822785267053
6.08,5.54332819876895
64.53,6.85682161521444
18.28,4.31570491753714
75.2,8.67481773403586
22.98,3.08504530510148
44.08,9.18501490519482
41.82,13.193401688173
1.09,2.7474420845639
8.76,7.9852251916272
18.43,2.86915127862059
82.81,4.3332386302136
50.3,4.1434270321682
89.27,8.29790503291022
57.43,4.55530392232085
7.84,9.15590376254258
51.42,3.80597742273649
39.54,5.54816644981959
58.34,8.70776623746235
36.24,6.38899251219514
12.83,12.4208503369783
34.23,3.70422467795467
53.7,6.88575856629321
48.58,6.99604197149886
49,11.090648859829
11.37,6.61793593820947
64.34,4.85863765209141
25.41,5.71493402333838
0.63,3.94752969206235
48.63,3.45356102956439
77.62,12.8329313663424
70.84,11.6349259920415
40.54,10.5324850362639
52.36,4.53427907267089
4.62,8.46864601115844
26.96,4.8931359990101
40.4,3.44215826100024
36.18,3.38977666926684
29.7,4.2820826921812
72.79,3.34281341278209
51.4,3.40075003871386
54.41,8.03848478734898
13.67,4.80413420769435
43.94,7.28991816807827
47.88,3.71900637265702
48.6,8.27677170091867
6.69,5.33994403888638
36.12,4.40234238646223
38.34,9.57055692621637
52.67,12.6272074318676
17.28,6.7050048651822
15.9,3.52791956572073
37.39,9.65169197685221
42.18,7.79674865683044
44.36,3.66797620470753
53.77,4.9011495199781
39.82,8.80441490012189
78.19,3.74252843897759
14.98,3.00744352236462
40.79,12.8060970423737
42.44,9.26104641082982
68.05,3.75373730521128
1.94,2.56687750885853
37.71,8.21005480713097
17.28,10.4978422010358
29.72,3.38350318859134
74.69,4.48574549801109
8.15,11.8048908878207
25.54,4.89098065059387
5.16,10.2406328291257
61.85,3.66895956639011
68.19,3.41970880409686
40.9,6.09963035425609
2.63,4.81965335406237
46.9,6.81161526017066
74.58,4.79398162714623
7.92,8.1770020955659
72.63,3.38257462152342
24.84,3.35211864865455
58.56,13.1102580973118
69.96,12.1628190953335
67.2,13.4817733288223
76.71,7.50657959855442
29.38,3.16342426057317
41.25,10.1750199958975
27.24,7.27569361554145
69.6,12.2706387532159
48.24,3.76051114654238
39.06,9.79984399067975
27.03,5.37075000025255
7.38,4.05541263776046
41.29,9.1781790939182
6.69,7.087582264895
83.28,4.15928063391678
26.08,4.8233667096202
65.12,5.62032497114675
45.17,7.0252713808859
17.82,9.88338624856432
2.55,2.82262370942222
59.17,5.1882544260486
46.69,6.93240431990647
56.17,11.9244967796452
41.09,6.54780463429635
57.16,4.06672832987307
31.67,6.35170726091538
30.15,4.2031558030716
52.2,4.28205962451718
40.62,6.57626081623292
60.63,4.83251350292826
53.01,6.38002718565737
52.65,8.33290195672848
17.13,5.02771963054615
1.09,3.07847628585906
19.12,2.59350648649099
11.99,2.70124835647533
54.83,4.18028332466103
51.43,3.60191720878912
23.27,12.1894792002305
60.9,6.50420711300956
51.06,4.75605597539675
50.83,3.39748914156196
45.45,3.32081326042713
33.83,5.28723505701302
74.21,12.3738144320213
88.73,7.09133980347287
37.55,2.97723845596242
62.53,3.55342019580833
62.36,7.88840469693209
74.14,11.0253682699378
26.39,6.92302999307047
40.51,7.70867951455636
50.85,13.4702834921693
28.5,5.80754019797874
4.7,6.65064961653151
14.29,2.79532692383618
38.84,12.7044540409517
48.68,13.2334024156864
11.14,6.72271124635904
47.63,11.1045823027417
82.26,6.62166664272451
54.01,7.05845447120187
78.87,5.72532490138718
8.53,6.75186311201761
41.7,4.37820879478067
51.95,6.61519478332919
5.47,7.30356100585088
67.64,3.62367724215045
57.14,3.45714223163268
56.56,9.95252249243262
12.68,10.2339601462412
50.76,3.5698942070157
1.09,2.76464177170186
14.52,7.73778960722254
27.8,3.51963928405343
9.61,8.00410483352846
12.45,5.57991363935959
37.44,6.76556397370308
65.35,12.9839653387326
56.11,5.32919284975174
49.84,11.8814895916651
12.98,9.60103790089308
34.51,3.46917263052929
59.63,3.47335706735999
47.64,12.5763234012449
28.25,12.7274008801705
47.81,6.40265373600032
61.68,5.86863306907359
51.62,10.520874100347
40.4,6.56007720381098
61.54,3.7367662209973
57.82,11.3482173321885
41.76,5.81763009959899
24.84,3.61141314844417
75.34,8.60802048150166
27.65,6.36491227381958
49.24,6.04282187627494
4.39,3.09607827257705
52.4,5.66565892492801
26.52,9.23689868141802
73.68,11.0687466940272
69.26,7.26295693737226
80.59,8.85905284311915
53.46,7.74964587481871
32.96,3.31960956895354
63.23,5.10995827651081
30.76,7.60827729910272
48.17,12.5735135194658
2.09,8.00823623787904
4.24,7.32591109852364
4.47,2.30001011670191
3.62,4.60787288297312
3.47,10.586064623595
3.7,2.55804524760863
2.17,6.84222154425036
57.59,6.80495972799125
36.5,3.58604746381041
36.51,4.61602058651659
34,3.44836524185678
30.34,6.45372939366983
6.18,8.21219036208934
60.55,5.40917733043603
69.95,5.14018224123886
46.4,12.8311956271026
57.77,8.75401961179184
66.04,6.69975107981995
48.01,5.94184526031004
74.82,8.08915881605395
55.76,9.30992560164782
64.33,5.67495350878583
48.03,6.92875339586097
31.97,3.63306479985725
34.14,8.67321354252982
