54.15,4.73176513357575
44.57,9.53335480754149
29.24,5.45285771866466
5.1,5.56749810911175
46.99,4.8174001285804
23.42,5.2677543144512
12.77,3.92337802962627
43.99,11.8039548929247
24.63,4.02590646411694
45.23,4.63132682584858
34.86,4.28403586331005
42.51,4.42505588035943
9.24,5.34514286749503
26.16,3.65560195300347
49.13,6.18390989467132
24.55,3.65007820907435
73.32,3.96864701206724
21.29,7.78053368995555
66.2,6.55804756201173
59.33,4.34953508300822
2.26,3.70890283537909
59.42,4.34457096924779
39.42,6.50895594541043
48.49,4.67251015942898
51.94,3.99763557264461
20.37,5.18386495023001
9.55,4.61152775898534
61.68,4.91770160505151
44.72,5.57436135288286
59.32,4.25490997813501
40.58,5.86070510980611
25.95,7.51556547918892
3.95,2.96839008455572
44.03,4.56667937778343
12.54,4.16442761921104
76.62,7.18956218357531
10.78,7.09453808680965
34.38,11.0970459426833
42.61,8.30875031895939
43.89,6.42711978179873
62.57,7.69515967531635
51.95,5.2914140127552
69.69,6.65688969018368
45.45,4.36082881384475
49.16,5.95853452968811
64.28,4.51873965299161
78.78,10.1531184566655
70.02,6.58249001039363
59.27,5.28270602997375
38.88,10.9979864297088
17.07,9.3740211495844
62.23,10.2486039546049
74.88,9.32639581612149
32.32,5.11492073856087
79.07,4.23457018580851
26.46,9.18113560522339
29.12,3.82189698047128
47.31,5.68696914499221
55.84,6.90093270827497
42.26,6.36881218497671
44.36,4.22524209069029
51.53,8.0600078599373
52.61,4.28778587069193
46.49,7.76100227845853
0.96,2.9766784546741
14.23,3.38152360096613
52.44,4.15007038022757
55.46,7.53016874286519
53.02,7.34361486743208
60.41,4.12886021707887
46.86,6.05509562279887
23.16,3.68023588457403
25.36,3.81826460028435
86.66,6.52010799468343
17.15,3.66364512972576
65.58,4.17415482905403
54.69,6.52104103212356
24.21,6.27805817767895
50.07,5.29532485741197
51.56,3.99686609252583
24.89,3.05375670808116
51.18,4.81207416831644
64.69,11.365904924662
5.1,5.07763534602049
61.7,4.3628637872821
57.09,4.42340352069016
41.53,4.6125097391546
50.6,6.60220290307625
17.22,3.85376030710581
58.62,3.98370666557491
7.25,5.17268223531959
42.21,9.74645860664971
39.49,5.11169222962708
33.95,5.67577229962479
60.01,5.40371004174638
36.32,5.90411619947473
58.15,4.13532572467126
27.98,6.01036521352114
50.12,10.3615707515796
50.97,5.63917718194064
29.15,5.26361637589816
81.09,6.90810816203387
2.11,5.82173724587142
21.29,6.01186477885141
58.68,6.50157501905836
31.61,4.06963529531984
63.89,7.82250858798218
78.58,3.92135456513327
7.94,3.7871724255384
65.71,6.75088975133659
26.73,8.5764171558631
27.85,8.90406366539105
19.83,3.81665769666206
46.82,8.70002219846814
61.82,6.15303785979554
24.89,6.37650556098474
6.87,6.72764500570457
31.26,6.54713404136335
26.39,9.11991219925039
30.8,9.59365198465819
31.04,10.8050182368029
43.68,6.24705674846287
35.61,5.18367341895079
21.13,4.42293628805405
53.64,5.09993800443646
39.99,8.2885741643659
5.48,5.69340024518879
17.76,3.52766769413186
12.47,8.96912834110329
19.52,8.15617725581236
29.41,5.93527777178999
30.6,4.57256560998524
25.82,4.09683992325191
25.06,3.67742139585357
42.35,4.03585672829883
64.15,8.10491777656674
74.81,10.6762068475938
83.71,3.82870764994975
34.34,6.79118852334247
54.47,8.8951614113607
34.08,5.63984735018172
18.68,10.4168460834299
42.71,4.89824679860642
67.37,4.40541607821549
6.48,3.46754031899211
18.6,5.1918234691806
21.36,6.05671355640813
49.59,8.93019185938772
37.39,3.82097461860335
41.14,4.26752194897258
47.12,6.33271458465497
36.84,5.84309653658942
16.45,4.61478572634414
77.65,10.3216602335403
25.47,4.36247382699904
41.8,6.01537149797401
5.56,3.64729131967261
33.7,8.38752037073407
23.07,3.18893208343613
37.26,8.24856783781262
66.7,9.98379604185843
0.81,3.59821407343464
1.96,4.20640534833881
9.55,4.23023235716026
3.03,4.62113070385216
1.27,2.8626976091771
0.96,2.20155363709844
3.72,3.88735822512906
0.73,10.0375144429548
2.8,11.1506342528493
4.49,2.86858818851538
3.57,5.35155918415218
2.72,2.87222017483211
2.65,4.45372428574241
23.69,5.58695091726725
23.46,8.03063907320009
23.71,3.9741937397311
59.46,5.27659932785146
15.71,7.21933082675065
10.26,3.44771229810857
62.37,3.77039148715898
33.35,5.3267547182854
74.35,5.12620157935952
54.64,5.92373094967347
49.6,4.0847842727916
68.35,4.10504715111383
53.85,6.56463161002167
78.18,4.09419009479442
66.35,7.287549696235
44.19,6.03395244890217
61.14,3.82099812819356
10.41,10.6942642763607
46.63,10.8035546088262
34.49,5.54702661100271
53.93,4.2813696057996
68.51,4.55707170336478
13.87,7.97420329398155
39.91,10.7621087934365
76.53,10.0092962803042
42.95,4.22849548977823
44.21,4.86116575023934
5.96,3.71961642846998
70.53,9.88275818009534
33.96,3.69130383254632
44.23,8.75987168412531
8.5,9.64082919081587
49.89,3.31421384358104
92.34,4.1785113836884
12.48,3.30455753668037
40.93,4.38296423910432
76.14,4.40007892333689
69.73,6.33252962000631
44.03,4.17268811368186
61.18,4.50064286229105
54.89,5.59357672952037
69.35,4.25703083202357
23.47,4.7581276868365
76.59,6.04576243409601
42.73,6.25666620630893
26.67,8.24177646467245
62.89,5.17022993959297
11.79,4.49546586247097
72.49,5.67753011555849
51.47,9.76458652007773
64.98,3.9965322291251
67.31,4.56987797450782
24.35,8.09440136211699
53.06,8.22449598420685
52.47,5.44130605055532
31.23,8.66152793846182
74.13,4.29456680678861
62.21,4.62503880764379
21.23,5.79276319464461
71.09,7.29707550254456
38.63,4.35163279843462
9.8,7.26779984315337
46.68,4.20866500857336
55.94,5.22070777078533
15.4,10.1353208647046
20.62,9.34619053987648
32.47,4.84787626034042
26.35,3.87264140413803
24.51,4.02461121633138
49.74,3.6921798059905
63.57,5.2390999259024
35.16,4.9496379396194
67.21,4.57207740859125
43.86,5.44898158556684
0.75,3.83290864186372
42.81,8.35723679684196
36.47,7.27775986278367
81.3,5.56464370775787
28.87,7.10941478737089
26.1,4.00022877939833
75.42,5.20617698568672
70.31,3.99646992958476
50.93,6.54803253427068
70.33,4.43967313943919
66.94,9.90448074389541
30.06,11.8824191933204
56.2,4.31641590032598
46.02,4.37526498851692
91.93,4.13827010080549
14.94,4.92427127518768
4.58,4.55907817266469
55.12,5.11228645688767
48.38,4.92228809170516
41.42,5.98810661905623
27.1,7.79544063582469
50.33,3.54943128115153
23.81,3.78159001711553
69.7,6.04475239221654
47.84,4.30846342201562
8.19,3.40987433805328
71.74,4.86356596427362
41.78,8.31343960662412
47.65,5.0558609772024
59.31,5.72006612052306
14.17,7.00377429285659
31.36,10.0754848407704
24.78,11.3669711235296
6.12,4.48279275683605
78,4.17060380359323
18.32,4.69848795401272
12.48,3.34124849137627
3.05,10.808555060429
50.97,4.53983270491679
21,8.39387392038147
73.06,4.40211520083577
66.87,9.37984470431142
48.55,6.60534340056916
67.02,4.51309945929028
44.09,4.9041120500216
65.59,4.32660358869086
9.42,3.56633324203355
62.94,4.29503566044711
15.32,4.4435217279543
49.05,4.92835662324162
44.57,11.249699650906
44.58,6.30195098610697
31.99,3.76071717833268
51.07,12.281979959428
38.48,6.08877298213295
26.91,6.29069034773604
49.86,3.54632431235329
56.63,7.4630716266745
61.41,5.1934114935725
49.29,12.2527290182187
47.45,4.11740007547099
107.29,9.38542275437893
33.72,7.19095578527982
56.55,6.49517685030885
46.12,8.66495972773428
38.37,6.57597816745963
27.58,7.92265253716137
71.27,5.29692397661425
30.39,4.77241746954301
93.27,3.61384519829532
66.84,5.58932279008145
30.78,5.53669800782794
43.49,7.13388679705601
19.85,9.86987782593065
57.59,4.39827967076094
53.01,6.34663025617357
42.49,11.0214894732666
84.35,9.3541345718788
50.11,8.05827577706887
38.18,4.24672490560314
34.58,5.0107201101652
26.76,8.81968245588724
24.87,3.87219058993659
39.49,7.02503420677968
15.48,3.56007710899106
7.96,4.68399720696952
39.12,9.69466285019255
76.75,4.14310798021302
38.94,7.0661894110147
79.64,9.90112857264689
72.74,11.3708055985121
48.98,7.8805472452596
1.44,3.00701909161599
60.27,10.0837431349191
41.74,5.76406238200174
13.71,3.74546323794357
55.31,13.1543183272596
24.95,4.05470653798626
78.63,5.85880559138704
61.41,5.49175254810946
22.07,5.8111362924503
8.57,3.5624476081824
6.5,9.07201123981267
8.57,3.82426488596096
9.8,9.60761460805191
2.9,7.77233878466892
2.9,2.76845156008857
4.2,3.33875047349728
0.52,2.82043446713839
3.74,3.1490492014991
0.59,2.99925073624006
3.05,4.74976903912442
0.59,2.93466359126275
1.44,5.52107374261781
3.59,4.28517548781022
0.75,3.47473201007645
4.51,3.24715081635142
2.28,7.55925193294247
44.84,4.19819307549375
39.04,4.7490305993035
68.7,4.79724836949571
47.97,4.3429578988742
28.17,10.2432721575067
45.75,6.67009441744994
59.06,4.37618465769746
30.35,5.43335028587964
26,4.34455686018777
57.22,4.10792600483489
5.81,3.11487215890112
41,5.40627476254129
43.77,3.93462940574356
72.62,10.6157192633976
73.04,6.64129351248616
71.11,7.45822061512555
9.49,5.79137358501045
2.05,2.72840852487905
59.47,9.86928524150856
49.97,8.48712021346671
55.43,4.38353433371135
26.27,4.82504572561643
77.01,4.24900169040257
28.7,3.40625763028996
34.45,7.20475655087566
8.65,5.76657894878995
37.94,7.39086347016709
27.27,4.69360031594812
70.31,10.8604937712141
56.54,4.19065933100436
9.26,3.05712285555829
74.37,5.83430209269455
43.97,6.80449722183555
39.38,6.64636589937291
42.49,3.49060718391166
49.9,4.41594523737079
22.84,7.70276096286542
28.58,4.74370627157929
47.61,11.4947724186738
63.34,8.26499167335962
2.21,3.28744530221998
17.16,3.55014786255207
60.02,4.41402281241804
44.16,11.6826961825731
69.19,4.21635866397979
8.96,6.3353983055464
45.34,7.02296017560881
29.47,4.99421707861381
79.08,4.43332075185138
44.6,5.17373397955968
38.52,10.8329780755316
34.93,9.78404619757907
38.36,3.83818789403833
23.83,8.8634552959163
54.37,4.42289946580954
50.39,5.08113759229945
20,9.83124356744752
0.67,3.94136963573836
62.79,4.34536671298585
27.89,3.71409504745176
99.65,5.47804722693192
35.75,3.88785657869901
50.43,4.26782906495774
61.98,4.08667942462874
5.73,5.02474342444267
68.97,5.14888501771363
73.41,10.4794918691146
73.22,4.08310400314152
8.5,3.50340035202456
3.74,4.91343802261821
2.51,3.48311784604532
61.02,5.91276170462915
10.87,3.61354884654278
59.26,7.72870007305337
39.21,7.05821875264023
74.29,8.98382974365459
25.22,3.90342861573453
61.93,4.75392966843002
32.73,4.20474804747426
46.16,4.47406236301975
42.88,5.20217449248879
40.38,4.35950957328807
72.04,3.89814204128316
41.39,3.91433020868985
38.17,3.95358919452871
47.62,11.6176191810378
33.52,3.72770277216628
43.07,4.36579888641029
67.04,7.27700757172146
65.74,4.54258882915519
29.2,6.17095489864361
53.14,3.63340999172861
48.28,7.26895172048322
84.97,4.76875801241485
22.15,3.94578233796323
47.41,4.72604755875973
42,3.52803151124567
58.19,4.50251586793205
4.58,4.90027348405866
12.41,4.89334044831108
45.07,5.56849875946859
52.16,5.17615398720381
45.58,6.60496680919195
41.9,4.05346950709438
13.94,3.38810660043805
66.66,6.4966079058929
45.61,6.62369645854638
34.47,9.22018762127868
12.48,5.70076806834931
44.22,3.49588092415551
23.55,4.81411441366652
63.93,10.0278189696342
62.89,8.69402152891138
58.51,5.17327677861926
61.04,4.34503088468255
27.3,3.47759752623322
2.59,8.92642985330574
13.25,7.29795853278332
2.82,4.59920363676447
58.09,5.11415689633268
11.03,5.51424916836455
41.85,11.6502028053106
39.68,5.33451966111169
35.13,11.4051387227549
51.96,4.69310375907876
33.24,10.842465740116
55.28,7.09660324451978
57.49,6.30702417071892
70.61,4.62557452612227
27.56,4.07554912518113
10.72,3.33854242579234
15.17,3.49972278713799
44.78,4.99047450425566
70.66,6.49046730312734
61.5,4.66583210566488
47.89,5.80488121918286
45.79,4.54311297606321
24.51,4.06443214277258
51.97,9.47914219145653
46.96,5.7227301926465
55.86,4.55684944733887
4.28,8.45602845649319
8.5,3.54598191537532
40.37,9.80370004049738
76.61,4.37124542955698
45.34,5.25109869328893
54.28,5.04971323757259
28.74,11.2234741980508
23.54,7.28450640093405
75.11,4.34302628368139
33.88,5.08496777343048
66.39,4.02673275545648
40.79,4.3462773464666
3.82,3.41109252541277
37.54,4.24122443321186
56.23,3.88913358309639
41.75,6.47845341028185
64.69,9.73751511784332
48.6,4.59235470834415
30.82,3.81687602412
58.87,5.48300330159271
0.82,3.03601516261026
65.58,4.01716823898374
10.41,6.91398082512758
27.13,5.47260546754789
56.87,6.57023601317696
60.63,10.3777775065853
63.42,4.53229733071015
17.16,3.33935589209567
20.23,3.78432191118041
39.05,6.9785027612201
72.75,6.78899578939667
15.48,7.27402945570404
16.63,3.39356516267503
55.88,5.21486229879127
46.69,5.3983908204086
58.59,4.84095130909568
12.79,4.53737602003143
7.5,1.85167545928533
79.27,4.30106711476626
48.77,5.28585261746404
42.34,11.6822859984731
75.23,5.6600206485392
16.09,6.15654350079162
7.12,4.60142735973703
0.67,5.30783420253626
2.51,4.02120585896556
2.44,4.29597410626069
3.05,3.32312208395048
2.36,3.34254367353906
2.97,8.73997342900267
6.27,2.76791426951485
43.57,5.31375877084176
27.75,5.26330893757476
56.03,4.75968637542456
26.37,9.39883791526915
70.79,4.76797865982731
79.48,6.04096304630321
52.59,5.22222132037419
47.03,4.34139464839284
44.73,6.27668612550718
10.13,7.26130898373043
24.35,8.57260740131425
14.88,7.61937437057791
52.01,4.50282874782391
57.66,9.60224253506971
7.82,7.83715052850287
16.65,3.42933937115811
3.22,4.37781148907357
35.37,5.07045283333568
66.06,4.29812229805664
34.51,6.90374868592045
36.81,4.13248065039657
56.98,4.37366108410499
47.29,5.86624668121319
67.65,5.35165873712564
70.01,6.30084413443146
26.79,5.04629206870527
28.42,3.99088556471308
38.61,5.55998858202924
53.07,6.59042599567258
30.85,3.88932100553999
62.96,7.96793951102345
42.3,4.27317296699348
57.15,7.98357075548036
64.84,5.12532207997693
15.73,5.2161437518079
21.86,7.15771785100607
39.31,4.36788064718737
23.47,4.01732464759885
12.89,3.62317899168283
53.86,5.82843579122566
12.27,3.92803531706637
50.3,5.58874653864481
52.57,9.65998653196852
47.42,6.82882019497163
24.9,4.37740741274753
83.74,3.9104493940245
2.53,3.03507477337496
24.18,9.50577804685554
14.65,5.48111030107872
62.03,6.33796008822456
60.42,5.42865553804512
37.58,7.07899672468958
25.09,5.27056662108756
15.27,3.77963959989448
46.84,4.39147172718891
56.15,4.12797300355847
84.24,3.66771192022939
54.76,9.2202676664769
47.79,4.00512691709388
25.42,5.57286069266359
46.67,8.34824584489144
55.29,8.38882593032787
58.41,5.688407395567
24.45,3.52453139365826
28.76,7.94856819057695
16.65,11.6485871901718
44.67,10.2363171445614
44.91,4.32322829273557
1.84,3.06471480430046
52.92,6.63395989369706
37.24,5.58494644308865
26.05,3.8806791263624
69.05,8.90058582153342
16.95,4.57688613705465
16.49,3.27062038250397
29.04,4.17960298743863
57.47,4.34180189094253
11.35,3.82942284514323
44.85,8.63991095925792
61.55,6.75493063119549
6.6,3.74475455013521
30.46,5.47526583061771
50.88,4.63924587429768
37.4,4.32921556504728
49.09,5.32980979527204
57.56,12.6264366614666
14.42,4.57233009842996
29.07,6.56138442572763
82.04,5.7929826689887
60.48,5.86419157880614
44.78,6.3102440238442
25.52,6.07218077451756
73.92,8.52487016183241
2.07,4.16142230195076
33.93,5.41386196370826
42.44,6.84900168531047
46.24,4.2100259199353
84.03,5.55588299106027
49.3,10.2280213569782
19.72,6.57314257679485
59.31,5.68289866987616
58.74,7.39178298036217
89.19,4.09966413096595
55.44,4.01478505461373
45.24,12.4543000874237
40.53,6.44065424619942
55.62,9.83481239390376
57.23,4.38213541130961
57.12,6.27727284046576
53.65,5.8437692105683
12.12,3.1672891792056
39.26,4.23947650944771
6.52,3.77885690162148
37.73,9.54401423384076
50.19,7.43641106608548
62.13,4.7284634610601
23.32,6.87501170355366
26.51,3.858048846911
70.71,4.50881150004225
11.28,2.90491124972539
76.73,8.51362309631503
46.71,4.84003857733065
48.84,3.62115284888441
32.41,4.04954352168385
22.78,10.3933415218723
57.21,6.53414132505961
13.27,9.01983114978965
31.25,5.42109258489875
9.59,4.16065888195107
48,3.99781478910458
6.9,7.40869323414032
58.71,9.09414223029796
65.45,8.94985887545302
87.61,6.16543783901407
57.19,6.36775765959361
38.27,5.91891547707076
75.54,6.06211630095004
63.07,3.68391237619248
67.97,10.2007969826441
49.96,6.64103926202324
72.55,4.97952668311641
59.68,5.7885887341757
67.2,4.47607956426699
34.55,5.75674449880948
46.11,10.1375866289596
77.19,5.26826475485234
44.22,4.09184812854212
43.18,4.50773300564029
86.26,3.94297949170166
62.15,11.3944628339719
25.62,3.63430689059507
63.77,5.38124919232839
36.41,4.19146677586562
43.4,4.36634303598572
1.23,5.83744251466566
18.87,10.4781048228336
53.22,4.60893082767117
74.69,4.44118723065576
27.09,5.40081625033354
42.26,6.38413331623612
12.81,4.39178232518447
47.48,4.66754429389228
43.59,7.58710874719028
41.6,10.8523146455104
0.61,2.45570909626423
24.21,8.39938367859677
40.44,8.19975511981045
72.24,10.5002672693444
7.82,2.7621450416157
25.26,7.42673407632663
55.62,4.37111223410565
30.12,4.97312176992374
74.78,5.36538146842574
47.04,7.05109418753155
54.71,12.8417175941052
39.17,4.22553753474362
2.45,3.07083880798443
3.68,3.52838752795874
3.15,3.4357513774074
3.07,2.85274613817269
6.14,3.1263285476594
1.15,4.33492406301413
8.21,3.46420914777279
1.99,6.80230048342193
2.07,4.35071350723037
8.52,6.44220366648554
4.6,5.46041789784573
0.54,2.73150443538007
2.38,3.9444559105564
7.13,5.81654036037106
2.84,9.24044253382723
6.21,4.27806641522241
56.04,5.90642110264427
27.04,7.56286510486921
63.34,7.00630616187572
66.96,7.00955079147771
46.7,12.8380428898047
35.65,8.08075573627232
4.62,4.00380185294737
36.08,8.25440409524129
44.46,8.23194642592761
62.81,8.99838058546841
30.15,5.01465415145831
39,4.36760108680927
23.65,4.01256099786665
36.75,9.40252384413244
27,4.83403925856224
47.29,8.23435598436065
56.24,10.4066928999275
66.29,4.69411282996329
51.89,4.43818486787653
45.13,8.35786091260537
54.02,4.16362363881732
49.95,7.17356576194505
14.9,8.66848802027447
11.83,5.20207682048788
30.88,6.89864989753219
19.58,8.56191935453075
16.51,3.84477475680643
62.34,8.63808294386402
52.2,4.48936017995426
14.29,4.51905573990323
49.22,4.97319826246091
72.48,4.42849741479145
34.66,6.05196833944991
32.35,3.86030844299458
30.76,6.98881568034496
24.99,3.84499601276095
60.82,9.29836521970901
45.49,6.08544581130849
20.19,4.33703390344937
34.4,7.32245104807824
26.67,6.63047013015603
66.47,5.55874262612691
13.98,5.70866845557634
25.43,3.82843629166497
15.75,3.47325120076147
43,5.06639331130501
71.84,3.81164155352394
71.88,4.20444062631243
6.46,3.93745915426162
57.94,5.1234004675897
49.1,4.94900521742781
56.3,6.66056139603619
32.39,4.26088090849001
56.87,5.8140682475632
33.2,6.27519242294976
43.19,3.39439031288375
15.36,8.32076749764517
24.92,3.9302520005039
42.77,5.5229818168254
62.55,12.7414237124403
25.35,4.06803344788725
64.66,5.47540927577805
53.84,11.0354308731015
47.6,8.19218646203589
63.29,9.25196441047748
34.81,6.49165270405809
25.19,6.57124257173897
1.32,10.0952628138346
7.46,3.89840013281054
77.58,7.30227628994104
43.4,5.30992113309116
60.79,6.30571517501137
40.85,3.36621783279197
61.43,4.48543822982394
25.79,5.84121858280062
33.77,4.28177950108803
30.26,6.69301116416209
15.21,3.64360608117003
37.12,8.11966689986878
36.68,5.24481380609839
14.98,4.61543790666664
51.4,4.45805864348848
41.72,7.99511643198363
51.38,5.17516941822702
7.84,10.2957968839976
0.79,4.00709141962897
46.12,5.09780627637516
48.23,6.29383762229602
86.15,9.75914113773216
45.7,6.01334456466548
8.23,3.51881660121119
64.89,3.79940471992597
59.67,6.53355220847362
34.57,4.85108044900826
45.18,5.52510842749619
46.56,4.8793292338438
43.53,9.01714989868241
17.2,7.87309750588346
44.77,3.35546416099017
60.85,5.65891425472253
17.66,4.51775604967318
53.28,5.12498977199743
1.71,1.97195895224616
48.65,4.15961188203236
41.61,6.51124882639582
33.12,5.26435987985426
21.65,4.75371829782694
64,4.16626144002806
70.76,6.60752491399727
53.21,4.41156722275258
38.93,6.90725030785378
67.22,4.30167156518919
36.53,5.69237930516555
20.35,3.10286425574496
14.44,4.94273253221968
2.86,9.13308870500424
66.5,6.08576575079579
39.18,4.31746524299899
77.98,4.19990096707699
39.6,4.97770670341014
48.06,4.61162926032112
67.77,4.64722081522682
72.99,6.49760016536052
27.01,4.95188037930642
62.08,4.27917063693087
23.03,7.88911604509157
26.74,4.10911258449422
69.46,4.20093796139073
27.13,8.92061130615752
25.76,9.04163703741399
20.12,9.03803373917902
29.39,6.26364847604626
37.69,5.12061132647568
5.93,3.71561337940998
28.87,9.21646944019364
52.08,10.2420235346237
20.42,9.12328680631285
38.19,11.5909025583186
70.93,9.64530151569114
53.34,9.00389474675482
34.82,4.19300110044942
47.58,5.70795397688589
6.54,5.16209628164801
42.52,3.85847164551723
83.16,10.8169364304865
46.66,4.47216247875855
28.03,4.11531996176789
62.88,11.937884397009
62.53,6.24240241414627
40.55,3.72056709042228
58.26,4.1061515197638
29.73,5.83995074811703
57.44,4.97490054030672
30.73,4.91838801462035
16.28,3.32373645442493
84.25,8.62587050035636
33.33,7.89683479018339
22.5,5.69186572396376
19.89,6.27943797751078
63.83,4.74261197886891
59.41,4.96110560711529
34.56,6.53857134520569
63.91,10.9609292133477
62.36,8.71022762478868
48.68,5.32390159933164
19.35,4.33390540323925
8.53,3.51649155311914
58,9.57998149796815
31.5,3.71346127877267
75.91,6.17651093837613
56.12,4.3624309519235
12.91,6.6265662328245
51.19,5.95497615473593
43.13,7.36019900474308
24.36,4.61935003629841
30.07,7.34207647690428
4.7,9.86116654157277
7.38,3.1779667217065
2.24,2.8905839475645
9.84,3.52065350695794
3.47,6.52731761769202
8.76,4.8059341529999
7,3.9298385776372
1.17,4.07351394153331
3.32,3.06572497673185
4.62,3.27150712340492
4.62,5.08610670988857
4.16,5.53061983227966
3.16,3.93519884234606
1.32,3.90568867766921
1.02,3.36739432961114
4.16,2.93982717163178
57.68,5.03887623358159
84.16,4.20398753063567
52.88,4.72481286689341
34.51,7.64689838423769
30.89,4.00637941758126
50.15,6.58912749221245
44.51,5.7378061757915
53.59,9.52601526170518
11.14,6.14184798462689
60.65,4.5862231884533
32.36,5.3974960906369
33.84,4.87325420614087
34.09,9.99062018656129
21.96,5.12627552724563
44.58,6.63982872341113
39.43,5.5699798349121
69.35,6.69849248338832
0.94,4.27566515995897
64.51,6.12800174084527
48.89,7.32385922937756
59.17,6.62200992275107
4.32,2.9875744456382
65.13,7.59001526677011
28.26,3.57264559656015
9.45,8.58737315062608
37.47,6.37986424506746
14.21,10.7746562730516
40.58,7.85231937148
35.22,10.5821211041616
78.6,4.32849886799129
24.72,3.84572267297132
67.69,6.33730922250565
59.36,7.4486025613007
35.18,4.32700556757086
27.36,4.789521073807
21.35,9.62642519824066
62.7,6.4003588427611
60.76,13.1545543598189
55.14,10.3584391021945
24.09,6.36739498370944
33.09,4.0321712142483
14.98,3.51082770652594
61.88,7.02314569927982
25.49,5.62674935844936
1.63,2.4532689515245
41.78,3.96425345644794
15.59,5.45992651219994
38.6,3.66844473717715
48.78,4.42304135969851
48.54,5.10600094479557
76,4.49855355299468
63.71,4.27048895804167
56.23,8.24381457769066
10.53,4.42657473335098
26.66,7.73545836609029
58.94,5.45737767075958
53.94,8.88486039275429
40.25,4.27340545484793
19.27,6.72128589849487
33.62,4.43965899173125
37.1,4.08887285077597
25.73,8.25483683059031
10.91,3.48468665906154
64.25,9.97455446246526
51.02,4.89646074317404
16.97,4.16840482256217
53.58,4.51945954262346
56.55,9.7559158223244
73.54,5.42387916825132
35.29,5.06585826132011
45.69,7.10936066311122
29.54,6.47890651516018
60.21,7.37579072818534
71.16,5.08820178014996
70.37,11.4010165542839
30.78,5.8986302640622
19.66,4.26830822006585
49.99,9.76531068166081
10.84,3.07127276890972
28,3.36469402996686
58.2,5.23087881130214
63.27,8.18823219141465
1.55,5.23768226372212
34.96,4.0690441962582
45.32,3.40823426541246
59.95,4.32447971844767
25.03,2.91070472071025
45.85,4.61887824654081
48.46,6.56318113845703
46.68,12.9635534363717
42.98,11.3437883161825
23.95,5.13920437783205
42.68,4.23531713523053
73.32,6.55862939408788
24.39,3.4002183405539
17.2,3.77705184718909
77.2,7.57456556227385
32.9,3.42252023631408
22.88,8.84153584571688
24.53,5.77807424185775
47.4,4.44166629891497
44.8,7.565101045549
73.87,10.3006490465361
45.49,4.53074653880746
40.34,9.77745461786461
41.97,5.98149485363522
29.48,8.18200056942614
48.77,10.8267245069542
47.94,5.73583144060011
31.11,3.30833163989785
61.97,3.5498559802113
78.41,3.75128049506964
54.44,5.88534544370495
40.11,5.15725133347962
67.28,4.72239024330795
51.43,10.9630194289148
26.5,5.54055326564169
4.7,5.18699932026898
87.42,5.64131836926756
35.43,4.14610455840586
69.32,6.00577811349613
72.94,5.06090733553468
74.01,5.72136955262951
54.33,6.51064978209929
38.65,3.68816565325147
29.62,4.78487053491948
33.72,6.56546331100477
60.69,11.7076802475565
47.73,3.99073273880587
61,4.57274458382793
56.28,4.35792254881372
1.17,4.95419788681775
41.06,5.46409517958986
24.52,7.21030226147545
66.32,7.93734633721982
66.63,4.31138907636462
36.12,3.96150404096014
62.1,9.18892996603172
22.11,8.95912318785261
52.33,3.21364341863007
72.55,5.03174992951775
26.58,4.00499589996527
29.16,3.50108897606483
29.67,7.71856489474337
25.44,3.40354244944588
56.76,9.42439255476705
35.55,6.54705105619768
65.81,7.10931632594503
4.32,3.02820259476961
72.62,4.763203796185
26.09,6.34576514960261
71.1,7.51761371285041
27.8,4.62228449314042
44.27,6.7256672442435
29.61,4.09505593134488
5.93,5.9951604512878
59.94,4.51102064991456
70.14,4.06782139500456
50.17,4.21783528451042
40.4,10.9113967790029
80.85,4.32007948595737
62.88,9.56193481862857
41.28,4.21698480676418
68.09,5.68907806459556
12.98,3.20885965150336
27.27,6.1023716393874
22.04,3.09487801648049
71.49,6.31307463614829
12.91,5.96292890849765
72.36,4.53031910169253
31.05,3.96360596426355
41.31,4.92957413728431
65.18,7.11281260290335
5.16,6.73717662655555
9.15,2.81597915989908
1.25,3.06742038843554
7.61,3.84422660415178
9.3,2.96136866688587
1.78,6.37217755315003
2.24,4.44559217231224
7.69,3.53092600261872
9.68,2.70929087628552
5.08,3.15631141158667
7.69,3.3496917621101
8.61,2.89320074152271
2.7,3.1826448245239
4.01,3.14924807104477
2.86,4.65421695603236
4.93,4.95899809223927
4.93,4.04811383224471
1.02,2.41841842875799
1.17,2.7186939815497
2.57,9.76349755451515
50.17,4.51468730312445
38,4.36002678954599
23.67,4.79786147545606
22.52,6.47012496086541
42.91,5.72290844364254
47.96,7.81060542345547
37.39,6.04572306184688
2.19,3.59210329308718
57.61,4.46336267471091
43.07,8.9251248857326
41.56,4.21762677784784
78.57,5.85754955932117
53.76,7.09246948052426
26.46,3.55340619828838
14,5.91792781634929
62.33,4.48465714388267
7.56,5.0490085438679
27.17,5.97576770086191
72.27,9.22830024850209
40.08,5.28417213216946
56.69,6.63087801187891
39.38,5.5571873704659
45.45,4.31357805211634
47.29,7.08576240726793
5.95,5.63471551337159
4.56,3.2161102649623
64.76,4.36719832046699
76.77,5.7904059751266
33.43,3.81680817038187
42.39,6.27898556661625
43.27,8.71662202033407
64.07,7.52236098832409
48.01,7.24716475258562
63.18,10.8331262751429
80.38,5.23963145307292
