47.03,7.74658864186215
45.53,7.67508820850223
47.81,8.58728376201371
39.17,8.11027312553855
28.68,8.93931346512545
43.82,10.7155053704566
62.72,7.12072875339686
74.28,6.86939952139887
41.67,7.3877443781228
30.78,8.66309487781473
68.08,9.01991257885814
17.62,7.29679011805764
45.08,5.09367002930426
50.01,6.88939777743015
1.75,7.28385483623967
24.32,9.87719787584016
75.06,4.34031044558501
25.24,7.62508982323212
2.36,2.39037691614443
60.17,5.20637363511842
39.05,5.27977763896046
70.47,5.57818743216172
5.04,5.84948830689913
53.75,5.84906531539065
33.13,9.88645072681912
18.32,3.96906666203847
69.27,7.56519323302031
68.54,3.35490646788225
74.26,3.21383861662366
80.06,3.65054736167611
22.99,7.28419224383829
54.34,3.43740560597351
17.24,7.4251837673484
27.06,7.87221024957036
7.88,6.71490102663875
51.66,7.71603729910693
48.1,8.49762430108234
70.41,10.1914491065593
54.95,10.775172675407
24.85,7.82984258318326
11.87,5.26455741346536
68.95,8.50853316171906
50.95,7.2684283578354
76.5,10.1037974841944
30.88,9.28638749325174
24.73,6.60866065793256
14.63,3.18202399287625
35.08,3.10959414746739
66.77,11.3487266870501
47.63,8.65053274729616
22.71,8.84331403633631
33.86,5.31867142659967
11.1,5.58008341942186
33.73,6.82917890969854
45.43,7.48513817398655
28.72,7.29841782977897
39.18,6.44962097119998
49.41,3.39328499898683
33.66,2.89170924054262
91.87,9.35019196030345
23.28,9.0324131330165
27.47,8.35244559527306
87.62,12.4623341391431
99.63,2.86281415429832
74.31,8.11807619033339
47.97,4.52401138316523
83.11,5.22339490329198
40.93,3.2323307609035
14.17,11.189206405263
17.93,7.32268127359322
55.46,6.35669877585575
46.57,2.97828614465367
10.64,2.50956655202068
61.93,9.97174542049993
61.93,3.33816836747012
53.3,5.14616940724642
39.32,3.65836794923702
39.24,7.40922084827362
51.5,3.60168697888546
57.32,3.31951870070148
36.4,3.19728853120366
54.91,4.05926753148525
0.9,3.62987314965347
38.72,5.33972404951186
4.89,3.97004969928033
20.16,7.35015858595741
77.47,3.30225400492976
56.06,7.18864020467722
55.96,4.21318180635861
8.96,7.36559764284163
9.57,2.902309158362
5.73,6.95428130943006
5.5,4.15374862691729
3.05,9.91649452629819
2.97,3.16371570036577
0.67,3.99526791729332
2.67,3.81349275848099
2.07,2.3049330305873
4.53,6.51849159678235
47.23,5.20093978747482
29.72,11.435122111653
6.44,6.70150198699057
62.15,6.48831902396526
4.45,2.28918860307737
30.98,3.20595138924001
48.25,12.7390407806677
30.16,7.84309027400023
67.81,3.10881176504319
61.15,5.37273381481222
59.76,13.1185947985813
15.8,9.66419751638263
44.89,5.64718285563489
57.07,5.42712750866183
66.38,13.4912013247389
51.08,7.11376760611371
23.11,3.5319398686872
3.45,11.6873437175335
41.45,3.61731793695284
54.38,8.21135478947001
67.8,13.0455052412796
11.28,7.9572533415856
43.49,4.95298322485427
53.61,3.37950325718746
8.52,3.56023784006257
10.66,6.38140773853551
4.37,4.89544560444526
37.03,3.12731503190138
27.08,3.0458256192418
32.89,9.05815324519741
65.16,8.49237756949716
27.72,4.25043494746894
51.48,9.64676971389672
14.58,3.70687324524296
13.35,9.40190321932502
23,11.9157661410505
38.81,6.95330550180587
83.8,3.11683968101107
11.12,5.03972926266793
66.04,8.47219469764727
59.62,3.11444213126607
52.41,12.7515925785307
4.22,5.44123973383908
64.02,5.74832857418686
52.37,3.45867521593994
75,13.3402912547698
44.22,4.64174507078726
34.04,4.47572190633031
45.84,3.72858178181674
5.68,6.90434944255765
11.05,8.79966976494097
40.05,6.82572789749244
56.56,13.5687066608276
53.84,7.88936363546837
55.37,7.30831995740724
80.75,5.69866030857378
47.93,11.2993712446397
29.35,7.28799139291206
41.15,6.74698317737462
25.87,4.93544422674319
17.87,12.1573875471547
9.05,11.6166775859082
66.57,7.18661970425156
4.37,3.50238514375698
68.02,9.60642102281723
45.21,3.45354493342596
9.59,5.42514916721415
73.17,3.07995791597239
71.89,5.9372525168762
14.58,2.62630556435286
42.77,5.73164859595515
4.07,6.12154881704965
43.07,7.5464482752478
51.68,3.76666829551746
0.92,2.02995239086835
19.25,5.47477058430356
31.36,3.12815683270631
51.19,9.04301958667022
45.65,8.46722370604977
37.92,6.58000793663089
38.59,5.67376393278834
70.84,10.2052400144079
34.98,12.6445682909407
78.42,12.8127004321778
8.75,6.6344968606578
59.08,7.09861908876158
37.77,3.11824228000374
48.07,3.27116554235362
18.41,11.3080906749009
39.11,12.9692144767137
45.64,12.4673081659174
40.78,3.07743266971822
36,7.75492258168189
59.1,3.96520708509844
36.56,7.03888956439305
73.97,8.19061252978316
45.45,13.6441095932633
63.65,3.48604108583221
26.27,2.90582417085202
45.84,4.05346400467494
40.08,9.42819508791811
40.33,5.3072526089985
37.7,7.3824761843267
56.48,13.220010182449
46.62,6.06486294776299
38.76,4.94570279312489
58.97,9.28688592120404
16.34,6.97966315870948
59.35,3.8562407785751
33.54,3.65665615584944
52.42,12.2498827201428
59.71,6.52855493942635
8.75,6.04324228905715
32.95,11.5497254061404
58.57,8.24830829945323
26.68,2.95568273880133
63.43,13.1976778490463
23.97,5.54769523027096
40.3,6.7807268143428
51.21,5.06272675261014
62.47,11.0667131571862
51.17,12.612457003943
21.02,6.05937562441135
82.69,12.6127324035575
64.57,13.6359504456213
10.43,3.19111335937087
66.37,12.3259786067032
74.74,7.13446993080847
4.14,6.98248965016794
60.72,12.0333931644476
56.59,10.1124838690186
68.71,11.9049335279684
39.45,3.27062587665978
46.73,6.13735797918808
19.18,8.29896318698779
65.95,7.30353781728318
12.2,12.0716111598208
8.82,3.03127841794304
67.25,12.9156909448072
6.52,12.5092077845729
65.71,10.5420331142856
4.83,7.12337849051858
33.94,10.9893677154865
14.96,9.30425807449724
69.02,7.02661766443366
36.94,4.06881100104477
75.72,10.0893293030043
33.63,8.32313971596328
2.53,2.65333497494737
36.31,9.52299591983214
76.36,3.20126079090352
30.36,8.56226912727697
45.06,10.7822034142968
6.98,6.47038367292517
64.99,13.5763272868746
55,7.51331125322062
37.09,11.2711089898902
27.78,7.70341433546017
56.63,12.2994918265917
9.05,6.62984939473241
45.11,3.36872793468403
50.85,3.40287355720592
48.18,5.53690842136146
41.11,3.45352718481471
47.91,7.76190420328883
56.36,5.95741763605123
48.44,2.93983326976499
94.1,8.98432381508536
40.58,13.2236651383093
46.37,8.42999837467522
41.08,3.65797869508229
31.38,7.61668227586882
39.93,3.4101384759187
22.4,6.24438118950927
55.25,7.61582456513422
28.2,11.7014544326941
76.37,4.45844305001916
35.3,6.12614062961032
54.7,10.1233128618276
46.78,7.21227714383757
60.39,12.7522630466777
42.13,8.15290867781104
23.03,4.83245206647348
61.15,3.77937971467639
39.15,6.6668103847892
4.68,4.10011548475348
4.91,7.35280785309656
2.99,3.97917943401096
2.38,2.45921368668906
3.3,12.0952458893474
26.63,7.88186661999064
47.43,9.61390370555484
52.89,9.60693266667401
28.74,6.54638629790618
19.04,9.01125778164068
57.05,8.5070516069743
55.23,3.16443772347752
12.52,5.43961946938737
63.17,3.8036436088491
45.66,13.0511307524728
35.63,4.6459196721084
23.84,2.91434954499725
0.56,2.92456153204816
27.53,11.6723757945311
4.55,8.62613099115286
16.13,8.93148865852507
47.58,6.48881952776461
17.59,5.25931634275752
2.86,11.1311078460437
6.54,12.5039398616171
39.33,8.47240706176425
84.42,5.59036904955606
31.97,10.5285450553833
21.81,12.1820254190799
43.07,3.05285340081948
25.42,11.8330563690171
60.82,3.61984575027427
77.96,6.48529696378366
48.61,3.02684227559125
38.55,4.10209872663542
49.26,12.7177285281083
35.63,13.3282318983485
40.59,8.17168939392253
20.42,3.40155997001589
77.15,13.8137006917363
41.07,8.19937977771672
26.96,8.60800231500249
60.45,8.26772552368451
34.33,11.4131013927009
11.99,6.12429160627807
30.94,3.64283895755283
66.07,8.29128005662513
70.85,9.83390012623319
57.15,9.27356717514014
34.88,5.8224341898279
57.13,4.8367454803425
19.5,3.40829278972071
62.08,9.82952079932471
47.05,8.56152719585249
62.16,7.41692970029138
46.23,13.2776429739839
60.87,9.20149664074167
10.15,5.31195088525376
30.76,3.13501276399824
39.81,5.32443834132583
51.25,9.10688709854261
43.44,2.98945208038538
2.24,2.34916577839416
74,3.68308066030046
21.81,12.4101065369126
51.57,3.06681008041382
53.49,6.70186577084143
0.71,8.38355418386941
86.36,9.25810461682296
10.45,6.19527695879389
27.16,6.66633234404273
30.94,6.01835139109331
47.23,3.4356194745208
68.82,4.41575228403748
4.24,8.59932701939258
35.69,12.5615623153551
62.49,5.18128356325799
7.61,9.15177644814484
35.38,10.1307903224995
6.31,12.6112604908678
42.23,3.19279160207288
36.14,6.94203301101818
50.91,13.3253512848579
59.14,9.55067143799797
53.92,12.707008703825
5.24,5.5414944033951
25.43,7.2243172987234
26.13,2.57188176542856
73.56,7.91055779583967
67.15,3.83172424405515
91.02,13.073938575481
7.84,7.59050187426409
71.65,11.1150409462615
73.83,8.48393619019153
5.77,6.08579472195152
44.92,6.75833761739473
47.17,3.40262603242837
50.64,3.30289014238675
5.08,6.08798992328106
24.25,2.55066720806982
59.87,5.99069709946691
19.04,6.14956859044929
42.49,3.28318575107239
40.37,3.2785437669393
76.05,12.8925017545855
85.82,12.6336728702316
56.01,4.97197219729041
4.93,6.85288668384192
68.86,7.21475992632892
23.22,5.95106185696394
56.59,4.46242399417279
35.24,5.68170485468506
83.01,6.63645798596823
71.78,10.7700654082895
57.56,5.32293584530249
33.18,4.09759527800919
53.12,9.44246640656037
5.31,8.86229258244056
24.25,13.5726564081752
67.32,5.30023149675847
73.08,3.80294228603782
16.9,5.50899848441704
82.03,10.5688610367649
29.36,2.63538241808391
2.17,4.42782335919656
28.58,3.05243234100428
20.5,12.3818435701924
66.78,6.51558624018705
17.13,7.90606940775851
54.99,8.63076007067871
17.74,9.20370653291127
86.27,9.12979837362495
28.06,7.41261970772269
54.59,7.15561776088125
20.42,2.31278236418174
83.93,5.94256027600957
42.86,9.3349477947814
56.19,10.4645809581822
62.05,8.26207413028362
47.29,6.53241338745438
55.19,10.6086953124602
37.9,2.89951233128346
56.28,7.34212877067842
31.2,11.1363570169684
2.7,11.8801923158346
32.57,2.99737113040528
54.64,3.27204270377541
51.23,5.51077562692354
9.22,8.73624560754775
23.46,6.61673746592458
24.2,6.87304445878126
38.5,11.3014077594839
48.59,3.34558099455126
39.16,3.19338653358092
53.87,13.6055305975321
35.37,8.34981101465079
32.75,12.2057251847394
67.3,3.39076264786718
37.23,13.2121496899283
20.12,3.00238465722386
15.05,2.88882659112642
50.89,10.8012604205717
45.63,12.2434607677446
45.25,7.20910163568039
65.58,4.3730966044655
43.09,11.8464891508133
51.15,11.3361866504733
59.29,12.4048478332537
25,6.81481072090311
79.89,11.714863837256
61.18,5.57445694832557
73.93,4.27359341094994
52.05,2.87260406934168
23.26,11.1602865643079
29.82,3.31979286739293
28.49,2.99892870349363
46.95,12.2392888092745
4.24,2.98889758419057
38.59,6.78844663441108
56.85,13.0890483597445
79.74,12.2046449772084
27.69,12.4491426798576
44.12,12.7343069699727
69.59,3.9658454357489
79.5,7.77928169462581
5.39,5.01994299915209
61.09,9.48670386148444
18.12,2.86806383535012
51.61,8.33079888313317
8.84,4.60793175916401
2.17,4.28934228766759
3.7,13.0586466752931
4.16,6.77631151900561
3.32,6.99102324419445
2.24,11.31962053753
2.47,2.3216608096979
3.62,5.2359914651302
57.45,10.3870685261093
58.15,7.13475016847969
32.13,9.36320856375732
58.8,7.50478460894591
15.21,10.6410108087027
72.03,3.3438269605701
42.55,8.4700046876042
30.25,6.10055654160752
46.85,13.0615661969667
32.76,13.2877457927599
61.98,10.0457446954243
31.88,4.62619902169296
63.35,7.8924386190417
10.45,6.62584191646712
51.29,6.12704934775398
63.48,13.5662875020917
5.31,4.71813034140328
38.64,7.19031526532665
13.9,6.34892079799321
58.77,13.6961656944456
58.17,11.8208250311638
61.54,8.60447789499771
66.68,4.66875900802586
8.76,2.85179512832106
30.81,8.99941212459104
9.84,2.47265246004181
53.58,6.14681005078226
73.15,3.25044599767743
48.38,8.89038371644109
4.85,7.36692927870536
67.27,6.48427868451533
59.64,3.38067584883886
49.1,4.8557941207443
46.85,11.2959712040396
5.93,3.96400776403536
46.05,7.29933165931547
46.53,6.21605055512139
51.27,10.7781908258758
34.42,2.93617507596812
65.4,12.6589640808793
4.32,7.56896496768403
50.76,8.25532046863976
59.46,11.463410177094
33.93,10.1751578851968
46.59,7.63568124270891
49.09,5.22910826391376
31.78,11.0128232884654
52.12,3.80253456266526
53.94,7.7370996193328
69.14,7.67358816023323
35.94,5.52135045483159
16.28,2.78232584479582
42.44,8.05790384001076
53.76,7.79162129161524
6.31,9.11482107202023
46.08,3.37362593238582
35.77,6.19063322029221
5.24,6.24288468939497
44.82,5.64946690441857
63.23,3.77870232954167
74.02,12.0309349624555
76.47,3.43873545435853
56.39,12.6612471097461
61.23,10.2962173829649
47.15,13.5919112124041
49.29,10.6454819704383
24.33,2.97031980371192
55.6,11.839062135181
27.44,8.05386625948924
6.46,11.0217127694365
68.43,3.11713818849573
67.48,3.39968540041493
11.3,10.7487388531009
35.51,9.09273288992651
4.7,2.85291786264023
48.86,6.41856772878169
54.18,3.18231341562986
9.07,5.02662220551762
1.17,11.113371856481
49.64,6.39754970120005
27.87,8.28488058218839
29.91,4.65810303543155
44.42,9.88404466777306
65.52,12.5113050532258
57.36,3.5215218205571
32.82,9.13359972859411
63.48,3.72672519919247
59.57,4.8979868859238
58.04,5.78596295167902
35.06,2.75222488912895
28.86,3.06389801745339
31.74,7.42302393633686
9.92,7.39820964187568
76.67,3.01023557352801
1.32,12.4618429389729
26.44,4.21133843110343
40.72,12.828215073862
32.19,12.0265482111835
41.3,8.40904167546531
54.87,10.9880738748675
49.92,6.12724690488736
51.67,2.76013604077204
46.49,10.1790121518813
10.07,5.71075566767065
24.5,2.77114910484073
27.68,6.29771647155044
59.31,6.59057785456478
55.15,12.5125364742548
42.48,3.16725927704144
12.6,4.47331779147389
6.16,6.70611322214218
5.7,3.77638691077338
15.75,12.8665525131417
18.35,12.1633925651311
25.81,13.8580386998473
40.31,6.99013147489649
28.18,5.44795233543887
31.66,12.6821331149075
47.47,6.42298806707403
22.73,5.61332636986658
33.73,9.72563878343736
27.8,2.91374673528654
30.67,7.81135602119512
41.97,10.1610891954611
57.77,11.1059440783028
26.54,2.99639265745357
50.49,12.3913939901398
10.99,9.57615007760955
42.98,13.5787750491795
55.91,11.3093762240055
61.56,7.36449878335922
17.43,4.53054532346962
13.52,2.78966401343864
13.37,2.8627383741207
79.46,8.52193644740206
57.88,3.22630318207252
27.01,2.83744565862416
45.8,2.98396654605653
31.89,6.84645534317816
32.5,12.7394406138657
40.56,9.95701442450093
54.17,11.1328301462594
45.07,3.42711722661798
23.84,7.05154867203691
47.18,13.6802897626847
27.44,4.75778436270479
77.21,3.38803522719635
39.18,3.41800781340709
18.66,7.84791211906245
55.5,10.8113371387257
27.15,6.65845674460916
38.08,11.6250074510991
22.94,10.5430154071368
41.78,8.13288796232508
26.38,4.84972041293965
38.28,8.96423349185563
27.22,8.34482242489816
36.7,7.19481389940626
32.39,10.9421221030486
39.68,12.2337382763764
38.46,10.4577925043712
60.77,12.9371463931525
0.63,2.10725817711478
65.79,5.38677939553416
36.76,5.59302338987383
56.57,9.66012503661837
14.29,9.6932306717728
65.97,5.86869274310258
32.13,6.49392454806131
37.02,6.67144348506159
42.91,3.89695975817901
42.22,8.27664827385654
76.7,3.3321709225643
25.13,7.37713155632353
43.19,13.4317865172967
3.01,12.0170865747766
61.72,6.85628614050887
50.45,6.74347635206236
46.89,11.7640293571641
38.13,3.20841298447894
28.03,12.8354258588079
37.07,11.3517576240495
2.63,3.02928240264569
4.62,3.42024647181129
4.55,6.71500297148058
2.32,5.59521018939608
3.62,8.74845799790057
3.09,2.37376779128223
4.24,3.88675005500286
1.09,2.02399643839478
2.4,6.01961161087849
3.24,2.44786463022462
75.23,7.01330849046756
49.19,4.67444706162608
24.41,12.5104294472298
30.77,3.80609708268356
1.11,2.3747059841432
30.7,6.17928471719369
39.74,6.3386935005126
1.04,5.32194859344269
46.51,10.2840928458027
45.96,2.88329444993776
40.09,8.70465061700553
28.1,6.02920664815981
47.88,4.28643756319683
46.71,7.47198818592484
33.49,2.8358300775979
55.67,7.15192780303469
14.08,6.53250359335892
11.01,6.34796394743041
