18.45,9.30098377418067
6.87,12.0903389008253
43.84,8.61437853343452
40.7,11.6246207780799
15.84,11.1219806448065
1.73,2.60718657766942
20.67,10.0047859181224
39.63,4.11592359019179
47.08,12.6341972595729
22.13,9.6705948219256
2.34,3.13423950878892
79.12,7.4411852223593
52.77,4.28287373715863
3.64,3.02450651114555
64.4,8.46590471601812
55.78,5.87643289301373
12.08,6.3544030060626
19.52,11.2694157517534
64.92,3.39708784540563
36.76,5.57742795938894
5.48,4.3085178147664
69.5,12.61543230594
9.47,11.4851467083233
5.64,12.0750536646611
76.61,8.24332629561195
25.56,5.71635340919331
63.14,13.0057308019661
11.08,3.32882145503648
0.81,3.18556667302618
66.27,9.14401360249775
13.08,12.6064917630681
23.18,5.69736406310726
57.59,5.85574065840678
34.13,2.90735692760062
46.79,8.56784447914851
7.1,3.66544334246648
68.81,3.60277424033126
51.93,3.84425828723474
31.95,12.0717799914539
25.34,5.46662152287847
48.69,9.60070881175462
30.84,8.89468244682945
25.5,3.4690951537339
33.93,4.55331173654462
6.71,7.92073492031435
54.27,6.43022456893753
36.94,5.44001759556882
40.43,6.32506904139023
14.08,4.31533758282166
53.98,5.13724680886296
74.58,10.5179919076936
61.2,5.19515323141279
27.19,8.17719583690225
47.38,5.92932899688087
22.59,3.13792991258722
51.86,8.30167456838144
43.35,10.2708723772662
4.56,4.83179955131691
20.67,3.32056479787532
54.84,3.67744840350851
45.3,5.35140462291188
50.36,3.32919321338394
45.86,10.3106471467716
47.26,4.15125339304998
24.46,4.23103852308683
38.44,6.27709498027288
44.23,5.33231720460057
40.66,5.53112678744134
44.61,3.65163140247944
59.78,8.56228427010898
14.46,4.95063598682357
23.05,3.38898049626778
38.93,6.08016084070851
49.13,12.2388257088879
40.09,11.1484055828217
25.46,6.76754200490674
68.62,3.96809001260423
36.76,4.92456669622027
51.33,5.58268862512484
36.02,8.74089754164283
76.87,6.79452340841212
44.32,10.9343358153531
39.4,4.55560006915026
41.56,9.66033671986403
46.13,8.68202285347203
82.03,9.2107188849042
58.58,3.84177463671291
25.13,8.95830613087095
42.18,11.0093687145443
46.36,3.28792043866648
54.66,9.71851598459056
78.5,10.4807619585199
74.98,9.20044256266753
50.15,4.09101040282648
2.26,8.12034767697057
25.15,12.8927038617613
14.77,7.85483601415247
51.17,9.39908575768714
50.18,12.0086265344083
7.33,4.54373989404598
33.41,3.5127395596564
27.73,3.46292984352616
36.16,7.82803146277818
37.36,11.5221568653076
25.16,4.85299157953161
53.42,8.24197985793151
45.4,6.73214081200272
48.96,6.59133620037393
43.67,8.82491619451282
21.67,3.09963161070906
6.25,3.72363396227522
26.84,11.4168893359116
35.26,5.74388707820132
11.78,2.93117375409863
3.8,6.58037105654973
8.4,7.70536122593615
62.67,6.78952230350285
38.49,10.6110353945448
11.32,10.6161774350432
57.13,8.25789306985478
76.9,2.80866201787118
51.94,13.2978587795718
43.4,8.23380060853304
44.63,4.40004326782329
28.84,5.18087745082781
35.91,7.38642451686497
29.16,4.19247799509155
16.92,6.16511848387901
31.54,7.15574392540458
55.97,4.02088902931703
23.88,4.02910302140213
57.9,7.16077066581746
27.45,6.31726469383359
54.56,3.77813757088428
44.72,9.38728083587401
39.7,11.8156930799072
50.28,8.97619251668029
2.19,11.3318540870034
77.39,12.7574914193294
17.91,6.18699720997739
47.35,11.138858555901
41.96,6.23351497813636
47.71,5.75161764689412
46.77,6.30347779139886
59.21,6.96545483888162
50.33,4.82580148006376
54.78,6.7586896170716
53.29,9.64479945278838
53.02,7.77341611245363
48,3.81133001965892
4.18,2.45053194204936
63.08,7.3435291058627
56.04,10.4613760546014
70.6,5.00545781142118
24.96,7.16994931170769
45.25,9.8061081201342
25.86,5.73724818000156
65.14,5.89269407255128
48.41,10.9730958643255
1.11,4.02434231129506
29.98,13.2985945498394
23.79,3.2140129204495
44.26,6.39042789869053
56.98,10.7317856262025
24.95,4.51064469624414
61.11,8.42651898732069
44.14,3.52000815052056
31.69,3.4451882543495
2.72,9.3876046465709
1.57,5.18394806893129
3.72,11.9981561193724
3.72,5.92517136363019
2.03,2.87650078556785
3.49,10.3347163382332
11.79,3.06520648366167
97.03,9.9382667086628
65.48,5.19834283344606
35.67,7.00114407669676
20.62,6.92564374419967
55.85,7.77658320801798
10.49,7.58036410609557
27.16,4.87785968341705
62.78,5.09067705061747
17.01,3.05655247336541
36.52,4.80781803076373
46.6,8.50120533301594
21.31,12.0511834307111
61.22,9.20097541407237
56.27,3.54568280002322
7.35,9.49126430007592
64.71,9.29570849207535
67.91,10.6569662042271
34.9,4.30397831203037
68.45,4.23437512832398
34.03,3.49817335357962
48.9,9.66726453470799
63.04,10.8505601194899
23.96,4.9869636881034
38.18,6.60530707793767
12.95,3.1732989973359
54.06,13.1527724297756
18.85,3.16836273393274
6.5,2.65904078420682
33.07,3.60170533728101
82.07,9.33602416159676
35.56,7.90888153209726
80.3,4.71014362809239
28.25,11.1117891234258
29.53,7.26552164292863
55.08,7.31142664764122
44.13,5.32415525414912
37.64,9.34150396021396
51.12,6.41807929237651
48.08,5.19635724961863
18.47,4.13540311143779
46.09,6.39045977598488
34.99,9.16369709209698
68.39,10.5933036718869
49.19,5.44633155206362
8.19,7.80919544267202
48.04,5.14774011182033
55.3,9.47558611246355
69.84,3.85836154358827
59.79,7.30887123431166
13.64,9.45917823524608
74.79,3.7919350902094
71.7,10.3937669148945
77.11,5.67853689766039
45.61,3.78409856234652
29.26,5.60452674272157
34.21,13.2341446494681
67.99,3.84732897330822
2.13,3.95148027483559
46.82,9.19686536129341
25.35,5.08381988841906
84.59,3.65581605752724
34.86,6.86673832689342
61.65,3.98102653922916
63.38,3.67807968903713
68.21,8.06237056981881
31.22,4.35878247750476
9.72,7.32347373457195
60.33,3.81333024470404
43.84,5.7058354814234
2.51,2.10403136857648
39.48,5.10669872170217
39.91,13.0528511004552
29.76,5.89504205953076
20.62,6.68499740527978
15.48,6.6016009921675
14.94,8.36349375563683
37.55,7.90839649148464
52.52,10.245065550027
37.66,6.68961833862337
80.36,7.56588093629155
58.54,10.4479522608507
58.79,7.47916180085058
33.89,5.57843733308838
22,7.737541587779
57.17,11.3103692840688
59.25,5.79528706732358
15.71,3.21165820578955
24.14,9.6263337498524
6.58,3.09214936912293
21.46,6.08349654942439
52.48,5.38104511207225
53.87,10.9888696756351
65.63,7.00503038465966
43.1,9.12888082611504
41.88,3.74372090151752
70.14,8.46703702927458
58.68,10.4395153413827
43.6,10.4263968484208
23.76,5.49351336479702
60.73,4.18725036321872
4.66,3.63741507723856
12.95,8.24618048988707
15.4,4.61118746118047
0.82,3.88426035628043
30.59,7.79342916293061
31.92,9.04678407990716
30.38,5.27339197926823
53.86,7.00353221574776
46.37,5.21223790126228
63.18,9.74854539027315
31.14,3.19248009885976
60.22,8.21661309651093
59.2,13.2972686062986
27.28,6.97242822527244
20.62,12.3025479003024
83.81,9.37532987615513
15.32,6.2819554207303
52.02,3.9265058817956
73.48,8.95892005112316
25.86,3.43455226434231
37.91,3.68281951173917
5.89,2.83024476215162
47.81,7.93965015732991
2.97,6.32428601299125
29.46,5.97326940720262
51.38,3.89588060284265
50.67,4.2862560587344
16.63,10.5939261720032
59.15,4.77780456425774
54.84,5.97673771570678
9.34,7.16357263527516
4.66,2.9880810206303
11.56,12.3101964637409
15.02,2.88124229143405
49.96,3.68839078106526
72.3,8.80429026222741
27.43,13.043531619872
11.49,6.32826899172542
36.32,9.87961525855
15.78,2.57769668850018
64.43,5.64992133978973
18.01,12.3182791858643
15.55,2.79041624918295
7.58,4.30260769831532
50.66,5.32171510195359
56.3,4.30993664472403
53.89,5.84288947473965
9.72,7.77736348414218
44.84,7.60752604500202
47.31,11.928192365788
1.82,2.73111298987356
30.42,8.32097170599451
5.66,5.88521367606327
58.41,12.5532596155156
48.8,4.09612169214349
17.78,5.15770443271754
16.93,5.92447063159183
57.31,8.00145231478133
22.15,5.64847860945301
52.9,4.8502545943783
49.46,13.1111577460795
44.61,3.15963089097446
69.76,2.66261609743939
60.35,8.98054362358002
65.94,6.7236600997205
56.52,3.78875457331849
78.67,8.15759444371905
74.06,3.79422157007138
62.03,3.2497847123493
69.54,5.56273726327261
76.99,6.04161916748899
1.75,1.80097833660869
56.44,6.6709010623848
56.82,4.17528360864919
54.43,9.46178094862779
21.61,3.5752459426498
46.69,5.26886360713728
11.26,8.1151581947714
58.21,7.28692442058371
29.47,3.39960274162652
35.34,3.31898898342636
1.9,3.43984593337013
5.73,7.16875912049981
1.75,5.95324447426199
2.05,2.59039227018193
4.35,2.73523958244154
3.89,4.08280688261339
2.36,2.32909482904438
1.67,2.90916939743183
4.35,8.79117965772184
4.58,10.4977343137593
70.33,6.12886908228586
59.63,5.00600447735893
65.01,3.9643292953347
56.66,6.23911149060506
34.98,9.65818516673696
51.76,3.60399094807972
54.63,5.4367397006651
75.93,3.14974579339728
47.21,3.59505551881897
46.27,3.62632714481603
72.36,6.79236799906427
24.01,7.63517052564288
68.37,10.8087754979818
80.75,3.35674421889186
67,6.63767737501266
42.16,3.63814103253837
14.17,6.73353772477497
81.93,8.82604079004638
3.59,7.06198664092492
12.18,7.02769014601738
5.43,2.30102341410133
78.15,5.8295725722542
48.14,9.17351175935673
44.32,8.47164752215627
23.78,12.3812395925539
73.63,8.19204509779384
20.85,10.5265168538728
31.05,7.39325590556796
46.03,6.11930055155344
31.61,3.40291230971064
66.55,4.93735003138126
26.79,7.21878830817716
32.08,11.9784611711387
38.41,8.50667258649824
51.34,10.7364594732043
34.2,9.19137703739737
0.59,3.0809779380781
25.97,9.91801423060093
43.46,3.71775525203177
48.09,13.4949436958023
10.72,11.6442002511268
21.77,5.82004525961638
47.11,3.80573010297667
54.53,9.50901301383866
63.11,4.76365454826172
28.71,7.47012979100504
78.93,5.9803377324219
78.57,3.660045961969
47.41,4.65728371332928
49.12,5.61044293418625
30.18,4.97729735576752
54.29,8.85113177884331
31.35,6.60695355817928
71.92,6.66444182213289
58.15,7.50586251230344
52.9,10.4491589786557
1.82,2.41576801004358
77.85,6.57432747873695
48.93,10.008898836735
55.04,7.84791934867416
56.44,3.59760427477487
69.26,7.25538199711596
26.11,6.0453202144166
89.05,5.02168862032961
49.25,6.58083764719197
44.4,6.43274642641057
34.06,11.3132011888253
69.24,3.33182935714028
31.34,4.97838255700027
48.62,9.52336346204893
49.43,6.09576586452295
28.96,7.45976006381745
14.02,3.93688424228784
3.97,7.42753614581054
7.81,7.08615795186538
38.78,5.6346382532417
59.55,12.5301478928787
72.12,5.81061438135271
65.4,5.84659227683418
12.72,2.86124216502709
11.49,6.71783856698499
46.82,3.51502848481019
67.73,6.2408345849326
53.98,9.01908329523503
4.58,4.28966024401146
1.05,2.7704895705266
29.66,13.8295662557751
11.56,8.28613276574179
22.23,2.47450157951315
40.39,7.43548110750327
41.35,9.32002915928288
50.86,5.63456040753996
42.56,8.12809746518193
55.57,5.28418711601291
13.71,3.19414750960304
57.91,6.87272662511172
49.51,10.0609278169155
14.71,10.2063643935675
48.48,3.45529981764021
8.65,2.72174978389905
64.08,4.88815298865133
65.38,3.78160331103177
45.29,9.49045633088196
57.55,5.35072918324539
32.31,8.28787819361374
73.71,10.9497080703065
36.1,6.85274654094582
43.1,8.52789836747598
25.19,3.43586442269758
35.81,5.54801911289596
68.48,8.34437304104354
37.13,3.44290533152799
38.72,3.66234743364098
71.79,10.3279801584611
6.19,4.27172979215164
37.76,6.76789721013874
47.55,9.7741880420243
18.32,3.22726450198803
38.09,10.4900091975573
51.32,3.72694200603066
76.68,5.87733784857057
35.24,5.51208334519178
56.27,7.91671273030603
12.72,5.70661794012208
36.93,11.4559426227484
1.98,4.33632709579485
58.86,8.12525021618287
1.44,2.78711378324848
17.7,5.67765268887173
65.3,6.18042067493877
3.36,2.88446823143855
47.53,5.32210713189278
24.73,8.26052777649958
29.77,3.98499097859994
22,6.89815516870886
31.43,3.46204256169639
33.77,4.54683356684985
45.76,4.17191408518748
59.75,11.3965006455534
23.98,4.27027922184641
84.26,5.53110868339033
41.75,5.25208889295428
42.84,3.92576855709508
19.24,3.00181166239592
34.3,5.69094864793461
24.3,5.18683062023125
48.94,4.23310187488176
15.94,5.60753079615363
25.09,2.86729865728209
5.2,2.57385087668515
7.96,2.07767003070019
22.46,4.37615668952525
8.96,4.48997696702913
43.8,3.55755903426626
3.74,7.19939241953092
47.22,7.70318076798667
42.82,3.66140334460777
40.14,3.6210818706208
43.01,4.00178993179567
33.05,8.18756359251796
46.88,11.6610051975025
34.15,6.32989318125746
8.96,5.67588539056226
79.36,3.24351225735913
45.32,3.3657966539037
13.94,3.01832074057667
64.66,5.80197445754047
28.22,7.36471465099401
56.08,5.35300239031305
69.86,8.69376237134476
29.7,4.17861261422552
19.01,12.2843119131978
69.67,5.56528613677865
70.82,6.85081925201183
39.04,9.92790248472143
72.09,6.80947713297014
29.06,8.80966251489203
24.66,6.29952202628355
79.12,5.15355907586355
75.16,4.37936977085345
3.05,2.83680550102869
45.78,5.10558822103016
58.2,9.05769528266118
8.19,6.97048551782614
3.59,4.18222900248591
6.27,2.8434005586171
3.13,4.29455752705199
2.44,3.68088956918896
9.42,3.6543831335031
0.98,4.1654780326498
3.28,8.60795630417547
3.51,3.78179727773878
36.18,5.40495096908799
33.27,8.01274327161015
42.77,6.02666877287916
62.92,5.19175494192582
62.04,3.83889421915228
60.64,6.49986971021138
44.93,8.75729517074289
57.96,10.6619790373004
42.25,8.32006248026537
25.33,10.3180840087594
22.32,3.63278694622429
61.83,7.9064771431733
6.37,12.4361428886119
76.52,4.68310114938597
26.94,11.6141435410387
76.84,3.74903710743853
41.74,3.84552682669545
82.77,2.73620704081448
47.21,6.60557158274816
8.9,6.43922199934712
79.79,6.96142428592283
70.29,8.27125900268554
41.71,3.77226260221898
23.24,3.35073754613566
31.75,10.3443283952545
13.88,2.37288823289788
21.86,12.0838970311682
2.61,5.09902171594297
58.78,3.4963998660045
8.67,6.29756237911601
27.99,9.33326850593799
60.19,5.09396235648883
30.53,6.55398483637288
70.38,6.70707679542984
51.85,3.5780172116652
14.65,10.1955203140524
15.42,3.23232221005423
86.62,5.32681594009352
51.18,3.60668666585054
41.46,4.45956027839795
40.22,5.8067292617283
24.79,7.84455363014092
46.38,11.1736955167024
63.41,8.52316591479452
18.95,5.73742574291892
56.26,3.54611322094305
67.42,3.86053534296209
53.53,4.65370893920351
64.81,8.58722813877436
59.14,6.10438311856939
23.63,6.85499390017221
33.81,3.53424924147314
5.83,1.97495049618019
71.15,7.9052558917932
66.07,3.82168212225893
10.2,5.91033696495526
46.41,12.4895629947258
57.62,9.01657343752971
62.59,10.8869889507262
75.93,4.80069928229289
34.23,5.53537925744834
32.98,5.09678931506103
52.91,7.14136197101728
4.83,2.55002806759061
47.74,7.51491812244765
25.99,3.31606404430209
20.33,9.68948248735115
34.46,3.26700126896539
1.61,2.49704264441649
45.28,6.51909557700954
35.86,3.28621757252175
32.74,11.0304452272237
59.74,10.663586781251
33.95,3.45149718874141
34.14,8.81526289470571
61.84,5.16727042475979
75.07,6.02469195077566
63.06,3.7420233243965
71.86,8.73087272713119
67.88,7.62684546947837
5.45,4.15528446677374
72.11,7.57051688058724
56.66,4.39102041454513
14.58,11.0473987263449
19.02,6.78917083587925
34.63,7.53484760389305
31.71,7.85997028799534
1.61,3.74941168328554
17.87,5.1852561591512
0.77,2.9837920450246
78.86,3.91421803816238
23.64,3.32413517758911
54.32,6.27147537980594
48.31,3.82410339822812
83.19,4.59549224604346
45.63,3.60938269006953
49.23,5.13320557457099
62.65,10.6389344540521
50.77,6.06160753896877
6.21,5.04678625517013
60.55,4.85631079618107
15.73,3.94860772977098
60.6,7.27513055540039
23.86,5.85067367366904
6.83,8.3391694498715
56.5,4.88423887868092
24.68,2.90527643595954
40.92,9.47224035335832
24.69,3.12390573268535
4.83,4.10016359941461
23.01,5.30143747692298
64.82,8.17173468566215
59.69,3.19103181136443
24.6,6.78066606614088
53.34,3.76144981038032
27.82,10.7411100952227
36.07,7.28146445922544
19.56,4.33044058238495
7.98,6.75101805290195
58.55,7.44444085765639
57.29,5.01735129321115
61.22,9.78782494794157
22.63,6.09519353193101
34.86,7.8106448594171
44.57,3.29780290869627
47.4,6.25048990438515
44.96,3.69561529693532
55.99,4.36951112817379
75.07,3.27168232603464
34.54,7.73189110600743
33.69,8.31574137932248
28.87,9.50160022648237
0.77,2.47804834283157
43.36,8.50686383995721
50.43,9.90648917349322
41.48,7.41604982350646
2.68,3.17477199105127
4.99,1.95003492773187
21.79,4.26653710346214
70.59,7.91711367473081
41,8.45283591028503
90.06,9.55449741647001
72.56,9.20370862880821
60.93,3.6752903703558
0.77,3.70078943046065
66.71,5.39367266813767
73.43,5.06567181899717
14.35,6.81504767409643
47.24,10.0779458718603
81.91,7.84958581871683
8.21,6.7324652782942
68,3.63374713515425
58.49,2.69001579947238
51.48,12.6950256791381
40.72,4.77361584817155
60.34,10.1861729933052
42.55,4.11061366606365
47.92,8.8190795582375
17.8,5.84460958456835
41.47,3.87618120229394
31.35,3.46345435976898
65.5,3.76768922210422
63.75,11.0867416008077
74.02,3.6870000347016
7.82,4.93329067591307
18.64,8.39386230023691
1.07,3.86375925092238
33.72,12.6002792986733
54.2,3.63081896240964
53.43,6.88448425093222
31.77,6.07516248637666
50.8,3.34476431242969
24.09,8.49976943729883
77.72,4.77671156094274
43.75,9.04010634589111
21.71,4.06622317517546
37.47,9.27357907263004
54.55,3.40711403718863
14.27,4.35023946440545
38.62,3.82959416912001
19.48,6.33254216349222
70.8,10.5598177439878
37.1,8.69165555544407
12.5,6.9500391118889
2.92,7.48444691507233
40.26,7.58975427797896
6.75,2.90764289242674
0.61,2.33592060209275
1.76,6.31384405446456
3.68,9.19739871266661
4.83,2.99286015192604
3.53,4.32792752348505
108.08,6.18455086776184
2.17,7.26858243716468
15.36,5.75105788563103
27.34,3.88447781292308
52.66,3.45641659132429
47.86,4.36129145464405
7.15,8.05043058167363
56.23,7.20942736867776
4.55,8.67630038882786
68.71,8.04277746607614
67.71,3.82293826244611
7.77,11.5813040455993
1.48,3.92460982851697
71.5,8.20382985904451
46.92,6.93849330139287
57.46,7.76449887747579
41.11,10.503387877701
23.76,10.5270293992449
52.77,7.34891415087993
24.79,5.5464233563264
49.85,5.41517327963558
35.38,8.53048785106591
12.91,8.09234235271351
75.63,9.72381885869009
58.64,3.16264369411258
9.38,11.7598748777841
7.15,3.21778244200002
46.22,9.08393912712138
5.93,4.01561007198875
64.48,4.96983874410751
85.35,7.02148073377522
82.48,5.73443305698079
9.45,8.10130061908497
54.32,10.4568853954491
50.55,13.5727705365037
57.07,7.21556552424617
35.9,7.07599515058693
25.85,4.28688906234045
14.59,3.82997129324452
60.43,7.25273394790413
47.02,6.08926193355
54.42,3.49422585176265
51.65,3.23161947423615
43.43,6.88758242480813
6.23,2.97189131550178
34.43,7.82934827950182
43.04,5.64171767356126
32.14,3.55184626491101
32.41,3.27190969725278
30.78,4.00734165389091
55.6,12.3854846207185
43.12,9.08627885029218
0.56,2.727285669559
48.78,12.4927824684213
61.55,8.56478474599285
42.98,3.73989613817931
75.88,5.03019404331657
23.65,5.17199268619811
25.77,5.01117016077688
52.02,2.953189034097
59.2,3.68698475666799
42.87,4.47955059504646
41.84,7.58227579568305
45.78,7.20446639517925
45.42,5.60467136024532
34.1,7.82667208968217
45.35,5.92235719329224
45.2,4.38109647610115
49.4,3.97632579176499
19.2,6.40694866775196
3.39,7.23949379077193
19.27,7.56048134469201
55.93,6.67433811456609
49.12,5.99068848205571
26.76,8.17871711396163
48.46,9.9577099492744
57.94,9.27795614152866
24.59,10.4077205637089
16.21,2.60171955854851
36.2,9.6109473942867
81.18,7.77146955405001
51.57,3.21795723688679
22.5,7.48527353633147
31.83,8.96182846514382
23.77,10.0269146460269
74.07,3.82388414695298
74.39,4.87399422238811
71.88,11.4977717339642
35.62,4.21660389863967
39.38,6.03844021278784
19.04,8.63038168950754
40.53,2.93162499618152
66.3,5.41141134075877
62,3.06808091572314
88.8,2.94700447773716
45.14,11.1721265760434
44.09,3.6736529516122
10.38,7.48414442307397
28.34,6.01313416617166
51.51,4.8981071694761
30.69,3.50428503561275
52.61,11.9831304922718
30.72,5.03561608040035
58.46,3.68672804707447
34.32,9.24824843257686
66.1,7.94774297428884
64.88,8.2084943521702
48.52,3.5205685322592
44.29,7.69211025305954
73.28,11.209992599693
73.39,7.78211663637525
34.68,3.99775873803407
6.39,10.5939874327359
37.45,3.64071119271445
35.27,8.31483815285242
37.4,8.10578892341079
2.24,3.41301804993966
82.76,6.46482256953241
57.46,4.30822368745741
53.04,6.18078092938417
48.08,3.59232822025038
37.27,4.9868031442032
68.77,3.58431056927674
45.23,5.49307465030654
13.14,4.40791489567076
29.53,3.90815448516058
98.52,7.64388066457904
17.89,9.80961945439585
60.25,4.09463241834875
56.57,7.41551181083995
50.45,4.88096029620478
71.07,3.4017797436476
17.74,2.82913613260817
51.89,11.9267795192745
61.29,6.18453323472513
36.64,5.1747293146517
30.32,8.14173685084604
70.23,4.6447688368586
14.13,7.78214851320736
30.8,6.81814407558341
2.4,8.06103366553226
42.29,4.83318749996517
24.26,8.33023614988802
15.44,8.36925425230713
35.17,9.77429158918301
41.33,7.3336524265772
10.45,2.98081953202348
80.12,9.17371109758409
82.96,3.74670903675108
26.55,8.30408200819884
21.65,6.05386266266195
31.45,4.28317415496399
36.22,9.39645040910663
44.63,6.21798391214282
8.99,3.74397276493243
47.72,7.07230414806244
56.67,7.37754162832809
41.88,9.08878800208235
33.24,4.29320440636966
49.17,3.70794137454257
52.65,3.86056812451568
69.05,3.69962268098469
65.56,5.10834115945003
31.69,9.39617179363279
80.95,9.48332029922176
8.53,2.71512792778334
51.7,7.35004022026121
20.5,4.07126168648078
63.12,10.0168732781502
73.65,9.01785567067089
29.92,4.50142471586316
2.78,10.9551872334909
30.26,8.54208565861682
31.53,7.81326530975578
25.61,5.70134585276371
34.8,5.96683283297904
27.47,11.0635475719347
4.78,2.73726524291055
54.23,11.9677243040566
37.02,2.77066647483885
13.14,5.64534149583749
39.5,7.1943458637202
66.08,7.73298027892041
8.15,4.51088443116488
0.56,3.13918307707958
1.09,2.66362179864202
3.93,2.32687459647756
4.16,5.4822578705337
3.32,7.69205373525586
0.56,3.53112090840896
2.01,3.24589105275701
4.55,7.7065359595113
16.9,6.27948231029566
49.84,12.4801153603843
36.26,4.60113903801026
65.63,3.30942490808706
22.65,3.33193120317253
26.05,7.44097605680831
26.26,9.23277800696576
25.06,11.1954176431429
43.08,3.43694098746371
59.55,6.40054631647493
64.42,12.1571204899963
23.96,3.43108912344238
48.51,3.21527038388844
39.14,3.63466712697995
54.84,10.749745512507
44,4.87351751050657
28.73,10.1020460904648
6.39,4.58822007775722
30.91,3.30844061182276
59.49,7.02065935050248
45.82,10.172214466333
20.19,10.0895795415578
28.76,3.37146396035375
59.29,4.43976374922558
44.71,3.00313468756338
11.37,4.20935859212698
71.99,5.34865845329553
54.37,5.95020508689362
61.45,4.96024583200635
37.3,3.54475160375206
49.56,10.374451789291
40.66,8.78814092334631
38.14,13.0499982860863
32.96,5.06520601287457
12.06,3.62457519138758
65.4,5.27151196988525
67.33,8.08291961922732
25.01,7.13392193710697
32.53,7.88171557255243
81.82,10.4684189554635
11.91,2.37897657182963
55.94,9.19747237554535
1.86,2.99348773434085
72.44,6.80657807507371
11.6,3.62702305817361
62.07,6.14731417237084
5.54,8.39690443791166
21.58,3.21123153209417
63.79,8.30725993596231
2.55,4.36775622817208
74.99,9.52827924585296
78.4,9.45887954285203
42.6,12.3053200077327
48.66,6.90700681991046
45.52,6.20337111178064
54.5,3.54837981469522
28.56,10.5356753062167
77.38,3.45292752479745
86.72,8.54522595005383
48.35,12.9598553601979
25.97,6.00132195741046
40.75,3.21792386094666
59.49,5.2217922738394
1.09,2.47814731242207
11.37,8.12981461088599
48.86,3.94558028196035
54.23,6.60502631427547
35.38,9.82259734177858
26.69,3.24505580584965
37.72,4.78859081386099
60.97,3.74755526291871
64.65,3.60497518151172
67.82,9.090867559192
0.56,3.77424282122362
65.51,7.24767215261563
60.18,3.76582751854675
65.84,10.308823693828
53.51,13.2901168770823
10.45,5.07800745321065
20.35,2.79899558169106
37.03,3.77939241827857
60.64,6.84194228044184
27.21,7.88586997170581
42.95,3.69637162742766
50.49,7.33565306567644
79.94,3.30253091669978
24.03,5.11166319390219
6.54,9.69688733705912
33.5,5.45936519585489
1.86,4.82067221272299
36.81,5.64903215893361
25.86,3.05339469938871
44.68,5.15298042767365
21.58,3.04151074496108
80.03,8.31789626811543
26.58,3.14069707395519
39.58,5.15931984738121
40.17,3.27307226611087
72.95,6.25311384307905
11.07,10.1410275464568
3.85,6.71795094677733
29.67,8.5734750765342
24.29,6.1467420476677
5.31,6.56597474163022
70.92,11.1215090521876
57.8,6.40128920262601
66.36,8.67755968307901
46.98,7.61122943251415
21.65,8.0580360386481
25.83,11.2755291894314
1.25,3.3510871088956
8.69,8.61947752306615
54.96,8.89069653303571
75.95,7.57028475235391
42.03,5.83865653717077
66.41,13.1656531876332
12.68,7.45377037593014
12.45,8.48864556469093
73.62,3.68970780187463
26.47,5.22132330258856
27.95,3.8236494658422
31,5.82382720253691
50.72,3.82957268169706
66.81,3.00276013563817
80.5,3.59725506936989
57.15,12.0167154449777
71.8,4.16434777203135
20.65,5.41200079278699
60.78,3.76959032397773
58.23,3.68916689714133
60.18,11.2675788011057
38.97,13.4646282773775
35.06,9.09435454229277
49.42,3.96119948470875
13.29,6.17416492176307
47.25,5.26447614440384
60.77,7.83501375374659
13.21,7.52173857698695
45.34,4.37945248296197
47.85,4.66648975166046
54.51,4.98863567215955
36.46,3.15684977306295
1.71,3.70956197094336
56.07,6.58746648323273
45.88,3.71322382669458
51.05,4.54409196550994
51.24,11.8278484416192
44.95,6.10130608590458
6.54,5.926100316664
10.84,3.56530866102356
36.68,10.9993238081825
56.44,7.09792957423296
51.09,10.1090495839099
25.31,6.56719483558018
43,4.74116637617744
31.4,8.53318380575079
13.75,11.8538537339655
62.45,3.83578820859994
4.08,3.29879821218751
60.16,12.7260461104722
52.14,4.22711196230938
46.66,3.60470746903488
58.69,7.96924625372424
25.16,3.05369342301303
62.32,10.5009425378126
46.43,3.55021069075059
30.13,5.02599094757778
0.63,3.4448511789208
33.74,3.21885792162275
34.95,8.54303470291949
50.89,5.46902998416474
26.29,3.08145497664418
42.01,12.0596917997056
38.98,8.29970493482823
78.39,7.84553711503076
61.29,11.5608825104587
56.88,12.2605501456068
74.24,6.3320523230781
0.86,2.48619730532926
56.88,4.72898994041701
2.63,1.99856429310063
71.49,3.68643457535811
2.24,2.04333973875024
9.99,10.1581491430928
2.47,2.77959710913785
2.32,10.6661667304593
0.94,2.78896003778528
3.16,4.85215690021839
7.77,4.10665187483806
9.07,4.49406538025242
5.7,10.2596950938508
6.31,3.12116940525774
63.57,4.29685311502427
25.38,5.7171261135689
31.89,5.83325019986567
77.23,3.57436958634159
14.92,4.01116722893917
24.5,3.62190215382682
68.06,6.44310295015221
52.8,6.48445366460345
60.67,3.82388020782089
65.69,8.73708610347173
28.47,7.12310167767263
51.4,7.98344044045143
62.07,9.34438112266093
1.34,4.50442787226962
23.9,3.00413056591515
4.41,4.60946781429497
24.45,5.08212459984628
46.72,9.15283956749142
18.14,6.62854220611171
27.58,7.09408260895999
47.79,6.35060461463159
6.02,10.2762322016941
25.86,4.6325514418158
25.87,6.2254769352773
38.11,5.33759751303958
60.11,3.76937417401149
94.63,10.5193842859891
37.86,4.11856630372848
31.51,3.59059779730879
33.27,8.37887484617293
12.16,2.56470383637479
2.34,2.75330052098418
24.18,7.83041446319761
50.23,11.1171226098653
10.39,2.93010115022142
9.55,5.28947675400922
