41.59,9.01561077988079
85.33,5.96092179921873
35,6.75459700125445
8.09,4.57426922803116
31,4.35302972652875
48.59,5.71918132882795
46.2,5.97553062907011
45.95,7.54797295991369
25.01,3.41573848545968
71.58,4.166752872232
15.69,10.6379082893407
25.96,6.95419100718888
41.68,4.04217952092742
48.6,5.92437138767039
56.99,11.1918801265886
57.13,5.48152782468162
45.34,4.34716596714122
76.04,12.0076897304537
52.26,4.49151578003136
1.96,2.63544145533751
83.32,3.87210854299683
33.03,5.77441297941709
52.2,7.32259372094982
53.81,5.18434322486068
25.07,4.28814525170626
19.52,4.83444379900309
52.4,5.24757661150146
23.37,7.60093569451687
52.27,8.97661819135108
1.11,4.18916304121923
43.39,4.20197870315209
73.02,6.78521894041276
14.61,3.58912988431448
9.01,3.38284734725183
9.09,6.12796803940336
66.61,6.03401996622231
28.78,7.64885105453121
64.88,8.61989306835692
70.05,5.65146133010286
18.99,3.95266199899753
85.86,3.76032379837057
39.44,5.09104940085672
43.61,4.02517344872435
42.32,3.86258612896989
37.5,4.96102338699285
20.9,10.3671357064749
17.3,4.23413987571289
4.87,7.00245036170897
20.6,3.90874280129758
37.16,4.71078358165273
77.31,9.8016600803019
49.75,12.9673782586281
78.63,4.53022065309046
19.6,8.47521606657232
24.32,10.7603136804941
32.59,5.08373528628311
49.85,4.48496719819778
48.64,4.37008512254831
26.33,4.68876257841331
67.23,11.3798117102734
58.77,5.21904220521213
28.79,12.5692743429475
13.69,11.1809291836741
68.81,7.89247398564646
6.64,5.53849684724829
76.7,6.72936784838572
4.72,4.95954495073949
21.44,8.91504912698878
54.26,7.95521532772463
39.63,7.35888455939883
42.98,4.52893136012264
22.98,4.81933309299102
24.43,3.62153556415033
75.27,8.34799923579881
49.8,7.16032621746002
45.1,3.36550016163975
68.01,8.17006826661084
40.89,4.32566960155077
63.96,3.85267043689365
37.58,8.44037529023142
29.87,5.46345060020018
66.25,10.6471966879786
53.57,5.35586574593424
72.5,4.46048592169998
41.35,6.93797396575582
48.86,4.4210851913766
68.31,9.27398229685165
65.17,10.8810033616013
40.93,5.08875970192392
49.06,10.3773157451108
16.61,7.04721042674956
64.63,7.64205318753279
76.57,4.14498443367603
43.73,4.28521016908658
36.97,9.39880193001514
32.28,3.6565208805266
8.94,3.86785891443849
36.36,9.64296326762791
7.79,3.49145479752388
40.53,4.3301278483913
38.93,5.41869379770757
54.27,5.99512933556802
52.89,5.09196637490171
23.94,8.62062746373409
1.34,3.19516411655696
8.32,5.56911845165332
82.99,8.36429296112664
27.66,4.92820903797554
53.65,8.80885014807935
37.94,8.52696116899733
29.14,3.69299082862993
72.49,4.76128033440789
10.01,4.42104926145797
51,6.63930657366448
24.82,5.51485606347864
53.06,5.04601607408295
18.91,7.96004340588248
55.75,5.70676333338044
37.56,11.6296988447403
55.09,5.71127309732533
59.47,6.00140114494434
27.98,4.50461669812445
10.24,5.18296685419997
35.03,6.85731450294021
47.17,5.91195661121207
24.99,6.03979473807233
15.07,7.13500124882793
7.25,2.81454051749993
51.28,4.81085697522825
23.55,6.55762870039575
19.75,6.08153500721486
35.24,7.75530973323124
56.97,9.1668201085363
25.67,4.0522443354863
50.42,11.0937278343356
56.86,4.48203223473822
15.46,5.26663982933734
5.48,4.08250354412146
25.24,3.77558499946324
49.45,7.32732422422646
62.59,5.6460118722547
61.94,6.35165756558607
54.86,5.56067248918494
41.12,4.29939478387763
16.53,8.46020198043325
38.47,3.85940622792382
23.77,3.7336579391138
54.68,9.55768833652729
51.56,9.31722995273375
28.86,3.35800514530847
77.09,6.61598392471092
72.64,5.77679837672549
5.41,4.66479613277195
56.84,6.64441531800283
39.95,4.08680285335584
50.1,7.5888565384637
23.08,4.10762108358422
51.9,7.21603577739715
47.58,13.2046467854749
24.83,4.58228272044091
33.72,5.08815585018557
53.71,3.75474683061531
76.58,4.2207242231141
3.57,5.96315767319937
1.42,3.52381632986788
1.11,2.91060206674665
4.49,7.09697195334132
3.64,3.6023095909749
2.65,6.80623589122984
3.11,4.16326840566193
3.57,4.39617313305188
3.87,5.80309259944967
2.95,10.9903756871668
3.8,4.29274844900317
0.73,3.74342269743295
51.67,4.30543226842788
78.45,5.99115819092501
19.47,3.74869129729346
25.85,3.91082325295581
23.35,3.96597055992654
29.83,4.13694422853482
7.88,3.94815162904688
26.87,9.75353746004011
62.2,8.02236326912317
25.21,4.25767746003484
26.59,3.34017851852023
31.34,3.27473451360282
0.98,2.60748463026348
48.71,6.86777180816486
74.11,4.33853865465347
31.96,8.47273144186492
58.18,7.58757447469731
65.02,8.97423016985719
30.5,2.72206684173406
31.96,7.1416671870488
61.29,7.61430919915132
29.56,5.43520173215362
18.93,5.73633716677582
13.87,5.14377143537437
61.7,4.10734059458428
27.62,3.90971162170555
73.1,7.41744262689498
3.43,8.34558959899094
33.93,3.34648621683966
50.08,3.91905327527691
75.07,6.41354453381884
40.26,4.32198969844713
13.64,3.71054709703976
40.2,11.1731610878541
55.1,6.60351263709463
34.91,9.21270804589079
49.43,3.75485098285646
44.82,5.2405627911066
19.85,4.06140923025784
8.65,4.11604919648566
48.77,6.62567703904883
31.72,5.01163486223015
45.25,4.8021978951463
81.64,6.66932434773278
62.67,6.04044419349869
47.84,4.23751940567678
44.71,8.44656961942871
76.55,3.8398205628679
27.63,7.42713473561282
68.51,5.97565069501429
48.64,12.9142709502536
47.22,4.01573977789397
69.68,6.29467400700845
60.42,4.9650571956603
58.68,11.303317272117
3.36,2.74938105384137
52.27,6.53738879745102
82.96,6.11040500229925
81.15,4.25951524450172
45.64,5.89914533719881
27.41,8.67655951901196
28.71,9.29418091364918
29.86,6.05589104168497
20.62,6.34852791244333
17.85,3.31274861361995
75.11,4.05025254092505
26.68,3.01068976095626
3.28,3.04924377084922
88.03,4.1494491460271
50.11,5.17622927386414
80.76,5.78165315929384
47.97,4.25502834483163
51.58,5.06408823839947
1.82,7.18319604095198
62.98,5.37148961750487
51.91,5.35308260918995
50.26,5.53130689564132
43.14,5.47442072461862
19.47,3.6528948981172
1.98,2.30009877493582
50.36,6.96553137068573
67.99,5.70556686082343
29.2,4.37846186404543
37.78,10.6546832700798
11.18,9.19653937063765
53.23,7.05963168554847
53.79,6.66628649112056
30.46,4.44762483014321
80.75,9.14532660314576
88.33,3.99814178419541
80.62,5.5951626848286
55.17,7.07803377141002
40.16,5.22270234268855
41.37,3.89699228864519
72.64,4.38136603077152
34.59,3.89614959949345
29.97,4.8241514499939
15.32,3.78468930215349
35.15,7.34941814315155
5.5,7.67303407258145
58.06,5.59854600242991
36.8,5.23822886782568
70.32,4.28800073153747
31.86,5.48239023844946
0.52,3.6971229695507
8.11,5.0190485283073
46.16,6.38903454797458
46.47,9.03486728165701
56.82,5.50096511808842
66.53,5.95198422120387
58.48,7.22623055157687
67.97,4.19932097774224
54.49,4.43264074391088
3.28,3.45581647010509
67.93,5.22607533270394
43.03,6.03470184746866
21.54,3.933398250447
65.6,6.52854984874124
30.64,4.14732779606664
54.35,10.8903653107105
53.61,3.49513983349825
42.97,4.26877733011917
54.39,5.09763329861729
32.83,9.25332466725804
16.32,5.31119693573115
2.9,5.35351642855698
34.06,11.7576223076613
11.79,4.64671704284051
67.12,6.14579723203255
61.11,11.4258573836899
62.05,7.31333234149958
27.89,10.9873761608344
75.34,4.33416229900821
26.57,8.87553755705115
68.98,6.11434391950509
11.64,8.91827290768057
53.27,8.31159298988504
66.66,4.80173240962892
6.58,2.76222329419106
36.38,3.71837293260927
9.72,3.64955508066154
47.85,5.88014834947057
39.82,8.77051938919243
59.18,4.50285256455161
21,4.30825469713669
37.76,8.28489351050683
40.43,6.56014313252432
53.29,5.73745757577106
30.55,5.32852022585351
14.33,3.78175275234828
8.96,3.19357301958248
40.5,11.8469146142265
15.32,7.43842640873258
14.25,5.39389872537954
24.92,3.44842168729647
55.64,6.54847437657646
50.79,4.36576658562127
55.6,4.25906188404243
12.56,3.83550712046799
71.57,8.09827822003374
35.19,5.26348346262864
31.52,3.75579680860577
43.92,9.19484897425819
31,4.92641300700966
7.73,11.9994506037898
15.55,5.3809356010007
5.5,9.4651411132645
11.95,4.15816019483785
59.32,5.98696134579044
18.32,10.3557737000949
8.42,3.31301575091484
52.47,3.73404952745619
39.72,10.6512664003077
6.27,3.17253243446104
25.51,3.81306351177979
10.57,3.79476075262798
27.88,3.98897636232894
1.59,7.53608538521723
35.53,10.8903398289693
35.57,4.17630174238991
85.74,3.83666466153269
26.94,5.19965458864331
36.93,3.75255725021982
29.91,4.04516729812882
53.16,4.31043514541645
2.21,2.86407565866852
2.21,3.71547598515106
3.89,5.0494138661629
1.13,4.21379026406173
2.44,3.14506885850373
4.58,8.70838700705469
3.51,4.28218491244148
43.01,5.60662873967701
45.4,6.27256920293782
37.95,3.80674048418213
77.46,9.34399930054706
47.52,5.63394921711719
69.09,4.39879303293363
8.04,8.20402309497428
32.15,6.48497013842134
46.16,4.03007645778636
87.83,3.69828851509231
71.73,4.113119954187
36.35,7.03549023495573
12.56,4.21097299060893
8.96,4.86798418638192
17.62,5.33970701598226
47.17,6.71072990825778
70.43,4.65775729129073
57.82,7.05510093425489
61.64,6.05849935573803
24.9,4.51343819488584
43.3,4.98188260435189
55.63,11.4201009784609
7.88,2.8230320128271
13.1,3.08884149465957
31.8,6.85664703511921
43.61,4.21083660389922
91.63,7.21230316202515
77.53,6.70950534454989
33.67,6.9332878035496
7.12,5.1519403955565
6.42,3.42884616209082
56.27,5.9137087791666
54.48,6.27735778245455
39.15,4.13899981398002
57.35,4.25634870272146
65.26,4.57191573627935
64.18,4.46574925880604
34.05,4.0661023085118
49.45,4.47361015237934
13.87,3.87134504209871
24.68,3.71920434760513
50.01,3.83924671674868
34.61,5.41900108449122
58.44,9.09290852115494
24.4,4.01261361604457
80.72,7.31001879509618
66.99,4.13941705844898
74.4,8.53521386435521
42.89,3.77242340715223
75.77,5.09074238010147
16.93,3.74065116683872
71.65,5.48878260544683
76.85,6.91773463442029
25.77,4.032929655638
55.05,7.03648699659691
1.52,3.26204814004061
47.53,4.01563758013722
28.27,3.48463829398736
63.65,3.78944248269099
10.8,9.64797922734535
56.54,3.96346197346452
44.95,3.6519077006108
20.46,8.01168757192952
47.49,4.21049498826848
66,5.64292979461986
58.47,5.53387294095705
32.51,6.2156322501777
78.49,7.3351868117087
70.6,8.0025965848038
60.12,4.51078785738884
54.56,4.61925309042661
55.99,4.19246063021678
68.06,10.3643724747404
67.66,5.02356168667001
75.31,4.25653534243164
24.81,5.14589783935984
8.57,4.54366381745835
8.8,3.79733679415236
47.33,8.65524501851446
28.06,4.99541458473126
29.78,5.8048834135921
49.19,5.54188717189528
15.17,5.01352118370046
38.77,6.03809933733885
46.85,9.51061865729475
83.66,10.0559873823939
72.92,9.12879526504259
6.27,3.93465826367982
57.8,5.33613311985032
60.9,6.72383764765528
58.9,4.61618964527159
39.14,6.2923667406555
34.47,4.59702015767376
81.91,3.94249813346245
81.59,8.52710000682226
62.61,4.46210599264427
34.83,4.510697489405
33.69,4.1589487631886
29.05,4.66820402481365
78.53,6.69164012186273
39.61,4.07345610895494
8.19,3.40339249372574
32.54,10.8589744464162
56.69,5.96735297070764
68.59,6.39206526554028
10.8,6.73735157754679
43.2,6.17222265903278
71.9,4.19276321418626
10.34,5.88838251419032
65.21,9.92820879515995
44.94,4.41351272937601
3.97,7.79020060331381
26.02,6.76408020994771
15.48,3.3773976373765
71.13,11.8325453328885
50.11,7.37679779782903
42.7,5.87601456993484
25.68,3.78369960668574
44.66,4.422654951213
21.15,4.63165064491623
31.58,8.05346718622381
30.07,3.70099473163007
16.47,5.36411781287602
48.46,6.85255392667686
11.64,2.94556977612525
11.03,3.87686442043866
46.37,4.25766925267334
40.39,4.19407355036694
47.59,8.6177231712791
59.53,9.33504404441699
7.96,11.6901265590931
4.43,3.7423494264676
61.44,3.85480774251889
50.64,5.68954159961905
8.04,4.93916016265682
28.4,4.17387428260215
2.97,2.68407621541577
54.48,4.25332089162207
81.45,4.69158974841103
26.91,3.48933942839632
35.63,11.4976021807023
4.81,10.6139669704485
13.25,3.21173702489058
26.71,9.91778939560492
56.28,6.29664441761045
60.78,6.75619891154066
48.43,10.1480444102792
16.78,3.6804897764221
51.58,7.80248195112409
13.87,5.11516717693588
45.01,4.8160271070218
33.11,4.07978899324337
41.71,4.35737323156779
42.12,9.46515456258022
16.93,8.97273763783748
73.87,5.76084717533387
46.04,7.69059045530651
59.9,4.82494512072582
46.54,8.37912461965808
51.54,5.82980938730837
26.24,10.4781749887077
75.21,4.64832807995572
35.7,5.67382723971637
25.13,3.74459778151227
23.57,7.60456787305017
48.98,5.02730990716402
103.61,4.46254354585524
49.23,4.11612235858276
37.31,3.96548588621697
70.3,4.24868460259368
67.84,4.511456713975
10.72,7.8857557236545
33.98,3.94962983950015
45.06,6.14073877362675
78.98,6.59642855167713
59,4.64728432334289
13.18,3.47187246611222
44.04,12.5249946471978
70.9,6.45169700703255
54.55,5.66109074280174
1.13,2.6931445722151
4.97,5.82538851104966
4.89,7.5528120478172
1.82,4.38218118313937
4.97,7.33148438363847
2.28,3.40425507630643
2.36,6.6530209104005
1.67,4.45974321770048
3.2,3.10154133660914
1.75,4.77861724075619
2.9,3.64437538081132
1.21,3.42831547955879
69.37,4.40910572602259
45.73,4.36232302168093
76.69,3.94765695435871
43.34,5.72897501470491
22.71,6.65885426935675
50.77,6.92094168417126
40.01,5.35809626416144
40.66,9.56690459083055
51.11,5.11824153982223
17.57,4.19762537427625
74.76,6.66150819336473
28.6,5.09940518699315
32.29,3.93723884362877
47.77,4.31528505792905
52.26,7.7907571435321
55.97,4.28697802485284
30.74,8.53765400989912
61.78,5.43361288451211
28.92,5.0589027599325
86.4,6.16389980719679
2.76,2.84276716139229
37.96,5.10938814568446
78.51,4.97453152643223
48.25,7.76243623311317
38.22,11.9586501781944
32.28,4.15921429298201
12.35,6.22189894995147
53.62,5.96891855346402
50.12,4.73198490981581
14.65,7.73972551916554
47.36,4.16448062633178
48.25,3.98586278620166
32.88,8.75914684404468
76.95,6.25083955347647
67.11,6.7282559830286
49.53,5.18283349725559
60.91,3.55355012270855
65.63,4.05249556832554
26.92,6.74942155824191
67.85,5.03017995260124
5.06,2.42335755650584
29.7,3.75245883563804
39.05,4.33665502648458
47.96,7.65971192905466
6.83,3.18703651286913
77.69,9.95351803023743
47.27,7.11401678520377
37.12,4.42843545985302
29.22,9.13359223525112
37.82,5.69604384540448
50.49,9.59963232216083
31.66,4.78159278788222
47,4.30503884413958
70.19,5.14019475933193
1,3.5025517274275
11.28,5.02392692790698
65.73,4.48218435951695
46.48,4.20769806749263
24.38,6.45253588978756
40.39,4.27625355286587
40.98,6.39647262512892
49.35,4.85857310854632
39.4,3.97454324004343
60.94,5.09758967638666
54.63,4.64666458360266
40.27,3.98391361123742
28.55,3.96204047205153
45.41,4.2877065808653
4.91,9.24563147454672
67.39,3.55889355369196
65.49,4.78987916413256
23.01,6.53876167787606
46.37,3.48819773606698
43.36,6.69917282995331
28.45,9.63092818055197
17.8,4.92710610498755
8.67,3.19891948861164
56.41,5.20010272265038
65.58,5.45392751310813
28.01,8.93899543044655
29.75,4.15772971017793
27.92,3.10235455286702
8.98,3.60390973300862
28.98,5.0514234109297
34.18,4.20429580973626
58.94,5.32180035970352
64.84,10.4408986038443
21.02,7.77431026293347
3.3,9.02313706681886
58.3,5.14176219114089
76.56,3.99534416864982
10.43,3.625250781444
43.65,4.51863650463799
49.27,3.92736092699385
13.96,9.57638038493209
74.06,9.68757855208979
14.81,8.96437541116943
21.48,4.65694151980446
35.39,4.18379265054628
42.69,4.36979312444687
42.87,10.4493166640826
20.1,3.71965057743391
11.43,7.67116975233876
55.99,9.07392989911335
50.11,5.00953940636824
32.66,12.5990879110178
39.5,5.28555349609657
54.77,3.98272799271887
28.59,4.0706931515187
27.64,9.91542633505766
51.47,4.47393355751285
8.44,3.02990333536622
32.2,6.672882542602
53.22,4.40353142233428
46.92,10.0006237770672
38.24,5.21972556449796
7.52,7.70646472977895
58.96,6.27156326629087
9.74,3.1050166194165
42.09,4.18170373698372
30.21,4.17348035396956
74.38,9.36319499136432
34.61,6.96561582507432
17.26,3.47967264428099
3.76,3.27359305716666
29.22,7.35313271305969
50.35,5.61552354188977
13.04,5.06001593369975
35.6,6.44169459155466
26.64,8.69763143766672
29.41,3.96225553016536
51.07,4.22818767650702
61.75,5.54692501973317
38.83,4.30659756447687
23.65,3.34819518359057
39.11,12.225978008928
1.53,3.04568998934551
31.94,3.56338230256009
31.07,5.61543736646416
12.35,4.38772447985829
45.25,5.53924776514903
59.87,6.32734138161333
16.95,3.54002607231918
27.7,10.1686844000875
58.16,7.49673392213516
18.56,3.60864349718697
28.81,5.59906530225089
79.69,5.98565017446259
47.95,5.41131289794333
47.57,4.7923365484838
42.97,7.94492294236486
12.58,3.93764057147762
13.81,4.88272648098605
72.35,10.5068327333688
60.96,8.74957561864276
32.01,6.10583853708829
72.37,4.15031406834649
28,5.17563133106983
73.72,5.40761034639862
50.83,9.32994037508169
41.81,5.23756961770855
57.95,4.88885404533702
73.12,6.96288063546576
15.96,2.9496884073678
81.68,9.01006051764631
52.38,8.52764916133973
34.43,5.95575788759485
36.92,6.52270179066071
38.36,3.63436176839826
67.18,6.69384616948707
40.69,4.71409485184936
26.66,4.12905769484905
66.02,7.5423903976796
58.66,5.1005257567749
72.71,5.49680588318665
80.12,5.81520174734021
36.29,3.55064966970354
2.76,2.97762821516708
3.99,10.786269032897
6.98,6.43630511212541
3.68,1.82619370215578
9.82,7.7128448633587
0.61,3.14392656889475
5.14,3.53292246256645
7.9,8.31092225991021
2.61,7.36299485896091
2.22,3.08126363260785
3.53,10.4158638494694
1.92,3.18732732080205
4.3,5.09798718736043
1.46,2.80356639259353
4.22,3.99407929093582
32.98,4.31195744903705
50.09,5.97627456279474
58.49,6.55930436073453
32.93,4.30522437948113
59.28,11.1841608581761
3.16,10.6619271118283
31.45,6.43206237875294
24.15,3.21944435717504
57.2,4.18145374110392
40.91,8.67171055915888
19.81,8.5514898098629
18.43,9.58765008599914
91.1,3.74184182680027
23.42,3.69869034022108
43.35,7.66531038028654
77.65,4.19732327181128
11.83,3.60851015151973
54.51,7.44603181069723
19.43,5.23128137342261
36.37,11.6482771171181
16.74,3.49963896095012
27.78,4.44556096364511
49.8,5.72253397237153
7.92,3.58474607657054
22.42,4.98017519119502
47.64,5.14590731737759
28.04,4.05181575543376
22.5,5.39847874844112
80.27,5.24907803274007
44.72,7.36602720683138
1.63,5.18513132516505
63.4,4.15167850506376
60.31,10.0743412854529
52.38,7.11076452366024
44.83,9.94954820875065
37.58,11.1068858834066
51.64,5.1907758608122
52.23,5.34799302189762
33.15,6.47366113369032
55.8,4.36436315821471
80.27,4.23382721964344
52.16,4.75789702722409
27.93,5.21497749005096
65.82,8.25575236966264
83.13,4.01050333245652
33.28,5.59379849009597
12.91,8.09019348229993
40.28,10.4066203678101
8.07,7.91209340539854
60.82,6.09300023169388
23.42,8.04608929486994
42.8,4.8802720253635
10.22,4.52848805919564
35.76,7.25808242706534
26.58,5.08074792220004
9.92,3.46012378959612
3.47,8.20584325429398
14.98,6.53584982809064
61.74,5.080746057506
54.33,3.95484743618411
23.34,3.8648857006019
20.12,8.47468919355726
22.65,3.94133471715812
32.86,6.13731493154656
30.33,5.62199667284716
40.68,3.81206632507397
67.22,4.26961896154367
31.56,3.95253416208562
25.52,3.06656609008201
53.53,6.21615200593975
29.11,6.27577951536993
61.17,9.4119628056195
34.67,5.95691038047642
52.47,7.19345995671829
53.47,7.2639680300534
48.29,4.13303500498215
59.99,4.39460061038151
51.68,5.93300309820678
89.49,4.36859774905064
41.07,3.91398740851314
25.79,3.5195313947818
52.77,8.03167761074705
25.98,6.27383835774731
68.31,4.78431650489982
39.23,4.20352076870752
51.32,8.5877941069971
54.75,4.87808194476634
44.61,4.25315777944091
71.62,5.29985747968686
36.49,3.86606439576786
54.84,5.09063944155185
0.71,2.80726887319247
43.03,4.70361470189123
55.41,8.07679443502592
45.06,3.93011312171407
18.89,3.7530044733273
27.83,5.7016487318362
47.56,4.72373241910605
35.27,8.65330681472611
11.3,8.36596096821214
54.81,4.7356482539417
61,6.16819110756574
77.33,5.23900141810689
43.74,4.58195372808026
49.29,7.58845410407553
5.62,5.92697511499927
65.97,4.2008182348112
24.04,6.41049204451307
31.43,5.37887275835742
52.82,3.72694189122817
12.37,5.24178375491021
56.8,4.26514751359289
45.89,5.22858752401518
62.98,4.16058749253813
36.52,4.74660978434277
50.29,4.39326270674922
53.47,4.67791906433723
3.39,8.70628298631791
82.29,4.80476815784282
44.53,4.71762121497982
39.15,7.1022593817676
56.76,4.40046082621437
73.08,4.33036904267915
37.94,7.95843990076974
63.77,6.36397259208347
83.77,8.53861499736558
50.01,10.2412191445684
2.78,10.1248243197495
47.36,7.40462623188033
46.27,4.36073927607437
50.93,9.0621691265921
27.93,7.28161350245626
67.9,4.57928763168495
14.98,5.76236287137138
66.15,7.43610107796613
2.4,3.28747395217336
0.56,2.53051253244961
67.62,5.06479631942074
35.57,5.14068675255305
57.48,4.48008847327949
32.61,5.63822360650423
72.25,6.10383902857657
61.49,6.22699771132115
72.26,3.91770815785948
32.29,6.88111374415011
70.85,5.94664469327622
39.38,4.35187462228485
15.67,4.12125796955673
39.15,3.71184046726084
3.85,3.71613702055379
67.51,4.88220348240719
21.58,3.68354460577664
48.24,7.61793369117761
6.39,7.01433609325844
3.09,3.13812162648636
70.94,11.4502357152782
15.21,3.54660312625806
13.37,8.95812577464799
57.86,7.64168125231899
30.52,5.09628729080281
51.58,4.30075105713321
15.82,6.75785907695798
46.88,5.03984047936789
38.54,3.66296959060777
57.11,8.02032967669741
36.03,5.86067787689044
49.3,6.33211985900834
33.13,4.46790166407584
30.9,4.62232487036101
27.39,5.88685742419125
34.82,6.10728186460321
75.16,5.11312689883426
7.61,7.89602841473564
69.42,9.96644118025627
66.57,4.20520221390307
57.8,5.67509492912054
60.41,5.55393003548128
15.05,7.7930530928558
25.29,6.34451971373408
26.36,3.61535049105522
4.08,5.92699044603493
7.54,3.21724022168551
7.38,5.83840919376212
3.01,10.386435818148
9.53,5.76906328615159
6.62,3.68600226692745
1.55,5.79077177701942
4.93,5.24747658459584
9.15,7.2586185353227
4.01,8.56998153722156
4.08,2.35490060435446
1.78,3.74550985572269
42.18,4.81367441715271
71.17,5.46241984958155
49.01,4.6027343183858
35.62,5.74186867426084
40.89,11.0206383584352
58.87,10.7790911344708
32.92,3.64699404441178
76.63,8.50011508197878
57.36,6.84522475631754
63.23,6.27150676927647
25.8,4.03103830239721
0.79,2.5638203863864
28.46,7.61280614717043
55.54,4.55945996461113
39.67,3.96783897022656
29.45,3.58951989218059
34.16,4.20883164809068
44.9,5.12250917766154
25.16,3.44450522356863
22.65,6.1379221041124
61.06,8.83497994511933
64.47,5.53793849594277
47.19,6.8672132416514
49.14,5.04560703025179
13.6,4.69168364414364
5.24,3.2055082170029
39.75,4.02647548857593
46.49,5.0601208670095
39.81,7.64092141025864
67.56,3.77417485161439
10.99,5.47061508402339
10.38,3.61609760851228
64.99,10.6374155200758
45.68,4.20087667822762
15.05,7.35656990122152
57.79,6.31046670810681
48.3,8.34627117583444
19.66,4.56821460492046
3.85,2.91901422540671
11.14,5.5715872701166
22.57,8.23665233092008
54.47,5.6360812457597
7.61,4.33006121711919
50,5.14886910464774
17.59,3.20631012905987
53.34,5.48652319948967
41.29,4.32753669603175
19.66,4.17396617640011
31.97,5.56495425504206
81.22,10.3740628228816
66.3,12.0499604774549
16.82,3.42407414969366
26.31,7.28108876339973
58.38,4.49823467399222
46.4,4.03636973759328
29.86,5.02717259450143
28.92,4.05762151465766
37.78,8.99030089072417
30.74,4.18160110110478
24.55,3.83588522682352
29.8,3.9277144984983
54.45,3.86620093195505
27.83,6.49240831209515
45.14,9.21973094597495
3.24,6.30242060250618
82.85,4.30508825077606
36.7,8.04697890822244
13.67,8.69446575140178
24.36,4.89074019287657
52.84,11.1599241151264
41.96,7.60825947502814
48.11,8.73677883437044
7.92,3.88042978371758
52.1,8.84860142325807
46.88,6.01526041048684
52,5.08723506638778
61.94,7.56410050729318
43.64,7.19157018709195
67.16,5.5022434180003
77.82,8.93935420822661
9.76,9.19188719405897
36.19,7.78766483186062
14.9,10.0935111977992
35.49,9.41252814321813
68.63,6.62211465978579
54.84,7.92231520854902
45.66,6.4282489619516
62.72,5.11200906160736
46.41,6.76278784453795
61.22,4.58267968177204
90.12,7.48348966656745
58.43,8.47944611402642
68.03,4.42383310156868
12.45,3.48290606132367
52.15,8.55365634163641
33.49,3.65120855931323
62.77,5.63603237277386
44.2,7.1490371018417
3.85,4.24679887427459
11.6,2.86800702609863
37.06,7.25483141057038
15.05,5.18361792516843
59.59,6.21105884181573
45.21,5.10983645239202
91,7.81995041876551
73.88,10.3105162522408
15.82,3.17551840750802
65.43,10.9693608741673
39.67,4.24434117729377
54.25,7.03694456991498
3.39,4.3018680328798
22.73,12.2847384649249
31.99,4.17529226252814
48.8,10.1173554725388
27.56,5.46070106701744
50.25,12.5915517983366
7.15,2.73073645199811
3.62,3.64896499983971
24.96,5.3319289744422
64.81,5.56781607183127
29.95,5.27544811441379
58.24,5.89407787372799
8.84,8.55361785790793
24.12,3.56573170240323
23.49,3.25593396894699
51.2,5.64484738272164
17.66,6.19523140739721
26.91,8.67388921370098
8.23,10.9348530930281
26.55,9.26154614273016
43.3,5.71469917989879
49.19,4.15638935498098
43.43,8.40667630739602
66.25,9.98681530425549
57.52,4.9090636323865
47.71,5.38669632433917
10.61,3.59367910346459
51.56,7.75490646678809
8,2.9903689422829
35.48,5.72182768303412
37.85,3.83937579074473
4.01,4.10449423367832
64.39,8.73270970663985
55.37,8.23286060580391
47.38,4.40446305999978
36.85,7.26281508245892
74.45,5.1394311504324
49.09,9.59723228054439
58.41,3.75149209453408
48.76,10.307097424606
30.44,7.30390913898785
51.65,7.20667300915982
63.81,4.23355908404117
5.01,4.3428025362111
53.33,8.03761455728303
31.32,4.58501684037632
41.21,5.85248039123646
62.62,6.71592512177719
41.69,9.19474896075448
81.94,10.573259006771
74.54,7.80432238272838
81.58,5.44510985377729
72.82,4.47851830566306
28.76,6.18424806430445
43.9,6.19711151928629
25.63,3.7342134049247
8.92,3.46187029917798
39.49,6.76504574274531
55.71,3.93171923549639
70.34,4.86196497815852
36.41,6.46487031555672
3.47,3.29346353806602
44.41,6.61374627318164
57.33,10.424817264256
12.22,3.88075773042942
1.09,4.72694318968979
61.18,8.08669376072055
26.09,3.33275812716476
34.36,3.44367379412326
6,2.82184168806989
14.98,5.06973058327003
62.76,4.04696131455604
41.97,8.71681570656246
12.98,3.16175826155169
3.16,5.48794051490942
2.78,2.7214556197404
2.24,8.73451011540898
1.09,2.80619979034446
4.85,9.38431012056752
3.32,4.43172378051474
4.62,4.0033831495227
3.85,10.2199805487248
28.73,8.00858987000733
62.39,11.9684350193493
48.49,10.5265918269721
68.98,4.95545518489446
10.09,3.45553920952595
65.92,6.48039838424364
15.46,9.55041860340425
64.51,5.20590732569468
56.32,6.0567614325845
0.88,5.79153128092274
47.26,4.37366050238279
43.95,5.36815721168628
39.14,8.00797407645775
0.58,4.04360706882252
65.95,5.44733379095318
69.93,5.69401409835415
39.18,5.88667638449518
37.5,4.24659196640523
8.55,10.2336852893176
1.96,3.07883484312989
10.32,4.44018468735608
2.49,2.31943339435235
26.1,8.53498558464791
45.17,4.14327801060411
8.71,6.0232764716399
42.39,3.81701479106522
37.16,3.97607339005768
7.33,3.51899638757743
52.54,4.06720655707721
46.67,11.6586903538493
33.1,6.97232107915202
44.78,5.81307223983466
42.11,8.68287941527153
28.12,5.82905052132458
35.06,6.31846719508308
