36.49,3.3585722780982
70.27,7.24346571719115
71.44,9.38484497397976
24.92,10.3810584496004
44.02,4.18753217695668
28.51,3.86699586920295
49.05,7.52651934909799
36.39,6.41827303405755
28.92,5.56618110994533
53.51,3.47968113146661
2.76,11.637369716914
0.69,2.65593148750121
3.68,4.67124874473205
3.61,3.18276188757833
1,2.61457826724223
2.76,6.43560145087384
3.45,4.80882950172847
4.83,6.25639194791348
3.07,9.42275973863824
55.8,5.08645385438609
69.04,10.17475851543
66.65,4.68863163561269
12.68,2.98974643590838
62.73,13.443327482273
49.23,9.42219106568955
2.17,2.90531310801522
53.43,5.71573544318788
11.76,6.70984920987121
0.71,2.62982813403449
24.22,3.14102594667085
57.46,7.4110036785338
51.72,13.5304378554893
63.22,3.10614526357246
58.87,10.4253691641417
57.44,7.30127515977515
19.12,10.8190051680934
14.59,9.81640007774045
58.78,7.21029249488065
41.74,5.67468852220422
18.2,4.01785114459859
6.31,9.72941894457416
7.46,8.85040546348575
67.21,3.54613104874963
45.14,6.15406083990526
16.51,6.07944135841287
49.52,9.16619227550723
9.15,6.7445263080858
28.01,3.40324449341686
47.46,9.27365200865638
18.05,5.5964709948959
11.07,4.78602621709535
57.62,11.4803983578164
44.38,4.38579628380742
16.82,4.41260111385362
5.77,2.46907241384263
88.47,11.9755781280212
22.19,4.94113950797553
66.59,12.5065011064747
51.53,7.01619661034709
65.41,13.5695435414792
61.11,8.60532812189989
91.11,3.9499598165079
16.82,4.05690218740728
19.89,6.57348037249621
15.75,11.0188836745375
35.73,13.1072826208522
46.79,8.20761501293634
35.53,5.36832217162059
16.05,2.49667036975459
60.35,5.00869763736324
33.1,5.32795933579517
15.44,7.32162832630312
64.08,4.4492869679219
62.8,3.63488875860754
57.41,12.6998087440351
51.05,3.67795525787757
27.02,6.71329003265078
78.07,3.73806265686286
50.08,12.8343582344673
37.83,3.50418900662023
33.44,8.67665115218551
74.69,3.37311465052444
12.14,7.80235025805754
58.23,5.88981670370892
24.43,3.35358574436886
37.33,10.2739551759168
53.03,12.8440361548784
51.25,6.56478737670434
7.23,2.72391947967839
31.8,12.1408898790109
54.38,3.74134623681149
44.55,5.20121942744642
73.86,7.93748648960815
37.65,5.6545765983716
67.28,5.49387979992051
29.96,3.05070025605153
41.9,5.1712661431928
57.1,9.04499142970078
50.1,12.8273742513445
10.22,4.58778620809624
52.97,3.59950315526751
34.28,7.29760839904492
35.39,7.88567054963103
44.38,8.13560497310948
36.12,9.47694554244167
34.54,8.65840901305049
47.5,6.8931543611983
52.19,7.36712993804994
22.34,6.00056944958295
64.87,5.62345001641685
52.08,4.13848991760095
61.01,5.23334833642157
31.29,4.08155997838065
48.59,12.8626253422288
7.46,3.72182682070623
26.51,4.65965200189878
28.88,7.14643746218692
21.88,9.38542847082087
56.96,7.54975550553466
66.14,10.8511552206075
31.56,8.29961261552264
49.84,5.08007765976131
40.17,4.04867688672288
31.41,4.84716959927748
45.4,4.51615751596482
30.83,3.19307861399631
30.57,7.80614294958222
59.08,4.02039225299701
70.51,10.7772810195902
25.92,6.29506780153679
29.37,12.4762932399188
27.58,4.33146260918553
43.9,6.88383179566256
7,9.6561777341155
9.76,9.70699361776427
20.04,4.47216020872947
30.6,10.321276331011
49.54,7.11157888808611
14.52,7.93551862184866
31.52,6.85712672988119
44.38,3.6686745341622
1.71,3.74468427255703
10.3,5.40752930406241
28.74,6.99819311711201
7.31,8.11449904284779
97.32,7.83978360260844
46.92,7.66864073870298
38.29,9.88448979032919
60.16,13.0929795385444
56.11,10.0222741641916
5.31,3.84261602229139
58.01,8.34485721263148
56.27,4.30373670620054
45.81,4.95643903431089
57.05,4.74320072888109
30.79,3.4964022379182
2.86,2.78005233402057
29.27,3.89185114396295
42.2,7.75891673910127
15.52,10.9740215864423
31.97,7.1064698373062
13.06,7.21304746314858
56.41,13.5036219958621
77.59,7.63712408249847
51.28,3.50337950599982
35.47,7.31591519115126
67.52,9.88761619347419
59.96,11.0224132005444
30.84,10.7304667153314
56.69,8.72217152478421
8.92,11.1334472171859
46.62,4.72682114704819
30.05,6.95960631344519
79.22,3.69245172952787
62.1,3.09621828694438
40.93,3.34215247954997
42.52,13.6405281589604
65.27,5.32203588625955
43.45,12.4984502438423
35.04,7.18515122122507
47.43,3.60971428534647
35.36,10.0041828613552
48.68,9.3078030381183
25.34,11.8331094457391
46.17,5.81748880257329
53.03,3.90940472958365
49.91,3.45553896721767
23.2,5.49081809740365
41.27,3.5938038884651
64.19,5.02810510890293
27.12,4.69088622363475
72.3,3.49460732746356
76.31,10.6966656855934
51.72,5.68267710750534
16.82,11.1818670594383
75.49,5.58484291925451
66.13,3.67530919630463
55.35,5.18526469234337
3.01,2.92015598307447
4.55,5.02273451923889
0.86,4.15499816472266
3.09,12.5981409893829
0.86,3.82581407358034
3.85,2.81930868254875
1.25,4.85799729723872
1.86,7.85102341486247
4.85,9.52696772630499
3.39,3.26318462975671
4.32,5.35421640623285
2.32,2.76647298533502
3.39,6.75667027845796
17.59,5.4316805792074
81.06,7.18331984225127
49.63,4.78292332008011
53.92,7.09781804005089
72.34,7.55600569139457
66.31,7.57689180730296
80.8,3.98459354045781
50.73,7.87727301989069
65.91,10.5170483660524
14.44,2.9906393989619
42.8,7.8380910105998
1.09,9.40588631598979
8.69,4.45686352013628
53.97,13.1332905389247
62.72,3.39731601223739
56.94,7.42519976762026
41.2,6.89345759423664
72.31,7.89276603120351
10.38,6.39857043841564
68.98,6.18997460422116
83.4,7.93485833560431
6.69,2.59500257409225
26.64,7.45716174241467
70.07,8.50513760185574
50.97,6.14402037159856
55.44,3.04056822864495
78.63,3.3113131846905
34.98,8.70733365761521
23.74,2.8393465917044
7.84,2.8806681901986
20.35,3.05079826741153
31.44,8.80930366351697
70.6,8.04036106576067
29.14,3.70910143226744
68.74,9.16631844735209
53.05,3.70856583677133
42.14,6.84289083919352
45.83,7.86037610347075
74.77,3.71773201691157
50.73,3.80278895917861
57.16,9.12445999208089
52.18,4.0921544793856
78.58,12.535728067945
71.29,4.01269811448198
61.1,3.42811060272917
2.32,6.06827841874946
65.24,12.6168889407717
45.47,5.92964533095094
69.15,5.12914951631267
38.83,8.51325401336585
11.83,9.68800448338072
2.32,2.15136150138545
67.71,4.82492816984684
38.55,5.0218432941372
27.91,5.67266911634435
42.99,10.4668560778682
41.91,8.24676636414323
49.97,3.63017800265253
48.96,4.50370053536029
35.81,3.28927109639471
38.67,3.55474335647822
72.13,8.01296904096638
51.75,3.64118472625958
47.88,9.29649196603204
36.7,12.3896219734462
80.11,6.88056676865944
39.93,8.07345701159326
7.38,7.19197379544901
39.55,3.40159995288191
15.05,2.49690191565234
21.65,3.00472261937872
53.82,9.80763035338057
48.2,5.91326527562965
30.87,9.2688926146774
23.43,6.36670095176302
49,11.5836180074645
44.08,9.56341981088004
25.67,4.32907191456591
65.68,4.69029936424632
73.72,12.5072391354538
48.04,3.50988136574623
33.09,3.49984460272588
26.32,4.90881272321203
82.21,13.2319560887531
11.6,6.98489304464608
52.16,7.89613020110497
39.97,5.2373913218394
65.42,7.74568407846081
70.72,9.60964752996056
1.48,2.50912159268973
76.43,3.63840602132093
59.47,3.54480790851785
69.21,13.5406086158228
38.69,5.21991890759429
30.01,8.95546447062139
2.78,6.29246767410362
5.01,2.3897868254768
4.01,3.79179130834021
28.44,8.3194513252272
48.09,3.74894462961256
38.13,9.49797620228272
65.26,8.56935842965967
50.64,6.46225020349273
47.39,8.09347355516144
26.66,6.76575200833494
80.6,4.8009926166557
7.08,4.98417527722573
66.44,3.17255587982042
25.5,4.20228423382845
6.23,10.4458680339824
73.66,8.14576971309017
55.06,11.4052301751167
52.5,4.24626922120526
49.73,4.45410308965638
24.23,7.30324270214915
56.34,6.68182834574487
72.82,6.89202750915926
46.2,8.06663118847934
42.7,13.214656406193
6.69,10.9933451280629
61.28,4.72350309938853
41.24,4.3091235223768
32.86,8.07035712620402
4.55,8.61968874744958
45.43,8.68135529577886
8.46,2.57768819249887
61.02,5.25314193071336
93.8,10.5630150273152
34.39,6.29867659249471
35.43,11.7789032222053
2.93,8.57425465584429
1.63,3.69865365840692
57.93,12.7156014661788
55.27,3.58371830966211
7.61,3.74244604624139
79.24,7.61115488433974
32.25,5.06811099674721
104.42,10.3726016339553
15.21,6.05355392172753
60.01,5.54469869654799
2.55,6.6098485405448
36.23,12.6585214836815
23.19,6.15526533591261
61.99,12.7002288012569
3.39,2.63024620978213
54.93,4.95610314547129
22.04,11.8287892248935
74.48,7.02783912023268
25.39,6.62957420197559
34.48,9.16772808706509
34.03,9.91738266463273
0.86,2.70918506958369
1.78,11.5601651546389
64.48,4.2654151521585
49.93,7.55270092398939
12.68,5.80606545276803
35.59,11.5685080275332
43.68,10.7906184231082
52.98,6.37139120563935
58.1,7.56486179976314
50.84,7.26056719281566
23.78,5.30177230868368
31.65,8.64269570754902
83.5,8.10849329008914
35.3,7.99834200653591
2.01,6.97481915215826
20.65,6.18966336786386
49.48,8.14864966148403
29.72,3.32897927254597
76.22,13.6587799183065
54.73,13.5145632125021
38.73,11.3371770175092
76.09,8.14763020294884
48.22,6.47040048297422
58.54,4.44768642779346
60.25,3.78546532739325
8.07,3.75885962842341
57.74,3.66666704778376
14.98,5.80383657551969
48.88,8.4174387719554
84.59,3.98663441801839
75.45,8.77529915710629
49.57,11.8473214923497
26.07,5.88009700634118
30.7,3.46130956461852
31.04,4.15450793317582
37.36,3.92067579676948
18.43,7.84120880369822
23.3,7.03322952915954
4.93,9.61795099856687
4.08,6.43904405494749
1.78,3.91447143246081
35.41,3.10704938315228
44.65,5.80863791084892
58.97,6.30427191398699
45.83,3.30758561166034
25.58,9.84252382623104
68.18,5.05697527855835
75.18,4.11424046179899
56.62,7.47468750618093
61.88,11.3560132316592
84.99,3.57682199738605
59.87,10.238720939792
34.53,9.12324862946687
15.61,8.73267091879702
4.87,4.06942704169654
28.58,8.88126644101723
14.15,4.46478009847961
29.51,3.41771783573571
38.2,8.57128302291352
