72.36,10.836519791428
37.46,5.5911568601409
71.88,4.16257888103287
37.7,5.00545808865258
38.82,6.62488219569135
47.7,8.48139910113212
52.53,10.0673507656988
81.52,10.2937023797961
55.62,10.8316619360647
50.02,10.5695627732955
43.19,10.2523776702799
28.92,9.90274428611088
15.25,9.58695540969185
11.33,10.9811577824703
25.69,3.14295932880791
36.35,10.1297330092935
32.42,6.51291402559142
7.88,6.18504316930445
49.63,6.33049576860859
51.72,8.65231483506412
34.31,10.4597947065471
60.76,5.87501078718849
25.71,3.62548307198854
32.62,5.3392286537375
35.39,10.8232715924396
37.67,3.65077549481385
44.4,7.77460925794495
44.1,3.56389621041489
71.24,4.46646244902858
76.3,8.04490463080969
70.05,3.44756260088634
23.3,4.00099205417316
50.9,7.1073259085128
9.72,4.12833753228114
28.1,4.55922314516315
54.62,5.55743026368078
56.42,3.47427716983384
6.88,5.91150826978068
69.15,4.46107172763137
58.6,8.33081998259171
42.73,8.7387138891889
30.6,6.32558518947756
60.96,6.08237448363171
51.32,7.74127988662385
27.19,9.71343482745082
45.95,9.83052951923721
15.78,9.07692415215926
51.9,3.09242603159925
55.45,8.25264936626853
28.54,10.0296978954888
42.9,4.23039059429406
87.1,6.33151219609474
13.18,6.49414388534899
18.16,4.75220547402844
28.72,5.11576352030103
33.57,4.12682997186574
11.49,7.24679871202278
12.72,8.56489785884427
50.98,5.82396782752009
48.11,7.84531212495869
41.87,6.00297535030107
73.23,6.75046930781597
56.19,8.2181968126825
47.07,3.9094318134293
25.2,8.6074243270644
35.8,7.1846645067706
23.71,5.76256056073346
11.18,4.84028833753424
21.15,4.03234722057751
68.99,3.97089118862346
26.48,7.19601980680302
86.57,5.34470369060121
38.8,4.88114921128002
38.25,7.89604339448814
36.95,10.9498354737681
65.62,7.28392060991917
80.77,11.4281687700872
50.65,3.41898621014112
45.98,6.82193657661763
85.26,7.80162446505278
25.84,10.7254092855581
33.3,7.24458977591809
19.16,4.89971901913524
6.81,2.48068265757696
44.62,7.76557149125121
43.1,3.07867684471329
35.58,9.3690709823432
3.05,9.69908445445129
80.07,6.80376395141529
23.95,6.43774674586625
36.8,2.73404620803102
74.13,6.57559311578135
44.46,10.7742977583138
42.25,6.77990184003782
46.15,7.74077798289738
50.19,5.2459435456298
13.87,2.86881987216109
22.53,6.3262916562413
25.85,7.22850866689539
57.35,10.5433914510382
32.65,6.40832688713511
50.21,10.008567990828
70.77,7.43720149945618
62.13,6.49108202450676
60.83,3.38664199138003
74.75,6.41629218439257
63.83,3.44325704665679
36.06,6.42630824953087
1.44,2.11226475354991
5.2,3.33718677893599
2.44,4.27772615283365
4.05,6.89245787548874
7.35,4.88062687480161
3.43,9.12445284744427
9.8,4.01223766694878
1.05,2.38209375472399
5.12,7.02569247167261
8.65,2.82165175327534
2.36,6.00876940882742
0.67,2.30390119514735
6.12,3.10145255347828
3.97,2.40102430171654
4.66,4.74722792061008
2.97,5.58439463148333
1.36,2.92437384758716
2.28,5.85376540183848
29.04,10.341349401726
14.35,2.83191086533761
54.66,8.6125551262653
55.98,5.96901472512752
69,7.06198783393666
3.53,11.3669077079847
52.23,13.677586587009
26.56,3.90000211377304
41.26,5.36908652153345
74.53,4.86887251295278
62.38,6.94237359243708
1.38,10.6900353103525
67.2,6.14756985994364
44.91,10.5040474943985
52.91,9.20649455157771
47.2,10.5479011402265
95.92,3.47582704885136
28.24,3.1764355657632
15.65,12.6983805532682
57.79,13.5852489463359
39.71,7.64102525944302
30.32,7.85889134968235
46.45,10.8130376640403
39.11,3.49041828601461
81.34,4.85373383377898
59.2,4.32056901100084
53.7,4.89984153284781
1.3,5.58596630796876
82.23,11.6119283590165
83.77,9.06621567836981
23.5,7.83038548758685
32.42,9.79458709926928
34.62,9.80372679337063
55.69,5.13853724046875
8.21,4.85846526850082
73.55,8.2961093837869
28.45,4.4212423441669
22.57,11.7785957148475
64.29,12.5212849240005
37.94,8.26846923445834
14.27,12.0985679966032
48.15,8.29691999752424
24.55,12.702601181197
65.36,5.27583807502018
24.43,4.77993609584767
17.18,10.8027943664385
29.14,3.04631216756157
27.93,3.21717220193466
7.06,2.41672376124627
60.61,6.45488588382302
63.95,7.68168652774615
65.37,5.93168086866303
4.6,5.07434308954684
15.19,10.1563965813725
50.61,2.59736112240042
12.5,4.67922095209897
37.09,9.43885089249106
15.8,3.82197877710435
66.18,12.6725738889606
43.63,9.64733477153791
4.22,6.04427981868439
0.69,1.63571008754791
23.68,3.44469619612945
41.73,3.2897260658412
64.37,9.42055481142085
59.42,8.10872082437959
13.96,6.83885100043685
55.91,9.2632366779739
65.72,8.56776809427326
43.6,6.01002470282485
64.92,11.181812031285
67.98,6.50415425996379
40.2,7.15587802594249
10.51,5.92457636970954
30.66,6.37237793367538
15.88,5.66878194747759
4.83,2.27441130314632
18.87,6.98182058497945
41.29,11.2332615143571
0.84,2.8394860740924
29.43,3.56649648978247
12.27,2.71428687908624
1.23,3.1574910064976
27.96,10.3621931474479
51.45,4.4153643210083
36.79,2.97224862085693
28.63,5.64712359705085
6.21,1.98963370854482
62.16,12.3263336512983
25.7,4.66941161941766
66.77,3.4616180350332
20.02,10.9206808366883
20.18,11.2077427216414
14.88,7.14426780164368
3.15,7.12266001595939
49.44,4.8893544501985
13.73,7.0413853993368
37.32,8.79977993333534
53.73,7.69561358902092
53.51,3.32969231202837
31.76,3.01624712676814
72.27,4.52354734478042
44.39,12.3282636900511
25.57,12.4745577553559
48.61,4.97246900350974
12.89,2.45209784858445
13.65,7.49604285576257
58.73,4.15777417041229
46.22,3.06610530836981
28.7,10.8775516694356
45.76,13.5393162262384
67.17,8.25609362727092
31.46,4.69425679502771
7.44,2.08457491057269
55.63,8.12035936134489
29.48,9.0689393663483
54.84,12.5847744141752
49.52,3.19707193072391
51.6,13.2308183819507
3.68,3.42786691869919
79.21,6.2597324193776
50.44,7.80084529877706
67.29,6.96778104168773
23,4.98395426935044
28,8.43098965865781
36.73,8.45136243963934
41.65,12.6439032255685
46.91,9.35578516793477
74.54,7.06410315684017
50.03,7.03330230432492
71.18,6.35801681266534
51.21,12.5335979805169
19.48,7.57439465920482
51.74,4.40479725338504
43.07,9.78294252526655
34.35,3.04490735696635
42.76,3.90962818594522
60.87,5.0470868913832
74.02,5.53169602111507
30.48,9.55204146929842
21.86,4.60522907457262
31.34,6.12905930019477
46.42,2.83789374279338
39.49,13.3760311363019
12.73,4.17025000766843
35.83,5.71911446833991
67.03,12.7438161706471
74.22,8.91464937006875
22.55,5.86220108883968
41.81,3.40580058862582
35.86,4.12378519315392
9.36,2.33962659203032
27.16,6.75402310127647
8.28,4.06892924840571
45.12,7.86937876877948
36.15,5.52243680508337
63.37,3.50973430303418
29.35,10.0366821201813
53.36,10.8355002294435
90.55,5.05537175360545
5.45,6.45666854216128
67.79,7.41563891886565
58.09,11.6355957128725
66.29,6.99352026302886
10.82,6.24565622197243
42.94,3.24324185808308
24.29,8.07764645960189
7.82,2.73876800182044
43.6,5.58804457078362
40.86,5.60154734339087
73.83,4.54394599588614
7.21,4.62914451590154
61.53,3.54905811091415
34.37,3.21332176005333
43.67,5.865836948809
56.82,12.689374108003
1.3,8.91485434456868
1.53,6.40873603173959
70.23,4.38886921812279
71.19,13.0068622287597
55.95,9.6551791157161
34.62,6.38048056261846
58.78,4.76547955980665
50.74,3.31709915830446
43.15,6.10492056981745
45.75,13.5289725161988
8.52,8.05988936445495
7.36,3.73510311680561
2.92,7.67902451058214
1.46,2.44462830697384
3.61,7.81824330171178
1.3,10.8571891791073
5.85,5.45298040279732
1.55,10.7551669026338
4.62,9.71495305836646
14.21,11.2646752793671
54.6,3.58219383846527
49.01,13.6746600050905
30.64,5.07108622948177
35.94,3.57876294729839
56.62,5.92039240131057
6.23,4.21212986106901
4.39,5.79225295954224
51.02,4.1718444668782
38.78,2.94974444188597
4.39,11.7168931372449
0.86,2.31960536612962
38.68,5.03424045038221
28.43,7.11678307505047
45.24,11.4503473591322
61.25,4.64698607297853
20.96,7.99865500340612
7.54,6.00586910028195
30.66,5.10744415805261
26.5,10.5086318781233
24.19,12.1625217351247
56.41,7.68916654601529
67.2,7.44340489567284
43.09,3.36298122518472
18.35,9.30926438876272
44.99,4.43426409086513
29.92,6.0733737410407
29.12,11.4529514379959
30.51,6.59775690528242
74.35,6.65468116352021
65.44,3.47266327009806
63.11,11.4425399953549
40.58,3.38367676246259
35.64,12.9192709732743
32.06,9.89269841559709
28.6,11.4496363842397
52.51,3.4343886394647
50.51,8.71904404099774
47.05,12.5771044450094
52.97,8.40930831332195
63.32,8.40998286433419
16.05,7.56145798126917
54.21,6.44658749710535
60.8,6.51024071936536
16.28,4.55853634668541
12.22,7.09330444139429
32.06,4.12345657652587
44.26,13.0626885252578
23.71,6.52559888093917
84.84,8.01630663662155
45.65,7.01293323505148
22.93,2.37531031662045
40.3,8.50261688958208
49.52,3.37391887808612
51.75,7.68091959758024
58.78,8.96761887515083
19.35,6.02741966410524
81.04,5.06803352331642
15.75,5.44771263203971
87.21,6.17824743370681
25.18,6.24856196635568
28.45,11.2571964756594
53.12,3.97371191173015
33.12,6.76822626796898
53.01,10.8323414509402
23.22,6.21706612901747
35.34,8.67498976899551
65.36,9.45807409892407
7.69,7.61093368597976
47.41,3.03266187572981
67.3,10.1391379154563
24.13,8.20300243863591
59.1,8.56106545078767
89.6,9.09497611337019
46.89,12.1061436678879
42.33,3.26626716284406
67.67,6.55213920275645
48.53,8.87511934411957
0.71,11.7278095684883
55.65,3.29566776419635
14.59,12.4961345930405
53.14,4.2306331352761
5.85,7.9471253454021
39.55,3.25439355361468
93.26,13.445804930449
35.5,10.0995339395082
42.5,5.59099812710524
10.38,10.1323897244851
43.98,12.424338079232
27.82,10.1610991948318
15.52,6.37087013274575
74.27,9.05264404310779
36.17,3.19681782083326
66.54,3.29885165302259
10.84,2.70051013384453
52.07,13.1519862026552
62.25,13.4355132143781
4.7,10.7378405842006
29.84,5.23211098749225
3.55,3.30139044673142
10.38,6.54724033742143
33.6,10.3435566619781
48.91,4.25962401378131
34.54,2.97566690222038
51.86,10.0602693142863
61.27,12.6864051624918
45.01,7.76013484290556
53.66,9.61883742915062
79.13,6.91662942599323
28.91,3.12150000180713
48.56,3.2677996277834
26.53,3.31667197859708
6.85,10.2419368724395
39.76,11.1743729714562
23.66,2.87678384743899
39.2,6.13730146704392
5.93,5.62472576889785
75.37,13.3051442880561
51.92,3.2902208318555
53.92,10.742155051317
29.95,9.45587076870373
25.86,9.50088403877628
38.19,2.88110642703015
24.36,8.16172224836249
2.63,2.27188764910718
63.62,7.01262492750035
1.78,2.5235285202336
49.8,5.296695498303
47.64,11.3167163118419
20.27,5.1259593876459
66.35,3.42228724241646
32.78,12.7207194473345
2.78,7.24489252273569
1.94,9.31571669456723
45.95,10.2547569471303
3.32,5.83136125587879
68.14,5.58080242697947
42.39,3.21006034102753
76.17,12.9820736960161
38.77,2.99919904243915
65.89,9.80561883385688
2.86,5.63985526376909
48.58,6.75234241929186
18.05,6.9943102193796
72.46,9.8277492521839
30.15,6.59384102974167
12.68,6.40124131829265
30.77,7.50938263728896
7.15,13.4167319784113
20.19,8.8691486940641
62.91,11.3809432993806
56.88,4.70217362651653
27.88,4.88457640439502
49.28,13.0601502707746
44.19,7.25660499032351
25.78,4.27667230717454
46.78,2.4691405170838
70.21,12.784980447748
29.61,4.42981984512004
45.97,10.8220739521725
41.11,10.3120813517807
27.52,3.36263056449615
26.84,3.09303360273073
46.01,4.58543914093574
68.36,12.4330367748425
15.21,7.07095088620031
29.62,3.10049732503567
31.42,9.25289401428443
81.11,9.56048730500008
5.85,5.95337931989766
81.87,8.43354558332686
36.41,3.77537120454227
51.34,5.89917001311882
78.41,3.50358877725325
23.49,7.97481622125543
22.57,7.7128224582603
34.98,6.14364939791433
8.69,7.81256631261233
12.75,2.79151889742073
11.91,8.08596528896128
28.22,2.87524027548274
53.32,3.15531132373824
25.24,4.74979859260123
50.66,6.57444571894194
14.13,4.36834146100514
4.08,12.1610620889635
7.15,2.72611886467733
2.01,2.34369629326445
2.17,11.4307709484398
8.84,11.4691217236067
75.7,11.7649798005807
43.19,9.96447312612917
32.68,2.59378066186791
57.14,8.47558501608404
26.49,2.9779047397294
63.85,9.1635917979137
5.24,5.58250032180658
50.71,13.1201877187418
77.27,6.98868504117538
34.89,8.55869903280877
3.24,8.60614664618199
34.28,12.3587690607373
60.33,9.62044961970107
64.69,9.37749206488064
59.1,11.800784888158
53.8,4.65763756392507
46.31,7.58310425332659
33.5,12.2979804333952
29.1,2.97191246801347
25.68,3.40213965630222
69.77,3.93635075714483
41.13,3.22330487994341
30.6,7.159573416209
28.43,3.25045970942718
40.8,5.96530562200228
72.48,12.1903342862024
26.34,10.0501011579906
31.13,5.79246638935157
62.82,6.23170104857676
24.21,7.41997714391439
69.52,7.21360366504546
46.98,8.93310499328562
70.41,9.00851290375742
12.22,9.2365124405036
24.78,3.35270208432163
26.84,3.16037781064923
3.93,1.6361050355633
26.47,12.6128404939386
38.49,7.85189336058156
22.95,2.66390688595032
69.16,13.0945113446592
10.3,12.3579690341301
51.53,8.58041567008317
58.6,3.23001735106494
41.55,10.5135410469393
44.54,8.11296067806458
29.43,2.71729574522162
57.84,3.23842190692947
46.74,8.48667412067188
56.1,7.10901633187595
36.86,6.54320708483587
45.82,5.36261739056541
6.85,10.936588485353
52.37,9.9570745899182
25.17,2.99265715519873
8.92,7.64035241724175
35.39,13.3575175093835
36.92,6.53187854627061
47.5,6.14064024874184
67.54,3.87784145298443
70.51,7.85760262972757
63.99,13.2367907060094
66.55,5.19107023360706
20.58,6.73305775083057
47.89,6.91939388325551
40.83,12.3609519686982
33.56,10.8245672713314
20.42,2.95251896085826
55.56,5.6905320650471
24.92,8.28283215661589
43.63,6.57567955840818
6.92,12.5132393309706
50.28,4.83484679320925
30.28,7.65536909578934
7.61,11.4607221436382
78.7,6.28023544158875
29.36,11.9945236045487
58.35,13.3082282949448
64.2,7.44247689696602
18.97,6.97207743365883
20.65,4.56474645976356
25.36,8.08506781605735
79.09,3.21404882436293
43.54,4.03378806921966
77.55,10.5711226786991
69.63,10.1367186264863
60.81,10.2508201575804
44.64,4.70107798825892
1.55,2.10238697364917
0.86,2.36053056740728
64.06,9.37045809555588
1.17,6.70461722987743
62.49,9.59611526870545
52.34,4.92666123953801
33.96,6.66715813250883
42.01,4.01644355501763
21.65,9.27780333058294
65.68,9.92204423931434
45.83,12.557560270818
25.6,3.58480635433844
78.57,3.39146056253071
46.42,11.4085361364012
68.66,8.5752800103198
19.35,7.63619368807766
19.04,6.45702504654295
46.27,11.4002097194665
1.02,5.61163542827876
72.34,7.73811976498242
49.76,3.0572905606864
26.58,3.1286540940511
34.47,8.05133601743897
20.04,5.00615123399635
9.92,6.4912314123804
43.43,8.115216041387
5.93,11.6357842612784
56.52,7.81322760026691
39.14,11.2558790834585
5.08,8.44293544023291
69.18,10.5164909368992
65.29,3.88039655663875
5.62,5.71888153749752
7.15,2.28063781359915
47.35,8.1032570740228
48.95,6.73112300790782
65.19,7.46378417711014
45.06,5.9515850483411
47,12.8371356750052
50.2,3.82648464517572
36.47,4.6250373074747
55.79,6.35310980350237
25.09,9.93799693769185
72.37,10.147988323749
79.23,4.02564672904045
33.06,7.7166878133315
28.14,7.44495208781618
39.23,12.2814914135952
83.38,2.91196844719479
27.3,7.25217591991952
64.49,2.82092656194584
25.69,3.01064747243105
70,3.57524338049434
51.96,9.40407563756048
32.21,6.20588407877346
25.06,2.78963722950874
10.22,6.68830188588795
62.97,3.95333020997091
10.84,9.5528556572555
72.43,6.37347792007259
72.39,7.51946741057439
36.94,7.03590245717623
40.23,4.38513308975539
60.61,3.45144293809958
81.12,7.31487355470428
13.6,2.39315980100229
32.51,7.74410551693049
23.81,2.92935803797644
12.68,12.9370892222051
47.21,7.09417631868095
63.07,5.15668120186595
35.34,7.60091541535944
43.47,8.11716961697133
42.6,4.95835333755491
79.28,7.4445015082648
39.73,3.87010633220257
49.16,4.91400105385423
24.34,13.0106852868446
4.32,7.13859485213569
15.21,10.3356419560277
64.37,12.900539149375
50.49,4.21661200232936
30.32,3.65082172382736
44.33,8.79098257276441
26.49,5.78633985148923
33.47,12.9213781668464
20.58,7.15828325010081
51.18,9.22255119223369
12.75,4.63049383590772
85.86,3.00605685518338
59.53,7.52677343281142
56,12.4130695490208
26.2,7.90737200451393
4.47,2.48608260441594
1.86,3.84932374550447
3.7,7.3014198996559
3.32,3.24065119516744
4.85,2.52099869101259
2.01,2.14505138594006
1.78,2.1325795270355
2.32,3.01180303212884
1.17,4.96094394523144
4.78,2.68620158056883
58.95,3.43540749153492
12.31,5.31912591457564
79.59,11.2651525886583
83.94,3.27834339580432
40.01,8.83449202021153
29.12,8.07704257029907
5.33,9.39111122784223
40.45,7.35471357810966
5.02,2.10414588698254
68.56,4.27442069355767
3.49,6.30434106464556
30.13,10.5523150199257
29.64,3.92017025333143
51.19,3.03172029128875
49.18,7.92224411941408
82.62,3.72132754241423
1.04,2.12162519138349
34.99,8.86680572533018
