50.97,5.85920103228256
45.41,12.7087513240164
21.9,10.138515525378
41.38,2.79103907655628
43.17,3.75445400484538
37.93,6.1094245847111
38.22,7.47400225435863
42.34,3.56217199707457
66,6.90074042585398
13.92,6.16871013647678
42.16,8.38365912236008
69.16,4.28742135817425
49.84,12.0697270940217
4.64,5.88009783298786
84.16,4.78642004892193
31.11,8.83310837948591
38,6.75248017725158
28.74,5.10247016885978
75.65,5.42669172818431
63.96,9.72225245156713
62.19,9.53897376899891
11.39,8.82575275957385
40.62,10.0416005806411
12.08,9.6182694694839
20.75,3.78594748564499
53.38,5.97251671599269
39.82,5.75095264933267
36.57,4.8093660005875
35.28,5.91590503650009
48.37,5.16723637431401
49.17,4.44325382852551
74.49,7.48820779251652
44.5,8.32724066690064
6.25,3.79013736621254
59.23,6.97922341099378
74.29,3.73809480346965
63.98,3.57574842113943
28.05,3.79750308530193
40.37,3.63652782794052
22.05,5.21823248519501
38.72,13.7050115199466
35.36,4.21150759558408
41.44,3.46769337754756
50.75,12.2562819937748
33.06,9.92460734085646
19.98,5.88536051521742
40.64,5.17741228664472
44.36,10.1038022246704
26.14,7.10618706192762
80.08,13.0120497165706
4.33,9.91832300077268
43.4,5.94922790638192
31.27,5.22450614431374
59.43,9.65310920402986
57.65,4.34230556746353
7.71,5.57962659772821
12.16,12.248351898035
48.58,9.34824191223452
19.45,10.2775731691726
47.53,6.95119899820401
68.48,4.98404914466306
48.11,3.99149466127018
52.85,9.26633313386051
59.09,5.24522993263229
9.93,5.50471758843759
75.06,7.56514042471512
1.27,4.36820889276469
9.55,3.11782279786628
25,4.98110365022913
76.63,11.7930393783654
8.02,6.82573648891639
31.3,7.3957867302769
48.26,3.22321348262633
18.45,8.66807883253207
46.95,3.68633143607253
18.45,7.3048610331285
44.28,5.99431074830186
13.08,4.03743210613681
57.87,4.234018014792
18.99,3.86800389523343
42.34,4.38025485473532
43.88,7.69519263669353
46.2,8.29376527010898
71.29,3.53597065185824
73.65,5.45666264500994
45.02,3.88134351734169
34.24,4.43141140824301
67.53,8.10956991792578
0.81,12.0985732745796
65.71,3.49322001420487
73.98,6.45492641115237
44.1,4.7195806741288
49.69,3.65584072971931
3.95,2.69767749583666
54.19,3.13725516364739
71.49,9.30249922087402
63.13,9.89226742215762
50.71,7.72423661142124
12.47,7.36433050509354
42.93,7.75601198140017
48.39,6.74176563558629
19.29,3.31986603213283
74.72,4.50581574656256
102.09,8.81607922068343
52.71,10.273210076034
3.64,3.15567827663558
44.93,3.70188032190542
38.49,9.12103681288775
40.41,12.7111624518534
49.35,4.74098489830201
43.76,8.69021878980734
38.22,9.60675949068024
65.37,13.1917793378184
71.37,8.44901679357333
36.1,7.78523841286586
56.27,6.95915317668567
55.63,3.83503940641292
48.65,9.63608979484703
73.85,11.0328449224476
61.66,11.4833157156625
37.2,12.1960225932989
7.33,6.13083444776233
4.41,8.31290730668021
14.69,3.4428730914076
7.1,2.73676605907994
50.69,10.6498847057922
21.75,4.92956815990496
44.04,5.10116300118949
50.73,11.2922294667853
63.15,5.31101227056435
54.56,4.73344106992513
48.48,11.2802153639551
65.31,9.50694773594727
71.62,6.53289327375868
7.56,4.13301443828366
5.25,2.69245472152233
42.24,5.54941508576561
55.79,7.68642340174461
23.41,9.05483046086617
7.25,12.2925435077849
35.47,7.40202604621801
31.34,5.53389731276756
55.76,9.60400772483929
46.15,10.2753126233848
71.57,9.42670296243323
44.41,3.48315472764003
20.29,10.1520816838895
29.72,6.05619435199901
69.73,3.78380749355018
26.7,7.71700776540425
20.29,6.73735776045594
40.75,5.02826259692203
60.36,6.09637940511764
48.27,8.29402148621882
72.38,2.82612853272088
39.78,8.17497570659236
24.47,7.92993255886369
65.88,13.179405107145
58.12,8.56691006685507
28.97,4.24562919630627
0.96,11.368791214961
22.36,6.99935474451265
59.35,5.23883681968016
48.76,7.66824845715061
66.29,9.90895608683716
39.78,12.2234705874768
31.37,8.7393479632815
3.18,2.55892383409762
2.57,5.69215125544201
2.11,4.8194610544614
0.88,2.52433624932728
4.49,4.11283418254936
1.88,4.71184431625265
3.49,7.12088661629171
41.11,4.29324409651719
61.72,5.56307794514036
28.95,3.25573966258944
14.17,7.02343954361903
39.63,6.71041262468768
70.36,12.8569748835601
85,5.50680623167981
2.13,7.95840434260668
54.56,4.7033241630035
68.3,4.59312319105993
60.02,5.65193681924493
60.97,2.95933577736178
63.71,12.6330069446642
56.88,10.8304634938262
0.9,2.71548207128102
26.33,3.33003302642893
43.25,4.49816591837866
28.67,6.55394990062511
10.87,5.55756802789674
46.51,3.79064808750174
24.4,8.48234545620427
40.42,5.70723273924648
37.8,6.69172561335097
31.92,4.563578749528
51.88,4.70069450237507
17.93,6.00326875670607
38.56,3.64427981908019
44.05,3.9352876530935
46.05,3.40235235886163
19.31,8.44274410970789
46.71,6.25301094591022
64.96,5.3431648092202
30.28,7.55826414542081
52.12,9.7305956375929
51.23,5.02697257183395
52.49,13.3336162621465
43.59,8.74832439871797
23.67,5.99166679078805
53.11,3.44127030313296
8.27,3.77718386541568
21,4.54246413091222
59.5,6.57737469896519
66.9,7.53260017387045
24.58,7.22652318526434
44.05,4.91507059412537
28.59,12.6603256636745
20.39,6.20920640776869
9.65,7.80697323630931
49.67,7.52296740923308
42.85,7.29621374189256
23.82,3.66106154669621
35.02,8.73360617517461
52.21,5.43997027725065
19.39,3.18029908376482
86.34,3.38498835722819
34.13,11.7207560184061
82.26,9.76147444466671
72.62,5.2469570285269
19.54,6.3161341920917
65.65,9.40373216262463
85.74,11.2678324421787
62.1,5.60833574080426
55.21,9.98199360410633
66.11,8.89261929135353
61.07,5.43987554487981
7.73,3.6188742055757
36.79,7.58742145664291
23.29,4.98440373449679
53.75,3.68354380970121
53.23,8.27181840722302
61.96,5.75383961966491
54.41,4.50159314216998
10.18,3.91772442466862
26.84,5.88580645654201
13.41,6.14503504406729
56.56,3.52003220761502
57.28,5.00392228074508
24.13,7.17300216661443
8.65,5.94350369917771
24.83,5.87869557273758
50.59,5.62832492724795
27.48,5.4045495715911
27.89,2.9307910176221
14.25,10.1137932169579
53.74,4.47105502858892
11.1,9.01559991289319
81.01,5.15332761787723
19.77,5.41362148822383
53.67,9.17940646477527
23.52,11.1123891980008
38.07,5.25743036401387
26.26,4.57638116658138
20.39,5.43617368839117
59.46,4.21712224360762
11.03,4.18414465243442
32.89,8.47225169810934
57.64,9.80976460520817
15.71,4.50088893040126
50.31,3.67184041271511
58.61,4.31892829286247
51.48,10.2832808990092
50.14,9.42487772364053
49.95,8.98698028081886
34.34,7.08588260872909
64.22,10.0368805921593
32.52,3.19173832133124
35.76,3.60236993843029
9.11,12.0422368696136
59.46,12.941543986413
30.21,6.01441711765518
63.42,6.64898269292572
59.43,7.59873197852333
56.49,3.33580034962016
1.75,2.79038674404071
68.29,9.35979411702438
42.22,5.32555602947375
73.44,10.9710247083137
45.02,3.36569202228822
66.65,9.85331431714486
71.93,8.87074649361966
12.33,11.4786769313958
66.65,3.84872357490207
0.9,2.22696170150759
11.33,2.86774676348654
23.58,3.33376566077422
45.05,9.3098310216588
1.44,2.61588416773527
15.25,2.9334851217178
44.77,4.23876823161003
70.03,4.99763358963653
39.81,6.22272932689465
36.24,11.2580257125439
23.41,3.32183970938066
9.11,2.76138899029758
7.12,4.51061919539239
64.69,4.67559481444545
33.38,7.82483158989659
36.87,5.75740654844971
17.01,6.19875163087631
63.19,3.6023139825377
72.72,11.6369945201356
52.05,3.54443893151317
26.94,13.3311881572857
68.9,3.86123248568272
40.53,12.8379789231928
59.11,3.22702490088298
28.41,5.77937264640639
63.08,10.0531227634668
27.58,5.24183494988362
29.65,9.65808854184859
30.57,10.5832515574433
56.17,6.85038357589608
37.62,11.9394527828877
59.17,13.1594672564763
32.28,4.82332896393405
28.75,3.58844988518208
16.93,5.81923998032324
68.91,13.9229950681284
23.29,4.14921334902507
20.16,6.5955215967904
32.11,3.30776846501338
30.26,2.98341831772429
54.25,4.30276212119982
65.08,7.92194107045935
77.66,6.03629320923602
14.79,5.05957700917821
44.77,7.65860528398702
38.85,9.74555867344043
57.05,5.40776663477207
18.85,6.53557355951425
52.3,7.51102755261967
30.81,3.29458815088442
49.99,3.41436818449255
26.14,5.23666832380421
23.53,5.53592022055782
60.49,6.86270209541299
9.95,10.10748648812
4.58,2.38329811903965
3.97,6.98304657182525
2.74,8.87610449363682
2.9,2.79159547298857
6.42,8.17044185540618
9.72,4.30080576580584
8.34,8.63466659445383
1.28,10.9783460246283
3.43,10.3704686505286
4.74,5.8725525301537
3.13,9.21592606186765
1.28,2.54061024819442
3.13,2.78492950000581
1.28,9.13906080983269
3.05,2.41458543946074
28.52,5.58690300764789
19.24,5.88941379078283
37.81,9.80715544958553
50.11,2.67749822055865
54.59,8.3340898606787
59.97,7.44833863537682
70.32,8.6449072614206
40.45,6.46898346549847
20.16,2.96002877514255
41.7,6.22748671572122
58.94,8.29117715767316
71.86,6.37324704952181
52.59,7.91226449136693
37.34,8.1644855623404
24.62,3.90714520543173
59.88,3.64443521996358
2.67,3.82276447578462
43.48,9.50476674059448
26.15,9.4557424235732
26.55,6.65675605582282
61.33,4.52850281734911
36.41,6.36884408442832
39.1,7.60009129395427
28.43,9.01773133974618
58.6,5.60221874126246
73.2,9.65827653790789
59.69,4.11051353720744
61.1,9.95645020096427
63.69,3.62859031456418
41.25,4.96086397838265
76.92,9.78151997327632
55.22,7.32643569761394
73.46,8.71171514809268
29.15,4.33965783302457
67.29,9.62798085771863
8.8,5.90011971847723
83.57,4.38113794156228
69.28,8.60691372459809
24.28,3.17738402127177
27.24,7.82739588034937
65.92,3.75099853903763
72.51,6.32811030494266
38.51,3.58086765210126
66.56,5.09640670785064
53.1,10.014370972141
68.61,8.77843801711781
34.29,5.23926895241876
27.42,9.54379386214742
47.6,3.81103353732641
63.52,3.83433490953409
49.81,7.98515760353619
10.87,8.42880055970708
63.44,4.70870045132539
56.13,6.49240207999676
5.27,6.96621447825331
19.77,8.70897737315277
70.19,5.59731425198606
35.81,11.3389234119072
57.7,7.81709970703871
49.9,5.27929844060344
64.66,6.72990322618234
67.17,3.90557552734074
56.64,9.82494206330339
39.18,5.43741859641465
1.44,2.42662793194813
72.26,5.91654475416028
54.39,5.66299155196598
45.68,8.27792220269249
40.21,9.49349580166012
17.7,4.00247247960939
39.15,11.1574393733696
72.2,4.83936432156739
50.7,8.74768968114113
47.77,5.49682831026401
24.14,4.82405091195008
5.81,3.35254233486636
16.17,3.28696140119009
40.9,3.52805766136969
27.8,10.5020551713155
33.53,4.15992204892593
43.97,6.6414335906127
7.35,4.28954769201978
37.52,6.88522946801844
74.16,6.89674619789102
79.16,8.26463816235517
56.62,4.63681091312729
17.09,7.24477798424752
15.32,9.19099243630362
53.79,7.2541062093026
29.49,3.8019341170792
51.01,8.54643388784432
72.5,4.54093669054522
28.21,8.53491569084079
30.63,3.39574535654747
38.58,11.7559162843078
45.47,8.17405288968117
28.89,2.95272745027936
2.59,5.96254449382508
56.39,5.03298183664278
40.22,6.9898315876148
3.51,4.80380335996119
46.72,10.469391257922
0.59,2.09854379034412
26.52,5.10946380007388
48.77,3.18182729465677
35.54,4.77678377961793
29.01,5.41187057870426
39.93,8.33665341783874
31.55,6.55373658628481
25.27,4.00940563128669
56.81,4.71444094587285
65.57,11.5245033699978
48.24,6.44068023174065
61.05,3.47695197526376
28.92,9.41473317606208
77.17,6.82872672484431
24.73,9.66501286972403
34.04,6.37177494868061
40.32,5.03700294505703
38.33,10.5474209047614
50.74,10.3867446904582
12.72,4.52112053843523
35.53,9.48651803963973
52.59,13.2147893954077
45.29,8.07607320568877
24.86,12.0864208980539
92.42,3.31274317382709
63.11,9.28581266345411
18.85,3.22541690604992
43.38,3.2075851108528
16.47,6.00961394951907
28.58,9.5077840933524
62.69,7.44961340257174
36.48,3.61289238278684
27.56,3.4471742010899
52.41,8.78847133738481
51.51,5.17022007974888
73.75,5.59189779831408
7.5,4.14858920223203
30.96,5.33423901734769
35.33,5.73372936875197
30.93,3.45402310548486
8.27,7.85619242504737
61.53,3.44205391495068
12.79,7.58609403959324
69.93,3.30500125584323
67.78,3.47536536351471
9.26,8.35104276762018
31.41,3.29233923116184
72.9,9.7846615657125
24.65,3.86978711070904
10.49,3.07969687503831
34.81,5.46885383763202
5.73,2.44657441101583
69.69,4.06792661503959
14.4,5.44420776608713
78.64,6.20801828208393
58.17,5.75574833200541
50.49,2.96090030274697
52.75,7.14242920503874
59.27,3.16072436709668
46.33,3.84796049040001
26.96,3.46331109360809
74.83,5.33851389365734
69.82,10.4787726627833
13.25,8.90797103490723
41.1,11.7620697226501
52.17,7.73579565436422
42.98,5.52548580195748
34.77,6.3394390968663
41.88,3.22528577740627
63.1,9.25933735550063
59.56,5.20634647862117
33.56,8.04888172357256
33.65,6.90168979033553
28.87,3.99857766833859
68.93,8.33332408474464
4.81,5.88353809865172
2.97,8.29700729260977
7.27,2.52133701498872
6.5,2.87925534983861
9.42,9.57786924377387
4.74,3.54364121169421
1.13,2.66621778456234
4.58,10.6771405626327
4.97,2.51526352544853
2.59,4.26863524686746
4.66,2.66041168627287
1.21,4.66285271907736
1.59,2.75966206917256
3.05,5.66283033953823
2.51,1.65686616590512
24.23,8.42159474096216
21.94,9.49388233912097
64.46,6.35025939856766
0.92,7.41136617282275
20.79,8.47979453123772
60.72,4.3026310532475
7.75,2.73482356655285
73.08,3.33140626670745
31.7,10.6855728976766
44.43,6.49028427302923
0.92,3.0274581532522
56.22,7.58208579240617
57.84,4.68486523101097
62.14,4.06264119410191
40.09,10.9276636135694
43.47,8.32607697358624
52.48,9.65883736934006
52.29,5.61504171452147
11.12,6.76911375405719
63.48,8.94962153276409
41.18,8.38393859520997
79.17,9.8448788288303
37.94,4.92640942597986
35.17,5.00327803768104
46.26,6.82757608367512
6.6,8.80884792169473
36.41,6.15053267104548
46.89,10.3405897821228
47.8,5.69110372570008
60.43,3.18644751211716
43.44,3.36159137846081
49.14,3.51970346369415
56.55,11.0370244230165
31.66,8.62755952508082
50.3,8.48639459453536
78.28,9.09881693234271
36.41,3.40005079336969
29,8.47446723778232
56.32,7.52700880757195
58.19,3.06266604640475
44,5.83739947709853
11.58,2.92782821572676
13.65,2.90778072783712
63.24,12.6055081175186
63.42,10.3197631516492
20.18,6.49177357382083
33.3,8.64141176511348
57.24,10.7649219351756
16.72,7.17218234332934
59.06,9.25857215004669
30.76,9.01943986811973
61.71,7.00372019536912
41.6,3.25084335237158
85.42,10.0697655299229
43.6,9.03902849793244
61.62,4.44331659653842
26.09,12.5904693083033
71.12,4.22991686231839
46.39,9.6298005582179
25.94,8.70698347416347
79.22,7.4751602904289
76.33,4.58429509646987
15.34,7.08693660896876
9.44,3.3288977898033
22.02,4.43577507376238
32.25,10.3794935683283
74.19,5.28094479064939
32.68,9.32230108296388
80.61,4.39303587580852
39.51,3.54706336587627
28.5,9.97842846700106
43.82,5.56549144345492
72.45,3.22765345134812
25.79,5.04294537833245
26.18,3.43709379522021
27.97,4.78263923489928
18.56,6.3235208381267
44.82,13.3495888711553
16.11,6.85076110139085
39.89,4.05055725491432
13.88,7.95332632391671
57,7.33395112047582
61.82,8.34133683757091
36.02,7.18615015151896
4.6,6.80179012841739
48.22,6.84111707938476
2.3,10.7499474411857
57.17,4.44946967529842
39.06,5.07311860370777
11.05,7.74999943227538
24.79,4.57375119881446
36.9,3.67506335245157
54.59,8.65369547083297
72.6,11.137583903104
29.08,8.94635858386019
48.22,9.66848465933554
52.98,9.89513180777927
16.26,6.41556919384225
49.2,5.43508716428785
59.54,7.07498751436962
37.47,7.71024108665513
24.73,4.01841750615154
84.48,2.79017058122904
7.82,5.87875456379038
26.23,3.68666150096502
34.61,5.26804870571646
67.1,5.4276704932021
53.39,7.85047380715378
9.67,3.90603418413354
30.34,6.9980258381491
68.91,4.68779175325318
59.5,6.17321607657467
30.25,3.36128828034318
20.25,3.12859903432751
44.96,9.55760682209342
4.3,9.1963547644786
43.04,3.52732112632187
25.81,11.1495449546566
52.25,7.66607523590482
0.77,2.34576196617743
4.68,4.23285602544747
57.96,4.55753386921526
29.01,5.88468871678272
30.31,8.82923204080082
3.76,5.31304474181808
50.75,5.7063706832219
22.4,3.64883936676163
72.49,5.77832138249612
4.07,2.61330010874638
65.1,8.98580102189053
28.77,4.28020841716613
24.33,12.3096374088946
62.83,8.73642366365621
69.11,3.51008756404588
32.29,4.97218582690053
26.33,11.1020822873801
32.06,3.35685190069368
60.34,4.87240193485183
52.07,3.36857868327138
32.92,6.33291740624001
58.75,7.89214494273229
75.27,6.21878260366022
23.74,5.04441791556079
9.21,4.82891461378472
14.88,8.89212005804983
6.75,4.90268828749768
54.72,6.5693317596365
79.77,10.146568576694
52.75,10.228469692271
29.43,7.05480660210349
47.02,4.42836851453885
48.31,7.63444593276241
83.68,7.35805551868324
10.66,4.17395921301238
86.87,6.56879080114202
64.65,4.25364454010684
50.06,5.23255653305696
14.12,7.63724837657406
57.32,7.04405758418023
17.03,5.15248719196729
51.55,10.4326132451861
46.64,3.81326887635194
41.88,5.30394416693614
70.7,7.67974556868312
47.19,13.1155097795845
8.98,7.24776753954166
47.02,2.7306863228021
58.52,7.64462681658934
50.42,4.12157618964225
38.8,7.35007840626568
28.83,7.24712007906949
60.74,9.80839678327438
2.15,2.33738353189879
24.34,4.19673234379875
48.25,8.46099764955369
57.28,8.43172435184902
44.61,5.01940729783729
45.27,6.32658552328647
49.38,6.73477256942431
40.38,7.59827164104228
70.43,5.24315250959359
8.67,3.83477312195934
67.21,5.39846724378242
4.6,8.72290210113097
7.13,10.2962818005998
0.77,2.58220450242421
4.45,7.5108921523323
0.69,2.56118587107416
8.44,8.80955479887455
2.3,6.03695288492528
2.92,2.77081589402515
4.3,5.81342239960909
67.6,3.33816422800766
9.84,4.15327077317196
25.88,7.65649155280683
47.28,6.89629295770934
0.56,2.28373825080907
16.67,3.25701672098304
69.27,3.33356718780201
13.9,6.33770538356952
68.75,3.41380875100644
17.36,6.33874002933535
41.88,6.60198725697349
76.81,4.60786695772669
47.64,10.817802770474
37.87,9.00442974439725
12.45,2.68844451628293
26.9,8.66748696806845
52.18,3.83169835525134
44.09,5.45385813765167
51.8,10.3323691461695
33.33,5.37628969884441
36.3,3.68489922524622
51.68,11.4238855728837
76.39,10.4351938358088
32.96,7.12801017053347
9.99,5.42348802619261
59.37,5.50341761032664
44.6,7.42588538727717
3.7,3.52487823772231
72.84,5.38353531456339
34.16,4.73472069315102
6,4.98141161154207
87.67,7.01367085497594
42.28,3.66639214473488
41.08,4.36891156930178
27.47,3.29008710633342
35.72,9.08206947901872
76.76,5.18554849989554
48.62,8.6488014433966
47.64,6.80691152187479
29.11,10.273171014753
52.06,7.94897145433375
47.27,9.39354790997056
1.55,2.90392487952087
71.65,7.92920726820522
42.82,6.40361859148296
67.54,10.6987084127096
32.72,9.33716667194185
51.47,8.98026901358434
14.9,6.05775679073465
37.93,6.84773832747528
10.15,5.16132910023385
26.5,3.20841855192727
54.76,6.08422390616935
40.46,4.97996433806042
28.24,8.51722516321573
69.77,3.52542547857595
38.97,3.22301243661161
63.53,3.75539958824288
33.62,8.13652206802688
30.18,5.4025275266943
68.95,6.35997188920735
55.43,3.77647005393835
43.79,3.41909908761677
40.71,3.92184708095869
26.16,11.1858876365738
63.66,9.81325695624706
12.98,8.71464140364115
11.45,5.63333548175734
70.32,3.5335663209485
66.12,9.84725054092945
73.67,11.3807581551422
43.58,6.23781415914928
9.3,9.20250118213004
4.16,8.17487222707594
62.28,7.5470496496855
68.36,11.1961149594636
16.67,5.95343377266204
18.81,4.69907678576259
53.46,3.82169243494678
15.59,10.6655587566421
29.34,7.29834749422868
54.32,3.22700436942903
76.56,9.77173420249957
25.5,5.27985805119953
13.21,9.01275562437286
68.46,9.89467196236491
46.33,8.3427284229104
56.43,11.9687123211652
64.29,4.244945963562
48.06,5.20240785207235
42.64,4.2098859952514
72.4,3.75083304690914
36.91,8.08742126258703
34.36,5.68000354065923
20.58,3.22452434191191
67.29,6.52346427982009
43.68,10.5263769629154
62.93,9.33874580350507
52.85,5.27176126486226
28.79,4.09655589434436
39.69,3.07160701245226
68.86,6.14892473975566
37.72,3.24109188533463
33.76,5.8484315717525
16.36,6.14527717906815
20.04,9.07837076492326
57.95,8.39270254819145
43.35,13.2575679877443
70.39,3.71827140005918
36.72,5.91614135251985
73.18,6.72412793629687
75.2,5.94433158151303
60.88,5.35526435265824
29.98,6.19446190475206
72.03,4.78952512465801
63.47,5.96892909673681
63.5,9.74187200064381
30.29,7.25922332668134
78.93,7.00100147119688
55.26,6.10612700375795
32.3,4.70287701849287
42.39,4.26504744027022
58.91,6.07007511554299
75.75,7.07010518904514
25.59,4.28122168041894
18.97,9.53753389431683
66.34,3.45572726860395
42.88,6.1462882847078
71.13,11.1042850336482
67.46,3.94728260788935
69.6,9.33531302807382
33.91,7.05719351695451
51.28,5.72521664752899
63.33,8.90810553013213
52.24,6.32953512237651
47.14,8.67946939291357
48.52,3.80293515637887
56.09,11.7046050198022
2.78,9.88836124230043
10.68,7.65203410605119
31.8,3.87434229680156
14.13,3.37859656795889
67.16,7.37351985512499
52.92,7.8284254622463
50.18,5.91385647053591
3.32,2.4580456374037
52.6,7.08066066194238
50.85,11.2694635332969
42.47,4.58291134301997
7.23,2.70302596744621
30.8,5.1374004016819
34.5,3.76278049504252
66.25,9.05212138226642
72.84,10.774825052457
51.48,6.26372200836219
79.7,5.05932479205564
71.96,6.14682609974
21.19,5.97588522326855
64.23,7.02747432588905
50.97,9.06372338850761
39.85,5.92110363651916
45.81,4.13053832209598
13.98,9.47412930723453
39.82,7.00180051740347
45.32,3.79632671023468
78.55,3.61141798546803
51.01,9.84618878976069
66.69,7.46408263145323
57.72,6.06692026681267
35.32,7.73582646904527
12.06,3.03528828233826
25.49,6.40762841682438
73.1,3.99406581131926
31.25,13.3399969887463
54.07,3.43551115813543
1.25,2.50539322883436
5.39,2.57674810506687
8.07,3.47624291106924
2.63,8.88487612866756
4.16,7.96008878038053
8.53,8.7211332670531
3.7,7.21333357557567
1.09,2.95117152485003
6.69,7.77990817048955
9.61,3.01556339507249
5.93,12.7967169952562
3.01,3.43543464631715
3.7,2.94003940108763
3.7,3.62881751499149
4.62,2.57236447976721
2.09,2.62892851599069
2.32,3.75046396471413
6.62,4.67632492363871
40.16,4.77783929002126
46.84,3.23935934018498
14.98,3.15603174735174
54.55,7.8493809434857
54.52,10.0460209319839
32.16,9.56536928606828
25.4,9.73409236097941
8.76,5.97211372014343
37.5,3.61549982224861
28.9,7.3203682769806
46.48,8.74862188312761
29.08,9.52497787260475
16.97,3.85921284623955
60.59,10.5561306193277
50.87,11.6325898697873
53.83,3.93417157207438
38.11,8.19106484705768
28.66,5.26791135676852
23.49,7.32330245041569
35.01,3.48162739242277
16.13,10.7859638719829
26.6,10.1634358289049
77.15,9.41096979620142
3.09,4.23726214992589
75.42,10.3150623549211
61.94,3.30436291654004
50.88,10.3091115017705
68.92,3.59100293696198
37.95,4.53767715176101
32.14,8.47656365708908
17.82,8.55566599558009
3.85,9.1549909349653
52.22,5.32447538278496
21.58,5.59871565023221
23.88,5.35097594773537
22.5,4.25263843946676
37.31,9.57929629806796
48.03,5.02651644187185
54.74,9.01631680815976
17.05,7.87610607008629
60.78,3.83673477274211
48.42,3.99116218955151
32.99,4.58981650994065
22.57,5.36260188357146
65.06,3.9550206206247
18.05,7.45835657007008
31.2,5.85379855395691
86.3,4.98046588675277
68.5,11.2920818327334
68.28,10.2315662067608
49.43,11.9461873268259
64.15,11.7235825556176
23.98,4.60718234232752
40.34,11.8176968656845
40.65,10.3257355184898
75.92,7.06812347432372
46.41,5.15150143901438
76.76,7.20161728809015
45.12,11.1636247656129
47.3,6.89654758915122
28.04,3.4490579992197
81.69,11.1261989271967
5.77,2.77440198815348
65.17,8.18910696205135
37.18,6.07922682887307
38.58,4.65053519916911
59.55,3.88507746080262
17.05,8.73608554354141
32.53,7.37353917860615
26.72,8.68235493415161
46.38,13.4147111643859
80,4.91430518628807
74.85,10.0102490408388
47.46,4.08782866886978
16.59,4.74768026392509
69.25,10.6236861906071
59.08,8.30538006789693
54.77,7.24017980198668
49.39,3.50570998674738
13.21,3.10613515949951
74.85,3.69038993025966
16.21,7.92986465245006
29.22,5.72907344284045
47.22,3.45423680056734
12.45,3.01745764876912
36.29,10.9899345043586
79.05,4.20721469630167
59.97,6.93510409315458
60.98,8.68632364456394
36.11,8.03298046533446
60.29,6.54930202556299
59.77,3.42569717831333
31,3.17016845976947
92.62,8.98277957460338
33.84,6.3595294582433
3.01,10.3032803957179
39.09,5.04321561433962
49.98,5.41800304496148
67.1,9.27097588588533
4.78,3.09617517203462
74.35,10.9121883168414
16.82,5.85766666125515
57.28,6.88477207341919
103.75,5.06633430392577
22.8,7.77831669329504
54.74,6.39269087858828
78.75,11.2561328372862
30.79,6.41107911490788
41.72,5.60924054650308
1.55,2.50922840716233
39.16,7.44916424849309
58.98,4.19771250685948
51.82,7.64638919458072
7.08,10.9022306300849
13.9,5.64307671022475
58.49,5.33129552163181
39.69,9.40345926429531
13.98,8.27371559458785
16.59,7.48852499665169
76.33,9.74672322358288
30.68,5.82759560957034
31.62,10.8049294800491
8.07,3.79303521499909
6.31,3.08764967239808
46.55,3.79332982501638
27.42,8.42694258824278
48.42,3.47091819929913
19.58,4.05229943344113
32.73,6.60764606479457
54.88,8.16616291302963
2.63,4.53210013369221
72.36,8.11422737098999
26.72,4.5084542072472
42.09,4.57872218545263
51.68,4.9090958453901
24.05,3.06817885349426
60.71,4.98827047927436
32.48,8.87193914271412
42.26,4.40803320800476
25.45,3.64966835334052
36.84,3.36534844028409
28.36,11.0321582780643
23.03,6.85191783218886
45.56,2.55489501941787
45.03,4.22592814809763
11.83,4.77523259968103
35.37,6.94732897009554
11.37,2.28007992224011
16.97,2.95290809745997
57.36,3.51166327386592
19.27,6.43979421291297
54.7,8.03267423636288
63.66,9.29448065626805
7.31,2.75229219389344
43.03,4.72459086706728
6.23,5.6654998602976
43.11,9.15200395872987
84.3,9.50199876040036
48.2,4.77073975279905
65.43,5.09589071605485
68.34,7.82950709721716
9.99,4.63949050382178
68.9,7.63591991520844
69.91,9.92191384440699
63.67,3.66569832625869
3.62,9.94671175196827
57.57,13.4088601538037
49.5,6.08064846435604
8.07,5.55252106904067
26.83,3.31319597709343
64.26,6.21353312198572
48.05,10.9075092943741
10.91,5.695347915163
38.62,7.38192851694117
47.52,4.35148328357021
5.31,3.17352605879917
69.05,3.93413755495807
19.66,4.72689376862027
66.17,8.39420096555276
35.76,8.42903074636853
25.12,5.23654938230093
3.62,11.409294927342
2.09,4.67906104287546
3.32,8.23053309974263
2.4,2.64013560946448
2.55,4.16951745634207
3.09,8.6913756961812
0.86,4.84525753124949
4.62,7.21540278369571
3.7,8.03308326523993
4.7,6.02141973203061
38.06,3.25360140665255
68.83,7.52968921355648
18.07,9.40336549755375
48.71,9.35899057552663
68.49,6.05635683092179
45.79,12.4507218498242
50.71,4.71163221536172
15.76,9.44236097577764
73.96,5.26071366225623
26.42,7.98068025396442
55.48,7.0960862666905
34.09,9.24010718213919
68.64,9.29838045629955
31.23,4.16143672768181
1.34,3.45894459686002
1.96,2.1914605909906
54.88,9.63203392621443
34.46,3.46546346882586
9.78,3.30547434506289
56.19,8.67212982364863
48.87,3.98434848597302
20.83,9.5656344731783
54.53,4.41003327510153
22.82,3.71772673118017
26.95,3.85811086290164
56.35,3.71668563200121
75.83,11.5111539365561
45.21,7.66626028824195
2.11,3.95087369009149
7.4,3.80347156282404
66.32,8.57053236636112
26.48,10.7960316340309
77.31,6.24307478803173
26.93,7.60174669834586
40.1,4.76688133058506
42.12,8.04873127679219
