44.78,4.11253258396039
0.81,4.79787292197031
57.85,4.31886119086896
45.97,7.42204420237846
18.3,4.30895887348063
51.57,9.18341713510618
35.58,6.89720774269511
6.64,4.37529306958248
10.62,9.20606539857111
35.79,10.2869248517772
71.23,5.86560812119296
6.71,3.80365938877933
29.36,3.97820158007828
8.17,3.02376892531646
27.59,5.48117052549358
68.66,3.04992923506095
42.26,3.60747984510491
7.48,3.17537263448088
44.01,7.71003180790347
65.07,7.38517898489527
48.22,3.66342824692142
51.62,8.87533104662886
55.51,4.8861894241592
24.71,3.3295585309873
36.56,3.26223627704251
29.53,6.33178154316592
58.15,4.0508518348188
11.01,3.08195659990117
34.42,3.75292544784709
68.3,9.17818445009251
69.76,6.99100247807384
72.48,4.07700611531524
23.12,8.52008647011765
10.62,6.01702466461519
26.46,3.95178008768517
45.42,7.11062289139937
65.4,4.15768474886655
78.52,6.05729674316757
17.22,5.38320778705693
72.98,7.85884754641921
38.75,6.54660190489127
30.78,8.39076848439364
33.78,5.41301044523413
20.44,4.11797719369117
28.33,10.6476272979624
51.46,3.87819632573918
57.3,6.91718580265401
55.27,7.32644211495456
61.52,6.63482653676558
25.29,3.76401497466834
16.92,3.63832946695803
53.95,6.24322681424815
43.2,5.382428492731
59.94,3.95163603014713
37.73,4.5094416634451
55.15,5.82080114011259
44.97,9.38251639905596
45.85,4.75432326332924
55.76,9.60442229072356
41.69,9.71980813330661
79.72,4.50345699578696
23.34,3.97206551254829
39.5,4.59580337302703
91.54,3.86615346681267
43.85,5.03687873573031
24.33,5.12603754037472
3.11,2.86924870330644
2.88,6.38477051931819
2.57,4.40702853811148
0.88,3.8465177717149
2.26,2.69015245029855
2.42,6.92280271395668
4.72,6.53016035751103
0.81,7.90933270019299
4.49,6.39500736544656
1.42,2.91905310344536
4.72,10.0311531997138
24.6,3.36235278240941
66.18,8.59258266059304
37.77,4.4745253873845
66.32,4.98982806373653
30.98,5.14622966630963
42.48,4.62703616399093
23.17,5.76408982446914
2.74,4.40960461864935
67.9,4.98649458501967
40.41,8.34861585708446
19.7,3.24105874697006
33.8,5.25756211448697
62.43,4.32613215079964
8.34,2.87768376078418
28.77,3.58288973924741
63.57,9.03630675543037
57.93,10.2480764355372
56.62,5.52876034327559
52.05,3.95778882589408
18.47,3.3970490194941
35.29,5.54327245109812
50.2,6.26970914415081
56.28,6.82592065094255
55.67,4.15962971681472
29.35,4.62095033390871
34.21,8.94582610041612
21.92,3.03987395852548
22.74,6.93046378355956
64.17,5.86322130192601
22.51,10.4038033196127
20,3.54071223484685
54.12,6.04038712846478
46.38,3.51922345319976
29.38,9.12212294226511
45.11,8.20354934664408
45.35,7.54102126794258
49.03,4.31032235923378
42.49,3.16666770484443
47.09,8.87247761767302
24.51,4.72039184588551
42.65,9.66767769693268
39.64,8.17984161275794
67.51,5.7240021956772
44.14,9.84220537278521
62.99,9.2852570405526
58.89,5.47389960997594
32.18,3.3456267539306
45.49,3.85706559843294
60.74,5.3467596031378
27.77,8.15599638701765
66.18,5.29402986853173
48.73,7.93058820817856
13.71,6.27558241279971
12.48,6.52423012911381
34.87,4.78603639866078
54.8,3.44222402029532
61.12,5.86705673077183
54.45,3.55669509945393
72.5,11.1706520513946
24.8,3.52483361780403
23.64,3.36414771243585
6.73,5.28003774721622
31.29,5.7674502508174
54.76,4.64879165708162
28.96,4.29699038229238
8.11,3.08872352244721
27.47,7.36909672608423
23.71,6.09596307554335
53.21,6.91509584280024
36.38,5.80623797101875
58.36,4.15510497471231
15.94,2.91635091662025
39.83,5.38076985135243
56.82,6.03126955892701
48.63,5.40519076011158
9.49,4.2815084595199
49.77,4.48662370871591
55.63,6.09184628781712
13.48,3.37589932361821
20.54,4.4757750380817
82.74,8.86483277245683
18.93,4.22363369059272
73.59,3.93051876033956
4.05,2.62543852237313
77.36,3.86384285731327
35.43,4.21230992505052
35.6,7.92010310332671
41.68,8.36513492196147
8.42,7.95413755622794
26.86,7.16748727347668
29.76,6.42993885632358
48.7,3.3397911824601
61.38,5.97102534162448
9.19,3.08349504615602
52.7,4.54767474798479
20,3.82482218326644
5.2,3.06882356009386
46.3,3.51727116623925
27.12,5.03198005033695
22.64,5.36633309219476
32.41,3.58028428299054
50.24,4.02507508631147
26.98,3.54441902827005
46.39,3.69906824230682
59.46,5.78498431887283
70.67,4.5874705529178
35.44,8.25859080842829
43.78,3.60676334860901
15.86,3.79010730977834
5.96,3.74189567967019
50.86,6.16850317238697
19.31,5.48935548441823
35.21,4.08062672655055
61.86,5.65959533114609
28.55,6.93950651865466
46.16,3.41547789190699
80.21,4.87036789660509
81.88,4.12242860833553
35.2,4.35738584074069
49.67,8.47796242939467
34.53,8.41419645547279
41.03,10.0474862982817
70.86,6.0864201253544
77.18,3.85515094173139
70.99,8.84291027708058
2.05,7.00161302134173
21.23,5.1359479693351
24.43,3.63940358898267
69.86,5.54669165920936
42.27,3.38328714903942
44.56,6.46201017399751
7.65,3.33781118989651
72.93,4.70062384511713
54.84,3.54894785682961
69.58,10.3531307073724
45.69,4.44529567989554
59.07,6.42291060573929
54.85,8.27418544362684
30.95,3.2014948484631
30.09,3.37582807480047
11.26,6.86185894601659
73.02,9.91906417432017
29.33,3.25208637386966
53.12,3.91552782449514
52.37,4.98030725700691
46.58,3.7689908452165
44.37,5.50779587369566
49.88,3.82125088411921
66.89,5.52440642169474
26.96,7.24313502045545
52.95,10.2713528988752
37.62,3.66980442088868
5.43,3.14920155919493
39.09,3.83943500367805
45.74,4.88717018351967
4.35,4.02058159869321
48.46,5.25486831446798
53.48,4.18251366803578
41.17,5.67953035243852
30.24,7.11775923086498
73.76,7.08087166049902
64.86,3.76378166176161
33.32,8.44933166838359
14.17,5.73709188007125
58.59,4.11561524528029
65.05,3.51505170294746
48.48,4.78458811579892
85.66,3.62104510311423
47.6,8.57519864976593
13.79,5.37527344736108
22.36,3.27863931712138
24.14,4.53594671317721
62.39,3.99929335236093
41.01,5.96693056917436
75.99,10.3070865046238
55.57,8.23518674610982
19.08,5.23564812483016
24.66,4.91334463951758
1.44,2.90726930809928
7.04,4.15104932943352
4.28,2.9905614934965
1.82,4.18788771275131
3.2,2.85972727128082
3.36,2.63361202420647
3.36,6.05457778172748
3.82,3.02049980569378
4.2,3.42864375548041
1.52,6.24757177996834
1.67,2.89650570217831
3.51,3.19043144577547
3.51,5.58103252725124
1.36,6.92920087829041
61.49,6.88694633242109
39.16,3.74008784866712
1.75,2.48040157021892
27.44,3.32209875584436
63.58,4.0905895013387
47.76,10.3935109379846
34.78,3.214039372356
18.55,3.4768280744447
49.92,6.89603043661524
52.48,4.00116648929118
55.58,7.48616643102323
2.21,3.32308485925388
50.7,7.76535798659926
64.22,6.95848326211366
67.25,6.2480497886655
61.96,6.10534273248613
86.57,3.90724568353065
13.94,4.30799210443369
44.23,7.3367928962552
34.08,3.87659370890039
38.06,3.95975502872827
58.65,4.03815304655931
31.08,6.93832624937659
46.49,5.83996700456454
1.75,3.17545220011678
40.29,4.80146495924153
65.19,6.44792639743385
68.64,5.97942812862388
71.56,6.93057959535213
23.81,3.3507795576375
57.17,9.75470646649739
48.81,7.1392234090465
12.56,3.54590512727903
43.51,11.0808915384194
54.2,5.2142156521539
42.11,7.65312256760974
29.11,4.20614611871074
82.17,8.99845888336023
51.79,7.55362126255059
44.87,4.83621086656088
55.98,7.30068893690264
55.09,3.53093004934208
28.53,9.64762557817149
61.12,4.17482598281875
25.89,10.0366261148334
60.13,7.14528868187577
36.47,5.45569843526458
51.51,3.87102165511935
50.02,4.05937535299615
64.58,5.32027298002825
29.12,4.61551619579163
62.92,3.9422225448617
32.44,5.66507449020217
41.5,4.7587372033273
29.9,2.95783631365519
6.12,7.61573389403377
41.35,9.71856069202606
67.11,3.91246714564101
51.76,5.22227444137416
46.45,9.80747012982327
59.71,5.32119975800617
54.19,8.49314069036277
46.42,3.77089139697544
16.17,4.6739433446606
12.79,3.35103696308963
56.34,4.42866051688016
9.57,3.47971746508911
60.59,4.6070787365577
17.78,4.53996836870241
22.38,7.09175942993433
58.83,3.79046108403375
41.73,4.64118118035563
16.55,10.9282047978519
69.94,7.27708094127037
55.75,6.25778958324146
81.71,4.83348779375866
25.07,3.07227340829649
63.12,4.24147538314353
4.89,8.5284588625906
9.03,3.28917897795639
44.64,5.74688971019293
25.13,3.49501932882746
33.19,5.31697109709455
4.2,4.79206715952473
23.69,3.61194548515614
79.66,3.99817430308068
38.81,3.70952081425835
66.39,9.13699048354492
73.24,9.14377366588063
41.34,6.63546237902226
14.33,5.69844140900704
15.25,5.11749887823981
36.41,3.81712659066909
73.27,9.25760201485319
0.75,2.73212760455121
1.28,3.09725573864999
43.16,3.51631368445323
59.06,4.18835880355217
38.54,5.08328115827665
39.42,3.80339067600107
63.18,8.10570718226583
12.33,2.79215008509309
36.87,3.76754121195314
62.58,8.93377426444399
77.21,6.00740121075245
65.61,6.21517308085103
36.05,3.17120363206161
53.3,3.42764906045498
46.22,3.66043640452966
82.14,4.16215618093257
38.14,5.78177351597647
54.8,4.30326279945184
48.88,6.23211786868938
44.01,7.91394813289135
49.27,8.12250500359892
46.25,3.79021777440727
67.9,9.08175813723879
59.51,7.52522963738861
29,10.053439334862
15.09,7.90242071902207
16.01,6.47545443518441
14.25,3.08342820749184
35.51,4.01346639672
64.59,4.14358482082465
42.57,5.79238188674103
50.14,3.91635165898416
67.49,4.81589271057846
45.62,5.96361108550162
21.69,3.64794519447685
69.3,4.23034851886235
32.42,10.2614452643157
36.25,3.74813583904287
14.94,2.87043368880167
18.08,4.19296032748951
53.1,6.66591430271338
63.92,6.38464783056999
39.4,3.66443195314223
55.13,9.90934979582916
20.69,3.79356081091871
47.78,8.86490706046304
29.66,9.91447276466901
18.78,7.11188346098812
37.53,3.48717483180202
35.44,8.06037783322502
42.65,7.00541161056965
25.75,3.52946443783464
63.14,5.48385209999545
82.32,4.70557245940854
22.52,5.27611060096282
66.45,4.34389144505843
20.08,3.70866308338984
3.43,5.27688603928346
44.72,3.96657868142635
43.66,6.60501756552608
28.38,3.68106263098656
8.04,2.62993243654825
41.64,4.00246168000695
43.06,6.59340553020843
9.11,5.08061713061108
38.62,4.89878693824017
70.47,6.0000976590425
46.17,3.44222691482541
49.2,4.32212813110389
13.25,5.42222017650755
12.64,7.01869319894212
1.59,7.2526008591695
65.38,6.43882243059748
29.31,3.41747788156403
62.96,3.79015085364569
52.24,5.66357485340431
31.76,3.91124950403539
17.62,4.63330103526818
63.07,10.4369535998812
67.79,4.87713010902754
69.63,4.18141873217197
33.3,3.62178975971198
3.89,3.09365551333777
57.39,7.46544492891846
29.74,3.83272469311001
1.75,5.08536778755129
1.28,5.35160263482744
2.74,6.47388727808517
3.51,2.94567688191261
2.82,5.07779831318797
5.89,6.02482751146742
2.59,2.47693573293241
8.04,3.78202085672099
4.81,1.9329711059119
9.11,6.36959152519163
6.42,3.3733039509378
9.42,4.11920163859636
8.8,3.14455040197031
23.53,7.61942867484143
55.74,4.75985656303745
66.4,5.36303696362874
36.9,8.17677086621916
84.72,7.68625577992644
45.07,3.51407321826364
66.13,3.798394190471
40.7,6.53331748465307
26.48,10.2362093143683
14.27,4.58836715051289
39.62,7.26812954411635
19.79,9.35089058713323
24.96,4.89198565357015
61.78,8.20534002508224
16.57,3.52361987826789
28.66,9.59086325253606
44.45,4.50050477103918
50.27,3.55605376732819
60.65,10.9508078606465
14.19,5.25794499246075
14.5,11.5674719091867
27.15,5.66457736181185
51.42,11.9385451329212
48.77,5.08469672118242
84.18,4.47299747198425
36.93,5.09406605674623
43.91,6.75248569781573
69.21,8.02051206534809
38.36,4.00140344302347
15.27,3.31704551999589
46.94,5.2348977311589
22.4,3.00431895432085
7.21,4.58326350383132
75.44,6.01000842066187
1.46,6.70422428385019
32,5.15954896965174
56.94,5.20463610463787
8.9,2.67448208041921
8.9,3.19123730683435
84.47,7.5095147084991
20.18,3.6212982053737
24.05,3.4975117403097
5.68,8.64923594627167
70.33,4.10150164710841
50.78,11.9724184117344
49.26,4.08505817453152
28.44,3.45068565880918
45.63,6.09698248708089
67.71,5.65562070333333
14.12,3.32605417736161
21.71,5.11523190561451
35.66,5.03624170038778
47.48,8.19134583622073
67.54,4.06782064072349
28.78,3.81740668725435
28.65,3.62499085988097
28.34,12.6303468107015
59.44,5.88765372872205
36.1,5.1451336078778
30.82,5.18181590641871
0.84,11.9003604087209
31.28,3.48191647364246
48.71,4.22656871648488
35.34,3.86686808612173
9.59,10.4500936963109
25.18,3.54091112293974
48.62,6.09472698647718
34.22,3.95787082998954
45.55,7.38501251296387
33.04,7.09371550471999
48.61,4.05518242371437
46.7,12.2836510913892
22.96,10.2994384563742
50.88,4.71145133564301
49.02,8.72293069993669
25.14,3.63357542623711
39.91,4.85744359206854
26.41,6.43380599086425
34.12,6.75559850652295
38.92,8.68362668832651
36.32,10.3996128117526
57.71,3.9641306355546
28.37,5.68314482798895
63.2,5.71696469635759
44.87,5.3415931644451
29.94,7.21914418034175
39.36,4.04549637783421
44.11,6.01382724718991
44.04,11.6810294704605
22.25,8.4039040633536
58.01,5.44245259798246
34.98,8.49774197932591
68.33,4.1802041751075
48.99,12.0978280958226
3.61,3.43102459141158
61.05,5.45490794818289
26.08,6.47256924863968
43.03,7.34808038558156
10.2,3.28707468625124
80.91,3.97716632195462
38.12,11.9451779040202
46.58,3.63835490084386
75.3,10.4219148458891
36.95,8.05649335362891
41.65,4.98635248907286
15.11,10.4679043040632
42.61,3.99667969529822
46.27,3.86463621839764
52.42,10.6136192766857
54.89,7.72454412634647
34.77,7.17371869976227
45.71,5.98837997225846
30.25,12.7496541061436
77.47,6.90325748873534
66.59,5.46641668460129
47.93,10.8557090382074
41.77,7.72681474409106
78.43,12.6757164669853
38.43,6.0835039052101
28.53,3.30436365260583
41.13,5.76987235969635
10.28,5.09106451883346
47.11,5.37686614672778
24.79,3.58603063918069
45.12,7.98150689760304
7.21,11.8715157805434
46.44,5.01367983094504
6.75,5.70703245406869
25.67,5.14061496557108
59.2,4.52199456977959
29.56,3.34830055096441
43.94,2.97488676304653
40.77,4.68247203226418
30.1,12.461023971951
12.5,6.82971784976461
32.89,3.52135072654225
70.21,4.82286793501051
21.1,4.31710402747863
11.35,5.03668670268182
72.56,6.25912061556589
27.2,6.41998278581119
47.51,3.11892050371663
51.82,7.20417197157283
38.23,7.03922341933773
28.7,12.1643654596398
51.4,7.09473993207694
55.14,7.20776285932784
67.47,4.10555828910528
66.82,8.47024716057534
43.98,11.2820356894306
56.12,5.60732256176193
12.73,3.29765518618338
9.59,3.99694931220732
54.53,8.70001269987015
48.54,5.85237732366985
52.77,7.6796140356817
47.87,6.57230614771087
62.33,5.18349086396999
38.67,4.3920567357736
37.62,4.70002590153708
51.29,3.83907434530104
27.99,6.62790050491449
81.36,5.49198876497342
49.16,3.78148967736378
34.91,4.67123373150121
24.96,7.15786472239228
45.1,6.08574761609451
40.72,9.71008856531297
58.97,4.04337634823132
49.36,5.39638888073024
44.43,4.46050481352249
52.06,6.04522347041655
23.42,4.46772995002993
14.04,6.22038674584527
63.48,4.00572714754808
7.06,11.9662815068828
1.99,2.97454127333025
3.84,2.86916029157459
1.46,3.12187036431102
7.13,3.29927604282442
4.07,3.06098562390619
1.3,2.7731784946722
9.44,6.40697882522326
3.76,3.87881459106077
4.53,2.28433197239347
1.46,2.20819485963169
1.53,4.72933845388819
1.99,3.00732647952223
0.92,2.78278131380194
1.38,2.71247996649758
0.61,2.78498881772992
3.3,2.71942678798341
50.22,4.48581621773358
25.96,4.77087401853322
39.27,8.62674614144756
66.7,5.70034640644243
50.28,5.62745934062827
25.94,11.4647856998883
24.81,5.43004720904055
22.73,6.93380581301813
12.91,2.68391817433195
64.66,7.32445650733995
59.89,4.06522949696098
61.93,5.43639932820631
31.03,3.38355765424105
5.47,3.51284716364241
38.19,5.02727821449441
14.29,6.95310503837022
67.41,3.86001554291417
34.67,4.08728243967607
32.56,6.74857950952745
10.99,12.5632341643844
68.3,3.82329182347554
54.05,3.83996128761259
44.67,3.98449691690874
71.49,8.04216272864771
27.57,4.09695929685435
4.08,2.43672442531134
41.66,4.22143619459948
65.41,3.73115701972116
58.55,6.87480163286423
23.27,3.43769227343491
45.34,3.47379759038811
59.13,11.9633076864834
54.24,4.22252771492906
30.15,7.17773894610157
51.45,3.70305787013826
40.64,5.64786634276275
35.7,7.98168465346649
13.06,5.08669402440291
81.42,4.08949111168868
29.89,5.92274001329223
11.83,6.0662125377097
25.17,3.5101521596816
59.22,3.97279831131453
17.2,3.31673951936906
47.63,10.9570154814374
31.33,8.06574947456822
73.67,12.4586377850036
13.52,3.27844768933562
4.08,2.90409279586612
35.13,3.8943568104247
29.54,3.05771440895825
13.14,4.70802963566856
71.65,7.03484310642257
41.81,4.34800717610341
28.48,5.79637159307039
34.26,9.5350567032624
55.71,3.37473390860283
83.33,7.13065067509185
25.71,6.8558082614724
26.29,8.04521808299624
21.04,3.46992800136867
67.03,5.40725204871539
37.77,6.51049530351014
35.71,9.15712189574114
45.4,4.96011374018862
38.1,5.54854579402347
16.28,6.3129977618706
67.78,3.93810326123149
68.12,9.49105684142592
25.21,6.20934446585789
27.24,9.40394814993841
42.13,8.6126207466605
45.84,3.9606957684355
59.72,9.67937628257911
28.84,4.39718093918253
3.09,2.6600905850155
81.58,3.61487570775596
1.71,8.92995131614747
99.83,4.88786053440575
33.95,9.7662478885385
58.23,4.82148217297373
50.03,5.25039154132372
40.85,6.14098850633128
61.23,3.93287180151345
52,5.79924230065766
40.95,5.45420907557618
54.65,3.68033909517832
76.43,4.69517747787513
23.15,3.55194080415703
33.01,4.23299716493628
61.21,4.12078888439799
55.31,6.840444963939
14.21,5.81416892919347
46.25,4.08986583701946
14.29,3.47954276719697
27.2,4.78539516529454
43.91,9.67112184908409
50.36,5.76833689384299
3.01,6.271167180557
69.23,6.821552839477
44.2,3.78709805271768
47.58,12.5855931568195
48.69,6.93362747204111
45.69,3.99363914151105
42.98,8.82316301478367
3.47,3.01077036242071
39.9,6.33032029147713
49.19,4.06163026883824
43.05,5.98577951542454
31.41,3.52484159794661
8.76,9.98504103577772
45.92,5.21964436369613
15.98,6.62455129549159
55.68,12.4429450995971
37.72,9.74154044813965
7,3.86538226838604
34.92,6.77685596016265
40.57,6.03611090423263
46,10.0514980495878
70.39,5.80062764653722
42.59,8.08795350271727
49.46,6.52864813484839
5.7,5.40725096792552
16.21,12.8189287337875
38.04,3.75844822516174
19.81,3.21020848578803
7.84,8.7924025724938
5.16,11.9547599045171
0.86,2.56262628441416
55.39,4.1810312714434
65.7,9.47791727680411
23.44,11.6784364668973
62.88,4.472292212277
61.97,6.7079975228384
59.89,7.66694620064115
68.68,3.59532891073812
59.66,9.31285722589584
69.69,6.22399979083229
44.16,3.88440571812314
62.91,13.3365519442638
63.06,7.9798796641337
50.75,3.87202559058025
56.15,5.08569461624416
57.4,3.7452928125447
8.99,8.89072392322783
40.62,4.10369128036376
38.28,3.84124400202436
65.24,4.64592214547886
80.6,4.43313378242907
41.68,12.3301457742459
52.23,7.95902843712592
46.68,9.45894865305124
28.58,3.68627934922092
69.55,9.77621938096912
33.32,9.43181847618008
24.85,3.28523098368974
45.97,4.09336578614678
46.94,7.93512430593656
73.53,5.83474173690653
8.3,4.23786493023785
18.51,9.23480065781682
66.74,6.48388632615237
42.57,3.5779263677908
45.5,7.02893000712982
80.47,4.05796993971126
24.65,6.70283072613111
48.85,7.32941431798289
54.46,13.4940866134003
8,2.90257103181739
31.15,5.67436226727449
78.95,10.8812345961249
35.05,4.50619484714521
40.09,12.6530180688781
57.66,4.09813139786421
26.98,4.71295398691751
45.16,6.41582037871753
21.19,7.13339024041427
51.57,3.87735639236181
20.35,9.31846419857357
24.84,10.5576030078238
7.31,6.28543740390546
9.38,4.2024029552742
2.09,8.486021433322
0.56,2.98505652096355
4.85,7.41769743498
0.56,4.91567321138204
3.47,2.98889714787787
1.4,3.19315078964218
1.4,4.37945746568329
3.47,6.09465019254707
2.47,2.49579808098702
3.85,4.05662428998856
2.32,3.60782104016158
29.95,3.67325470950706
28.08,12.9896872251553
44.61,3.29056580732698
63.34,3.28408158049629
1.32,2.92016447313439
17.89,5.12481765039974
60.93,5.01874727542778
49.86,6.07703646430219
41.91,4.61608203165421
1.94,4.61644888326412
35.74,6.45860850908676
40.62,5.16615558767995
31.76,12.4640475018102
47.49,6.14545277668987
57.62,5.03057264159113
31.2,4.68610519130497
41.2,7.0443489201597
44.45,7.27583683334902
18.51,6.66021660579004
32.65,5.16476438220641
37.97,4.47846049006548
30.16,3.46074050785204
76.61,3.65045623357388
54.73,13.4255957679652
59.27,5.17569465522221
39.86,3.16609203375608
44.14,7.34813769978325
60,3.48707254015863
80.28,8.09880465447449
53.06,4.8526115326975
26.95,4.12289775207647
77.63,9.17156433995409
8.15,5.13543692495866
63.24,6.74020091126669
12.52,3.59705106095672
59.43,5.68888086469226
30.23,3.72234603982549
72.76,3.69650729384634
58.12,7.44050984127279
29.16,9.45985335224203
34.55,3.37435857254586
21.96,6.93820525819
66.5,3.56134695611619
36.83,7.19942778268312
29.25,8.9723059946627
74.72,4.61957380631352
42.53,8.26256090025569
48.23,5.24020889267927
26.71,10.0596799957718
62.56,12.6808260477343
24.25,3.89127300330374
42.41,11.0610799516924
17.43,3.8485326818958
33.43,3.94593413103382
78.4,6.69190876037155
70.28,9.21748169546116
35.41,9.30531872364951
14.44,3.42503957731219
53.73,6.73339709492266
52.33,8.46902486708748
41.98,8.70697321426291
22.65,4.63966782463303
20.65,3.46126013412201
43.48,5.00870282215583
9.38,9.6934274488864
46.52,3.89427477264864
79.1,4.46960027795848
2.17,2.89649558711632
8.69,8.71704212311718
63.1,4.07326788378823
75.87,3.96346161287305
28.23,3.56611705423057
15.44,5.29764915129684
64.2,10.0037774272908
54.14,6.0096506325692
46.41,11.3521438385822
86.52,11.6943372543262
13.37,2.76306894781967
10.53,11.5280424327876
23.35,3.61041614768419
13.29,3.22176657114552
35.27,5.66836844441015
53.66,11.7943705994994
51.74,12.4670400793578
61.14,7.0056179968757
38.02,10.2220839034173
20.96,3.09739796839338
28.02,12.1468081887657
54.03,11.293924065922
46.24,7.23973394155701
55.89,4.54920396679334
74.95,5.05925184161467
72.04,4.09723702039634
16.67,3.93965108610844
59.65,9.16059238581167
36.9,5.22128859628492
26.51,3.90824464396679
31.99,9.30785298825115
57.44,6.42986668637754
28.33,5.52381985861861
2.17,1.41195198767711
57.54,4.00825997914606
65.35,5.02434011633288
26.06,3.10155683736715
33.44,3.34809341754353
50.4,6.23629479676432
52.05,7.3409548287008
4.62,5.21665644373619
19.73,9.54279498390393
14.21,3.29563296680103
50.28,5.95750302465818
76.52,3.91902700429954
29.05,8.78946982117375
34.19,4.53837177769715
42.44,7.03457388681385
44.43,5.70702441268875
61.9,8.52798263328915
22.96,3.7014648598817
34.72,6.96556216317321
26.08,3.09159042029211
86.13,10.839646969976
33.04,5.82633702983096
25.73,5.46940849658936
29.13,3.92656000516299
61.36,11.449298663598
34.61,5.03731287753734
40.69,5.75827897094182
68.43,12.7976217159738
17.89,3.5399765208247
67.08,4.96432699850252
32.6,11.7537281035575
41.78,3.87480063873176
37.94,12.1296177408575
40.95,6.57548122333907
17.59,3.73321911303859
60.66,12.2917628597182
71.31,6.22771224999786
55.93,5.95319233539186
53.52,10.7757362668806
12.22,3.97473208368926
54.15,5.82974431055677
46.27,3.75576740813474
31.02,6.39835860862451
55.55,7.51871161981414
32.4,10.9820196083038
39.75,5.5340489887046
46.88,9.20612788481312
78.65,10.1003484969381
9.92,3.19492692297401
23.03,11.9659052449909
59.81,4.06928667582572
62.35,6.78245901762384
83.33,5.10996331730412
21.04,3.3982275183134
7.54,10.701542305995
9.15,6.63063387486666
4.93,10.9411843704386
39.91,4.12243551894587
7,6.82203948182665
72.67,4.56583658081629
27.16,6.00344195401562
43.92,4.17286589718385
37.42,5.74684660894557
16.36,6.90962376169203
44.69,3.19698972161839
35.19,5.11010917724506
6,6.98154491439197
1.78,3.63814357961697
76.28,8.83965970974236
2.17,4.005662992955
29.87,5.19647042267099
3.01,7.42116701314514
71.01,3.73556079465941
2.55,7.8973927058004
17.66,5.71439952501665
20.12,4.74663110184448
50.34,3.4546662852234
12.06,3.84185465473202
33.37,5.06862384326979
38.96,8.88537657022521
31.75,3.57336555360809
83.37,7.79779023180746
1.63,2.2374534415223
2.4,4.57279694206715
2.17,3.13840879658278
5.85,10.0085830260106
6.62,3.84781033907912
8.23,3.2033517106358
1.86,2.46697408257485
3.7,3.03302310413339
0.71,2.87759610841547
34.38,3.34889939770963
41.1,11.4931732411806
31.68,6.21126033699748
27.15,5.60752412996869
39.45,4.83701277034621
2.11,2.39046198936749
41.65,3.99775453424321
50.32,5.94556028635914
6.64,9.17999033198595
39.21,7.04721328348315
21.06,3.27207870162755
57.9,4.79630956552944
55.56,4.17015806984946
66.55,10.9413554229267
50.37,8.65100018314709
30.24,6.77820659801499
53.46,5.09234023201567
80.19,3.41076937514659
