28.93,8.45620305366698
29.11,9.41003503257309
0.96,3.83804081134066
23.61,5.81966387417134
32.99,5.54980700318661
49.49,4.31029421162734
27.22,7.88012669539178
33.92,8.79709198807253
46.34,4.58827467728567
47.74,11.732111692275
24.49,6.48277462732831
14.54,4.30810362190789
18.45,4.88639590274177
8.94,3.60748238146358
53.26,5.3885741208037
20.52,7.7663491315754
75.74,6.60589738793038
45.06,5.84108381510079
68.59,8.19925845484013
54.28,7.61362526928143
32.58,3.99996748509609
17.15,4.01674535834101
64.71,3.87907236996341
46.86,6.26357787731732
46.64,4.49976425286725
34.36,7.99517989791053
32.69,3.94674065328244
55.16,5.02148458177836
61.85,7.59740394392079
16.38,6.16227584654672
31.26,6.39543623173792
77.76,9.44777739977628
25.34,3.48239841081342
47.35,3.92139656308429
46.94,6.56883896273985
58.59,4.49298730058192
26.99,3.72200917285082
47.86,10.562936778299
17.99,5.2656870867535
62.36,4.58221588062814
70.16,6.45571602164344
50.02,6.2940148507586
10.47,10.2605742876783
37.17,4.43933307012388
49.91,7.28895296026185
19.06,7.4623772741557
23.11,6.92249065973054
46.87,8.89339731699859
69.92,4.43470810469065
27.94,11.1219144489071
73.65,10.0079387707243
81.18,4.38413121259173
63.08,8.61297791112646
54.22,9.20958767354507
5.72,3.03282867530941
13.08,3.64536730977837
18.6,7.6428607865744
29.11,5.95701216831462
68.16,6.51767006898813
85.28,3.98897513693976
84.17,3.84554033388873
55.82,7.05511355033293
37.67,5.65292347250507
53.69,4.84750244101045
33.15,6.03481929542865
7.94,5.49664747909577
50.5,4.24689449888239
35.64,8.84360928145384
42.42,3.81705541766896
51.23,4.40504608090371
61.13,3.96304001353818
46.33,4.54724382696742
48.38,4.28762139890061
24.87,7.29475158798404
26.25,3.92635833631922
56.63,9.40154738062032
62.02,6.63218859257023
73.99,9.20056584642421
42.75,4.37200300693661
11.62,5.24021233750483
34.56,4.265835294604
0.88,2.84862038925208
1.27,3.82299622769602
34.57,4.52376580608015
26.01,5.31736037253498
4.49,2.91526162393517
76.85,6.62555459772911
4.18,3.44242845284402
74.99,4.01821557190323
43.74,4.4073794439214
1.96,4.6015397916593
55.71,5.3626358890362
2.72,10.4510768857684
67.79,5.16235007700288
41.72,7.37422883974092
63.2,8.69159981113827
71.6,10.5957944743654
61.36,4.29479667546701
23.55,4.64428443598601
52.29,9.12733510613424
39.46,4.47753375084849
58.25,6.68432706466478
46.19,5.94792925372529
26.93,7.4848511886717
0.65,2.60692948587935
70.33,3.69450584427303
58.87,6.17966703135477
49.76,4.6356170788844
25.86,7.092256031237
32.34,10.0902109883203
63.38,4.54570962326915
27.13,4.13864473182007
42.83,4.58947044742649
65.3,7.64806891629631
57.13,8.96367890496905
57.01,4.34877622515206
37.17,12.1158216075731
63.55,5.31622747652001
23.6,9.2700132528857
38.65,9.91374296697326
11.62,4.64074502348712
72.3,6.48166801673116
36.17,5.40773988535662
1.11,4.44395902579066
59.51,6.16040250674946
34.79,8.40636150709822
76.36,5.47148884515345
27.15,4.16778133987251
29.89,3.87721389250185
48.92,6.30149210596736
5.87,2.99043951640706
69.21,6.58001835171945
39.36,7.08784234076564
49.65,5.83783160347554
50.52,5.55386982439506
54.9,4.82692859190059
33.93,5.60166647551579
26,5.07690766853844
71.24,10.8077356572508
83.37,4.52162985556301
9.93,6.382450886701
53.83,6.19709571930255
46.88,6.49400999117064
46.36,5.4898311284455
6.02,7.57522346169976
45.33,10.327335607805
15.53,4.95005322356383
11.47,8.18025375070801
60.64,10.2791369625146
47.23,5.90101905789866
67.36,4.69664042712099
52.36,5.96311714156874
40.3,5.03585577111192
10.32,4.9401107864442
76.61,5.74201336158982
46.42,10.9742382572711
64.68,6.18919981456659
66.65,8.56902588292926
27.81,4.24361067974749
42.98,3.45221872241455
16.53,11.7503335054835
77.83,5.64499253072589
55.85,7.90858566626518
6.18,4.86257959255069
9.01,3.59436050754824
8.09,4.58935242573322
1.5,2.83079599503206
0.88,3.84043778428874
6.25,6.03356626926865
4.72,3.33756597589517
1.65,3.16244411226134
2.88,4.39237050802321
3.41,9.52255795276748
1.88,3.17285359620632
0.65,5.84695719332587
57.11,7.15159316928853
47.81,8.18798410635269
23.91,5.68169096658022
31.44,3.98094555358357
35.54,6.5241530870963
44.52,3.67957203698339
36.08,8.80542185299007
54.94,4.21639684169414
18.7,3.85802238518808
16.86,8.520627222341
0.82,2.45043573970554
67.82,4.58790551751309
19.01,9.25852301599051
39.18,4.0113572224084
63.21,5.31781219845127
24.77,6.07094822278769
21.15,7.626516865064
43.18,3.94511894377804
27.32,3.95800539835089
24.25,4.67078681584069
23.74,6.81531868702499
61.55,4.1977675679722
40.88,13.0212063146445
51.46,5.28606645332032
63.58,6.2496687666978
30.14,6.59788502115791
26.11,8.05818546493007
28.14,3.68654828315872
48.97,3.84194575497586
43.64,6.97196481875495
29.98,10.3356419689335
24.4,4.15338833852256
42.41,5.63695389276738
10.41,7.87800376956896
52.57,5.87849504110754
7.19,2.98559959428768
49.77,4.59427598595668
28.18,4.24265644942657
62.22,4.5762919164258
54.04,6.33418312581655
8.88,10.199789987087
59.02,5.28568394516263
10.03,3.54622675094215
56.54,3.93407066892813
21,7.29110790805464
45.02,8.06829931971575
53.14,6.69262570161837
52.03,4.32306655590536
47.03,11.5432124744671
14.71,4.8705447450651
55.77,8.16079219468111
5.73,3.15065376286545
9.03,4.3162533957498
25.18,6.94349496513785
73.61,5.23518249408353
56.13,3.94800737946132
49.9,3.9431116297732
74.88,8.90256934700913
24.52,6.59739791381315
56.93,4.5742195832492
40.84,12.6023717634293
2.59,3.8669936771664
42.97,5.48577372485874
10.8,3.85973682780911
1.21,2.91544081653464
69.2,4.10181241279735
56.42,6.43401699424127
66.9,5.89340690579031
7.12,3.96453032833019
16.93,6.05113565468731
17.93,3.61450294350247
51.86,4.79711682641409
11.18,7.59036739685865
12.02,8.05670025691269
77.03,4.97487940099664
28.39,5.10993427253536
55.5,6.18836580649245
5.81,4.50844779253456
70.06,4.38538304126822
62.16,8.34506641923377
5.04,3.16121184323872
36.27,4.23025498257897
18.08,3.8649637712822
40.87,5.57604872797756
81.62,4.21587724306869
24.52,7.95807700006274
22.15,4.97409760413208
39.92,9.87690509820173
35.49,7.80808852732259
23.44,4.41129003818245
36.85,3.95528985180922
49.13,4.82513478203126
13.25,5.52127981287514
34.63,5.35025419029222
50.07,12.0136765602203
20.31,5.89265914977087
33.06,8.00539012887828
67.65,4.50385604139898
67.97,10.795742493799
53.88,5.53724904043731
63.4,8.84407325149569
62.23,4.51494693815089
68.46,4.31573578776525
10.72,4.75435646045671
8.96,5.45121811288017
47.43,5.84914406449729
67.04,5.14402702442852
41.61,11.6298229821444
61.9,6.7578714950219
36.3,4.32323240551572
55.8,4.86722728613524
39.8,4.86212956173318
21.38,5.15055351097724
33.62,6.08725646370286
36.06,7.77825796736154
46.78,7.54936190356512
43,4.38926286857466
61.5,7.07184052492401
30.61,3.6343409879092
58.4,4.00570329703776
68.76,4.99191175040583
46.47,9.45779474954406
71.83,5.31280760835086
39.58,5.53025011819264
26.33,4.12978340626622
32.74,7.52845651911605
35.22,8.48554437451736
0.59,4.77936411957801
79.31,4.44302737690491
53.04,4.90250987769836
10.95,3.6828629347765
6.27,6.03078434695598
43.31,4.42432464991612
37.64,5.55601356702777
30.19,7.2245555303916
68.26,6.24107537014512
20.16,4.39590477710494
51.86,8.06117496564639
27.53,6.24628537172017
57.63,9.09029326782182
39.46,5.6073387122474
44.39,4.38740382194647
65.37,5.40910220112916
17.32,6.38114495115506
54.02,4.53208411642826
4.89,4.76088094555399
57.45,5.15034609163496
71.38,4.04735315826479
1.67,3.10765402327248
38.88,6.17394968310988
67.35,5.48618322480351
14.02,8.55544374311773
33.73,6.98613406088532
43.34,6.10710892161547
70.59,5.73298655223496
52.31,4.16356685457946
39.46,5.44692036656956
70.56,5.82052586317587
8.96,4.5556299549142
57.67,3.52830514671692
67.75,7.27093809620178
6.04,3.28832917284783
59.93,6.06702402051229
45.45,5.36606569350808
49.48,7.75117629561783
46.62,3.9825371768769
2.97,4.05333467845841
64.96,4.46595407209983
60.84,4.61730892116907
49.27,5.21699285618284
54.56,4.60395371620108
22.07,4.61263188217175
36.43,6.5105783015677
64.62,7.13520533798611
43.12,5.55978310854739
44.64,6.9304329070252
44.31,11.7544648474312
27.69,4.07900042301681
40.87,6.18069264959449
51.6,4.33215704480005
51.56,4.40315485518367
24.24,5.03771624976493
3.66,5.30690319578342
3.13,6.0790565194345
0.82,3.75824266363001
2.21,3.78990463171112
1.82,4.3850486502149
3.82,4.26268725962126
2.13,9.13383903274309
1.21,3.5687366422912
1.75,2.90852051016028
2.59,3.19274798677715
0.98,4.99687692083292
65.34,6.19038558802577
5.73,4.40481508528559
56.93,8.13169490746273
7.12,9.82981418948435
44.82,4.08629713701493
30.31,8.34078832596195
44.82,3.81955949567097
32.27,5.37156337497551
66.53,4.65376517691987
50.53,6.31244228136871
23.49,6.52756726545824
37.76,7.62969403742347
80.94,5.43785125539327
49.45,7.21982649134289
62.14,4.17879742380743
50.07,4.68132214961062
19.08,3.74038113841597
60.1,8.22397434845394
25.61,3.84571181329945
36.97,8.11229833340523
5.04,7.26506055533827
64.05,8.44085431085884
53.01,4.14232099644992
18.08,7.13541746081638
37.64,4.18416621615655
33.21,5.08700904366449
54.92,4.62127205086393
21.54,4.28755666920634
45.15,4.13471743536714
49.34,11.7014296707907
26.82,7.460238160622
13.64,6.40261805134377
40.26,7.65690387607837
43.34,4.43824866887496
11.18,4.60167728031512
7.81,3.07386063382231
69.35,3.96573915499239
21.77,3.90511800211645
6.96,3.60079932728931
31.43,4.6428329989405
40.93,5.16907508948403
55.22,4.85519080842035
64.93,6.9427016224184
58.41,9.55266101663675
40.85,5.6095499034816
46.34,4.69151500614234
40.82,4.19368860999443
29.77,5.72144574624676
49.81,9.54597059325932
73.09,6.94442750711175
81.11,6.12003687059477
35.18,4.95273599040501
49.75,6.77954445929209
16.63,3.92679167482112
23.81,6.13548918033304
60.28,5.18854709130148
36.97,11.5053063832653
2.05,3.67668561510454
76.51,8.1614019659562
24.06,6.13983860102867
77.48,5.74497664933869
27.38,4.27120875507947
22.23,5.29672555142529
5.04,4.31872403841204
31.71,12.1849255789989
25.74,3.95440806493402
82.35,5.36792576429917
49.15,10.1762727091277
59.9,12.6859087354774
73.31,4.51145312141529
46.84,4.36359980866777
54.59,4.52075255121914
0.82,3.33922103008858
72.33,4.55490904131229
65.09,6.94946499323774
13.64,5.52385886862014
49.37,6.5131343803728
52.44,6.39907841805978
24.96,5.91649599086314
49.46,4.78579023608157
39.38,7.29857299085783
28.81,5.82540166061733
7.42,3.35394943387621
42.52,7.89539493977714
5.12,6.83676211822212
23.55,10.6083773321228
3.36,3.78916514417115
67.55,5.91935885557886
54.93,4.57992196687412
67.88,4.20317183318557
29.99,9.37377893608276
22.76,9.03128613190312
56.78,5.75908945826335
69.02,7.3160811374734
53.6,6.90206235875086
23.6,6.61906347474152
23.43,3.80592765735182
78.1,10.2990066508302
46.73,4.24514274890077
53.7,8.23088183372858
27.76,3.86257464945669
32.97,4.44495632077571
36.39,8.18062244446088
46.83,6.43885362220098
49.21,4.46287548565961
41.03,9.82993546605892
72.08,4.08160854338837
34.78,4.37805869945444
51.33,4.57927815625115
59.65,4.02782257265971
36.16,5.97207556162835
28.4,4.42523696683353
28.11,7.33880196332409
57.71,8.5307571275167
53.37,6.59815197953539
77.19,3.88862883957679
53.11,7.34980678990571
15.63,6.36240456118412
35.86,4.85186733969699
55.94,9.32652274499894
32.77,6.51697040364777
40.05,6.62915875863634
28.02,7.05540438896876
18.78,4.55478035866086
53.22,5.58339537508938
45.15,9.22869574134176
76.68,4.27001859231629
28.48,9.48208093276831
5.04,4.28547274809709
37.53,3.6145382861737
27.16,7.61738793666574
41.24,9.37941280794334
47.08,4.5610522639423
49.28,5.05796716915783
70.51,5.14911303424011
37.18,5.31906199464936
6.58,6.27198448807989
59.23,9.77884045648435
37.08,5.18764326977889
38.19,5.56470490757634
0.67,3.15303887883447
23.38,5.93964902619097
29.47,5.0817706257441
59.14,4.85564804134459
58.16,6.63511918298042
34.37,4.79830828557985
65.81,5.05323419500293
79.5,7.55776645559426
12.79,4.57303972289629
58.51,4.56351432176942
26.01,4.63310165829235
14.02,3.67292301464045
34.53,4.26803880813415
25.39,10.6002260943061
61.14,6.49981033651642
11.87,9.26659792851905
57.02,4.4745198676395
70.46,4.3213410401733
23.73,9.25938732893092
45.78,4.65254318178431
81.05,5.09224518119301
9.57,6.01948563858462
44.37,8.67951194409159
77.57,3.87195415053153
24.91,8.37299524671875
1.9,3.73557161350816
63.18,7.18823173015316
56.1,4.60951694215949
25.92,6.80665392619048
23.3,6.74622337415666
75.28,5.02006659898702
41.9,4.61040510641652
49.36,4.95825736920722
56.17,4.53022880670317
77.4,9.24339155678781
31.38,4.61965814850494
39.63,5.59607799599424
36.26,8.50481763404918
60.87,4.00066993860393
60.15,6.11301087329625
3.13,9.21232625291393
4.35,7.6201877508898
2.67,3.40217585572602
3.89,3.33064014266793
2.59,3.42496610675769
0.82,3.3308389278283
1.9,2.99410573557881
2.74,8.07795563030525
4.35,4.61955507046046
3.74,2.67055743124531
1.28,3.06150838200578
69.14,8.20703149336596
75.76,5.20021401390254
22.02,10.3897789173143
53.2,4.57021968576116
33.05,3.31915105954334
38.08,5.42548312986476
25.93,3.38910990209423
50.65,8.50199731143784
23.77,7.1341730112963
30.86,4.42564168896062
72.36,4.63501582281558
67.44,4.53058083143324
57.9,4.17679425948567
59.1,7.1400544844421
53.24,8.78015181572223
67.13,8.36357940519411
24.22,5.23072069754968
68.68,4.46968451842985
11.81,8.15418226799589
37.71,5.84834416107884
39.34,9.8693637178836
55.08,7.69146585744185
53.38,7.04743531819862
36.3,5.36636291049438
8.05,4.40530675969457
56.11,7.74190980190927
44.72,4.49432472832501
27.5,9.68666568086869
48.87,6.73505418498876
36.54,4.30426708706864
69.52,4.21366957306129
62.89,8.05306936938952
21.79,6.59317444608201
65.22,5.70180952688273
61.92,4.30827434729455
55.79,6.9494876439603
56.07,10.5711073010404
85.3,4.41423103089498
23.71,4.47130180569918
80.65,8.62479628792061
75.36,6.73821658582719
17.49,8.90533899424939
53.61,6.52259514169253
71.76,7.19580572589122
74.75,10.9342707270805
12.89,3.57526810430974
12.27,4.67409795732934
24.44,10.8165747280901
56.97,7.95854407527749
4.68,4.40813039346594
28.51,7.02794171723823
26.46,3.47246106206607
43.21,5.22982396873219
69.8,7.74548026497349
62.55,5.68659942045196
5.29,3.67833040597297
65.22,8.66982990054647
65.64,6.64313175657198
35.46,4.48955278256772
14.73,5.56888898730822
7.82,7.56376235099199
14.35,4.03132385535407
34.5,5.75499158519225
49.08,5.33743732684445
55.25,10.41433743742
21.94,3.60605461212367
1.15,4.85319925157254
34.13,11.5370055085722
35.98,9.53909096472276
31.95,9.28537303103585
33.45,4.59717812276599
42.58,4.72408002695703
79.37,6.60282566477535
49.35,7.79514718365868
76.85,8.45962061772115
42.13,4.94887892329522
0.77,4.99403536813204
39.74,11.3077008198153
33.14,4.44846504253381
34.62,8.5903124985158
37.54,8.27758594932841
9.59,3.52585394717562
45.81,5.05569793931961
9.28,6.96384795272078
46.21,4.27452635632569
6.29,4.22932866568215
61.9,4.60379077729343
31.8,8.17522849998404
45.38,4.91240911577888
33.66,4.38559766165507
46.59,6.54618095314018
58.63,4.69553385737214
77.75,7.86461982047149
61.7,4.46102450504464
36.03,4.69171416476754
31.26,4.70157203268984
1.07,3.77446569509708
45.44,4.55561538593567
64.82,5.74236238873275
86.4,3.88968144114457
0.77,4.20606330689398
53.38,4.55111141300223
70.72,5.96339206632061
50.79,7.82012207074306
45.01,5.17385324220431
58.26,5.51853654394735
8.28,3.44658335996761
16.8,6.49499925381681
41.56,4.31146418282488
36.81,4.43234563357091
43.34,6.17007219853258
6.21,2.964638265193
42.18,4.06617900876927
19.72,4.02289612433953
32.54,9.30452177293344
47.15,3.86280598335378
85.13,8.50748697943226
24.04,3.79505423925481
58.73,5.35020405606908
12.04,4.56423040552344
76.66,4.31821092236841
29.34,3.46262629618999
66.3,4.75656920936416
63.98,5.6976563860508
85.33,4.4963538614051
7.52,3.58109870984928
36.54,11.8224201437394
64.86,5.91195693048394
36.91,6.90631453495061
2.53,7.67836647617544
6.67,3.35176684087496
23.83,6.17706309804145
37.48,4.23682698452319
80.88,4.43699538304643
69.43,8.80733103715055
80.12,6.53284940779571
68.08,10.5507734203246
25.17,3.65583321286482
36.4,6.82563957810995
33.52,4.47449929149025
75.61,4.48977004843087
38.4,4.20542826077475
0.92,2.939868703197
57.49,6.51609380633993
30.81,7.51852201637612
47.74,9.17874474578509
4.6,4.39563300744145
59.08,5.43849563242936
51.46,4.05424333914905
62.62,6.28295919292999
56.6,10.8521037073091
45.57,4.42504271846162
33.67,3.64736949862386
46.04,4.09197136076498
36.9,11.5436776723182
9.9,4.24408756376447
54.6,8.41794526000334
37.78,10.3061616975915
53.78,7.88776448354407
70.48,5.90259145027811
15.73,3.75168037155732
43.11,8.75892943259001
42.18,6.06696956371978
57.95,5.39895683100762
40.58,5.93452995935746
51.93,8.76119759982385
40.88,5.30072057806732
28.12,4.51866589545609
28.97,10.5279530424173
35.2,5.34685879424654
14.81,8.04274507116257
42.7,4.60180993560977
66.95,6.31728752030637
28.05,7.41230753806108
41.97,6.09769600880584
60.87,4.80557666195055
83.34,5.7201241557036
55.8,8.11693812390314
16.8,5.01929180785974
78.76,7.8102079391013
56.88,10.4053040428678
0.84,3.3333079705738
62.59,4.63517415281251
24.65,12.4408730308499
3.68,3.42363781003036
4.45,3.42700683812955
1.07,3.21299534248838
3.45,7.19557265642213
3.53,4.06876159750602
3.07,3.1665475533854
3.99,2.99584755233381
3.22,7.58098649263167
26.53,7.92510656392764
40.64,6.63398529248481
42.73,11.8622303237623
5.47,4.03566000137195
76.8,4.17554744153334
35.72,5.23722544366926
24.47,3.67722429008551
46.8,10.5368346829488
72.3,7.02267125407236
22.65,5.30309874992561
35.75,4.44710390381426
14.21,6.19257090773165
28.87,4.12987878490799
57.47,5.03581895516637
26.27,4.47393522352076
5.01,3.33560905821009
102.9,3.11327068470281
44.84,5.00029096321757
56.35,10.3610112276473
45.05,3.74410017738824
36.73,4.29723807022286
61.32,7.62842033040398
38.46,3.3648960050575
68.68,4.26588277538324
62.84,7.83551764931715
56.35,5.59504711635928
5.7,3.86770437896205
38,12.4904029491035
22.8,4.22652231716286
25.7,9.86272906491536
37.95,12.2647553531115
66.51,7.72559950189768
59.42,7.92397059373812
32.06,8.810676044721
55.84,8.16894331114348
26.7,3.15236052401298
29.12,4.28154785469126
33.03,7.01178316539715
65.04,5.47576318141207
44.14,6.65709699200604
63.09,8.11245605069524
74.43,4.61922756200678
24.26,3.97029935935659
39.57,8.61479483043886
43.87,4.74340464987782
40.71,6.84885929415512
26.12,4.57943227426788
24.04,3.50610373296522
69.27,7.13187024255963
38.15,4.44198336740029
59.72,10.4383597654958
68.06,7.63430433233545
78.73,11.7754431396941
44.03,3.93220709236775
82.65,5.31843946910895
48.41,7.64623216599093
33.73,3.32589421090442
33.23,4.06408709520225
46.83,6.1937888622982
64.67,7.50174926912245
25.05,3.55415901712998
25.6,3.70550549535821
8.46,4.39050195304617
32.54,4.15251604310308
59.3,4.47024987017683
14.82,4.44068460731592
18.81,4.07156543515758
4.16,3.71306703750074
49.68,9.89350507632736
46.27,4.40289800328733
14.75,3.87370712964269
31.86,4.28187541313477
13.14,10.1071501596485
31.69,6.17661893202869
51.64,7.96079786461545
61.28,6.76176600420504
92.32,9.06120549601583
73.99,7.69405126455999
42.01,3.70628539935895
63.48,7.6645829043781
11.37,9.38466041669916
64.63,7.28746123192885
54.49,4.52619440267805
40.45,4.23351481896086
71.33,3.91106678118214
33.59,7.60171771587026
1.4,3.59044007240689
67.13,12.3169662264452
33.21,8.13360839344693
56.52,5.80601058515084
16.21,4.44612688726555
13.14,8.3219835842256
48.7,7.60025355009758
20.58,3.91625732176347
22.34,5.44926009565547
7.23,4.67384718110743
71.4,11.5768320049832
19.73,2.78880857757304
23.11,11.7087780474459
48.41,7.93583932753858
32.2,4.98498862888292
8.61,6.32979699260505
48.04,8.29815400823988
84.11,4.15439303101361
36.28,5.72046116642448
30.36,4.18702171671594
49.35,5.46604891288233
64.58,6.41556832448673
6.69,6.32781648124797
11.07,10.9627162622984
69.31,4.41610123992443
8.07,3.51841556928192
59.63,4.52074572117357
86.76,8.58591798715283
58.2,9.8895584183263
26.71,3.81050919003812
18.81,4.89984928653789
57.22,9.45470793580933
62.54,4.71942232080488
52.22,4.27370386521618
42.74,7.06786108712605
41.22,4.81809927209976
58.54,6.09490768167946
25.47,9.57537805543381
0.71,2.66612587829846
17.05,5.41629632690457
78.97,5.15825284526995
77.64,4.3812331360126
16.51,6.62421962010032
56.99,4.46220178319317
72.38,8.91655073212195
56.2,7.65860768516153
35.24,11.8689805790717
33.16,10.6683499877847
55.93,4.47320067095017
56.09,5.59018400768752
73.11,4.45181121977093
58.51,4.67297810390427
47.15,5.96939895341265
81.71,7.07064021472952
1.02,3.6235805490324
70.24,7.8984707409628
55.56,3.84693995889865
40.11,3.93558613277903
80.98,4.03734017088336
6.92,3.84927769088161
49.67,8.88568902352929
11.53,4.50014369572254
49.16,4.40578457180205
70.84,5.10698292600494
41.76,6.31238751186903
51.19,3.83331818216486
70.67,4.76506121030672
81.46,6.58064075285396
71.08,6.41323644481423
48.26,7.79338140656777
47.41,6.11871940162272
34.79,9.31963143314498
47.83,4.12659196612574
13.9,3.71844932197673
61.35,7.30869417953212
16.36,9.17974425408309
15.59,3.26659166037937
38.41,8.11323863534767
60,5.38266099321571
44.14,7.94560398094961
53.84,7.83718697191956
26.02,4.20521606362975
55.78,7.45532859557021
70.89,6.45301704249069
4.93,8.63486875391756
30.45,7.05708348764041
7.08,3.84512128067683
64.24,8.37547582578016
45.97,4.16924937769274
4.08,3.65215322462607
29.1,5.62206890006999
12.22,6.41662892215013
58.13,4.32499376478013
16.13,5.16682160685326
2.4,2.94338890758217
2.24,5.64969833280295
4.62,5.17252123542327
8.84,3.68308787393755
1.25,2.94657858146352
0.63,4.44266426255618
2.55,8.3556403684185
4.55,2.99899102424608
1.78,3.35952335802272
1.94,3.06064635546666
3.32,3.84486995958621
1.48,3.01163891026199
64.5,8.95574746260022
30.21,4.22776791930963
27.57,4.77431213311367
4.62,4.80557957325951
43.51,7.86706697710748
60.46,4.1242125091323
44.44,7.32429951387974
44.28,4.32851202790794
17.74,4.00059784791444
48.07,4.56295107109767
57.59,5.85853149143268
43.27,4.41205196857447
29.49,3.53436682557525
50.11,7.32221741793607
26.75,3.56667659637087
34.27,6.84526343054465
14.29,5.73032257915157
7.54,10.7338560647402
10.45,8.81113845406475
53.27,8.90326613517077
34.9,6.96735379651465
35.01,4.09010099461601
78.01,5.93059550110896
26.68,5.41114458153422
51.8,5.89093772072771
58.68,11.2950200764327
9.53,6.6389947476622
26.63,3.54152515801328
72.23,4.40643721584128
27.64,4.14783867018548
33.52,10.1534525837452
5.08,3.29513905157668
12.68,11.9663818222171
82.37,4.39650477401791
60.75,9.13162646558859
45.78,4.32176960051583
33.93,4.92802501701198
4.78,4.40133322535662
4.16,2.93046225038356
78.08,4.50783919879626
51.33,11.6920770246017
62.58,4.67192502122663
48.55,4.48816664527525
28.11,10.1823262585428
52.73,5.19843580274605
25.67,5.56189278606731
52.49,11.2243791142308
41.77,3.87665542110506
18.97,4.77550296086892
57.7,4.29299834075243
0.79,4.65723464809767
36.65,4.55919462125077
12.98,10.8862827062424
36.7,5.87085037497936
62.9,5.3468916884966
37.5,3.41227660850381
28.2,5.50476642645762
52.48,5.60870470688385
22.19,3.35211175200591
57.21,3.93483451587585
19.73,9.05941582806916
45.77,4.84000570386667
73.28,8.78761110794326
55.44,4.50866654373205
56.1,4.12898825896171
32.5,5.37279273495952
53.04,4.90425144143572
59.39,10.9441817524822
16.82,3.93858741940308
55.83,5.9881601096358
43.2,7.52891714880176
48.76,6.47952994931397
50.1,4.68584225269189
44.51,8.93070260576533
0.71,3.93293314376112
73.21,7.49220155321808
11.14,7.92340668099468
27.64,6.38114603718633
18.05,5.90561009539773
27.07,5.0939426818433
53.08,9.68213418445002
1.25,4.24834332889349
45.61,4.0798098907885
78.2,6.41728991014212
49.89,4.22070446033255
46.12,5.77253166862733
5.16,3.10603855242212
17.74,3.86970148733143
31.09,4.34378311577638
53.15,4.87808632579412
74.54,6.64089731835221
25.99,5.04782490182628
3.62,3.20610130335597
33.74,5.67784136753625
44.74,4.33753105785839
19.35,4.26043843559153
46.93,8.02150722313885
15.36,5.29327209652358
45,4.48395879988614
51.01,7.98546767885425
53.49,5.35263948670929
1.55,5.52820473549635
76.47,3.94127802774195
63.84,4.76289598770235
42.95,5.92087357267873
34.48,5.07530277508288
31.83,5.38126821854754
21.88,5.20658075938286
88.28,4.6469425366085
4.32,6.28535026300951
32.2,4.82712268991038
22.96,9.85076409979836
12.98,3.13232462087972
52.04,6.09420405678395
87.12,4.083756375744
69.2,5.34690144017489
39.9,11.8214365972403
42.82,5.31885661279088
69.32,6.28604861790755
78.91,5.53417487113892
32.93,6.1424627982586
0.79,3.45794065549049
29.56,8.90264540595338
75.04,4.36776628452905
45.93,6.51444805962257
29.46,5.41119542014175
57.45,5.25886397526572
77.19,10.4723419323409
72.98,7.39720522709384
70.07,4.91862183081158
39.27,5.70734964504422
47.92,5.98687495607606
42.15,7.55345954621549
54.13,12.2106308080268
51.32,6.76439397806043
47.74,4.8608888308479
71.43,4.14336977062919
0.86,2.77845163652186
21.27,3.91339663756538
7.92,3.47187920672398
36.31,5.58860806261853
66.28,4.51464820168313
55.45,4.52235642428033
65.48,6.01778620138727
30.25,3.54083203070361
38.85,10.7291866723565
32.29,7.52309104066346
8.53,3.02280972809073
47.39,4.92545977289113
65.9,4.29869023062354
34.87,5.67024776648535
58.31,6.7623848561018
40.13,5.93817079935376
55.8,5.57935958124178
48.22,4.70297746424263
28.81,5.90404304244394
30.78,10.4136555985367
29.19,4.57455230204573
0.86,3.34658503475951
62.38,4.47447532627692
29.35,4.51700265978851
23.65,4.2839400840025
59.89,10.1011579379889
25.85,3.82483530599387
65.36,9.1361785436675
49.8,4.45302757777976
22.34,7.5625482277523
19.89,6.79983175617548
10.07,3.4458591150401
7.15,3.40784591368989
24.58,4.71475637225901
49.12,7.83392871572151
38.89,5.34431875856407
53.17,8.12365965198244
20.04,6.7671629348375
56.78,4.89157829633749
57.65,4.54842136101459
68.87,5.53380843785993
5.47,10.9846957739996
82.67,10.4939528036027
35.88,5.43694963521695
34.44,8.44467917593867
64.7,4.07648107492043
42.8,5.16235934843171
9.84,4.56851411676588
6.54,5.97971679788037
5.24,6.74836983966778
1.86,6.08900469288135
4.24,7.52346211055182
0.79,3.04320109657255
3.24,7.56828449049788
3.93,2.70100119209079
42,7.81742762776836
59.73,4.91211894348023
49.14,6.84956022522748
45.04,8.8411799265865
46.03,12.3220326092749
30.18,8.67499441887369
15.53,4.27587257720013
40.21,4.48345884186004
15.99,3.7825746789543
58.94,6.38922332958732
59.3,10.7852834621094
34.41,4.15806422128236
28.18,4.22877548532732
30.25,5.255305452777
37.22,3.86098524445693
33.38,5.02363865318602
30.98,4.06019364557445
41.18,10.7981708241284
16.92,3.56048739381747
2.65,4.56970864045315
71.62,7.13698273180299
70.88,4.89950008991376
64.66,5.62716995616622
54.23,10.9240054727651
31.03,3.93704693656451
70.88,8.07779237637594
8.32,3.53303868989159
52.9,4.49131846392242
75.74,9.95320224283768
79.29,6.58574567889864
37.51,4.35782588870894
51.17,6.47768491317946
28.58,6.302255825303
5.02,10.1758122362047
