39.5,4.36079313546654
71.51,7.13761880886423
52.64,4.63876011344376
60.94,5.04427037548783
66.49,5.60494781476988
65.31,7.46108271897775
58.03,4.26051772276487
36.09,4.68967383353609
57.88,4.44101227210441
50.79,10.4840683782513
43.73,5.50849200597142
50.96,4.46682651032178
2.34,7.77376089357007
72.55,5.51547296654646
75.37,4.28894352264193
31.55,5.25333462830391
30.39,11.9544247387326
75.87,5.53645912121199
50.21,8.61442030184057
26.59,5.0070391166158
16.99,3.90049711016208
55.42,7.16829627958633
40.09,8.97184124899908
29.69,12.7966361584593
58.34,4.62029318071041
47.63,8.12024646245824
39.86,3.84981991440269
63.67,6.61473531116758
46.98,10.574230260891
62.06,5.72978927972493
63.4,4.70888867717504
48.37,4.71744696358998
45.2,5.94199517858103
40.99,5.1163749597856
54.49,7.81656823952477
52.19,6.31947708351365
37.82,4.2842995592343
81.63,4.42927931267208
53.5,10.1487341277121
29.01,5.17679359472238
8.48,10.6635936991829
53.3,4.57389144046089
63.51,4.18369531304255
12.16,5.43993029348012
57.29,7.73326531702873
69.11,5.60108015016863
32.73,4.89976655823921
50.79,10.1900919150807
80.59,4.17936367124576
32.63,7.72839119263089
84.65,5.64230314705951
31.89,4.38884713376162
31.62,4.06997485152122
57.87,6.78672905511196
24.79,8.73968509847728
48.52,5.21423724948183
35.22,3.58953983440228
53.69,7.1891458099934
22.82,6.51305311277803
54.79,4.69847449782878
44.5,4.50200774298781
59.77,4.04461256039061
52.92,4.5320758218618
37.47,4.45588309590428
46.13,6.43302542446672
59.66,10.7801579041728
49.14,4.24581454429788
51.74,4.41286989752517
48.23,5.55861974126091
29.69,4.35305799566467
55.85,5.71389683374749
56.97,10.0494324877197
27.17,4.58006864098506
30.99,9.83881328824883
21.44,4.50499598006847
32.7,4.34933476911314
75.17,3.67163412710813
41.52,8.02826527484417
35.48,5.98500527103306
43.99,5.46666139717641
68.45,5.06356772071335
6.87,2.92065868639417
20.29,7.21086967526681
13.54,7.02411992638703
29.71,4.33348099872125
54.3,4.51363300676339
43.13,7.15704663148065
8.86,3.09011639228404
45,7.36410170198893
86.71,7.51527750918724
9.93,4.3742266385948
5.56,3.20930633311191
71.84,4.80968255091369
67.99,6.44412626529515
27.68,3.6561717480024
30.38,5.35065191389495
45.56,4.22556703702298
28.47,3.92879578308246
44.31,6.80686276293297
6.1,3.47183477099456
41.91,5.24526033257039
54.97,4.68074537236778
8.78,4.50685312685196
49.2,5.96330158683623
28.39,7.84549156832154
42.32,4.12107417936695
78.48,3.99771818432268
83.66,4.14441614472736
59.44,6.6202200957318
8.94,8.01344486844484
13.54,3.74119533941776
30.86,4.89548838677881
50.31,5.03569867028699
27.25,5.02213611013758
8.32,3.7000147472818
43.52,4.05417858523439
33.34,5.82536962882415
43.88,5.75060665890344
8.86,9.44150793356152
49.37,6.49199714370594
42.16,4.84790694316767
85.78,4.0809700381886
35.81,10.9439265541374
52.49,5.12863514827935
66.64,5.734944610801
51.95,9.47884134118915
26.52,4.11488400676741
66.71,5.8529434056351
48.72,5.60247602349762
63.75,10.7269242148261
16.38,4.59887911756834
64.51,6.86796300533636
47.05,4.54415607533764
24.41,5.5694805518632
76.14,4.50122208288159
33.23,5.67355275072173
37.91,4.8288543070574
29,4.14381267469666
60.6,6.11248852522361
14.08,5.09007205779329
28.96,6.79937658482633
67.42,4.11704435277663
40.85,4.51598189500307
39.14,4.40435644897917
47.89,6.51454414998502
52.39,6.55137056878355
31.19,4.33092701659564
1.19,3.02124738732224
34.78,4.65001687106969
27.9,11.1995528437533
27.21,5.55754380550953
52.27,6.00633152383548
47.15,9.16534448136196
88.88,5.00839658577003
27.78,9.72745041970588
65.17,4.62592635403759
75.87,5.4473306026407
16.38,9.18221130144619
55.27,4.60724761120557
6.79,4.26099735679766
1.11,4.60245600133947
3.18,2.82197910505037
1.27,4.54076325632494
2.11,4.39404036067575
1.5,2.82552956344976
2.49,3.76933789554446
4.72,3.15282983619606
0.96,2.72184571329087
2.65,9.22446144215636
2.49,3.30817440448997
3.57,2.57604212137951
1.11,2.40698638116829
2.42,4.63131420563418
3.03,3.50002807037883
4.72,11.1413060694682
21.61,4.15549711386177
56.79,5.52206927629309
81.61,5.31861961588463
51.51,9.38872297217376
77.05,11.9404586450292
23.47,3.55906936713951
8.65,9.5054532833659
61.02,4.10328645297298
26.38,8.37897363664064
19.16,3.97681733002485
30.18,11.1153565487599
19.62,5.56862020012845
21.61,8.54632533665996
68.51,4.85076041603073
38.54,3.61946407240931
71.88,5.87642152523291
61.28,5.33921971829447
71.81,4.20574439157981
47.92,4.50816317366909
55.5,9.02601955771091
52.21,6.03986251275802
49.38,7.5420603917443
35.68,5.05838093590166
58.62,5.61082285879477
32.92,12.02919114133
39.58,4.39652790402557
23.07,6.21139316058583
27.16,5.76222222739806
55.06,3.78757265790224
73.93,4.1277958371434
10.18,7.35698573689538
46.91,4.91934529538057
9.8,5.33195265577334
41.03,4.29548910011358
45.8,4.59656328274422
47.47,5.52066331244076
44.11,4.5606049031347
69.07,5.29485531608444
65.19,4.48694053624044
71.58,8.22338052635629
5.58,3.24907709449625
15.63,5.00834068002198
73.92,11.4731187112203
27.22,5.0685896822842
45.62,4.28020307571049
55.11,6.14947243475132
55.42,5.77484412571638
47.94,6.97433992584461
5.81,3.40947684890235
70.05,4.53330645864466
70.68,5.67190448236214
35,4.96962001908883
34.56,3.62714457856241
28.11,4.01571995248729
36.61,6.22036639396341
61.89,8.28214257332369
24.67,5.17867113582316
11.87,3.86540201556006
19.93,7.06807121378988
60.1,6.54778045497216
40.37,5.04963624699571
38.59,5.39548815477796
22,3.35220829801896
2.82,2.99695448612076
67.44,12.3735870861408
3.82,9.57313090650931
35.83,9.64785940070136
68.79,7.83528661425044
71.18,6.27509899328842
81.35,4.98439858583821
32.47,5.35221989466943
33.12,5.56760736196337
65.73,4.97279951612217
82.04,6.47966676171487
31.88,4.57078441736503
15.86,6.63611694480727
76.51,4.51621069803599
30.29,12.2008626279155
57.68,4.57364502670468
78.87,5.39057352117364
59.95,9.20637747666337
47.52,5.85497787059089
33.58,5.15630333067962
44.35,6.07280344396877
61.72,5.05361953518004
41.16,4.72067494322121
34.26,4.48761603854915
53.16,6.07982766651223
63.12,8.45749069000273
23.29,8.1333900822536
22.84,8.05713829884988
57.63,4.35036967664054
56.06,6.4094138904866
25.78,5.5740128656265
31.19,5.7453665806673
42.14,4.54720186912346
45.6,6.74574970168325
27.95,4.87276501591191
48.22,4.0400878894628
16.47,8.72204788104497
24.63,3.86720549632507
62.89,4.41320691581237
72.22,6.78862828921086
34.5,6.95622241205499
37.19,6.89938712754971
70.11,4.20428442280413
43.63,5.42044054825917
54.42,4.60680958227739
80.36,7.1405996913758
43.07,5.38203426210179
68.79,6.30362622644996
49.88,4.22870276404809
61.83,4.23147214178251
45.76,6.19673549702406
50.89,4.08816011752559
16.01,4.32323594495869
19.54,6.35325934610156
48.21,4.02201138184712
28.13,5.29368129395852
44.28,4.33327518286627
43.33,4.23396004435155
44.6,5.16692728345366
48.97,5.55582854532144
26.13,8.47401852437844
5.96,3.50341082004387
40.82,10.537611033381
50.54,5.69846714755461
57.3,4.5228325937994
29.21,8.93583682210585
45.25,7.81344059366738
53.61,7.55912371129583
14.63,3.55225808201006
46.67,4.00042859186223
28.5,3.88290424525189
5.27,3.72954169574598
66.08,4.43481836295281
28.18,5.12922045856689
11.33,9.75007296893133
15.09,7.24785917334623
21.08,4.05253051675369
25.42,5.80623978677789
2.44,4.01573666042182
60.48,5.46298181200338
41.05,4.54751780938394
58.53,4.59846720925433
62.76,5.14594463317058
3.51,3.35630062226102
66.45,4.2212478910837
49.16,4.24318579609096
15.25,11.8929825582416
60.45,6.68061551990173
33.62,4.14349680317246
23.81,4.81475179490381
41.37,4.56850083660893
69.89,9.41707164998333
27.82,3.92659496949559
24.27,7.84735396427728
1.36,2.91620644475555
44.25,4.26806477263422
59.87,4.24644116944641
21.92,3.83740001725799
5.5,6.24795113546948
72.49,5.36421811134022
21.77,3.01763144227653
36.15,4.20997121687796
39.18,3.87998502316089
78.75,5.68648553544311
17.62,9.47592800929214
105.47,4.0062999833056
103.86,7.4187542231282
12.41,7.49409010944923
6.58,3.63302599006186
62.84,4.63405898512739
9.34,6.87585750287766
65.13,4.18814208415855
57.28,4.33298139980403
55.89,5.94391626821822
61.87,4.06628614877714
9.72,3.65454793752306
5.96,10.9825424725959
0.59,5.34554368607186
4.58,6.10159394938543
0.75,4.41982208235207
0.52,4.10926286859021
2.44,4.07918351456944
0.75,9.61609214092188
3.59,2.39929265146024
3.59,7.46964955182289
3.36,3.26578908113039
4.66,4.02544060266119
0.59,5.30244761059126
4.43,3.11260011506614
75.34,5.19242679004095
59.13,6.93897836567539
58.01,4.40728311558325
42.48,4.53710950262091
59.33,5.16883521388072
38.59,6.26274287482061
6.27,3.05690474549676
1.82,7.22166049429564
72.88,6.65989721882949
31.8,4.16497453345866
51.15,4.48173330422799
51.79,6.14508539590244
30.74,4.32046051687892
9.57,6.57062511380073
34.01,9.03101398775507
48.39,4.37334146308708
79.65,4.92605423133557
5.35,2.97406162659702
49.14,5.67541741960762
40.2,7.57863726479594
50.13,5.97909699429658
33.06,4.00496293947088
30.28,3.94146217527173
24.27,4.64922419686996
42.75,8.40291693132975
67.14,10.4843682589819
47.02,4.12098316980313
31.9,9.14046337437076
4.97,4.21106440508716
21.23,6.17841146998563
24.89,3.80466600401178
72.56,10.5852894052868
71.66,11.0975904726337
70.53,7.16595554299767
5.73,7.06014042039084
56.24,4.14468085413467
21.54,3.32906123830713
25.65,7.69039806861325
53.64,5.45548161403802
9.88,6.80636084984382
30.7,6.03511714667727
61.65,6.2655351291536
54.89,4.27458384044889
27.52,3.65246006593505
15.71,6.05048953039741
24.52,5.87365962737964
47.71,8.54718633011833
8.8,4.16390951122862
70.95,6.28213051213668
52.41,4.7751388369686
34.79,4.29805130562403
28.07,8.95489179273947
64.98,3.75426775952218
27.24,3.62919155203336
49.42,6.5881516111162
60.7,8.25238071925013
53.04,8.31399357956741
33.78,4.26413105923801
51.62,4.65579843654596
61.53,4.50928380209487
1.75,5.79158304832029
45.27,5.07806304564571
69.46,6.83292720779
14.02,4.45301037921079
51.17,11.7894324773062
69.06,4.1054353809463
79.59,4.52758522005935
46.34,9.090037681041
65.74,6.38172146001028
49.48,4.11842662825675
30.54,3.88235849012189
45.15,4.2848038270108
24.78,3.73634461841238
48.74,6.08560014792799
75.95,6.30837513243131
55.42,3.85303912722205
40.6,4.4062514467492
11.87,8.43235590942124
26.91,7.3993657690707
33.28,4.39627888215807
42.96,6.83933812907045
25.94,5.01328376746324
6.88,6.935802386355
2.44,3.55628472874441
9.34,3.93848935837585
42.53,3.88154096581983
78.4,4.40988607785147
22.53,3.87315626414852
60.19,7.91371747119304
7.81,6.67684659094532
48.68,5.8663064319002
60.53,5.47867307032425
64.71,5.10209828658673
5.12,4.56888188729456
65.13,4.62364624331755
56.9,8.20542661893489
49.48,5.35625170769159
36.25,5.39985312423152
56.72,4.09284128069387
67.27,7.92418584562428
43.39,5.96832973858622
56.19,4.11993471700398
46.72,10.5106830009887
25.91,4.90229436226129
52.97,5.53324626343658
28.83,4.73321006628916
41.07,6.40825731321884
6.04,9.72575691409606
23.44,4.40436658766477
47.27,7.56322844332251
79.05,4.99404552434274
81.56,6.59797525715049
55.13,4.20843519411059
60.37,6.08392129205842
38.61,4.42985686328856
74.05,6.29106701822836
27.08,8.39211938986285
70.91,3.56211145287349
38.21,4.33523530183763
59.26,6.2685556526235
36.84,4.56476335837542
60.6,6.81995667413575
49.16,6.40987195519543
39.99,5.5309138387029
53.83,6.62905508718076
46.47,7.41802685177221
17.47,5.58611049304822
44.26,11.0979632575032
24.36,5.27546628141734
20.46,5.37764874881965
45.15,10.6472696157821
53.26,9.51811914924588
32.37,4.45266815535842
60.65,9.59813890853149
36.86,11.6576703745866
46.16,9.75264912069367
48.71,5.94125265588555
63.85,6.82769689621702
28.06,4.12571866026299
61.36,10.2445720359522
27.06,4.60944236142479
34.1,4.00078541489116
41.97,7.23890182760837
17.16,4.81899320996882
60.81,7.28544575162885
66.36,7.50600858293803
47.57,4.35403891327695
2.97,6.30934774300325
66.62,7.80269211636249
59.67,4.32533481519942
37.9,7.63728936925273
51.77,4.47406652137516
14.71,11.9023007915497
50.79,5.09437315274875
10.49,3.11104509281563
33.26,5.56199098871803
65.7,4.38734371879449
45.24,8.05120158092904
48.45,7.06544410133465
28.59,4.03058436978173
63.31,6.80126886097384
82.35,4.34602498656651
36.23,4.16308156423511
57.68,6.60380086940487
53.48,4.58601620108855
34.54,7.17882653967685
34.23,7.46592561894793
35.52,5.59119635447498
4.2,3.14184948491209
70.01,6.33657959003886
24.59,5.31349585682072
60.1,6.46160002507321
43.38,12.1365566531746
66.58,4.2291318143598
13.1,8.78482525564307
55.95,8.16429688453272
68.65,6.90747082524711
62.56,4.27528244833477
51.21,5.72452020690569
23.56,7.12220176080375
40.59,4.47576126890198
1.21,10.9401671840644
4.43,2.94458677087324
0.75,4.11130935320311
4.28,6.25338958973841
3.05,4.31008739880237
2.21,3.80045525609558
3.82,7.41852439346313
2.74,4.23570374860292
4.28,3.82219502934509
2.59,3.13029149573954
3.89,3.13607930123848
40.69,10.3323720263686
43.23,4.64778487515559
29.92,5.93501131080331
21.4,7.29693895023204
51.48,4.5942552704912
38.47,4.37050748037346
80.14,5.83363364636292
10.82,3.72559194485349
3.38,3.00411731190749
57.69,5.74072963414563
40.95,4.25120344534674
35.88,8.42063783790959
52.96,4.98603419425013
27.84,7.41470524244458
46.84,8.16285955729491
69.21,4.21904269645453
53.08,5.5275357136829
12.12,8.68832664994112
63.84,5.00140073543894
59.99,4.36052334275997
30.99,10.8035534473388
1.76,9.59432155684351
40.82,5.60458265348706
5.68,3.19066579880829
47.81,4.39261194567112
24.55,3.93203319760325
83.43,9.4402277004824
44.19,6.17610265788109
60.95,4.51824966389154
81.09,10.0483760683364
78.33,10.4208782100058
42.09,6.20731802905139
17.49,4.45190933527954
30.21,6.18448154101948
1.69,3.81281290488129
50.63,8.00113369776096
28.55,4.17970392811783
35.88,5.72782206619841
43.91,5.86445403919105
36.81,5.70380762275872
73.5,4.99152304156963
43.74,4.51752085913579
53.91,7.57695883493939
24.97,3.82959628489126
41.18,8.12735711040388
43.02,6.85820331554928
6.14,9.4423915934737
53.06,4.46779839669134
45.22,8.40279467791193
43.63,4.85767697723525
6.67,4.92794632350452
46.89,5.17570325663787
37.09,5.1613628313469
56.5,4.43981403429582
72.49,8.89290491833913
2.15,8.83050690406135
35.33,6.27665437377765
46.58,4.6110987630907
11.05,2.87282499079462
66.1,4.61495308205758
31.18,5.42841636618387
65.88,4.84875275474114
7.44,8.7212375697202
31.78,7.79138537179171
52.41,6.04845765189149
40.78,5.01961014145686
75.44,5.59700891433153
60.07,5.77812902333045
6.67,4.49016471534668
58.27,4.59147958943928
10.74,4.29495160955857
48.05,5.20745848511596
2.76,4.39779283476165
0.54,3.60391824746295
56.63,4.35063563846789
6.44,6.08400808333691
8.67,3.32367534111742
32.95,4.16722584886271
68.09,4.51147240633367
38.28,7.29622586616904
65.35,6.43208246254195
31.72,5.26030527272353
53.86,4.96961262286431
3.22,4.20185051852433
29.05,11.7444426588337
28.68,5.23759709815641
29.17,3.8914587681313
8.44,3.57412799615002
33.28,7.206863548329
16.03,4.29057665941117
65.1,4.39343644844451
50.05,4.47695300315329
0.84,3.2600039712077
63.68,5.52954201987778
47.28,5.06659777373927
30.43,6.79839228291182
67.77,4.45763669995941
56.56,5.4579421837078
25.47,8.66456431851165
70.86,4.39279070808132
64.42,5.41411777686903
52.8,3.95900611023116
58.03,7.31388050102241
77.23,9.71696939747957
38.19,6.14530067703799
8.75,8.9326956163314
67.75,7.10759949663116
53.89,4.52346590131272
46.08,4.66231846230557
64.96,6.24005130216977
46.86,4.02280772567989
41.68,4.42243370954119
45.1,6.62364576027172
51.44,4.49566230124798
49.93,6.86905534479382
56.19,7.16197864523413
33.59,4.15981310003604
64.86,5.02668328192579
9.9,7.13781636128071
42.19,5.93298556785203
1.15,2.69577674319224
62.18,5.46708075665805
24.33,5.46063799605272
52.45,5.67742734735602
71.8,5.1560324927723
35.92,3.74865043075657
3.53,8.23588246728054
48.51,4.28167812915924
33.38,7.19406927275647
7.67,4.11889268934572
47.26,4.26096889437884
54.95,5.83575353831068
69.79,4.24059507177242
46.22,6.2059751025472
46.68,5.80962070504783
27.62,4.13240694529957
17.49,3.927165743884
11.58,6.09373736024978
39.27,3.996452203845
67.82,4.33625361313028
4.3,7.89937006732168
73.14,6.77139946416212
24.08,6.22306423831458
29.57,3.8878424681801
29.73,8.26589132848103
38.87,3.75835355875701
32.35,4.14963493450298
0.61,2.73624600657558
1.07,4.0034284861607
15.19,3.87410371528741
71.48,5.73305735629261
14.35,3.18772447744583
15.8,8.22726853449981
32.37,3.96977812070526
13.73,4.36334671251888
53.78,9.91147194402348
4.83,5.20050971058928
83.78,6.1004616208024
34.75,5.06641402449619
55.43,4.28752065172109
49.63,4.18485408674619
52.26,4.50167845961456
61.38,6.31062632410506
54.53,5.1537845308953
10.97,10.5700500727511
59.47,5.86466125281272
40.66,8.08149208085653
29.63,4.94606464400122
27.92,3.89086275252519
4.76,6.06775121024569
62.15,7.919587015737
3.76,2.92319475958185
71.42,5.39214055875832
46.2,5.48047958055902
34.69,3.96527887620779
69.11,7.20619433442037
0.54,4.28841029164477
32.3,6.63003373820542
45.99,5.52436227471245
27.45,6.07823049551179
37.56,3.38768258547227
24.08,3.77249986038392
26.97,8.55468084705936
72.85,5.60135620531346
13.04,3.81860598954363
61.43,4.17107882195649
58.95,4.09257981071045
20.79,6.07347914603976
51.95,4.57049365183554
32.42,4.24066504553421
56.78,8.01226237111045
56.07,4.37650218215891
65.39,8.89289740813812
15.52,3.85206339500026
66.08,8.00808438331273
70.09,11.0098189857678
80.7,11.5297426629336
54.13,4.35321382211419
49.34,3.95132085381458
48.47,5.07035865737369
47.59,6.96448017642416
0.86,6.28400249303537
70.9,6.12240256811763
13.06,3.30896880125265
34.16,4.29670445343817
69.83,7.71995309582655
78.44,4.91223445823715
70.57,9.04049374707104
24.05,8.59965322535766
79.36,6.34023468422723
48.37,4.36427150435637
46.45,6.36358496067556
75.17,8.41429115409366
27.15,3.74636474311961
67.42,4.90251347422074
45.02,4.35932625502283
63.24,5.98265399189327
63.44,5.63086703446023
40.53,6.13655988054745
46.7,11.2181877900709
57.62,11.2506181382859
64.04,5.38773749405041
32.49,10.3237765569293
45.11,6.02892962329112
49.18,6.65001828381273
66.41,5.5698709736305
23.49,4.48442930108157
41.18,4.3166621511585
45.84,4.20440013456227
39.48,6.85407638407474
52.33,12.898801665995
42.62,5.48642825140252
52.77,6.8926250537127
37.91,4.73193991121275
43.16,3.35299244652527
68.69,4.41818235827545
60.53,4.48442223642166
51.35,10.5237158076265
57.73,7.12331186238306
49.14,8.42786696386474
43.41,3.86520926585082
45.24,5.35115898929132
4.85,4.35005965002519
48.73,4.4589457678543
62.02,4.95762920136718
59.23,4.17020636469317
1.63,2.86569542799438
63.8,5.7978490775276
57.47,7.93933495425533
81.08,6.73414680492149
55.07,4.52810444086491
29.06,5.71711345180028
49.44,4.21290768601082
42.95,5.58585924664421
29.94,3.73429560040925
24.74,4.86241001710847
56.01,6.44999512670101
9.68,3.31033317167241
6,4.22241130311909
57.62,6.60760011722327
19.73,3.5288495429997
29.67,5.7402724077219
26.27,8.64168038403143
67.49,4.67221459795484
55.01,9.00744632409299
21.42,5.68514580589794
67.93,6.4210671839085
29.94,3.75642483672419
51.13,5.87202141987228
74.95,4.03137453552968
50.6,4.66998587853855
51.94,4.46984565870889
70.58,6.80141290175081
53.07,9.18025648959192
21.65,3.56321283681436
36.38,4.07004566706647
4.55,2.8626968096424
25.18,4.05948757597869
6.85,3.48925844565041
43.72,5.83981435646997
70.68,7.38653192664687
45.06,5.94043959970471
28.84,4.05781164396035
50.38,4.21044119529242
22.42,3.77898036691003
93.47,4.34082864667569
66.16,4.03747354585201
21.42,6.85649724494494
74.46,6.48387715973483
4.55,4.01852278300167
38.04,9.52568947956752
10.53,7.41489243198435
76.65,4.89223782168219
74.16,4.41455794056847
23.34,3.48172530085177
30.87,3.94906131870399
19.66,7.56419087471786
26.33,6.78053709825505
63.61,4.43530703116013
19.35,4.11917645605774
76.28,8.98485463048201
53.09,6.83568214697769
83.7,5.2101981503513
4.47,5.64284690026177
23.85,8.00856939831302
11.37,3.39997396151358
43.41,6.69826062370011
28.33,4.86597563816772
62.06,5.48182809283174
26.3,6.81544251004367
22.57,4.35418485459777
66.66,8.85263438214561
40.55,6.81529216947851
62.55,6.52167328948655
63.26,6.39681821279767
52.39,6.39982250965051
26.42,4.43629529298346
51.18,8.89749047551119
69.37,7.02423123170656
28.93,4.22770964897783
57.45,9.29397818973514
37.4,6.9774400654825
21.04,7.93115267495506
53.01,7.17845638467747
24.15,6.1709368434526
52.55,8.40186602243093
46.59,6.03215458220175
63.69,9.2596583064203
51.77,5.11587293262546
35.7,10.339104527854
43.28,4.3618215054678
38.2,3.95978915370937
65.81,4.98162942507071
7.77,3.51905193369379
76.86,4.50442926957606
39.39,7.35633935135609
64.12,5.91645185145743
65.07,9.77224324308494
6.46,10.761895910849
39.1,4.18744953062706
56.74,7.72473460004284
52.92,4.57286923855445
26.36,3.7588162385451
45.52,5.75948011903953
53.52,5.89421207381012
62.31,11.8645581250352
40.15,3.17749315204757
39.43,10.3318072553901
56.85,10.4615718081944
14.36,6.32573970962029
9.53,2.42036194668409
5.16,3.18937501138599
11.76,3.38533055655302
30.07,7.04740993195192
50.43,5.38013402085606
5.54,6.93397614297302
25.76,5.48610440191461
33.78,4.32793626825423
58.48,4.31788262123026
47.42,5.86067910119873
9.45,5.34120958343711
63.7,5.91089669776438
38.51,4.36904519952567
32.54,4.08556635631847
21.42,4.02624245738941
19.58,9.64788434226152
1.78,3.25829666377115
36.01,4.3806914477828
32.4,4.83390901031441
20.12,7.16956523476597
56.27,7.67464253362021
63.57,4.98311010563862
5.7,3.54928041051757
9.45,6.11344693793136
2.93,4.33871850958564
1.25,2.33366911531891
2.17,3.17268947433876
3.39,4.79800037049875
1.71,3.06624853272895
1.09,3.18296535463427
4.01,3.37029932664164
4.93,4.08987410995733
2.86,3.18987817435051
0.71,3.82312427446492
9.76,3.62907770523188
68.05,7.95286857990418
55.91,5.26734449758543
8.07,3.24821525258504
60.7,5.80672222919034
20.65,4.99510847136818
38.06,5.57565452763308
24.72,7.58471113056797
12.14,3.37484771307777
72.32,4.39149605577207
36.78,5.22586880175706
69.93,6.91683098116034
30.23,5.12098666377567
80.24,5.15214069734388
0.94,4.02544225125823
40.47,11.6955259782309
24.71,5.10709765474227
40.56,6.2199854590545
77.05,4.99445054572794
22.73,2.72452257990827
24.84,4.58555279012607
4.24,2.96158789552213
20.04,5.40898642594786
41.05,4.86590862013738
39.79,6.88877250056563
41.62,5.0387090056836
9.68,6.4879543249087
12.14,5.41493119975939
74.7,5.52563495690127
34.9,9.25787853346964
63.84,9.74622367004938
15.82,3.8686782202942
43.87,8.65339216650533
44.38,4.99300633619256
45.19,6.87810582084717
32.75,9.84694835213148
37.22,4.37104834291329
14.9,9.71807154774217
77.36,4.383036308602
7.08,8.46510923429389
5.47,2.77499679209426
68.41,3.91957884871278
48.5,6.05429138064657
82.24,8.52475832989939
52.51,7.47189734971938
14.75,3.01573735628844
59.75,6.6760847204579
29.49,3.98231440109327
10.07,5.82070777891505
19.96,3.6191440816867
17.51,9.07576886414419
7.84,10.3139900851307
9.61,6.63590697323313
35.18,4.47788966975927
46.4,7.40939098405046
16.74,5.16941053893476
78.8,6.19609607973274
69.19,6.01944514493765
8.15,3.92409980247452
41.92,3.97015695079001
67.12,8.17602140007861
3.55,3.29886564605462
56.85,10.4526461079476
76.15,4.72906880362122
49.87,4.41545173361204
26.44,4.12998774928537
14.06,3.10070279909292
71.01,4.304272350315
2.24,3.25870096587966
62.19,6.26828983190076
8.76,3.0605918038175
0.71,3.97452248865098
70.75,10.1691193781176
57.04,4.72491713559257
40.35,4.29962423689957
25.99,9.6493308611216
56.77,9.13106723427891
42.81,8.84212600208605
55.69,9.5937929800608
59.55,7.621836147598
53.34,6.79440527003552
22.57,3.85563354819892
38.34,6.02890130860362
62.91,4.6683188826845
71.8,6.38215393140999
35.48,9.43780008897989
48.85,8.42094010881765
71.85,4.64103508775567
9.84,4.50132097478857
21.04,5.91880982214731
35.84,5.47148941630671
51.33,4.43645747622916
31.09,4.29700365020629
28.7,4.43251013362265
14.9,3.5855156569301
35.51,6.27163931654703
10.84,8.49847716036258
75.87,4.87312463999016
40.17,8.86540815810738
68.39,5.83870861510365
4.55,5.03561469341424
50.14,3.89429982061052
34.63,5.35684421069448
52.45,5.803080286823
57.89,5.3690068915708
42.77,4.18042600890256
66.22,5.9748787735533
28.28,4.14049404727399
8.07,9.54004784713147
52.92,8.18886136873178
30.02,4.05428357976491
77.46,7.25564291398589
49.16,8.40360686551429
69.11,5.80317469071689
12.6,5.45753696454153
46.93,4.56869993439497
23.03,6.23481705244114
74.33,12.4267687824721
71.75,8.87285189813132
63.08,6.78224877505338
24.75,4.65868099048893
25.62,5.7032323242763
64.06,7.74220302275462
34.13,4.38505507767778
37.85,4.26752318380895
42.3,4.85924411101206
49.07,4.09095356731786
37.59,4.32973169254027
52.37,4.42770030654219
53.35,4.77530407677474
20.81,8.74418051958875
14.21,3.03998474664048
71.87,10.0642880096355
10.53,3.30495831653181
33.36,4.88033151248265
43.38,8.44798329935536
78.1,8.45524375524446
75.3,4.44613284895683
36.2,8.04779132980407
35.58,4.31622454083323
50.55,7.53982221005946
25.03,4.1161984830698
45.93,4.56580861677152
28.07,4.08920983071238
63.75,4.9053890276988
48.26,4.07308914823234
10.45,9.04213066661962
56.19,8.31007398054437
48.45,4.89829822519052
55.79,6.53729562354367
52.13,10.8145569883186
63.88,4.18449578284301
82.75,10.9115201208587
20.04,7.05611959634303
74.54,4.6373265101915
4.93,6.15200208145782
1.09,3.43629041059155
44.48,9.07937950109679
78.78,5.4149669984431
42.02,7.55069910430766
12.98,4.44401156192049
13.14,9.72464038205778
37.01,4.6983171968892
63.88,4.31073858230347
57.58,4.4567228747493
51.61,4.21769316331005
0.63,2.99909742160369
28.47,3.91261826890926
35.98,3.60889634852459
70.46,8.01564706502564
36.08,4.38516962285838
12.68,4.30023176798563
1.09,3.25306723197009
89.16,5.90529114809736
32.45,3.9431689992737
16.74,4.44048974154268
25.32,5.60835944070848
37.47,3.84788852234767
51.7,11.090425816936
67.74,7.18153314735961
39.13,5.42174857536066
48.36,5.89916258274465
17.2,4.77046307633546
40.65,4.5474348617847
40.48,10.4842974286743
1.55,3.13918715345769
4.32,5.70828527926557
1.55,4.43539037531415
4.78,4.84992007224391
2.93,9.2795376296267
3.09,3.02568207186341
1.78,3.33800781505507
30.01,7.62683030191723
66.4,6.31441778869485
29.52,9.78232095380923
28.41,4.18853833214152
26.88,4.78074224837004
47.47,4.93761386706303
47.82,6.94407125736272
24.57,4.02617726896186
5.48,3.35834629152963
33.24,4.2815388031996
5.02,3.6032978216996
64.56,8.60122807167241
49.73,5.72075986091965
26.97,3.7246566453368
49.08,6.92769285235225
16.76,10.0689857638278
52.08,8.4926306993571
32.86,5.17500067227275
43.54,3.8970761883475
28.49,4.50083976830741
29.7,3.96668593241774
79.58,6.47597037173983
51.4,5.39864701582819
54.87,4.54094028173547
36,5.14895690176858
66.34,12.8663811551296
38.98,5.73977832148416
40.69,5.39925088693018
68.27,6.82924795262046
20.6,8.826220945797
44.24,4.94169245440467
66.94,8.64776419672761
83.44,8.45872619410677
67.07,4.57355196100088
