51.34,3.84579897334715
38.62,6.38105523499037
26.42,9.96320399173874
55.08,3.27820249208429
56.2,3.59238203962083
29.9,3.04202748944136
27.94,3.56289962544805
60.76,6.1129839691537
46.54,6.20282168066804
52.64,9.02854105338848
60.1,3.29714277279542
37.56,3.21881029026541
9.8,9.22311258215316
13.33,3.39046261574482
67.21,8.05094020727783
83.1,6.01919326407516
60.85,4.44083984126856
57.01,5.85150739416223
5.5,6.38870632004169
55.95,8.00514454069051
51.22,4.66883808683776
33.8,10.4789622654505
7.42,6.10719430088445
33.22,5.28282418270948
26.28,6.93189286380782
48.39,7.85506706474798
33.63,5.27033050903014
16.17,5.96558119744627
62.05,9.88635478458456
19.01,8.93944681455903
62.49,8.98863995354589
51.2,3.85573582118376
3.51,5.70936545762664
38.76,3.29072509788489
46.57,3.65902502293355
60.03,6.23699518939107
38.32,3.39890474677759
51.12,7.38557108275502
56.37,3.22080128508773
4.51,4.9722622785011
63.19,8.07657480978521
50.31,10.7837387908502
52.83,3.25813412050918
36.11,11.305254185765
13.79,10.1186983525375
35.21,10.1300366735841
69.82,8.00407418217101
13.1,5.55261241113816
67.18,8.6248028795254
37.29,5.13136455002762
81.1,6.54390003802987
36.34,4.30272317583651
17.01,7.73605246997137
60.12,5.32792523405001
80.06,3.67293788359315
24.47,7.92768672759612
4.12,5.34093501164519
22.9,3.88112161017787
41.43,3.43907911048307
29.26,9.60641931097523
63.93,9.01076515679441
59.68,3.55812865331242
51.86,11.0982055076488
32.41,11.1296554334748
25.37,8.40052716234401
5.58,7.73247147076978
46.68,7.59497518361576
59.84,11.0392857783786
3.2,6.00244180973497
68.39,9.28686142387226
68.84,3.46859458087576
1.59,9.40774018758102
49.39,4.79851238349198
58.61,8.72280138733615
65.07,8.06503836933695
72.27,6.70474816215708
58.98,8.52785311680003
44.87,6.11213942103634
27,3.00276198792517
35.42,7.66740476360027
50.72,7.50630049599256
57.48,6.47983022457444
34.13,5.58816562419828
81.53,4.5882219710959
73.59,3.25663194655522
3.05,8.35098765418016
5.35,3.6552509477748
65.76,8.58269220663191
32.64,5.19613409510134
23.52,2.91989229898824
46.44,5.24908897802292
33.97,4.58869760367585
14.02,4.61416351817903
59.78,3.61586899144514
79.22,6.43916488697274
63.07,7.55219701118772
50.35,3.43267262925065
57.23,5.81841430759863
69.99,5.10877247443811
60.14,7.81260022392255
79.85,6.58410312899514
50.81,8.93575625358521
23.92,4.05895228607802
79.94,9.50030862425674
52.42,6.97017541334563
34.93,7.09479061004159
28.04,3.77518116940903
58.54,8.71305135105024
1.59,7.7396637481289
62.92,9.39947509958644
31.22,9.1568857415548
24.68,7.44490993532638
58.52,3.59432700815752
60.72,3.18465772549437
15.94,3.00774607437128
28.89,7.87670674780451
26.08,7.63861265427509
46.65,5.89799315615474
28.89,7.13451505607525
70.49,7.24624401814428
62.54,6.59985812408965
15.55,2.37525350006262
17.78,3.02176403845264
54.41,8.16317175772731
48.68,6.25352875282243
45.07,11.1132424557718
20.23,3.97299451825315
66.4,3.25177104716508
24.99,3.8696533964924
26.65,10.2706490685451
77.31,11.3037011438189
71.68,5.83648840784949
33.45,4.50947573731461
1.36,4.06693955211482
1.52,7.24094413584495
1.67,6.99795085285849
3.05,3.31033689507293
9.95,7.59572623497528
4.43,5.29380098870392
5.04,7.66278520897577
9.65,5.5035880797206
3.59,7.10854558592656
1.98,2.49481508957968
2.13,6.59643254752639
75.54,10.3454595272117
51.72,3.15168996914345
8.65,3.88297744325874
1.59,2.76773870785549
48.85,3.05988902387018
34.48,6.15983674472045
24.42,7.00444958171244
21.77,8.07180441403045
7.58,2.20636845345788
76.47,5.29740589271187
37.12,5.29245435460378
64.42,6.31111526309044
49.84,3.48006226773457
15.48,5.66700647932536
60.02,5.86101867319537
22.15,8.04064278837525
38.56,4.90856098108715
26.06,5.31195920182139
51.56,9.68227960332124
72.84,3.2432440732107
64.18,3.36974794952295
0.52,2.36977347820898
26.24,5.15875819133104
51.2,3.75511637578913
33.58,4.52719926010619
21.08,8.57649969169433
50.65,3.19108926623983
65.23,4.84680617936441
66.07,4.55856150349205
77.93,6.50029609501932
37.56,6.78741383039868
68.87,6.46203193441322
57.64,4.32318225577094
39.25,3.76805999399325
30.25,3.65664134878733
24.01,5.47480988368705
27.5,4.81628272444953
86.48,7.57468695388284
32.46,12.6991769110362
29.71,5.22928585515935
39.52,7.10817338889667
21.31,4.18892769089477
52.35,9.61972154200285
73.48,7.02192873215294
66.6,4.61132561475381
59.36,10.0475642477674
28.57,7.94478993751524
54.61,7.29730482777558
28.51,7.69908070394957
3.43,7.83135982732592
35.14,8.51937932289126
18.55,2.97133189222783
63.93,4.53864261666028
29.31,3.52040951387762
46.49,9.10856386711149
56.74,4.76269231144257
47.18,7.74977479629703
10.87,2.81651427484786
48.52,6.54434229691407
65.66,4.39265642234324
4.81,6.64001376352105
12.87,7.02232722502223
22.43,7.4240930834433
51.31,8.73867189546931
80.77,3.10355952273297
44.85,7.245827367915
8.73,2.492508531782
23.24,6.61826970466752
55,8.73448810899686
25.92,7.83587766365055
22.38,8.59961809996052
24.19,5.23524426126988
35.66,6.50407071145175
27.34,9.27425429556644
25.34,6.91260599712612
52.92,7.56636601522832
51.52,5.41843534663568
83.87,6.88996642952109
2.05,3.69679972328487
9.34,3.19346126432951
20.39,10.0456395763487
40.73,10.8599327066676
40.97,3.12701924981022
63.7,4.30589266782679
77.64,9.77794877270947
37.72,6.7625331926727
71.28,6.81200557995951
24.23,2.5147826337958
36.85,13.1422011616462
8.04,6.12725167109436
44.24,4.42337545311944
4.12,2.96237066961425
51.15,6.64958010221222
10.64,6.02598448892298
26.47,4.10962696820047
58.78,3.67508282663848
1.44,3.23745479802199
18.32,3.7680253488735
44.33,4.85769836358799
31.16,7.46351342492602
42.58,3.57616373893708
22.15,4.49834034464977
7.58,5.53986825636282
23.28,3.83993267385925
45.73,6.64901086468524
61.91,4.53519012408521
42.85,5.6262063561548
73,4.88338921449463
59.19,5.46212855007339
27.44,6.59842802740156
13.87,2.26509603669034
34.89,8.29362157401168
56.42,7.96144419781331
48.3,4.34690227210624
53.81,4.84228736564613
23.34,11.2115728542695
1.98,2.39508170922211
68.88,7.37369453033552
12.1,4.67924155121615
48.06,12.0791912083794
38.76,3.40954492533362
39.06,7.81586493485419
24.52,3.53667357049328
5.27,9.0934135646093
42.92,11.4567107186196
43.4,6.53790253857577
8.34,7.42590221747033
61.67,7.6399603836499
37.57,8.10776670684705
64.31,3.31561532805345
53.26,8.3104381955096
52.21,5.89614289206256
35.23,4.83783790123842
64.64,8.18060738701945
37.41,8.62513603099173
77.33,9.62136753682885
41.49,3.62208422266648
21.61,8.72636124390578
29.24,8.9932526455561
15.25,7.22618857965141
8.8,4.34845741397126
41.79,7.29823498877368
25.75,9.7343874765074
50.32,5.1038225381112
10.18,8.53079101704423
59.33,4.27142394276871
6.81,12.7917577613848
65.04,7.27669595887904
22.46,10.1805542341284
15.71,5.01530260094656
61.41,9.18697738060334
50.88,3.19110012205605
40.55,5.44851913878431
18.62,3.04476877753049
59.87,3.54422345405937
66.98,8.34920740113959
4.35,8.04550237698068
61.89,4.52604836085251
61.36,9.18111179739848
47.56,3.42103869174529
22.44,6.36044048640213
9.65,2.77505732075737
80.84,7.596838920197
4.74,7.87453464180228
25.17,9.99416756192145
35.97,7.73684379311221
17.62,2.96396723677257
49.99,5.67521369779593
14.17,5.63564130677802
70.52,6.24275562457706
77.46,7.02197915060121
84.28,13.1597072029514
57.95,3.82424845362398
80.66,7.89105925724085
57.99,4.96497436221983
23.11,4.39125692258268
53.31,6.27157354647604
1.52,9.60024505638686
74.41,9.7522225043744
40.53,6.00905673836526
34.25,3.33020818138834
16.09,9.94851532434929
33.07,7.93099343011703
36.8,3.35602710574698
44.81,2.95927519413824
20.54,8.12539035414812
2.82,8.49354133117442
2.59,8.36462947491827
1.13,2.5912239468782
3.74,10.8847403547217
2.13,7.20498963555637
1.28,6.91957891472528
21.94,11.205041611761
72.06,4.23379890279778
74.58,12.7568416113793
7.13,4.06592802145235
27,6.71224276135334
72.49,10.9463059094509
59.44,12.8599095085062
66.61,4.64971361386811
72.47,5.87882372282862
63.42,4.48247037342027
40.3,7.26745882682413
42.88,10.0606499022679
70.73,12.8923293935776
30.22,4.43007629714914
80.77,8.41143559080624
51.53,8.16684557484188
30.8,6.01170865868766
73.63,12.9072120515524
14.58,2.4873121545206
35.29,3.88137557727018
36.31,8.88213102038339
62.68,3.08700280553247
40.77,8.47499661876691
13.5,5.16261538720191
50.65,8.43978601421914
68.9,6.92787366345147
43.89,11.3679688459851
27.31,8.99023419370491
59.88,4.97277028849412
58.76,5.8088685216393
76.91,6.54348300791802
15.19,7.12236367794493
51.05,3.38440509750974
34.34,7.86155684937439
44.17,3.40432517097285
55.56,12.5999651012549
47.62,5.79159749265624
40.3,9.66541788841435
42.49,2.94635733570402
14.65,3.39086950092662
53.87,11.5971230226728
67.23,3.54702312020724
70.85,4.81578938598244
68.04,4.61566796486279
3.84,11.0867812740798
88.66,12.5281517141432
23.8,7.24932189359613
35.34,4.73049485879012
30.98,6.40605583706262
67.54,5.96128361483484
86.31,10.5928280373486
75.57,11.9170891623871
73.83,3.20722844472149
35.35,2.84531791646508
1.53,4.71623714722973
33.3,3.00870599458884
51.03,8.12290532447878
28.94,11.6918363636249
26.73,12.4172874151805
50.18,4.72536567172861
54.77,6.64813985613449
59.25,3.99723316760166
34.38,6.4481227968633
5.37,7.61148108481413
30.52,2.91290576130607
11.05,9.36430438205907
40.17,11.6745974139412
48.58,12.6719772919552
43.81,11.0459782103837
74.97,4.98383339389777
27.66,3.1500570164451
49.57,6.36947107004612
17.95,2.63693162849828
35.67,6.5593348928157
66.83,13.2028520326204
59.51,3.4662443041099
4.22,6.60214438201685
11.97,12.0486296929704
24.95,6.51584029173187
42.07,7.59916524352082
64.12,9.00793132785506
3.3,4.34416597985195
58.85,5.2988633845669
19.02,7.52793017461793
47.17,7.89973511863677
13.96,5.93640392799757
1.3,2.42944101216409
21.94,5.03678721736189
28.03,5.55142393639845
28.26,12.885991801896
70.97,8.26767936964702
77.72,3.51387624263488
67.59,8.91152618209899
40.66,4.92034093820864
52.54,12.1944641284153
57.89,8.50550184185197
45.56,11.4163945096103
38.92,6.7477936495671
15.19,7.40350103875454
22.92,5.57729615281934
46.14,13.6902895371269
64.38,8.38499107446989
32.33,5.87306168461715
4.3,8.61624544764068
67.14,2.9284961575571
66.88,13.4338780283764
15.19,6.80268434626578
41.99,2.74754691061984
79.63,5.24984335418435
25.82,11.6007568592887
1.38,2.0541279917188
60.05,4.21505091735005
5.14,8.40996089282037
72.07,3.53373726669832
50.96,4.23921963454763
8.59,2.60307770017799
50.21,13.1510481162009
44.45,13.2815842424418
57.04,6.16365679713359
48.38,10.2010229481969
27.92,3.1629495597058
68.44,3.21461347528696
37.08,3.88486433314718
39.51,8.12570496230308
8.67,5.61084156846824
5.14,2.44665636454359
63.69,11.3692832882676
66.25,4.08357310206662
65.89,7.81052818240847
40.22,5.8859642824301
48.9,5.2019531075594
48.12,8.04220186285402
60.35,4.62839052573209
22.48,2.85126689040671
13.88,8.0596510977669
56.07,8.83082299651992
1.76,2.93150200612517
63.65,9.66915098684211
49.41,7.60768007153065
62.57,10.6309558302474
3.84,2.12533698029185
55.72,9.11953482738324
42.94,5.42051178181749
49.71,8.60979777850921
55.37,4.03737743715114
72.24,10.696062639502
5.68,4.37731222850432
45.69,11.8301368879435
54.39,6.73823133728806
39.01,5.35877411346199
54.25,6.33040666387571
65.57,6.84322004072848
73.09,6.06668800238695
51.94,6.73817854250419
25.35,10.5839571396385
61.75,12.2766294547894
77.39,7.55161746816438
38.62,7.26408939811078
58.93,4.87582831774196
69.1,3.21946632323989
45.02,3.69904805622554
25.2,5.63160835318252
41.13,13.264990956679
12.43,8.71202254861035
65.08,12.2645656854515
67.31,5.58862207112652
48.55,13.3354258447165
91.11,2.80824819679142
31.04,9.58155682440031
50.96,5.51346048893352
33.29,4.5435748415449
31.58,9.40281048893551
17.64,2.92375907356493
27.04,9.54271604208014
1,9.50321733119389
69.77,7.36450594360516
45.24,5.20449305354157
73.78,12.5591713363864
22.02,7.06094442236983
60.82,5.53032735145581
0.77,2.5763623112586
55.27,6.55770713517048
1.76,10.0884446474218
9.51,6.26219334411948
6.98,6.70402463986652
3.22,2.55291303197316
5.06,2.43306635550828
2.92,6.05673054894303
5.6,5.84531702381243
1.92,1.70133799582618
3.3,3.70375996474909
3.84,6.39909368739578
23.19,8.03111939466478
69.89,8.74602040493364
37.4,8.11169760185426
74.83,10.2116374894053
79.2,12.8921191165122
47.28,3.38011875051009
31.16,3.05755823525499
42.3,8.61163161424148
51.92,9.53979096439886
72.81,3.12330634290962
54.2,6.72929661098414
64.59,3.25819421794658
13.21,5.87328851251635
36.86,10.0585425813802
69.17,13.6866412593327
45.93,3.12562884785039
78.75,6.47342731823796
28.45,9.68253278260488
8.84,6.48683199190089
13.06,6.66902897030689
48.55,8.2054836798053
66.64,4.02990031464952
38.84,10.3973161678385
60.67,6.20523040477331
30.88,9.73387500938848
25.75,11.0115390511581
54.47,7.25340055885763
34.02,8.97327716980216
57.29,6.05932758946467
60.97,10.936676544325
80.53,5.65734989218579
11.99,6.81889003655184
73.97,9.41709437702592
60.84,8.38536535181501
35.92,7.45006580102259
58.4,11.2425315198179
13.37,7.25405839169266
69.18,3.19832397367443
10.68,9.60936763050559
41.97,12.6921274252382
39.12,4.28241504324932
42.9,12.0150475042687
19.12,12.1471921914673
27.99,11.7512079060996
43.48,10.1061058168792
16.82,3.48338838003499
30.47,3.15877323691686
54.86,3.44785057101236
48.84,11.0071762025721
49.86,6.40733085719263
50.89,8.65424298532989
50.27,6.35015056997076
52.56,12.5234596904726
10.91,2.70414246915707
39.54,11.7764354897264
30.6,6.77401154062691
3.24,2.59897822699714
59.29,6.53746809956103
52.84,11.3732222338661
76.77,7.7388562699723
33.02,12.5058129817068
29.92,3.55854193279483
40.52,5.43466466045377
41.45,6.31968601548198
61.25,5.63179802646052
34.57,2.87239287136839
13.21,9.60066416937362
66.43,11.3656537791859
48.25,3.26898459817033
27.83,8.81826650675722
63.01,6.32086343988744
50.64,10.8838196726382
12.98,5.02421888895719
67.15,4.50534943511068
46.87,6.86515745171577
14.82,4.39097715214584
60.51,7.68815034059543
40.8,7.0395131883419
44.12,3.68187042793338
30.77,12.0795398593324
53.64,5.54647015955402
53.57,4.90996572832487
2.7,12.4917335064441
0.79,2.47673161143064
6.46,9.4104717694018
56.79,13.2852321960663
13.75,3.00823664460645
12.6,4.12163131427862
30.24,5.84744150988263
49.99,13.7777572866802
58.4,4.6232406326718
40.52,12.7868199818189
31.79,6.59528783628895
57.39,4.10631227733861
52.8,12.6651055425757
76.48,5.51465203328659
44.47,6.67544282737302
34.91,5.04994187846156
33.73,7.84658291472656
34.48,4.86847554163217
41.58,12.0739302410497
31.38,2.7528968545152
75.13,6.66929757724514
27.19,3.98714742228436
49.3,3.08495638869113
30.37,7.09559328140427
7,6.18227164376161
74.22,12.8988749377067
48.17,8.24730407110685
21.42,12.8595701200013
92.09,9.25328282717457
38.95,3.05165017700285
34.51,10.6285555804917
60.23,4.85123567345054
40.76,3.34860189875715
28.49,8.96890243473612
43.43,5.6459209680277
47.21,4.83378574945691
36.84,11.0018184056548
49.81,3.46616627259341
60.97,13.6537796977409
15.98,10.3679122194377
69,3.75266424907428
2.24,6.67377255965262
86.33,8.85248599543865
28.3,7.48179798608362
33.17,12.1989891582837
72.74,9.49921910110777
15.52,12.0966958669219
7.69,4.90565917110314
35.4,5.02647686656458
28.27,7.13479925306939
61.93,7.29078132989885
16.74,2.27361183364639
44.59,12.244711631082
56.47,9.69908581354181
75.1,12.5250419727955
2.86,6.56281159588469
36.97,9.4969514484437
79.98,12.5122025580417
47.76,3.53117527147381
7.92,9.54988525696151
37.61,9.17633110258183
17.05,4.39604162612883
32.19,9.94997347997552
44.27,2.70204305198293
76.07,10.8545671944963
48.16,7.05553728611391
23.96,2.91842287491629
50.08,9.13145740127581
60.87,13.0262254301743
21.42,3.38866626517323
74.23,10.2942552857158
48.84,6.01501142596701
27.93,13.1752856912053
0.56,11.7419897649964
40.15,13.4516105537178
7.77,7.04680469184983
16.74,2.60891647697711
50.1,10.7771348941584
17.2,13.1814241723281
11.14,7.45783615266324
48.93,10.9401149695922
28.06,4.96339107792385
1.48,2.82973659643536
42.4,9.56606666720595
13.9,5.46233523923544
42.94,8.66274273170514
68.98,12.7033114325341
47.2,6.53350593823654
56.5,10.5304560909221
23.17,12.859499613397
23.95,7.83634042623112
44.89,12.6969862354024
28.17,7.62617937302156
44.5,6.4261856650734
60.38,9.51050665806016
6.62,2.79945995128185
9.07,8.12197688590389
8.46,8.45382851276271
2.7,3.18069008956664
2.93,2.44345823647439
6.62,11.9732338124718
1.71,6.58017791356872
8.3,2.56044055718449
3.24,12.9159097426348
3.32,6.51737302864588
1.32,7.39767150101817
3.78,2.16687447687027
0.71,3.42784597427053
3.39,8.20980681210611
1.32,2.12505737586539
70.43,5.56818164891129
80.41,12.821748547559
37.07,9.9698348283034
35.21,4.61342193697158
63.1,9.53022594624496
63.72,9.19837834072587
51.41,3.53470332471235
21.5,2.92704929349268
50.38,8.06255191393459
23.68,8.79788108964897
81.75,13.0500929725643
38.57,7.55089680404844
1.02,3.72331966143779
32.85,12.6671739097411
61.12,10.6432214483641
64.23,8.27387704241979
62.92,10.4709334874686
59.15,3.00501801747987
52.65,11.7136403458949
50.34,9.22751744939822
51.89,3.46956685966979
53.57,9.41390238251923
47.07,9.69113256313002
54.34,6.04871434367187
87.78,8.54349739246651
27.92,8.11518023706126
24.65,13.0386040136945
2.63,7.34957242520538
39.13,7.68946875976734
53.68,4.8155165802859
34.61,6.47261404419681
30.74,4.85895018116736
42.57,6.12254252002963
32.34,8.40407382051317
23,10.881212632732
22.97,2.3939521405137
86.65,9.3290668843324
53.51,6.30910921454704
26.84,7.15830232318077
28.05,9.45592532536365
8.3,4.95673323050012
35.36,10.9282166659965
23.11,12.8237998682507
74.3,12.5671190613306
22.73,11.8516878760776
54.39,3.67343681796538
45.61,5.77793632824658
11.76,2.70855476558478
57.73,5.75897541103754
0.94,13.1047415419675
57.04,6.22333295096863
39.44,2.80730522409365
28.45,7.05551938218307
37.68,6.52596269337517
47.78,5.93265935127528
55.2,4.41756172770687
45.03,3.55184735732453
36.25,3.11609188704881
55.55,10.0311898981561
44.91,11.0214225653757
52.24,12.4225033667994
53.42,5.0402273278015
20.58,12.2762575758431
35.22,3.21674259689523
62.07,12.5046510967117
56.64,5.71720632331141
73.48,5.6086064425042
4.55,11.701086801562
58.74,12.1870415865908
48.39,3.83790443928877
25.49,13.0311352186897
42.16,5.33820985502815
5.77,2.67590158672631
43.9,9.6277180402292
12.68,2.67591165969504
4.47,7.20389815744877
51.22,8.62056946577391
44.29,7.25338595720945
28.94,3.08147395215206
8.69,10.8938655911
47.86,3.65705557719628
5.85,2.41484871160616
83.19,7.04420055915585
65.8,7.96067325055808
35.68,11.8429070554238
21.5,3.32138434899625
3.01,6.97984906591658
49.7,6.75980453637266
19.89,6.19881030924649
14.36,13.0909642454835
56.84,2.98775764924982
47.01,7.17558471610647
41.07,6.43174976012795
33.25,8.80887798481513
14.36,8.18797923891518
34.02,2.46568231510754
50.44,3.54562564528631
55.53,7.83001951689481
48.83,6.69712090842299
57.67,4.39185479694512
29.23,3.08517625507997
80.18,11.3988826026463
41.13,13.4327070917779
11.6,8.10307143450703
41.48,9.76396026921059
48.68,3.81274566389307
58.49,7.10469064212478
23.13,5.24661315820945
52.5,9.40994819415567
55.76,10.6928949027031
70.12,7.45251558939891
7.08,9.86570487863674
39.44,9.87078020792472
10.38,8.3327487497418
46.07,4.65060636224922
39.1,2.64996007284454
11.91,11.8986863659925
32.65,6.24299390320219
7,9.46638302857735
63.52,13.5073758694047
54.2,8.1777390495746
26.25,3.20362174830557
20.04,3.01669830253352
61.2,5.55971849593669
46.91,4.11054570840387
44.99,3.66086054525477
68.18,9.13909573074875
70.33,8.69858886634613
64.64,10.7030645579706
36.2,9.36965551910118
51.43,9.21474710042792
58.2,6.24643645095108
36.29,7.03025498030087
11.45,4.54710570749916
39.04,6.5318361117198
28.97,8.66529187826853
62.09,4.33843791429958
38.35,11.4390838354992
8,3.62606786664359
18.66,12.9088530358788
10.84,11.0111121996687
46.44,13.0884047511983
35.68,6.28594662755284
31.18,5.8536626830343
67.81,7.31024062381789
25.89,6.85600554511425
38,5.05134171788159
32.9,4.69184177239636
16.74,6.45751458240761
52.3,6.40376981066765
8.23,7.58435192019477
55.35,4.91113223259794
61.39,8.16927050438313
38.23,8.33568647274538
36.9,2.89648487537811
69.17,4.56274109092955
54.84,11.0974094354654
5.16,4.44245652495056
27.77,3.6505825748445
27.51,2.95402288777943
4.7,8.50009737547898
72.52,9.86690441867147
64.67,8.3701669790641
48.07,7.15967514686807
51.88,8.30913850927757
55.67,11.197916237097
47.64,3.05671466143716
75.48,6.80524893267022
51.07,5.70883132974978
36.71,13.021469683802
45.44,9.03165642692764
22.8,8.25303972034078
14.21,4.86423934861428
39.98,9.82683080644458
40.66,5.45286505975939
73.66,9.65457671850483
56.55,7.04992530412363
27,5.83964128714404
69.18,9.15559942102362
69.61,4.92722295348243
4.24,7.88115968523313
5.24,8.00908369638774
2.01,2.0710217020425
5.93,8.67128675655406
4.16,8.77294687298274
3.39,10.318851211413
2.55,6.14612153624288
2.09,4.5840858882697
0.79,11.8532002979207
3.7,4.1053484951932
2.09,6.90460622567763
1.71,2.48778359851576
49.53,3.37793113385826
0.96,3.5045717321565
0.81,2.5154220002979
63.14,11.6966964306874
10.93,8.7940806424233
34.82,7.32623866284303
6.87,9.2376146511371
5.72,6.93258848419594
66.18,8.32808704720851
0.58,2.3678367187116
44.04,11.7031657759622
19.68,5.25723981734978
40.24,7.56748097240349
14.61,6.74460536664278
45.24,6.55471097355093
25.81,7.50008088138949
30.93,6.70817455287971
46.34,7.62549319378663
