70.63,7.77135594561196
51.75,8.08646260155234
48.22,3.42642847295675
76.72,9.69754561335371
45.14,13.2228963183032
31.46,4.00913648715519
37.23,5.81013873441009
21.29,11.8593185793021
64.25,7.20203749403063
19.91,9.67231099605976
49.69,12.3724183541415
22.05,3.09829152453654
30.26,6.721387661417
51.62,4.71369134479785
20.06,9.55204569966869
45.09,4.28599624709097
49.09,12.8965421363282
26.75,11.1039803423208
53.72,7.87274180723912
18.99,8.38515599827858
43.25,3.47038742934408
13.54,5.14708464117278
9.78,12.0824747072608
68.34,2.99032637140797
48.3,10.0157244172924
4.49,8.69548951066586
51.53,3.45188139140199
54.98,10.8675371156215
24.01,9.64793290174874
68.54,3.93707900090866
6.02,3.56607153694291
13.69,9.53601529950656
53.14,5.47951004280783
27.34,10.9397069806381
37.62,5.82389588952914
45.94,12.0025489157116
34.19,9.58844772740026
47.84,4.60182865693691
7.63,5.33085232167842
61.28,6.58971934211751
47.56,3.86781018422634
49.02,8.24309888996178
40.48,9.06436552566735
60.81,5.25273274494865
24.26,6.12516942892983
10.78,3.03390682126104
38.4,11.2181765520978
62.05,11.8870830520331
57.38,8.61691622691838
61.23,8.41409670363302
63.2,3.73791137797171
39.74,2.94671540234479
52.71,5.18169693614816
46.93,8.79871048795787
55.4,5.64910968083212
84.25,3.16438995939351
0.58,2.18224236182917
19.98,3.84703221873355
76.33,3.505493656365
54.99,3.37210850665889
42.31,10.0890115404995
37.46,8.69471052458459
47.81,13.0688757761774
31.52,3.30889585357033
69.13,5.74115415875013
3.34,7.03849249114856
11.01,6.51937206662629
69.27,12.334676286568
62.45,13.3574029822471
48.67,5.78608544503938
69.91,3.29847680189445
39.63,4.65485303434775
34.83,8.81031604858375
44.7,3.27405222767637
73.09,5.24159000092061
55.95,7.46219252364748
44.74,9.20907918515202
81.99,5.35931677152111
11.85,2.96135119850081
57.22,11.990041234372
6.64,8.00199006115362
46.73,3.21028978864845
54.41,4.29514571960889
25.89,7.14539538096226
23.73,3.5982531957186
34.74,12.7117606091268
71.94,4.94571175527696
1.19,11.7999302539908
24.33,3.12031447411546
35.7,2.88893968221078
50.65,10.0337043213453
18.76,3.04418437860219
47.14,6.24190300777623
41.01,3.10712228916203
58.75,7.45868607114663
38.63,11.5628614992619
70.32,4.02070384970595
9.93,7.09909850285295
39.02,2.90563397152637
11.47,7.13340416908916
49.05,9.67196160805109
78.29,3.3751194954429
50.28,11.0965054711238
62.09,8.65988162641361
14.38,4.73552606057879
32.63,9.31301946878106
25,2.65942600621365
76.65,9.06500228469928
56.09,3.40351793020134
51.51,10.8493203212114
81.2,6.45861235282325
29.39,11.3297006308729
19.37,6.08955504733447
71.4,3.53038700342033
1.34,3.07133884411505
77.21,12.3776664949634
55.99,5.65675535732491
24.73,10.1009290812154
37.91,12.8786355035701
58.59,7.6705030788326
32.72,6.41565028556434
52.23,9.23341477828664
75.25,6.22200515503015
68.71,4.42477417597833
59.05,6.56380680191519
56.54,10.9714602760394
66.62,9.12641300684113
25.62,10.1775718109035
53.26,12.2021632958441
33.36,4.7418495073215
35.83,6.3935406478224
52.35,3.71747508487326
34.05,8.07705871346958
46.76,5.93716129887672
70.62,6.62333753917095
38.6,6.36124644169394
81.93,6.70732590009071
60.45,12.9210549512003
39.63,5.9835788734763
33.67,11.9607764284976
27.56,7.2574945112331
49.58,3.37161387983158
67.37,8.0723251829416
29.33,7.28095474907218
66.54,7.25007282489888
40.59,9.63495950320424
23.32,10.1714074163115
64.83,5.19724842301185
41.42,5.21118021760338
69.95,10.9025707834832
36.31,9.64956835437497
38.68,11.6882604844808
44.54,9.60658760534094
43.67,5.45228338968127
62.49,6.50167991128902
42.29,12.7185993313665
55.6,11.3155155513853
1.42,2.26815356267093
4.72,6.90697205187354
5.33,6.03263054535531
6.41,7.19589738572904
5.25,4.05579873406235
6.71,5.43979395147481
6.64,11.3252377546767
6.94,8.66397334948982
3.03,7.21763343488303
1.27,8.20315674418195
1.65,3.28400996525219
2.03,2.78044422125467
3.64,5.75820891239021
4.33,12.4450208867894
0.73,12.1890320382068
1.27,2.75474725911911
50.1,9.94651125112838
13.48,2.29544246078301
50.43,4.4617794414218
74,5.55456513010326
81.31,6.31852506309961
47.93,10.9275913206013
7.81,10.084170912347
43.39,5.82621650863532
64.05,9.47383237674043
20.31,9.24448299301868
28.9,7.35950555058893
49.54,8.73606356167989
43.1,7.04160059453793
10.57,12.6386690560573
45.99,8.05024268519774
55.46,9.17042463516852
50.38,6.58629627841039
32.68,6.78651052821993
46.62,11.9103054353411
44.01,3.09978659689558
11.72,6.74892420516454
47.32,7.35206580614102
50.63,5.56331744390113
81.6,9.88421676225956
39.34,4.14481066491258
64.19,6.47080854956058
44.68,3.21978390356969
34.74,7.2015315071744
35.83,8.4578043436311
39.9,7.02773077959827
17.09,9.32730268925853
60.42,6.45296397105532
52,3.91341042503411
29.24,2.61442624181779
70.7,11.1121407942165
43.34,9.72213977273059
52.18,10.3774623356863
59.24,7.57820023092586
23.07,11.9542871802176
29.53,6.13020219118409
58.47,10.3631799537928
7.19,7.1116286694685
13.48,5.35723628023678
62.85,10.4218198355517
4.74,4.1407538649108
8.96,6.14235025720817
16.4,10.354652680207
63.95,3.06973388359558
44.41,8.44780425650221
42.09,4.58538512995111
54.43,6.78895768964301
32,8.36073242633964
12.1,3.58259529672463
43.46,3.18898317860046
5.04,12.7961886377992
38.8,11.1064153736161
64.92,10.4142591762841
73.45,8.50166808584279
46.8,5.92755726547751
69.79,3.42178306821231
40.26,6.33793339572581
4.81,12.4978560375457
22.46,8.26685424948695
24.52,5.87453923340167
16.93,11.6138019933511
67.66,7.03336875557343
52.48,9.06627529417837
10.26,2.91345559606678
6.73,2.82661191681303
9.34,7.27537627632726
16.17,10.9432233622671
41.8,7.12574329974737
81.54,5.64276139048479
43.47,3.36114644830265
40.34,7.97872460370704
37.39,3.1816041586796
27.83,13.4535205229179
49.37,12.5249200647745
5.73,2.16342210057335
44.05,9.79165276541918
48.21,3.13066485620575
35.79,11.5076851548924
7.42,10.4931446858538
75.94,2.94916424750914
75.59,6.18627694033615
48.39,3.38357888946442
57.11,11.7596907171217
31.32,5.26111179941989
28.57,5.90487470510259
66.36,3.34122238373036
48.82,7.21519262507951
53.37,4.27698961490608
83.33,5.42327569762672
52.3,7.46666344249689
19.47,10.466481425792
61.08,12.9001077710367
62.33,12.6452965940923
3.66,6.18989271577269
6.73,4.39914879669459
40.91,8.87286164264928
34.01,5.2624968602287
12.72,5.97806412051678
40.51,11.2504821757421
24.82,5.17480338627942
53.01,11.1306480889405
35.06,10.9881064565653
58.63,8.72687958077991
26.77,2.89754994162352
0.9,5.13853235565023
23.39,2.5269245529848
30.68,3.37560776910526
24.02,8.41108373357629
28.9,11.8286937156818
55.43,10.3311452141911
49.62,7.6268125211738
51.44,3.67128129705451
82.27,8.89093065058291
50.94,7.99961244945774
60.33,5.44244805100984
53.15,3.18163268633185
52.87,6.48833997223438
55.99,7.92183760325119
30,6.80920481803999
61.15,9.7536706985311
74.54,6.89358093529808
86.06,6.17882536608342
4.97,6.51164232406463
38.14,12.5122926117044
45.9,12.9409030661025
6.5,8.95561412713151
33.71,7.81055533020539
52.13,5.62089193345468
66.01,6.53931860244499
58.07,6.7878260012472
37.17,9.9841183414121
69.48,2.96721806710856
18.08,9.90827457478511
9.26,6.42228083828015
50.66,7.95887335391846
32.71,4.81096915653946
15.63,12.0396043432562
25.15,4.56080673148332
26.28,3.02727314310502
58.45,9.25420714223695
51.56,9.21533023379469
83.08,5.53820666504494
14.33,3.45205015315091
25.45,6.26725387157195
11.18,6.12289625156809
30.62,3.69076253444222
43.48,6.50512057231619
62.42,3.53776199169265
72.76,9.35069113967885
68.02,7.65309465600808
34.62,6.62399265567842
77.85,3.29220497533059
23.92,8.45090562592065
24.33,10.5505452116044
4.66,9.49354290236166
40.31,3.87133038810994
90.01,4.88060885262862
34.41,10.648414497801
69.75,13.4852337480246
39.7,8.7272364173493
49.83,3.52036282073847
49.57,8.28125217161785
63.02,4.237152501615
51.49,8.99106652480718
13.02,6.36431694259837
53.17,10.519600906657
50.7,5.17548943989371
64.16,5.55882224632933
3.2,8.03520069122116
33.56,8.41399756104809
50.43,8.01218975435777
41.76,3.59414027529802
37.99,4.38933064448184
43.25,6.74902890077202
71.02,13.2286219855167
56.56,9.60577632014879
35.16,9.46221622821578
69.75,9.4377062178538
4.05,2.54051516299534
2.9,6.44222584273573
3.74,5.775201187345
0.59,3.47396710400314
3.13,2.62841928709272
3.13,5.52709131249209
0.75,2.8182777840598
3.28,5.81393754013232
3.89,4.94022999221938
1.59,1.86624106648379
19.77,3.96194279334236
70.45,10.7901235458919
54.75,3.49391355776544
42.1,11.1106113989814
51.07,8.2011778576363
47.04,7.99158466059162
46.9,6.40277139508625
57.23,8.60476279303839
64.56,8.18821747392488
55.86,9.1872675737441
45.9,12.3124880249195
60.11,8.54594024150028
70.02,12.152764715199
12.56,2.68624392136575
59.63,7.14130360393289
24.82,3.17199350327614
8.57,8.94582456775441
33.4,7.81909722688975
28.86,5.12717846902176
39.01,8.50913733876507
47.15,3.69516238649569
43.53,10.6431139081439
3.74,3.46244015206088
49.15,9.25161108645819
65.51,6.87579965087583
37.21,7.35360566083485
28.96,6.1508095473062
14.4,7.08275784773268
49.76,10.3283193762844
38.08,3.74917455832482
33.91,9.81028066091922
63.87,7.95338246519674
7.27,10.3930209817244
74.39,6.01097610699119
48.59,3.41847914764405
51.65,3.38287011930502
51.47,10.8760899471411
50.96,5.81849353517708
63.1,9.12380089459605
0.52,2.52805519344399
38.11,7.06861765684142
61.21,6.7128047760461
45.35,5.71939305758026
57.7,6.61861409593842
64.62,5.63990024712248
62.76,2.9987393248716
31.21,5.82882556670382
55.97,4.83244712579485
94.47,8.21372450589161
10.72,9.14448842308569
48.69,7.41654129468172
33.86,3.01075496844978
50.22,6.37940709436498
54.36,10.5088222953419
7.96,9.67858135448992
1.36,12.7656447757508
46.51,7.13213042272667
44.51,7.95548169504828
20.92,5.8145695859116
53.29,7.26765643249504
53.71,3.15575450865754
36.63,6.64710292181714
53.33,3.14878670787241
2.82,9.6351292409889
48.45,10.2728606470192
41.47,10.3141439268146
41.31,8.20762224387727
9.19,5.53544221494555
8.19,10.327394642466
49.55,4.5379874474021
24.04,10.0290487995024
65.42,6.9615588040867
75.94,8.62102479935223
22,6.40429442071811
22.76,7.02332891562845
47.27,9.6935430285017
33.29,6.99516639012902
50.49,7.80586544691354
65.65,4.93251321280434
58.65,11.0973804241427
53.92,8.14376584805356
48.83,6.68716561026476
42.03,11.9190968574112
52.11,8.83588343995013
85.06,6.58891124149181
58.64,5.30233669639973
56.98,6.56746728412788
19.85,11.641800808797
37.77,3.1215480309427
15.25,5.44004343393246
49.74,3.93026728016251
44.95,10.434820024833
35.65,5.36262548485778
15.86,10.0664008386439
46.18,9.79087643641435
59.14,3.33164631133697
17.24,6.89238765953755
3.36,8.6382987582889
27.47,7.23724667728007
2.51,5.4705141405227
48.45,3.84523927912127
36.63,8.4212454495949
29.39,4.6525285147259
59.91,5.96098103090354
39.1,9.52657022315182
48.03,6.57133759374447
71.64,10.6034842804665
39.03,3.40892819603889
59.08,7.51314193382866
29.71,5.9666674550712
78.63,5.16758048574492
27.77,10.2262108483688
49.36,8.92874043338022
42.48,13.2159849297501
38.98,5.83772287779146
11.41,4.75285580497983
32.67,9.17383602179022
39.96,11.9400508088103
27.35,7.10357815810675
33.46,12.4570374097705
49.42,10.7754926764352
37.4,4.95796907514676
14.48,6.57679493498229
71.29,8.02376903298209
56.82,6.63612265547486
46.52,5.48987265651502
26.7,7.33884675636308
45.47,7.74889635227062
75.55,10.0422436874514
35.12,5.83025069408381
0.59,3.01531136943431
18.55,7.71686324155643
28.1,6.48305436551569
1.28,2.78045289732485
31.47,3.69240220627464
35.77,4.50430332150424
70.58,7.79042362214032
72.04,13.4511834803223
25.59,7.52984110078582
59.02,7.46016649511909
45.13,10.5867593006904
49.17,3.27725954507395
26.62,13.4553597103619
69.99,5.73600466555017
20.92,4.9975282597836
20.77,7.19466600355132
3.97,9.74285807704615
67.41,9.08095471114797
47.4,9.03033293716109
27.39,4.27235957819298
19.16,4.9384196225952
27.08,6.21477353440429
69.87,6.80985646719525
39.83,9.80297131093556
45.66,7.37765092364158
2.05,4.37959643337479
20.46,7.3346345491399
14.33,3.44502820717128
83.48,2.93783341479604
12.48,6.79224244439443
60.98,10.1203752882874
58.67,4.08002367065885
46.66,4.64529385315688
64.28,8.00013557491297
16.17,11.8708709423975
88.25,6.58199183621213
32.45,4.41004094443186
43.81,4.90886502431728
55.16,11.313465796647
66.32,3.42604223825794
38.79,13.3608329689907
75.2,5.70689460812629
80.38,6.44596829898066
55.64,9.99624698749718
30.63,8.33647226770786
27.48,5.56059767995051
15.09,11.6763884152232
72.4,7.6663300592549
73.1,7.53479460905766
5.43,4.59969702898688
3.2,9.97978168152012
3.2,4.43983221255174
8.04,5.95763437118522
1.82,2.51059496256722
5.66,6.18395566853723
7.27,7.51621991249293
6.27,3.71990735861005
3.05,3.55960057179123
4.97,8.12109827907229
0.9,3.26571932031844
7.19,11.0040810400062
3.2,6.45524399053757
49.9,5.7093236339244
51.03,11.207677684923
79.46,8.29030097104461
54.65,6.88347458021161
38.81,6.682503872036
58.64,6.12818399006243
40.01,12.0353584451116
30.56,9.25549754459687
27.91,7.88436544562503
77.98,10.4455368939706
45.22,12.4585874215408
73.44,10.5192760149427
71.7,6.48187489956002
16.88,5.09564580911459
32,7.55387470776934
46.61,3.8968883376213
37.65,3.07240898984931
14.04,8.09132488655891
37.68,9.07433214333656
29.17,5.43195955785373
31.02,3.03839554352704
74.87,8.76802754666772
73.41,4.20252193055003
24.55,9.43274908044743
63.31,5.28881600378845
17.26,3.58658473017963
9.44,10.6123595055837
32.51,3.29453272037052
61.98,4.81110801784248
24.63,3.80926113781042
1.69,2.17177983845084
25.44,5.41389788228522
15.73,7.87680835787176
36.54,5.04304661265953
50.98,7.77501848497271
36.45,9.50630245843751
7.52,3.40734592124844
67.51,6.44696570687184
71.72,6.90007696571486
20.25,12.602658756951
58.76,6.86260897601944
38.84,3.61159082268398
50.97,8.22153280785109
25.16,3.71075409426128
55.76,8.66907932347169
20.18,6.57779033811053
30.84,6.63940481353139
84.4,10.096474378704
46.51,13.1390278283934
37.16,11.4132035540671
58.02,11.4096097213747
46.82,3.20377269638226
71.66,3.36128139418573
35.94,13.7258745011332
5.29,10.5060548088076
3.45,5.74724448354053
74.03,13.0167188841192
30.63,4.2082595183897
45.38,8.65470215761228
58.75,9.13425466911812
25.26,3.86767622961539
35.35,8.60211968610108
81.41,10.0646656590737
22.4,6.93813625422675
4.07,8.38285965084872
7.52,9.40918563390587
82.77,4.56127770200476
60.55,9.971524649085
68.97,3.5511885210096
53.64,10.3200585459241
54.5,12.4695992668623
7.9,9.61336905749417
33.6,6.99589434441109
69.04,7.72389958274269
45.37,5.6603883054042
26.21,8.95783269948363
75.07,7.64076341390779
11.97,7.91751025208725
11.12,2.81631000404933
30.66,2.84363305758153
82.8,6.87143939769927
56.98,12.4498729615602
75.97,6.29250858567539
35.08,7.30524599083703
45.98,5.95843765822314
56.25,9.22217568079434
5.75,6.23307759889263
50.38,10.6439311980669
23.24,6.45466542424295
0.54,3.42412325615395
55.7,7.4900142081519
4.07,7.91801957239538
57.79,2.9549338385087
66.15,13.0832308609079
71,7.86003164728263
34.84,4.13961824410968
25.26,6.36004811057954
43.96,9.10056014025882
30.3,11.065874476462
18.56,6.85924673751209
79.21,5.71935425680632
20.94,7.92274071030401
52.15,5.97627480303355
11.28,7.16064041634204
28.83,9.68727808028184
32.9,8.74393282382917
24.62,8.59713554057625
70.77,10.7755666518531
54.79,4.59194052377773
62.24,5.16716107713556
19.48,7.21210208588131
28.6,7.20940880641766
24.29,5.22668916960559
36.49,5.79583873068592
67.73,7.061606828292
48.83,7.52233391081966
70.13,4.62864624181706
49.34,7.10631368972125
69.28,3.27352737073457
14.19,3.11723782028623
55.53,9.11913975029161
28.77,6.61206258173182
48.85,8.07691078395217
77.05,6.09344473586456
10.74,5.61191497034152
44.72,7.70103986297226
59.39,3.10732708458281
61.44,7.8283582499549
41.11,5.78530074567696
9.74,8.50322573988857
67.83,2.72363974146219
81.2,3.3170139437902
2.22,2.90668202776259
51.8,3.76772215098017
47.24,7.70905158336541
57.69,7.5107345400095
42.83,7.98483895421233
64.02,10.2711241727797
79.81,8.21113713366206
7.06,6.10077826298937
7.82,3.41821530063401
37.96,10.6488719622617
9.28,6.61889014808868
50.46,7.98303034759949
4.6,3.3561421345316
66.22,5.92917406628623
41.2,5.31855083648561
56.76,6.21308676465627
64.15,3.97444507372514
47,8.17647651438904
8.75,5.17431365052393
62.47,3.32677755111159
40.44,3.40201463535311
44.9,6.72035199704068
19.87,3.09637558343097
50.96,3.42304446593278
52.37,7.04220642640353
50.45,3.48853122296081
23.92,6.48989533136863
20.79,5.10044144457342
0.92,2.13367414838356
79.19,2.89143601127083
43.77,5.63811825840768
58.3,12.0142226702605
88.18,5.78105864177238
4.45,10.6836929490726
18.49,3.58998053526002
18.87,2.68782747698523
26.02,3.06906835090482
34.35,2.83935960933378
66.9,6.68697265799311
36.69,12.88316039757
31.26,4.50437498390647
4.3,7.01454321318739
39,9.72596572110357
66.31,5.74056578187075
50.81,4.93620057037053
12.43,2.85305586312789
34.75,5.58713378007081
45.7,5.66689698862574
32.97,10.8169210597404
58.7,6.64500313680793
52.35,10.6864969905076
40.32,3.13964309365172
35.44,4.56022519812226
1.61,2.56866458279707
2.53,7.2532232959334
1.84,3.37057985862722
1.38,12.4385837716741
4.53,5.68181534101489
1.46,3.35016630521985
1,2.19291546525021
77.9,2.4604721592917
3.7,6.00941650231569
32.89,4.39988054022543
36.33,8.60585039641136
14.67,12.1179031851821
56.58,8.74666219071868
8.84,10.2677085819732
27.94,5.95542190721621
49.61,6.55976146168953
70.25,8.34816202550997
18.81,7.90911775033981
77.46,6.93563863046033
25.67,2.85054205175669
38.44,6.31374690467617
80.37,6.2798542757294
34.13,4.57337680467037
7.77,2.52600083758331
28.84,6.88747014671074
27.19,7.33009651451603
45.9,3.92197985114201
54.26,9.98224006360692
52.79,7.86009322153184
6.23,9.70572923398528
52.15,9.44070981472948
59.92,13.2991585604281
2.78,3.24363829354338
76.99,4.38558447273029
50.88,5.80242261015052
40,9.75113566205169
31.87,5.85098424176687
54.96,8.36042578085337
6.08,11.9528273560748
52.88,9.03538975619391
4.85,7.16792578998428
75.78,12.1917852720127
10.76,7.61918763012144
23.34,4.27963732708442
4.01,9.49926965573346
38.93,11.200135545921
2.55,7.7924578976391
77.64,5.6811163345506
86.52,9.2473744770732
30.74,10.031300502708
22.65,7.11308265471758
31.77,4.03426861055686
46.86,3.47141497462593
34.84,11.1819775816057
68,4.04199451496462
57.13,9.30980514983103
76.42,5.04665049424894
66.38,9.27730230379183
11.83,2.07768193819631
54.85,8.15640888483074
43.21,6.39257485406544
42.11,4.13304353149271
44.38,7.90480802436262
28.68,4.90750693013716
35.15,9.11696558065886
45.63,7.76164581556853
25.68,9.97151576696862
46.08,8.61844170513444
9.76,5.36192867687809
36.43,4.55089965484698
49.36,7.37636766138909
51.57,3.16556330675655
49.61,7.36579649983365
10.84,7.00496603492185
47.24,8.22977906329568
40.03,6.28611738008692
68.71,8.65947372259765
56.75,3.57008752233095
52.75,6.71359145521825
64.13,6.03133820380855
25.45,7.43772868342715
45.79,5.9338275177638
58.29,5.95054481773567
68.02,11.5879049597171
34.96,5.6743837122444
22.65,8.48221995616052
65.57,6.39405542356951
29.42,7.07918297045912
9.38,8.77352924688805
73.88,3.51200495176031
15.98,4.59767963024118
67.75,9.69779343105824
3.7,2.63277675907579
51.53,10.4983454161618
18.74,5.65103309219647
74.97,10.7075821877384
7.84,3.28777731631825
12.75,8.12350011026702
51.45,6.61480240374052
35.05,8.22132398641725
28.28,3.83501610976503
62.04,6.84017228546861
61.05,6.77554996941583
25.39,3.00971129459869
12.14,4.37086633720443
59.41,6.34774593575434
52.55,9.15246764190983
17.28,5.12222355744418
37.74,6.3167946242138
11.76,11.2643484212109
42.66,7.78929020869251
33.3,3.31358011948293
0.56,2.15014676195257
1.86,7.70799144995861
15.98,5.22171632941202
44.19,3.45806078438874
94.91,7.43100787843449
16.82,10.1248737510469
55.63,7.07537450071555
16.28,7.17082512366412
65.18,8.76454034930998
66.46,13.640612254955
53.45,8.77515562038562
88.3,3.00385468053063
46.7,6.42023645595105
55.3,10.2729395530305
51.77,9.10493438655893
50.08,3.65474926081159
56.06,3.53309901329989
71.17,6.55391009659953
53.2,6.85192095802104
7.31,2.4263221050397
52.15,8.76907524461594
31.17,5.80221764264898
38.23,5.67569941541358
67.39,6.59894121077474
18.51,12.2292648154153
76.27,9.34938730708667
25.96,3.16664785684769
63.78,7.56408268915432
72.33,7.96772133564766
49.3,11.4357589943813
46.7,9.21420574503926
54.38,8.22570448904223
72.08,10.4788121240847
77.12,9.29495542135541
26.96,11.0739406832653
67.98,5.57884796138822
30.54,5.25138501837056
57.89,4.87545006295996
45.72,11.5824275180092
17.13,9.31430437899497
60.6,12.7933220539692
17.05,10.3200358992436
70.07,3.97791567292072
6.92,5.24299319734035
2.4,7.03902859000496
55.82,6.52489207381973
74.33,6.4264949906421
49.14,7.87768370143878
64.25,3.70578923869571
23.03,10.6876500736578
46.11,7.35906480747926
47.68,7.80313450175356
13.21,5.38798327786472
92.81,3.8124330974847
76.57,6.90277394773647
34.33,6.15464949063086
33.06,10.101859243198
9.45,6.42008091754079
65.76,8.99954403474613
54.23,12.7643570312799
0.56,2.28440921992943
51.23,5.192862923105
85.62,5.45576070121946
55.73,6.09692526389358
44.79,6.72325364387165
32.19,9.52444272876525
19.43,7.58648002408226
54.4,5.23264643879321
91.93,3.99698812612567
46.1,11.6922554058742
42.45,3.80034988190181
52.14,7.62364648648107
72.71,10.5239216220286
57.02,8.74287210476703
46.81,6.07639031709263
26.02,6.34814215081887
25.92,8.97322577187142
69.82,5.04858393308082
79.13,9.79297403280808
6.69,4.56169503578133
2.7,3.17470718417667
0.79,5.5411323378982
4.08,9.41299197877814
1.02,3.41843519881084
3.62,4.71098224134316
1.4,2.53192223766935
3.93,2.0046893977762
52.05,9.95131983146148
75.96,5.02696363559658
82.3,5.54911737789071
32.15,3.34573345072918
26.15,6.91658648491439
67.37,6.22729489950128
33,6.34454277636952
20.58,8.91456239743791
87.58,3.82277873741071
29.66,7.77926210449872
26.02,3.06003508342567
36.17,9.13672183743569
37.31,6.70615210415734
64.65,5.98929614102485
35.57,4.68372626366502
30.03,7.07518004367206
29.83,10.2680160108976
73.07,7.41038229400569
62.63,12.8901885497172
15.67,9.48064785646487
28.69,4.58528471623417
25.82,2.73847472129129
65.94,3.59230002663113
42.77,10.806854985061
55.14,11.0368951767121
61.09,12.7950876742002
23.98,2.97118074712405
4.7,8.25160853984762
50.57,9.34118710777375
70.21,6.65105710288941
43.28,8.8719128224434
57.18,9.50655097304357
50.73,8.66042927168994
7.46,2.61896379850454
6.69,6.72720416361591
49.63,7.18570742065803
63.22,6.03402116301252
16.13,6.15645834372543
50.23,3.29675929729427
59.61,10.5934110948438
59.59,11.7425394230734
46.55,10.5985278581531
38.23,10.4245897446468
38.93,6.77567242276718
2.01,9.97493358788666
49.07,3.10022534843972
47.9,3.19549266694276
35.74,6.39597167263317
60.8,12.8235386080638
50.61,6.61465640229911
23.8,7.49385551498524
49.56,9.27793462067
52.95,8.12731766744564
58.56,7.85176369023004
28.18,8.45632314422413
46.79,6.58908167456372
57.63,3.47280639305376
48.24,8.8100487497721
35.03,8.10898399419005
68.66,6.6219729445374
73.12,3.06729780207215
4.55,2.57030287092382
4.01,6.52129050264715
45.86,7.53321002146368
7.23,3.74428699001716
35.49,9.6771586150098
3.32,2.54377819607483
54.84,5.18061318948791
1.71,2.35811786027521
0.79,2.76351077836205
26.95,12.9428064919687
45.35,7.98262779498611
82.04,8.73186009202226
30.05,8.74523393444545
51.09,6.76436375876482
33.71,2.9846653893759
23.99,3.17296887348432
26.46,10.0509994021024
75.1,3.83243254878991
53.08,8.74335175284877
30.4,8.59435718069071
41.43,13.6544305837692
70.13,3.64829646554513
32.25,12.9724156891378
21.42,5.40727973686731
33.26,9.11025562394745
63.52,7.53910712935268
10.22,2.56823862011758
46.26,4.29283604453844
35.17,5.64858215217189
29.48,11.1831392909496
82.78,10.7276718808738
41.86,12.1633299271199
30.82,8.48888706849906
42.16,9.99141453728872
6.54,5.32632984046848
46.48,11.0735167378477
18.05,4.59987333052336
37.07,10.4380385164556
42.68,8.69853283049576
48.97,8.36071597527634
0.86,2.38314080363173
2.17,2.2543883996965
64.18,6.24878961449178
33.4,3.42616175414222
31.48,8.42155822364923
8.46,7.66831189295981
11.76,6.23243647691812
40.72,10.3189395166322
14.9,2.94460349767266
2.63,3.00239413380954
63.34,11.734483952513
53.89,3.18289761328951
47.47,12.0289295045005
46.05,9.4347203582434
85.68,4.56630325000727
27.86,3.33503323609091
73.27,6.74025799181899
47.51,11.9384079520335
43.04,9.87856904421128
33.87,8.31109956169347
8,10.1012404517431
58.67,7.84769668514104
27.12,7.63679891921051
75.39,9.73868534570666
8.23,6.5522072232422
35.95,5.36677633463272
16.82,2.85944006575886
34.49,5.10130495911788
63.67,3.21937685093846
71.46,7.71660363567318
22.34,2.94465808145344
34.07,4.4487684428672
19.66,3.07933461176999
8.15,7.48322330822344
27.25,10.5540055713653
9.68,7.47070540270858
26.1,6.81976572460563
55.04,3.44512123567298
44.89,12.8757303995
75.4,7.78933892251217
50,7.33793503974729
63.44,5.11936031542967
36.85,12.9865312959347
73.08,8.44667480502702
76.64,11.426745439926
16.44,7.06624114003074
22.65,5.18067852418036
40.08,3.74086378132595
21.58,11.2688391793672
66.74,2.96315512617119
3.7,6.76597867824715
48.74,7.22065934049809
74.35,7.4333465659505
34.2,6.60314038368402
65.66,4.51105317600549
56.13,5.04851496053776
54.71,10.5612609582258
70.38,8.97867982146345
68.95,7.3572707868778
4.08,3.3950218365572
43.31,13.0579565113265
66.6,3.00455543277409
24.37,8.80462996761983
55.96,6.57922768002755
53.65,12.8988899989429
36.91,4.29655798537439
74.42,9.47944857577695
74.87,4.25781293471815
51.99,13.1483282700871
41.77,9.27477650076981
38.53,10.8499727675512
57.14,3.37108349339041
44.97,4.55195439931771
82.29,9.47752752363508
37.83,5.55068273835409
77.91,10.0982185635981
47.78,9.57262062211485
16.82,9.00200918135478
47.73,7.45394108373755
33.71,6.12010305439851
61.82,12.1584494203733
18.74,7.54912647179519
86.07,5.48870789907493
59.37,6.39151582643955
0.94,3.13524972681954
3.24,10.941270822653
3.09,7.14030792319707
1.4,7.14731270447678
5.31,2.59457597866942
4.78,6.30720152850789
5.08,8.18571586262362
37.58,6.41185221120515
24.81,9.24048069169572
54.55,10.5027986361061
31.71,7.12913156410443
36.78,7.3185448957258
21.75,2.94355384081215
31.17,7.05629383986346
39.34,6.17042681719739
45.33,3.58579155234201
94.27,4.84876752025724
55.27,8.51535708435208
79.77,6.84954455248434
8.55,6.7063333222634
46.15,12.2889916337122
34.1,13.047123924688
80.14,11.0046280449067
35.34,13.2303074469477
29.5,3.16502140853088
54.43,6.29361045648614
10.78,8.28155034299692
76.7,10.348388174824
62.8,8.1862585198762
70.78,9.82757314394599
11.24,5.56521420667888
85.93,6.03617373890794
49.93,3.37806050482366
12.47,9.23405828484432
55.63,3.23926064306693
52.89,3.28327135991822
75.01,5.91918120349665
67.24,7.38299138403443
56.4,9.54321991602572
65.47,7.96270434520687
27.07,7.66273548266399
47.03,8.09155259999839
72.4,6.37817981289037
2.88,10.7056005345822
67.53,10.9986092690701
74.78,9.37810700898319
