19.37,3.70989246920278
38.9,3.86633296967294
28.03,3.95436142802994
48.88,5.02831094694835
2.72,3.0536210333767
0.65,4.0619056508936
1.8,4.59333412066567
3.41,2.92105836517439
3.11,5.08019892904901
0.58,6.29559435838717
6.87,6.19856194231179
3.72,6.09288505944238
2.26,2.59587045302248
5.18,3.06369097518771
6.41,3.25394073404208
7.86,9.79084142537228
6.02,4.09438719938608
8.32,3.69712740717544
8.09,7.74685252943322
8.25,7.22336802361665
9.78,5.26826866255803
62.96,4.65610039263215
48.01,4.4362246124216
45.89,4.28055209373638
23.94,5.69095597333047
32.07,4.64796690161836
43.09,4.29460781915862
17.09,4.84155877836991
44.28,3.81049534684154
35.05,3.61026199635477
56.44,3.90497693363709
7.19,6.95305795890074
55.92,6.72632135985137
36.56,8.91345458323955
55.24,7.85302548027371
52.04,4.16660686062358
52.34,5.99975764122687
22.69,9.64434036666253
78.25,4.22762998145633
7.96,3.50915762531629
46.19,3.90436935347048
69.5,4.98343407999462
25.21,4.94351219403964
2.36,3.79825159147366
76.83,9.7850224463395
7.96,3.51190655176649
6.81,7.82816543143598
71.1,4.73915966339928
44.99,5.24826432495381
45.36,4.9047686491597
62.37,7.55500865424131
7.5,7.51642020918605
37.16,4.12387511725875
3.66,3.28712340325781
47.85,9.11064137061233
48.43,3.78490457740596
38.57,3.4964220705397
30.88,7.91812589777018
57.08,4.27535315285008
49.38,5.75863798936855
40.17,5.65743234688342
75.58,5.45847985919896
25.3,5.61405786242763
34.14,4.37865649806664
69.75,6.33713768860052
53.04,6.38737731154981
34.64,4.04936859827991
4.05,3.02120545531558
4.28,7.51949621815356
58.51,7.1621885292136
56.72,9.3141399456925
39.85,5.56724240052919
38.49,3.96406852845037
28.13,6.04649935187757
36.56,3.82159457902218
51.38,7.77700609117759
51.98,4.94480377375446
67.76,8.61348774394619
31.35,5.12991244036656
21.84,4.87948841638948
61.37,3.86117123127264
28.14,3.50250160627976
69.32,5.63250806033409
49,5.7699851876348
28.2,4.45370689448556
74,11.2630094401866
36.58,7.15326946763125
37.83,4.50870745466302
64.36,5.63735265530328
64.73,4.52101140912209
17.55,7.26959568845469
75.55,5.90552110270362
15.94,5.40534435176241
42.31,4.70349047274713
36.62,7.06784082390849
75.87,4.41527732265075
55.45,6.81077083594637
11.18,4.27402948426209
46.84,6.4879854341737
42.17,4.2689139213487
13.02,7.33126040514741
6.19,2.66390593938107
56.77,4.03905593334101
27.38,3.19913996144572
27.02,8.55833521538585
79.96,5.52289673414996
31.66,5.17129529763314
47.58,6.39043543781607
46.15,4.99433285086022
53.26,3.68141508397856
16.63,3.68907435536776
61.73,4.38217586535999
64.87,7.58671670313088
30.53,4.04705782844213
59.23,5.83266553319278
30.3,8.62211219619848
38.67,7.36181950801271
24.36,3.25493794763437
79.99,4.9007424257169
82.15,4.90148518218355
51.31,5.47683040795617
62.73,4.42806455513797
82.49,4.92303347922993
22.85,3.92724955372397
77.69,5.66555562286608
38.28,5.47107767155455
45.84,7.78625762118635
48.7,4.06599355133825
81.12,4.45212718384796
44.88,7.81857086962582
1.75,3.57361033251138
53.06,8.48797908826845
68.55,3.9102935156844
83.45,3.71184552001509
73.9,5.19476377082191
19.62,6.60000464153816
32.45,9.83253565527211
35.83,8.95609969482482
21.69,3.91522878111587
24.85,9.94635744952612
46.56,5.15634437549204
59.86,11.3552320858558
33.75,4.17492300035102
13.79,3.26985479341007
30.11,4.40491822446828
46.2,5.94908560852936
19.54,9.2295813999999
52.47,9.27057436115434
42.81,5.70513353956548
13.56,3.61522844556339
5.12,4.51325813889013
44.51,4.11853855683482
25.99,3.46237737047759
75.43,4.19389720401346
27.18,7.96464682087302
32,10.0314244615092
23.79,4.03794308129812
20.46,3.03099490478597
45.05,5.41683529024529
34.45,6.73881686068842
72.75,4.29322861538741
42.14,4.0212075295771
75.6,4.52328579101313
89.27,4.95068846650912
40.19,3.98261880825509
35.33,8.08127624762762
57.57,3.87181141741498
42.14,7.29846150499561
70.52,4.25998888344991
5.2,5.1908393997579
38.32,7.80326488478784
5.43,6.47465563452829
24.17,3.77900573848118
83.67,4.43425074956996
82.23,5.32063004332447
0.52,3.64809963883212
36.59,4.96757062726154
95.3,3.8879908949425
12.95,3.12405421953499
32.04,9.45280203109764
50.21,8.02598192109352
86.37,3.89270923326364
46.59,8.76534039620841
14.79,3.33462913262661
11.26,5.60304767616864
50.3,8.46234986651342
48.94,3.68345800293852
31.34,5.5248720772943
89.42,4.33666395365333
48.08,5.02533609795331
44.63,3.84077061559927
43.27,5.56927770231116
4.51,3.71494183553196
33.46,4.71968497595237
31.59,7.22961150502904
33.39,6.60096359566675
68.9,9.29389796021189
42.5,3.98798055727939
42.13,4.89626683648078
7.12,4.67516099685514
65.06,8.34294321725018
21.92,4.95362354172285
7.19,5.79187440232086
4.66,3.32686490076027
0.67,3.39901864026112
0.59,4.49750264346911
2.44,5.3374493322497
3.97,4.09170425049829
1.75,4.96830255098393
0.9,3.80370701053545
4.51,7.28018443449878
3.82,5.33005317828022
0.67,2.8682849357315
2.9,3.15531641054114
44.91,4.35292838427519
14.56,5.18775774244936
3.82,4.39977383003507
51.14,4.86076353584971
69.54,4.3386951448955
81.08,4.86646049192139
70.13,6.59285610155647
47.11,5.55546563974869
73.17,7.13822973269605
55.2,7.28573925467769
15.25,3.91948244672467
49.7,6.14756389875896
81.64,3.50820136650354
54.94,5.96434653769898
5.04,3.85402492396405
51.75,4.98334752280931
34.45,4.23183468484248
75.54,5.22613859332579
87.33,4.74783463287662
14.17,2.81065699630109
23.97,5.4848597850586
44.01,6.51335059411606
41.43,8.67131490778811
18.39,5.69319038151804
14.79,3.55333979237463
34.78,5.31038233505022
27.52,3.38435222645654
59.4,6.02784414734454
25.54,4.01862335193402
22.92,9.2894228482346
55.21,7.34873074597402
6.65,8.62332344373168
9.49,2.85773530786002
55.03,6.73504289575457
80.91,10.1134008751125
12.79,3.61255375618721
54.05,4.42914613754466
26.9,7.05858740412769
30.77,4.96630118208409
52.68,9.30376043599122
52.71,10.2235806545814
59.25,8.0903147878519
68.05,6.54787381569251
69.26,6.47781326340275
63.49,6.79085627094776
49.73,3.47588377012182
23.95,5.08978147289759
65,4.40361425877697
44.88,4.31846133341589
47.06,6.29236472740907
50.64,4.73948842490665
25.77,4.98624031287548
36.81,4.35787780878538
49.65,4.43883297661513
63.94,8.14000094634367
66.17,5.04316339806629
69.08,5.6120603442534
28.85,3.87559533721218
40.71,4.31700670448896
11.95,3.30075608596725
54.19,7.63217693398662
5.81,5.04449529434833
85.24,4.9478720120926
56.04,6.72178832028228
39.09,4.05531382059121
57.95,4.70546464807313
26.19,7.13564741139628
61.68,5.28743934107479
69.66,4.14936195559234
56.99,4.48985353046308
45.51,4.86687028265308
51.58,5.45692772089855
39.67,5.35186548801664
23.35,3.77524554226195
21.92,9.67782104050384
50.25,4.67626833352237
37.71,3.83641157810508
54.05,9.90087850645633
56.94,6.85346250170908
59.88,4.2688069513948
55.78,6.77906521247938
63.94,4.21326112152647
7.12,4.91876631917632
18.85,6.04257056512796
69.05,5.21700108324136
35,4.17490600782545
74.2,5.48091699134398
53.37,4.51689193856598
43.97,7.65591316256298
36.56,4.34466597915812
38.74,5.23966369205525
35.65,4.69674662286915
25.69,3.81605940657563
34.27,5.10831435006937
43.79,5.17958652984182
44.87,4.99954389157399
19.93,3.32926678518898
12.25,7.60215290000976
44.93,4.47795347436482
62.86,5.103071518342
13.1,4.79219645697243
54.44,6.45781608010972
27.34,6.60492699207622
86.36,6.02603071579899
47.79,4.11297707009819
27.21,3.60145645551829
57.76,4.01562849229867
75.86,4.33893738959813
32.19,3.38444139566344
42.07,5.24611487381075
63.23,4.40361768674307
59.97,5.8542025625646
68.24,6.90696326428757
56.55,11.3925352700207
28.39,6.42508277187375
59.1,4.00941497410012
57.88,4.37492698534014
39.17,7.1265761625779
25.16,3.9137400155346
66.64,3.80701275375529
40.91,8.59774540718444
67.57,6.99258686572644
34.52,3.78226472897053
31.72,3.87665512992361
32.88,4.79351485128055
22.61,4.36398591947487
54.01,4.29504248737496
28.73,7.9345928412482
14.94,8.96678402463314
13.79,5.65204094003373
54.58,5.72762825669951
45.17,4.1493336725662
47.01,4.39425089351894
19.85,3.86436222996082
43.04,6.04031828813055
15.17,3.78248266427167
0.67,2.92476312074999
71.54,4.44806933521935
37.37,6.00604413243234
26.03,3.20639308680008
68.07,4.81308436773805
55.92,6.04947721245751
54.63,9.47298722184641
44.42,7.30861771648213
54.54,7.94580903704642
44.56,4.30897713051342
8.42,5.6930304592771
28.2,4.29922532449546
9.11,3.23816402241592
29.45,4.27569629281685
62.78,9.62015481676853
62.7,3.91000489608941
51.12,5.53456108059542
31.72,6.1359114309036
13.94,3.54968444233791
56.49,8.02728467496368
60.79,4.29312976093558
31.89,5.17266505040181
62.43,5.73493754511252
55.25,5.61220102531108
78.53,4.12888352316345
39.61,5.39973043983137
30.83,4.46831598430014
48.62,9.22634687610945
5.58,3.30375135677808
7.58,5.15863723061548
52.13,5.219361331292
21,5.19010568115446
54.49,4.02640111820316
34.02,4.18972423133627
18.93,4.34717597654031
59,4.34457540418294
24.42,5.971809530116
24.72,3.65147612963925
51.51,5.47726013742724
6.5,7.22203372663697
8.96,6.10777588179893
2.21,7.5492637156998
1.75,2.85701901247781
1.98,4.44363237527225
0.52,2.9951532172979
2.74,5.70980156737059
1.82,2.94785393533849
0.75,3.06705861940401
2.36,2.48648105228136
3.13,8.46599413232919
2.67,3.38633834905386
0.82,5.0755361628489
1.21,4.11290385098503
1.36,2.78559165992588
3.97,6.52842265042825
72.41,3.82966472427529
27.81,4.88770559840958
40.31,5.15976584373987
1.69,7.94707137434436
43.66,3.96629494053262
16.03,4.26418693345206
32.41,4.17527553415559
45.45,4.64095244446625
72.81,5.75999179910143
81.42,11.2798749452941
74.75,3.71150768482774
58.8,4.93297194614374
25.27,8.71765679172471
46.61,5.0362427564803
33.15,4.60771372658384
31.2,3.93935091393882
56.01,5.01886099494873
6.29,6.38222572307018
30.55,4.47986661906139
44.99,6.26491745058572
28.83,7.03834271741573
14.27,5.64181727616216
50.98,4.36436859515597
29.4,4.64877069982933
25.26,9.27827307589734
2.45,4.23390442281847
40.43,6.48533955732657
54.54,5.97432616266194
9.36,4.810547411555
45.7,5.89926282415421
34.67,5.08112496226284
32,3.46932488971062
1.84,11.8740500966328
30.31,9.90864731471848
77.42,3.29987806250666
56.71,6.60066112409413
47.9,4.62585811987703
68.01,4.54997346497419
39.88,8.32511803082719
27.41,7.31158155872316
6.9,3.88371119224952
69.09,9.31117345091946
28.67,6.31521805135257
75.04,4.29543334760593
51.84,9.13777085878742
72.68,5.90751213059051
4.07,2.99027337477472
7.82,3.40402397508493
47.47,6.52294211669529
39.49,3.79668398287291
46.96,6.0203551218791
55.97,7.93369737085623
51.04,6.27034534275888
28.17,3.8646776795582
24.14,3.98463421232212
50.9,11.5704860763222
77.03,9.4360286148712
5.29,4.89458919978144
56.12,11.2145609775622
65.62,4.41138110678102
18.64,3.02463481164156
5.91,3.30611945820233
23.58,11.3408104221404
44.51,6.04378538503018
29.74,10.8194756460106
55.41,5.34989432586064
36.77,11.1616191047515
4.91,3.83080274626546
66.95,5.9100803478252
55.11,12.6624770160604
1.69,3.78031464110379
11.35,3.54752881761608
64.27,11.4710661749324
38.45,4.0615804774037
50.14,5.51214442513243
51.71,4.3532051539057
46.15,7.01355777347044
10.82,4.9996391919268
12.5,5.02920395560831
29.93,6.0605188224125
22.25,3.83386128261149
65.09,5.73079301128967
53.69,7.27486713622324
17.18,2.56747276321996
57.78,4.43829887296533
48.04,11.3647439575648
5.37,3.26229747981389
17.41,4.27873817748328
33.43,5.91570539113821
21.94,7.18198202534893
29.82,2.91847322994096
33.07,6.54767959708319
25.41,11.8027975594296
77.88,5.0090676088603
22.02,7.03886818052147
21.25,4.30306447243338
53.28,4.35570181657139
24.08,3.30340987802345
70.76,4.25671264045725
48.12,4.21603394288031
6.67,9.46579046879112
84.82,6.76003278630074
82.45,5.44388928830595
66.34,4.20249049374267
5.37,3.13730695624302
8.98,4.37678469812575
51.91,4.43777114141018
35.71,5.8736808770923
46.78,12.9292475531709
39.06,6.62967776407661
50.04,5.08312803454946
17.26,3.62309844207276
39.79,4.64572168509822
15.27,3.77801376727433
9.44,4.71661365571058
17.41,3.73758093731442
14.04,6.21589906681066
46.28,11.6129719841955
14.19,3.77235237443021
11.81,3.41455569447406
27.06,9.27884803941782
77.82,4.02514786913786
57.88,4.17303730245559
10.51,8.58803383483486
43.84,4.06941335756013
26.63,4.33229945875509
64.34,3.9926327440038
25.03,5.12300455052668
30.71,10.9052191365881
29.84,6.81221509058454
2.22,8.80905117326994
12.89,4.28032734816035
16.34,4.32668096610672
81.46,8.86530247256764
27.73,5.74038231050624
77.8,5.92759315784422
28.79,3.41763280024324
67.37,4.47472592485202
31.18,3.9510858992153
61.87,5.7800774687997
66.71,4.28310754489629
17.41,10.9382127872547
68.86,8.53589629939017
44.65,6.82709189619751
42.46,8.60401670781918
54.2,5.57909349756
23.09,3.69165760112263
28.17,5.33219630629727
17.26,6.27813383905499
67.19,3.92766479570325
53.71,8.6257335599335
35.44,5.50331427715125
26.11,6.29578813230259
33.93,5.5937526903872
49.73,8.18343809542748
33.17,5.0974399564267
62.61,5.95066019541342
45.13,6.63760565496573
76.01,3.98506069454807
49.65,5.70919215999682
50.85,4.17911399661571
34.87,4.13743637257394
74.41,4.11956147407519
2.15,2.93990129816015
44.51,5.19116006411216
28.76,6.1567827066325
32.04,6.92193464956937
41.28,7.98752228268833
34.76,7.82938775972862
33.07,3.98098692210724
29.91,5.64265005973322
42.32,5.66550493559419
34.62,3.59053276593684
25.44,5.36682752574053
76.43,5.19226248462045
62.79,5.66781521620448
24.59,3.61837625905522
32.26,3.8621372243985
41.65,12.7826519127907
28.17,4.77785350951248
68.66,5.92125639955599
1.23,3.19013735623653
41.34,6.72321157890719
27.51,4.89951176459445
3.45,7.21563823909596
2.22,7.81404285360119
3.45,11.6613907538051
4.45,10.7353830199532
1.46,3.28981130386793
2.68,2.88525212516249
2.61,7.74181421036143
4.6,5.18354275618211
79.25,4.70810645223145
2.93,3.48388784340429
10.15,3.17288534649545
46.9,6.15741116232187
1.63,2.71150836266683
19.89,2.8753371340314
26.76,8.74736522220654
62.69,11.2853887839695
13.9,3.65579160937017
20.96,3.57363583809478
33.16,11.7098026084122
16.74,4.01398441335712
54.72,6.84315633686776
56.61,3.81921317205333
24.54,7.77220086368265
70.91,8.70389068494031
28.81,4.43204447557407
71.88,4.36083647197206
17.59,7.30764292674686
43.51,4.08559706746771
34.13,11.5819178021882
42.93,5.94659956625137
75.86,9.84686062246029
78.38,4.17831819062443
31.38,4.2254201101706
47.51,7.66173457808717
34.84,10.9616269434982
32.63,4.66851575796248
66.21,5.34748547943573
50.6,4.13705789498098
23.74,8.04579485576476
44.79,4.15154835425282
4.08,5.2872952169499
43.54,6.85797485083292
53.56,6.53560562114806
35.92,4.79901814643727
30.1,3.78726600443854
65.61,5.23502772336468
69.75,8.45550588363544
51.91,11.4998219078935
24.07,3.36968088337546
34.47,4.31092960572981
65.65,3.72393359304289
48.13,4.48609567048201
33.89,4.78585176600548
64.99,7.10000994365748
47.33,4.26051826509567
44.18,4.32647165372495
29.97,9.15777504067211
63.14,4.54071460596051
22.86,10.1701009134714
5.62,8.79556518136377
51.49,5.62107893120135
25.64,4.72630800936641
57.75,5.5001248783538
34.48,5.91899354142064
23.05,3.79719569113105
31.19,5.02113875699925
45.7,7.96480002477067
68.05,4.35321234177002
1.55,7.73993720437387
49.79,8.45722001394352
60.74,4.50649684350949
30.64,10.4376156051165
71.81,4.497494557924
64.83,9.08750639968295
46.28,4.70090481502236
47.73,4.24319529970156
55.77,3.69117957042672
79.46,4.20990980030834
35.41,5.47775966517651
45.12,4.44406199221341
26.43,3.63964929679784
48.52,13.1038607869202
69.18,4.52622471077812
62.92,6.54283320949277
46.53,4.51510114109817
48.87,3.62284892585154
52.04,4.27762984511805
78.34,5.20672190526639
21.35,6.96881000939101
31.75,3.94646423858548
26.19,12.5430467066674
3.47,3.57594180295332
23.64,5.60641218822995
44.26,4.958189619966
78.83,5.77971459812909
43.21,9.97827701585957
24.03,4.07032590793836
39.73,4.40266771856036
25.35,6.88259367659557
62.07,6.59383395712011
11.45,3.62034697330351
41.96,12.5923074293085
25.98,3.76566658274392
58.34,6.18075050099298
62.62,6.58360034586543
76.23,4.19030222963965
81.05,3.60047760266843
45.98,4.071818961752
8.92,7.18890750852872
4.62,2.98262555729017
76.28,4.41746545229067
56.04,3.72084554461311
19.35,3.6555807440482
44.95,4.14669352304122
38.49,7.11986678812846
37.95,10.0993108281271
44.15,4.2243824006237
52.84,4.85554828290795
63.85,3.97238921364826
20.12,5.98727294717774
32.08,8.33031483492275
42.22,8.55789974294904
42.53,6.95736840349462
5.54,2.91493350638506
34.6,6.15981083400519
48.75,4.17323942514094
71.53,5.1641609654187
58.11,4.2543296728008
48.3,4.55238437125023
44.52,6.24290579170254
86.59,5.1851315042043
44.67,7.87390694603925
57.68,5.20809978936319
24.11,3.56035230942486
3.32,9.10785252173719
54.76,3.80081905950093
44.51,5.64845038851559
70.81,5.52990546692026
89.32,6.07427943462886
7.15,3.30859720507974
56.56,6.059387802338
54.5,6.54312565861053
40.52,4.08867603679203
30.02,6.93147309511872
52.97,4.83555552026584
45.52,10.2406263477278
21.27,6.62746405794839
35.93,7.9163575031638
55.2,3.75292862878668
48.8,4.31614748577498
68.02,11.0243523278081
27.12,5.68493547420997
15.9,3.5669283562599
42.25,5.1105193051451
66.27,7.27623326487714
21.58,10.5428688196668
49.89,4.12487512062493
49.78,5.9234268984997
28.99,4.07616664326369
51.6,7.66635728254426
77.68,4.40523103486526
74.18,7.66594289494909
42.24,12.9044228715797
72.87,3.41059564278774
50.39,5.26429048801763
26.78,5.91255815839486
72.82,4.44236260514388
14.06,4.29818327707976
39.13,4.91459543877674
4.24,4.05884392755871
45.32,7.12646622660057
38.21,5.47195773245455
63.85,4.86789320516646
25.32,3.67709387420076
3.78,3.33183190035033
30.54,6.63162762983556
38.38,3.95384930949251
52.05,4.72431479849855
25.48,5.03636909107326
62.27,6.07286009943098
49.9,6.79514686182186
7.77,3.8262001982912
41.1,4.15659944874912
34.44,9.43850546912339
61.02,4.4556637478212
11.76,8.59945518177904
2.63,4.03347030463315
6.39,3.39998938789585
6.62,8.72270488161075
2.01,7.44809510428808
0.79,4.56804508947418
9.61,8.82362125039938
7.77,3.82053857441944
7,10.4619458331644
8,4.74858872041502
0.94,3.92833599632247
3.85,2.51959957152309
0.86,2.94040177006484
2.09,3.78817968490901
1.71,3.1605048068029
20.65,5.6480516880124
28.57,3.75747855632276
41.04,4.28453630990041
88.69,9.69951221902614
63.33,5.0811104405374
23.33,7.92013613133043
12.06,3.65084778656046
51.41,6.63862717796609
63.91,5.28662787910086
78.04,6.16772544914709
32.15,9.08330995252551
34.26,6.58596285390935
18.05,5.00734799444456
59.57,7.35382774221931
4.85,3.20230208848932
17.36,3.5227027023149
7.92,5.21050465651102
36.53,3.75954400972825
64.78,7.28576360546313
45.71,6.26305363933335
34.39,5.71407848193949
41.84,8.34376519717601
4.08,8.20019157674751
49.84,4.6121663344812
45.84,4.37861461379494
28.82,4.15893063749533
72.2,4.31159436206216
41.49,4.08437685971538
2.4,6.56937651092367
48.86,3.95038606011707
71.79,5.28647185831658
63.35,7.56336744863978
52.26,4.66803054688948
71.29,5.0789726261243
23.68,6.67377218599657
14.98,3.13804309245907
59.57,4.41250693483468
60.73,10.032313416187
5.01,4.17204798066993
17.74,12.8289378812777
32.33,11.6710957139
45.7,5.38717684402863
1.86,3.58931950510793
18.2,6.51605671234573
48.21,5.29007172438932
0.94,11.4161781187655
45.68,11.4754971381056
75.94,4.30884600646435
13.37,4.67609199558999
26.8,12.1716274207464
27.49,4.64670715160438
25.54,7.1257694993697
74.83,7.28293542455888
26.98,6.45813996381229
11.91,9.69046203752411
22.11,5.22563952843834
71.63,3.81790765892476
23.89,3.94059533978849
28.42,3.66456936584219
48.9,4.47416298539526
39.42,5.83398637291825
51.12,3.77879633073914
43.87,6.27484553645751
41.72,3.67552403343204
14.75,7.56154403011873
46.67,4.38509236855894
52.64,5.12508685250513
4.93,3.2630521292319
27.43,5.04459730524797
64.47,5.74069749957661
50.75,4.34868699069091
62.15,11.4788418815487
41.4,7.04499665831174
75.9,7.79207391289227
39.76,4.82701682058745
51.56,5.37460484483522
10.3,5.10192189460953
65.99,3.98800839940598
45.17,8.90682681229848
18.89,4.06342734238271
51.53,8.97009222795484
33.15,5.30847716676404
79.32,4.10607763038292
73.17,11.0068589813421
37.54,12.689370663641
35.92,6.83522508455319
24.24,3.37993795761607
26.62,3.99002375565977
46.39,6.10187869431604
12.75,4.33163998739191
71.58,8.58067936510776
51.42,4.34796129312615
13.98,3.60543537978468
13.6,4.62244555092751
70.23,4.77051419954107
11.37,4.96318879055524
63.53,5.6399111871973
21.81,4.16762393749433
30.48,4.13610009872296
0.71,5.13356699697248
43.94,8.66588433478511
36.55,4.95482015694506
19.73,4.36883567577432
55.19,3.95196070709658
65,7.55289764860385
56.26,5.19807185334334
4.62,11.4971459463476
11.3,3.49130430326932
31.94,6.57177331745744
81.58,9.14455910087253
39.2,4.96469002511466
69.17,4.48694563368418
81.27,6.3320226121953
14.29,2.77662565771585
54.64,4.09924727164002
38.05,4.77197796135048
27.55,8.56130004981967
78.5,4.0933890918749
75.03,4.50836589724627
89.01,7.98517161627341
54.36,5.2414484847901
63.72,7.81374796067109
43.29,6.46812020950476
13.06,4.31694560865901
63.43,5.38732773869436
2.93,3.40055602834795
86.7,5.89212337446421
17.59,4.11309955388874
44.1,3.92305862435862
41,6.61321024048949
52.33,5.95798843328786
39.7,5.29791578139841
19.81,4.19059079763984
78.65,3.94636686333307
58.63,4.72996786950264
6.62,2.51373383820379
26.55,5.11619886617128
5.16,3.67547078491176
51.89,5.26617983070829
55.65,5.13086696534486
39.36,4.37381362232771
50.21,4.69144951557612
37.38,4.01760712645897
17.05,3.60548610952833
70.14,6.77695562815047
10.53,9.68155732203929
16.36,6.04313364869079
64.07,4.00382609158644
61.38,8.68867095246562
75.29,7.49696739530748
62.95,12.603190101236
58.57,5.76011687899388
71.94,8.64361615557289
15.75,5.95520823453585
60.12,4.42744243200002
29.75,4.33639132059785
38.12,6.61696875333105
63.03,8.39119223126188
17.74,7.24517938166093
49.52,5.71480991729018
11.68,10.6946807681881
57.38,4.29422995041201
24.83,4.06544526878695
71.58,3.90660365239057
41,11.9112547449981
56.31,4.49329412300001
53.5,10.0481470690827
76.54,13.0182757468284
69.86,3.76214367477204
39.8,3.72939609218347
54.29,11.3715933698622
2.4,7.8853692233217
53.99,3.71159625391967
48.33,5.63584255689805
45.6,7.10090895512793
49.41,5.95011950783849
50.47,4.01390312501132
67.93,12.2883210188002
6.85,4.34167989935567
2.09,3.4060446468552
8.07,6.51840691739218
7.61,3.2623274760765
5.01,7.79005411700803
6.16,3.43937633863179
8.07,4.90886519870814
0.94,2.6061147960532
6.69,8.57450018717652
3.85,3.6141593573057
3.47,6.22939344606541
4.47,3.328557593759
2.55,7.72502080923671
4.55,6.26238700016445
2.42,3.13051733642489
4.56,3.31402139553451
14,6.04645778679133
49.22,9.10423745258553
12.24,3.62352604835396
70.83,6.31527376088065
62.82,4.44743785710488
68.34,4.71474034143607
55.08,4.16109967260882
74.91,4.83949780837829
44.37,9.08374938736823
15.84,8.02901054832462
32.09,3.88807707172334
23.97,8.44321213902226
10.93,4.26828333448762
25.83,3.69007225686231
66.94,5.66832827021631
9.47,5.1271383696608
