50.12,4.81703680700864
65.32,4.80581262828781
28.67,7.5178048900917
55.85,4.20434759851998
28.76,6.88666043151267
33.56,4.11582466566423
57.94,4.76415362796611
60.89,4.54134279312831
50.45,6.01010726022559
13.87,7.32703154320374
79.04,4.92568865229322
31.57,3.81775821028764
61.37,4.27313995338495
0.67,3.64989029919074
33.18,4.29153673928854
56.25,5.2994169863991
45.58,6.30933311100915
84.24,10.1408287876813
31.81,6.5319824415044
21.46,3.25979258036635
63.46,6.26262427562657
2.82,5.15496636632203
67.34,6.14323784463359
42.97,4.36330639306282
34.84,3.90625604132477
39.22,5.49689076846574
72.1,7.09460997556943
28.02,5.1855860121092
35.65,4.37596499877012
42.78,7.23774014236185
55.55,8.11078665063512
55.62,4.36557166162956
10.03,5.67097115595406
49.12,7.3690006667824
33.59,3.51534906872523
79.93,3.36975279090421
43.64,4.40019208811418
61.27,5.63129928236632
11.64,6.96806328192277
43.71,5.5973116201885
56.43,4.41663364893139
62.01,4.03218243074615
56.59,6.46713626246341
22.38,3.51897639585793
36.74,3.46204278522589
0.59,4.46890958589288
29.61,7.38983174098975
60.47,4.53635140035655
8.34,6.7740670558179
9.03,5.1735958322495
53.71,5.05019104216545
0.98,3.26121195494579
5.35,5.29579872471678
46.05,4.32959704531763
43.68,4.06301058098779
68.8,3.85911668322778
53.63,5.07615070744111
33.58,4.79843544835879
5.35,3.6633003860222
66.77,7.75514075723529
70.5,4.34744965743151
34.55,6.5337505050366
51.1,5.42641402710645
56.72,6.77919020437854
2.21,4.26071447107
39.51,5.91169658440795
1.67,5.2236500139277
4.97,6.32371777856749
4.12,4.34071851267219
0.59,3.43866071109851
2.74,2.9902122536386
3.97,5.1353766597406
1.28,2.98493772480294
43.24,8.10460235650812
59.67,4.75496276263741
70.71,5.89653165335181
62.89,7.80948685053085
51.63,6.33558748345052
71.18,5.99719939837053
10.34,6.37247600398043
67.69,8.59470206167145
61.58,6.60230175827499
55.4,9.64392540414461
25.22,3.69738979201878
65.85,3.8501834972098
60.75,6.62195961264177
47.61,5.864491496078
83.13,4.36707347488311
59.77,9.71426577586161
15.94,3.75983012315111
71.59,7.39476521087831
39.42,5.0054412120415
30.09,5.24500270577543
25.4,3.57160099177136
7.88,4.04703440882346
70.88,5.26735442302503
43.83,9.92969374167284
33.71,4.20708394757647
81.46,3.92488805860862
33.48,6.40083974598091
59.94,4.55418633429841
64.59,5.68931532489521
26.46,8.74381715521008
26.04,3.59081355843682
44.69,5.20293700241396
78.4,4.46768916551412
70.21,4.16606303074381
25.89,4.13298557143167
72.85,5.82237570261039
5.73,3.02062751223366
45.78,4.37593086725914
30.61,3.78436390171544
37.61,3.95406835088573
34.35,4.44508315739932
62.6,8.63806412826454
25.12,3.58419234138863
77.67,7.28127520816038
4.89,8.07160265918498
62.58,6.21356238125148
51.72,4.48760626726132
69.49,7.97445671669047
51.47,4.91758318982102
52.96,5.93059562193283
57.73,7.57628860137861
75.6,7.62414149653818
31.35,4.22847926367358
38.45,4.6070867121899
28.48,4.02200528284422
10.03,4.42659175352366
54.65,4.024086183406
18.78,3.98200759796005
1.44,4.0245280505007
63.22,3.95738447264228
24.53,7.20884377321153
53.6,5.76669509360615
44.78,4.18309275678523
59.44,4.13744341388816
59.46,4.41607833555143
21.08,9.55153924429544
57.26,5.02900552367483
46.01,5.73177672804956
1.36,5.05347051467675
29.19,6.72379994090567
42.91,4.01213233728689
23.72,6.60232234912885
30.89,5.73718693326496
20.16,3.66657384438503
7.73,4.94978668667956
29.71,4.02053152011908
67.68,4.85850727354342
64.46,8.97955772162967
56.2,4.52776668790886
39.88,6.04443690221581
33.42,4.35550852488844
26.08,5.29044638547439
54.71,4.70773358219894
19.47,4.51643237654871
18.7,5.36917513595035
50.66,4.68739550450659
38.04,4.52719321471346
53.59,4.62913618012216
7.04,4.11796155208756
66.43,6.45403401517132
27.94,4.88256233773978
30.18,3.5876239283231
28.13,5.65391349979294
44.95,8.19198639813135
4.97,3.59257515504483
80.81,7.98072091852454
5.27,3.78542891016341
38.41,4.83316809905207
24.49,3.72202496786488
13.02,3.79351064052415
36.26,10.0604573602812
59.94,5.67510929942991
76.43,3.73995156074534
39,7.41692332570261
9.65,3.55635685025814
37.74,5.67702509692717
75.36,6.27975974306216
32.47,5.1837809659952
3.05,3.17592816702437
6.65,4.90995754752294
43.73,8.54700288591707
77.43,4.1590558249177
47.18,4.17264538626358
24.11,8.10903285049316
23.19,6.04716777352563
56.61,5.314843294195
68.84,5.4573821657884
62.19,4.25823707923883
69.79,5.10556759177944
52.86,6.18580416858843
72.43,4.21894764514722
62.83,4.5065736551956
28.52,6.1962365367445
27.43,8.43031407700363
46.42,7.43499683624891
15.4,3.16469558688678
84.87,4.40564998908383
17.01,8.12252398820777
58.66,4.47957240861773
43.79,4.69445567262031
71.26,7.43030832611936
32.77,8.73603574267668
37.27,5.29593243455377
24.75,4.04844439670761
29.79,4.17799097529238
30.21,6.05222398276187
66.97,6.82474824089121
45.24,4.56936440913703
54.67,7.38703783620749
33.97,3.80699756686627
29.29,3.71691181249005
15.71,3.45323924146217
26.86,3.89984777069614
4.51,2.80260521816095
19.08,6.00268610400452
39.36,4.56728823214144
34.66,7.6145216500251
49.24,11.7743870492179
29.08,10.4775405254325
31.67,5.48575739637114
79.31,8.1486457956761
81.97,7.50074246242285
70.43,7.46095389140172
54,4.56971109959262
12.41,3.73702940602722
18.62,4.04211496899481
52.54,4.38407100472345
61.2,7.7657102977535
56.42,7.28814951450314
41.85,7.31369187860533
10.95,6.03069647445669
28.09,4.68266578343405
57.41,4.48017185525976
7.12,3.96823165886436
58.38,7.22864481517884
32.17,11.8052286275432
44.86,4.11059354825701
35.29,5.16322513489719
25.1,4.38983877761938
79.42,6.9040363688865
51.12,5.07801650031796
31.3,3.83033289420203
13.18,5.88906304379903
17.39,5.0786728519781
18.32,6.42425670109777
33.48,4.24139890606961
68.92,4.41666834655682
93.21,3.81754855404195
8.96,3.44642922664887
5.27,5.79947984743222
2.97,2.6710843129479
6.65,4.71546112538529
4.58,7.69239013422248
3.36,3.36846415673509
1.75,4.14422861240706
1.59,5.99621307986956
3.2,3.69161601842893
1.75,3.31598710273501
1.36,4.29119310499146
2.82,3.05413595899197
1.75,7.80158470218886
3.59,7.28186962708443
25.51,3.57157307759899
41.65,7.44244178857711
45.14,4.41557757852306
40.11,8.99894987417878
56.58,4.85028186890187
24.71,5.97166541375778
85.32,3.367535196328
45.05,4.6792235595941
36.22,5.75103376528484
74.52,6.15092570325011
18.1,4.83629856630699
65.79,4.44055018115714
73.66,5.38534289009692
26.93,10.53573078769
17.95,7.82126944883554
28.04,3.88118314199549
30.9,10.419436378728
25.02,3.2397666760412
39.65,7.03404093987564
41.75,5.7497747105928
46.65,5.7971298558534
73.29,4.9530005437811
56.55,5.07377673281848
4.68,7.09846439157048
52.86,5.99872234473345
61.54,5.65868737773569
33.78,4.37087130569714
45.89,9.75682752771081
48.45,4.65893599418936
20.64,3.7755950266236
68.6,7.17288053567765
33.23,5.64283290432185
1.3,3.84079792786226
10.05,6.5232100161598
11.35,9.93457656509726
10.43,3.09134078220732
68.18,5.79040335011059
70.87,6.80018713543626
11.89,6.12030220815073
58.38,4.05937086262622
18.72,8.82802080930828
58.34,5.93509034623471
17.18,5.32963565604322
46.43,3.72734545785175
45.66,11.972720292692
33.94,4.31241259476958
4.37,3.32618591816701
37.54,5.13234008355228
46.59,4.58323509588072
60.89,4.46170787800336
7.9,4.05890912691716
52.92,4.36645195789338
30.72,7.08925344908975
21.25,11.6662750883852
53.21,4.58954428334975
55.86,4.14698173205846
19.95,10.6890365601976
45.19,4.11063474169947
54.19,6.85837134475027
68.9,6.4139739097526
93.57,6.35525977848931
27.87,6.69068883747403
43.84,7.72059304381423
52.02,8.34951951455533
24.96,8.45984205114918
33.71,8.86433973630517
2.99,7.06577982890935
74.04,6.13507977893604
27.19,4.64973082440607
15.11,4.79971381813344
67.58,6.98583561582143
45.3,5.48980732065925
45.47,9.84586742114921
9.13,3.5146557677113
28.65,5.58807247829807
45.95,4.21459378166453
77.88,8.68324602726324
22.55,4.53657968259195
6.83,3.53389809762859
33.93,3.37565221836017
42.47,8.03161198137258
41.94,12.5477061811117
63.21,5.26260857078498
41.82,5.74359481549737
24.83,4.17851903752313
61.5,5.91795885778787
2.07,5.39756277550895
72.63,3.95520749120048
42.6,3.91781951421103
40.48,5.62408410608977
71.14,11.8397628251199
7.59,5.59628743566035
49.3,5.1577511820184
28.23,10.5085205504076
41.25,6.21761583463099
51.3,4.42413163695365
69.28,5.45780532134448
1.61,3.70685280492288
58.48,4.13697764499088
29.05,7.16675412288884
33.03,4.13168170230529
31.38,4.11800006477388
72.58,12.5455757340717
4.83,4.61071240624772
67.41,4.14148269130737
72.28,6.75096508534061
65.44,4.66225912522168
29.56,2.96909728180094
28.68,4.03865545758737
6.9,3.51536587050872
67.76,4.07818756772426
45.11,7.00387978789685
18.1,5.57816060605513
24.71,6.51654198329445
41.17,4.4864891837355
37.48,8.28227215553254
42.14,4.91415301458992
23.76,5.3482718063056
58.14,9.17600161385397
66.68,7.70398918658345
33.2,4.6666613546083
40.31,5.78370318782421
72.4,4.43490327547174
53.91,9.01201498599881
19.41,3.80540199153068
75.43,8.74642818697566
81.75,4.47021219719659
41.91,5.25832307641187
56.25,5.95261049462473
48.44,4.70980545824832
1.99,5.33733508413442
38.66,4.60924203081861
44.04,7.75985995841248
49.22,5.93362007454423
30.99,5.7405934436152
56.82,4.3324847799457
74.16,7.16157267750784
74.43,5.07354938780111
2.53,4.44627397461747
25.66,3.41587343288642
50.28,4.76581916003824
72.46,4.42419692490966
37.73,7.98490158328005
38.71,3.85389465731242
3.91,3.40029377899706
67.41,11.7261161884665
62.52,4.23705486104547
47.23,5.38222095145931
65.22,5.44084943900253
56.46,6.07007418779547
67.42,5.84445041546
24.8,4.51789330419517
49.95,4.12619969448591
62.7,10.2161495358485
37.07,4.0354471619497
49.59,8.77413723709429
50.59,9.32842295584581
1.92,3.18630546031707
30.78,4.02397855818264
57.02,5.8309244231225
9.51,7.42901832461879
76.14,5.08456719227037
24.73,7.41443798065326
8.05,6.40913523536292
73.59,5.25530342475399
74.53,6.26894585575483
56.81,6.5998672062429
42.4,11.694476769823
4.91,3.25618527397317
6.6,3.12247003386922
87.82,10.1936911462464
45.39,4.48596486496615
10.43,4.35834473899441
10.66,6.53798469686081
59,8.57017698089873
30.63,4.96857666931504
27.54,3.42276805610152
72.15,4.28616873503764
39.62,4.03782382230571
53.19,4.0112349017248
8.52,11.6705395888075
78.17,11.565696604941
16.03,11.2170049808044
4.22,5.4105838726654
3.99,2.87139900372353
37.63,4.31944582980997
57.51,10.3935038864894
9.13,9.10229902689702
7.13,3.52044901342264
1.3,3.09557152519965
1.46,10.7219647596491
2.68,3.10760836374351
53.67,5.8587759098913
58.24,8.40285643399181
68.73,6.53680858630122
13.98,12.8464067472134
40.79,6.42724449270225
28.22,4.32583279911564
56.23,4.61634127459152
59.9,6.87334282347527
47.58,5.38217380980468
55.29,5.55018432367539
44.36,5.81174064117506
0.71,3.08706847178384
33.59,4.67223730823915
75.89,5.20392882756984
68.6,4.63192012507632
16.59,3.79157943759814
23.61,3.92254084827965
81.87,4.51716963657043
41.86,4.26994489218555
36.59,10.8234593187508
3.62,3.17301566725827
33.71,4.34468556800982
35.64,9.08763843053085
30.3,4.6609306467977
61.81,6.95222087811052
79.15,5.20700711880736
39.98,4.90663893653813
57.03,4.92946075674302
64.67,6.63898372297779
32.32,3.67164272034923
56.25,9.07827826416198
74.08,9.73353766910301
63.39,9.91835948188629
21.35,4.06359787526873
70.69,4.91510598953116
50.93,5.10867226603531
41.78,5.38680771216394
24.2,5.07536586113873
28.54,4.14373172534442
21.42,3.62927723042627
27.67,5.99889423815233
15.98,3.70635545524213
34.81,6.95773052822869
26.9,3.99599281688177
71.17,6.51155300031064
28.67,8.74506781216144
71.75,3.98723727642081
37.4,5.32665097808596
44.95,6.33669982594397
69.12,7.06737613916493
13.44,3.83203891622362
59.02,13.0771876361453
40.66,8.21223401596876
41.53,5.22128901144301
40.69,4.17717099503913
52.38,8.00255895000799
60.45,4.42119504986813
27.66,10.132477616815
8.84,12.0495090372513
39.56,4.97901214253387
78.76,4.52882745730857
53.18,4.28943956487488
63.88,12.8265737260155
40.3,5.07530599669419
30.32,11.2181728232893
82.4,4.47637492347136
5.77,6.97411102967954
25.74,9.46882008097407
47.32,4.31576554723376
63.44,5.518492013348
56.07,11.1206939161173
13.06,6.98370085788404
57.58,12.8001193277158
65.06,4.35285795602651
52.44,4.32810172678258
78.33,5.39128899159324
43.32,5.04206247403979
80.56,6.88256848278672
32.4,7.49831186118918
24.33,5.37197090447642
49.44,6.16976243587492
37.39,3.69068432586531
12.14,6.77731478645845
32.22,4.09234659762492
52.05,4.17849176860761
43.2,4.19207015686375
33.58,6.3413410087594
68.2,6.50097366266177
89.78,4.12036803171582
91.49,4.18701740099702
49.24,3.86955840206467
28.78,3.51262794044448
54.75,7.06797883160357
28.38,9.55251987462398
14.59,3.59339993729592
16.51,3.78077276719332
29.66,6.04308192849376
46.47,4.47509535526977
29.07,9.14009491625884
47.89,12.757281754844
34.75,10.6896408177514
48.11,7.81434574306777
51.09,4.60266518847308
81.91,5.921902093232
49.52,5.75499978963204
8.46,6.39610414061343
41.9,5.44545556305519
41.61,5.22098420979686
43.72,11.5663228531959
65.94,8.54390137859635
18.12,4.59818124494079
80.38,4.82998035282708
13.83,5.96705744272647
25.32,4.42104699003352
23.58,9.74759032547573
49.57,5.31110829171243
34.45,6.67383586647142
49.79,6.05102648241358
27.3,4.1728558743277
16.67,7.2899523439994
66.36,5.02762379132146
70.1,5.6731744696125
2.01,3.72674922976665
44.03,4.61458455142852
67.81,4.26060862751361
43.22,7.0755831743171
0.63,4.17248634476712
51.46,4.53987060654609
62.13,4.66505992029846
19.96,3.90530146455011
7.77,6.13905621322217
29.39,6.48048549949139
63.49,4.58238090221827
68.35,11.2262008270344
69.57,5.1611231426394
60.89,12.634849664382
69.32,4.15422325861267
64.67,7.09487517177413
23.84,3.63442561330495
30.86,6.49193275912595
78.52,4.27461318299862
78.09,5.69836584344216
47.1,4.56656445352183
42.56,11.9301414727418
36.22,8.33234921810065
7.46,6.85251806508089
79.37,3.96237024612455
44.6,6.02018816121715
64,6.27886206027737
58.77,9.94645365835051
70.96,4.71943016479151
34.93,11.205080700367
49.02,4.68248881548522
22.79,5.68669519688737
30.77,11.4453771501815
40.08,7.8347623417267
34.72,5.99640955157432
49.24,4.14802388936161
4.7,3.40773821435597
72.91,4.26065925396088
56.81,5.65397863500043
43.73,7.20069078112924
75.96,11.2934240074943
45.48,8.17496560142138
63.98,5.76338741338153
48.92,4.09984437269882
2.47,3.60922059641367
49.95,7.39449664607914
13.9,2.69625125317954
24.59,8.14594902781509
52,4.17049698299463
56.91,11.3358720077841
26.5,2.97011281727547
68.21,11.0846940131211
56.78,3.9204341074631
7.08,3.34561680102127
1.71,3.17423687841928
4.47,6.07789063836753
2.01,8.37262597429915
5.77,3.07679219131779
3.85,5.13656155398942
2.24,8.68966547673537
6.85,6.92403281893165
6.85,3.6218906022675
5.54,5.67348224907266
9.61,3.78350323836172
0.79,4.18272804742449
3.93,6.4557793573195
2.86,4.24847963428439
4.08,4.47304276309004
3.55,3.70456609213477
2.93,4.76320065596108
57.51,4.58390124588577
6,3.37180758168463
33.57,3.58946509598703
34.5,6.22268356931452
44.76,9.41866208091542
62.62,4.21296812899828
10.07,5.12552255218495
7.08,10.1775950065441
44.19,5.27331271865556
18.74,4.26641600360972
80.22,6.84269163119787
52.81,6.6339698824592
63.41,4.25553398316828
82.47,5.22556505622777
63.7,3.85623431855913
0.86,2.62276369060451
32.95,5.47795600745052
0.56,5.61431859016868
25.32,9.99481445258382
36.16,4.56144479239465
5.54,3.58367383397108
23.33,9.55543077761615
64.67,7.33961735157832
38.85,4.71870781896845
11.83,4.3318943238057
26.2,4.25498843950779
52.48,5.59381673521224
36.94,5.21924233507256
27.89,5.95663534821078
44.62,5.68324564596862
4.62,7.19110633339291
44.3,4.23981951102213
34.4,4.64533588809996
20.65,3.45913981922308
28.8,5.56102942058946
33.94,7.87034141243474
40.46,3.75894510184481
71.34,3.57670116839667
46.86,8.06595969242391
4.55,4.16984719185925
31.91,6.65007308582375
47.65,4.46110687513278
30.55,6.11218518304618
37.5,4.35606876251147
48.47,3.50900458413573
53.9,4.31687355032415
52.56,5.0802613890564
8.61,3.68699121392164
45.17,12.0493241421719
36.5,4.88273036377518
48.48,5.01578520945342
15.44,3.52371341285841
59.82,9.08305428730393
67.66,5.16433547846717
1.78,3.51992399671978
38.76,8.69000397139631
51.49,4.23579939497669
63.94,4.23821627151524
41.76,5.61933332948226
62.4,7.37781389022334
66.8,3.90063359838242
76.56,4.44297860509951
54.65,7.51810744383484
36.24,6.42705174045015
71.16,4.44444799875386
54.31,4.24421246225204
23,11.5047045422336
60.77,11.5289974862899
39.82,5.19993558969785
66.59,4.75709711191401
70.96,4.64218674740808
45.26,4.46827956006602
22.04,6.91492876888415
56.28,4.3244130326578
60.33,4.83784229165895
69.49,4.78616169545321
19.04,3.96055685787784
24.85,4.53883862077897
23.18,11.5823191168181
26.27,11.7806265912959
25.04,4.28093300162403
44.79,9.33118219454184
34.98,4.29771429955946
7.54,10.9139271972939
7.92,2.66554332285125
10.53,3.65862220811035
76.31,6.12519275795935
5.47,5.10535009778183
36.05,10.9782152842491
30.96,7.58918121684752
25.24,4.14971730209304
12.75,6.25322690390663
58.86,4.317604251352
71.01,12.6232874186836
13.67,8.27642864664614
63.02,6.35974127227268
34.09,5.54839240343898
59.22,7.49372515878069
20.73,9.83845230443968
6.46,5.15036736837332
16.44,8.92268095331443
3.78,10.1472295051802
17.82,6.80331947118821
65.19,4.45370986997147
79.57,4.13567858037814
3.01,2.797691694365
7,7.64989006056814
49.53,8.3264779675095
50.07,4.48426950333149
58.01,5.65289438082996
40.09,4.42213300870061
53.13,6.59358602000711
41.22,6.04416658434804
31.68,5.6156763334182
6.92,3.32511476573421
39.94,8.70943216173558
37.23,8.49946463241476
72.41,11.7102401320021
65.19,8.22445339112188
18.89,3.67278004320778
60.4,4.28518349285802
96.64,10.4623733324288
64.77,9.61238701781906
4.55,11.7591239990112
49,6.15391604410089
78.71,10.864915963023
28.05,3.40497406345499
57.26,8.03884016338385
51.98,4.26522276583784
45.23,4.39905673367802
55.57,6.81796247753439
3.93,5.95512859815442
38.12,9.95144590260197
45.87,4.06835282208546
42.57,11.8728532739903
60.28,5.5511225065154
66.88,4.60622077341468
40.2,4.47257155797772
30.59,3.93549763265503
51.01,4.95828197356737
4.47,5.57007765135627
9.45,4.37694552319793
42.59,11.0661240721971
60.54,4.22125147827595
57.12,12.2905308150598
41.09,8.25250660386814
52.95,6.39026046313
53.91,7.75666458364593
38.93,6.64078288129764
77.38,6.0937924993173
29.05,6.56754844454519
61.72,11.7513113056335
58.47,6.60902855981486
41.21,8.40895112163809
41.7,4.33065341507144
64.78,4.99918002741264
72.81,3.76844795146321
45.96,5.22080534746703
22.27,3.79708434123022
27.47,4.66109580977454
16.9,4.17738957355152
30.26,7.02000165384705
16.05,5.48699582405305
17.43,4.42473001367035
34.67,11.0738800506108
17.89,4.09492428980458
27.9,6.4548065680239
55.68,4.59424096841287
56.96,4.72091074471778
18.05,9.03453647195827
64.78,5.66081772296519
59.09,6.68232714633062
44.64,4.79819085616931
34.89,4.57130728196088
52.57,12.2364253356594
51.2,3.65033365244218
29.53,3.6011997908833
32.65,4.78751997634614
70.96,5.96918857014493
57.6,11.3401634138273
14.44,3.29853986026489
1.4,2.76694433541185
65.49,6.79579931419396
43.85,5.38042379174682
68.77,7.36307661293328
54.13,9.3277575613578
1.32,8.03795220796026
2.09,3.11146498941842
1.71,4.19080261824475
3.78,2.53035080087083
0.56,2.79798517953607
0.86,2.78540833641846
12.7,4.83597163708486
57.61,9.06621082420694
56.12,5.34262679057669
58.82,4.77183095399083
43.11,4.26466808949344
62.55,5.53472040398374
38.53,4.50353305589653
50.68,3.7719296396719
43.28,5.1098324013697
25.02,6.23451045895785
36.9,7.36449081444336
65.04,5.85435077042869
84.45,5.98820395397354
19.98,4.6205541681464
35.05,12.5297794563881
49.6,11.6092917830465
24.32,4.20300815830716
5.87,8.70222353580078
