31.09,3.09117076268277
41.57,6.8743358593613
60.89,5.71709673084604
62.71,3.42483819710738
58.5,7.10794825902619
1.75,8.54402404262358
3.28,5.98847644412415
3.82,4.27668069831305
7.04,7.05147088237343
0.75,2.81347715008236
0.9,2.32531441062604
3.89,5.71077084660247
4.2,3.66391291920964
4.35,4.94137067643894
3.74,4.93539195592574
0.59,2.68703870962301
23.17,8.97321428925682
12.64,10.7645353161865
32.1,9.93515870506143
41.5,7.82108890107031
66.89,5.74564366890866
46.57,9.37314095479951
75.27,8.34102665471206
69.19,4.92361624833117
61.13,9.49114681436283
29.43,4.47991900046179
68.53,4.86782328853753
59.21,4.48752635783097
30.42,5.64323933914424
26.56,3.05554191496131
84.42,9.16278384863678
63.75,3.32317451408264
43.1,5.90747540934229
39.26,6.68987599331745
6.88,6.63631715494302
54.35,3.32921602269667
57.71,7.60785231752037
46.96,7.26165758705309
21.54,7.86105822881214
36.06,8.40775362266439
1.13,6.39532985842789
4.89,8.70782528336403
41.56,5.80752035809374
58.5,9.22390128269935
53.06,7.18686432310907
42.36,7.42651343311892
27.81,3.97686860359276
69.11,11.1697044647651
11.1,5.04750809590706
43.2,3.28805722923464
8.04,9.75882909647234
45.89,7.28069856648638
56.93,3.25759740357082
54.22,6.25550445736226
57.75,10.3764893533413
27.5,12.4976692564531
73.03,7.47381066855299
43.7,3.07257977549529
4.58,6.99671865255268
7.35,4.3119025739436
63.09,9.71204943693397
35.49,8.30739475760454
67.89,2.80159971607818
43.58,4.23715301518093
79.98,5.81226991137984
38.72,6.99822904258167
71.77,3.94582322686623
20.85,4.59619824841015
22.93,6.29885979310818
50.61,5.44109239620628
53.94,10.567412567014
30.78,5.80097715474715
51.44,11.7824691872965
66.78,3.55420284495425
22.15,4.94950037100609
12.02,7.07504268740977
33.19,6.17802873487088
43.6,7.91132312141697
7.04,4.2985482979996
68.31,3.22502725075983
81.16,9.25758619026561
6.19,7.85430559856073
11.1,6.66568121848577
29.52,7.95218989087877
31.88,9.15542884779317
16.7,13.0451053459302
77.82,3.28813326688359
20.92,4.16853130679125
61.93,3.26610110549199
13.64,3.16119261547469
60.85,3.8371572200524
74.14,7.69809987301497
39.15,7.66263333861185
33.44,6.13278661667737
2.59,9.09927312992884
52.98,9.1768409469463
42.47,3.32403851143316
59.77,9.97687392095515
30.99,7.77861044202437
50.68,6.74831072037415
2.51,4.99177338845699
62.97,8.5623463272775
38.48,4.00259840464501
46.98,5.76304055600365
3.36,11.8863947292879
38.75,9.16868108020185
16.09,2.70934859152784
20.16,8.34591372257197
16.09,5.81939684711523
18.7,4.85089213066858
7.27,2.65015458462569
44.74,3.98280846876117
49.35,7.71959656428782
4.66,5.41229599762903
57.16,5.48928464211498
51.59,9.48135377593599
33.11,3.09673651224265
56.97,5.44886882119629
84.1,10.2686781543633
32.83,3.23600924820456
63.46,3.96495404467536
40.89,5.85765795999987
16.7,7.92111801337698
10.8,3.63164795493725
28.4,9.74853451322435
13.79,11.2589953331806
48.57,8.01225461737563
25.19,7.95929256526071
5.96,11.8079715972133
27.58,2.9962847123517
45.16,8.23788744375174
36.82,8.44748289504316
31.98,8.23562659058435
9.11,5.47631559930305
52.39,11.9711442556582
55.24,6.31685262706144
47.53,8.83635470649826
45.74,3.86532418082357
10.41,3.89379408292562
50.77,9.13958410010855
5.73,4.02083233902484
31.14,5.92903635564543
34.53,7.39885515078177
21.31,10.1997101727197
63.09,9.54164557377366
27.22,5.21013600262227
14.02,7.39715556141721
27.4,4.58061097005801
63.52,6.40053297380279
70.44,7.00994205770708
76.82,11.3503423709542
0.52,3.84287859699607
38.55,3.133960371046
54.17,4.35623886925341
32.15,7.74131705646647
64.18,4.99280156352599
76.7,2.88662891686852
28.89,7.36057064235607
52.74,7.35727197532001
23.18,8.97435132799802
31.74,4.62325670209908
65.3,8.09186603239876
56.43,3.82998392296996
22.75,8.48361070980427
66.94,8.83293414687919
49.98,3.83307801003604
39.12,6.78507866373725
24.67,7.77520314314557
52.16,5.91492936887318
22.07,9.82214531872904
50.55,13.311497704809
33.98,10.8550847764291
16.17,3.38300821590002
31.56,3.72417375911529
37.21,4.09764276602318
29.14,9.18116277839658
37.96,6.2015847739711
48.76,3.30940946135829
14.56,4.09942172758886
53.4,5.31109867017563
60.99,3.36369190764712
52.17,8.87650462990142
17.01,8.06567336276593
12.25,4.4926613026589
54.92,5.79285574707788
56.66,9.00394430995709
59.3,6.2829235466101
10.49,6.83897722925338
84.83,2.76417586714628
51.55,10.4247225260578
65.53,10.8398437936026
14.71,2.55073462011818
57.3,4.0828396401948
57.3,6.36279002021677
37.03,3.52468311009764
17.16,6.18709065416836
33.74,7.34263211254628
1.9,2.23795223153301
9.03,2.52099277256409
7.12,8.96403739622933
0.75,2.45816363312329
1.59,7.68192427928206
3.05,5.73476802072519
0.9,3.31070223701648
4.74,7.80923329536051
3.59,4.96044804175376
1.36,7.87403119784246
0.59,2.62571247412089
65.94,8.3148549415416
1.84,6.06135848064021
46.97,12.6827250853224
38.44,5.41771461622572
54.1,6.02466931443213
35.83,8.18252024805047
14.81,6.77464185972067
74.95,9.45635855497514
46.68,12.634439729301
30.59,5.53955696219969
19.1,7.03668396516979
34.28,12.903876224837
60.9,8.44752526987163
51.77,12.6995512450201
27.2,12.7680258934878
11.97,2.71080142323716
44.83,4.09630730700917
59.55,2.6244283976348
16.72,6.37929702302079
28.47,10.0359505377414
19.56,12.3139599528582
58.44,4.87601008290024
70.45,3.0948832316741
65.28,8.4271698751112
7.52,2.67006908062106
35.07,4.14888514632534
63.39,6.33678392230275
31.22,6.05315931088134
41.72,10.9451931530296
44.49,3.91429031173584
45.05,4.17805647026095
25.89,7.07378397270192
27.29,3.13219254082332
60.72,3.41481584428861
16.11,6.49790635208204
63.54,12.5580612866862
52.89,12.8929139901415
53.97,5.97241370572859
33.07,3.17869493315424
26.81,2.87040368976851
50.34,7.85005695371929
8.52,4.35274935335527
79.04,12.6410220395435
51.22,6.87970497406584
57,6.75312635007477
40.06,11.4423911038709
55.96,4.77804039479498
26.61,12.7461359493756
43.01,2.99698667843976
23.74,6.42918196140372
35.22,12.5337456191369
76.77,7.9979526556196
51.42,3.42278578608119
15.65,12.1324455484657
47.69,4.76512470940661
24.03,12.8715652544505
70.47,5.22683996353998
18.79,7.15264046711129
28.32,11.9438936711054
11.28,7.2084466788974
38.58,10.6564934829012
16.88,6.53532515311956
53.49,6.19555132381684
31.89,7.50243312956578
75.49,8.15443163945596
19.64,9.95389055372684
21.02,8.55469528648716
49.25,5.29406309352036
46.77,3.25728004147129
29.59,6.31833536892431
38.45,3.92478929529294
43.03,5.29353983194612
18.49,8.82492325983121
35.77,7.35160875808508
50.5,12.2063968403942
78.75,8.11389522630666
26.55,12.547519895329
17.26,4.636907559792
11.35,5.51141322891472
25.58,6.86318997285278
8.05,2.29687728978405
72.69,2.97652301311874
22.93,12.34178781477
28.54,8.60134263082519
18.95,7.02937948213423
29.37,8.54487325521459
10.97,8.36268903727804
41.31,6.82445196148128
64.92,10.2686588682543
34.5,3.00494614276085
25.05,5.89385303446715
23.75,12.0694977743397
43.79,13.3949135990777
35.81,7.5927097085146
3.99,9.24875820926618
68.65,10.6153202585572
28.16,7.60522409782943
56.66,5.76582909360454
49.08,6.82441655599441
35.55,12.5263486883057
37.98,5.32720332522431
76.4,6.87706381505107
47.72,5.93218037004405
59,2.75511829393721
77.05,3.42222164786074
65.15,3.78647659206497
26.88,11.5530751958357
54.26,8.79115200431937
37.23,8.53437074652601
17.64,6.95878103300715
42.84,3.21959342098093
55.12,7.95272120091916
40.7,10.0653133196812
5.45,7.34725195553904
57.6,8.91724007655878
34,13.3728734208296
102.99,11.4751404135564
24.65,9.8546704732834
42.67,7.74710084504251
45.02,3.06080773159327
4.99,9.27394589788813
60.69,10.2773310950609
65.61,6.48664572637529
4.99,12.7400409893617
43.76,7.80761436768081
40.84,3.06637022016258
46.27,13.3713988440615
18.64,2.92173791941038
60.37,5.5827178222252
46.45,5.0222180964052
36.96,3.82603697258726
25.2,9.26362622572542
47.65,12.6589704280564
28.9,9.55917883823311
65.91,7.27400447230191
53.24,8.71863879665788
10.28,4.88291728433771
47.71,13.7847135108221
12.73,8.36295991981856
50.59,7.44902777815193
54.57,3.36841253361733
50.09,6.74564325571311
77.67,7.64646563007479
43.19,4.7603230969016
78.75,11.714103949869
57.06,12.4795386244392
63.96,6.84832143311991
63.91,7.35746902836547
39.42,9.62343687478181
65.32,13.2766542410551
14.42,4.01934225260744
60.98,8.56817562447623
70.76,12.581420198955
24.32,11.3579668736273
20.56,2.99830316386557
61.28,6.40672023808812
41.51,3.3219503393719
29.22,7.58387747251049
31.78,12.8656034375139
54.08,9.75363896732875
32.92,11.7459715642625
45.35,11.0380914790436
3.07,4.45557552090678
31.64,9.26023091078493
42.47,7.63460142703964
74.02,11.2546411877725
31.12,6.74865806524633
61.87,4.01097292412884
40.8,4.84268850697578
11.12,12.8393238877162
36.89,3.60480285911792
70.08,5.67032430671454
31.33,6.5323704900489
7.67,3.25294203241782
7.13,6.66434391133396
4.6,12.4189447505855
3.68,8.18243718052846
2.38,7.71870533279675
6.75,9.42988096044084
8.52,6.39936112255704
4.83,11.8996888596321
2.22,9.53278040991798
6.83,4.39591991472976
7.44,5.47269329280954
5.22,4.2703922515472
0.77,11.4258712137494
3.38,3.97817812352163
1.84,2.29019214392099
3.84,6.65096276302584
1.69,4.83223502213838
1.61,5.44789447004202
0.77,2.34433169852699
69.17,7.82013413880055
2.47,9.81529137094655
14.98,4.83409592423877
29.84,11.2206075951721
52.56,12.4231275117424
46.58,9.4150595464106
13.52,2.20972216153862
65.94,9.58447609634928
43.9,13.1459658743417
37.41,12.3030817209472
43.36,6.11709381016447
13.98,9.68127519667656
15.9,7.85707103007612
51.23,12.327498445303
55.17,13.2736723069835
76.24,8.95526070236247
23.75,13.8367917025918
58.66,3.31239112567062
73.21,3.22090809037393
26.9,12.6498498715706
42.86,12.9156859076596
27.94,6.08942537550096
29.92,9.84676203330996
58.04,10.9229349703049
55.01,6.89070097314476
65.36,3.41176241270391
57.92,7.94588085515687
52.1,5.40591591845641
39.95,6.00288491597395
47.17,5.63412503737315
43.33,6.9622780154738
8.15,5.70944648896025
69.78,13.5935115786255
41.49,8.74688869297332
43.04,9.40558685408719
48.76,10.7334842415488
27.54,12.1360952966881
44.31,12.8543422086398
63.75,11.3332336427116
66.14,3.33799954650344
55.84,12.3129271221852
56.44,7.74580623972718
2.86,2.30998732292009
57.35,12.3632064614335
24.33,6.77164960541295
38.25,6.13787605148942
72.8,9.39087712446342
8.99,10.6770039390352
53.06,7.44010043548367
39.65,2.97132832708104
6.69,9.08583761250415
77.91,7.86481214632408
7.61,8.97453103830275
13.06,2.86943357740178
40.47,10.7957131454139
27.01,10.407406730008
34.68,10.9714715877139
41.28,11.7416128523609
7.77,2.45055906361774
65.75,7.18726932395663
38.91,7.05200676162635
75.31,7.40392088272549
39.21,12.7183427349429
17.43,2.6575529848487
58.84,4.00229720930175
77,7.25152403901813
27.6,12.0138431553943
61.1,13.5537235182953
21.35,5.59981392693414
51.69,11.9652358099339
64.59,7.01513751130794
63.93,6.47190743749394
7.15,4.94434174113192
77.39,10.9096474616134
5.77,6.90752755946929
30.25,9.67005665703175
64.82,12.9369647137653
80.41,6.65751998610052
56.55,9.7304843193408
27.65,12.648644203729
24.3,7.18093742642644
46.52,8.81617864220252
39.59,12.575831065374
26.41,1.99369487603302
7.77,10.3470249382362
27.46,8.68749032642956
33.13,3.02056286172706
48.88,11.8466832787413
27.98,3.94007343496387
3.09,2.47445945565769
42.51,12.6505884855833
32.31,3.01076491284497
66.73,11.001525788506
44.57,5.67961389463533
44.34,3.12368615582517
23.69,13.1720942965596
40.25,4.56071608349589
27.48,4.11116327246894
49.41,10.5802581663619
49.39,12.8234556744413
60.73,7.88871560532167
49.34,9.36553837351764
16.13,9.82707198128006
46.18,11.4658422214746
52.47,10.0657267113847
28.64,9.58041317865441
41.59,8.92383625310763
37.37,10.0589599573691
14.59,13.3822370339573
39.34,7.20052981601555
31.98,12.6364487341097
45.03,9.10186033396696
38.58,12.705584486748
60.36,7.28196005531679
25.04,7.01482314800622
34.36,10.478264526215
63.73,4.27537899435729
53.35,8.0733841962244
49.22,5.50833137486583
65.7,3.41236192383731
34.52,7.41504279239951
46.19,3.24582242449814
67.8,11.2377578454287
48.61,6.72557089816879
57.26,5.72557026121523
49.89,4.76806920567667
61.87,12.3338497465799
26.55,9.96686739155575
47.9,11.5566423204539
67.5,9.14223976449954
51.18,6.03755532611731
70.99,5.17632280322204
57.1,5.44117422439871
28.62,3.71449512498911
26.07,5.66487476783324
53.03,8.74224225585228
34.99,6.02709951034241
23.85,9.44910296627815
36.16,5.07298316475159
11.91,6.85005233084569
31.73,13.2161411116113
64.16,12.8464958340612
45.98,3.70563903255083
74.89,8.11516678360263
2.17,2.34610925295919
67.68,12.7761344057903
30.89,3.07235616574206
30.15,5.99255034322583
2.09,8.43980377065689
24.18,3.08420495737615
62.2,7.57372497653699
41.13,12.3902340221036
14.29,12.2630423749145
47.75,8.81715181237515
58.26,8.03241072909903
41.48,7.27963920480289
30.3,12.5481999136817
38.42,6.8296211115348
56.69,10.5050257740304
36.09,13.2389439917746
71.72,11.5605132315252
61.4,11.8578802987103
42.83,4.86749595433049
50.62,8.39572204092821
40.82,9.45117901914514
14.29,6.78357821722716
27.53,13.3014414545077
29.18,8.79587045540484
34.24,2.88679654702804
51.93,10.4716473096494
43.07,7.06318210063933
58.74,12.9967277383591
60.6,11.7750034835038
11.99,7.28826285917367
52.04,3.01118249140743
46.36,4.96615507390686
34.17,6.802287523598
6,12.8421607903973
0.63,2.09589129555277
4.08,12.8178688658929
4.93,7.35526773593088
1.63,12.8342172522764
1.55,9.25810104868292
7.23,13.1897836953732
4.32,7.24493163093751
4.08,3.7377640279565
5.62,3.92692226214781
1.17,3.06815055169891
2.32,12.5933090432245
1.78,2.51444770363377
4.01,5.92873278799189
1.48,7.15064802731924
59.39,4.84240064153594
52.84,9.49506315442054
38.66,9.93789531076431
54.59,9.89541230743721
24.49,12.639702921777
48.8,2.98121149443957
49.72,5.55340582671594
53.33,8.6087868321649
50.02,3.39372119554916
24.35,2.66150626372478
45.58,3.88763987764323
56.5,12.8491496388591
47.9,11.6594864262638
26.24,2.78099513697086
46.79,4.21621387738025
30.09,7.88052102945551
59.08,4.53157039679063
31.17,2.79820409905384
35.6,6.95258069110172
52.49,11.4711605409181
37.71,10.2253575328451
21.04,13.0904132912496
77.08,8.7184721739957
43.17,3.49105126612107
55.71,12.8904391231273
39.8,9.70716260356092
24.83,8.0061412518954
70.68,13.4561951718992
63.72,10.2290323634481
54.23,9.38117917066164
31.02,12.9848471057013
54.36,12.1485469809512
5.85,12.126899823692
50.65,11.1286790052726
56.96,12.8406878401176
60.59,9.43335425652319
22.65,2.73180847634191
57.69,3.38559401535131
3.09,10.161425787424
70.97,4.40353532524951
78.42,10.0692892623168
51.44,12.7753842834468
65.13,3.40231644109887
74.19,9.53069441384882
68.82,5.37937614719913
58.28,11.9818375942172
57.79,7.83516353902702
33.88,3.04694908133956
13.6,9.57200839010408
27.44,2.79037014894851
29.36,7.84711542799315
78.32,9.27689360710622
61.62,7.1273995880437
36.35,3.08560818468273
52.2,7.54689491392361
18.51,6.97508931519111
69.92,6.08014644455895
43.88,8.62056669768402
44.87,13.0427730623777
43.18,12.4799147073943
53.02,6.93572943663178
11.22,5.48563591554106
4.32,5.10178878443038
6.31,6.22756481321161
20.35,4.87034305084443
50.88,3.79590173058616
57.82,6.76280230807438
10.76,8.83091703863897
19.04,10.7749325984859
2.7,6.98631532775955
54.1,8.95829385727726
63.96,11.5145595571119
33.07,8.00755502799063
42.62,10.4327696132155
52.89,2.95955203807654
3.78,6.80075017816631
31.37,3.39968944469546
24.75,10.1819413300246
25.27,4.69933804180353
52.74,4.57835848814686
63.2,5.05000852060385
70.81,3.48241829698255
15.67,8.39194155082617
79.85,7.0701688401997
68.35,3.13645407514548
44.38,9.80789849152297
72.86,9.97058832712513
25.35,4.25983558208443
27.26,4.90945788351955
70.43,7.55791257711923
9.38,7.80581099575063
3.7,3.17445851066643
67.36,3.83272404896728
53.86,7.12043601863463
71.88,9.90099488241498
27.89,7.26934587623689
1.86,12.5922222780475
57.01,3.63554729815336
23.34,12.895132848964
46.02,6.29321284601368
49.73,10.8898789197247
49.46,13.4716550216097
0.94,3.12418121135955
35.63,11.3795484321655
24.9,5.85343702939298
37.32,7.23610734548515
21.96,9.40720839814906
13.6,11.6935993613196
30.64,2.97880488085822
34.45,6.57226273044927
55.61,12.7126567754023
73.97,6.1257186889558
40.22,11.2992156416978
29.35,13.4191382326888
47.74,4.24862387357831
21.42,6.73966403310198
74.14,4.11242117022586
29.72,10.3896064279553
9.84,5.41555940117163
14.59,7.61531356017124
15.44,6.57495130421589
51.94,10.7108937593969
86.65,4.39790851637831
12.91,13.1469331847099
52.85,5.31215769873684
57.99,3.25210991618007
43.66,11.1821028940582
78.7,3.17170750068995
55.2,8.76675671698215
21.65,10.6619253562894
44.94,7.68494488258197
45.63,10.8076603607157
45.1,11.0830991591762
30.29,10.8098564596983
24.21,12.7781172857827
0.63,11.6025064960512
42.86,3.35412179239562
68.74,9.02193151846928
21.35,5.5445428965486
64.12,11.328445463568
78.76,10.3448900779212
26.53,7.68327426019262
41.9,13.1651489626393
24.2,3.05852859909828
5.39,4.01759533819149
76.14,13.6972264651805
12.68,3.95250276511281
7.69,5.1249036414997
55.03,6.45848963225071
68.32,6.55617637341144
48.2,3.9935508121835
47.43,6.65627301797394
44.89,10.9829558169531
55.09,7.05132101802777
44.82,6.77786024595239
31.73,9.36764330925499
44.48,7.90905814286023
58.27,13.2673422352575
75.98,13.7088986379084
40.19,8.55497265927469
72.51,6.43682335624958
45.62,12.791906248813
65.55,12.8975120251
69.03,7.33693746508173
31.15,8.38868869109782
2.09,9.932801801711
7.23,8.78569224300379
51.49,12.1869206729064
26.47,6.26747057538134
65.93,4.21413382511928
37.06,11.4721522222514
17.2,8.27885158387192
44.27,12.0204305940197
34.42,7.65429304886814
39.64,4.19522298523681
43.84,4.76238184876301
8.69,8.2232997594481
45.57,10.6993185891013
19.66,10.8324110668313
1.55,2.6052375404456
35.57,9.89774855747162
57.41,7.14129762777395
6.46,9.96376796742009
4.7,7.232284703649
2.17,6.61277152642166
2.55,2.87683264119312
2.93,2.63444500583912
6.31,5.79001312899917
7.23,8.8051242864048
2.55,6.6531431574725
1.17,2.2123082213119
0.86,11.9761222556616
38.72,10.3869084509231
58.35,7.0963952198957
55.1,4.59712820933877
33.4,11.212197009992
48.02,8.15809912182861
56.4,7.61682094294835
33.27,13.304288642892
57.82,10.507280822282
11.62,3.82207774073525
51.09,7.14879271215168
30.82,6.61781269564189
32.27,11.2371275476891
25.68,3.10875717865803
77.44,6.80180292945838
2.65,10.7036602126438
37.74,2.84984677505114
44.49,5.79372501261412
26.75,6.25587058589727
2.34,7.95145114934513
