16.3,5.88551082051212
20.9,7.55565196256867
36.91,5.70454037719212
33.47,3.77015032246335
45.01,8.5305749159278
28.59,12.2040544130615
44.82,3.03676057376097
36.24,8.25035170169197
26.7,3.92636435169378
88.03,3.92334665906309
81.02,4.32933917722857
26.87,8.44016822980655
47.05,5.75975412527495
11.24,7.15556719301285
40.55,6.62434630377324
49.91,5.23558379392875
21.67,4.88468329666466
20.37,9.32433687237049
28.2,3.20155112796679
76.38,6.82388004590943
49.58,6.69347486763675
38.46,7.14781334395959
58.03,7.84561754576175
46.1,5.43498660888751
54.65,3.968783519006
71.01,8.10324020670627
52.38,12.8046081130086
75.58,7.11147816572669
15.69,7.64601487856097
71.94,12.0059071466937
58.36,6.24592329608203
60.39,9.46712667449714
43.94,3.58754467253009
17.76,6.3682674971937
22.36,11.298077557269
36.88,8.21795568184772
61.4,8.39290717090563
48.3,8.61163276426824
34.42,3.79640402545888
72.96,8.54753738321166
47.2,3.58918959468141
19.14,3.74720213359633
80.07,6.29258224184083
18.76,9.82708519776109
59.79,4.07858927297205
37.09,7.16359866350699
53.35,3.58835340093477
69.18,7.95857814958231
45.68,2.95673511105119
56.13,13.188040865669
28.76,6.84116650477541
35.61,6.86121317925823
32.18,9.51944177975811
38.59,8.08032607346846
30.05,6.34377557046548
44.84,12.5525389719493
39.15,4.80093815877377
35.1,5.48428989475013
62.96,3.48349447609491
36.05,3.18322545751399
11.78,11.0624834078507
80.15,3.76462730186537
44.43,7.52870754692267
60.45,5.52127756680235
56.42,12.6253967598213
59.52,4.59566052622559
22.13,3.16141974511028
54.11,7.08069582635749
30.47,3.40885373101351
34.47,10.5985643256429
53.05,10.2044951761929
67.77,10.8653833712412
69.57,8.24644901732822
72.14,5.80001203481856
68.12,12.7179316698026
45.93,12.7607520576185
35.31,6.64601621238276
47.49,3.43655970565925
6.33,8.69177541250732
84.45,5.3118383117481
21.21,6.70335338803791
38.49,3.78300739380452
33.49,3.50342962642779
54.32,9.1812413955376
34.44,4.32170738890439
51.11,7.25215685867467
48.38,12.2162975161255
23.48,8.81340541274712
46.7,10.8279005809967
42.88,6.00959537152024
97,8.74808746646014
11.93,5.26942083297588
40.24,5.27263906469262
81.65,9.81375612928831
74.15,9.79376842756624
8.71,5.44001650969103
13.39,7.05012757531477
52.08,6.90548455737534
78.8,4.04728760970801
70.7,3.24277041872528
64.11,5.93340968928673
52.7,4.59486426730401
38.97,5.369608672504
46.31,7.06904451833937
69.46,8.8086008024799
37.47,8.76172858896257
49.69,6.02486536798953
44.68,6.37788251341323
38.28,4.38016000479894
15.53,7.16039476323292
49.91,3.56979483370116
6.48,5.41101579071349
67.85,3.68946529408086
10.55,3.01225427991243
53.28,6.58511883654644
1.65,8.40945803511153
12.31,2.91623564982853
62.18,3.50279452910908
37.62,5.84766153025304
44.26,4.70793441873341
44.43,8.24342921382284
24.02,4.06800344720656
55.79,7.65227049652338
30.7,8.8929717892579
19.52,4.73998710251354
46.79,4.24145159249711
46.85,5.36465273469075
57.77,3.82810088660717
22.05,8.84125805332167
2.72,8.92656845381511
45.49,7.75994673582512
58.75,10.7025655013893
15.38,5.21577443708773
67.78,9.04592176353767
56.2,11.9382765907859
52.57,11.3194988763169
59.34,6.14050333020139
72.76,5.00307602796662
33.23,5.25967815331318
28.11,8.30023438028684
82.24,5.15258080990682
55.69,6.95699520769582
26.2,8.58491647769937
39.84,5.15443432659209
20.52,4.83502482458883
37.1,5.35973492435135
5.64,2.22887548351588
58.66,3.6024492712856
40.9,4.63995188283496
63.6,5.6362843105149
40.38,4.59831546800412
48.56,6.76170298685042
5.1,10.0597283126369
34.96,5.82272006386746
9.01,10.3123980648978
4.79,4.71244879626497
4.64,5.07028403086618
4.03,4.32882170110771
3.57,11.1215282646468
3.57,5.96830216453055
8.78,2.37359265436317
7.1,6.61156922343448
1.57,3.10470267862486
7.48,10.5482860022788
4.03,3.96029620149158
8.4,2.67882560227437
1.73,2.2951561941508
3.26,7.45762569374745
1.19,2.56455012436615
3.64,4.23654845052236
1.96,7.38868963469282
2.95,7.66699578713267
3.95,7.83886384212783
3.49,5.42050666154278
40.83,5.22575988940155
37.38,3.63796230800037
39.8,10.4327541758409
23.87,11.4245952126657
56.4,9.4420298963267
82.64,10.8895521566042
30.43,2.9679988370469
29.1,9.50957298131773
11.49,9.33055240226814
6.27,10.517184216998
22.07,8.99615230247631
79.77,7.74929255635671
56.45,3.64271229140155
14.63,7.76860996750587
24.07,12.8795846763778
39.42,12.5438427434093
55.42,11.540834997419
75.71,7.78704206438304
45.34,3.25520335125171
42.92,6.32306037061206
32.77,11.066510459264
0.52,2.56624386604492
71.33,3.67316831417276
36.68,12.0917641078164
44.47,9.76318648664963
36.1,11.3158870334957
12.79,2.63171910886714
52.14,12.0725857556959
28.61,6.46258136743568
68.19,6.11903139034341
22.15,8.40573320855652
47.47,9.05161706481672
27.87,7.11488892357014
48.59,10.9021721202894
50.75,5.52659212650033
26.79,12.8049838670872
68.88,9.16438060004894
67.47,11.6339278181718
53.84,8.33616834478441
21.15,10.0240274370619
18.32,3.85825509063563
29.87,7.21519048690758
25.9,5.91849916601211
72.56,6.35262971982849
69.68,7.66148406565773
50.06,3.88127093955706
42.65,12.2306306834704
11.95,4.86376546901043
58.46,11.6249765261423
45.85,8.96866761781956
41.31,5.25248688342788
10.95,10.4414030427768
63.65,6.54232347739933
58.13,7.87190894407959
38.42,6.62388208413609
46.25,7.12901368530211
13.87,10.6359199062055
37.33,5.49994605159562
76.15,8.07881813399454
7.04,3.40647819422978
59.25,5.30776686985923
44.5,9.33599452947668
46.54,5.43610861156701
52.27,5.71168247221706
27.76,7.06915130632319
14.79,3.39477646727999
37.87,8.51038893772819
55.7,7.39681300647076
64.77,9.71935248274043
5.43,10.0010082524248
64.16,5.44783370045388
62.38,11.171134201216
23.85,8.23093777667789
50.2,8.92638651749415
57.22,9.72161888565065
36.5,5.99066081465485
3.51,11.7506552204538
9.72,11.5621710568774
30.76,13.5013055299231
11.79,12.9882715956461
22.53,12.738907789052
79,6.61935118351278
41.93,3.62538081671268
40.02,9.1885578440634
18.78,3.73577874579647
34.95,3.62262725309495
78.3,12.1150492445319
30.02,3.96922742997351
14.17,3.00250686943185
70.63,5.78697583026512
6.12,7.4761835105192
13.87,3.28599648368804
62.65,5.19214245098341
57.29,12.5054701918314
67.61,6.18892176974939
74.13,7.33261055738417
63.04,9.0820622128634
44.74,5.77876242293071
17.47,4.3545861277569
22.61,5.34994662385304
19.31,5.71136025550549
47.17,5.00885632185813
52.63,7.4282797758363
64.01,6.95978002664854
8.8,7.68634764815523
68.78,3.74720921525542
34.37,3.66306497010009
44.09,8.67251985709651
35.55,12.0052795750234
34.65,3.24287768586912
14.86,3.35719292147245
73.69,3.3310323844368
22.3,7.56833073081323
30.61,6.67087631467702
61.55,4.63263295245858
26.88,7.23051372516029
6.19,4.05349012416424
36.24,4.58810853239031
11.18,5.51034756430275
14.02,5.46780986084965
50.45,13.7030356653256
23.59,6.85369858107375
67.02,5.8615776689718
78.05,4.89257140891135
44.64,4.26965600029024
61.68,9.60564431891584
45.7,8.96948404109926
32.66,7.9081367396973
48.91,3.780063584127
45.32,8.11005001912393
26.82,8.49569056969531
35.01,5.2281055596034
50.82,7.05924507830124
51.38,7.7078009391541
30.52,9.44229086054404
14.25,8.24168958948717
20.31,7.42578845623463
49.68,3.78869748880291
25.24,7.09430283889097
78.19,3.14801280048228
47.86,3.47345097816421
48.92,8.91918559968247
23.83,13.1091305972609
27.92,7.72233143034425
69.33,12.5960908617829
68.49,8.79486511231749
19.54,3.88875684073954
54.28,3.68566447906655
65.92,4.37565053860036
43.05,11.1999985359667
60.41,7.86981120850376
64.13,12.3087922976465
27.69,4.25332223567677
48.55,8.39666305388581
24.48,11.9973204728466
47.91,6.18665097846285
39.85,2.85761524576828
43.37,9.9377732544598
71.33,4.462690147766
61.88,11.523193630361
50.03,11.5151314771493
72.67,7.01768563212246
9.11,2.7540275453505
69.87,3.52436105703853
40.91,7.3924851030312
76.31,6.35955762574825
6.42,8.87708625961827
74.61,7.11559206772659
44.45,8.14920874720361
38.61,3.48636611217604
55.53,10.4381742626305
30.25,11.618137496979
3.05,7.14489183967321
45.4,8.34355231496306
31.49,8.04083047975136
54.63,8.08551486504768
8.27,8.78301647098289
2.51,3.86449770793409
8.11,10.7315791595645
3.66,4.02217972705343
4.66,8.30392432357094
3.05,3.27131708788189
3.2,4.09697612900435
3.51,2.67697462629752
0.52,2.5464249882213
3.51,8.11146444810779
4.05,12.4940043404348
1.98,2.56819263722082
2.51,8.96774838879308
4.74,11.4135630278613
2.05,2.81958002093407
3.36,7.57414865955813
42.78,3.71736617496639
41.21,3.48876513505644
29,4.51275219376551
28.64,10.2771167068077
17.01,6.37153142907066
16.01,4.08219843390305
24.22,4.29087650557673
67.23,7.90224551068833
68.53,12.9058988866841
3.97,2.36628588033782
63.77,11.08231899052
48.02,4.72687557673289
54.24,6.07091797729393
51.49,5.65142369054219
9.95,12.5786726686113
35.9,9.76920890902982
55.55,4.12079964834539
52.67,4.51709081491686
47.45,4.37016253973487
34.82,7.85020612939934
62.71,3.36717047481095
44.71,5.5446026322805
64.24,5.92776967609006
49.19,3.61117515346109
46.25,9.92143830165206
40.39,5.09226846582934
43.13,4.91156907362432
36.34,6.55745237670297
17.47,5.49792341937684
30.06,5.862052607665
33.62,3.33171060736098
20,6.06742994848107
43.81,6.21687565421865
16.32,7.98595537670124
53.96,8.36372785992164
29.48,9.07285297959332
62.34,3.3397789778956
48.1,8.69610216354432
23.59,3.3267590977445
12.41,2.96823048713645
1.21,4.168021039108
50.35,7.06059363775742
44.5,8.70539274631857
13.1,4.50846093395193
36.03,7.70095819530657
11.64,8.31055225271495
57.28,8.92900329738999
61.47,5.47061813436091
68.98,6.88170604005658
51.16,8.05295925973871
28.51,3.26055195128498
57.28,3.77993751297387
74.81,3.63917412032831
1.59,2.54109795583248
55.13,8.72926629440455
4.66,4.90384961779251
80.63,4.61963374859113
19.93,4.04339153317482
6.73,6.3095276323571
28.5,2.79619885000994
23.87,12.3645787071281
61.71,4.80580603586581
28.15,6.46484079952977
10.8,10.6910172795008
31.47,3.39697997262033
32.27,8.48463285419274
45.8,3.49341677740364
35.97,3.01029555283467
33.25,10.3136362134899
32.53,9.24238518084704
72.27,6.98007567564115
15.78,2.98895145404426
58.2,11.1863114566867
42.81,3.58236287260287
66.16,4.74552142599883
62.9,3.32973194730004
26.28,8.62492392403494
0.52,2.56937947109696
46.65,7.17685946577097
17.01,13.0435949280133
17.85,3.47092528339304
3.66,8.51980199103804
63,5.81856635412743
48.18,3.81023172444687
26.39,3.60796407220582
57.51,3.79254520779952
15.94,3.79510820309134
49.26,9.00294241758818
40.7,3.66166098784196
43.75,3.61433010292831
45.58,5.77821559341757
1.28,5.34290949830556
60.78,11.1367717791359
43.87,9.52767960825051
24.1,7.98898728451826
65.43,3.94867490449621
80.66,6.40966298397004
43.05,9.84686010256204
0.98,2.760275186822
36.41,9.64852890611098
46.88,9.81785536340072
23.56,3.26772043178529
40.06,8.58254420619727
73.58,10.8298179079391
30.58,3.33796057768929
27.92,5.67905741791649
23.07,3.38770917078563
23.88,3.11310089990771
29.61,8.47317026115897
27.42,7.84768259941031
78.65,5.37850565987021
46.07,4.21428067811738
62.94,7.71046909614535
23.6,8.40224816841502
54.81,3.74955695419706
45.23,11.7282981956141
23.64,10.453267878287
64.58,12.5032420140926
48.51,11.4928875424875
52.94,7.98389103988355
49.33,6.96957301306362
29.18,7.91726396113325
31.35,5.16871045852156
74,6.94690786595003
31.26,4.01073013479787
50.76,8.17138028951504
43.95,3.35837897163908
28.79,4.69497524161183
16.47,3.83800868909198
57.84,5.16484638534934
38.44,4.22156770197616
53.84,8.58178607940338
6.5,6.15671851999678
65.96,4.28756397727019
63.43,8.21070228842905
42.26,3.62574392524834
40.71,3.47356893497513
49.21,6.57456412179254
27.3,3.81338912755757
49.08,5.40534601287031
50.28,4.63404725590201
15.78,8.8215446612778
11.79,5.04037761640752
27.23,9.74492767839695
27.96,10.9162909735973
25.28,3.44498047761157
44.05,4.2436936137969
46.05,5.2054422885348
53.68,5.28165660840699
73.44,11.7834826950564
27.1,3.6803204596259
25.89,4.40690260371371
60.64,10.0185236151545
60.19,7.76894233066484
24.68,5.36890232840819
17.7,4.40372622026688
53.44,8.26960538443697
58.08,10.3205449463431
72.61,5.70999249698294
31.09,4.84296369921374
9.49,10.5794214601241
55.33,3.34304285735595
20.54,4.15753322341549
72.51,5.22292526254547
4.43,6.57409656148138
81.21,8.44088089571491
38.14,9.02577082222404
21.92,5.63670156152629
45.32,5.05276973120342
23.7,7.75810412570041
45.4,4.47767001229944
9.42,2.8670074274875
44.04,4.97627906731446
35.54,3.55657065427317
35.94,9.03233769675402
44.55,4.42839550780036
8.42,5.34610043613804
71.45,5.08759152363757
24.96,3.2521443779919
5.27,11.2506226205571
8.11,2.86135707142342
9.03,6.85985275368117
7.5,6.10143390434608
0.82,2.08235974116355
9.34,4.62848204077674
1.75,8.89307870707306
1.9,4.21623253850106
4.28,8.68649768130952
3.2,4.51621623378985
2.74,6.3620201825216
3.51,7.62765809592761
0.98,2.36518634149446
10.66,7.85607887473851
37.2,9.19410951947989
27.88,3.35704667979507
27.19,6.95774762656517
25.42,3.07808213190045
31.89,7.14001330243294
59.1,12.5951853356058
28.33,3.23409807533407
20.87,8.30638402419729
28.45,6.45852730949805
27.15,3.05717635713062
52.99,5.61760750252848
12.27,7.85797766013206
87.03,10.3677985592117
11.2,7.03049145498303
63.41,9.49432300880786
2.45,2.23244586009695
28.03,6.65948347937985
36.35,3.92833538489943
39.05,4.9052968375842
69.72,5.35858495730098
23.88,6.02728507959285
55.21,12.2717490177826
15.19,2.95377186448383
52.13,3.71241748108868
51.74,10.3551678465099
10.66,4.43727292102223
58.5,7.78601213905616
15.34,9.83558705158442
64.25,3.55063040345058
26.67,7.33253161059727
79.86,7.52045339186934
20.1,11.024460100216
59.83,3.82750699185928
63.79,4.80242466214739
2.61,5.40640156410167
72.03,3.71845118374541
51.35,9.83123421167638
2.38,3.45204857304272
34.06,5.66344933209413
38.26,3.12159141144725
41.53,4.13302561390837
35.74,3.61698858038048
55.31,5.41435429050562
40.79,7.8211989980823
10.97,2.74950625511207
31.32,3.82517034784987
52.87,8.71386086249065
49.74,6.84073947380598
42.7,11.4481869253064
74.82,6.30309243607518
48.44,8.72298495735741
12.35,6.83034375063951
4.76,5.45485823603697
9.97,2.86638506701467
28.42,5.73044057457681
21.63,11.9774568955651
60,3.88252162780159
43.26,3.69129234156771
18.26,5.30859512546921
73.62,3.41908709502764
25.78,2.99780938393563
54.07,5.94180311384364
69.54,9.97711360344886
1.15,2.47560187556168
32.14,7.85365406598314
8.98,8.19650683863124
1.23,2.44764012434958
49.24,9.2414254803428
69.42,8.08548490162725
52.28,5.9823745116227
51.27,11.0967833442241
48.49,9.79318599292233
51.83,8.47863024941812
68.58,10.9940712147916
11.43,4.83771810084226
57.36,5.60994124148006
47.72,6.7160015411482
41.64,10.4186019319456
53.05,8.44902385447276
2.45,11.4221812278407
53.53,8.57959878224512
20.56,3.27154430218284
25.5,8.17384557140621
24.6,3.11459514116431
83.55,5.83883892499209
72.12,6.70594455360839
64.42,4.70602107684858
75.69,9.12403611171343
7.13,3.85799950031028
16.88,10.2047420547139
30.23,7.76645491409877
67.33,9.7765637257769
31.47,10.438478918842
20.1,7.59484926070129
5.98,4.80664143763268
60.47,3.70985893202582
51.94,7.01702919468098
56.38,5.53951849140215
57.49,3.6237593728895
49.5,5.87611845115443
23.09,8.46696176356272
25.11,3.77561818764749
12.5,6.47111416036777
63.54,10.1314339855851
72.33,5.59902919120709
27.32,8.11445218908943
34.39,7.31530571618348
45.13,3.69165345868316
11.2,4.7002024657603
24.71,3.20223747017656
74.13,7.59346261589302
54.1,9.29947617895944
39.99,3.67420840123899
32.97,6.13919498483103
47.39,3.78964139249396
57.4,10.6123433384327
43.59,6.68166336080894
24.49,3.4927011423094
60.79,5.63372507438653
72.48,3.29009270213291
49.42,3.73062375111659
43.47,5.64922671858391
44.28,11.5637550214374
24.63,3.17528693364321
10.28,2.65441820532424
9.05,6.571161611107
38.27,4.57179033199152
52.65,4.26021733589045
43.64,5.49675886513829
45.3,4.8453941745998
21.94,6.34235693164978
70.25,10.8522004495104
62.99,6.03167795111365
27.28,7.97254610200336
2.92,7.81438464792963
14.96,7.56342314438579
61.46,3.70166531392276
69.02,6.57412249962456
44,4.33466855554819
53.08,3.66403225266951
26.17,10.1788976815119
50.73,6.02526362772492
16.95,10.2572953537619
26.05,7.05034644986974
49.68,3.72264380242108
57.56,10.5646896020682
43.22,7.91555678634637
32.41,10.3911006656143
46.77,4.74551053665612
61.39,8.79453922481025
54.81,5.9380557216054
60.36,6.12550884613708
53.12,4.69025296131204
73.28,4.15099254744192
71.96,7.00435322661895
45,7.08432881137095
44.77,10.4820107877951
55.25,10.1450314664492
27.63,3.34914765834491
26.5,6.58919343520797
32.51,11.0592374944456
35.03,7.3802350412185
76.11,3.80427385006705
43.98,5.11658875554251
44.21,3.75193593851684
51.86,3.93138162300698
63.55,7.33776444349499
63.99,4.20389324010926
3.91,2.73084555046695
58.07,11.1000291826218
50.78,3.37968684947712
54.33,7.08347892734384
26.69,5.86927143078323
3.45,2.82896264774177
54.37,6.73878707219453
76.56,9.94095520005735
33.95,3.0498334429444
34.82,7.11840031464527
5.14,13.3466872993612
4.22,6.87682949050168
8.36,4.74299038945785
0.92,2.63444774921851
6.6,6.54306519911851
6.29,2.90004779438709
6.83,2.80038415791089
7.59,3.15507973998556
0.84,3.94243830469298
4.6,2.01256831211477
4.07,3.30209634546502
1.38,2.8004918311687
1.3,2.7571798088898
78.37,9.5676990128405
14.9,9.74785521057176
30.61,10.4562180211136
60.27,9.86282672653506
27.93,3.45083326724151
42.65,3.47874981707921
62.47,3.2674002497508
5.62,6.79144166207411
24.05,4.55502145517105
66.51,4.99429857370547
11.91,9.58406330755392
48.94,5.56368011922369
31.41,3.54560332264002
64.76,3.50641477034937
35.02,7.84366162704294
48.49,5.62311520018419
11.91,3.32176400103815
52.54,13.6354634363634
36.67,6.57311984316018
72.68,6.07079178046639
77.43,3.78511332381904
1.55,8.1065649955289
67.77,10.1715009027123
70.19,8.8387061348537
38.98,3.92594320612171
60.51,5.112765101923
65.71,3.36157185665642
47.88,3.58510578317289
83.69,5.49903155952514
16.82,9.35783640202686
45.85,6.48421393197166
0.63,2.73308339002245
40.87,5.6769667284688
45.68,7.47116659566044
74.88,3.58467087960301
48.62,7.73249438060285
24.54,3.67795189063667
18.81,2.62433730345376
79.65,3.73638906358333
73.63,3.93135591231032
37.96,6.65898149187124
46.49,5.42149964243984
3.32,5.57983170916548
75.08,9.74829693779055
27.2,8.5175195239481
49.72,8.70800838318696
21.81,3.32653035097508
63.06,5.73344656159819
12.06,5.61570018981022
51.19,3.53047155417802
18.28,8.17496366251138
1.55,5.13179419011463
32.43,7.5106388175348
3.16,3.7336730531573
3.93,10.0335761953785
51.91,7.3718008443819
50.67,3.69541287960453
11.99,4.24183859624343
31.58,6.72015092631688
11.14,3.27080333293781
79.1,4.37327735544749
26.72,2.83690525258779
46.55,4.25890443214904
69.89,8.95289472235488
6.23,2.86968458599969
26.45,8.18439047089895
18.2,4.23920352751868
73.71,6.00973959976186
32.26,10.0176384054487
38.22,11.9606819268088
93.05,3.09771090090395
52.17,7.19386987231739
34.5,6.0706903135422
39.8,10.4471266631289
43.76,8.09357510690583
37.45,3.51465199487876
42.7,8.29556702834594
32.67,7.08453716233749
36.74,7.22093921772922
75.1,3.15924457783655
50.67,5.2290623285048
62.02,7.40014526850271
60.46,7.18798940791088
47.96,9.13226377074468
33.21,4.54313503499952
26.32,10.112127682373
60.03,8.9143425888688
60.15,4.89808458796006
9.99,2.92355065317171
29.4,4.86839579322201
46.14,3.90930819685252
50.54,8.40125497222817
82.29,8.76593714379878
23.8,6.22141832109158
28.14,7.34544750776579
49.9,9.61953960833599
20.19,3.87470827573403
45.17,3.67600044304683
43.94,3.28695077884208
58.95,8.13010619727577
17.28,3.25422176043286
8.46,6.55495311563979
57.28,6.45230402479678
19.89,7.62645568582045
50.21,5.44207149750582
29.53,3.31405474359562
25.95,6.80886373641565
77.74,3.86760036361763
57.36,9.70159999939744
36.49,3.47202677736111
70.31,5.78820882896744
15.44,2.80047189264952
53.99,6.45147581620388
18.58,6.2857009645541
25.66,6.1735198907471
53.68,3.70290533839997
55.17,12.0302024389143
6.85,2.97293658199053
56.91,3.834043611757
15.05,6.77391199524451
55.49,5.47849533121643
52.32,6.24218033928003
30.83,9.4191337212394
61.45,6.18228083671316
28.56,11.4599751837828
65.37,5.00512181790181
3.16,4.56691805772982
47.04,5.85777562819215
74.9,3.57881338547371
5.01,8.07431294633854
65.72,10.5265267429848
6.85,5.7097102674443
50.38,3.56992530164012
30.12,6.09261744014998
18.51,2.5567604269438
66.86,8.24306557263675
45.19,5.16537758741011
38.63,8.01845021870836
30.51,8.2493986803677
37.61,6.19724870320634
55.82,8.2862466098842
12.29,7.65961022281106
21.04,6.23249751137353
82.59,5.44429448676642
30.38,9.15726391095438
6.16,4.39208134793169
42.67,9.91519556149804
67.23,3.26563839550765
29.53,7.63255745144258
28.76,3.16635974581418
7.38,8.0809532833674
14.98,4.3104123059643
70.65,12.033583093202
30.92,9.76349697321405
7.69,6.02830515739438
52.21,9.05341161474136
75.82,5.94610260299704
78.93,4.68052793597694
69.49,7.9568749769978
36.92,11.2173414138653
18.43,6.91340969074053
51.31,8.18195303308313
40.53,7.18082683228455
52.75,9.99396948577627
36.69,5.84597101846486
25.75,6.10256025715907
62.01,3.40548301491087
33.26,7.05318010856093
81.93,10.7387870519696
66.74,6.61652788889538
47.08,9.5382598195013
33.31,3.80937633654709
1.25,3.26323584112322
63.4,7.88662142767986
28.85,5.81439311885611
68.54,6.83981425475248
65.5,7.23724168906678
18.97,8.6871806828375
57.98,3.83134194517321
10.84,5.68536390458992
1.4,1.90775021889322
19.04,4.84494705236558
40.39,8.57768834879511
9.3,5.51400056666629
4.39,3.30096215612801
3.78,3.63610187112379
1.32,11.3305880807504
1.55,2.49368335021224
0.79,4.65760954607229
3.47,3.03831262808744
0.71,2.59226018624041
1.17,11.2680408226067
24.91,5.05450001394929
4.85,11.0553643362336
41.29,12.4067885447171
26.34,9.06042203789189
31.72,6.77663380693274
38.06,5.28729466499169
44.03,3.48280593227736
8.38,10.5226852829672
36.35,8.46174613272753
57.88,8.70200267605483
54.81,3.76737356475806
32.74,8.54172770710256
26.47,7.60526032152403
49.72,10.7506656222463
60.16,8.66367153678257
18.2,3.20470549824261
34.69,5.29991314516713
25.04,11.8697477245962
35.57,7.42274240954249
8.84,5.42941683056535
9.61,7.0886341388271
10.76,4.56412221106246
68.13,9.14360865943542
2.78,2.72236453528108
79.73,9.0534154187196
39.36,4.47232231107183
17.74,7.96829602241477
66.66,3.22855704525268
28.46,7.65923954755894
38.49,7.66251329435082
55.61,4.72980836298273
58.35,4.75726287670208
10.61,8.347423505737
83.96,9.15616804680335
85.42,12.3753163596821
64.1,5.70645953915643
76.25,3.81130874280669
57.83,4.8379297032778
32.66,12.3806850620214
32.53,7.38511739849204
72.28,3.50603102726243
67.19,4.08212571214179
38.93,12.2493955045896
16.59,5.78561057146648
10.3,4.47061867834107
31.11,9.11888574049255
60.99,3.6507790373793
41.65,3.93755981714356
22.73,10.1876779360235
6.23,7.21657038581536
33.74,8.77098042555384
4.47,12.3766949710696
17.97,7.98733735197735
31.35,5.98647366260419
4.55,6.98179827117935
20.27,3.13675138618933
9.3,6.55052694529685
59.29,3.33573186016971
50.91,11.7247489392616
38.2,12.055658397297
68.03,12.2460759376379
23.19,10.9059343627095
47.11,8.25973154909448
61,3.2835206103459
42.14,10.8440100491705
44.45,3.81939252797695
50.43,7.22073327882025
34.58,5.49331000039357
41.89,3.48946766037154
2.93,7.30595963605227
1.4,2.76709656703215
58.01,6.17943821347004
18.66,3.6514846898219
16.67,7.1909355000554
46.7,5.01558874971713
72.49,9.32305720734429
34.22,12.2342303539611
14.82,7.36310939600291
33.17,6.32074985666956
66.09,8.7754355435501
48.67,3.40688766217917
70.99,3.97769443332419
54.59,3.70845566340667
52.36,12.7434453050958
31.97,3.27986677487121
13.83,9.05137383059842
49.51,7.98363813208375
38.88,6.71788439879046
40.21,3.64323557167711
38.07,3.37078916960859
18.43,8.19153925460788
16.59,3.02805098669674
60.28,3.6625234340832
14.52,3.98919249088106
39.99,6.00562166834093
77.02,7.01928457647996
1.32,3.12190591557336
59.97,3.71166819091033
67.22,8.14605751096463
32.77,6.81634924265516
30.67,11.1201754469278
50.68,8.16009711874715
47.02,8.46637240309668
51.68,11.3942311226621
46.83,5.54893925600016
74.25,7.24967931138099
26.29,9.06030330580269
54.87,6.9407824633657
78.79,7.04593058045512
48.95,3.50197627136702
11.91,7.4383794884542
26.95,3.25728088161652
25.7,6.58277107960294
49.03,3.8769123151001
39.87,5.10834166744481
41.84,8.61147795497467
39.43,6.0569423751565
26.48,4.8904534502508
55.97,3.70378168202683
68.5,5.76470321891532
81.14,6.43848701190386
40.72,6.79611599076074
46.24,5.19212603196742
9.68,6.86991246425189
81.63,5.78471221923189
28.23,10.1140394580051
64.51,7.22543891545218
5.08,6.83437864125334
61.38,5.29597125523802
46.11,3.61441879188106
51.18,3.85982731255959
15.52,3.92836873042114
48.01,5.55679474040365
78.19,11.3246366594426
57.37,8.32016742795164
57.35,10.9758554445504
64.46,3.31419661883984
12.06,4.37173477946946
60.64,6.3968811412158
18.81,9.10492510446352
63.11,3.36308302050934
47.57,12.2654571945965
31.87,7.95895360904328
1.25,2.63008661610576
71.41,6.78917663143808
66.53,8.74159877145723
16.28,8.80914096459504
57,5.0946448780183
11.14,6.39817861036837
64.31,4.56621610261737
33.05,6.76905631740833
40.58,5.71165449156409
46.54,8.48239778619982
84.26,8.76733628924889
2.63,4.8514816455077
6.69,3.63313880385432
47.75,6.38460614267997
45.96,3.42528151471725
1.09,3.6737868888527
69.34,12.7746779177232
46.15,5.23568680881724
74.63,3.96388612253864
50.84,7.78979787646783
1.17,2.6623953980464
59.06,8.54230081155167
4.01,2.81390936007441
71.36,6.29069892459017
33.26,8.7087101265449
17.28,8.00220592316353
26.17,4.76166992526001
32.66,3.45928871681092
5.85,3.91579883827356
30.78,10.4181147631409
36.88,3.72245850843189
56.96,6.15848259475498
34.86,8.85702417411188
66.12,3.64731761863037
23.42,4.10916827082048
57.85,5.92334462273853
19.12,5.20793399474028
79.79,4.42003144721841
47.97,9.38000283096959
37.34,6.57753252310435
58.89,4.80804796358387
3.7,7.60867436256168
15.13,4.1406030469742
6.54,3.78717963693175
3.7,8.40840993704571
2.24,5.39744736589292
1.02,3.46987542312688
8.69,7.31931599994498
1.02,4.14406723913318
32.51,10.6510274684177
47.96,11.8119509864413
16.15,12.4328412639293
36.35,11.8883406327973
11.08,3.58415782655887
2.42,4.5932372618158
76.25,11.2183706114481
55.41,3.64045792546695
22.05,2.9688655639869
50.65,12.8375877984967
30.04,7.59423886574784
14.08,5.65043642208009
51.88,9.87721771994138
56.97,6.53465927373328
29.34,7.38416455448481
12.01,2.89336571572788
36.09,3.66245618079362
35.82,10.1570631028089
50.99,3.29877759129632
1.27,2.32444941678228
21.36,3.40839897595341
23.74,10.2187500658724
26.08,3.31387455227867
16.61,2.82463302317637
21.52,8.18175793274621
38.48,3.85287904718156
22.44,9.74084656673655
53.98,10.4662122494934
23.28,3.32733847711891
58.45,9.01443461003074
85.24,7.3690291838387
58.24,5.8971419079755
7.86,4.24746978064898
24.38,4.45817319379451
50.01,3.63346655433035
24.19,10.0815531656244
