25.46,8.31774404970162
70.97,8.54817879998152
61.81,4.17151903966455
12.16,3.52577970668865
35.08,10.4687928844477
55.81,5.0855959682453
60.27,4.38885238174845
0.58,6.87645549033274
33.83,7.81712325938129
3.34,5.83688441046391
41.14,5.78745613023268
80.71,4.54674230155015
71.34,9.62543934249753
14.69,6.30089906669183
73.78,6.22321033300245
39.7,3.98147712675425
58.63,6.79744923277367
41.41,11.3319975586365
59.52,3.92064497991944
44.92,4.24173972565453
53.05,5.06057253713486
58.62,12.652660466621
72.93,12.7464117411353
87.94,5.30531125449399
62.66,5.53215974408721
62.06,5.01528851532843
50.79,3.82012254046907
34.84,3.74327145084823
53.01,3.59484084355178
10.85,5.10298136349527
64.03,4.96505966724873
23.64,3.96096767494542
47.19,4.20604086456396
4.87,9.85515120345396
16.3,9.43763927866453
53.05,9.11337323789137
58.76,5.86460552537286
60,6.30997158123365
51,5.42882064011955
23.13,3.95791212606435
32.65,6.02701198631539
18.68,11.4637771507763
45.77,6.71381657365612
56.98,11.6014746451123
25.04,12.3171059686594
46.18,7.04988467119179
38.05,7.44211986347503
65.78,9.99585029753925
8.71,4.49737577302745
52.37,6.04151362352142
1.88,3.96943085121565
41.66,4.20661167814863
30.7,12.2060181726152
5.25,8.2683938541301
55.28,11.8812799008526
54.3,5.28031540109547
55.8,5.12459294248927
58.65,4.1160966144835
46.59,7.6755472582418
63.68,5.21772206692993
46.92,4.37382963176774
53.22,8.9528882524207
22.21,5.67076330681102
38.79,4.31027330803203
70.07,5.39369922352497
67.12,6.33226779071216
69.03,5.8455498626862
52.14,4.71781616479288
42.43,7.48782897297611
60.47,6.19352922504746
44.34,4.52975059309095
72.94,5.26926312903164
12.62,6.37047811861143
30.72,7.98297732054809
46.47,4.52627173226138
46.54,4.46679368774234
18.68,3.86603825389788
26.11,3.84264900641159
20.67,6.13388212154925
5.18,3.50067491433799
44.79,7.56992499848478
73.82,11.1278567417134
56.29,9.47202975853894
2.03,3.10187263032659
40.26,4.26165681198655
62.79,9.06459822870639
23.52,5.09645306973658
73.66,5.11692016989479
5.1,6.02577841865834
33.46,4.90646354793808
46.88,7.26839555298974
46.52,4.49953557927638
9.09,3.48676466269987
19.06,5.75734589536823
45.43,5.59076691623069
20.67,4.75193954747454
75.83,6.6212060222864
24.07,13.1318009481637
23.05,12.4953573509775
37.11,4.95538949239852
61.09,5.4593157613047
11.24,3.12551504686724
40.44,5.02960019572448
23.05,8.68772998419688
57.68,4.21767291918464
53.8,4.30409530890176
2.72,2.79641386865652
43.52,10.0152015369678
51.82,9.78895551509369
7.1,2.89815985768152
18.07,6.18381279789549
28.11,5.00282049318459
20.75,3.39047563529069
45.9,5.60653906076746
81.33,5.15911160345152
15.61,7.03163314188506
19.14,4.90544137658725
48.44,9.90733640542862
9.78,3.26975148761028
52.67,11.1903171288735
45.8,7.78304240962436
36.48,3.80381674220783
52.98,10.3619751598655
26.63,4.5477788309335
48.15,10.3265885087809
70.68,5.39947149789219
43.88,4.49135415205346
23.26,3.91369759118764
17.84,7.9952467580383
41.18,4.47648865715051
32.71,3.88580611748986
64.23,8.96792198345561
40,4.41187674159103
2.8,5.44023008293966
70.08,6.17457902643103
67.03,5.54472031495552
65.63,6.47496198197446
36.08,10.206166435101
69.02,4.60877118465804
51.04,4.41732232384675
55.93,4.5737570450619
60.52,4.5251446581292
84.3,4.08711543598401
48.77,9.42622271603289
65.98,11.4193903158184
54.55,6.56156598419301
17.38,11.3274229362406
64.04,7.18985376550042
42.33,5.4529845738054
12.62,4.9662902282643
43.21,5.8049832459269
37.24,6.56751460851437
39.89,4.40289515546254
45.68,4.60447057752653
52.01,9.09827347361557
80.68,11.1458399281205
4.33,4.36591657646136
52.5,5.03839149142888
45.15,4.74331993151273
16.22,4.72885534734128
23.81,5.38902457152545
34.32,4.33406228408307
2.42,2.92203954220443
5.72,4.83550860811366
2.26,5.06597835357028
8.25,6.81548184590234
1.57,4.0166945736588
9.47,4.81665777964088
6.94,4.52230950179233
4.1,3.11333198388106
4.41,8.26395376300901
2.49,3.02610340185917
3.87,3.21380119977253
4.26,3.15803638424302
4.95,8.73411080403388
26.73,4.15364072708968
47.73,9.38413947968346
66.45,4.3510045680747
27.45,5.78163130988188
53.47,4.33404039746903
38.09,9.00255398028068
39.14,4.92018497447121
44.99,5.22116586423564
93.98,4.28277815079889
45,6.13941228894553
51.13,8.71699576646904
77.2,4.62175056701053
6.27,3.5793415676209
48.45,5.37914215897792
71.47,5.95164011388669
49.72,6.99169264106399
49.94,4.0233064610316
66.16,5.57760028696523
77.37,8.8493037447989
60.88,8.96310503847084
59.47,11.3758954620903
74.3,7.34496882179344
20.69,3.95424649058564
8.5,5.55843558645918
66.03,4.22566894550228
35.33,8.87097975385082
25.17,3.5884436945584
82.57,4.86680232283726
37.77,8.3714441915103
70.74,4.42908214890447
22.84,5.46309199692603
42.63,9.4803771811107
42.16,9.43995787237547
16.86,11.4583729655496
40.68,4.95584880498028
49.52,4.42551289951254
57.63,5.50833109681675
60.03,5.96419450077448
28.5,3.55989339218341
65.36,5.31165424137185
48.54,6.21159483346179
37.51,8.61190266094136
7.04,4.66816607373489
80.57,5.47835382988056
42.61,6.0700446065703
68.97,4.18583414566185
69.01,7.50565679122838
60.45,4.501842355282
71.39,4.22864436617451
69.1,7.08801512678279
0.98,2.99493386481732
17.85,7.45887076207977
2.21,4.62009933375534
34.35,5.80747355573351
49.38,4.36335094617049
73.36,4.84020048193614
72.67,4.58085061333072
55.47,5.99966164733323
11.1,6.97051582854404
44.92,5.07012664021478
4.43,2.98611842390466
58.7,4.4224308003727
27.19,7.57313357011274
19.62,5.88732150059761
44.79,7.54105424985067
2.36,6.32491044121977
3.89,3.27148141756015
53.99,4.10447892246411
82.98,4.16373833415201
33,5.53280127552396
2.74,3.27799425056043
44.39,7.82864216671267
68.87,5.68596987740339
32.82,8.81958432577444
58.6,4.84575320340769
4.05,2.89931148423437
29.52,10.3364714803268
47.97,9.08492304843376
59.06,6.08842513434995
0.82,3.61788320762835
10.72,3.52542319007872
61.88,3.59321849249784
58.77,4.18494867821399
14.4,4.05262463259395
30.46,4.15660935902549
58.62,4.06019800256038
45.78,10.4946746874984
50.32,3.87777063666328
25.25,4.03798923952934
10.11,3.30216749946504
31.54,5.23086779558658
41.13,4.3639472661729
13.64,6.12822191203104
61.07,5.22196512228896
36.33,12.3944817372593
28.01,5.0240536970917
51.96,5.05393838706597
73.49,9.01632949830095
64.84,8.20520135075392
43.78,4.57806418364636
42.1,5.96847287624957
62.11,5.84955491767903
28.14,11.7359414635874
70.29,4.87114993093858
40.49,4.1552703743159
28.38,8.90508653175863
16.63,10.4924933128462
18.08,6.55734260896397
26.79,5.4503426077394
34.14,5.91044904582209
62.16,4.5902821059999
6.5,5.74666857542337
20,12.0460034459261
32.48,4.85723062746923
25.61,6.21795339382754
1.28,3.02396692198964
93.03,5.4033676935526
9.19,5.13657999306967
56.91,9.14943071536493
24.22,4.57991277361608
8.8,4.0347194749568
8.96,2.87060788735095
48.18,4.05994694617841
46.68,6.49236163163474
67.85,4.25357569102472
74.29,4.74365217506782
57.08,4.79970942719636
49.6,3.81886239497129
27.13,4.58281349693356
35.82,3.80946762402044
3.43,6.42407680706716
46.11,4.47907646338037
74.5,9.51715792937511
42.47,8.54341983330712
47.91,6.8294536079533
71.09,4.07635282485098
44.99,10.2736767876693
76.28,3.81182476583239
20.77,5.33116593981801
80.33,7.47740093436675
53.92,7.1390952036563
76.61,5.83209898065046
69.8,9.61778875879835
40.79,5.27006079132776
70.87,4.05130910459564
64.52,3.75761507894307
33.06,12.0440764979906
19.85,5.77072180311418
30.42,3.99657865015246
15.4,6.79719565823252
77.43,4.06749162648889
45.41,3.54665046601144
13.1,4.8486281976138
44.78,4.40251043038314
54.01,9.68417534455438
39.79,6.70110165935728
23.15,4.03741912423453
9.49,4.13416506646419
13.94,6.43016616933695
26.04,5.14526765756967
56.35,6.60938069872731
87.18,5.49026848045989
70.33,4.02290090882362
5.73,4.19261211201251
15.4,3.29370206794853
40.64,3.84711987068298
20.92,7.68712034215766
41.16,6.00325559811367
31.09,7.17486897245513
60.67,3.70190672518542
63.79,6.56138031137032
28.91,3.51443551754555
26.17,4.99266456586444
53.85,5.37337639693069
52.16,7.57631032034635
86.83,4.21316453220915
0.9,4.66726451239195
58.17,6.44496080615585
23.5,3.87368633620727
30.03,4.62127917560575
28.11,5.49419299551409
28.12,5.63850303275379
49.2,10.6835765146611
78.52,6.71591244224667
3.28,4.39090794021896
8.11,6.00043908544495
9.19,5.50339017179683
4.74,7.0198263585637
1.44,3.29534754641699
2.9,4.42216505015639
0.98,2.27583494282475
3.28,5.57537782620153
17.01,4.75807242567527
48.07,5.56153863992981
25.63,4.46124219922147
38.63,6.20048085302508
81.89,7.33073983145477
38.34,6.18873829246284
65.44,4.65977777015289
73.82,10.3650230063438
33.28,4.2134114134887
37.04,10.0030212958605
60.63,4.36560864838336
47.19,3.94143831369149
7.27,8.6787509619653
23.82,5.66062470946956
27.05,3.94845212171242
3.97,6.9420684480042
32.39,9.78932334597489
18.93,3.87714305016206
23.43,5.45086061591951
26.17,6.41397634084439
25.96,4.35772512536661
45.3,7.81774983001642
3.05,5.87706204331916
80.66,10.4177899680884
9.8,3.16270080560907
37.45,5.48829440905659
6.35,8.04442618485597
69.57,6.13087098612273
50.46,4.95009071247268
30.45,4.99043352835021
88.22,6.50908960114353
68.24,9.30511215328154
36.75,6.26070737756514
92.99,4.51710642471797
35.64,3.83715316448368
51.67,6.46501954659841
47.47,4.4302862851448
32.58,9.47017648918923
55.07,4.16887142621348
48.64,8.62867815031745
25.87,9.18719758391689
77.55,5.70626223815504
27.12,4.25745251966863
63.75,3.75847821769068
35.4,6.47442818099091
24.39,3.99810686299463
68.45,4.37942724420475
64.27,4.42101409009967
70.53,7.6208890143447
56.04,7.78795865428639
54.36,5.45586707408961
57.5,4.6428259050889
65.96,4.78377778559682
1.28,3.95606442678339
53.6,5.22806689404626
60.1,5.31190772601983
46.66,10.9910429448976
71.45,5.3060194823658
46.28,6.97925357380568
74.58,4.38867360557818
60.82,7.74232102876978
45.21,10.7046698651442
50.22,4.58721617395976
58.54,5.03371409713412
25.9,4.7958126283743
44.58,7.87514804862089
50.06,4.51354937179012
21,4.72890562793111
17.24,10.1641364484549
62.92,4.40031151738879
61.29,4.53093926301528
53.6,10.5267821848845
84.84,5.09886121311513
16.78,8.5610228999459
48.03,8.27682575517635
38.62,5.95790880087582
84.93,7.00034166850642
25.27,5.75749863283139
30.5,4.72231835067666
41.24,6.11670558136586
2.05,10.0941380618465
50.06,4.11174539753658
22.84,7.02187564781898
56.22,5.14912320118374
4.43,6.72793830095035
26.16,4.18633817385741
51.52,8.19972149526765
45.43,11.704607138873
22.38,7.45304845211263
8.8,7.64292895827697
34.64,6.98372317594067
42.11,4.33441837689875
19.47,6.48000097077016
32.47,7.20658880658213
40.34,9.19594846419825
29.65,6.25537725975984
34.97,11.8305468251635
31.65,7.28387383860937
56.14,6.08520819360518
63.88,5.64875642756927
26.37,5.81550870550201
47.99,5.57801760599515
49.76,4.77864821065165
12.56,7.64119360953922
65.5,4.58960013951946
44.78,9.74094227431686
34.46,11.0106224246258
42.29,5.32501861932065
56.66,6.83202834353361
45.16,5.99767255888044
6.96,5.52171921503546
12.48,3.48688203337195
18.16,3.87817367694337
20.85,3.47102679142301
39.33,6.98422315619357
62.47,4.86242377705604
42.01,6.48849635368406
45.82,6.40941860035603
60.29,8.1207551148734
100.5,3.69798910886387
63.89,5.74959169327913
42.28,6.38204801542184
32.57,6.6879576608107
107.3,3.37614225753289
20.23,8.92589191497439
70.2,5.20919569460135
31.28,11.9370708303409
13.48,3.22808940425812
56.18,4.35023839931465
24.02,8.3302173846154
59.02,5.19352041240738
53.14,6.38591888783088
59.13,9.67754382630985
51.23,5.1902971321942
37.45,10.6014719204469
29.17,4.01649803471667
15.02,6.54441639909808
45.33,3.84261769850911
13.33,7.07300720165915
39.27,6.29037462741312
16.09,2.98133379236259
19.93,6.86678357372538
54.14,4.29538983017073
49.25,5.61935068730606
74.48,9.16638692780788
63.8,4.64537449991949
49.29,4.24128682383828
32.13,5.00957542455914
4.2,5.0833154967828
61.07,7.62566324125165
26.44,6.1767216164744
27.48,7.26421629944521
53.46,5.87770381152927
80.85,4.63193246578934
4.58,4.72836374351862
47,4.15565042947196
29.5,9.38715964793357
45.17,3.84062465620751
50.96,6.09671224012942
13.33,3.69043543664077
30.58,9.3411640181987
93.17,4.14375414648922
68.78,4.97192380919373
65.99,3.85575924071399
64.82,4.90737607194799
24.11,6.44804827378534
30.19,8.57023829763122
49.29,4.63284353017893
49.19,5.80918419418781
24.16,5.63876668502551
33.31,5.480794430937
43.31,6.2418855488508
52.3,4.47408352263196
63.86,12.0397874991862
49.53,4.52071673408439
31.6,10.0701272655363
4.05,7.17107812636028
0.98,2.96156497199477
4.43,8.87574873014844
1.82,2.83031299189541
7.96,3.22608974096313
9.03,6.65114474316772
3.59,5.56854040219417
3.89,5.11131184624443
0.98,3.50236157945122
1.75,3.34163368523842
3.28,4.4849749744306
0.59,2.95632307419479
5.43,3.0810202029817
6.58,8.90743267680812
6.35,6.69296473601872
7.5,3.32280864801137
56.57,12.3422520283809
52.62,8.15447093239324
68.9,4.58022610766257
55.72,4.42717027355901
56.78,5.24807011619371
36.41,4.33320240480183
67.8,5.97867388369501
42.76,8.38544490515964
21.33,8.30691125966523
66.88,6.26311992518377
37.61,4.287935119358
70.7,8.83859664797573
42.46,5.58330536396948
17.87,3.77141371696135
13.04,6.33895842863114
21.17,5.5234575912979
14.27,4.78633714271888
25.42,3.45416144363283
54.36,4.34831765953535
47.73,5.5799670735018
50.36,8.24393214180441
14.58,4.36586156093534
56.01,10.266667306062
57.44,4.18306122449199
5.37,4.5975296765306
35.04,4.54206060181166
37.19,5.44380764073091
45.55,5.34232931748734
47.68,4.64634768521545
71.2,7.13079244111743
75.21,6.49839173569599
49.77,9.05187347767732
75.21,4.11534462748618
52.08,9.63980164837828
46.71,4.00759960903113
29.58,3.57571925891739
17.57,6.23798653410593
35.78,6.43897705942856
65.36,6.71857050136674
49.8,11.160579590177
60.3,4.23414763912224
38.86,5.25165480985528
36.76,6.32979147970442
61.94,6.33876693729268
18.03,8.22251763017944
53.53,7.50477416617611
39.72,6.49116211759903
12.58,3.56393736237132
52.28,6.72672015059116
48.04,7.67897520942774
26.7,9.11692379263248
48.06,5.22953176992831
74.84,6.43108092173084
11.58,3.95066712459136
61.37,10.1093906689671
54.81,5.3896022334313
10.66,6.58914429990548
24.64,8.26356019514019
51.58,4.12851746493208
49.02,10.2271440513514
8.28,9.09143017194532
41.9,6.42221059925002
32.97,10.2174514756337
67.59,4.49415553001491
53.24,6.17722716064086
12.73,4.69451594786162
3.76,3.99993259762247
25.76,5.09381280168976
68.47,4.47799329897195
24.26,6.11318327687027
10.43,3.59490379852815
48.45,6.35626843918013
57.24,5.49149377787009
34.35,4.20376806261078
16.95,5.17103211583307
49.82,4.52938177414636
12.81,4.71578107882729
65.22,8.86804042675204
3.91,5.08643408507063
62.6,5.74968810201472
31.17,6.60993501930052
18.64,6.59933558783347
30.29,6.07853918277269
31.21,4.41529971594078
65.59,4.61409055702011
79.04,5.11456012339901
94.86,8.62458750579214
71.01,10.1827644927468
39.14,4.02665111393242
4.83,7.93169892200896
54.47,5.09432699972883
28.48,9.28261079014432
59.64,4.62063263241766
43.86,4.3224744012532
14.81,10.5957061610429
70.98,10.0130316589806
77.79,4.11115902573899
64.27,8.72150486661717
80.15,7.04249604014014
65.28,6.41678177873546
40.6,3.74731285058032
42.25,3.68840161552193
8.44,3.91533998752786
34.38,10.5771053663534
65.07,10.0370133870597
55.75,4.59033394304786
18.72,3.46215562332112
52.03,8.39693884445345
33.66,5.72771274432163
30.53,5.50794928886005
38.15,5.37397989128494
15.96,9.25462365665652
75.48,4.51919647637339
60.17,4.22729930172769
29.39,5.98456880606936
68.49,4.50922440502539
35.57,4.68374917048663
3.15,4.88239397789769
2.68,6.3480609568716
14.04,4.65468280628855
63.45,4.82711895193293
49.58,9.24071098732228
77.61,4.5497110839218
44.57,4.94463177016497
77.12,10.6373571833684
29.66,3.8890115056984
1.53,3.36134355179426
22.48,8.94827022713146
46.65,7.91256517142324
47.28,7.02157885298031
53.16,4.49380717145336
51.96,5.98208349312938
24.71,6.98610983342681
24.35,5.25029946616438
8.36,12.2335734255539
67.97,5.31696560770013
43.98,5.25335402567739
39.05,5.54253586778098
56.99,5.68105215793155
57.92,5.93066329161569
23.87,4.87322895219051
18.79,7.51007256345352
55.7,8.61916439139879
50.35,7.98028530501273
42.85,3.92091298047904
46.75,3.83179376834033
8.05,3.6324664495798
95,5.62050828158306
36.62,8.43581168223965
39.71,3.55028905529346
69.02,9.50029719870152
80.25,5.8487419836574
37.77,3.89883281603798
55.33,4.30772193657774
44.05,5.56568536906472
45.97,11.2936861817039
1.15,3.20435431239041
12.27,3.12611546705913
52.19,6.63547412011449
27.61,5.61202218076166
64.59,4.73812972938079
4.91,5.07997892632441
32.21,6.30258157269965
40.36,4.76760728585653
15.11,3.59000601309402
59.76,7.44108769127576
68.48,5.66666205176326
67.07,5.8440623399882
24.95,4.83418784109952
66.77,4.97659606999171
32.44,4.52056362442033
69.19,8.54012889766937
33.48,5.28509762982015
60.22,4.55122663051956
63.55,6.41582473246022
54.92,4.59466847840989
59.93,6.57501746367859
1.07,6.02219451484353
5.29,7.55958066558134
8.75,4.11414516342315
2.22,3.5487218079326
3.3,3.2458191518066
6.6,4.25391673616358
4.07,3.60350610750166
3.84,7.64669624740523
1.46,3.75751180523173
3.45,4.25971468518477
2.84,2.70845597060663
2.38,2.89309014388901
7.67,5.13605401872151
5.06,4.85118201310902
5.29,3.55585727862902
20.12,5.14794473544864
53.44,4.35162925119724
32.79,8.05793345694913
38.91,5.80460568074143
13.75,3.45177095579931
37.48,8.32716791107345
63.96,4.43677574445188
50.63,6.36761133946919
62.17,8.71236124785328
2.55,6.30612642012069
74.63,3.86591569009636
34.76,3.07424858434161
16.21,6.45619142173282
33.35,4.33310084624819
8.23,4.31375411512084
38.18,4.92502505179863
12.29,3.56721176422706
56.41,4.25480294429985
83.53,6.16251323648948
44.28,10.5303187687799
30.12,5.28941204751638
45.78,4.02826681847026
62.9,4.82467887224083
6.46,7.20065265306989
1.55,3.05267097608711
44.14,5.81125556816403
23.26,7.84092930037146
34.38,4.16877410045864
49.54,4.13512083833346
36.19,3.61845422577118
28.34,5.65709996229749
74.41,5.54027680016159
58.91,3.83558499563807
2.24,4.08294562893829
52.95,3.96317456345901
1.94,3.34972940959807
27.77,3.8736133165763
31.4,6.9266450664961
43.1,11.2387006398059
26.18,9.16855621415036
51.38,6.15574018695935
47.98,4.41573839046005
57.17,4.505879326114
26.24,3.93888592091982
20.96,3.83827908279322
52.85,4.09134494373176
33.2,6.28054291874128
26.23,6.75265467459603
31.83,5.22597712208121
65.23,8.80191317557092
6.77,3.49483788897867
67.56,6.8048211025002
3.24,7.57888373953426
4.7,5.33449318266923
54.96,4.17753079321481
43.03,5.80653739109921
28.33,8.10442401080801
57.03,8.5925200768123
50.13,6.56913096914915
2.7,3.20266633880496
2.55,3.07017670813033
82.44,6.83099886065589
24.26,6.5949070415238
6.31,3.33597795306436
8.38,8.32858512392722
71.57,4.15339630362356
28.59,6.05507619309678
14.82,3.26215710177984
37.21,4.8227706890926
32.86,4.99392426894794
43.95,3.75398916801565
48.73,4.5372343723555
27.79,4.63779180990614
47.04,5.40185011455372
32.4,5.18541902919453
63.4,9.43852528275062
21.73,6.45083637695371
67.74,4.39936775901618
22.27,7.02670450829907
53.71,4.49898033325857
67.72,8.74651044300871
64.14,6.85877349768331
32.58,7.19916823255171
46.46,4.40846023804208
34.98,8.28143465665803
46.49,3.86810137279552
38.32,7.18574264189688
69.51,7.73750555183462
66.01,4.56297573633567
29.7,4.09546379670351
25.63,4.03364304991516
47.64,4.35780770086068
33.69,3.58365572427558
85.91,4.01932655612294
41.5,6.07088302531704
51.57,4.41994850296312
13.29,4.18699074898521
20.58,10.3278658106598
32.31,4.05775670472238
4.39,2.89148780948309
33.84,5.08548507050785
43.53,4.74139598713259
74.45,4.85188633790857
53.81,5.42348670879412
21.73,4.54539527226551
29.78,10.0500337395321
38.98,6.06839707773493
47.44,8.43357077311538
64.2,4.41025700677095
10.07,3.7187365557848
21.19,6.37695987276043
80.1,5.93275198861621
54.93,5.79717170234012
4.32,11.9049490364792
12.45,5.58610650191122
41.8,4.04723905568819
31.48,4.0702664776156
53.36,5.2875471072526
59.86,5.55051431861305
4.01,5.06300090566509
28.41,3.57647190380421
68,6.84022310669194
47.74,6.08031493959195
2.4,3.05095674309348
53.25,7.94456253256471
26.41,4.76063821581774
46.7,5.03266490962601
35.5,6.96353225929903
53.22,4.67726460331077
63.46,3.77867456684884
27.04,8.4297159853781
28.84,4.94329832987824
22.34,8.56196298710613
38.36,7.20418917560836
14.29,6.33735224777668
34.57,4.71396674124468
45.6,7.47047590509134
12.22,8.24603360479278
26.79,5.6631188336402
84.16,4.24409436405188
46.69,4.45325130860585
2.63,8.85039480893327
54.31,8.95747321901553
69.87,4.58223940293492
42.05,6.89563673065413
40.76,9.541309713842
51.42,6.04521610655551
31.24,5.09254818819362
37.51,4.36447167918973
38.92,4.44542462512399
49.94,7.0889889559388
29.45,4.65021896363393
0.63,2.90848071812519
29.4,4.15507560306677
45.1,4.3939722145778
10.07,5.26639332596355
65.22,5.97743693430738
29.96,5.23066974445241
57.36,6.44744662816372
13.83,4.57453738378354
7.84,7.42335281775503
38.68,4.43191274999266
43.24,6.61296452698845
28.41,5.82574789666797
49.26,5.48182613730329
75.94,5.79037300039329
51.48,7.8697522083739
24.77,6.32846590674563
33.05,4.48533059526573
42.25,4.26591328154868
47.92,5.35287122923312
52.26,3.87862199681901
23.94,5.15773597292601
9.84,4.731170672244
17.36,10.676923097809
51.13,6.18464244805126
38.85,9.67535064812955
8.23,3.40072268049997
90.13,7.40632187941583
20.19,10.2774441310425
48.36,6.20366666766602
57.12,5.15902744862177
43.51,7.01681601095797
44.87,6.15349248045556
73.18,4.57036719055863
17.2,3.16317552090274
6.62,2.86478254419392
3.93,3.44338285338813
2.7,4.73852356178888
2.7,2.88063817420976
5.01,3.56217732244137
6.39,5.2452238737761
48.1,4.55557895525164
28.5,7.7464388490866
15.82,9.69840569863069
26.99,3.52634150663517
48.72,6.69678338791676
77.04,4.22940940838464
44.89,9.61930069843475
41.95,4.2619970946718
46.64,4.88976043429866
52.6,4.18022386796385
75.3,4.94800877910154
35.17,4.39192567309403
25.51,4.08461386729768
25.57,5.22108033503725
47.32,8.94976257334076
18.43,3.98853573175769
53.97,5.59274586333984
39.79,4.43039734077579
24.85,6.359774416312
49.08,11.4559218707895
17.36,9.6114178099964
59.56,5.42753800399936
38.06,3.84227951553646
10.99,6.35690150532496
52.64,4.15019962890949
81.4,4.41329433886266
54.43,8.68797425160633
16.28,3.85629112539608
9.92,5.36784505957231
6.08,3.62607850427551
29.33,5.77599453144392
49.22,6.36796578544817
25.82,8.07325396856773
56.4,4.08785978840617
34.29,8.94410522597861
45.79,8.11504711786516
34.87,5.07938434419612
42.67,5.61865418506885
19.81,7.59091437463822
21.5,5.26617219911773
66.59,6.15528931289196
52.45,8.87104575662917
42.76,5.58168901785794
17.82,3.57934555907457
25.56,5.60161415928283
66.64,7.95105441809107
41.98,4.4905415587984
39.31,7.04310377152188
64.18,9.73093670314121
26.71,5.22676872766134
73.76,4.737128929686
57.66,4.30788705127088
5.62,9.09174447112738
51.72,6.23951674471757
17.74,6.28006833571222
43.82,4.48707604280045
1.48,2.78446458284546
63.64,5.71824949022098
13.21,5.23487179729757
69.87,6.71930336576684
61.15,5.07694370345656
9.3,2.86435808033491
14.36,4.77267971751986
45.74,5.58570966749179
10.76,4.54199216514661
31.24,10.2119714022698
36.88,10.7643963061504
27.36,7.40786987766009
24.39,4.16974090177183
33.75,6.57757488864621
6.85,4.61244743412699
1.48,3.94229858173144
57.62,6.30630671057492
66.02,3.99570635925139
59.99,5.89291332075356
79.49,4.07464046227249
84.33,4.12190265986326
40.63,11.3790259297075
46.2,8.8636274665411
48.22,9.95023021632568
36.69,7.60680544089543
57.96,5.23881681001766
45.39,5.43818497116929
32.71,4.21998752207606
40.56,4.47692474743489
52.05,9.81086990821439
6,7.45805154592549
60.09,4.56573174876129
47.52,6.57256693495164
40.55,6.32497136547408
48.11,5.81785229434942
77.74,7.32808167922783
71.43,3.83668421117742
44.03,4.75799213080138
28.95,6.09040582299625
35.42,9.242542053143
32.57,5.2417399570138
8.69,5.65185732480154
26.81,9.46293058528659
41.84,4.51010571075672
50.88,9.85878641380359
50.62,5.98332733633341
63.25,5.92805306000597
98.58,9.55018639602426
59.14,4.316669060054
21.5,4.95655129585889
16.21,7.28369035622773
38.51,4.32244222390973
56.47,5.88700903264299
18.43,10.9299895149459
7.31,5.09985362117535
47.19,4.80341248564393
49.31,8.29406844739082
33.28,4.11332701897356
34.77,11.9916681768744
16.9,3.63824256627171
13.37,6.0820474579447
42.68,5.14638659352983
9.53,5.17624120274147
66.64,4.43003682364493
49.4,4.8260239068225
72.63,5.58620162079034
33.16,6.03258928628774
51.88,8.62943725214
28.99,8.08082801544228
45.32,5.18651399409253
54.2,10.2094546361906
69.17,5.00243736755747
46.58,4.16182988103404
88.66,7.06691895794319
43,4.31918133119258
45.98,4.87004468534558
53.87,4.59804881112902
32.35,3.83910547945049
48.58,7.00651281757175
51.56,4.56813772586889
46.07,4.18588661201143
56.52,5.03926905553124
0.63,4.37047638382027
62.64,4.51037659930428
30.65,3.40191744741334
35.4,5.49075719473853
50.83,4.1932296089644
29.08,3.69649261053295
83.1,8.00765745507766
54.14,6.28052430056054
73.73,4.07590352830604
55.89,6.29755811952757
83.73,9.30022946629887
38.6,6.1267170508722
48.33,7.45045635209086
18.89,4.82289358291618
35.88,8.16309452876451
51.22,7.40210752393157
43.54,8.21174655889085
78.75,5.52007134918451
55.56,5.840923032421
71.53,6.54492003985886
74.91,3.93906352384969
2.55,7.10222519526551
61.51,5.75093287452717
24.19,6.36144771462765
27.25,3.53870675163239
55.75,7.75319335026188
46.62,3.64686150221699
48.14,4.49039171345226
72.77,8.08799290154469
9.15,3.2155054378974
74.12,3.72174033188875
53.17,4.47016661412523
41.4,3.92459128535288
60.46,4.25870890027679
63.67,4.9155950411358
13.6,3.46007683039761
28.52,9.64606375479885
11.68,4.4489293979417
13.6,5.82677442985516
41.43,6.73998798756497
4.39,3.34497833278551
5.54,7.63386979323716
2.63,3.56482768340497
1.78,6.1529409565188
4.62,3.20718803046691
4.01,8.03301390223438
2.78,3.03408615985162
3.7,4.98032174658322
4.62,3.90563128727579
4.7,9.69628355085526
2.4,3.61953186058202
0.56,2.81577486146356
1.78,3.32891054230157
1.25,2.8120387811085
65.69,10.5830142085502
69.43,7.39193033738157
5.33,4.24956876211262
24.97,7.85599067739451
60.91,4.91637039028989
54.93,4.52332152098867
49.73,5.59290834819234
44.08,7.61610586710068
53.41,5.52770517003449
80.88,5.18442469262618
29.27,5.21775344055722
25.36,9.23852047401055
66.39,4.1436497959099
4.95,4.78852835671624
53.03,6.72507120979711
21.59,6.56839580273236
54.03,5.02131550600413
36.39,4.68045298449384
39.83,3.90847756223637
21.44,6.23409829779611
67.05,7.1386160703752
74.62,5.89754794520422
44.22,9.99013969439308
64.23,4.62939999948578
79.33,5.37899161637622
71.16,4.91422914739044
4.72,3.54450632408043
12.01,9.88116331721195
46.07,8.86602914372681
72.46,5.67313487318901
30.82,4.27271432744108
70.43,4.48684104256368
53.35,7.87697587637161
27.32,3.87231335277803
20.29,4.89745101114078
