65.39,12.865214503714
2.95,5.34052336176305
84.78,10.2349551289069
67.38,6.58444423558363
22.9,3.92935080748645
58.88,6.41783658297997
39.25,10.3903281464875
18.6,5.23941585420594
26.68,7.70584270399146
35.95,6.53730518372544
106.39,5.49181556443582
14.23,3.28298152934364
21.75,8.45215661001581
32.58,7.54152420243929
59.79,8.59235660253039
34.48,8.14492263902983
47.07,13.4732407846378
14.46,2.71449264565796
24.62,7.26852513115341
75.18,10.8043269946671
55.85,6.23041648811817
61.6,10.2077978802176
31.35,8.96028564764165
37.52,7.62917660083336
44.18,5.53775742958984
17.84,9.52324592966401
79.46,9.10239977343301
51.41,4.02675505244632
34.29,8.5462576224876
26.63,6.73412684526125
23.97,11.2419855409934
18.99,6.32889473195107
26.96,4.63714671811751
23.43,8.37202244179204
45.27,2.9122193432651
16.99,11.3235470990038
13.08,5.42075561257903
69.86,5.61643121793589
50.5,5.61718894548559
31.77,8.59581087495099
64.95,8.5229793748342
30.57,6.87804037185763
36.76,7.38229654416948
61.69,6.64755605649702
35.72,7.29715047878076
61.5,7.77940607945213
75.98,9.32088381340449
44.07,5.39549630751685
67.09,13.3724648207862
31.29,4.47758758074189
58.95,13.1684051973463
80.98,10.2989028050827
28.73,4.8434869913263
30.95,7.42290842096754
24.57,8.79198238730617
61.67,13.582164967694
56,6.96630172596915
68.37,3.51350308629148
76.79,9.00304278070609
52.1,6.39002100426897
28.11,3.20766982242304
34.98,3.20349406300283
38.89,8.79051580332809
39.22,8.23613164899856
58.75,5.3483713706857
38.39,4.58210386639746
53.76,6.91190130093769
25.71,2.84804881074975
44.16,5.48928979445367
21.82,5.82851991045978
72.31,6.61995430164554
47.34,9.48439618555037
16.68,11.0357778059646
35.78,10.8789703445692
28.84,11.7655047761253
54.69,3.08775229823181
7.71,9.98408919727858
20.52,4.21707729875969
70.16,3.36273641126808
38.85,7.03196741104418
32,4.71775273499074
47.52,12.4989756051555
46.66,6.54520208082112
11.16,12.1538579939588
54.94,6.16902217376371
35.14,3.74876859190299
59.98,13.2799647529551
27.11,6.34471137491987
52.39,12.7976248778289
3.03,5.42618099263268
37.6,6.30830371110485
23.66,6.49312302199557
65.91,10.2553685728204
67.61,3.33638340376408
44.13,4.30470818399832
51.25,11.0306528232719
37.13,6.25912900953164
3.8,10.3770269153567
72.59,9.49390687498671
53.53,3.8926165167589
14.23,3.41701032481346
64.66,7.6000453456624
24.52,5.18385132421918
18.14,8.58352299062553
82.27,4.7942205770207
49.78,3.02581886321314
43.9,3.78350173754675
65.74,7.99413294277863
79.87,3.15196946487714
46.19,5.1569091359024
33.87,13.0339864292637
42.09,6.16002886042759
44.03,8.18471313281613
23.71,10.9034174020875
38.56,3.81019611470726
80.74,11.798048911308
71.82,6.51023844206234
52.86,9.07228306370707
39.43,7.86845318656502
42.13,8.98291247357509
24.27,7.32813374272197
59.78,7.4032506481423
45.75,9.02355213280507
72.74,5.11164827341556
64.97,3.49821945738476
34.53,3.92387567453487
59.81,8.72045585163519
25.88,7.75282212939871
8.63,5.04119968343572
56.42,7.14749768248458
74.67,7.72771270274051
14,6.16898927884651
70.08,3.59209102399488
52.62,6.54574662284225
50.13,5.91174633938539
26.78,7.13764135755778
31.16,3.25075690626648
38.47,5.67748605824297
38.42,3.28579812101283
49.26,4.01316645672562
61.42,7.53533697109374
45.91,9.2393486503848
6.41,11.1614217267917
19.14,10.072717956336
21.13,11.4959416832851
72.84,5.18892865502847
60.38,5.1845071553124
0.96,3.63139593133976
38.98,5.75552737004901
76.27,6.14406573460541
26.62,7.28264693504401
34.67,11.7468196620469
67.49,5.09111201808416
8.17,8.14868792874479
8.17,8.65878419618241
5.64,8.40065150011933
4.95,9.29702207169282
8.17,4.30705278605064
7.94,6.50639496368182
7.94,2.75023085275516
1.8,4.80387428747989
5.41,4.28473859083978
3.49,6.14522796442377
9.55,6.71547625763562
3.03,2.36067560158283
1.65,4.14688194949094
0.96,10.9182595105012
2.26,1.98451543983842
2.11,3.16893595414423
4.56,7.77888826399758
0.88,3.76961974700131
3.57,11.6538161811856
3.64,7.6946449446286
1.34,12.408111054252
9.19,4.12300598343368
44.35,6.34544777245154
76.89,3.66604755856701
23.43,3.15550013960644
3.43,9.63122864241958
45.54,9.30971097806378
49.76,6.73085506003775
24.23,9.66622950720833
45.9,8.10007943451475
47.27,10.2527071287681
38.07,6.78817893473392
39.84,9.84213886955234
74.48,3.43437126718765
68.8,8.22900707091215
26.47,10.0086137508751
3.89,8.59738550316176
34.56,12.53183475635
84.39,4.58834952089429
31.23,3.0891145539197
81.46,9.80499505445802
68.33,9.02110460843986
43.42,9.43426805585642
22.38,7.71058357490499
44.2,9.75269536460611
57.65,3.36058547272277
53.11,6.04701600004696
42.55,4.4550872713566
62.89,3.25264255138408
53.4,5.94171373548768
74.87,3.62558269198336
19.47,5.28719269550485
27.85,13.3589078654915
24.87,11.0337331318913
60.32,5.69414277777249
38.65,9.54332754698737
12.95,9.57480778676096
53.59,3.44142747984024
7.65,3.25262687577476
37.81,6.0180391286056
31.54,9.27282908519558
24.68,3.28302185618062
46.88,3.35890274965935
56.21,10.3442312615333
71.51,9.74827555560469
46.25,13.1919012633738
62.49,6.73597439769814
8.5,3.10961537789566
66.3,7.47772386930282
61.47,7.75693806847409
55.65,7.13013186554908
33.63,11.574213420573
61.67,5.66310543271273
71.21,5.23189312074194
72.69,8.69865257826033
23.15,2.9081566520545
50.35,3.1214983976716
64.01,5.31298895332992
56.18,8.21182302638184
67.88,3.44548514343005
76.75,9.86575228061778
80.57,4.45683830683577
61.31,8.78590957591071
60.89,6.18744302708748
17.55,6.3990326779886
71.81,11.2732064341045
25.03,12.0962340932219
51.08,3.47976940933499
30.38,9.28767182853653
42.65,9.86789305507557
44.81,6.80812727770344
24.73,6.47115018363246
30.12,10.6121139011423
42.14,9.67645945430427
81.79,3.54803853036026
55.38,12.5000291725409
77.28,4.39330065827764
14.79,11.390126049033
62.8,3.56496995698409
62.06,10.2418826206971
78.32,4.08714743318498
76.61,5.85303438380777
61.22,13.7005366927819
38.28,8.56562605160513
16.24,6.12609920353823
0.52,2.42509761137977
36.86,9.4552277257416
45.31,3.24628410797318
48.05,11.6865922556237
23.43,4.31746887393987
49.87,12.673405973492
35.05,6.04539865291858
45.09,3.69103751157603
44.34,9.96897799685465
9.26,3.59194999949457
67.34,3.65432246101105
56.3,5.39158198110271
50.62,12.2642513218697
60.87,3.37455469011846
64.12,6.62413245596676
39.96,10.4666396896532
77.88,3.4493815697125
92.29,3.2399192801573
40.49,6.12463460634048
56.54,3.75581551068248
27.79,8.36382175512226
5.73,8.55230597074073
11.18,12.3273678398558
65.24,10.0904947615883
19.24,4.92300426729542
67.16,3.81988404424856
42.61,6.5889613073807
26.48,3.81075761403866
22.61,2.37864951635063
24.94,3.56244594955563
75.55,4.61899873435297
46.31,12.4549531869114
51.78,5.57261002847436
59.2,11.9728385953393
65.56,10.337443250054
29.76,2.88943990046667
35.22,7.50453387258899
62.98,10.0072761192696
40.62,10.0763568149781
44.22,13.2252030089175
37.68,7.77353545172998
46.43,4.31417931365349
82.61,7.01551673913009
50.37,4.10259208573847
55.43,5.2730560726233
42.78,3.21391816088536
76.59,5.70954132214963
50.41,3.37328135271602
18.62,6.71676430719309
16.32,6.65849363784892
67.38,3.43096130620953
5.58,9.16249875512394
57.11,3.66743164198834
37.85,3.16416964512058
41.29,7.42526152569471
87.04,5.91263492863
1.13,3.52192067054959
4.74,5.39990311835072
62.11,5.98881952969858
74.01,4.72431588177534
46.18,3.12117468144002
56.12,6.52076234596945
76.75,11.1497026152565
69.43,2.96341287901924
44.93,6.0499451300857
47.13,4.22108167522429
52.27,4.43602679472179
82.85,4.61506478227516
35.08,4.46263248016157
61.81,3.30839545962855
54.94,7.24936048010489
5.35,9.24728653454387
29.61,8.70858825265738
29.3,9.24707745813638
47.08,6.45371366462875
2.9,10.4135944026647
4.2,10.1092342016947
44.8,5.96212899654893
61.18,8.38529993270115
28.8,2.69584014498759
33.48,7.22600208832507
32.66,4.39915970864343
14.56,8.09095095895384
26.3,11.1183748934497
42.85,8.50144271218347
66.65,6.33014001369484
58.23,10.5907485825021
39.71,4.45514796446839
45.63,11.6937822772288
7.12,12.4960486713068
52.5,9.76256131285613
67.52,6.885311376811
5.96,2.58176371200883
19.24,12.264255860316
63.11,3.50486956856543
22.07,9.21630470203308
3.05,12.2632253025599
4.35,4.15022968854893
4.43,5.76917002524481
2.74,5.48320938620454
4.05,2.89173798757205
1.75,3.18229075186474
3.43,11.8857323414201
8.73,7.46389525476129
7.96,4.27508580365867
4.35,8.03156459804204
3.82,8.70002805175153
3.89,8.7838231003053
26.2,8.09204942716557
8.65,12.4501381223557
64.6,7.78844339383
1.52,11.2295799535835
57.02,4.96353090564532
39.12,4.05601116594816
70.57,6.79111836981145
18.62,8.26214931561286
1.52,3.20824285865445
53.19,3.29611882177464
46.79,3.56223447862927
33.16,7.67848655956641
80.19,9.36061392463696
46.99,10.366969273602
63.52,12.4256308656609
1.98,2.52438167575499
33.64,7.94490587357035
5.81,6.52695825474169
60.74,3.35698011115312
54.18,9.09213635236112
5.5,4.71173039560086
71.26,9.86693828862081
41.1,8.38876969379438
10.34,7.08584205296536
22.99,8.40325035166186
30.57,8.75796361051407
45.17,8.04509920891958
15.48,6.48117701040371
67.48,6.23852913422167
53.62,11.3574752178242
32.98,9.73734829330393
83.72,3.87298731246052
63.25,4.52413584359196
40.38,10.3626263793193
37.32,3.32103880391944
50.36,12.6687721093505
39.9,9.23052964354143
21.15,8.63979870551576
16.86,6.65958077407565
59.61,5.07085044279812
63.97,8.23159694732217
62.46,12.7834548935921
1.44,6.5020920721632
8.04,4.30033125246512
77.59,7.68274449270683
50.62,4.51941930899928
50.12,7.53207443692987
64.31,9.11297087514598
34.08,5.9426182786413
22.61,8.28714340289548
34.99,5.80837448382515
36.04,7.37099357018684
69.04,9.42883466421681
60.1,8.37280799134916
16.17,2.83863343933914
31.21,5.1821712105054
8.65,6.43493701058612
73.67,3.17044291019186
56.75,6.09826839905686
73.31,3.4804911471203
34.95,5.72258825465758
30.48,4.2629187561808
73.93,4.26986854551886
16.55,9.37205661363569
51.7,3.46199934758762
66.74,13.0190092984516
53.06,5.88222978013332
12.41,5.96180227977708
84.19,10.4317921778361
6.81,8.01280643848473
51.72,9.74685512233411
11.49,8.67545545065317
54.27,8.33780228207478
62.25,12.5279619561806
45.07,8.80192953038393
66.6,4.16628190952197
53.54,5.53569033547183
31.48,12.0902585741744
40.56,6.17325016418776
78.47,3.92155408909664
7.19,4.68908551753725
37.63,10.8771478368076
63.17,5.18147109976605
11.33,8.47249210714927
42.4,5.89005164999567
43.56,8.31138454349298
85.42,8.90890446065042
60.97,3.47098721584504
44.77,6.91749271412919
48.03,5.64638659258938
34.84,10.2975173361901
82.82,8.10729688849974
5.89,4.35639906190266
15.55,10.3658094722788
37.32,9.8429847716704
1.05,8.23726472061244
69.24,6.7424601921518
59.42,4.66570469698829
44.43,3.22836442316465
8.42,8.81344105721504
47.56,9.9845171466985
72.3,3.48974919097078
2.28,3.7596409330232
35.93,6.38823011391926
25.9,6.31939153337222
67.55,5.65123657785951
58.59,9.80512348091187
73,5.44689117660738
68.17,10.4520687629343
73.09,8.10366523399789
39.12,3.78934227067785
59.61,4.04737503800416
39.48,10.104348360959
54.89,2.90686823225931
6.5,4.37372489083564
55.17,2.92781450279783
0.67,2.15149127485603
48.99,9.45300692304727
54.92,8.65109706671111
60.65,6.93036648765452
46.78,9.31601650344748
53.22,6.81226271751291
56.67,9.41488254384507
32.61,7.96614738941002
69.94,4.64299923002204
79.42,7.61636582977032
75.78,3.84478306136706
78.47,8.92466416964597
31.38,4.23197477291998
33.44,10.6390030427369
39.43,8.3700406121286
10.8,2.68881877266243
35.46,7.85133793607801
33.88,7.83188920015301
60.96,8.52641469029377
34.5,3.43552625232411
62.01,3.17312047676468
43.49,3.33446268354116
60.51,11.7801650894551
76.9,7.60866906394403
14.1,2.82641133973482
40.61,3.32083811295155
71.3,3.39276787809485
26.69,2.7323891505803
34.03,8.29296762020375
71.34,5.14159768487378
34.93,7.86778473619042
36.04,3.82641286705824
52.88,6.17608319298224
48.05,6.68748662297856
21.38,2.86169792416093
32.22,3.11438697694788
2.44,5.47209022650659
24.44,5.86404249240356
31.1,4.99185682930012
71.65,3.95974438508082
31.14,7.03857146700554
61.86,3.1221238924549
69.48,7.7824894446243
2.05,2.28158573795111
57.18,12.888498662955
75.36,7.26451570020367
57.3,8.70368945392715
44.28,8.74693224750142
76.6,10.2098971425531
38.48,7.24152244422664
13.41,10.0764110500648
83.78,7.37147549593941
49.23,6.02134856937675
48.23,12.1285159448398
26.19,3.60166202221315
75.24,6.22181577424172
76.98,12.943070338701
45.29,7.23232934259336
33.23,11.5054390969838
56.72,3.22194232704036
65.62,8.34502270063306
25.54,12.4712894428508
62.85,10.6351580486922
26.18,11.9229994264565
37.28,8.9665369595658
25.25,12.6713594069503
33.4,9.2437675046701
9.11,7.42126691918936
2.9,8.74728973350789
0.52,4.42597861278711
3.28,6.36623184462879
4.97,9.9481231468524
4.43,8.51390137176518
1.28,2.24925719487387
4.43,10.0153809871734
4.2,2.5403279054992
6.37,3.76564610516204
3.07,9.65389307506163
68.23,2.99497086910711
34.03,9.56954535249344
49.21,3.8792676261812
46.55,5.50375746797993
94.31,6.7498911925219
67.59,10.593010301471
24.82,3.1601289878324
50.48,7.92414288110973
69.02,3.55498082502482
56.48,9.24285196662546
62.06,9.57993885559172
27.01,7.75937490021507
69.99,4.12606017797035
37.73,8.04774472219035
38.23,4.99600626592746
34.37,4.18750359124512
35.46,8.41896343301638
4.53,7.30410702255942
57.66,6.29589499373055
68.29,8.59673069953139
46.57,6.07499536422392
16.26,2.83489761053861
63.47,8.73823807818818
39.44,4.58189182024195
44.19,12.2300139913533
34.31,6.50669691397264
65.6,12.2106214726718
27.73,3.45253891026809
32.45,7.26598219067971
47.56,4.40129975854106
49.66,4.80653463644985
13.96,10.0220282564479
50.79,7.1078469925228
26.36,9.59581407850954
45.49,6.68037550518268
29.29,5.85308353615702
54.35,3.30130035855927
68.2,3.53317853531881
2.99,7.01973198823587
6.67,2.79558472644855
62.35,7.93035273711176
27.88,3.14815783685498
58.37,12.4301772819801
27.98,3.15309388506042
75.99,9.52917049518907
45.8,5.70006437162981
68.08,3.3171289862225
37.96,3.29690414876409
61.98,5.98928597215773
35.15,7.81014659215516
14.65,7.53892219338351
33.91,3.32983846488387
2.84,9.25297525583159
49.59,9.08202531358587
62.3,3.28106324239444
67.33,9.80620008682813
6.75,4.71175949471987
71.98,3.42021393801358
29.81,2.87343235330344
14.19,6.50341390107321
46.86,5.70013072090267
14.88,7.04340456411926
35.35,8.9948715762259
41.71,7.06001745873245
48.66,8.57962925292328
3.38,3.52231733505057
51.15,6.22657260848353
43.63,7.99176412044204
53.19,6.8820751673458
27.41,3.99119190248194
60.11,8.34407061904191
76.44,3.78598342305939
49.08,2.76176134926905
51.58,5.57182462212274
37.92,7.33905393660472
53.77,3.39325915401912
43.53,7.22625531509151
81.12,11.0445043787471
32.62,5.68506428082179
30.71,5.296844679289
38.49,3.05420278467773
14.65,7.56502247740997
34.92,7.26968309917281
1.46,3.20440448955349
34.19,10.1353626911138
29.31,3.58460497496589
33.81,5.49666463478712
11.05,4.34796350984419
39.05,6.59509674314888
39.09,3.08558631060854
51.27,6.68740511431267
26.15,5.1309291254421
56.14,5.869722183267
1.92,2.30037291228891
70.56,7.18343028163264
28.61,9.94928277831153
67.16,3.5860915711381
48.48,6.4155568457202
12.96,9.59655346310077
85.43,3.15078292645069
19.18,3.02257802843132
44.71,3.83847109076944
50.92,10.3568123288553
9.28,3.68113276883246
73.11,3.06759228601687
55.78,8.08577050790635
41.53,5.46622948334424
27.49,5.87442804110006
10.13,5.87429187294479
17.41,9.1821848290685
80.69,8.81938535321409
14.5,2.76499398789613
24.17,5.43352972040484
3.68,7.94305834019286
7.06,8.12853328037369
56.85,12.0230418426569
45.78,8.57594707787298
56.79,5.69261839994416
23.65,6.44314375319435
26.2,7.09756776599818
23.17,7.31989499717666
50.98,5.33985098222659
6.52,2.38344596908662
51.71,3.71907506042228
27.4,6.62139640297473
59.94,12.5666611025069
48.08,9.32168736646344
28.98,6.21391315291333
13.81,2.94095493891387
45.78,9.09158422066263
6.21,12.1119380984744
39.52,2.916510738456
3.91,3.116667393653
31.2,5.64321799812099
25.93,2.97942743784939
47.65,3.01539234232288
52.02,6.3310741751618
27.77,2.78487152561255
28.66,5.59124347049077
2.76,6.47604965431321
55.85,4.06562766260676
40.51,7.90348789403155
45.97,5.25201160856238
70.57,4.52411805751236
45.91,9.73625525919603
76.37,10.8213351197273
35.02,6.57776799879755
11.89,7.49452978205572
36.94,4.98433587015707
9.97,5.76170054371055
48.82,13.2732328995998
77.96,4.60085475050871
8.13,9.71513120123279
39.05,7.30559631827169
30.19,2.206167721883
31.93,5.50863243899995
15.5,2.98047599431874
77.09,3.48360554344552
55.96,4.53081085852378
68.21,5.00086787283968
57.62,6.06867214056678
59.45,8.34762285123372
78.54,6.99474571619422
30.78,6.02401840526403
23.47,2.82463417992015
37.62,4.87386019412594
57.68,4.95793090090491
45.48,8.43487345660439
40.25,9.5697120127221
58.68,2.60744757067934
10.2,5.59479156262878
8.9,2.73361202417726
43.79,5.53952115969766
37.66,8.8431564453213
25.53,8.13274331388758
19.41,8.47307072429655
44.14,5.60097176592497
0.77,3.41719631706007
0.54,2.20754434381575
25.68,6.00469512686148
27.04,7.04784525989637
57.13,12.488853321942
45.25,5.12322109187586
80.67,8.65962629663841
2.53,7.63273577758767
2.61,6.66874941797473
7.29,8.69120348943554
2.3,3.10787453704416
3.76,10.5186832723598
3.84,2.43502859030024
53.08,8.90346222853547
71.66,9.77504312199318
24.2,8.94827217801548
71.94,2.99709173078299
32.07,9.2296314500725
21.96,5.7432222600543
61.74,12.0417430535203
57.86,8.65064875168644
33.28,8.07821635295343
74.08,10.0776133305701
20.58,4.85376101007526
34.16,5.70441028481918
92.85,3.32782142906893
13.9,10.6640690895426
73.36,10.9576269003746
37.42,10.5070240276231
54.05,4.63478975668374
37.94,7.46598777242992
54.98,10.0922507762345
36.75,13.2095625219363
14.59,8.64978917237813
9.38,6.41290222507318
24.94,12.6655803729819
82.6,8.11642262251527
63.92,9.69298052048009
5.93,4.8971581476433
61.6,4.76083139951388
6.39,9.967132863456
19.73,8.25961870534497
36.9,9.23984288356086
58.05,4.73482471995264
41,5.10441569343327
45.09,9.03254680725252
66.4,8.05901474666585
29.74,5.12097299261962
28.67,3.05810026986185
79.3,6.17995363681922
4.85,11.0726902063162
6.39,3.24591158150669
48.82,6.42255913535833
45.62,3.34247423183767
34.4,9.15675305628098
8.69,6.86522068229757
4.78,6.55590259631768
41.71,8.73660181485153
54.56,10.0775238747429
41.89,4.93659669433047
29.05,2.80263031015681
76.19,2.91155075432603
48.72,10.7935435520457
24.15,7.49651082881171
52.4,2.93623441387506
51.15,9.82987451884774
28.28,8.47583567054321
47.41,11.6635448516752
53.17,6.98522462154804
25.82,3.12472865763487
55.33,10.6930120517246
45.89,9.79332082736739
51,2.87679174196977
27.32,2.55540953878195
69.57,6.7027344111812
2.09,2.09518725239611
39.87,5.99527077976742
8.53,2.16206842241517
3.01,8.31188554034736
48.6,8.29222651845821
72.6,3.05513160398467
61.3,7.80038066329954
73.72,4.9459902425112
75.03,7.68310472419998
36.58,3.40230076907277
63.25,9.43366280531997
2.09,9.86603936843314
44.46,7.15081368665253
59.62,9.17203019954331
66.38,12.1049735381358
55.44,3.57322533261095
46.5,9.07740501311152
71.94,3.4501036797341
50.8,11.3138587289525
51.24,9.34093965790134
27.72,9.10135527169927
13.9,5.3626577962703
64.91,6.69167952507958
45.97,7.37754841861963
10.3,4.52166665170855
12.98,4.69631408050037
80.83,8.63346227332543
54.92,9.51501469412161
35.35,7.21948372795667
86.44,4.56277428097187
3.55,8.1763773513139
72.25,10.6548647101473
2.78,4.42237291064783
38.7,8.24458077033277
50.69,4.39892974649587
80.86,8.4916468127912
26.23,3.11454325255659
12.29,2.49993888931345
31.42,5.98231177891368
44.17,10.0837660854866
3.09,6.79458310535677
37.19,11.3869021407075
31.9,9.84170471053651
32.43,10.1751672479426
45.85,5.43996272169464
72.48,8.78981339625677
37.92,6.29061052713013
35.57,6.13219721744558
57.81,3.15542481389813
58.54,3.51077162082593
3.62,2.15056021610298
37.58,6.65202436510743
84.9,6.27732632795323
54.97,5.07968572222142
64.49,7.19947600684321
44.01,3.08490599616709
8.46,2.74882965163572
22.42,5.12701620314447
61.87,4.07547447899684
17.82,5.7026095369592
71.59,4.8425374019029
31.02,9.62414783276861
41.98,8.43402679848862
13.6,7.85143034142019
26.85,3.21602033376772
59.24,7.41478390058084
15.44,5.05340000475428
26.62,11.4236226922502
9.99,6.16021624457071
46.62,6.63178760371003
58.19,7.73454024259005
47.72,3.58484874319172
10.3,2.2042932727844
23.96,5.19660201030845
45.88,3.20870210782771
24.8,4.35156208034414
42.39,5.33499807817041
82.38,6.05776964830285
66.79,5.8884800495385
81.67,4.95405889564491
5.31,7.90030100745238
59.98,7.43937787130922
58.55,2.58036363631835
50.46,6.7832135743202
14.98,4.11549664636867
9.38,7.45307869370775
14.67,8.7236678969284
2.86,9.19172764755156
57.58,4.04634933320659
13.98,6.468138173766
59.98,8.34043013531723
28.35,9.28016689000117
37.63,4.01257881919021
43.27,6.95524378338171
56.54,8.42747172025168
29.52,5.42803626703674
20.35,3.0199895439486
12.14,7.50073542560847
33.13,8.5087423113826
3.55,9.85894995978731
48.06,5.21823599029696
28.15,8.54034267539203
63.64,5.52341298443998
55.64,6.23228468833875
49.05,3.59447300611813
57.43,10.3220116237755
60.57,8.2267842196507
41.56,2.98418300092018
28.15,6.56028581602485
33.06,7.97157203700814
25.99,6.73404043949903
20.42,6.99747183713827
80.5,13.6884454530389
31.72,9.11064182404894
76.46,9.74544949684879
31.69,2.84053769313548
15.05,10.3173115028344
45.18,3.99482558037638
49.11,9.46715702807914
13.29,3.49082576361837
55.64,5.13835572099809
27.04,8.75834300865322
2.32,11.4299676847878
23.79,8.01497083883067
4.62,5.97005434566775
1.32,5.70543800816268
0.56,4.00999497467121
4.78,5.75418407633141
3.16,8.4867753298226
5.16,5.42030991268318
3.47,8.30585878213593
49.46,5.15145234412508
55.21,8.62789294216999
40.17,6.12876364948969
80.07,6.29966122016909
12.22,7.99231106150114
58.8,3.49007811933039
85.54,4.55352564247608
62.22,7.68304905438089
85.69,8.31191165270991
74.34,5.80590795077361
57.34,9.72128256121521
54.71,6.11974236820282
56.3,8.97768579870235
31.47,6.39604108249037
40.64,6.68946022409638
38.41,7.33614344143434
62.1,13.7121078446399
57.31,7.14873698291875
22.27,5.51951526283044
16.67,8.37280411727676
47.59,8.52484339566309
66.6,5.94104195362849
22.57,5.99278260083816
48.81,3.74446657768477
58.25,8.57866019198304
17.59,12.5023910396187
48.26,5.91407169008991
28.69,5.92735953876332
72.4,8.9841217003387
69.18,11.3547176574263
12.52,12.0466180582189
53.04,6.72610153219021
35.85,10.251447066526
12.91,4.98885242742536
7.15,3.06544448512106
24.6,4.23209324984645
81.53,8.5845835456684
60.85,9.29349988380991
26.62,3.12859239181053
35.7,9.79887053018843
50.11,9.85023874035225
73.34,9.33751206312623
35,10.6042160692492
17.2,12.140282109889
44.36,7.85554103887383
51,4.36905610186246
66.2,3.35642996956058
67.78,3.66425975284486
78.6,4.57205218345814
66.6,11.2604092202911
56.78,10.0276786303581
25.03,11.9447194010769
36.19,5.89768742429921
28.35,13.4077549963472
48.15,13.373875995584
73.59,3.91701809352369
61.11,3.41780698525052
46.16,6.13513530633504
47.56,3.30501283871424
67.91,7.40731090407385
54.18,9.82709855250652
39.42,3.9881235365452
60.94,7.01711072469592
69.43,10.270138639675
41.85,3.78129801594603
57.63,5.81289445650455
3.62,12.8261356497012
25.06,10.7941703354554
9.53,4.0487452124122
1.32,2.46489861513772
32.79,5.37707663963713
38.75,10.953157730753
77.06,3.19620431117531
45.45,5.02907262159952
79.79,10.125237759628
49.95,8.52476780962414
27.97,3.82467842282591
72.42,8.46049654818744
73.59,4.06112940345599
52.71,9.25004265715139
33.4,9.168842622303
26.7,2.88574603280995
56.03,6.01943901578749
34.66,6.96697735465006
45.9,8.84395485425924
50,3.52542781762589
65.65,2.92907341456005
47.46,10.0208481481204
17.43,2.80472764378298
78.84,2.67249314508777
41.51,12.2258541773264
73.17,5.71994422904747
60.4,8.1612789107758
49.13,11.6130906172952
5.39,5.88102693964568
6.23,11.8139644108103
14.29,9.45128428657606
67.93,8.7329156072781
26.95,8.65534906338328
67.19,11.6691447428399
39.36,9.05107078347211
44.76,13.7110191830094
47.49,11.3805730251008
80.24,5.15530989645859
68.5,3.59893291486028
69.36,10.3525928855074
9.61,6.4692986127548
34.37,4.32561439962956
68.48,4.37188421926964
52.39,3.36957777111373
39.65,12.8178739337919
58.68,5.77916077428899
62.62,6.78997498581402
67.56,7.56073607373299
54.9,5.57180039452366
37.56,3.17676839756304
32.3,6.8300389826644
26.94,12.4200279811703
17.13,3.35700018910094
25.01,10.1861694682382
25.08,6.92997733516876
39.22,9.1607516050583
13.75,9.56642955038286
43.74,3.29441685999405
61.16,13.0922522877754
29.89,3.34469803143672
42.71,10.2870075651256
50.42,4.34458083754766
56.3,6.23377780966297
44.91,3.53689831015069
1.25,12.3872021905846
51.65,7.16337711490118
46.74,9.82690881126254
53.43,9.76397933869842
33.21,9.35508350378183
51.8,4.50380369410345
30.55,11.2524415003432
14.21,12.3547251563061
70.89,5.38466815659243
64.88,7.49729229325227
58.19,9.9529790392294
48.96,6.98933513098852
54.76,6.4927787728557
39.22,10.2972908585423
2.7,3.62918373342981
3.7,9.00783389286674
2.32,2.24421007265294
20.04,3.00531637331585
8.84,6.95317983573438
52.9,8.74648075260546
27.95,8.67718423398425
25.86,9.12384313300835
59.15,8.15931178487331
84.13,7.19112644758842
70.07,11.7014535743711
73.09,6.38856583285174
43,9.13792911657305
39.51,9.00440718105584
27.14,3.11162258443706
44.62,7.62473188740279
50.25,10.3730837633963
52.32,3.79685012267006
56.92,3.27915328637932
19.89,3.56567918356283
26.4,7.82860547873877
53.35,6.01280640646914
4.93,4.42772800014792
25.51,3.82227201723506
8,7.15239877438061
28.23,11.1930182170653
29.77,4.88702996461656
40.92,3.70596346146384
23.03,8.77076592691706
38.87,8.40012948574585
35.12,6.47648182896063
61.29,9.40350876504762
8.3,2.96413516299963
52.39,11.4863722030717
20.12,8.69439699744243
2.93,8.46413833170901
2.17,7.49854718087989
5.85,5.18711734530197
9.68,2.75257725424292
1.02,12.0766454819964
1.02,2.52935706435733
3.47,6.28665730681975
7.31,3.21485197691991
4.93,5.7777419416173
2.09,8.95905159148225
1.32,4.74371943920232
3.09,4.68483049313291
68.77,8.78970809120355
16.53,7.27773035972694
76.44,9.49241840240388
34.35,12.5138000229716
1.96,11.1785552212482
14.69,11.146490722976
31.43,11.5571970852763
14.77,6.2068446509234
9.32,2.66949782545058
57.75,8.51159784716851
68.15,10.1101771672742
15.3,9.40225783463875
31.9,5.00939502822574
18.45,2.63905225449788
55.65,7.55363722679352
25.66,4.13526071720512
51.04,6.43005982763
34.37,5.39830242515901
81.78,5.0591846813046
49.13,3.11848789048169
8.63,9.41789690402796
9.4,2.66741599114714
67.77,6.63186194570071
18.53,4.51855147088556
62.73,3.21838091679544
6.1,5.20826158036342
77.95,2.79502135320446
15.61,2.73695558020589
69.99,3.33110826432659
10.62,6.50222593945642
76.13,7.58415460837829
11.24,2.62343194377348
58.4,3.21651223651294
13.62,10.6254896328807
62.78,4.41492890848797
39.85,9.33265068336246
63.1,9.85638313191857
