1.94,11.9022255394951
0.63,3.81851621985575
4.47,6.70727507139589
7.77,5.71183462885431
7.31,4.61036635434921
0.71,2.81418978790765
9.22,8.37929935158227
4.62,9.18802674395442
1.32,2.24324604936904
3.09,12.186695205249
1.71,11.585846247302
38.77,12.3642626366335
50.58,3.25091484343368
43.73,13.4520773362414
62.97,8.89908275714345
18.51,8.84974311346801
52.69,3.46751893430159
45.24,7.0245983987432
53.52,3.92315651453756
32.59,6.24253788926531
29.01,10.5479628158953
53.29,6.65001493997677
35.89,8.22125743423105
34.17,3.85789875175165
40.17,7.78756990848252
54.01,6.54529899331761
50.98,3.40380527210603
6,5.82744931277436
27.67,12.6091911090603
74.15,4.64816856356525
32.15,7.3041748191921
42.99,9.73358758556153
17.28,2.63958397477994
42.75,7.04590743727962
37.8,3.97439652556304
47.62,9.49240632977797
38.39,5.62011453007316
62.92,11.3275160820991
70.96,8.00548524576295
50.4,2.98532345074752
48.65,5.18765028182169
27.15,7.49453151225257
50.14,12.5342803423878
4.08,2.11585246119562
20.5,2.81758583623731
30.51,7.25541310514112
3.01,6.50742456757781
29.01,4.29433228215381
19.12,8.75020449802549
61.04,6.70673121812099
83.1,10.6507325109973
34.96,5.56443099711813
41.44,12.8596976325026
41.3,3.35787422454178
32.67,9.5419915661529
77.08,10.0347577633843
23.46,4.77396503213307
84.26,9.7147948910103
33.9,5.21426077697719
50.25,5.53657478015804
21.65,7.29436979558266
40.51,8.80040733484083
10.76,6.10089965453769
37.47,3.38334981373124
52.79,9.96870327261258
39.67,3.90532653574386
43.05,6.15447906556038
49.52,6.8496581908686
31.38,9.64462160519668
45.23,11.2715203487024
11.07,6.87388148114736
42.95,7.3286922201501
41.59,9.48510834828238
40.27,4.87275759792645
85.07,10.5973839315386
60.94,11.0197216591872
31.15,7.14676333042077
27.93,7.66952201541411
50.79,9.41178137239619
43.98,5.00082731093914
58.61,7.44132952618681
57.42,8.23689575435302
64.44,12.1349241752411
73.24,11.4019528916775
47.37,8.40799473598125
28.11,10.1369274743152
58.54,13.0832523636231
22.34,6.40728296639655
38.23,8.25846535478066
16.97,9.76611940914244
18.89,9.80880596362888
26.05,12.1757744618864
47.51,11.4677975155363
71.62,7.249816591592
25.82,4.53721460930294
4.24,2.50988278562063
65.13,12.2047624038772
49.73,13.1953586066447
51.48,10.283299421067
21.12,6.31066243750276
9.53,5.15004011261215
77.66,12.3918645698478
45.45,5.07752429862305
59.53,9.30576393010237
44.76,7.67187928864936
7,3.35655349996549
1.4,3.17106390604494
54.9,11.6885968907159
61.71,2.99104638529927
49.63,12.8727137670872
45.58,5.85383292829076
65.14,12.3472155699703
43.42,4.63490363182982
64.61,9.97980828804982
51.31,9.24461309369394
28.25,13.1310124627321
61.54,6.52740545571369
26.12,9.05871150603842
2.09,12.5696550981215
84.28,12.8675020877322
29.73,11.3267193169202
46,3.9355396461702
42.9,2.95172051490412
55.12,10.0240353527599
76.39,12.3770019196644
35.73,3.56397732512386
79.15,11.47337751615
79.11,8.10374763028226
27.44,8.29571356930023
67.13,9.09768344387081
23.47,2.85874965437616
34.8,9.39998125524116
1.94,3.05411942612434
45.69,12.5453109334524
57.69,7.71485749788852
65.15,3.81958366744346
30,11.3414440283007
11.53,5.16179008252629
46.04,13.5214233361522
48.17,6.96343641733518
42.97,6.70768153158259
37.02,5.91667380272137
62.65,6.02614257949256
55.29,9.83116452820495
13.06,4.45650389858172
34.13,7.87948426851408
63.18,6.70875301111127
55.11,8.43199359923811
63.39,8.80484012509316
27.68,3.1081452738714
53.48,5.718571962847
69.06,5.8219821865378
5.16,2.51681489586177
51.95,4.09308223901075
40.9,2.87921390799368
54.17,3.07904618003545
60.38,8.43315299445668
21.12,5.1372301172337
14.75,6.86683931504705
83.24,3.37741626616179
37.51,3.05305008258932
51.42,8.10171193083587
37.18,5.88622946455023
54.59,7.51739630780756
43.92,7.08813907231668
45.39,7.87400009189791
40.1,3.40706222007571
40.85,13.6635678803555
3.78,6.67713689876645
60.8,7.32424215867697
71.85,10.7808082037257
16.21,4.72850349037756
54.23,3.55612100867182
39.07,3.04800846937473
15.82,6.09564187966571
30.41,9.67980812063506
84.4,11.4966518272895
68.41,8.07301826229007
15.28,5.80359199973235
28.07,3.21864901702694
61.37,10.8353999010994
63.58,12.5586521196663
60.72,5.70972159153812
59.05,10.0425568320854
72.4,5.79612411946343
10.15,4.17500079803588
5.7,4.74509775454593
5.77,5.8897937964973
7.46,12.3368713478604
1.32,11.3373867749434
0.79,2.19466083641118
4.47,10.6358379935097
7.77,2.4624365760821
2.93,4.31392487922399
4.85,9.82886446859026
1.32,3.03797383441489
6.54,2.34214511371461
8.92,6.23399338192158
1.71,3.51204495920708
8.53,3.15954120490746
4.62,4.62624075650436
4.08,5.47936595692192
1.32,2.55137407666715
50.64,5.48339113266884
50.8,6.81128229872323
85.43,7.82893763509349
63.11,4.52864793510632
8.02,10.6523231044875
31.97,2.83005270798873
15.69,9.26899423876211
60.89,10.8735441148353
23.05,11.9922364749264
80.91,6.66328950216323
43.12,6.23758251485988
77.95,10.3607074637351
17.38,12.1339460896001
17.61,9.74597997720791
32.15,2.57236572872361
31.93,9.37985149391316
40.27,12.9586353272965
5.1,10.6509599687328
68.04,8.04649399754584
