30.17,5.22509677254465
27.03,5.69216799331615
13.64,7.44099028336864
14.63,3.59003487686291
57.05,6.88371511749812
64.63,9.13251349268066
74.84,11.4244915344118
38.32,8.24613125243121
49.33,10.9126830814822
30.38,3.07273171897277
71.39,7.42522761618248
64.18,4.84337970770935
0.82,4.36400990933978
5.2,10.4358606399802
10.49,2.9194952390048
24.56,2.42430971234594
39.16,5.56591933848835
35.53,7.27271484053831
12.18,5.03015624813606
69.6,3.61164992164082
39.77,7.76162767933462
41.9,2.95763855133493
49.48,7.60100400732875
15.25,3.67188717213531
34.47,6.60666364263116
63.6,6.63279868047182
44.42,6.26857491883753
11.64,2.46522550413478
52.91,4.78247016070206
8.96,2.44463258794691
79.81,5.77410957839515
23.85,7.73698942648225
45.22,3.82337361322406
62.26,8.24942361155792
12.41,6.17700324539857
41.26,4.75939740086102
46.59,9.53588549293716
35.01,7.8462432614125
12.02,10.3855858008784
55.69,4.46478205144263
42.26,8.49353240076249
51.01,3.45849876837409
32.22,4.57947966151611
37.75,10.0127245486111
37.23,3.34836345426276
59.16,2.81783461605652
45.4,5.00681961508088
26.62,8.15000392115999
17.01,4.09380326348092
10.03,5.02500459659517
53.7,3.10691302558173
42.34,6.24253900545271
28.57,8.79399260209497
0.67,2.53671541803021
8.19,8.36037302061843
31.11,6.63575714341374
67.1,3.21843160847119
41.5,7.26106651648391
41.04,9.28238612182102
2.28,2.47799082390079
45.01,10.0271578008026
73.33,7.5457502325235
43.39,7.69846173131939
62.64,4.33948995927083
55.31,6.76444564436713
58.46,7.74378548752099
25.46,5.34698677037425
29.1,4.99210096430655
14.71,2.61765143364362
57.63,5.4665714015892
65.36,9.84151530437604
57.3,7.65876299616696
38.18,3.76913537436047
37.56,4.52411769232907
61.97,5.71069338842436
74.16,6.45321911776681
25.7,3.62629344962926
35.59,5.51165918565231
60.21,5.47609709817702
44.36,3.26263463252563
40.38,6.78062851874238
55.53,3.39890834602651
46.89,3.68460744708617
27.92,6.00657078514766
10.34,3.75794463823763
45.67,9.81098923571689
52.47,5.08733944571931
56.08,10.1005053941953
39.69,10.2109514588492
84.83,3.46668956366278
15.25,2.81874302230717
36.55,8.01457371229768
66.16,8.75087354793899
1.59,8.45170628356474
53.14,7.16746492151507
77.1,3.74304602262136
3.89,4.07119407197971
16.32,8.64536779989488
60.02,7.99127145191687
29.06,4.33107790918456
51.3,3.57782553097324
63.43,8.61250392598944
9.42,6.74265391477766
59.9,9.56602413912817
24.99,5.40189877071058
47.11,6.64137300637354
48.1,3.51508242578734
73.89,6.83372843123354
46.83,5.90683543496186
65.07,7.16942084820981
2.74,2.37945800324501
46.22,7.1613427111356
49.26,9.44040295042859
71.97,8.87192746209766
33.53,9.68011390780828
44.65,8.54864808523117
8.04,9.86086434267904
29.35,6.8043553330761
17.85,4.959731506108
73.33,5.46499335950808
33.68,7.66805764975977
63.89,4.79656583556349
14.86,5.67714245970724
71.57,7.72957802981873
55.08,10.7079085178394
15.17,5.75067153417082
35.83,11.1287783226751
0.82,2.75999217799805
41.55,3.4460804134944
28.02,8.70708418084016
52.22,10.4871849304019
74.26,9.15210267995815
49.15,3.53929389769942
60.58,8.32860692616605
47.42,7.0353818306197
6.19,7.34753825109059
34.27,3.42782291377457
52.64,11.1183227359603
44.34,3.3473292253192
2.59,5.75768172755542
3.59,7.71179593342808
2.21,3.1679641273361
6.12,6.86343675455933
3.43,2.83752754352577
1.21,8.00297310709678
3.13,6.95259126236284
3.43,4.44701737920419
3.13,2.31722129003544
31.3,7.24986128965594
20.62,4.35969816379327
78.25,4.91900619347776
51.83,7.93194693722804
33.27,4.59601161239523
15.71,5.64438343122046
66.37,8.42104393310179
38.46,10.7533286581895
3.89,4.33794754304437
26.36,5.56466717628943
63.82,7.36772133313346
61.66,9.66464282358591
62.64,6.24338951710095
69.23,11.6004995202979
46.9,3.55304309851765
57.69,4.62887676976164
7.81,6.61747971883712
30.44,8.36757064849377
9.65,6.71034467871894
32.08,7.06246228077359
41.35,7.2968102407504
13.64,7.47128188373408
27.99,8.61776118523992
63.14,2.96591738730864
34.27,4.44215279854266
32.65,3.18497730819062
63.12,5.33065523766802
44.99,8.91033009442246
31.95,6.3212650702043
66.66,4.68386593909278
37.15,6.6948730777193
55.32,6.82662323134671
43.58,8.66181661378709
67.55,5.33226734617228
21.08,2.98690984906986
59.66,3.33746092435568
9.11,5.62160760075967
65.14,3.41166079733507
9.19,5.01596214355606
40.91,3.20446655498991
42.4,8.92616141556892
59.67,5.62023851677058
45.09,10.884257729552
66.25,7.07706894816496
63.46,4.22565773815154
56.05,7.87933056148001
12.72,3.94165496647873
26.25,3.00401570497591
2.59,9.75179820725829
33.46,6.03610650495868
20.46,4.12811086031783
38.07,9.30217891249594
24.16,4.51879734669721
34.45,7.52961285051837
31.97,6.09184926142054
57.87,5.8216847526212
45.4,7.27057814955944
74.72,3.88684503613862
31.62,3.68543801362046
41.41,3.8885616812761
17.24,7.986182260894
53.4,3.26240741678504
51.27,4.72881721587007
12.87,3.36224450494457
50.98,7.79165377251995
33.94,4.70160870407682
12.41,2.65303015439389
57.34,3.3120835354556
64.41,9.25526796219461
40.69,6.13598228104936
12.72,4.55220836153776
50.66,9.16419386081856
16.09,4.60209556058275
23.05,5.93745388433691
59.98,3.7244034433477
24.58,5.79704048532611
25.34,2.80436404757665
21.92,7.18646891074414
26.8,9.09529546600031
59.5,2.95412998812985
9.11,2.70383587166464
12.41,7.05105300411246
18.62,12.1901920845384
19.08,7.95042597811909
56.14,8.06752566819876
12.79,3.42339932139725
1.82,2.60360474365347
22.74,9.92742396211875
54.71,7.4216039909756
0.59,2.13372128683723
57.01,5.94618660836981
1.52,4.78348627425686
47.95,3.46691148059595
27.19,6.65950331839782
42.5,3.86566970128258
79.85,3.2014891075219
69.08,10.316547316849
15.48,7.93819199723645
76.23,4.23063471600416
55.56,5.80861022084971
62.86,5.92931386384753
71.44,3.40511791986606
63.76,5.33608864868876
10.18,3.53214600897686
42.9,7.23697882127888
36.85,4.07408322418871
20,6.15926290507753
36.83,3.34366284220048
42.03,3.53807961679349
44.34,5.38489006712832
37.61,5.14327673978054
48.14,6.83880738679444
55.91,6.20749946287454
18.16,6.99137753754021
34.43,5.10794750722134
4.97,6.29950685634595
70.21,8.10999115678862
42.29,3.99311436289308
54.56,6.59699309914382
16.24,5.76768049596125
80.63,9.23894813453479
78.09,7.83565835149657
7.65,2.4616327674806
71.84,6.19302639736853
12.41,6.60854018689733
56.53,7.83712444815854
28.85,8.76384973549403
19.47,6.13251606009311
72.53,5.13249474858004
69.37,4.53967500398245
15.4,4.47876478648309
76.05,4.43030204878619
76.43,3.56068404933987
25.05,2.89744555576433
70.02,9.03754926038676
61.41,3.72237050185846
30.33,7.17456084929465
40.26,9.24624894127355
40.21,3.16000586391141
26.61,3.35739985316692
19.16,5.07937818370056
30.66,6.8600545119749
79.65,5.85179058275262
39.18,3.42481696228322
26.29,3.37732426089818
76.33,9.90383134697366
52.93,5.66802139654168
6.42,4.24864776488974
58.46,3.0146821632429
16.93,6.94439476523646
52.72,8.2598521044
52.18,3.478237007875
35.15,6.58093085018505
47.26,10.9371522641403
24.85,7.29102579781149
74.92,7.72783282747986
73.22,5.79589682353813
68.01,7.29928661352209
39.81,6.55524543696636
64.35,9.45625260549949
36.85,2.80514261901002
45.92,3.44633877375893
28.84,3.08745616593884
60.94,6.03047499332232
48.29,4.25455933477325
35.55,3.05397185868509
37.04,2.78157933149203
63.36,5.48734287482211
30.69,4.78953047750564
16.09,3.42423319138402
45.25,8.50232080179904
35.01,8.90006254037397
4.89,8.55360424707622
57.11,3.3836368590584
66.51,5.19549233280011
12.33,2.94405240826761
23.11,5.85391986402546
17.16,8.75783469606818
8.34,2.66539512680328
6.65,7.04066428497496
7.12,7.95125208958371
6.35,5.14870097157778
1.75,4.82439683556573
4.51,3.61768400461681
4.2,5.05883012556821
0.98,2.44275082507212
0.98,2.65223403014535
3.74,5.47420061999163
2.9,3.63198158296614
4.97,5.97589356049248
4.51,5.06576557841808
2.05,7.01769324305428
49.94,7.0981535299887
43.05,3.47859805958563
25.14,5.88418001024029
54.33,9.1114172224864
56.58,3.67605867806743
17.41,9.74027798768848
32.29,5.35272189206736
62.15,6.36948422078045
78.25,12.4504097805365
40.74,11.2506750587863
29.62,9.87450637622417
36.56,2.73653450240445
75.49,4.37327578750811
40.35,5.66793265912527
51.5,2.96102037339222
46.61,3.5291598895967
44.7,3.69869088545121
41.65,3.2888118350752
11.97,9.55568151255336
47.68,9.24567423941545
42.82,3.39258704595573
74.8,3.83177440178779
5.52,5.23411414397196
24.26,8.98044260031862
18.72,12.6589706357191
24.35,5.46414885137719
32.43,3.68827279525815
29.41,7.9528490456303
66.47,9.89145739854425
18.49,4.18271296236547
6.67,12.2713497225024
22.96,13.3910960167563
60.13,9.16986812648306
50.49,3.10887352235285
44.86,12.6930550738773
43.62,6.66571805567981
47.48,6.10178578104655
59.68,5.42631717830163
25.95,4.34030880773093
51.04,4.89861345299659
18.79,6.97709383995702
56.39,5.61281099868938
72.86,3.04441307112812
23.18,3.31532836575592
36.84,12.4930433186327
35.77,2.94585999918838
45.74,6.61663720504102
40.03,5.04254733808435
28.72,8.70215026154805
60.34,9.82721106056046
1.92,10.9968448975173
29.66,5.23910943331131
56.02,12.731410532059
77.01,8.03582208308407
25.75,10.7661878464505
30.92,13.4048769554797
62.26,6.70144378661274
42.01,6.54087620614349
63.93,10.2999044815775
42.75,10.5334046374637
62.32,6.03873032833129
55.59,10.7057121263314
35.57,7.42404782486807
46.13,4.85679511783063
52.36,5.67774608100643
49.5,6.11445010424124
43.32,2.82668257146445
35.68,7.00723930428034
25.8,7.5218232005652
25.24,2.98635219429841
26.57,5.65842231017982
95.41,12.8914063356171
33.47,9.7952809209568
62.61,5.08905406448182
56.44,9.5061128097718
25.15,7.61620021218465
85,11.8715141772367
53.61,9.04407517247885
36.36,5.50871909405796
16.95,8.26589710056817
57.14,12.4715779690767
63.46,8.50326515648935
68.8,8.69682249152399
53.69,7.47390646504572
58.67,3.51640610212711
39.55,12.9537268475627
42.93,6.05784977203633
25.87,7.48643485111389
74.63,3.3925524512325
13.88,6.48751211332552
66.59,7.18435425109015
71.97,12.5841324373779
80.11,7.61207069499935
57.83,3.03128449014281
31.66,3.48187431777955
7.75,4.39142247753865
10.59,5.13218884618901
63.8,13.2568055465119
14.58,6.68753037285115
27.99,8.24940094203149
42.61,6.38946638870703
44.25,3.23565037592844
66.6,5.9814362098914
7.36,3.40890455526963
52.54,11.819373805484
43.34,4.82720466193687
49.53,5.33332884281046
6.98,6.58032679923482
26.22,6.65466517634244
50.62,3.04644732980465
60.62,7.88862561949554
28.37,6.57489474396481
55.32,13.0114350402412
78.25,12.8871577499122
16.88,7.98455606587278
73.89,13.3517217154939
71.97,7.52235700779469
27.09,5.82720527727218
35.02,3.15929031251039
70.97,3.3732718250012
27.77,4.69141426213914
51.62,4.76571701728623
62.73,5.46500874289772
36.29,8.58321344017742
27.29,4.38619619610326
30.94,5.09946880724018
4.07,2.98101669298481
53.19,13.5456712148781
37.86,8.1720748752604
44.43,6.60412009226231
68.6,6.41864489118024
65.43,8.70949938458461
77.54,12.2531756367841
56.53,5.18116751042984
21.86,8.97959867542685
60.94,5.28007197118972
10.28,10.2566772846346
44.15,5.30736648732552
53.61,3.29300135508692
76.88,3.38898163420273
6.83,6.09942700800508
51.71,7.48626844616523
39.24,7.24678072957992
48.01,3.94277442451343
28.1,8.04361904518389
30.46,3.30561642902032
50.12,4.15589763862809
73.27,3.32811819061193
11.43,3.85038323091575
6.21,4.41722481061875
65.48,11.88916859878
57.79,8.68219433350948
42.43,6.15338973412327
50.79,5.00206632766374
66.93,4.74635267318715
12.12,3.55586222069419
32.97,7.42183082992698
53.8,6.03539701438176
38.12,12.2661673513186
34.08,4.24911211073449
47.84,13.6976846756321
53.7,3.5821231866877
29.52,3.30662167733742
51.67,3.56762491748484
59.12,8.40771841128873
30.31,9.43096844384463
55.09,8.5058503454796
37.46,11.9267806362909
46.59,9.91414950213667
55.41,6.91168580176099
76.65,5.42633521929833
20.71,10.6434052809299
23.28,4.02813944851487
7.21,9.73785823274904
5.68,8.59451970244028
8.59,5.57188450571859
8.36,6.48335912258069
1.38,10.713302377371
1.38,9.02589645867159
1.69,5.51100762471583
4.83,3.41341002582054
3.38,4.3329458463185
3.91,5.0985137819273
4.91,4.26149312600688
2.3,11.5989648777753
3.91,8.52006823274843
0.77,2.97375970114858
2.53,2.66309521833993
3.53,12.1878190567686
2.53,6.41607225789674
0.69,2.18660640796957
0.69,2.40754598833053
48.25,7.659773054133
50.5,7.78036766204196
30.25,8.88076711389373
27.72,13.5133164525256
21.35,2.70191416764716
44.43,2.98446613386104
50.45,11.0011716503987
41.1,4.81600639183774
26.73,5.29090598394577
11.53,3.09215575204449
37.69,10.9899514321721
3.32,4.72197723136955
47.76,13.1786980244538
40.95,5.05794776930795
1.94,5.94199613863085
60.68,4.30387244460125
24.69,9.20057256978034
40.88,3.51063652426961
28.35,12.4758311726792
18.12,2.26439444953097
36.83,7.49497251321973
24.02,12.1120128136438
82.29,10.8235948177627
44.72,10.7315176401169
61.67,7.56461450527002
42.17,13.3341575619468
23.21,12.5523735367641
18.97,4.85810066791483
68.89,5.71536711244266
61.56,10.4522352107607
80.17,9.79849377091674
24.51,13.2825433036546
42.45,7.52666743371566
57.65,7.89394207396247
74.74,4.29762389360402
66.03,12.1278777428794
10.38,6.19486860771058
3.32,3.93903046971245
67.67,9.4966224153714
56.78,3.63597033986613
76.4,12.8888544223115
53.49,4.20203630750189
13.14,5.74796036788683
19.04,5.37404148168768
26.92,12.0384042085881
26.01,8.11679453473616
48.98,5.02146899729785
20.65,5.87110610597662
37.71,4.22937641816131
28.21,11.0509851247555
43.94,3.49758854261315
2.01,2.74555307877935
30.21,4.0543604360717
55.29,7.67666600425384
52.65,5.84409788000938
23.72,2.84867468446532
60.23,7.50059774775982
55.22,8.52879772624857
50.77,12.0593261277853
58.99,4.88337985371358
50.7,9.95663582721064
43.55,6.38139549146087
33.64,12.0800785401231
26.25,12.4274979111116
44.77,12.7090004258382
85.29,7.23811850392747
30.94,12.4393809744169
49.16,12.9047816746678
72.37,13.0766751177241
73.03,9.22591812245013
63.17,7.92413563546566
33.31,6.2147278126221
17.13,12.166447869511
46.84,11.1310412780953
63.22,6.85779175545583
65.73,11.8477869434721
43.54,3.43281533515709
7.69,2.85491847901221
44.19,4.9396235524937
23.62,6.63947312608505
7.77,12.847401312973
33.62,7.91225551958289
52.62,3.42231069178024
37.37,10.4395730780378
55.6,7.01588101690882
68.21,5.05075639471764
27.47,9.09312446316351
31.73,3.38834658373058
39.39,8.00667279027709
19.35,6.57719121848564
9.84,4.1119055218064
4.62,9.68112956454592
42.24,9.85392928909014
49.46,6.34926327979226
30.08,9.66413987773108
27.04,4.63234402402571
1.94,2.50221694357293
36.94,13.0489390506294
4.78,11.9835155088166
22.96,3.88116322349009
53.66,9.02852422600077
54.24,5.71900523590843
49.62,9.00691944212349
32.44,5.87696105659361
18.51,3.04228134498921
30.55,9.17742748690657
58.94,11.3249294820734
26.93,3.65336385993288
16.36,12.1758076761214
30.52,3.32875238001706
29.06,12.3487778173999
46.96,6.08007457509821
66.85,7.60509677079558
106.2,5.06926196395287
63.69,3.15883916432283
83.71,4.62916231376908
10.91,4.85811228808248
31.7,12.6665867841682
33.87,7.67016054459832
13.9,12.5541081928623
47.31,6.08324622675899
40.97,7.26550581372979
12.22,7.0540598553974
31.04,8.37011466850231
60.91,9.71174918119259
46.09,8.78270814117676
67.38,9.60042172937112
60.89,9.26554294343303
5.54,3.86025253605862
30.46,3.0897157556112
73.5,5.45078348891385
73.76,3.18285890803755
23.83,3.95706988719351
33.95,3.34706217669274
13.21,2.44485313426563
66.93,8.0865785806077
47.95,12.6013970410102
34.56,12.5753735711223
12.45,11.1211702547496
70.65,6.29002217263246
66.66,3.51070358326176
34.26,6.35677948934998
45.92,13.5987237369266
15.21,4.93342426331997
51.13,9.13711759891517
28.97,11.6746737084818
60.05,12.5079880928323
67.79,11.5998172343428
44.46,8.92023543854233
36.53,5.18793773023227
63.59,3.85815726676633
70.03,9.11817025702847
50.39,4.11248888635426
37.08,10.3488781448878
51.42,8.57219287936032
71.91,11.0838074858938
0.56,11.6389872626373
19.43,9.47038398459525
49.54,13.3486078900307
25.4,8.24357166276694
30.71,12.0427135220091
7,7.50812997618105
10.53,7.59429534699979
3.39,12.1844481242167
8.61,4.79075348695499
52.2,12.4456315254962
67.16,4.86672387270085
32.59,3.5306221392001
27.66,10.5584980065034
49.74,12.3912776655688
54.79,12.3419986708032
78.58,12.4511795522476
31.28,3.14305652528169
72.92,6.88282593038476
65.1,12.776251375621
16.74,12.8678768793137
46.61,4.95993018052823
44.62,13.3129140173823
65.5,8.40478086165085
7.92,6.9849151908864
2.93,3.63162072782371
1.02,3.61943674964882
7.92,11.6236958558189
8.53,3.92121276014682
5.7,5.2618873413746
0.56,3.18622815792179
2.4,6.26633164039469
6.92,6.45347164452404
2.93,3.88221217736251
1.63,10.8743212531934
1.63,10.2841776524171
4.7,3.60470851923671
19.43,5.83276023608294
28.19,5.21997350330863
65.28,8.14043478719334
46.84,4.25712493110839
44.48,4.4733676801209
61.58,7.8629758691475
28.74,3.10517292829498
70.06,4.8061696097784
27.34,4.44849467353923
29.57,6.6895590381653
43.71,8.4500591397093
32.55,9.36844193867985
75.49,4.2598761369372
9.61,3.26535781395289
8.69,9.78348608864348
44.66,3.16301450843865
36.39,5.78016634500441
69.51,12.6681097629717
65.12,6.850611057976
53,10.0209470607797
25.94,9.45610710415295
23.47,8.38120661243989
59.01,12.1533517597963
50.82,6.09917589491982
77.88,3.55458199080582
74.52,3.29609477467771
53.38,3.7635456643872
24.42,6.21498427699382
61.85,3.37104745862869
27.13,7.26198321185817
41.72,5.19544989839891
70.93,11.7821245930847
79.62,8.91739268085214
101.63,4.63471077477844
82.15,5.8077996903659
68.85,9.01601542047011
60.73,3.8360682716207
18.81,11.4718050342377
47.87,4.34398616694985
63.81,3.97620064923812
64.59,10.2624199400048
72.49,4.25680977762832
56.14,3.78154927047441
64.79,2.98624061943892
68.68,10.8540543762469
29.44,12.7407840978088
66.18,3.60703267323829
39.87,6.170387803304
38.67,6.49777584799914
0.79,2.78568528492595
20.12,6.15103409852687
67.27,5.14567758530703
23.85,10.9768951936429
42.8,6.49918524249081
47.12,5.15983887401668
0.56,2.89231046573806
30.65,9.04207725300091
6.85,10.2564512480595
32.41,2.88834353577224
20.88,2.8343879908968
58.16,3.44285983140282
2.7,11.4144959200187
40.66,5.67244424902256
45.42,3.27395123140782
54.8,9.40795896847852
54.58,8.4371127337781
59.73,8.72768704163212
57.52,3.48090715113403
40.71,3.19702803323497
70.76,6.08082686571075
62.97,4.53614269661216
34.22,7.90521687842081
20.73,5.23736262376808
27.74,11.5584933904284
57.2,3.47611450870283
42.05,7.23496126999368
39.72,12.5025513530369
15.36,3.92132184644002
23.35,12.9012404623978
38.94,8.78843320211882
30.6,3.36877359638451
34.54,3.94268697623932
52.76,4.70152060374977
34.16,4.71489626624378
32.29,8.9458059359245
38.21,6.74894706916771
24.91,12.3961350414927
6.54,6.8080480222039
22.5,4.04506610504068
70.18,7.25803464883253
23.16,5.91862517343665
65.37,13.78790302442
13.06,12.5995704503569
38.56,7.27247974811769
25.5,3.21472776833219
50.15,12.1265648150989
46.01,5.28688028546026
29.14,12.1665804653931
32.74,4.1408880915689
32.22,3.1943659193538
13.44,10.2827882522508
10.38,5.39188851253227
65.16,7.78106604976375
89.11,4.16226717846118
25.29,6.85352868790121
6.31,6.50475784938123
36.36,9.16928190446867
39.93,4.96520840724396
44.73,11.5106781886582
28.11,5.99857172306078
29.2,8.80413248248314
51.58,3.5967878172916
25.71,6.10918206690862
43.25,13.1418055975349
28.87,6.5880004778126
89.38,11.1317766650844
21.88,4.81665398021707
20.5,6.8472103148076
0.79,12.2890742850773
43.19,11.6576102926198
63.87,10.0553530169879
31.13,12.3316262503139
43.31,7.4080646245247
64.17,13.2914823944524
1.25,2.29704193212521
46.39,6.39982102360113
50.39,8.7414852424489
41.22,3.50377409136816
56.73,9.05910550463379
52.12,11.1055322183857
38.11,3.88050555417194
65.66,8.28591107194021
20.19,3.15401890177367
24.17,6.7767367669129
54.75,12.6596560178077
56.49,3.58909659736303
50.08,8.60154729158958
4.78,7.13467734570928
39.23,7.46299640883291
30.94,11.3825104746197
68.72,5.10907858372799
49.67,6.55737959433905
59.84,9.30622349368801
76.45,13.5342574209403
56.7,3.97580387531069
42.16,6.17547051736085
46.76,11.2267478037135
37.01,12.5108100725533
50.76,11.0253221723028
24.55,10.0016164609059
81.75,10.5754160879979
29.18,8.58448126211421
15.98,12.3534879082809
50.91,3.57374369500656
49.58,11.702447412137
6.85,7.8960394847407
14.06,7.78601637460878
49.09,5.89825702539804
20.58,7.76400089441599
81.46,3.69851581962608
62.16,10.1442965616538
48.49,4.93687945664876
47.96,13.4950179855384
58.81,3.12284122711824
19.73,8.79678673734495
52,8.09551077227393
32.69,6.41246846597838
64.46,4.25417550428746
41.49,11.1585531892059
24.25,3.23837126770111
56.53,9.82292337673795
47.63,3.45026943822775
37.65,9.49807793118683
51.08,6.47606353467181
14.9,6.83557458077257
37.97,3.57459848346309
1.09,9.62196100611367
1.4,2.33468198702426
4.93,8.84781138095287
7.23,12.6669938197373
8.07,7.58230903767323
1.17,3.5056410744032
7.77,2.80919972491477
1.55,2.26151478514924
2.86,11.5481626304693
4.93,6.06780514068346
3.55,2.62628855248898
3.47,2.37018192291652
1.55,4.12507028911768
4.08,2.64382761246137
6.54,7.42626407151316
9.61,2.71046294689348
32.99,12.4485202110003
48.13,3.88718731195045
25.99,8.76834263248369
4.72,4.67963187587551
12.16,2.56849344777835
74.13,10.0835661969996
47.71,5.83223419973188
27.42,2.63143132842647
1.19,7.50589699875208
58.98,13.0045833662265
36.24,4.36041763768894
76.91,6.05948571775668
49.18,6.32459629709656
55.75,4.90052079393265
72.02,2.66469581303378
49.48,13.448585420474
50.69,7.47212103107999
