42.12,10.508727561023
68.63,4.42573567351181
37.59,3.18062702210153
58.31,4.64731924784626
37.19,6.6404397405292
64.19,6.46656070227889
11.03,4.51530273122958
90.28,10.374745674689
55.54,4.40700726921736
41.39,4.00736742817861
3.13,2.37735021110086
60.54,4.34778554715767
41.47,10.2938458693458
47.45,9.16923410911557
42.18,6.50276699577743
35.49,10.6971681769619
48.01,4.86248597184146
16.86,8.14877400434563
22.29,4.39171744357197
49.69,3.14187584981103
71.04,3.37537102537935
6.12,7.27950717695428
42.93,7.05248884115549
36.39,3.33835403119318
23.19,4.76439699808467
32.34,3.85407744514148
38.79,3.74357597236298
41.66,3.61688356780013
56.51,7.27081690379331
44.39,5.3354115211742
63.48,8.36521874554406
17.24,4.31413682686536
44.06,3.11252112706335
22.43,6.1688962473043
50.83,3.0754761792849
40.7,3.94868947079677
46.99,9.39456666447436
0.67,2.97292268021476
62.34,3.41489550183898
12.64,5.78201715442103
57.51,5.32252130637088
60.3,6.39806387849364
58.35,10.6853018055362
33.12,6.16842140073707
14.56,4.49821371906957
62.89,5.87946362577437
72.78,6.24924977081772
32.97,5.32710039947628
3.2,8.69227511246889
9.88,2.64162961018606
18.93,8.48365354044925
22.94,6.63022322401101
39.04,7.6894832209733
22.75,2.98524445769979
13.18,6.55907360351211
23.02,8.56407491377564
11.64,8.91583824326635
26.03,3.6699957559686
48.65,8.37268513520759
35.36,4.53379413096079
29.78,7.71119579383766
36.47,8.79256497236846
40.66,3.41553527930801
16.17,5.84955710273543
64.07,8.3226740497888
35.43,4.27617228155676
55.9,10.5744373147567
1.28,2.3995189430134
47.73,6.15032189001933
26.3,2.94990810257122
48.39,5.00313971135807
59.63,9.08665275691104
63.68,9.36793834460816
66.92,9.51937004087443
47.53,7.60044016909907
61.48,3.39694753527203
34.12,7.09377572745939
70.16,7.79086781896995
54.12,11.0610693718583
13.94,5.07084672586163
4.66,2.66960815753837
3.74,3.78550436239494
8.34,3.78158947419699
5.58,10.2003479375042
4.51,3.47910359443283
2.59,5.34768368684864
2.05,2.43381009500942
2.36,2.58924892621437
5.81,7.40165517976389
4.58,2.4783460166988
3.89,7.20085921881896
5.35,6.33063942559343
7.88,3.85292212023025
2.36,3.79228566099666
2.36,2.30175184827679
7.35,6.52682762090842
8.11,2.74805385278034
21,6.48220295622014
49.85,11.3709749024847
82.82,8.13604787783563
65.88,9.16441278109298
86.91,6.59090916009858
65.14,3.46706053380294
25.84,7.60965710690754
37.01,6.43260928236671
42.35,7.52454458292952
59.61,8.57741035239003
15.63,2.55886204764865
37.03,3.09766046326218
75.9,6.66708491992405
47.04,6.42614471517597
51.91,9.35572438840577
64.45,4.48736628256572
30.26,4.55034775209444
53.94,3.96225392525278
53.26,4.80927640018853
25.79,5.28355218337857
5.43,8.22044418498049
76.51,8.82904143613672
56.11,7.17778067326856
30.75,4.02252833843742
49.97,8.76502368821372
16.47,8.44716922823341
42.84,9.27043696533411
27.26,3.39836998033695
35.96,4.83263108123749
24.62,7.12178985544779
25.55,6.74365751794012
30.58,4.1057393870399
1.05,2.35754538974314
49.59,3.63873583498664
3.66,2.62446296552712
14.48,6.17071556747216
64.23,5.59801402520046
24.01,4.61427228121221
22.58,6.7032937406254
56.07,3.30516722326603
56.23,3.44851764709766
25.8,7.63474491638296
50.04,4.63770102749205
17.55,2.87438093099131
53.7,10.4840764968589
53.29,6.6576857916509
60.3,6.72172181828107
2.21,2.60420214103289
42.93,5.75093068403813
45.94,8.60347595338629
46.47,5.66638186959633
70.47,3.37688235255225
13.79,3.49884206231109
2.59,5.39142648269009
8.04,4.49428332655597
62.19,3.24411160275443
26.04,5.7908102878878
13.87,8.93369819427075
44.59,3.0040634212306
74.93,4.41798247694557
55.22,8.01374821458034
29.55,5.89527858374772
50.43,5.39432091214486
4.97,4.9100135377536
50.59,7.36365144528401
2.97,7.39980134129561
46.08,6.98607543986422
49.65,3.41636121404293
5.12,4.07578233126073
35.78,7.08062108538976
31.86,2.94359917636293
65.41,8.96063158997851
53.76,4.26975801240957
53.15,5.60761941159285
42.06,7.80446071416668
5.66,6.36576752236634
23.26,3.6038461982869
44.44,3.49787644124026
36.23,8.48914403319068
62.44,3.20393589733338
47.61,7.08648228985187
2.51,2.49489220074957
36.65,3.3420834473707
31.22,7.93335282159821
43.77,6.08568686313491
75.92,3.22479073421039
59.56,8.46659047324065
62.96,6.0582837146357
17.85,3.49223864109931
68.17,4.79989295884628
3.2,6.14178620241306
34.16,3.29648536163698
79.73,8.44719504139272
66.82,6.7991752859534
22.62,8.66215020487841
22.76,4.65915112537134
38.08,10.8538676907924
49.03,11.245087320467
7.12,2.99845098516991
75.59,4.44882318920306
60.48,9.12767408218945
57.78,5.56323920069813
23.09,3.00679512394455
40.27,6.00673393087505
54.56,5.48985575490374
23.9,5.26636772468753
80.42,3.21114289630207
32.3,3.1001554359009
55.46,8.99655670341473
42.89,2.98296425027736
39.49,3.18774042298244
13.1,4.16372181958408
55.56,3.7019732755948
44.78,3.15441551289379
42.05,7.34614217110352
53.51,8.87578597609956
24.71,8.15347161030861
25.43,2.94833296302552
12.25,6.24397466350498
76.6,5.17848526242016
23.05,5.49956885206274
64.57,8.21334159620461
60.05,6.29410178669253
73.44,3.77068145285202
44.07,4.34522377127371
30.44,3.0982759203168
71.19,6.91214713897724
22.86,7.7518822161767
43.67,3.46069084115566
26.55,7.83776391688176
59.74,9.43817114194253
47.83,9.33599691091609
8.65,7.29073342471696
38.24,8.27387895070486
23.69,6.82544552915129
48.01,3.38769282855885
56.23,9.75143340643374
33.34,10.3455236885805
21.38,13.1813929587491
80.64,8.0248483107586
30.36,6.97609279767128
46.61,5.93010874430406
32.56,9.02075327668341
59.67,8.67590243946192
11.33,3.43747790408453
11.95,4.96940531628056
71.57,8.31170793790322
32.92,7.39251132207544
37.59,4.32680289467986
43.09,3.04293455382088
65.14,5.47288791744648
80.85,2.70257777150449
31.05,7.41674187438085
44.17,10.4341281203936
22.88,7.02538646842861
32.83,3.17328248930403
55.44,5.63127421329205
62.32,5.10104497468383
30.91,3.44065168053484
79.34,11.3396525938649
87.63,8.01490142773467
82.15,6.80086657101935
55.54,3.39607415118499
45.18,10.5976778197899
64.71,6.21077033292768
3.43,6.83964402939206
9.88,2.78921078041883
54.18,3.29388638073142
5.43,7.60462567716191
23.4,7.63423694520884
7.35,8.24878095719291
67.48,6.93152258039396
14.17,9.03804962716973
57.19,3.84158322424464
39.74,7.59590053544292
9.57,4.97390066332896
28.68,5.79927589967099
23.3,6.46126658392401
11.49,2.5565958724964
88.61,6.57404544030307
6.88,5.48403179244729
55.56,10.8427051673335
11.72,2.5026630656089
58.39,5.96377237629419
3.74,8.64713161292516
2.28,10.2383436270877
1.44,3.30717415356603
3.36,3.5992315575876
4.97,7.25730215335108
1.75,2.14390145072198
2.51,8.44302970786961
3.28,2.95187535410743
42.18,4.49420593343159
9.51,7.57196808827784
62.03,13.4945490040182
8.28,3.94542337574903
6.83,4.02125789951457
30.3,8.90416523316568
6.21,2.27580672436009
68.47,7.1013875978676
32.58,3.41772429301184
76.9,3.13752781619151
59.53,9.01969761933264
50.21,12.4445057646638
54.99,2.71813667052568
63.68,8.31670117908096
65.62,8.03452228772465
45.78,5.87266204355218
77.07,9.76699610969056
32.35,3.82095915791563
30.5,4.94114404227466
29.35,6.02630290409752
40.5,3.82204138896066
2.84,2.24709730771012
28.54,6.38454320383333
31.58,3.20274679281289
38.66,10.1427533969714
60.1,5.10227364223829
47.6,5.2876202993468
28.42,9.18947788480187
63.82,4.99486430681061
11.89,5.83847973370247
29.95,4.97336056206771
82.85,11.2971936660702
52.61,6.66912527488691
86.05,12.7794221611352
26.32,12.9274844307661
24.47,9.16203237363468
50.16,8.66860592829517
29.26,3.24923439243997
44.46,7.70023562187781
75.78,6.06118385723899
77.28,7.7330848585952
43.95,7.98822779166719
20.79,8.51958922458604
3.68,3.2151647826998
6.75,8.32910117373755
28.28,6.54633961493369
59.6,4.37273182547508
43.69,6.06532436559802
9.36,12.5888897780176
35.79,7.68459539168606
85.65,12.0252146162489
41.48,8.35204342815642
38.58,8.47357372288424
37.88,8.06183705881626
67.93,4.21413173511101
63.98,7.35981343079184
6.67,5.38153306008951
60.62,3.47977773705557
63.9,10.1855057676777
52.22,10.2937335495085
50.08,13.0305557283858
4.07,10.0054982116883
66.63,12.2970268964862
6.98,8.91501237978339
5.22,6.16003815182106
31.47,8.23521967210572
42.09,13.6125003502486
26.26,3.59845052459826
17.57,12.4276624460385
42.64,6.85968321206063
30.11,3.27143544608475
24.47,5.76112923286346
27.23,10.2289101001835
79.84,5.17185670766153
36.52,4.95238401364806
45.91,12.9819432916453
24.32,5.46308634616756
15.73,6.3607880999508
52.33,8.3980597438658
29.44,7.68802914431727
24.82,6.42222560730141
3.3,4.20285971453258
22.32,5.56587668282243
28.44,12.4365628572553
63.58,6.31766520842358
32.5,8.43060988614878
17.03,4.36297815140033
22.48,7.31666106719182
67.18,9.41671007991628
61.07,9.34938578408309
52.72,8.83035870756014
38.44,3.06601541985528
48.43,6.04534269961421
65.78,3.11964567343807
59.38,5.40262445420258
47.71,7.07566945839907
6.44,3.42015809230534
34.69,2.93012691581711
36.34,13.2274110446956
48.92,7.21885340124673
67.62,6.74307784840687
37.42,3.05293448292023
58.89,7.56615995678503
47.65,3.67983811741889
1.3,1.96407546235235
49.42,4.59200886849251
50.86,13.8317296174726
53.77,12.514856864194
38.56,10.0554838230939
39.95,3.15361604548649
30.04,8.09561103531302
45.1,11.516252028948
59.56,6.25021803423922
51.7,4.89963312833622
7.29,5.58782342470409
49.76,12.8600729658916
48.76,13.7688831278696
34.54,5.56357970773661
66.68,4.98084666937364
50.82,9.65722565434115
29.44,13.2717252848354
68.21,7.81919982994185
27.4,5.15106332951583
27.9,2.72061363190055
70.14,9.14063109531541
17.49,2.87557779478478
54.6,3.33456120653579
46.96,12.3472753429669
68.32,8.78551817438182
62.9,7.80405665406083
64.77,10.4804926314579
91.09,3.33487380512619
80.53,7.44584897250191
39.93,5.76785716489474
52.59,12.9445059949475
64.84,3.33047309319547
39.21,6.63738540714123
28.27,9.35557430309466
49.39,6.54016364106776
21.56,5.74923260323984
22.02,5.29745558745672
13.04,4.98933980488551
0.77,2.43720248411067
31.64,9.11257936575337
44.56,7.58901867982269
73.97,4.66369090071792
57.78,3.46816456410307
57.01,4.68313875356619
44.88,12.8687746150836
36.73,7.49321032216873
68.86,12.7288877275067
71.62,3.94773089150525
46.39,5.15735240868363
28.69,7.33693463621876
20.25,12.1871933583054
37.46,6.11118453126777
24.1,4.43655804847297
35.62,8.22723677943196
52.32,13.3062281558807
45.89,3.48902572464496
55.14,9.8541272976228
53.86,4.40898343945862
55.79,3.50827908897181
45.07,5.02757179963817
35.45,3.27495698749699
61.23,6.53741626151112
32.89,4.92815723759547
12.35,12.6768738844705
73.77,5.59509853868175
23.13,4.53503608135755
27.33,7.19690399407955
26.51,2.93183209253215
70.03,11.4255782025715
45.24,12.8384525722412
22.83,2.91468059773582
66.65,3.91357865118176
55.58,6.38106342241222
54.15,5.27558811986577
37.95,13.1615022474176
51.26,2.73160118003902
29.38,9.00220579276778
2.68,6.14914943102337
1.61,2.49151636070234
2.3,2.40240813299131
2.45,2.60315173353804
4.68,8.25056019445604
4.37,6.48295848628028
1.53,2.58351663198818
2.99,2.14757791060502
1.07,3.90290865320944
1.69,11.7785138246631
1.38,2.49641428431816
58.33,3.01732040931764
36.25,6.03037463631992
28.51,11.8255726650969
42.28,7.31113565476165
28.58,8.65328062396373
57.49,5.40510714223419
59.29,3.25115106560255
24.17,6.44729993608682
75.53,6.08813368199234
44.19,7.97517442642012
27.77,11.7461790688171
78.1,8.21650015955121
14.59,6.34722869081039
23.85,4.72312542724257
17.28,8.38381232731356
38.46,10.36517029237
25.52,4.26504866282154
39.55,5.16582665285774
52.06,9.42870962110347
55.83,5.92474996791259
78.73,4.69303702159192
37.38,5.65212430163108
77.77,8.43259397886553
69.13,8.46848701438023
69.79,13.2635704539669
2.24,2.10396974754256
23.14,6.10163207044989
58.14,5.31430276181764
32.64,9.70720169946407
60.36,12.4303562572293
44.05,8.98831745018122
20.96,9.98081555375084
49.77,13.3041778326845
42.71,3.41068169538928
36.25,5.99027715073031
48.3,13.1577456963448
34.33,9.45187826589288
60.79,6.28102972294035
29.54,9.16080340354651
46.19,5.96151441676606
68.78,7.50173075361635
65.16,3.50512896600629
64.76,8.12607747428484
72.61,3.48194211757592
62.03,5.45699633072784
35.67,3.35506775800327
68.36,11.1668324213886
55.5,10.307361463284
30.31,2.92564701700192
55.79,13.2730574100713
49.41,6.03011047761422
52.61,3.50664564367278
69.28,3.34173480412815
52.88,13.2429504117505
61.77,8.21131454679322
32.57,12.6114333119776
67.28,5.68271571838069
21.12,13.0697248443444
24.16,3.04990604562874
51.39,7.24444297917611
64.53,12.2659661751073
53.88,7.23361207885679
33.01,3.34349737895801
55.57,10.2879753369593
44.37,11.4531934450752
60.42,6.16319938558248
9.15,8.61274095312594
58.7,5.70208485296426
57.75,7.31574345607236
40,5.97066908705459
70.61,12.9192838615313
20.27,12.4426618784774
20.27,8.08968375710545
36.17,9.81275801416892
43.03,9.2270765314908
7.84,12.0223439001816
23.87,8.66958010723469
31.29,9.78374913826253
75.29,8.14437441764335
20.65,5.27221097161409
47.11,5.55454307648072
3.85,11.2756743519737
37.08,5.30900312776115
21.88,10.9900715485606
23.82,3.16087634777941
3.93,4.47537493540584
69.99,5.5344377046103
20.73,12.1130307705973
62.27,3.24192826312033
48.36,6.90055342974318
56,6.25673427737888
42.55,10.1054453064761
13.67,7.56888015295818
61.27,9.22253630386781
53.6,6.90864945733731
45.48,5.9837895006991
55.52,13.304405353565
47.18,4.72669216359199
65.96,3.02307814130373
11.83,3.87136127739194
66.63,6.1283294423129
9.38,9.70842959925651
39.23,6.85006530681796
14.82,12.4244609821952
30.43,8.32491443102779
3.39,3.84593016586608
81.88,6.41965854204533
52.52,8.91253474818138
64.45,8.60572310451089
57.78,8.45748448319459
71.2,13.296343616914
27.07,7.268622887961
51.8,6.83731170598175
32.39,5.58578930515348
84.83,7.21953000120972
22.34,7.04849450698518
38.91,9.59942399805196
50.22,13.7940416133756
4.39,3.38724865651348
10.38,2.56721476400087
20.27,3.68568414846811
14.44,13.3870191259697
64.12,12.4871059032086
42.26,11.9836996680189
31.79,9.1736905948458
49.14,7.62865222593955
8.07,5.69970555703704
46.42,13.3020143634741
37.15,9.07074244560981
42.59,7.28597215001111
28.31,9.94891909132706
28.08,4.10466393975126
19.81,11.8149346645258
20.27,7.82894144064932
80.49,8.85970746335726
7.38,5.55528114514014
31.83,12.7939145801736
54.82,7.75834296323061
40.95,9.2090365136741
46.22,3.32121935095291
23.86,12.1031733691985
51.65,12.1966854652198
2.17,2.33195970423413
49.03,6.17257794215945
53.44,8.71589150376711
86.64,3.8792687192436
6.31,6.61904245250151
52.14,3.38630981451603
31.37,12.3783103534843
32.82,2.89537191224767
44.03,8.66864217098741
32.87,5.95359440415314
5.77,6.49350424985952
12.22,3.11198024072365
31.84,12.5088328101075
49.45,3.85183414414388
65.25,3.49436331515418
55.31,3.93580780020101
82.15,5.77755241600464
63.41,9.7038521275675
36.03,4.68948687315187
77.8,3.11895817313004
74.08,3.15218517221308
43.9,9.08509687160157
44.45,12.9044615838701
30.64,2.69840620795576
47.99,4.26135387218597
75.16,7.11834862898736
1.25,9.79408660109221
42.9,10.7338955958237
19.73,10.7531601144428
11.14,6.9500734406415
40.99,6.76563446295319
8.3,3.39012950412856
69.02,12.2570442325877
46.22,9.61256092356596
51.09,6.35808539789832
17.59,2.23422559084254
75.97,8.94003962038769
0.71,2.48591356409443
4.01,9.95632982873402
7.38,6.84452316880726
2.86,7.35740494513346
0.79,9.24787925192209
7.15,6.13837802478033
6.85,6.46684206280675
0.56,2.16273303417175
2.7,9.85015241723847
2.01,3.22665386104677
2.09,9.60050629783876
3.16,6.5417401867889
3.85,6.21297473126933
71.18,6.37190328066152
72.67,8.15003899983108
41.85,6.44523207863263
13.44,6.26043757157248
64.72,4.36463830401062
29.76,4.62570644132897
55.72,7.70856824310915
28.25,5.58870989396621
55.01,3.53967266968376
32.77,12.8036568506141
31.11,10.0650953780615
56.7,12.9751594697218
41.48,8.79712222036838
79.86,6.33471035688206
27.95,4.43318430318133
38.92,11.9481969259587
64.58,3.60941059647683
69.79,9.46033322226364
1.55,2.09472610412671
24.74,12.418824222958
47.07,5.12187733478149
71.57,9.45302299561312
43.79,9.34858036852755
26.15,7.48864272479547
24.96,6.75316418063572
60.5,8.5899995066455
15.36,12.0146810114368
7.31,12.3033984336046
47.9,6.4686313290995
44.47,3.09708455829425
63.08,4.97092756621521
46.42,3.32823594692278
56.19,6.55719687057232
42.79,13.6111235206356
42.53,8.12948802193047
32.97,11.5713794107828
35.36,3.57338444302175
14.36,5.13152370643824
45.39,11.3281765290093
19.12,12.6579448752716
42.32,5.66698301975914
13.9,2.64629150760107
61.73,3.62792515567897
46.38,6.84008242559171
17.05,2.9562405917029
73.11,9.8595751963401
48.04,5.25640146706315
2.32,4.27339659686654
15.13,7.65635522528029
69.61,12.395087116877
51.99,9.47616380864185
27.14,12.247288699363
7.15,9.62756623077381
18.28,3.65746051624016
13.44,7.77466984411706
7.46,10.0305892852338
74.4,9.79082381543884
31.4,3.25596645729149
44.59,5.66913254612548
34.8,8.11452890795186
74.75,9.87684929442044
64.13,5.80702559336603
37.48,3.37685378150756
48.76,13.6563737595398
39.83,3.02463359649901
49.42,6.13234583794051
29.86,4.38831478614011
54.42,4.58824459730874
66.98,6.32599371723545
26.23,4.99253898910243
35.75,12.1119743381749
67.15,9.97963924718488
53.57,12.5189634424176
42.31,11.3296673615723
5.85,6.37667001925875
6.16,5.77460424152605
51.71,7.91975437848455
55.42,13.4857596512597
84.92,5.08654467547913
8.23,2.74431294355851
27,9.41168512251832
40.39,5.23178691132231
24.35,6.57359544198652
50.41,7.32439108879314
63.09,8.89774747761416
61.72,3.26702384314282
45.53,11.1946940216943
7.08,10.7564718147664
35.17,5.3465296416118
45.21,10.7784456007839
52.52,9.46203628736854
56.96,3.33398980914129
29.87,6.10053493249979
80.8,8.81973362989392
17.89,6.09500284679193
56.15,3.6406345135466
16.59,12.6818788306723
18.43,10.2509226279177
35.23,12.2308234545695
47.32,5.85473078695556
21.27,4.34063155922953
58.54,11.2863861144274
39.9,3.20318798019419
66.63,7.03353758624378
51.14,11.697819164179
68.25,10.0226364924475
33.13,5.71018795960433
50.91,6.86170836466033
69.02,3.74258032603891
85.5,5.79924403313704
20.96,9.67626773287553
11.07,10.3692007564073
66,4.22718684933992
72.49,8.45156741430603
62.38,9.69885905956176
41.6,3.18194657923852
10.22,5.37871012639653
57.86,5.18233524405819
47.32,6.91508276499821
57.01,5.63991146953525
51.88,5.61890148484461
29.5,3.21820666907732
27.11,4.59101398976087
39.18,7.87435009707627
56.5,3.72288075848171
52.4,7.93352388160439
23.96,12.1091904577531
56.24,12.6412974441523
71.82,3.30667796717216
23.63,6.09365168263626
30.25,7.9315196985077
40.64,3.01731160176497
40.23,3.317172363007
22.04,7.45630298400779
13.14,12.6571329190289
44.54,5.17352557593999
33.01,8.65643873319262
1.4,2.03274360231834
82.42,8.37900804606458
9.22,5.90672474726101
80.97,3.52338455024815
12.91,5.50419947036966
6.46,10.9908055130563
28.98,3.04079247957808
41.37,9.96877076551784
42.51,4.86716335037388
3.78,10.8510581489531
71.84,10.5345424264659
11.45,8.41926816978807
73.97,5.69178261348517
44.75,5.08611456271051
28.22,10.5871711899821
5.93,5.58264107094759
63.54,9.44758784773585
57.35,7.34295825592889
57.43,3.99069534136406
70.38,4.75563165478973
74.34,8.37755763912803
23.66,6.35620088664462
22.5,8.81455318810555
77.19,9.1865209732195
72.57,9.20355202812664
32.76,3.49910519367449
43.11,4.71541738191361
6.16,8.04284300755875
79.84,3.37214760632404
27.1,9.6134840911874
43.17,13.1165929940458
14.59,9.91225351606245
69.84,8.0407969112158
68.12,3.89182202771
24.9,3.2307851236798
47.14,4.57757448530762
26.76,4.76919720018491
31.01,12.7133152923601
64.37,9.46340349563566
43.97,11.0380828416174
57.43,5.52659443362535
45.38,12.8485511439537
1.25,2.25129229651058
3.01,7.62322273089031
4.85,4.73273552735517
3.39,2.9503740016411
2.01,6.41828332000342
2.09,10.2942212519858
2.78,5.56528427551603
2.24,3.60287431060052
4.85,12.750961436064
1.78,2.56499784562727
3.7,10.2069399378368
4.47,11.4446637722443
3.24,11.6274736749929
58.34,12.4344683815413
37.8,7.36071168540323
67.48,12.7406281333399
19.22,8.43190684331692
49.24,13.0760195957104
62.25,4.83262625951448
3.03,11.9136291403796
28.01,6.23250837319109
59.05,5.68669031570193
34.05,8.25354303904544
50.78,7.22155940193775
69.49,7.46556030538247
22.98,11.8682507254962
36.67,5.95906857500104
60.33,10.6106322392545
74.41,7.09187701796029
39.53,9.39790537033849
