2.49,4.96615708285286
22.83,3.4130399302693
9.78,4.65817186788148
29.56,8.94891397093295
40.43,7.55714151555562
31.76,5.18864911908412
49.46,3.38902339879344
54.39,8.65397441114716
51.21,9.55185877302671
30.83,10.239730779413
35.68,10.8346157265045
56.39,9.92440015791404
12.7,9.84934547125898
70.19,4.60611491636236
51.79,3.08391135110895
46.46,6.74743634308527
22.73,8.0967421662187
70.41,7.40771287189861
17.61,6.80500796777234
57.5,3.39309744473927
77.46,3.68131914104885
67.48,10.526220391467
32.02,4.96897845605598
68.51,6.65161869970092
75.31,5.40427724727748
15.99,8.86606250315186
55.8,3.03297994681651
52.4,4.72296822779173
65.71,5.99024481974856
4.41,6.91236220840301
59.1,10.7666821320831
60.86,3.34579671804552
71.53,6.19689015461103
47.1,6.92566671765086
65.11,11.0995640526686
28.46,4.39859618462004
12.16,6.98672476679245
8.55,6.07264064194397
30.55,6.58365671176852
28.35,10.3716202787724
44.97,5.40736226753354
33.17,4.35627111472463
34.03,5.60550844960905
42.93,10.5022626063682
56.31,4.32032061977989
1.42,2.17511877378711
7.4,8.03242405557587
2.19,5.31498100710155
2.88,6.84519476878678
9.78,10.0733259746878
6.25,7.1881656693367
6.25,9.52891394248844
2.49,4.39826013692703
1.19,10.3150702880515
3.18,9.34163938513475
4.1,8.37413733881503
41.41,4.95874529888756
9.03,3.67018005841489
27.12,4.51087937997913
20.54,6.56113872969569
65.73,4.19441418418613
72.22,7.44579756590039
9.49,7.85430486380009
31.67,4.55292028152836
45.8,8.88407165431314
40.77,3.12591236996342
74.55,3.13911281206379
37.68,10.091404208499
7.5,7.87174518216207
52.65,4.07438967768216
65.66,4.11800176525958
2.9,5.54608525486154
17.78,6.93611990630442
30.11,9.35410035183149
28.15,2.98284930876108
7.65,7.15872018797561
38.93,2.94035356979021
62.28,3.89217485817779
31.47,5.99384200318139
41.83,7.53005071647468
46.9,5.79917801623287
67.87,9.05598112091134
43.53,2.90612688650601
80.66,7.42472770345812
2.28,9.74045501317614
53.88,6.56121778810879
44.92,6.3437677576598
48.5,8.07469635057218
54.1,8.16380163762368
81.32,9.18140081855068
60,3.3313681957233
102.73,2.71701981555989
56.29,7.8876776413175
70.63,10.5616541615442
26.22,4.12150974846482
10.8,6.70685720284128
73.91,6.62487908387954
58.6,9.18355004210566
23.42,8.26403714273713
69.06,9.97955205199423
5.04,7.60278796601368
1.21,2.35169470571144
48.38,10.4173305426776
52.93,6.76596877360613
72.83,6.97859025230408
35.31,4.591695897798
26.06,7.60042861697667
29.26,2.85603902378977
68.67,10.0095462622337
63.28,7.70138168334334
14.63,9.45167312878434
43.96,3.08700469242584
33.43,4.86397046024802
52.19,8.41991679808269
72.98,7.04396327841194
52.69,6.95756522490218
58.46,10.4304392401477
52.96,3.30717212754164
42.42,6.0253019447413
28.97,7.18399053429482
27.62,8.88364656999306
64.49,5.66101802624376
63.54,3.34506646662371
53.07,6.5371343385128
46.85,2.98030521304667
11.79,4.95330313379519
50.59,4.09401803657286
5.04,2.88007693858158
29.37,3.74457963628936
28.11,8.925963270681
51.83,4.4918755587456
76.27,8.41690118912941
49.34,6.01880839083564
16.24,6.40916773549998
70.29,11.6703323461462
33.29,3.18848606608768
43.63,2.76836221189782
52.56,6.90906578490073
50.88,3.17228114531771
20.39,4.22105402164423
44.6,7.73464957286318
45.81,9.05427969216985
49.43,5.58060030876079
50.66,5.91567406267004
49.18,3.45025380899468
83.38,4.39161129343375
16.24,2.86078849361889
81.01,5.65675085544258
13.87,7.49496841871735
54.4,8.11625177908515
85.54,8.4342247304843
72.68,8.12167095446405
65.53,7.61087343987124
41.94,6.0719157208686
58.71,7.37576564441804
4.97,3.5696258261874
9.95,4.53098871707627
73.2,2.87872615638304
74.56,6.25802137931738
49.75,9.89940171802399
74,3.09654925668326
33.6,7.96105874555998
26.14,9.66218568821009
28.15,11.2577815202786
23.84,9.41403408002708
49.66,10.2050922449517
49.59,5.00916473565417
79.59,5.65826766162452
23.6,8.63158964432141
58.09,7.34426877090254
62.9,4.5878005947681
69.63,6.95117142530599
45.7,6.47420437448786
38.91,5.65619722476479
30.08,9.83980139610275
65.29,9.61534005968187
61.99,9.2222483067938
56.96,11.5165901053847
72.98,9.59913762267384
59.24,5.50018308411099
51.29,3.80933489116997
42.92,5.95662040034311
29.71,3.86648299400052
31.16,4.90305317437335
69.04,8.63597457652735
42.24,4.81981752617687
49.73,3.41408178225864
61.43,7.92419610812678
29.75,7.84665122172583
60.5,6.59393519343032
16.24,5.3880942264239
70.38,11.4604558448033
62.98,4.35753863965857
24.79,10.0910842963756
41.68,4.62102782014759
10.8,7.75601751306833
22.57,7.1006324505493
32.94,8.58439972636849
21.38,2.87891160941987
53.15,10.166704204566
56.4,7.81613035699905
15.17,2.88130062690409
68.18,9.52404681938435
49.86,6.3334121555123
54,6.33920581372567
28.54,9.49221956305447
29.04,7.11843180970683
83.18,2.96858392613507
29.41,5.85090475701396
41.83,5.7373187482847
43.38,3.03986787958025
48.41,10.9071815100003
20.46,3.54276760424652
61.72,7.91570308629119
23.16,3.70503335598215
50.62,4.74965170252576
39.4,8.46305342747973
37.13,3.59035920261073
38.3,4.44069424408166
19.08,5.24358030196563
35.4,5.35039723623961
28.31,2.69812625619807
23.8,8.57979525154933
15.55,3.59917123002093
40.8,2.90605519330646
51.52,5.51430463513406
80.82,3.96532493595515
70.52,5.01455084308044
45.37,3.40471002179485
13.48,8.96129472532408
70.05,8.7946558636502
4.66,4.95649421216325
5.96,8.19009567159645
9.26,7.19378499453465
6.04,5.91020954493758
1.44,2.42016743526405
2.74,5.84322300630775
2.13,6.6859326065105
5.12,2.7109574252492
4.05,6.81729905279203
4.2,7.20677930142348
2.51,6.47684437362678
2.21,5.83603711435386
2.67,9.13630298511945
1.36,9.02501193256872
1.36,2.46639678740709
3.13,7.53332493762009
4.74,2.10869058692629
4.2,7.64329651777493
42.61,6.27522524345282
55.06,4.49007647671399
18.78,4.18437159895879
29.06,5.83127338590723
3.28,6.48552764238016
31.89,8.57586219951781
45.66,5.25524057739514
45.23,4.97859308917986
25.99,7.50135899896514
56.7,4.13283207617043
54.53,8.79399336382941
29.66,5.19980193339914
16.01,10.9806476705159
48.14,2.84727206568745
18.85,7.89530683607979
65.84,7.35412194974416
43.2,3.7357654972804
26.6,9.1579034458335
42.99,3.32992382220874
51.37,5.85055346265844
38.05,6.43253138568573
43.41,3.23351929690923
55.21,3.33161960949073
62.77,6.75575819395289
75.79,8.4065703239051
75.07,6.52939726355822
43.61,4.50826951363274
10.03,6.89876830106345
1.44,2.20400751764893
41.74,3.78861648526077
53.96,7.84112907801947
14.02,9.05992444428404
28.84,7.72650456824667
24.65,2.99562696820532
69.53,3.07746392542615
55.23,2.96938500103038
44.16,3.64738541935412
55.39,7.97212254140002
38.89,7.86280588043746
44.09,6.97933214957646
61.28,6.15913648895387
47.8,6.90845855426737
38.88,3.80770610676461
74.85,5.00977704117505
50.02,6.77520801096488
6.5,9.7361410053991
54.24,5.19918416381001
21.77,8.51751483374076
12.25,7.84352795775178
42.43,7.20151039629094
46.3,3.05529515017109
35.15,6.12587476849129
36.89,11.0007837776415
27.52,6.52817213379216
80.31,5.79417688851108
10.03,4.13433961977754
45.68,8.86019573211739
50.1,5.10206922478527
78.85,11.0265571521256
7.27,6.13899101337222
76.93,5.76678324118602
74.27,11.0598528715894
17.24,8.36697656034112
2.59,5.10987447871303
63.12,8.29404468313756
16.63,3.85270466339507
0.75,2.42500107749832
58.25,8.68099699665235
67.86,7.79289741686798
22.52,6.02825133765554
51.49,3.41887346164286
39.91,3.02795176361845
24.2,7.6019663822504
76.49,8.11728218607356
12.25,2.69319879845234
32.48,4.80707257416086
64.74,2.91618429365013
66.46,5.01221145284925
58.91,7.07098372448008
26.7,7.90410562065253
33.92,6.79670850483789
33.99,9.61344699296403
3.05,6.33657531642258
70.88,6.46410165205515
76.45,8.77222383996994
30.86,6.85570780685963
5.73,2.29018642466422
25.43,5.06667473654788
72.77,3.73757210927048
50.08,4.74205386436911
30.59,6.74095589803457
49.55,3.36089155862717
56.53,7.20604136010126
50.06,3.1647673971917
29.52,5.54635931936122
5.2,2.57260003051979
13.79,8.33128455136454
67.12,2.97425986610484
67.25,6.0228871448201
40.73,7.05092120476014
65.13,6.49993932138003
1.44,7.52991235792918
34.77,6.2631501303186
34.51,9.0212501811061
17.85,5.37531976865487
54.31,3.78609229759389
47.46,4.86793126797821
70.91,5.8228221610478
74.72,4.54262934738887
75.54,5.44678682301346
58.93,6.03959231535533
51.04,7.85625469983357
26.37,6.54816984794191
95.38,3.2089855248253
47.72,3.02204043242973
55.59,7.14831901326235
52.32,4.53360809952857
53.74,8.58129465951187
31.55,3.12353674301213
4.81,2.29330130950094
70.63,4.25288919042001
10.95,5.3664863747202
6.65,8.03847924189419
44.42,3.05830754861792
56.18,6.08504118071529
57.82,6.50603944810287
49.79,9.92297800497041
61.33,9.81949274360925
30.62,9.97538108430488
64.5,6.31747175792309
32.38,2.84878220576842
72.43,4.41251212510927
45.05,6.4234967803764
66.3,5.88080287368228
25.54,6.03831110819179
47.01,9.37619876717344
74.03,8.91248941529815
21.31,10.9491320482936
1.75,4.92038948381461
55.93,5.45006447149547
18.85,3.05629083921289
44.91,9.22980320191005
56.48,2.91135157893913
4.35,8.1855537058007
71.81,9.19518864903862
29.42,5.80883764148263
37.82,7.26515107606767
25.84,6.53804106022501
31.13,11.1551584775963
61.18,6.94072613549589
27.8,7.3564156666527
56.05,3.44125651710495
35.64,2.92852533270839
39.86,3.5956453569541
67.55,3.4247616125607
42.85,6.35929722820155
26.1,4.64688788754353
85.94,3.21448732147654
1.75,7.31072386395969
59.36,8.57697031710132
24.89,2.80259177666388
46.6,3.47312832999339
68.84,7.32538531402026
27.22,3.6636355941798
22.48,5.34058069128831
20.08,2.75876548228276
27.19,3.69487773792487
24.79,7.53919942151858
30.64,4.94871829371221
58.92,8.98670682398114
82.17,8.66471865831908
31.87,5.45314459220321
30.63,3.0952471535751
52.18,6.09628914520169
45.77,2.93356741746969
56.41,4.6393346733097
39.21,3.30761946413186
35.19,6.8160704313839
0.59,2.1929187314083
57.14,7.23285089561132
6.19,3.0256939464099
3.05,6.02908811648811
2.51,4.8722944865918
6.88,7.68046513819551
6.19,4.91362769846195
1.44,4.3157494723252
0.59,4.08322498642139
1.9,5.62987838211756
5.04,10.0429113125527
5.2,3.71419817458215
5.5,3.77926384806349
18.41,8.59660051323134
6.06,11.3918125593201
69.6,7.62708540390902
48.62,12.371297197348
27.35,5.21995185037046
20.79,9.09544281392459
14.96,10.1252397535743
44.22,12.4352337378505
55.25,8.16498680331671
36.08,12.9631869275611
34.28,7.09089615299125
15.04,6.887417851661
56.16,7.96304829809059
55.65,7.44594026642811
47.36,8.32408065740456
65.35,10.5093835226619
67.81,12.6363501528397
67.7,7.74698016599555
46.27,7.07009164515527
23.88,3.19248712642342
16.49,6.26982822827257
1.84,7.77839887625368
58.24,12.5105671755466
30.09,9.50530355186006
31.12,4.61635435746315
7.21,2.54663335282309
52.08,5.82120470175541
24.23,8.31778782182888
8.28,13.0227733726128
33.15,3.93799065963757
37.59,12.4709929660489
51.92,13.0877121059505
66.91,3.54154181135839
37.59,5.83661454098657
36.81,13.8373224091934
48.19,8.25084842264186
50.95,6.76079256934109
33.42,6.29478850323998
12.5,3.1553116819009
75,9.21950859182135
57.99,9.69867122654784
8.05,3.09450769926976
30.85,12.5576153556073
50.35,10.5962534349812
60.81,6.6719670265309
52.38,3.31767685632843
55.35,3.87178991238362
69.75,13.1264486325068
42.99,5.373354334111
54.7,12.8399013388297
66.74,2.91026783651736
10.13,4.76106868712897
55.47,13.3193638430792
29.76,10.5280376434942
14.27,12.9333493890212
70.95,8.87821872854836
49.5,5.43060135726819
37.7,7.01564729377139
15.5,7.48633611468551
46.67,12.7058842409543
57.08,5.41256720890706
60.82,3.16815945296432
26.55,7.47189275651129
58.3,3.28317126863625
59.48,10.3922321700424
44.3,8.52541190932963
37.74,8.46383317178331
42.35,6.40413945919755
31.43,7.43186747895203
4.6,6.59805680569941
42.58,6.25065213465935
52.03,9.5967025689775
71.04,13.1676755321359
17.03,7.03839659262801
65.02,13.2126792783231
57.99,3.36040196114656
71.43,6.29482773674362
16.19,8.73793779614329
68.34,7.57495879548637
78.21,4.87097714769782
16.57,5.29048811707667
57.75,3.84658071742784
47.5,7.8495974062896
38.96,8.97041189169403
26.93,4.23147124767801
49.48,3.20646000689911
26.77,9.31547949442831
20.18,3.42592831756568
48.59,7.10183416558804
41.45,7.30959301993193
50.03,13.645102476648
59.62,5.43548784642665
39.3,13.3032487976824
60.52,12.8338915040872
14.88,10.0585810035193
66.26,7.37331735259766
24.94,8.29900393780402
50.27,13.2121221279361
74.73,12.7533946005826
8.36,12.3727718312536
39.62,9.65746946059038
0.54,3.25831804113448
4.76,11.6874174380631
41.52,13.7027953679642
31.45,5.81936932767535
20.25,5.66623306622134
61.58,6.78114273093934
26.39,13.1659212784991
1.15,2.29587046625165
25.88,12.7630284141118
54,13.117718808546
11.58,12.625869268774
11.12,7.18828882722956
6.98,4.94298573214267
56.95,3.06986874043272
41.1,7.9099224664278
10.05,7.91933038478918
58.49,10.1145409279872
18.26,4.23070977091312
11.05,8.61519724783602
5.37,8.97206623836265
67.04,11.1520759606154
66.4,3.40081406292522
7.21,12.688621197588
1.99,12.1465176850824
26.9,3.03262543770675
39.27,3.25923042497097
71.18,11.3612058988587
24.21,2.89062105887184
8.59,11.8291051325845
6.67,11.348195938811
42.29,5.22229151409968
23.76,8.70359068451042
45.75,7.73525926387674
7.36,13.0000399327085
19.48,6.07270401945585
34.99,7.14230919817112
17.41,2.6159379759681
20.25,6.83152158640447
1.46,10.8080833797584
41.18,9.09525598326893
61.33,8.12571849741108
22.85,4.8822382515591
31.01,6.8573290943533
21.79,8.13154708022045
20.94,4.15616128212477
41.69,5.37083899549298
47.75,13.0201366049195
79.86,12.3999798958243
19.18,7.98055265460145
52.55,12.4267628405195
74.32,9.18231590662407
24.06,7.0096576597072
53.56,7.40821256322377
60.79,6.78279356901476
14.58,8.16237285474845
38.67,7.51813752422882
36.85,3.66005268348139
4.07,5.00356663257236
51.43,3.19660994489682
75.01,5.86800174156168
55.71,8.25391856738904
40.1,5.62524801449118
54.75,12.8236438226087
51.75,4.82236299331592
37.3,13.4333430343921
32.29,3.17111044297286
20.64,9.9903690435373
22.65,2.68720444020469
42.74,3.20069729361561
35.69,10.0679045377279
40.66,10.8462624250413
38.53,2.95794210944737
53.95,12.8640003776932
63.94,5.13302625499394
56.16,5.58266995219445
54.39,9.27143795803712
65.66,13.2328323643246
3.07,6.36224035607459
38.48,5.88020919134754
28.2,9.31829742395998
56.18,7.02073255309559
19.87,12.3108514175879
67.77,6.27877295466923
2.68,7.24516273684216
0.92,3.01265836466041
1.53,2.04630281968609
1.15,10.9643290863819
1.61,2.41145361311243
4.68,5.30984271318723
1.46,4.01704834996828
1.84,2.39263826983674
73.16,10.5448150995258
37.12,3.40749707686249
26.24,11.5705860246326
49.68,3.27887462529663
54.5,8.12262116901416
32.75,4.11918053657025
82.32,7.88763116661028
84.46,7.17648802732548
12.45,6.24445346069093
34.71,6.22663961446976
56.62,9.89239501966268
29.86,4.3598459071066
4.16,8.21206426416769
7.77,6.54342351189118
46.71,12.1538401326222
80.15,3.75118719283302
55.68,6.87698367796071
1.09,11.3440757722206
25.98,10.2539744340332
48.28,7.45823224689069
54.62,7.49163986260903
24.61,13.6198931857119
76.14,3.90163254447624
52.57,3.24219803653484
70.19,6.33696998018461
42.38,3.3375908810222
61.43,7.72693422613237
50.25,8.25652481532093
53.76,12.5755530207759
58.32,9.44579886577763
25.46,6.77601276341827
56.07,8.66707802188533
55.44,13.3999976931195
16.21,12.5537475582128
62.23,13.939762025112
36.64,7.80226533569699
46.19,3.50634500692378
50.38,6.43846219972275
15.28,3.37389137726719
55.44,6.17072145717821
2.78,13.1720826832258
36.29,4.12081602598495
38.23,13.7315263660889
53.19,5.6520812549868
79.4,8.88868378098776
99.49,5.27939644400793
2.47,7.03875127804821
80.15,7.39951130818064
79.81,3.34341241675727
23.89,8.38120594875441
26.01,4.97190197173978
39.36,10.9222418000907
32.17,7.32944928993038
46.44,5.39720745451848
55.64,2.96495834790707
50.29,3.02482981949569
55.41,10.6340840953027
44.64,9.38768051724113
2.63,11.433950461632
12.91,5.81680679377662
46.84,10.559899137875
22.42,11.9052468389021
61.42,11.7208612976935
42.63,10.1429549010599
28.2,11.8683902461831
18.81,10.2373115837775
13.67,7.42665042049863
42.52,7.03532501575848
6.46,9.37052383567001
10.22,6.27636224240648
69.29,8.63928648329168
50.62,5.67852706374219
23.59,8.77060529009995
79.62,7.88006023253886
54.9,11.0974408155631
34.44,8.08679539272887
16.59,3.50355817790728
20.65,7.28812841861903
75.21,7.98281208933888
37.51,6.8742203615545
16.36,13.0892968674076
47.4,4.46754229355545
23.94,8.64202295637991
50.41,6.75870951528058
23.02,12.664147386591
9.3,2.34363864711195
7.61,7.40902162064439
69.92,5.19275611628049
68.01,12.5491316847536
67.89,6.17481676036663
22.85,12.0990299521794
74.41,9.30502118092228
82.59,4.43743047226043
50.37,3.24782699501207
35.86,3.08141245198433
48.85,8.80093383108391
63.25,10.8225515244021
38.09,8.34453772435536
47.76,8.20769913325766
66.95,12.8429378876042
65.64,6.4573087483309
21.81,5.65245804657716
53.99,10.6520234837135
50.34,3.37125175633692
57.08,10.7778051539432
47.73,13.1265477282624
49.23,9.93954479335979
45.23,12.0456917107328
14.67,10.864957039163
55.27,4.95575056430903
0.56,1.88630345702986
78.1,12.2839382836781
26.11,9.91301276346075
49.09,13.5600353967504
9.15,2.30238087232974
7.61,3.88124817129739
39.73,5.53740230189056
67.96,2.78815090974704
39.49,12.7146454608804
73.15,5.18178771048862
51.11,6.04930293014361
58.99,7.18140292510671
53.52,10.4213376660004
43.1,5.25248851610396
82.25,6.02598675619403
27.9,10.5437601998617
34.93,12.6211228105199
36.58,10.0290929967225
62.09,10.6110031479725
50.57,11.1296763379519
22.04,7.81884259299682
39.04,12.3679724503761
47.82,11.7037882586421
34.15,10.1846755801145
23.25,6.79605191960168
46.48,13.2354127464978
45.29,8.79898200902513
21.96,7.50700291261435
7.61,13.0625176344076
31.43,12.306334181219
20.04,12.4264757695461
30.71,2.97307205203574
46.93,3.31470889734509
45.31,5.84086741112429
47.15,11.9511213340779
46.4,6.96642675261547
14.59,11.79994313664
59.34,8.57202694059415
23.19,12.1044539042371
21.12,13.4776139861511
48.05,10.8251536804042
5.24,10.2283195558262
42.24,3.02766746589239
32.07,11.5914051813238
75.32,8.41683351900011
29.24,6.65100668060276
54.1,3.88204339915648
37.45,9.35843330936143
65.86,13.3631136123729
69.04,7.16984029491837
31.37,4.95486655854967
47.15,3.30268967932891
35.1,2.87873052047818
75.58,12.0992656257912
27.19,9.6015020829816
17.59,8.54102188587131
57.29,3.3237412590378
2.24,10.4838284747434
29.12,2.98576141818054
44.07,7.07753507911622
41.15,13.1030399092358
23.46,5.49401298082993
44.79,3.31484421632891
59.32,4.59211724191097
46.08,5.29687355756835
14.06,12.3336144016159
50.45,13.1610439653678
45.78,5.59323626169345
63.96,8.97834442630134
1.32,2.16573527062473
5.16,10.7078799792579
9.22,6.87188563041161
7.92,7.25136960760585
1.25,12.0276015160304
1.71,7.77592452719667
3.39,12.4333868534033
4.7,6.7308087011435
3.16,12.1750948144633
4.32,10.411126129029
0.71,2.23299542857852
1.48,7.08139123199905
1.94,3.51785466538719
51.74,11.2976540734566
2.4,6.17710789734407
7.69,7.39798882751733
48.22,9.0537476299468
50.46,4.94320423771013
52.67,10.3957385886452
3.39,4.34095409889818
37.19,10.3159799024203
44.4,12.747491802803
55.25,8.93410064165823
21.81,9.18733945500367
76.76,5.51814793711399
36.25,6.46959075867649
20.5,3.43995593190549
43.34,3.00318844970088
44.37,6.65372610985033
23.43,9.53865897063525
55.49,11.0065492423567
37.96,7.26532485921582
29.39,7.37328915569449
85.19,12.8390947469997
42.43,4.03009427744142
11.83,7.88403693118217
59.27,7.72828203032933
57.73,3.58187969605014
59.11,3.86588297097331
45.29,9.53505562502163
55.83,7.99140987293503
15.36,4.67552815855596
26.27,13.9043969596272
47.99,13.8672324720258
36.1,6.50140344772868
40.36,10.0351640143883
59.95,12.1661532755727
59.39,10.6539495242641
59.76,8.1112248566797
56.07,3.40445862229187
49.78,7.18232737637342
9.45,6.13335645698742
76.43,6.57156431748215
26.69,2.61717076351242
73.75,3.20765819293662
32.41,8.78679337350578
53.57,13.5373290072152
30.43,7.26970586440643
47.84,2.57985444937403
25.04,5.63525401633743
18.05,8.01627505297137
61.78,13.3845422287373
55.34,9.55966156272144
71.69,10.1568891500079
17.82,7.24658699546669
42.84,6.63191265179634
75.23,5.8919884421233
28.14,4.76190457799393
62.47,10.273243195882
5.01,8.91503826820251
28.08,6.43881658577608
65.62,12.8972437225723
45.37,3.21343859873449
18.66,12.3644979544007
56.19,8.40056772177086
50.62,3.06040167062864
72.01,3.71133738271275
33.43,8.35176689199019
52.19,11.8264159167502
3.7,7.68109289650217
44.85,10.3534817782638
26.76,5.67263831028681
60.6,12.8359080530737
25.38,7.69180729557699
5.93,2.33779189275087
47.64,13.6410162470048
43.56,12.1377907312941
65.81,4.86434541357766
37.29,6.04234851278453
40.16,6.51935424785398
43.49,7.0083904644353
79.27,3.48100762617845
24.89,7.36322438372411
48.97,6.79669388104698
61.8,7.28217457675131
30.77,13.1387976716206
28.25,8.50614846697568
8.61,5.0790781958805
47.27,12.8545466772916
38.23,3.0123109935535
36.85,10.2779396404884
70.08,10.975382013519
63.92,8.57072942820442
20.35,7.63473370379986
20.04,6.05763832737922
85.68,3.99339245780304
3.47,10.0806580227257
54.1,9.55737893146612
33.17,3.48916120877389
11.22,6.71716337925678
9.92,11.737005351512
17.59,9.45944413040282
80.56,6.50198075008198
28.89,2.52091808832828
5.54,7.23566033966024
20.5,12.465276078386
36.05,5.24054627823962
36.83,3.96201320076073
54.51,7.54530666690435
35.58,3.24507749702348
68.32,11.380121289383
27.01,3.00802171554931
27.08,4.66669220892294
47.05,12.2833619268163
1.55,13.0940707181164
66.82,7.11439667656868
43.5,10.7642317133449
56.88,7.47228153951588
1.02,10.0742724410494
54.42,7.48542392861939
41.24,9.39176581371583
25.88,8.4294173181389
53.39,11.6596126946766
83.92,13.8416575831022
79.22,10.5310494269288
17.66,7.8861086329062
47.49,2.94232281703679
31.22,3.99822176133388
42.01,12.5453778469106
4.08,10.4580777658738
27.27,12.4979489981334
80.94,3.04006049646263
41.23,7.09720926662598
22.42,11.7892501534572
67.84,12.6677806668724
33.42,5.48784896488007
34.58,8.59045633550088
49.83,6.3605000673533
8.15,9.12924783932102
71.34,6.81617080859352
54.26,13.0078435232494
42.98,9.69652471452299
21.88,3.52579797644397
14.52,3.37562630228608
52.88,10.6353115097978
17.13,4.70880993724442
27.32,12.3095004703502
22.8,7.52244118596406
75.47,9.14191918271491
38.88,13.1762077194642
92.06,5.74507692922409
55.3,10.0978053221616
25.38,6.37574095165456
39,4.50422510632817
75.02,11.8203257389031
54.95,9.54412565624362
21.42,4.32402749130986
55.11,3.09102027088731
7.23,9.12870624587978
2.7,1.82028967257997
38.89,6.26010654189985
55.68,7.01753793675979
12.91,2.51645736652029
47.51,12.958525161888
39.42,8.11795170795796
43.74,9.80423063140456
33.43,12.5563632699889
28.38,8.00634705634851
19.73,5.69019571800929
53.75,8.44297110051522
41.32,7.53653636597805
37.97,5.38039780502641
14.29,6.68086116985172
5.24,7.51868769266008
19.96,10.7168079764838
1.25,2.47497602296582
35.39,13.8128474356764
19.96,3.0204193210308
20.42,8.40215980794021
32.53,7.62028899755726
4.32,6.05659250103445
43.81,7.7507543062932
69.44,6.45179799173228
47.11,3.87334574460955
52.77,6.62760386692135
29.13,11.8717042024177
13.67,2.21002378899639
2.01,10.2727846090045
9.84,5.2710164646677
1.25,8.03281512444178
1.94,9.08216979975212
4.47,3.77081745593412
1.71,11.8933049453604
0.56,3.79095747740702
3.7,6.97504780660662
55.74,6.54542136525493
54.62,2.71598002317753
51.88,6.81075290157203
81.43,13.4346907790683
18.83,7.02737751915096
39.67,6.23634560068608
50.93,10.2384918585752
49,2.98956385316035
2.72,8.35633954867982
3.03,11.9430900930184
70.44,9.83660964091075
92.51,6.32424339624634
55.86,12.8093314117445
46.57,10.300043329396
31.83,2.78485226940002
7.48,3.62050298561506
70.55,3.2701886998569
48.65,6.16404440245738
