52.63,6.38398053554575
16.4,4.21526256344607
10.26,5.95990684654018
32.72,6.57842147421368
48.68,3.87879374281385
36.02,4.44081379447812
30.53,4.18016487852439
24.89,6.87465457608879
47.53,6.2564357364854
71.2,5.4254712870401
83.41,9.3582387074102
29.85,5.66406983110307
65.68,4.23592708881937
10.41,3.07572081133927
37.03,4.42305568277658
40.99,4.78555159745111
59.98,4.39542934308667
29,6.05406026363705
22.72,5.16065954089352
20.23,3.53974514530064
59.59,6.35402425325184
53.7,8.49651647081962
62.83,10.0819571857637
30.11,9.37420985053008
65.23,6.72135591959649
71.69,4.01601535614498
72.5,4.52704508586255
48.61,6.62384336245254
44.17,10.1849385701469
36.07,6.27190048756752
52.18,4.48836278321937
49.79,6.79814615391583
20.69,3.88286991370659
18.93,5.2093690635421
83.94,4.22819837895762
7.19,3.21718998733752
53.22,4.38739593547444
24.88,5.85831967180148
38.67,4.60808443901789
3.36,2.99750464855041
11.41,3.22454205724194
68.46,4.39954924190181
46.18,8.06732559941726
31.97,5.35436532454827
69,4.37452526732123
63.02,6.80752296831272
10.72,4.38963766364566
33.05,4.18791141856566
25.99,11.1723076467205
51.06,4.25294546445533
52.2,10.234477013957
4.2,3.70912085223621
69.2,7.13512839572394
51.4,4.0545955149557
27.58,5.15964104572072
25.02,4.46870235416089
55.56,4.18817937514481
75.22,7.48268547201058
43.16,4.73777250937104
46.88,5.27230914586069
26.48,4.73265522052622
2.67,4.11325323746657
41.81,5.61266224971427
24.23,4.00262292190168
64.81,5.17099206059991
39.66,5.14097876096819
44.54,10.5333005259191
42.98,5.50214228249313
46.66,11.3243211730107
46.5,4.42887570869523
40.54,8.23763626999697
17.39,4.23947347038909
91.74,5.50389849338091
3.74,2.68428476070636
50.26,4.53881866630963
66.65,8.76284471770908
50.8,10.7265090852614
74.12,6.63277752416618
63.89,4.26829539314747
45.09,4.82083072148979
33.53,5.62124583859003
48.65,4.50971895793916
40.37,6.54403156645568
37.31,5.56065098833134
10.41,4.86470380878146
57.67,7.27565353719107
4.81,6.07418244403021
42.43,5.71101174226248
68.46,4.68661398245516
8.8,4.91219113382817
49.81,9.00063083945207
26.58,4.04001373296507
55.18,6.33018445525188
39.14,6.71561791149376
22.54,3.23442077533858
49.6,5.59774042105414
13.94,4.38855526430665
44.92,4.00942305418939
23.44,3.91746280121557
63.46,4.34629583450675
37.35,6.33008942134266
61.21,4.43653876060003
19.62,5.27171157202813
0.82,3.03318930942258
13.71,3.7145384067181
85.16,5.47841691404902
43.92,6.31039564474508
62.86,4.41703856520314
20.16,3.33438535846767
38.58,3.79442227412382
22.07,8.18308029142917
50.29,7.4140468449938
16.7,3.50786064107337
67.5,4.4004012154186
45.88,7.12579644426928
23.48,6.25181545334032
30.46,4.45303304839852
24.71,4.05111794730735
55.72,3.65666847004556
2.05,4.90310281057719
33.67,9.14842538174744
37.92,11.1694672590319
8.88,6.16712022667127
1.52,4.02384950875186
4.12,5.21364721549845
0.75,4.3211369194747
3.05,2.51647447522903
6.65,2.98121626297311
8.27,3.1413018720557
7.19,3.27790108420616
8.04,5.11570626765481
3.74,6.66014429666313
1.9,2.44550271125143
2.74,5.50581889066041
44.22,4.36186294091741
59.55,8.48244945436299
53.11,4.39280741005556
73.06,3.6931240307984
2.05,4.72875220749727
25.17,4.43438025826228
3.05,7.98037612976915
25.21,5.88325837212118
14.63,3.03589182185676
11.33,4.55249652932103
11.64,2.38214414923899
15.02,5.50959381194046
16.78,3.17370902056552
16.09,5.90024140644219
72.18,4.36610940386988
61.6,6.06954598111694
50.52,3.99515284571825
39.87,4.52374589762541
26.78,4.17030750245619
49.8,4.21251101712536
51.61,4.39096382591846
63.14,4.40276630457684
40.76,5.82715458671516
3.28,9.65782721110778
51.14,6.29249998292277
77.16,6.30070485626582
5.58,6.23973099893573
23.11,6.96808019835436
29.07,3.47274781011729
39.79,5.6795327823596
51.67,8.49748937899141
44.52,4.30458637063127
12.79,6.24194967243274
15.17,3.60266164923077
44.76,4.98542364180845
38.58,5.89877182655282
52.61,4.76078970685475
36.82,9.56746009090426
34.77,3.8656635400269
1.98,2.95605963325736
46.42,4.40767308057494
61,4.18736679191409
72.86,5.52645319236804
77.02,4.31913461815813
64.95,6.23618783245447
60.6,6.75411631702042
22.73,4.00612798386279
51.72,4.51126088682243
64.66,6.28472550072415
59.21,4.47938400735512
61.45,4.54679548911672
2.97,3.40217839047919
30.76,10.0457590096048
29.06,3.11800277071368
3.36,5.20309076873122
23.61,3.63377888602247
79.57,6.3570103142378
7.19,8.17321791099578
32.55,4.54426143089165
86.54,5.82058440137104
10.72,6.48567148144178
29.24,4.79742619817791
14.25,3.86312713135662
45.23,9.38093213117507
41.22,5.49697102365311
41.05,4.3849700261482
52.54,4.3511158000481
57.85,4.54439817118628
36.5,5.19059133667081
25.68,5.32238830357835
62.66,9.45062163914856
72.22,5.82153438406263
77.27,4.50413856057818
11.18,5.13290630763469
77.61,8.16933041444661
22.53,3.83638571856174
46.65,6.9849254675718
67.73,7.80511053687627
62.51,3.6360871731799
28.03,3.85417923495879
67.52,4.70785519193147
45.29,6.34329341055802
25.13,3.81623337077497
63.47,4.45931266865828
65.03,5.80550989003293
17.09,5.67334577886241
71.29,7.00500380084064
54.5,4.37763950236772
42.25,5.41166376243947
56.64,3.9904660369119
76.21,4.44845152097631
52.51,4.14376600957055
12.56,5.31188900144215
88.75,4.29482192290264
65.94,9.75320567843553
27.7,8.81297312595963
12.18,3.36792684191828
62.6,5.77455715035776
65.87,4.33029207032405
35.34,4.76275154499861
49.16,4.28031326247072
61.52,8.00467026688725
46.15,11.3499715206409
44.48,4.20189122599542
68.78,5.87086659458818
80.61,3.60852142925349
34.23,7.29184453835869
61.38,6.4936462041498
14.86,3.95296861131701
41.24,5.10887479236842
14.71,3.60848120243154
40.33,8.42978419446195
75.19,4.27852679276547
29.23,8.42166660993094
37.52,5.71879453712894
38.48,8.93274193398028
43.42,10.0346974553166
6.04,3.66965784708285
24.86,4.60771529242517
48.52,5.914457650247
80.35,10.0471398285634
53.08,4.38034149146969
2.59,3.11132224536009
48.77,5.52557891785503
25.26,3.66907300732573
41.59,5.41935899809195
41.14,4.84631866382901
38.78,4.02918288164681
69.08,3.90641099323169
63.29,6.36961526701609
38.83,3.67321508570871
56.6,5.67006491716458
62.88,6.08692769263624
8.34,9.77291721704238
17.39,5.65068817607914
69.84,5.45546651550751
52.69,4.12931875161046
54.81,6.23429152582002
58.49,4.72361183586282
17.47,10.7693613768223
5.81,5.40783530463275
14.25,3.94265726732145
3.13,4.24924802380336
70.24,3.58987031590173
87.3,4.89597416758216
35.68,4.15153780402594
65.62,7.91683340271579
46.66,8.1099517733075
62.52,4.53708787734925
57.28,8.00638064847148
67.61,6.73660954380961
27.07,5.93762552423131
48.78,4.51200204617775
26.15,6.0681319764932
52.32,6.79122560032233
13.02,6.07078266024633
32.98,5.17241938433349
24.77,3.67691933671177
34.9,4.88446985417707
57.33,5.9747540888024
49.29,4.22409401506587
4.51,3.36292310523838
54.73,4.23238090143766
69.21,4.33242902192154
40.13,6.57488562617055
48.9,4.37288960694653
19.7,8.56112366035274
55.36,11.6271375850519
46.78,8.9057842586837
71.39,6.60036187845444
1.67,6.21056936498925
83.82,3.72587356794401
49.75,5.24918998115795
21.08,3.53613945983924
80.22,6.52218122435467
71.93,7.10900556188609
41.12,4.2383360960911
61.52,8.81098250222377
60.1,5.14848593078998
6.65,7.36174272042595
3.36,3.23369406383821
3.66,9.33633785891958
1.82,2.74328064425677
2.67,2.47147191319531
5.12,3.44211041865709
2.9,3.2552477337738
9.34,7.99369070422641
5.96,8.85792826540762
4.89,2.84358378644425
1.59,5.5711054296787
5.58,4.48952312044656
7.96,6.66197961011381
25.11,3.84851173999487
8.98,2.84211685183481
33.55,11.5104101504482
15.8,5.56824557122807
40.53,6.14905834255072
51.01,4.5311950819665
16.65,5.53446249404629
70.83,4.66394373608441
50.06,6.35013476713198
6.37,7.13128218211345
16.42,9.10581857308044
1.07,3.1359157771631
75.52,3.91940581879819
60.68,5.05433302981421
2.3,3.57130387239672
32.72,4.7153500538465
58.45,4.64417061747146
38.89,4.20001072223603
14.27,3.7157034804513
20.1,5.14421942483288
1.69,3.88266875767367
70.79,5.24557296679454
5.83,11.3007089340845
40.16,4.38838909275976
73.72,4.92344289823917
48.15,5.40407011065704
47.04,4.6474973123103
80.28,3.91445923543771
23.33,7.00212034802847
28.6,11.1124453251579
36.64,6.46343147752528
49.89,4.4931949834292
46.81,4.55866913395591
43.75,4.96741082510916
5.91,4.83815587704568
22.17,5.01313107991797
20.1,6.02724179426624
46.66,6.55930036034629
3.45,7.32564023046055
11.35,6.96424546932523
21.02,6.14159482116833
18.72,3.21274588099787
58.87,4.34493595028562
20.71,6.73143484998274
42.7,10.7929971456263
57.61,6.39910388502769
81.48,5.46898647581936
37.72,6.1395806977255
63.57,4.84159588945488
49.98,8.33418938919174
13.27,7.13084230863596
49.18,4.2744546061642
42.8,12.844817033966
61.77,11.3364288212995
29.65,4.02203086883163
38.48,3.87386062067887
48.98,4.43745700436234
3.99,3.88724050429464
21.4,6.23305421482309
34.77,6.94904852011239
11.35,3.16929514562421
55.82,7.70297345043122
69.13,4.23336588831344
29.4,4.26263822907285
19.1,5.92470476379249
41.96,5.71768067764805
30.95,5.71843638126903
43.35,10.4935059570271
67.88,9.96042529620858
27.06,6.03976502544241
71.58,5.98438886716176
65.12,5.46647407529922
51.99,4.45632024801754
54.25,5.59701161877323
5.37,3.58540888607869
34.52,5.06359639163179
1.15,2.7999308678296
65.93,10.6302787087535
28.52,3.23422357391314
27.09,4.96531706439084
52.36,3.78667119873316
20.94,4.24795634450334
69.01,3.52853676812709
56.28,4.12102771258477
56.66,11.9112693793267
69.53,4.3449212592321
46.99,4.0476872322936
17.26,5.20645827672551
51.8,10.2969395429582
30.04,4.44823224251451
62.19,6.79653078890612
35.72,4.44013606787674
22.68,10.6398687999002
36.28,11.6530779719022
47.09,6.57103848449003
34.06,4.61084431636749
31.97,9.29563159551872
57.46,4.72197860293673
25.76,3.69601564247022
55.43,11.9423343858166
24.45,4.17840312010467
27.49,3.73247218778473
49.61,3.84096198235973
45.38,10.7896857444707
67.23,6.33583616076219
15.73,11.0993984557336
26.57,7.55051568123799
45.22,5.93565016950742
39.4,11.6548127130554
16.34,4.45719710793763
52.47,4.80206306671716
55.05,3.72047956707927
4.91,3.18933502230155
60.7,4.23124592015688
36.89,6.02923946058662
37.75,5.04131366700492
28.87,5.53025417435041
37.45,4.65406173389083
46.18,6.09377791829442
69.92,3.86316213884327
16.72,8.69304459320023
20.56,3.51552350338544
34.24,4.04324024547838
73.31,3.7639796927922
13.96,5.85054894527865
56.89,9.99611064005665
16.95,3.9601330333462
24.1,5.2431357504623
59.6,4.24315404504237
52.15,5.77261978581944
28.76,5.87546869491148
64.13,13.0191080423037
39.66,8.88013014866552
37.35,4.41291825055214
14.04,3.48332064419788
51.91,4.27696827299588
34.56,5.87101127798495
58.95,4.81005464219203
40.75,4.41986378888472
2.15,5.40492964945296
50.47,4.07844775301333
40.16,4.35820005535231
64.81,12.1546536429162
49.06,6.83024873483343
42.4,4.72473295543824
66.27,6.20940762774723
59.81,6.75102650181345
61.54,5.37480174807029
27.84,4.62757013013939
69.56,4.78323330518561
54.02,4.55692642196712
75.51,11.3739403967564
14.58,11.5804896094971
23.68,4.22771433486893
38.46,5.45894220698774
65.19,5.08337265765276
57.01,12.0705241190834
57.85,4.17355885437163
66.74,6.74062246737563
47.61,9.19507601192015
19.79,3.55911109969228
56.56,8.99667677971498
5.06,6.1297122337614
83.91,5.02375846068176
32.01,4.43744174191114
41.15,5.63912463335109
59.56,8.28850408288917
65.57,4.34591612190484
32.92,3.51140263275886
32.52,12.0844495360589
40.59,5.31845511804021
55.83,10.87036719058
56.75,4.86484959103164
42.57,4.20939075971335
17.87,3.564672934636
25.37,3.411224575719
41.14,11.6356666783541
46.97,4.22684978175571
7.52,3.81753004803173
8.67,2.85843118349298
9.36,4.04058535407788
0.54,3.35327602950267
1.46,3.11487375144757
1.07,9.6644992129811
6.83,3.54784180875796
2.84,2.82272396895526
5.45,5.98726318999664
1.23,3.08366097699818
1.61,4.06785001802093
2.53,8.17927200505817
3.53,2.93347820883922
4.37,3.02188004415573
67.61,4.33857424089328
17.13,10.508724788907
74.96,12.0206910025854
25.25,6.54407031193455
2.86,2.96953993520516
58.7,4.90907826392547
61,8.42244274673624
20.27,4.2363838354777
14.13,3.46300417904066
29.71,4.63212312383764
36.51,9.71175995368268
80.68,8.78265515668557
15.98,4.31226866165372
63.54,4.21943704129967
18.51,5.1342033023551
12.98,3.85187716486089
29.47,4.19434293995922
16.05,4.97659877367352
42.42,5.55957595399864
46.36,9.66940621467987
74.78,4.05756936963449
0.94,3.17261550591987
46.83,6.66672596730873
19.81,4.25186771924645
45.59,4.3519224923756
73.1,6.93974138161975
40.43,4.17344459867842
24.41,3.49558383305928
31.19,6.05735202070294
80.01,7.50669068674514
3.55,6.53293506343964
81.06,5.26202522296863
11.22,7.54402016131313
76.41,4.48025324920777
40.29,4.44753224951652
32.51,3.99674362456745
68.14,7.46382543418429
31,6.60275239606325
38.36,8.36619957546032
59.57,11.8205709908448
52.75,4.90489601915275
38.28,4.89994333166989
31.63,6.0332922092598
5.54,11.7554959956763
51.75,4.34734072348178
48.71,6.55441527275012
6.08,4.0983855183938
42.1,4.95337321696041
8.61,9.14242217640389
67.02,4.46107676353206
24.69,4.28477719136706
59.24,11.2973839856815
56.59,10.2533837431776
75.61,6.06042553161044
27.58,4.16490997594547
31.25,9.2206272923729
15.67,3.16462481664433
26.26,8.38896280776015
0.94,11.6775378056621
15.82,3.92135367783416
42.15,6.29408766429841
26.3,3.81610689403029
35.25,5.97355775963101
42.49,4.26023161796121
66.51,11.4918532613662
14.21,11.0056554473758
44.1,4.44596662628241
53.34,9.6405005510848
72.73,7.35817089386259
24.56,3.7195339661819
45.9,5.69442131393562
40.6,4.29539142313575
43,4.92483064281126
13.06,3.45228249746585
14.82,7.70124955174562
47.06,10.5846832422747
67.56,4.36349027942485
27.56,4.58691213268848
34.5,4.37786784031304
6.46,5.16878541962604
53.83,5.05149337682457
15.28,7.56968419641511
53.69,4.83566225952677
40.84,5.78891536379742
50.96,4.09701285967171
27.17,6.60676110365368
35.66,3.97184907010014
52.79,11.8278245641256
65.09,6.58356437018349
26.81,4.76851362252066
48,6.01269707700594
6.31,3.20134807889643
1.17,2.44500333353674
32.22,3.97950902714346
29.9,8.23925212020428
35.73,7.09696124359498
26.43,3.99938544534517
51.67,5.37088978764694
52.28,4.27547998683156
31.73,5.94764692471768
73.82,12.5820868323599
31.51,4.04158308799342
58.43,5.68518047345605
50.04,4.49786538850685
33.82,6.61961904845477
45.38,6.06406856179858
73.96,5.82233778335608
43.42,3.78079822213515
12.22,5.05705776662559
24.32,3.80441264143365
65.44,4.4207160607081
41.77,5.3643635999889
41.24,7.18658804823427
16.67,5.31699036703742
11.53,7.1538505535754
50.29,4.88482451128556
41.82,4.538275548434
5.7,3.31069897611853
40.83,4.43390940445242
44.67,9.7538428761139
29.65,9.04092665186836
7.84,6.88548279927699
50.37,4.90158154106869
5.16,11.6553502679081
49.5,5.92285977003612
22.04,3.74445414789769
81.6,8.06575913060498
4.32,5.58807504906803
5.77,4.45157949307152
3.62,3.97067797373421
1.17,3.21363512322476
44.68,4.45349198365716
75.19,8.83604881211554
3.09,12.2689294696779
38.74,5.06393339247123
47.32,6.97616196217913
36.61,9.52749141625275
47.23,4.04750534179248
64.79,3.81836315836298
61.37,5.31716855401019
17.89,3.37976864615366
16.21,3.55081021271171
77.85,5.69067831870618
7.23,4.66285815870021
26.43,4.06318887785206
34.08,12.3714097923157
3.09,4.98822694625194
20.12,7.07025905473701
54.03,4.93095789763795
34.89,6.40665234436796
29.69,11.8867443893047
32.74,3.93843203814781
35.76,9.61125239469731
46.07,7.12794571097148
47.8,4.14759381587266
71.34,11.4145406666619
35.49,12.4593780575794
29.19,4.26810519922417
44.21,8.78731452779689
24.85,3.80993959665788
33.04,4.45858154527226
38.97,8.6780872874444
25.53,12.8373356166802
32.26,5.40063423958163
55.64,4.25494896808197
70.45,4.63240350447181
44.74,12.4210719765792
61.79,5.74394533280052
85.27,3.9865291995143
57.33,4.16459264711577
51.95,7.65709460407396
44.37,7.25807892946942
7.77,4.17156194742057
44.52,3.78966046055887
64.42,3.94619299737455
67.22,3.61522906623973
4.85,7.1116164708978
42.82,9.75239298437418
25.43,4.20980354346382
72.32,4.94467877669116
35.05,4.10467792713021
56.86,6.17996664619369
39.09,3.86977280072198
46.26,5.32004251298461
61.56,7.30347937635403
40.41,4.62171883658192
3.47,3.434765782436
3.09,12.1913945265976
2.32,12.058967398022
3.78,4.09554355890917
4.7,5.57575327625071
4.47,8.23672898865091
74.47,6.34862320968354
77.7,4.19202543658499
61.37,4.39338496279707
43.18,7.17390776061166
42.27,4.45575585562383
44.19,6.67632206408829
47.52,4.32928255457929
45.92,10.0069874102954
17.82,4.55233372811547
33.52,6.0982861851035
42.98,4.11313045203915
41.46,5.24709551372417
11.22,8.15561461893051
78.86,6.6678245799496
44.87,5.89020175730698
35.77,8.17197181872119
21.58,5.07428759165981
15.36,8.10107304053018
69.54,4.1892016716351
58.51,4.73159007025495
64.54,3.58316967585846
46.38,3.47859459333977
43.32,8.7137722140059
24.18,8.61049624147679
62.47,4.21977360001633
15.13,4.43905887130287
3.47,3.62425370532011
37.11,4.63419940362076
75.81,6.51330879780339
72.58,3.90813657976274
58.43,4.64242411999272
70.62,6.30153909787998
26.69,3.76506371135255
43.49,3.79136926785506
34.22,5.01269918316772
67.32,11.2107198473975
76.73,3.97280144360241
58.88,4.59693011074761
0.94,2.80062403687981
57.38,3.50742661244374
2.4,3.43924003101874
3.09,8.8909070077013
8.07,3.98594120993843
48.72,6.10195243683779
44,3.79798742444255
76.8,5.56488418982376
37.91,8.95476478505257
35.16,8.14644540815344
72.51,11.97508388671
28.91,8.66169315575615
12.22,3.4980237356609
32,12.5761295627158
1.4,2.88171287972676
10.53,12.08542320097
40.1,5.0814330017159
44.56,3.92844490633715
19.81,3.80133311186187
76.99,4.98798705500197
65.58,9.71849013709633
47.73,5.77280432637186
11.83,3.55610423719253
68.58,6.08781961911079
58.07,12.7128651763632
34.24,5.90213996121084
38.55,9.63962418678529
73.31,12.6367562652476
50.77,4.08170614769292
70.43,11.4201161763193
42.24,3.77297559131452
51.15,7.31208589978066
20.27,7.84134082432766
18.89,4.84420991924797
47.42,4.4792414943394
48.98,10.1121410569677
19.27,3.73939924547537
82.26,3.87583603237645
19.96,10.4130102602457
1.32,5.05493963904056
52.6,5.03061848134395
51.64,8.53025247731681
55.66,6.15942237063337
54.24,5.13401153781632
61.77,5.72068515772334
40.76,4.57004945512847
61.86,4.62087376298398
78.88,7.01750249662015
49.05,4.05247074038111
44.27,4.23010973265143
37.04,5.75735307199002
18.05,9.13455630691897
46.7,11.7966953846636
25.68,3.45747147227726
5.24,7.72882943451138
50.73,8.49421827515701
77.79,7.5611254151257
64.58,3.66030498092728
27.32,5.40680136024972
62.58,5.75082321972336
47.21,3.72520818158373
20.73,3.21772246244024
48.56,3.95663452770297
21.65,5.11487373069746
43.98,4.31318280899774
35.22,4.33324250692029
35.24,6.64208503189267
25.1,3.8487746531459
37.2,3.30339557690591
39.6,5.2223236854941
85.92,4.08458689630195
13.98,5.43443510691675
57.75,4.51347120868251
26.7,3.91849221940147
49.02,4.15386780948925
64.18,12.3981927485941
50.98,4.53166739176717
15.82,8.63326595399186
14.59,6.43625001855363
43.32,4.46376675657134
29.03,5.99293711678138
27.9,3.54181399151812
53.37,6.5394121111448
6,5.2213624261405
52.73,4.50493890103955
52.77,4.08485159187523
42.43,4.24150057584425
33.85,7.10143034319728
30.3,4.02754578291683
23.03,4.39584791334299
52.93,5.6971502637717
24.91,3.88724059083902
76.37,5.05058552004023
19.96,3.97101309277812
24.01,7.80807140313663
17.97,3.42975489021185
42.99,8.38739107555767
33.39,5.03976880320261
69.43,4.47115522878867
35.15,5.97160426538432
25.77,3.46814149854334
65.49,6.66122236080308
1.48,5.39676335006396
50.38,9.36500669207725
59.17,4.53171056882118
52.48,5.82712217963971
43.66,4.48510392777374
70.76,10.4762066013329
47.17,9.15279944546527
65.33,3.64253603237835
31.66,6.47410990528359
18.58,3.05204499240272
66.82,4.8038732450979
45.58,6.15717864419015
50.19,5.12817324519478
47.22,4.5176682154337
59.72,6.29425625576623
22.42,4.3827577849825
47.29,8.00374907758461
10.3,7.76016645821741
51.33,5.4264412163827
54.87,4.61423883456191
59.13,5.06076147855685
6.85,7.5227822747657
42.11,5.23967925687931
29.63,3.71174633547267
14.59,3.73052950033347
35.17,6.60530362306335
7.77,3.07508256130422
24.26,6.82213576101699
38.06,5.83004920104642
60.37,5.53067833283628
53.33,3.68736479580052
5.93,2.90887672929178
70.53,4.2466768141659
31.71,4.74802340234572
5.85,5.05395172963519
14.52,6.01086265501194
68.55,4.2785736891313
36.64,5.73378479521216
5.62,3.08438966499761
8.3,5.26499626515244
5.62,3.43122784921617
6.77,7.48381715749429
1.86,3.21967611267767
1.78,11.0905185524355
1.48,9.8499616330943
0.79,3.19386114191889
2.24,5.64720901444423
4.16,8.57227488225411
4.47,10.5359654231084
2.32,8.68206245239795
2.93,2.56243531210668
4.08,2.94864863761235
42.4,6.39391081809802
57.63,5.13961181891703
42.48,4.96760397110235
46.83,6.94422386288572
28.21,7.42649423919788
21.9,5.21887752417466
51.42,5.84276275745462
2.65,3.39157561364879
47.45,4.2571680304791
64.71,7.08874716266887
75.94,7.61486197941
27.81,6.14587299501567
13.23,3.7513170481091
29.35,5.02019767367176
79.98,8.80114275815722
70.56,4.52073392046677
66.24,4.90072042499082
71.55,12.0040426404719
