71.41,3.47867345834345
42.73,7.36052059319198
21.38,3.14693046682784
54.15,7.38579880352335
30.47,4.35132139641549
63.55,6.38894977683793
49.85,9.50541034177097
75.71,5.61820728172179
24.7,6.96887789304953
29.94,4.9583382645029
80.23,4.11839335766667
64.6,8.27990146096705
32.1,6.89024449684624
39.1,6.49851810321533
22.64,3.32828701401609
21.77,4.911979060548
66.21,5.0773915313516
15.55,9.93320015609297
24.74,4.05457561330176
23.16,7.94023047302013
48.03,7.91126121524261
38.3,8.25353689373938
32.37,4.30667433457556
24.78,4.82117798297921
57.95,4.01377795230287
2.97,6.04770084187524
66.42,8.38175279941134
16.93,7.08587926533205
60.14,4.15011744065836
76.7,3.70017007417573
49.72,8.4069742309241
40.72,4.22354158814305
30.11,6.95623303774069
64.48,6.1929533046071
61.06,8.15621275134752
34.94,7.72216529435571
83.87,3.69305030607167
54.85,6.51826520453359
27.38,5.8127562716915
60.11,4.27680138782354
2.28,2.27593224927373
22.57,5.53069189672467
52.16,7.79498981967734
4.81,3.89453060076395
75.41,5.86510844375178
41.37,7.20636770597517
40.78,4.80750325939109
73.37,4.75729770070735
90.3,6.33781566023198
20.54,7.42657238540979
1.21,2.50655797520983
35.25,4.1511618641124
25.03,4.00617935594492
44.55,5.52158867766315
15.78,6.24200080105711
22.38,5.92432266840368
27.28,7.50276041158841
55.28,4.15520720412531
54.47,3.51160450815281
34.64,8.04491690049928
7.58,8.8231457965989
44.12,7.84951040973285
52.29,10.9829607547804
51.2,3.78740364949121
33.74,8.16157270906574
45.33,3.67388511401724
72.18,5.62763421150028
44.07,3.25047932732843
48.56,8.01023772075253
25.42,6.0645497387056
64.48,9.47504099372322
22.43,7.5973774712228
52.6,3.21186362491137
38.37,4.70613514292264
58.3,7.41701018157831
30.75,8.60921387241226
24.27,7.00871304240974
58.51,8.02162419527384
24.41,3.42351393993073
57.12,11.281810988244
28.03,9.56218310257313
5.12,7.81419374232778
24.69,3.71640085953888
59.96,5.23720209352155
66.22,7.40337993769999
3.82,11.3204614080232
1.44,2.6538783239533
20,3.10690709124191
26.85,7.42496775355716
47.58,3.73655720388675
21.77,9.0073019721174
78.29,5.30910322538962
67.9,3.47219153319981
66.6,4.20907971419362
5.12,4.3118665134001
62.87,8.24532009138216
22.86,7.61991642487297
62.09,3.8142469097556
60.5,4.02122154884669
46.43,6.06690349614051
23.53,4.54220292381488
10.34,5.67774110777085
39.9,6.25501911450182
44.57,3.41363470000648
54.29,8.27819335704982
53.31,4.92872903892687
51.92,3.85068527075529
57.4,4.48993894780146
9.65,7.20960213766426
28.36,3.47527679128923
34.87,9.84001461658784
26.09,5.10324427334511
24.06,4.75068446709985
47.4,7.93020575865799
30.7,3.37979121013928
44.3,9.61863007952272
14.56,6.77349264436513
12.02,2.8150658024282
51.51,4.1082798521915
54.65,9.50863878521733
43.67,8.28243689143892
38.29,6.78263383062455
73.99,6.3789433624809
60.63,7.02793781873596
52.34,4.02564073612329
53.82,6.16502658589908
25.73,3.40532613763626
41.39,3.5712997904092
19.08,4.76434906211114
43.05,8.82694173841526
24.49,3.38560306459116
62.24,7.69246227185915
81.24,9.16816748462459
25.65,10.8925943611616
34.69,5.27475739606241
58.21,4.48422077537417
2.59,6.37114668799133
21.15,10.1578464397849
66.95,9.57547386704308
74.39,4.32656877014128
64.76,3.5935216025921
8.96,4.88401904536661
7.73,3.5637664723978
2.21,3.68841726864313
1.9,2.71627496228018
3.28,4.12597703442125
5.73,2.81341896052208
2.05,2.83570488469779
8.11,3.05474548862858
7.42,3.91411564445593
5.04,7.01137218536829
1.67,8.39697320964834
5.2,5.79508333902304
4.35,6.73493487486955
1.36,2.65465961238652
23.98,8.75738568239723
39.61,4.35248809392088
22.8,3.70626736037264
56.85,3.42763550850892
32.35,3.37844126482877
39.95,4.35636036032093
29.53,6.98224641517658
17.49,5.49174030487767
35.96,3.20484450877572
42.5,3.52127588405668
9.13,2.9186864530194
33.29,4.06319712034488
68.19,3.53750416974091
22.09,3.05455433579561
27.94,12.636907975532
83.68,5.95499335624901
44.61,8.11256984367044
12.89,4.2320319965138
65.15,5.82084077269315
58.15,4.65734526448544
42.58,3.68058021657781
61.15,12.2840820151946
1.92,2.71031581607122
81.48,8.78729220739134
37.19,6.30635506860858
19.95,6.75667498839013
28.6,12.1634138777271
46.72,12.8024918804605
82.18,3.33367081192268
61.81,9.75209853594853
29.4,4.06519226576212
50.95,11.6919032291718
41.54,7.94616431949067
75.25,10.618338843655
58.25,7.77474319384787
56.72,11.4749575577537
45.21,3.67776332629087
42.75,4.17590966942841
40.76,7.33869016132253
32.47,8.70654669951421
0.77,12.0737420082611
53.87,5.6883503465719
10.2,2.67958836045189
29.06,5.61171115438331
31.12,11.9235734364954
4.53,6.50416198759653
74.09,4.20912849984595
73.6,9.27243577845012
32.58,3.40615290576594
43.17,3.16142951197915
19.18,4.53477286751925
56.51,5.85140912027031
74.68,10.4515071439
48.2,6.59858934289373
65.8,4.56089401915419
29.93,12.2011269126934
39.2,5.95360005340051
49.38,3.61266648535577
2.22,10.6800546790622
29.01,3.36275667779695
67.37,3.54146456151683
1.23,3.49838516904435
37.81,3.49846258689916
50.02,7.86862823348312
71.56,12.2992978782848
54.08,4.59813851267781
54.42,3.64532117942644
31.91,7.39642548732869
46.17,8.80933180879858
43.11,3.61783370763022
44.87,6.65388131861643
23.36,10.1960494447513
15.96,5.76011267077925
45.57,9.27216780498715
29.99,6.83650977202005
25.47,3.45973013293101
34.71,5.97681888060098
3.99,6.47734235026407
64.99,6.08386607859148
53.01,10.5819440193995
56.6,12.9383329816568
36.21,6.9833745695961
41.7,6.41044160658404
29.64,3.13988319827636
45.96,2.9527414548698
52.04,12.7261701513627
76.05,6.10159897462656
46.49,9.43458834711518
48,4.96951277895631
52.24,8.27040693208955
22.09,5.49632201681659
51.97,12.572532325042
52.16,8.7565619226787
41.65,3.52309633825435
41.18,4.4541872658521
42.38,4.32055444006918
67.66,4.19522842478287
3.22,2.03936481363096
73.66,3.84901654574712
35.56,3.30750136695697
53,8.05499130228148
57.53,3.74116677113123
37.15,3.4635707526047
41.49,3.96718102634896
37.07,10.9739237206268
22.86,3.0745600855639
38.28,10.1628628489232
10.59,8.74707988660009
71.33,3.56923403535618
47.63,10.9719124004263
57.01,4.12456053884541
22.99,5.03281771084933
60.21,5.62049173244554
11.81,4.7571306264364
33.87,4.91554735698962
47.2,10.9847901223737
29.71,8.70894512035796
56.58,6.94276545738628
27.21,8.99454292543126
26.63,3.21842625911278
40.42,11.0551537524324
11.05,7.18453835331736
69.17,6.47741962303601
16.65,6.55745301681335
37.8,9.12491395279538
31.92,8.77331695068855
3.45,3.5364165712862
6.14,9.726284989889
66.12,12.0906417905279
41.25,6.19738026210674
84.8,4.9487963219346
48.21,8.56828269833645
16.26,7.74574102889655
32.02,10.5602570504239
19.56,4.14262105252735
25.75,3.21844134262059
11.66,8.65543834395672
51.13,13.5694036090767
47.31,11.0014448284288
62.92,5.01396167937902
50.32,3.4094564669963
15.04,2.88928089130381
71.94,6.61597920232031
51.4,3.87510420365912
4.22,1.94967892654046
36.84,9.45615081270076
23.54,5.24626389382729
82.02,3.73960611064542
1.61,7.35787436158972
46.51,5.34233781794049
76.72,12.4320409439731
23.28,4.00226690258069
53.01,4.12440487420134
48.21,4.92064922865738
50.81,4.34431187783763
49.55,4.69276530939143
42.18,3.46502593927605
68.15,12.4208544915849
70.54,12.6888799013701
12.43,10.7235591618377
42.08,3.55103550197738
51.78,4.99835795636588
22.81,13.0957035981319
52.58,7.92582072954501
41.46,3.51283408296435
66.49,3.97596045338071
57.39,7.17753599735747
65.03,7.0215151736138
42.17,3.33312878980567
35.19,9.39446839464838
15.8,7.30793764282403
38.53,3.38432035718515
36.39,7.37443767604926
54.11,3.72213855329792
13.04,8.35134751492131
3.68,5.33137253171653
97.39,5.39193426205319
1.61,9.04411144924472
6.14,5.89024978004712
8.9,3.03231757931866
1.15,11.2847272018027
5.06,11.6246752402533
7.44,6.07597727826222
2.68,5.03111209618638
9.13,8.61568748664214
1.23,2.36111473774888
3.99,6.04812545201275
5.45,4.19024587247682
0.92,3.12948196140229
6.6,7.42056719752459
8.36,5.38059813320162
8.36,2.68743381971301
62.77,5.83328834620665
60.51,11.3656693977908
62.63,11.4923072039786
71.25,6.30902152080656
28.96,5.91527059956587
25.92,3.23683474705595
58.54,4.44167330353693
25.86,12.0134774162441
57.12,5.87667422703779
26.08,3.37338518767638
59.86,6.1943610050724
34.58,2.59740980686344
21.5,5.97692736635434
8.53,5.40718385570055
62.9,4.22479459186469
1.86,12.3941747464947
65.53,5.64111640550203
32.62,8.26007864101855
59.65,5.58353879254865
24.77,8.74245156647659
57.78,7.65320784559986
66.65,4.27385363649986
1.09,11.539115072567
42.38,4.99044987244502
19.81,3.95678898264923
39.09,3.60020354938087
37.65,3.50945870524657
76.66,4.66752147554429
46.25,13.5175727322943
75.67,3.92751937286051
31.43,3.51127052810417
60.79,4.45170102837013
24.48,2.90085174571723
15.44,11.9425095010112
11.76,3.00474161141594
14.36,2.9346731757384
15.13,3.37047665133118
49.01,10.4812002667758
12.29,3.62932381615164
64.55,6.8912398079893
36.07,5.81868731354199
54.41,4.18031644360051
22.97,7.59279346341159
58.49,7.39374630439501
0.86,2.43954625258227
85.71,11.2324603571797
23.8,3.22843120240269
28,10.4877650445847
6.31,9.58437522362214
35.37,6.92793892299262
56.06,4.70443591533222
42.93,6.78558205751608
53.38,8.15176638252602
64.06,3.51428456002694
74.39,7.09701765004695
23.33,3.41025913821026
3.85,2.42711575166097
57.47,4.95539624172683
11.91,3.8483059430992
41.24,3.46226233309617
43.27,7.18814210463424
25.01,5.03227699600296
35.62,3.83582548948004
51.54,8.84172029261647
61.2,8.7478834582531
9.61,8.21464859261484
17.89,7.85981523622833
34.45,3.73852107657981
35.77,4.43879367380818
17.13,4.86467280810443
74.85,3.52311604715052
55.66,4.03833302284271
3.47,8.78344242515747
64.45,8.75392234787503
55.09,11.9109599488347
24.74,3.79788177493071
58.26,11.27292547379
77.47,10.2155712225114
2.55,4.43025901807884
35,8.82568692819815
10.15,10.0483864327935
20.5,4.25780882174139
62.78,4.18160453542843
46.08,4.99181886404693
29.72,10.8878357613722
25.03,3.21731944534999
30.8,11.0054574119655
52.63,3.8261294633326
48.26,8.79830470367252
35.47,11.7455660288209
42.13,13.3214441015125
13.37,7.34820447187849
58.89,4.60195803276211
59.95,12.4974824338572
47.91,6.36704871112965
22.11,7.20952092888784
19.81,3.90420671968612
57.71,10.0689879644236
60.14,6.88993568811072
77.53,8.50595818019148
53.96,7.944679734988
53.27,8.92514592700232
7.46,4.54978176435861
22.04,11.0378686245215
44.51,6.34322775688378
25.56,5.59668032898901
58.56,11.0171582597663
59.3,3.81737085624844
68.92,7.29415816215105
40.46,9.69825592007555
3.32,12.4454235577196
72.53,4.84656099274528
71.32,3.4280378664839
70.95,3.28120215367779
10.53,3.59093540861891
45.84,4.9581068573276
14.59,6.21052327581419
16.13,3.18798346226034
41.46,3.40554464159837
40.88,3.36169610622192
23.36,5.48300654567121
28.09,3.75365255881537
46.67,6.12542010940993
37.1,3.54464521040336
35.94,3.29504485586576
23.55,3.17999850703562
58.13,3.91821456010605
8.3,3.541284729664
76.43,4.16198806221481
23.28,7.85779883821501
29.94,2.96244026534988
74.9,6.81929540098726
23.94,3.03168974243608
33.49,10.6042339613389
20.12,4.45395817031888
38.87,6.65407237875798
41.69,6.12114895120558
68.55,3.08592765484095
77.22,3.76452331765204
81.94,3.70685569287092
52.46,3.71237481940526
5.7,4.27716610907136
77.11,6.62579196508811
48.24,12.9007283958413
69,13.3798066250491
70.41,4.23544120640026
37.4,5.16933552808212
47.4,8.19484573492063
51.81,12.4030256679907
61.54,7.30421903766438
46.46,6.65384322846656
46.95,5.93847722243126
27.39,7.2832748059394
2.4,2.08536107335506
47.08,3.48628759030075
53.78,3.66153180865987
63.12,3.82922396349183
1.02,1.58586127207019
62.77,13.1019672059585
49.56,12.5117936323239
66.44,3.78671287464059
45.22,8.7444851571246
47.22,4.38940456482049
30.74,7.99814583749089
61.73,6.82382706940146
13.29,9.57345307727044
30.51,4.19528554656981
8.38,12.3177418895669
29.66,8.62174155931949
62.49,7.21179024163901
30.82,11.5033525299018
52.38,7.87043448236771
44.79,4.36062313790604
55.76,7.62313590284086
61,8.03704832682781
53.33,7.60274285498512
22.99,7.89638614887562
23.42,3.38816508731074
25.79,6.89989005032732
76.42,8.87481104576081
2.09,12.7687551043286
6.62,11.8289057483056
1.55,11.5453304062119
7.77,2.05325991627324
1.48,10.8618960504922
0.94,1.96481578040634
6.23,4.42057061267572
4.47,4.49234151088656
0.56,3.85872471025507
1.86,2.45247315828246
7.54,5.8979729865918
2.24,6.87842298706945
37.88,3.67017575248067
26.75,3.4282310140502
5.62,8.57512941639312
51.9,10.1472724426547
38.73,7.68285889636371
0.63,10.8309544775455
58.27,8.27265256185361
23.8,10.8573348236396
32.23,9.28490899635867
30.89,6.69426071979841
59.15,5.51944314535212
22.42,9.21700127774105
59.04,4.66430042063304
2.4,7.93481720379341
42.32,7.54708455351875
45.78,6.65658256127779
61.73,13.186421498471
1.09,2.5437225600256
36.28,11.7402804423777
44.41,3.57133884952651
2.4,9.70617783176399
68.16,11.8964274565399
88,6.17428694999479
50.79,3.4387337044315
51.77,3.7525536948307
39.02,4.55437619308927
50.81,3.78183969595342
22.92,7.08049732200977
65.61,5.93676286613059
43.64,7.12925160162082
12.22,9.02776807129553
24.09,3.35634853311519
55.41,12.8826357621085
8.07,3.67998612224911
64.14,9.63423709431382
50.83,11.9461655802934
32.49,3.75354403382476
53.19,6.36022595136969
9.45,2.47471371871379
69.36,4.30910440886713
24.05,8.35294310555969
51.81,5.97612965230167
50.72,4.84266895325403
20.73,3.06132136968438
80.5,11.2531264594551
43.85,5.21481170933962
60.01,5.54670854856493
27.13,6.1852215555981
25.83,8.08277156389459
33.31,10.6970399834607
33.1,12.60888683685
62.66,7.53028099994541
32.26,6.07575953203271
40.33,7.28638315280501
25.83,5.88208950477546
16.67,10.4536912139583
0.79,10.2931679529579
10.15,7.65493878677003
45.54,7.13135521311792
28.78,7.3368678764752
64.98,3.95963877937569
77.37,10.657678276534
31.43,3.23087423971878
8,10.8769387168892
22.96,2.9303620355143
47.86,13.5619694397907
20.19,3.25655516454652
70.37,3.83886801810198
1.17,2.1497887514041
66.48,4.73759648424759
30.95,9.9450590933907
49.74,5.23285474462805
41.67,9.23093659624076
33.13,6.62661252305446
69.73,7.69700886011048
66.41,4.80405600847249
69.43,3.79321344554997
62.52,6.14949031290281
1.4,10.4151946519825
2.93,8.03982861129001
57.87,8.16950698487842
56.14,6.99869573918896
51.25,3.59300120937813
49.5,12.7736474955771
71.14,7.6709125439971
52.93,3.90285094646049
29.04,6.01082461901827
2.4,8.58965763119852
68.03,5.54605060343794
22.65,8.23315953307904
16.97,2.67411263336225
43.74,3.25329628694015
33.09,8.496974173582
29.6,9.64640426991001
66.3,3.547460718986
32.4,10.2734343528289
34.94,6.20859956264928
74.57,3.43226368853319
54.8,3.56643814715898
38.09,4.6992072453838
10.99,12.2337017409396
45.31,11.4670922731339
61.23,8.69412001142965
50.2,6.86431164671293
29.08,4.92950204139513
64.58,8.88453282530889
74.35,3.56033895443125
33.92,3.35930040232566
35.98,3.58441114310198
67.33,9.29106319632321
74.94,3.41234679079827
18.43,5.01509507622182
64.42,10.4871969546327
55.08,9.38280872970117
8.76,10.4755529941448
23.49,3.47751823408417
50.73,3.20065172977907
23.17,10.8822782042296
51,5.77891095555094
40.03,3.30289013028677
43.25,5.67369468100724
43.25,6.00286069786063
60.41,9.30150500518302
32.2,6.73382102415837
35.23,3.54972314995476
23.94,2.51615731503295
50.46,8.13555409176058
31.46,7.00487966535345
28.96,6.78456072266703
43.7,4.61446059744523
31.81,10.6250021670258
11.6,2.66095101920998
62.74,13.5551267647396
52.19,3.3329030353014
32.11,12.8112576830674
12.37,12.5306525685182
49.49,8.84522711729548
57.77,13.5345348820934
40.84,11.0823559979988
55.42,9.63434405003069
58.38,9.09539631849246
65.16,11.2576099505983
17.43,3.63698303984076
26.43,7.82860688513694
30.38,9.34438496173431
48.61,10.3832814295604
33.67,12.1438069373698
62.36,6.65420820617223
30.04,6.71530534607666
30.37,5.46385791186784
33.07,3.14880660880548
30.87,8.27621431678939
57.42,6.43243626955166
48.42,13.2577669894173
23.39,4.83268211789215
62.82,6.83194708487977
76.42,5.37501180959855
77.43,8.07766699078955
3.39,5.86038228029454
46.96,4.28839259867763
32.92,7.11686645377223
82.49,5.24702867583316
55.56,4.86875028257782
9.84,7.46887873100998
5.77,4.21933045632407
25.32,6.75205399652225
28.06,12.2468867215713
51.71,3.26228142681971
51.25,4.75205304183339
63.99,4.39737255976872
27.88,8.63968681366553
33.56,6.57346396441715
12.37,3.52688285980153
34.36,8.02548288365077
64.71,7.72280391288437
63.32,4.08601222925366
76.56,13.1638867622798
1.48,7.81129231341181
19.35,5.36007022347408
49.52,12.9057028768183
57.39,8.69010228421873
24.08,4.98880238870144
6,4.22986335232669
8.61,6.25165547905946
3.47,3.16024560694222
1.09,2.31729576864398
5.01,8.72613940026601
6.31,10.3236758689843
3.09,2.73387177019002
0.94,10.3140633747765
3.01,9.72377272205397
1.48,2.90048747897007
78.77,3.45918590304473
40.83,7.80349174746828
24.28,9.00565677775853
13,8.59331078190718
44.08,9.28989285999632
48.87,4.43561145464235
32.44,8.53884079062844
22.05,3.40132652533482
81.06,7.26187272894047
70.49,3.63915781684011
65.62,6.22850415039119
43.3,12.3096433078797
49.17,5.24293153020431
7.02,5.09064168268471
61.6,4.83540356240717
68.12,6.45414635939135
66.71,3.54978055106429
56.87,4.01727120664799
0.65,4.6068573904266
