17.53,9.95492075497312
86.17,8.08239765712084
37.1,3.15678608744647
32.86,8.38784529584571
17.84,7.74357092879966
27.3,8.20745061552415
9.55,2.40944013127403
51.63,11.1442202426274
30.58,8.482415742499
56.67,6.59628891937263
6.02,8.12996060281409
32.69,4.08463098043388
24.8,4.91699364369502
53.85,8.69984409595569
69.1,3.47640267950525
44.52,5.99881971143962
59.25,3.49234333371636
48.82,8.24460465716968
68.89,7.06369770703371
14.77,4.25068373746332
26.52,4.89099820450604
42.14,3.29980496290955
50.92,6.41812056940967
37.62,6.96104002869543
54.46,7.33404012227513
38.05,3.87122957489737
30.74,3.11222981628499
44.23,9.07692531921691
26.97,5.89436343952698
43.9,4.44480699389201
59.46,3.30587032675798
58.06,4.86334392628423
5.48,7.31634091882069
43.45,6.9017031356168
72.41,9.10915431063938
53.03,3.97806958278378
37.71,6.9224431447008
35.27,4.34021999583554
49.22,9.51883130198423
46.97,4.44781650283573
16.53,3.75040766239934
30.69,8.76416353875058
42.27,4.43615910088423
67.12,6.51095862839155
9.55,9.70035801108437
63,4.7891920417237
2.03,2.24387054984427
59.55,4.78407137729038
20.83,3.44549089971833
26.98,3.49026866981082
7.63,2.15540823597989
24.77,4.66833370944966
49.4,6.77708260611449
4.64,3.52771592583157
0.96,2.74186293375786
42.26,3.47469371929922
65.78,5.20239713592966
65.6,4.38361690247176
58.53,6.01760918231643
84.64,3.44944254122734
50.68,3.12803047268689
58.94,3.98449636403232
1.27,5.23408678318687
2.65,4.93441550765801
2.8,10.6436649524722
1.73,2.13591545041475
2.03,7.97832040758689
3.8,7.22676029884529
1.73,5.16101569999845
3.64,3.62828989077211
0.81,8.63993583811372
1.65,3.33170370724062
2.8,7.76191567192247
1.8,2.32880114765627
4.26,5.41956048408012
67.17,7.26918117025971
22.72,2.98824937579877
61.04,9.96350660473404
30.22,7.65660494092753
50.72,5.92356542803972
44.57,4.45216823462606
51.52,9.25520993622608
31.08,3.33404301036688
20.77,8.9731799334323
38.6,5.60210129085721
39.31,5.91520692150456
51.56,7.86956355812007
54.82,9.43483324784512
62.65,4.71257976590381
70.76,6.79525453511842
4.28,7.18052787727382
42.41,6.61517451956105
34.59,8.80389957877614
28.01,3.59813564261028
54.59,5.55333048394527
51.49,3.32112610984076
1.75,8.52318563053042
60.7,4.62828514969581
29.38,7.06483898830912
46.68,3.60695553441184
53.12,3.26761941622464
2.59,2.7679540431352
34.47,11.711805288961
62.28,7.53440501663769
30.33,7.74412516361755
63.16,8.44771998006219
36.22,7.31094397985113
5.5,7.27869134687697
53.89,3.07835490861829
28.76,4.74322318618453
60.01,3.17586006780374
50.44,4.91552064907067
31.08,7.42851112371204
45.79,6.03757450333206
76.02,6.36932690776025
75.02,3.37226884263854
30.14,5.81850941885572
27.11,9.66027131683465
37.57,10.3229615546175
27.8,3.23392763183016
22.79,4.13712071995039
6.35,5.08269144997716
35.57,2.66767929170058
82.08,4.42473317211185
52.8,5.63319406112527
56.05,3.14444654600013
33.84,6.01369410545681
67.39,5.37436232887687
12.79,2.54357782323937
40.64,8.39861772284928
34.11,5.9967849793914
73.5,8.06135842101076
49.87,8.12900380770242
47.67,3.39610794035218
28.77,2.85865394319045
46.59,9.88536381783704
63.39,8.65663865517434
16.09,5.95962715786573
57.86,7.00378431687862
38.91,7.38013299487774
65.98,8.27903677445694
8.88,7.56997154381319
59.39,7.19226060425269
44.15,10.5675341106046
57.44,4.8940748961562
55.98,7.51247409121988
16.63,8.42041079631274
78.29,7.24868485932168
32.68,5.16463617647002
76.28,3.14537012880605
62.56,4.7618246258415
46.48,3.3867015141009
50.74,8.41546072387444
47.19,3.68650475179363
83.12,7.99290230708721
58.12,5.35976135412637
42.38,8.3937960030225
73.03,10.1619396260669
25.84,4.22601966726606
69.47,3.42342006892371
4.12,4.67901851694628
49.91,4.4051646351182
53.89,3.88272055983969
37.28,4.31923839572865
32.27,6.26754759545645
40.49,4.42829629884208
22.83,8.06118359887638
3.82,3.22425691059172
46.31,5.30296307554627
69.56,7.33368703327772
24.05,9.38465792464388
28.21,5.96225756964949
59.47,4.76970663065537
28.76,5.89650077537052
38.03,4.39060972062999
25.05,5.4498805932014
75.94,9.69697510658234
5.2,5.48640745976271
4.35,2.71528512190034
44.85,7.43603829175211
3.66,4.46630038590316
8.04,5.24080149065043
46.8,3.48253393486666
4.89,6.50227422611863
56.1,6.65676654285203
47.83,8.06905687874463
74.95,10.7799270867852
54.47,7.37404683488125
37.46,4.74968586410524
38.92,8.57600977298305
15.17,2.96837563545447
52.26,5.05973612608194
5.66,6.27031375795105
33.55,7.27207030741632
74.45,6.09477117512621
27.16,5.30174432072528
14.71,7.98534302812527
81.99,8.70235790691317
45.54,3.26614826585333
17.16,6.05193033763866
69.22,4.74498432263255
67.48,4.78460822101325
79.18,6.20274340688933
62.56,7.16819236314498
32.55,8.6967428482814
66.31,8.40915696095704
25.33,3.02347475557865
55.71,7.35712424370907
16.78,5.87791765018631
76.67,8.64758071736299
59.16,10.7814794384736
20.16,11.2563373998901
3.66,2.68858277453414
53.87,6.35889706617095
33.76,4.34536735336783
28.5,8.00010759379718
70.45,8.07199793793895
63.04,6.54433861543899
43.88,7.27113265846616
57.28,3.24978173394985
5.96,6.80974849271731
42.38,3.16790620188626
55.46,8.68264379513617
38.94,3.78445082870653
49.13,7.97245388047039
77.41,9.66442292074761
61.97,9.01048314819806
69.28,3.23440042254889
45.03,4.49822783980903
62.9,6.66025119065422
34.18,2.9615797539494
53.6,9.59309402516642
72.1,9.06045889390995
65.6,9.06102318339846
65.33,4.03176531254027
55.71,5.34903611319459
29.34,5.1365988245541
40.57,3.34755090221489
77.1,3.88453925616414
11.33,2.77900367456449
57.53,3.25075659106215
6.96,2.57364295472064
25.11,2.93357072237322
55.2,6.18877499771842
56.2,5.7433824820516
18.16,8.00594805190641
32.68,4.16742185199129
51.16,7.3395469692039
19.85,4.3999786290819
75.99,7.59218729533653
44.71,10.9713050800445
61.23,9.5042066033204
57.2,9.01473425450607
26.93,2.73457775000947
22.96,10.0280045486788
29.81,8.4363862392753
5.81,4.06854729292126
5.89,6.22577181768635
3.59,8.49832331976906
2.21,2.45445883268
3.28,2.66685253716764
0.9,2.23473234666253
9.03,2.88958616637292
3.05,6.62068755825319
0.98,5.3108292853796
1.13,3.29859427152028
4.2,4.42450409996609
63.65,9.65042514805304
66.7,7.59874792321437
77.95,3.37623121845092
70.61,8.46454123024269
45.82,3.47414044832972
31.15,11.2174057663373
0.98,2.46772674747946
81.64,6.72119034674719
31.49,3.20465233403568
57.71,8.14876114273526
39.75,10.2095452888462
53,6.9320729788497
25.93,10.3397312084483
61.07,3.57542137561441
3.2,7.35796627144141
39.07,6.71382300463991
55.48,3.57499689802392
20.08,7.39544988672495
44.01,6.11232170051647
11.56,4.42112543309105
103.36,9.45203599509383
34.22,2.82611212386046
43.77,6.54234892827293
3.74,7.15829505501403
51.09,7.29601607341511
33.86,8.61370104958362
30.98,4.31087331701696
27.45,6.41899493352163
50.65,7.5557438007574
48.26,8.49416598548178
65.81,5.2260725335605
35.17,3.76024721581524
78.75,7.09656525758279
71.62,5.55011917867332
40.08,8.71458102303755
61.55,5.87074056152818
57.04,3.33123862139809
4.12,6.71274952291033
31.11,10.5966776149207
47.23,3.05268048207502
40.62,7.78985693800095
50.85,8.30694205732617
47.75,8.69024562202314
62.81,5.17647072232507
16.86,2.51509692053333
26.61,6.05764398612655
24.12,2.32347821532748
63.61,3.2722789023686
65.53,4.54252663156567
8.42,7.52551171846677
68.3,2.57071403161557
33.2,3.94134294434996
29.91,8.35460109965416
29.2,6.79856515066402
28.4,5.13221557440033
87.67,7.5772608452829
5.43,6.76795749296542
76.96,9.9892899400294
43.94,4.90578687130575
3.2,7.55947892579144
17.62,4.15535771024405
41.13,3.38557506815273
24.83,3.27356700333351
13.94,6.22133994280233
55.49,10.9375954017034
26.4,6.67583983953546
10.26,7.42142106896232
49.29,6.73052954434537
56.58,5.2377013836787
33.49,3.78823462555137
38.08,4.67035567059711
10.87,9.47832462795878
15.09,2.2756263232208
62.63,7.94878848093375
29.19,5.20053271732025
74.34,7.2096137246772
41.01,4.7868822285659
48.04,3.41914505971853
11.49,4.21430200068069
57.99,5.91374917105102
13.1,3.90915620117428
41.08,10.1667365418043
57.97,9.48059045225266
17.01,2.92008830812601
22.55,3.02375902482577
73.08,4.48802839444114
79.93,2.93263739972927
11.33,2.20666013675332
61.43,7.40249568947848
58.21,5.45265916314104
8.27,3.78936378808496
48.27,5.8515027040449
72.12,6.95630511860108
64.53,9.25959833172164
34.2,11.809895249366
76.41,6.44550742070347
23.81,5.37783739382555
38.11,10.0807863634414
44.04,6.56893531161352
7.96,7.60217088201397
51.57,7.37586798423664
29.32,8.99662166308577
53.84,8.17984294116323
5.12,6.19524999560266
51.5,8.4234503914386
39.61,7.29397836260504
43.93,8.00245397595689
38.36,4.65493368741922
71.18,3.4113448380411
34.93,10.2217609214233
75.78,7.22933322582424
46.21,4.96132145702441
65.33,8.744053325306
11.49,5.33736822558221
44.98,5.24222945778679
21.23,9.47583865180248
36.22,5.80784890181619
56.92,3.61823655701232
34.59,4.04851427304321
67.16,8.88218531251215
52.71,7.55684643728187
58.8,6.61118785436509
42.81,3.28194056064652
60.78,4.45072902213964
50.9,9.85115928084717
39.93,6.87147702126715
43.22,3.23753152143204
22.38,3.46374720078523
49.11,3.31313823622167
26.87,2.55066877906598
9.34,7.8856119304739
46.27,6.975395319983
29.53,5.1350908070918
18.85,6.28959447348067
70.07,8.44636892899985
42.61,10.3813489230138
53.38,2.78175141290155
51.82,11.0581730008015
61.12,3.95096648998217
38.57,6.04932112553491
5.66,7.04199941118223
74.67,6.188144132945
40.45,5.82656096230291
14.02,4.65148873059153
63.04,3.0472590851491
49.46,8.80870521605844
39.7,6.23117879776193
1.44,2.20110881233122
17.47,3.01232746420407
11.26,4.73726481620368
50.7,3.49050129421052
30.78,9.78229355416152
51.04,4.09241193919353
54.95,10.2446886374059
8.88,3.28183374177889
9.49,3.26999877930866
0.67,4.24230592552962
36.75,8.58532984327081
50.78,5.62768217963655
63.85,6.98039786686006
44.84,5.01720702403608
26.59,11.0889719010115
68.28,3.61162468187396
55.73,3.42006020099909
9.95,6.17791542558443
64.18,6.44240076097376
41.42,7.31915313699008
65.51,3.13916691003247
33.83,5.82652601847647
31.13,3.99292253721139
25.56,3.18428069569068
31.57,8.11836359535752
32.14,6.39469567070596
27.32,6.24072893441633
69.6,10.1408738124928
4.89,7.82650811247105
19.62,6.16612064150624
56.79,7.99363961559556
56.28,6.47817614623001
71.09,10.0308393174522
56.41,3.40026854605377
25.9,3.17381364794467
2.97,2.36278536447177
6.73,8.08836370669057
2.21,3.03584780070421
1.52,6.36628058916294
1.9,8.01901562400423
4.58,6.86348072175408
1.28,7.09758040250427
4.97,2.67601346170316
1.75,7.01508721130968
1.52,2.40955765356633
68.38,9.61091075732163
86.36,10.0870875849798
29.42,13.0033750116419
55.02,4.39973394164609
46.98,12.9817390756691
45.12,9.84028215643675
26.79,10.522936425162
34.06,6.99677207941015
62.08,8.48905363756701
9.05,10.3198530821908
54.47,4.80662061588775
35.93,5.01916697665542
52.25,12.9923937407471
56.34,7.08925921441244
44.9,10.5065694035586
71.07,9.22774459211746
43.01,13.2892893436112
53.66,13.347925017196
3.68,6.30361853969622
48.89,8.07936644145185
68.49,7.80887577839621
9.74,3.89528395734855
30.7,3.07659893666093
36.52,12.2543149361311
38.36,3.09832333934414
13.27,7.42123138915366
38.17,8.93152631611111
26.03,7.37718186241119
12.81,5.35841137568197
35.3,7.12615246825772
30.76,10.7699488743219
2.07,2.4466266751675
54.93,6.31655965683262
33.66,8.43409214718153
71.74,7.34329549301915
12.35,3.5798658302072
65.49,5.15360719782232
37.26,3.16916359536121
46.6,7.58899782529648
58.84,6.00507051865677
22.79,8.66878093909001
54.39,3.38954643115682
91.19,11.8571172055002
39.85,12.1426371604806
8.9,12.7285931793499
75.32,7.37329270522357
43.76,10.6064196415921
43.69,6.55686912652442
58.36,7.12172099462654
57.15,12.1913484404692
45.31,10.0443718372363
66.11,3.31691973736248
29.81,7.95767009274004
28.75,5.87564073069016
20.25,6.91547638596316
34.92,6.58579052440559
48.04,8.34255800164452
17.57,5.80058179131322
35.73,8.47107002969413
15.96,2.71341724072059
45.63,7.30403904111515
48.91,6.39208422549038
83.82,5.61388760442554
2.15,6.93682583969385
41.8,6.49546600958563
64.66,6.0300004222725
74.89,6.14761770480619
38.98,9.78931192656375
75.26,3.59150218114799
27.41,13.1479190986682
71.65,7.45596652710538
62.67,13.5077109224107
40.66,3.43721731169191
24.01,6.32539994350412
43.07,8.46844090318228
61.39,10.2500419097034
3.84,3.06071567001961
48.55,5.37510367938024
18.49,7.35271208575559
51.78,3.94462828222908
63.17,12.6421493635528
77.09,3.15021367771838
26.91,3.08742984708768
14.73,6.48777333706585
49.7,6.68206315363139
53.88,6.49450275344502
66.17,7.01051850394408
70.57,3.80020653106705
37.67,3.83340769262174
75.06,5.71234047043907
18.03,3.43318223525783
44.74,5.42567670050847
56.71,7.09842877340457
41.84,6.59122590181949
60.55,9.70056524188549
73.31,4.48254303185491
64.42,6.32621541494537
32.35,4.12879238935677
52.78,5.9163999613095
85.61,12.6139272138319
82.35,7.39561172469893
27.61,8.14899244572069
39.8,11.1213387235263
43.8,6.15217627838795
24.31,4.67609454894136
30.45,5.42569424900459
1.3,2.48789373864007
4.45,4.69996008831287
31.61,12.2686881753263
54.62,7.59576002188146
75.96,8.37976386672165
76.92,3.28728203413472
74.58,8.39527073454137
27.09,11.3131029063254
36.71,12.4408461562228
54.62,7.76870260396798
61.61,8.05769182788588
76.68,2.91346534284124
62.19,3.35750258935669
64.74,8.47824054971901
50.18,6.32830392667556
72.76,8.51586979193778
4.76,5.94019063738205
17.03,3.56184960261181
45.25,11.7458773138482
42.65,13.3102591606086
52.14,13.3337468233023
57.11,4.06996646285627
0.84,11.7038544817462
22.55,8.8204806522963
54.28,12.3510680533662
79.45,5.43962788061093
29.69,9.09610741585226
20.18,8.71948200131189
30.34,6.53765971893157
47.2,5.90011589553375
23.1,3.02971376844006
55.14,7.77104331116332
46.92,6.38105528219274
55.37,8.12792824233814
68.48,4.41032101751579
15.27,8.21699573735346
44.38,4.16632914758322
23.55,5.59856900527331
70.74,12.1611116861135
37.47,5.49834886416422
42.06,3.50793830975196
25.18,6.22497249403092
45.82,7.0972557630969
29.57,5.86875174086632
18.72,12.6004299037076
27.89,12.5333673657249
28.44,7.19766951479954
88.33,3.08369373126777
22.63,6.47978449467302
33.17,4.24474438735449
43.62,9.11725258836612
51.22,7.04740286586299
58.79,4.51374642442702
43.31,6.87357034299813
38.94,3.25992807936487
53.15,5.59659416996766
19.33,12.7850051884446
39.35,6.47160450872995
31.64,6.62646669291386
66.2,9.26557228111214
33.27,4.51163772014403
71.28,5.64333577612668
38.43,9.06190704417074
44.84,6.84056765689201
63,11.4072537188496
12.43,5.98893327457772
48.34,3.4804840765015
76.03,7.71907976665023
36.18,2.93740654892805
3.22,6.56035368661076
7.36,3.3786558250263
7.67,2.40732193262466
6.37,5.98269477965896
1.38,3.34017394195645
8.05,6.64952643940731
8.28,2.07315253241004
4.07,3.0282582167326
2.92,7.94980015155975
0.92,1.80090431878484
9.21,11.0151535739948
7.98,11.6354085386108
9.82,2.62971161034958
2.68,9.25721659879088
3.84,11.8125904556591
0.92,2.756935842814
3.22,2.66791020530837
38.91,5.87083318166807
24.67,12.4464926628993
53.33,5.59177093096587
6.77,11.3821881312288
70.55,4.06425535873633
30.83,4.70884664308504
59.33,4.80576042617014
63.23,5.50707855683424
63.61,12.6307329393031
51.94,6.87438170825314
42.1,12.1786823268555
25.42,6.04209328673208
6.23,6.84076097405131
66.55,13.4755152113461
37.26,3.35279663696057
3.93,7.05516327958452
15.52,12.873222823026
36.62,6.09379705014442
45.29,5.23214283067357
33.64,3.17251945266425
68.3,4.34567068124375
23.48,10.2297153869291
85.04,5.46664007828552
23.78,4.2404667165076
34.08,10.795527141623
23.31,10.5605288186122
40.43,4.98656808213998
51.77,3.88022123320127
43.65,3.39480459228273
71.44,12.3540676844588
44.67,9.58579418006265
74.46,6.76888496686751
51.83,13.6662944420207
81.06,12.1045419804411
41.16,3.39822046545356
59.67,3.43808409255349
1.48,2.41299772869912
49.88,5.74302109967522
51.22,13.5521799812793
61.69,3.76768485210305
5.85,4.47342823002376
21.58,2.48521601315065
79.74,3.15094964275739
23.26,9.24482792992903
23.88,12.2557647813266
77.74,10.8156673359358
63.77,12.7240128291335
18.74,5.81742813091523
49.8,8.91687958937393
69.8,6.85002407773269
31.64,12.1574381665239
65.4,6.32513701629442
18.28,4.39352986166282
0.79,10.5692175087071
59.73,13.2355450331076
58.15,4.44141538618421
61.23,7.88101234966663
3.09,1.91005813997526
30.08,11.6021178747085
47.33,6.78476355831199
35.41,3.29483624246381
49.56,4.98236607145042
89.84,3.32573935842687
66.66,12.0338095078291
53.29,4.765003052563
47.99,8.9092236772528
16.59,4.24327487979098
44.63,6.26721042970776
45.83,4.13144417343289
49.36,6.82015308693725
25.51,5.03810333714381
76.8,12.9000037765529
52.81,3.50765367117115
47.59,7.81283679621785
13.14,5.73033536463847
4.39,10.3407397363724
27.5,12.4994174526698
66.11,7.97265910532193
58.99,6.05829152748875
18.05,6.78748805344128
2.93,4.78430830348519
63.38,9.23023468364531
35.17,12.0136920671567
24.58,2.82495340188236
72.13,3.32989725247187
39.26,7.73844428154844
52.46,3.44675940818034
45.51,6.37517769362668
74.69,4.92752787118014
45.04,12.7226538718849
83.34,12.0158029670782
68.19,12.2590692658454
1.4,2.45111373515461
7.15,9.98483684618954
14.67,8.86144670258051
84.96,3.22972927434725
17.05,9.46317422230498
56.91,12.2751843021098
53.82,3.36979626940923
36.27,6.02836582688793
75.34,13.9858026834465
50.99,10.3007589780682
52.65,3.45523714852029
57.85,5.90813765432866
29.98,2.87183779292591
49.56,11.4714359058873
35.89,9.52347116406105
77.74,7.31405022366111
25.54,10.199076550182
61.2,9.29214732242437
47.26,8.97677867189459
26.66,8.85522363857396
64.91,10.1451447486833
47.4,8.19432596150832
46.24,4.96957912759176
15.98,12.9838002185624
44.7,3.4834820529605
44.4,6.87624738274091
37.78,3.32140601431319
69.94,12.4797618144463
68.8,9.6523358990481
66.74,7.4480215270868
43.23,4.36872380267847
40.53,4.25941419218109
55.71,3.10651565388876
13.29,5.56810789203935
10.61,6.46468522878077
40.9,12.9969183495093
60.63,3.79233491696532
87.38,7.05931422423315
1.71,2.35407277695119
49.93,11.8190611814521
18.66,12.3933822634658
50.19,3.54901319883301
47.59,3.47130865771015
52.12,8.64760673762326
81.87,3.52138037267986
75.45,5.55991493645972
14.82,11.5749179589327
50.06,8.10875507672759
29.26,3.10010624162514
70.42,5.42066215650853
55.99,5.8759863587936
35.77,9.27124467019526
44.29,7.27203016109753
47.97,9.02662531744079
10.22,5.72867725751467
33.87,12.5386638225728
36.79,7.31366201448577
49.25,12.3910172707089
7.61,5.2408374293599
64.67,2.95281006323796
49.28,4.8374019221319
70.24,3.85918423473153
68.41,5.22626465946227
32.98,9.77707150927855
9.15,11.8937901048598
70.25,3.20441898634952
30.77,4.35153922973154
23.24,10.5900924291372
23.11,8.66802321130416
48.74,3.48497981105902
2.24,8.48703784026972
42.15,13.2683171188534
41.45,10.0376407391564
44.42,8.99350849304012
84.25,5.53872208455597
27.95,9.57884700774196
7.77,3.91671227048984
31.17,7.70590486646395
51.01,6.76887005808498
8.23,5.64708082521622
54.44,6.42126877778425
42.65,2.95122705219604
54.95,11.7794056107353
52.24,12.5430471384038
29.24,12.2232288090556
22.73,3.37358192471931
31.86,9.6678064191417
65.5,4.83603243228299
6.62,2.78555505916333
20.35,4.69139573318408
3.09,2.31035560804569
7.92,7.15750099997101
7.31,4.43478565342817
3.24,11.1032234097048
2.4,4.13393754484817
4.16,3.19399741477653
4.85,6.51289096194042
3.32,9.17153158944764
4.93,10.3245332051973
0.94,4.00896597651889
12.45,6.53700377493397
47.16,13.1859897201278
46.05,3.28398369913964
50.69,5.49156478701504
76.7,6.04658544788951
45.5,4.56281871601707
20.73,8.05131144316011
12.91,12.0658583836214
68.56,9.00684717075321
48.67,12.3540538596998
20.5,2.76184943856752
9.76,11.548681339554
23.82,4.94929462028481
52.6,7.93965082865237
31.39,3.2299947191256
31.09,6.07586895966235
41.06,4.30552648409997
48.58,8.26449474423159
50.34,13.2125465940208
33.63,4.74788268728247
56.93,13.5835929577391
46.2,10.080484071545
88.13,6.70339250775962
29.59,12.6754731419292
79.49,11.8949828397936
64.82,12.4944857918589
44.46,5.5610514021571
24.99,6.36162445511129
22.88,7.07989402752352
44.6,10.3737102824159
64.21,10.6549406728824
43.22,9.95561206160305
68.6,5.51385003899296
64.07,6.36230196881192
65.3,9.27546962191228
33.92,7.04672933945128
39.33,4.88425796650517
38.28,5.7634320546743
24.16,12.4249351262886
30.15,5.03631084938521
45.13,7.38294922539058
59.89,11.655032405169
43.89,13.3798903138589
27.78,10.5317176355177
65.15,4.33854659417995
61.31,7.41702647174335
35.44,6.42222779264729
44.74,3.2520974475435
28.78,9.21979608701254
57.21,6.72361862906495
1.4,12.8259534652074
22.88,12.9193291539107
46.42,5.53124718370035
15.13,7.8177037911981
40.06,9.92336575777654
3.16,4.40207178339787
34.78,10.6805918319983
42.77,6.89192757665291
33.32,10.7727854931122
4.24,6.85254949569503
29.47,2.91503707422757
0.56,2.48761250670288
16.51,6.14599812045225
66.37,13.570952817716
30.22,4.21862610792599
46.25,12.3217727617103
41.05,3.25836092260178
23.92,5.20088384753406
51.3,13.5198451792163
35.08,12.3773066055703
39.32,2.80813763554451
11.14,2.90825753535915
64.81,9.4322843780222
8.92,6.05752945614305
21.88,10.5682932690104
77.26,6.73388173257468
55.75,11.740789680485
19.73,12.3587162890584
27.2,12.3920944701198
37.21,11.9673835297515
29.74,13.3349410909433
27.68,12.661035712109
17.28,2.86329098899809
33.09,9.19035909192673
61.26,6.47865995004847
4.78,2.5351405599063
60.98,6.48074050855822
42.07,9.12376540997361
63.76,3.6508460307893
47.27,9.30842517139723
59.06,9.70731470965108
71.58,8.85637096936255
47.29,9.78245000189198
44.64,5.14898085708621
48.52,8.66103006356317
30.59,3.3380787178398
27.45,12.0300471451248
40.14,4.3000487794009
1.71,5.82501199923064
58.91,9.86065776953952
33.14,4.82801011435197
101.88,4.29254307028938
36.8,3.3001518021211
45.6,3.309745195937
37.55,4.86700488934406
4.16,3.22561496695968
25.21,6.34699505348696
80.13,6.84159476675503
1.09,2.7206533939451
52.05,4.72139488165946
53.72,10.4924328085203
74.08,6.87214657265899
65.37,4.87497958484862
3.55,7.69000190401595
40.26,7.24396994864684
4.47,2.27537387493789
24.73,4.15261672602414
14.98,3.5867039345878
56.71,3.43230477454363
55.52,3.45673178636414
50.22,4.32866510710878
30.35,3.77714119014176
32.89,2.93931403196201
55.06,10.1334618394793
37.7,3.89209805294917
43.37,13.0198172534228
8.92,2.84898258849284
78.39,5.1177628934913
46.9,3.19250191004045
16.36,5.96073488608534
59.28,5.16661570339918
36.35,12.5039411759795
54.26,7.93270073592771
15.28,7.29770284442284
54.29,5.63867881237679
61.56,3.69292187863767
53.24,5.74572947706833
84.19,4.92529584663082
77.31,9.35709597528172
56.44,10.9678770196286
88.91,3.40954560815274
14.06,12.7443713844653
78.58,10.4521859415412
46.33,11.5119643406808
5.24,5.72782175909721
43.19,6.34965737075175
22.88,2.93944488265902
44.74,7.23328435249162
0.94,11.2411083730994
77.52,9.26150877769183
59.32,4.48815666390245
30.33,9.6896872576381
39.09,5.09066038247528
70.11,6.32398831159926
36.86,8.90045379686186
68.07,9.83519670345943
3.47,2.55732671419029
48.86,9.35157306351934
74.01,5.71718957972698
23.5,6.77044998204964
68.06,3.57377286477298
63,11.7014486836988
43.01,3.98964833376928
76.05,5.47060571693748
51.49,13.3962183863878
38.65,10.0429936526578
27.71,5.33495297438698
1.4,12.0179767151583
30.66,3.29641795000142
7.46,5.89199259925453
57.55,6.06255574679624
11.68,8.50106061624844
45.76,6.10913186686637
66.29,3.47323608610231
48.52,5.23206739965487
39.72,3.29236589088715
65.36,5.18331204912207
23.44,5.51586434525383
3.78,4.74920042024927
20.5,5.20786260538143
32.19,3.348840393704
53.39,3.1918303702935
69.98,3.26190707844329
5.7,9.04059081525966
0.86,3.1364105003017
8,7.84240189130032
8.99,7.53788490589137
9.22,8.86619853054858
2.55,5.93160054533854
7.61,7.80274922951802
8.23,4.10547445685514
4.93,5.47177029009788
58.84,10.1700522102786
40.78,7.81429208876986
23.63,10.8946645360466
36.69,3.7662312543852
61.03,6.18066899743449
29.76,7.27637094077432
35.57,7.5967308110316
47.13,3.54810367376149
34.01,8.78975932197008
8.86,2.83301944282479
67.31,9.44355105172167
18.53,6.03682798959867
7.4,5.05830984773519
61.34,5.96847758010367
66.35,11.4103837015063
4.87,7.50634487795913
20.14,11.8845800101867
