7.25,4.93322035300679
69.06,3.2696672414544
50.76,9.59269451645153
36.28,10.0762371023508
1.57,9.72843511350297
22.81,9.31217597246874
60.11,7.22545792743893
25.7,6.34836671612612
43.76,3.83238141232431
34.62,10.3669521687736
6.02,8.15668802456166
39.32,3.1692751003735
53.2,5.78417099970008
26.19,3.31673532687285
36.79,6.9862096162949
53.73,9.56942851501784
25.42,5.37308246403681
75.03,4.50837535552652
76.48,5.01379970930539
26,3.13971293335789
53.71,2.96876582745333
65.54,3.44035281042566
4.18,7.71991556973006
1.04,6.24295618626654
2.88,3.85485873509226
3.72,8.68084923032029
0.88,8.16852486246729
2.49,2.63525678157571
0.88,2.24456740751896
4.64,1.98340682585523
3.34,3.17606122350478
3.64,7.6952948635064
65.12,11.2394383432439
36.09,4.68099511619264
26.8,3.30562114452343
70.19,9.17620072771739
53.05,3.41885168341558
62.95,6.71043252427054
49.81,6.21838885047624
64.12,7.18907859607629
47.25,10.5302862236489
23.34,3.50151662109036
54.33,3.19526901226786
33.52,6.73040258369954
46.48,3.1876240611221
34.78,6.49673682563883
17.09,4.38470985159525
24.67,8.22424912329943
14.25,5.01408097489519
7.88,5.80895191120646
3.82,10.1727920063951
38.49,3.92419498564895
36.04,6.67340333688285
52.25,5.14348266281049
57.31,6.42677857849826
38.7,5.42092984108608
23.31,8.05993020434477
34.98,9.1450610736172
18.16,9.81819400980444
8.57,2.35182208989139
0.82,9.54723315792915
82.38,4.25349406380161
28.19,6.84203679476905
21.61,8.06033387661295
78.48,8.17383602747865
13.94,9.05114538312433
66.41,5.16563895139836
54.85,5.30139823353507
12.1,3.57919772594502
65.02,9.61072682794787
39.71,9.34438142157885
27.63,5.46404997975767
25.01,8.89108910272615
33.9,10.4786532133208
35.46,6.20461399193267
44.66,11.0412908408029
33.07,8.60057221994559
68.6,5.09508144522382
44.84,7.54214332249905
35.42,4.81236735962654
61.03,9.95824416741634
56.74,4.77820621099965
0.98,7.17015900174678
36.12,6.03085415136358
8.57,9.49647400143492
0.98,3.13115191517927
31.18,7.6181958378285
47.38,3.40168770787051
78.99,6.07900572666718
48.23,11.5387495975371
58.11,2.90486722151315
51.35,2.93350173970739
14.17,8.83952558431739
16.7,6.91428099008997
36.93,8.62155035588857
40.54,6.09259703235873
61.27,8.3435358513112
45.95,9.69110171580261
34.18,7.04141708085001
5.66,5.29341463480571
27.7,5.89963656547379
58.03,3.12781294481766
12.18,4.39931352981866
43.56,7.3250054440693
49.93,4.91579705747847
43.13,8.03680564424796
47.55,9.13828296224949
56.27,8.45520655260898
52,7.36088201817196
20.31,6.59539908380951
34.99,5.28947317047832
46.32,5.83596660417031
51.69,8.82965678852933
70.11,9.66243152893766
60.15,4.25047414989998
38.34,7.69947119744266
62.26,6.17860198962398
1.59,7.90624298540285
62.45,6.89777301118093
42.65,5.86867308477975
29.77,9.61861553581478
13.48,5.70294304222298
68.12,8.35076207953626
2.51,7.89575565334971
39.19,4.47236421074568
58.31,6.66184813534656
43,8.15395512770474
15.48,8.48349767179331
55.47,8.1303639874121
65.75,7.73747772284582
41.74,4.02742448474093
49.58,6.51772070061612
22.34,5.9134310612559
39.29,7.42683430465356
50.74,5.08259059327736
38.67,5.62749058945886
73.67,5.53944883884647
42.5,6.19446241164337
60.1,5.26497102841397
56.94,8.14046779464043
35.57,8.00251975763152
28.58,7.41951495771963
35.71,8.19291441665415
13.79,6.72615729417029
57.44,9.39309139396929
36.52,5.42546042579153
23.43,7.37074035104058
62.29,10.6112196603694
68.85,7.98752450383157
82,5.35523692881478
27.04,11.2673941987196
19.54,8.25342644722848
38.55,8.75406035778544
42.64,5.66414462468749
24.24,4.36305414739809
79.81,10.2974534422294
20.23,7.14424910351436
35.07,10.7412978200765
36,9.21597302705342
32.86,7.0330367446458
41.55,5.56184000626853
45.63,4.95714760889063
44.82,7.81225229761084
70.47,5.08527174401465
48.92,3.51726205067342
45.9,6.52919820504888
78.41,5.4687915849576
6.35,4.993039611925
32.74,4.14534903449282
56.19,6.25285255645072
47.99,3.23925832420375
33.72,8.19256343979886
41.39,4.18371105816207
81.92,10.2068155856968
45.01,7.57489817504958
46.47,3.82550676325614
59.12,6.34115629229333
45.1,8.48146888266168
66.62,5.63250835205816
68,6.34324511441501
35.65,6.41492180950287
55.94,6.24583351891566
35.51,9.62412679632737
22.23,2.90151293994043
25.25,2.94013665957139
62.04,10.6531813281867
12.56,2.63957507496564
27.68,10.3397751840161
55.17,6.26652423587443
22.07,5.90616495562624
57.86,3.31897803057946
49.21,3.64479204285203
37.11,6.57291759603544
48.58,4.10948630953865
46.62,6.98056788533245
23.56,6.81147168865588
39.86,4.21753732833614
19.16,6.99570529683918
50.15,6.79515328917018
47.98,4.92501641924413
40.23,10.568216707095
59.1,8.90196890588236
2.44,8.13248220143679
87.46,3.3942253867905
44.37,9.99707716371944
23.03,7.64538792790643
5.2,9.33035151550518
60.12,5.31689073705156
39.81,4.04103924662985
1.28,9.28254865292031
7.27,8.27225934222966
8.11,3.97621249552259
6.73,8.48115400546492
0.75,4.29064429199225
2.51,3.00593971142878
9.88,9.51834271231163
3.28,6.39775834997578
1.52,10.0469835989907
4.51,5.86641128803974
5.2,7.66301976585538
2.21,6.19611047632588
1.82,2.50151034363663
2.97,5.93743093970949
2.13,7.49038249865205
32.91,2.59443844313445
50.69,9.22171100951829
26.92,4.74994555070353
33.93,7.18612169880397
27.75,7.45808520668144
73.01,4.61452152195792
39.85,4.91454228046598
39.7,8.02286149277319
54.31,6.50522072036662
67.9,3.36556017523399
45.27,5.7516930489703
63.36,8.46491275479905
47.73,5.79357889326492
2.59,8.6192424380169
30.46,10.7358233705595
0.59,3.2005258771548
35.7,7.89691392697516
63.3,9.5712653210176
1.98,12.1092969347318
37.22,3.86024787881716
14.17,2.69221442895767
51.19,6.94940589245272
44.16,8.76073274571668
29.63,4.01249256684654
28.86,2.6533529953797
39.53,5.15468083292973
18.39,6.9366788023782
33.5,3.60489409217946
11.41,2.68614991226848
64.74,11.294054099911
15.32,3.5303308256352
81.62,5.88009500436099
44.97,4.00948444792765
15.48,5.13446805596656
40.02,4.19436066532281
47.93,7.36004402591906
39.95,6.36949608649116
1.82,6.94942314194134
6.58,4.72009031101718
68.6,5.99471519981794
66.02,6.28267908318457
46.15,11.5655043539953
35.98,8.87477775812969
28.63,4.22430531026396
16.17,2.5183902591843
76.04,3.06891357025788
69.13,6.76867716552797
60.98,11.1565544367211
26.23,8.13049847747326
39.35,2.86661406669214
53.47,7.31862695232967
56.94,5.58064446344997
1.9,2.27707291986995
48.2,9.63555253688417
44.95,4.72737160467138
13.25,8.25536239829703
28.43,4.49638785640454
35.45,4.67553696355975
69.08,7.50166637396717
64.71,6.78347483876986
49.57,3.24241859736856
39.49,4.28137023760364
46.68,4.17261377907704
61.63,9.72018087458932
12.56,2.52397874638125
54.45,4.82874394398887
89.19,7.12921174403057
10.26,4.59223503684161
57.68,10.3433350051608
40.8,5.78396000601439
66.9,4.26840699414513
25.28,5.19208559612124
68.16,4.83861875032462
24.23,2.58565955340239
18.93,8.72378875202803
75.92,10.5043802878137
64.46,4.60544625973025
37.17,3.18596407972105
12.33,4.15130110687494
19.54,3.85641383217677
36.76,4.35403951214761
29.6,2.758637737521
20.85,6.40893248124709
5.66,6.00408070127239
62.62,2.9811677198692
36.69,3.66333285077221
51.86,4.20927273999311
19.24,2.72259947751902
9.72,6.88055952346514
1.98,5.38277392962751
65.78,7.35182243703236
6.65,7.82671048768157
44.69,2.7673373676604
23.82,7.64571234728486
6.04,9.64352584787509
16.63,12.3449541255201
62.24,4.42856328455826
52.36,3.35059415548352
47.01,5.90740082802087
58.17,7.24149817461885
22.38,3.97025160530622
71.91,9.79151347472916
55.35,3.29536813327111
30.21,3.11384851299259
40.55,10.4726712255869
67.46,8.19752511985291
32.17,5.69767098310462
59.98,6.35817587751516
61.25,3.66034377098283
49.42,6.86548489226532
18.08,8.48895108429877
52.76,4.8704411923582
47.18,8.48245451041275
38.65,3.23999822025618
49.35,9.09861034467485
47.27,10.8664219644806
69.45,4.08989814876897
51.48,9.37499811894563
61.86,7.15917069527138
61.29,3.74713235031351
3.59,3.91278395144017
34.44,6.92101084411804
37.37,4.09233524177126
17.32,5.26847094308549
51.09,3.36016834954748
41.28,9.57625235867483
44.29,6.91870237435482
63.07,5.78007576546969
60.6,11.2266479970446
40.52,6.2118359558484
66.19,5.48121779122979
0.59,4.81341851033639
67.44,3.23837386686414
62.27,7.86233959423755
6.96,7.69859277643172
45.18,9.38003323584685
2.05,6.70090689865211
72.06,3.73824956034333
47.76,4.30710308407759
25.07,10.6975570364331
73.78,8.5750557863855
60.65,3.85564853487625
28.03,2.90069461942083
61.17,4.67831669060474
90.09,3.12703171689767
77.81,7.59254502932359
28.47,8.78297870128644
8.8,4.60107120131789
50.45,7.80815455761402
24.44,4.7818036633844
61.52,8.71915750861128
46.36,3.68221643638166
55.25,4.03596984496438
12.64,6.14287064966538
39.45,2.71411767495879
36.16,3.16839814245473
36.67,3.92048974239263
45.02,2.93254700789156
5.12,12.3659366623882
39.25,5.53324325364498
56.16,6.21126380595042
20.77,5.90808838923474
67.97,3.30509379870612
69.43,3.22912615624392
79.32,8.53337843023093
31.04,7.07410979004331
54.75,7.88485740841542
23.96,4.70093724834807
25.17,9.99880519808688
19.62,7.43660609525813
18.01,2.38800402053148
10.87,9.09634404100576
51.8,5.10201152406883
67.14,10.3861445767879
47.31,3.16981742595735
66.83,3.3916146086418
67.61,4.27155613705839
61.82,8.16811537039248
47.22,10.4055971155495
57.49,3.07742084110754
47.6,7.75723074201083
6.58,5.21755887337972
6.96,2.82866578784706
9.72,9.90486857968838
0.52,2.79244963340442
2.36,8.35387564227256
1.67,8.82043418581848
4.66,7.74856026725696
0.98,3.47491904408083
3.66,6.40883033871607
4.2,5.69615751023246
3.66,9.4691350786671
2.61,2.14254853381751
72.98,12.6569597568516
63.98,5.70576100774496
61.94,5.6760650360472
44.44,8.84387871636846
18.26,12.7364942626348
47.66,8.79613503192328
2.15,4.45235880743667
53.71,10.0566709560156
50.03,4.20601326120462
38.77,9.26099509581169
2.68,4.58682672835416
77.45,9.17163425632155
15.88,2.71031324359781
9.74,5.97213668361255
22.63,3.41764362892041
65.93,12.736081970562
56.43,3.98721480017911
76.26,6.91325108171887
2.76,6.24182102019773
31.5,5.14932602081155
51.1,8.46703886433455
44.5,12.0319790041321
52.3,8.84999445085107
25.68,6.95014664324434
56.44,12.1554476816558
80.56,9.70533197139514
57.32,12.0767893935901
58.32,4.81056081451327
85.9,6.21600377464357
29.8,5.71027850416912
41.42,9.31654936463637
6.29,11.8532259967644
57.59,3.94407924873724
24.8,2.66892494727968
27.83,13.5308736957365
63.3,11.6285316885157
50.28,9.30939461235899
36.92,5.15842907786818
45.19,12.8954874766645
28.01,5.53736671130123
20.48,11.5126015563138
5.6,6.10029876770266
61.21,4.94231370026122
79.59,6.90154578454692
52.51,4.882994714942
2.38,8.89504134696907
63.38,11.0105900562946
39.73,11.4521178958975
52.53,3.66023032328283
50.18,10.3836583978668
54.85,7.72116327550095
5.52,5.4039846157377
71.58,10.9245641247927
7.82,2.3171570156614
32.84,13.5429709558922
43.22,13.5415770808105
25.78,6.41771139009221
37.02,6.42756565175186
40.2,5.53995221199156
34.84,6.31049170253483
24.85,7.27698209327438
43.44,9.5108862882025
62.1,8.84247562061279
63.27,13.0939830967788
0.54,1.82613603995303
17.11,13.1004083728256
51.31,9.99102869076397
71.27,13.6089801386023
51.33,3.26634558940164
37.92,5.70502198647722
48.6,8.85963158010831
11.43,2.72159096317777
30.44,12.376500905452
67.49,4.89985703523586
56.52,5.88124287604215
33.31,6.01034570128182
26.31,2.85011903497481
45.59,7.60886474224192
64.56,5.60505154164029
47.85,11.4994987382424
33.48,10.7568362585834
64.33,9.58316904737817
37.35,9.72850538445113
52.85,4.41561239275732
69.55,5.55100779063516
83.66,3.33396827408659
26.3,11.5541125279715
28.33,7.86066751081299
51.4,13.1886832941538
19.79,2.90298556954165
20.79,8.22404312659347
48.44,6.31395002556188
12.27,2.1263534569778
44.2,5.59795227854859
1.61,11.1166205614717
25.67,2.59401554563042
56.46,4.87552856574561
61.43,5.11944822952487
34.92,5.72443263115697
49.28,7.29045285713133
12.58,12.4133802989756
53.22,7.60782137432223
4.83,5.18782794380803
0.69,10.0685783717514
4.83,4.14843752498152
56.48,7.32015864269376
16.11,6.53203399421274
6.6,10.0362538053974
23.54,6.72958786116431
79.65,9.25481594153098
79.01,9.15318660899073
76.99,12.5190853059034
56.14,6.41072098423987
41.92,10.3949549260223
16.03,5.16534920912218
64.25,9.93044731205157
29.33,3.06117847065746
23.03,8.22562817492432
72.37,8.42687559769535
52.13,13.4113453661003
59.97,7.43851295559132
60.17,4.11537644605883
33.73,9.12732543480505
66.75,10.522022372104
74.43,11.7696587697201
37.58,6.8259286145386
70.23,3.28716520247029
46.99,8.56700737655343
29.11,8.99371849704606
25.34,9.46986370214979
3.84,11.7239004933787
4.07,4.71971144150872
64.97,6.87533745963932
75.53,12.4483641296379
4.45,8.43341318278916
53.32,9.97943513643673
46.57,7.88372059842701
64.8,13.2253757968399
72.07,3.63002425297204
8.05,2.41635140340262
1.92,4.5700611617633
38.52,6.75212333942727
33.8,3.70163938200648
72.59,7.20980602163134
24.42,2.98979138805906
78.81,7.48358216819762
58.62,5.08600738733302
53.13,8.75636765492478
70.25,6.19996326977175
21.25,4.42062724097477
49.06,5.16119108988425
57.91,12.8266750818365
54.28,7.19176879447168
28.86,8.64744930856767
49.96,8.46009445500004
44.35,8.73052908690114
33.05,7.21236523137796
66.73,7.84304560062581
76.18,6.30513491435479
11.35,6.31830323755574
16.49,6.39919005511829
52.17,7.68557488795076
81.32,7.29226672156259
34.33,2.92920917618731
15.42,7.44341168867532
35.14,2.61688565383466
55.96,5.33808936813448
40.72,6.86020565981876
45.64,11.4321384589929
81.28,7.41698552833898
22.91,10.0242969008843
70.25,8.76721612421649
33.7,3.6776204282044
28.57,3.0857156244037
56.18,3.97501158739889
40.83,5.35703668806378
19.72,4.01755494631625
69.93,3.28591693949303
75.17,8.2301998421826
47.76,6.22241204650995
2.84,12.7317027902976
78.76,12.2560818725997
46.82,6.41363894433154
39.7,12.3477389437749
24.88,11.8911177413327
6.83,12.1646458175956
4.3,8.42644678759538
3.84,6.17697686338642
5.91,6.92022551557582
9.97,9.64396953026993
7.29,5.93491957092842
47.3,9.21793868414461
19.2,5.16402432073226
11.3,12.2827677483155
46.88,7.43791822755274
46.7,8.40743903235517
21.04,9.86198927389237
80.06,3.38471371151048
43.02,12.3410119498753
13.75,6.29248741498854
48.07,3.73163452359975
53.34,5.81835691481012
47.32,6.27530353509278
49.72,12.6482003133419
71.96,7.22519085055408
29.65,7.24085795280878
26.49,8.90814447935229
52.57,3.88268617571603
34.31,5.53520086796702
43.38,8.63025901832487
70.79,3.65187059315094
3.78,11.2617079869483
50.05,7.11130465665277
25.73,12.2781103967446
47.79,7.2354026497723
81.34,12.7805147314646
37.87,5.61562831640791
25.23,6.84096511966847
56.57,6.32010304418541
2.24,6.49706129721587
69.98,8.11969387663966
68.46,8.81553787994776
18.89,13.3148398184315
15.21,12.0120700961173
55.38,11.6843015861024
73.12,5.26562440367887
41.09,9.16908713326716
68.06,11.3577876883725
21.35,6.23619538926676
23.85,9.73233265664291
1.48,6.02938793166784
49.17,7.40508431459358
64.93,7.11551167076658
104.09,2.96810374535408
21.42,5.28182663800444
58.95,13.3561530165077
2.17,11.8892116562659
4.85,12.215933110026
70.84,4.15019259172832
46.74,10.249564005062
42.72,5.85757353871821
18.58,10.9203267204315
64.81,9.04401730483981
40.21,5.37671866964063
80.61,6.51730918759612
53.85,13.6455183927323
7.84,4.38814781354894
63.98,6.48768977531278
40.46,5.73097779376405
74.47,7.02189297184563
9.53,8.9484746414567
11.91,6.35410651062208
50.09,3.17204558553668
52.36,5.20541934569023
22.11,2.78780131896712
73.69,11.896442501715
11.68,3.56926720408995
11.53,9.62145205203533
31.2,13.4077567071492
52.08,11.801999440336
45.3,3.31478708317361
48.75,8.50763425947383
59.9,7.03131904594403
51.9,4.85389242478338
29.38,3.14730743708925
9.38,10.3240355956671
18.81,6.47362442734229
63.56,6.3141968128228
34.88,13.5475034494293
42.88,8.99857539726687
81.23,7.20128646542415
63.91,12.8279923871546
81.51,5.41649890478529
37.84,3.51310839809959
1.63,7.789157447721
24.7,9.59684822156949
21.19,12.1223171585556
34.1,5.52009413045651
46.04,13.3789709475067
20.12,13.1395684852284
65.06,6.44068860365227
18.43,3.73863214798965
66.47,12.7425001100575
23.02,12.4764043237244
20.96,6.32074155871376
11.14,6.01819713339026
63.64,9.46542904459814
67.64,3.42031067789016
37.37,12.4990642692436
38.9,7.87335080400156
48.1,13.3007549364349
68.94,2.99204580722677
50.11,10.6491462308074
24.31,3.66523546409684
51.15,6.99027230536134
32.95,3.59438822449768
26.28,6.73386736898187
83.18,7.77630039671832
4.7,12.3253831164451
34.87,2.74518233480808
84.18,12.5675012399851
22.79,6.53201484080043
46.46,10.6529103276753
2.09,9.64033394895062
76.47,6.49576330549199
40.18,9.44223998479682
56.06,10.2731482350264
47.45,13.1358819307829
47.87,12.3967255035802
61.91,10.1255383986734
68.39,10.5554307009121
52.56,6.28676597017739
43.96,3.19938166481247
37.14,10.1225888806917
48.48,12.402416530409
48.28,3.12959717780685
57.7,3.16191770761707
14.13,11.4979584192097
63.41,11.7252806522997
35.18,12.608564677983
10.53,11.0799399317226
69.71,6.21474541338421
34.96,5.16313850260789
60.74,5.86359752370635
53.95,8.85752396801068
38.01,6.74210118180004
35.35,10.4669624579388
68.1,5.69765241393441
39.32,7.29126032549799
9.68,2.63847810900648
73.39,8.29725559449604
57.84,12.7374727728688
44.82,5.09289315605738
85.96,5.41697113642977
60.35,9.26494150136174
4.39,9.64305724411261
44.3,9.11816472586884
52.49,5.64228645916066
28.54,6.81591209216576
26.31,8.30359849505716
41.33,5.1803787962882
60.68,6.73135906883988
50.01,6.22283390846288
39.15,9.29139441488393
47.12,5.08321085008169
37.14,4.90144371817458
21.65,3.90139379026677
60.22,7.56972397969509
30.1,2.85104396149068
54.78,13.0782782481966
23.94,5.42894273533539
49.93,3.28633324232174
16.97,10.953563891123
71.09,5.63730035756002
5.62,2.75490662118315
29.44,12.2727093688625
25.24,5.53562853475959
25.89,3.98618560619171
22.57,12.4131925099044
15.59,8.85339826007461
41.84,10.4031634880401
50.11,6.27571561246699
0.86,3.31331016006448
20.81,12.896683816248
33.71,12.1986225692256
61.52,7.3019640617341
50.74,4.24142488832125
24.38,12.8454538030671
7.46,2.96695392421826
65.58,6.27629895121502
18.35,7.09638204331066
4.7,13.2204517996282
5.93,11.7152310920984
7.92,2.67725559926384
9.53,8.24891153959041
6.92,11.533739102334
0.56,10.5085712149561
1.17,11.1914213899265
6.77,4.93799667494063
2.32,11.9735735181968
1.63,7.74968863779304
3.62,8.56781855870348
3.01,4.13547524837552
72.45,8.49106817632334
26.61,11.2248989341934
11.53,13.2464186533526
40.56,8.99406685890193
72.01,13.2607694864229
48.09,9.92291725460438
62.9,7.05172931312506
57.71,12.7920314710044
19.73,4.61437155749525
48.82,3.36709075648649
72.73,3.38268248588536
82.6,11.5379104055703
28.5,7.99431193840419
79.47,7.50337154302884
79.81,7.51519099412434
13.37,3.26298119911182
5.08,10.0885202613424
15.59,2.58855241014714
1.78,2.12936751237144
67.54,7.76518293995328
9.92,6.06704133237159
28.11,7.6954893663678
67.34,2.94249278206447
56.17,13.2629729026507
44.33,4.02536295977643
55.75,11.6392241437874
51.81,4.62577261545141
44.84,9.67409054804612
6.92,10.7830055028337
12.37,2.71216098492352
39.68,6.06929061925975
53.56,8.78560184215991
57.86,6.24813819068043
29.7,8.04473485838339
55.5,4.1155792420034
81.63,3.54151304432857
30.08,7.85605871586859
69.86,6.29977418857864
68.49,6.89340658538774
18.66,2.51459694413262
30.08,7.30091215156354
52.89,5.98587656923479
49.4,5.88035954506984
0.94,10.6104319023329
43.55,5.24542433499104
82.56,8.9458257498066
48.73,6.19719646528602
52.42,9.88562914531337
75.19,5.5870353157424
41.69,7.16861898043871
65.56,13.5180188556213
58.02,13.7478849847765
18.12,10.1690285997834
36.81,3.65466792393832
22.11,11.4899688694279
47.48,7.01438729081732
13.67,5.38571824921198
56.63,7.11880711960324
55.82,12.9882250754457
45.25,5.4337642035161
14.98,12.6260578743784
58.66,4.00789856678897
55.47,12.9861672488408
13.75,2.37724832217043
89.05,7.67314713712018
7.54,10.7377537835615
1.02,11.8764058413083
24.44,2.88202979997291
66.02,8.82473931840193
62.37,6.82071814321258
61.14,6.05340923328511
67.21,3.64149872003151
11.68,6.21689459696617
75.9,6.4661976248041
2.32,2.8559845992269
52.53,5.11329245493651
53.38,3.26131558598387
36.43,4.83917372840363
39.36,8.77344577412263
29.65,6.79216311553799
7.15,6.13817182253207
36.44,10.1411181473012
13.37,2.72716703086164
34.55,4.55214532339862
25.38,7.60805379064172
55.86,7.74141252239479
61.33,7.10655420147254
3.01,11.88565804739
61.17,11.1591736464064
51.45,7.86945123253059
74.24,8.35263974914164
25.99,12.3150123367483
55.97,6.05046622705841
62.8,9.10159506662622
40.68,4.08251461039024
47.28,10.3530129359472
70.47,11.2071957371733
37.55,7.81744301312484
65.83,10.510498140016
72.03,7.25137094491338
51.2,11.6553871496295
42.06,10.4831910512097
68.61,4.14788278781518
77.84,10.7981220777849
48.65,5.13438312125866
3.32,7.44227070053693
14.36,4.41422970153453
33.12,6.8814008782627
0.79,2.07813472386615
51.31,6.87481415653884
70.67,5.56646254957112
23.58,7.29295149825548
37.07,13.1452010963657
44.42,12.8822156953782
56.08,5.26185015019995
25.02,3.46404730261569
27.02,3.62726950441511
52.86,7.01983875960358
60.26,8.16221128992154
62.46,13.3377871031178
24.55,3.13225830960831
52.14,11.0485988153088
21.12,8.35440143778724
46.86,8.77136674595388
26.11,13.1328785652484
44.67,3.42680740374386
50.25,8.33233598965369
46.52,8.71322398398309
51.15,13.0124851765195
51.56,13.2344224004589
39.82,12.4817626828809
14.13,8.89870455758898
52.45,13.0553404467253
52.31,6.11328625426354
66.12,8.24615181318788
56.65,11.2689321775625
34.05,11.6410649191766
58.8,12.3548459474875
9.3,4.59515412662511
58.07,9.11151217702895
43.23,9.6418949536731
60.06,9.35798367797171
63.87,3.14090274940516
0.79,9.36645431616826
59.65,7.17564741831399
8.07,11.6770970467813
2.01,1.97841594461656
30.12,11.140012950522
37.49,7.15553016628364
60.53,8.0464587617496
65.16,7.76955116951897
62.79,6.2832278913074
47.24,6.6842367516883
40,8.58626097433473
5.31,5.03174022015387
39.14,10.9300209410811
11.6,6.74063659043845
27.4,7.82380653340455
21.81,7.59342353264436
62.58,6.02133910677583
23.53,8.92683610411126
8.99,12.4381028964131
68.64,13.063272220186
34.82,3.33743002584254
55.59,3.29070832342863
18.05,11.1585322853814
45.73,6.45389913574574
62.73,6.97261529993229
98.59,10.2456223062912
30.78,6.5127157182824
65.73,11.8692199346769
59.44,3.38563933443784
47.6,6.89076768641384
72.3,5.6489485897362
59.04,12.4942565149653
64.87,5.35935802901005
26.14,6.6501601673939
46.2,5.76682344871345
29.5,5.76795462395142
39.03,11.7737100233858
41.11,6.20084556982244
27.85,12.9610320306414
5.85,12.3978756962479
6.77,8.33998215062522
1.4,4.3151326273198
4.01,7.3209450023468
1.94,3.05808684298156
0.86,2.77989018107776
4.7,10.2360934819458
3.78,7.05813386337463
4.7,10.9674366358209
2.55,2.61934688031391
16.84,5.56091433032692
28.36,12.4747837930892
5.79,4.0486498707574
91.68,4.94297015038737
15.23,8.89646633058562
56.43,7.74083233504161
37.6,6.36160495108427
5.95,11.1211318238564
59.72,6.83287067537282
13.16,8.79824581460046
36.79,13.0483611331211
81.42,4.00813902035921
58.56,8.00020292704374
15.46,7.64000866337025
20.75,7.67453081530391
41.55,3.20433700077996
5.56,5.12685331091769
43.78,5.09912189943318
