43.58,4.59651899865248
19.91,4.01584610623323
66.87,5.05047939878494
49.56,4.85733790486712
75.79,4.67289541968592
32.97,8.44160327471235
61.73,3.73905153272249
66.4,6.06438791617169
17.84,10.4075032855181
27.73,12.3359281948596
50.59,5.08827079277971
56.07,9.4150559760726
38.19,8.09237860403739
43.18,9.65779362938209
27.49,4.53222240154121
20.9,5.26000155299542
32.47,4.24644572789933
9.78,7.23063316768402
39.85,12.748851704725
35.77,5.70435676925079
46.14,9.73051239592229
13.54,10.4620899167881
22.44,3.13610187548995
23.13,8.62710324367193
59.44,3.90975388887076
49.81,3.67587604532336
36.08,9.73151418623259
48.67,7.41659033109343
75.01,13.2067664444654
26.45,7.99186069351378
35.37,7.66040504283735
11.85,10.4036168154834
33.59,7.74398037171431
44.97,11.2506665530927
35.3,5.53931605790068
13.77,3.37283376161993
32.17,3.40570365001705
31.3,3.72290137468768
40.54,7.70681924981761
9.47,4.75153873725193
68.31,5.2716567532982
39.25,4.91380439072064
27.98,3.59020281447057
34.62,5.3330109028826
43.83,7.33885040768597
81.88,4.61336604396497
51.2,11.1519699325872
4.41,6.26523020626714
43.28,12.5596247314473
9.4,5.2612673769836
50.91,6.43260980622355
21.67,3.29003627479689
20.83,7.95877909326445
35.6,4.63563794441067
63.64,5.88108751358092
4.95,7.18851486006755
62.89,8.59260070981449
85.15,3.19921285017071
12.39,7.16045001141491
16.07,7.17128650062663
33.14,7.49180310143983
35.24,7.17694047458807
59.84,8.64870034793374
18.37,11.8340162633185
41.48,8.73087276747615
34.78,5.17662317226174
56.95,4.47105649959543
54.06,8.3113499508661
29.86,6.52673542357535
65.63,8.77514290607722
76.31,4.36141624918466
33.78,4.52631722688178
78.91,6.97881582567501
32.44,3.6767025469135
64,5.07675733032779
11.01,3.05068208773879
3.26,3.01696541226197
53.62,4.70977198897388
37.69,7.73004666577122
57.49,3.85485069231355
37.3,4.99742589541662
41.26,11.692297407957
70.99,5.15005409717077
39.93,12.0401151751457
44.78,6.43146798670559
70.32,13.4359921996767
67.86,6.10346384097326
76.3,5.98101012537397
23.85,3.36084372624234
51.08,4.58042727956633
36.74,12.2938657765099
10.09,3.57366872874553
65.98,6.56720450457991
53.07,4.37131567199787
61.73,10.2775712336847
58.72,4.41522373835381
12.08,3.2536725367382
69.94,3.90947828945558
51.36,4.70289827985487
65.87,3.84080681644657
31.88,4.33012782897829
29.01,7.20009135859539
62.6,5.19108447650273
1.11,6.49164986825066
62.93,4.05276497554263
44.41,3.80701336017723
28.93,12.8517719825876
18.6,3.47634386880907
51.21,7.61310905236409
64.52,7.54733771929798
71.32,12.6882907789074
66.15,7.36075923988084
71.51,6.96557415309724
3.41,4.07778931882214
18.22,8.28402655546847
35.42,5.90055026339014
67.38,6.0703470143553
69.58,4.03564676116502
10.7,7.61618736721711
13.69,3.17228603714112
35.52,8.0113462679888
35.57,9.17549557005331
27.65,6.68000572779419
82.6,5.75916771257373
12.24,10.404976870507
39.1,8.13227296802088
52.65,4.14561533337372
40.73,12.2892561749691
37.6,10.2333941436212
50.21,11.0540351379232
58.41,5.31152086477865
35.38,11.7366808223488
64.14,4.09308619709699
33.68,6.28224180787484
1.42,4.14765697247301
12.62,5.12217350699974
11.7,3.91949503147356
86.64,6.63138674716039
47.19,8.18961244973687
6.64,8.50094768375232
28.85,12.4031908645178
52.14,6.41269987431673
41.17,4.45301125169931
27.9,4.20559329310105
52.64,9.89261196511124
50.63,12.0467534581512
13.54,8.67869289283897
7.48,6.45851565975629
13.54,4.02877869878559
23.16,2.59296218899774
41.75,3.2034814785426
34.55,3.81252815121759
29.4,11.3552021003745
42.85,6.98921591478756
1.11,2.87998914668838
80.25,4.61507353485462
54.41,8.96119193169472
20.75,3.79356210684851
49.08,8.7682618937633
52.84,4.38876642383833
54.98,4.28601090819737
6.87,2.44350687272554
2.72,8.9643155788922
0.88,2.55203562444302
2.65,4.56784189179303
3.49,6.8056746173055
5.02,12.0898066924494
5.48,5.63678603216835
8.71,4.22738655988361
4.72,3.82688207272691
3.18,3.74733944365925
3.18,2.62188738505985
3.34,4.32749439596578
0.65,2.9942366581855
3.03,3.71812190149002
29.87,4.05236018734645
23.93,6.76873248855661
21.54,4.47447101254146
7.96,5.50114160453305
56.52,6.78344453063024
58.57,4.03263552008873
49.62,8.27720957701115
81.45,12.9433492554055
26.02,6.86912256988862
56.73,6.75578621826342
26.07,3.52291112706276
78.41,7.65731607448412
36.89,11.0246124761669
2.05,3.9920897548349
54.71,3.98930801220323
68.93,4.44348190265203
58.6,11.781057897484
58.97,11.3511126181441
37.83,12.4046593317209
45.36,9.58804402916319
60.5,6.04428672754791
57.79,12.2679832961127
53.94,9.57088568535063
80.59,6.22687658015053
28.58,3.84572260068171
17.7,8.94959622742079
45.09,7.17496321583245
3.13,3.70629713858106
9.72,11.2229514163427
31.94,3.55348653692617
25.03,10.9206107691317
39.86,4.30623767762179
10.26,3.45845385306102
57.86,9.80173676307783
70.84,6.96698372832081
5.04,5.32614091731851
55.8,7.82189536594063
24.03,6.88129704974793
16.63,2.99326421540904
48.82,13.3926456469878
61.3,9.3297679612912
30.35,5.7600903104681
64.77,8.07726010858143
67.64,3.78651288399635
70.5,8.06388980599472
29.49,3.2060293365619
65.21,10.4603746004279
18.55,5.82898393855265
30.9,4.05040624943926
73.84,9.07834279959866
8.88,2.87309752212737
72.86,8.08248232076556
10.8,2.92493180060503
63.56,10.1863959245222
8.27,9.99548664361514
46.08,12.5845409388642
33.74,3.91409452355899
71.51,3.85240274735767
42.52,4.04732795594607
26.63,4.15993378364097
20.39,5.74880497301756
36.76,4.12828526699441
7.65,2.95637757449441
61.63,10.8927496415426
48.51,5.60367624942992
17.85,7.4366504673792
23.48,3.73689690166712
74.1,10.5357217946548
24.71,7.60331471146026
50.64,4.33849475136839
72.36,4.07892799694601
63.46,4.27592298417619
16.32,3.96676485903479
15.63,3.1704374327186
35.61,4.84366447243548
69.44,9.93288935700114
25.49,3.23755536120575
46.07,4.6883594733767
37.92,10.1513498816967
11.79,3.61499253566726
57.13,7.09655581547831
42.19,3.69761157547533
74.57,8.67587540381493
52.65,6.82512716475715
52.66,6.92247607155907
1.44,2.69187609547472
21.46,6.76112225973068
34.31,3.69147892387358
43.98,3.93790625864296
19.16,4.81738248932571
32.41,3.78444522082546
36.78,8.36786903276518
33.41,5.00648726331369
27.71,9.95483004527221
67.86,6.60818223811974
2.36,3.85222825913621
44.3,13.0915916094731
18.7,3.31992502005857
80.66,9.39349070431549
40.57,6.48161847778689
25.87,5.10471103290834
36.47,3.53837576976312
28.6,9.20371246147653
34.48,4.63975523576812
17.39,2.87660321578785
14.94,3.85732705057237
23.15,3.94235264433152
33.41,6.78000441127109
38.78,3.86225309998048
36.2,7.91481256160658
6.5,3.46414610575243
43.55,4.38684605915347
32.08,3.8219588165476
30.94,8.60269290775641
34.04,4.86731552620983
3.2,2.76772543082858
43.69,9.60493804971195
63.87,4.0129990486073
75.08,11.5675808797575
46.43,4.83922709247771
57.78,5.07184789335917
18.01,3.96514861730637
38.02,4.39694607694466
0.52,2.86840186910631
44.64,4.60664913672317
59.18,7.05074143440565
49.43,6.50822062170822
57.13,13.4856022045394
9.8,3.71210750528108
45.77,9.03288166970142
18.32,6.27077443626912
24.03,8.08852436920563
22.76,5.19919596288088
62.11,3.65838115857209
35.85,3.57417341465249
52.42,7.2802621370371
20.46,3.54299185943194
29.71,3.41387809565217
41.24,5.11250179370329
62.75,4.71514811741574
49.63,7.38640442116356
67.61,8.99952943834524
54.3,11.6198679557968
19.31,5.30994141540823
41.4,3.79837946593827
0.75,3.70364817416368
53.15,6.2302926796013
62.02,5.5116532899689
43.2,10.40503039623
27.63,2.99498123953188
71.62,5.73543729860204
1.44,3.91588409625382
72.02,8.01412362178923
31.28,4.50293602288256
78.62,8.12323752941972
23.15,8.49122453543121
45.5,5.39515781097763
18.7,5.32325707082051
20.62,11.2175825835212
21.08,8.03038372422676
50.55,8.78330375527108
67.48,7.32543621447711
56.67,4.06020986422667
53.49,9.65518824002194
30.3,3.7445375277395
62.15,5.11757894646987
20.39,3.82561099098834
61.84,4.12363964667126
49.72,4.80882249364355
63.46,4.14957801528352
55.66,10.6618157308752
50.72,5.45032043235688
11.41,3.65936805350709
52.41,4.11384332225767
47.54,5.76141067818692
72.26,4.13209505975476
2.05,2.76806333559409
10.26,4.82149619479713
27.44,4.33756506697203
25.89,4.185892560636
82.6,10.3428310014151
9.8,7.64084706199429
0.67,3.20541045996014
8.8,6.45542114202587
7.65,4.26081733175009
0.59,2.77769296959023
3.66,2.25948337634854
4.97,6.91229279983771
4.66,6.4279814909497
1.59,2.77991873727402
4.51,3.05970998250139
0.82,2.57545157895591
42.77,4.93502597717408
33.62,10.6501767786214
7.96,3.34100887386824
21.92,5.86572405820375
63.59,5.29773632012673
37.71,3.74827639690888
44.23,3.83601954658351
16.7,2.78639717354536
3.66,9.61927780091373
84.51,7.29947014365057
45.39,8.11229739004624
52.21,5.99779368997249
42.26,9.14746339921631
14.02,6.4546078407315
9.26,4.16739556190959
58.9,4.18173234905386
47.53,5.55000490010303
75.28,3.59371851303674
24.37,3.91404805004454
25.04,3.62516202859144
34.46,3.8149291497632
63.21,3.50152035962198
70.13,3.82166505769004
26.81,3.96401584072121
16.01,7.34392994757699
17.93,9.0802172914564
54.7,4.72331426327978
54.86,8.00697408553567
53.85,4.03522161897645
50.67,3.91066725560436
19.54,3.45363194498095
74.25,4.79950052565369
59.96,8.40836506965877
35.68,3.65565413509381
62.17,5.8363765371294
14.1,3.1702478286411
46.35,5.23319278843365
28.51,4.09686252531409
27.51,9.57220424714442
49.92,7.24563158062041
38.35,4.52523613687297
44.73,8.38067149064842
73.04,4.88956304949419
34.11,9.64144959343948
46.61,5.34873582686558
48.59,6.7513475353508
41.09,4.92958245012571
76.8,7.83295250058973
33.5,5.87788305392155
42.68,7.43659715200017
21.08,5.17388322718408
58.25,6.82577527375902
5.58,8.0962649810633
1.59,3.09918489615075
4.28,9.17541884613084
36.1,4.23600727610918
66.9,7.18118337132791
22.76,3.48284643876777
83.16,6.83235810888944
24.65,8.7314988473639
27.7,7.95390989875647
45.92,3.79555173026285
3.89,6.72093146791672
46.29,5.08722014804931
57.27,4.00138925921784
17.09,8.36127096909462
29.43,4.21720321473624
46.76,6.8014582125837
26.5,4.31918406247449
61.14,4.63777113681559
61.78,7.74552474530731
70.63,9.34930886513939
70.15,12.0156776102315
6.65,6.73409144289681
51.55,6.5021259638012
65.36,5.68735817090704
30.92,5.12272916026042
12.87,6.85497737119647
31.09,4.87020328837751
41.4,6.90380630374639
64.03,4.34776182853898
82.1,7.35630450284791
22.3,7.11967591784339
27.8,8.95508095495448
47.73,11.4557436934775
37.09,3.97984898077445
62.71,8.70068819962206
41.17,3.77807544493954
41.44,5.96861716145979
60.49,5.52631815829805
60.11,3.47308182817181
1.9,3.09603565597281
70.25,6.31439599152255
46.55,3.53937920577386
6.04,2.74347127647568
5.27,2.57594670489007
25.48,4.45080829814499
37.59,10.094850544294
47.14,9.81087861519027
35.61,13.5207313581171
49.24,7.06060526650326
5.73,4.69426028442619
14.86,3.08888940030109
15.78,9.04338026542828
79.22,7.89287211867134
66.16,6.47146251863168
41.32,4.38758426033194
48.08,3.99079880320787
25.65,3.94047396967426
56.45,7.6258242160869
67.92,10.947882131419
60.43,3.2235512552841
9.57,4.12565218323835
70.8,10.0435460626485
30.47,7.37347909098466
9.57,3.29108565349767
37.77,3.88755996358631
85.04,7.40755615887041
57.73,9.49478247321905
70.21,7.52800166739091
18.55,3.19104249642594
5.66,5.92040087761679
38.9,3.28717409066473
45.8,7.7307759144683
2.82,9.02996710757773
40.08,3.93994230745539
1.59,3.065646462813
2.13,9.02819215733723
30.65,4.16718571737814
30.2,13.1232024556443
56.57,5.56558875954118
8.5,2.98883052398088
57.15,10.2779922502275
23.5,4.61503145452171
80.77,7.67988899237995
31.88,3.92213975393965
53.28,12.2892225084285
27.06,7.54845871973573
61.4,3.51806608474598
55.25,9.14053439399076
63,5.35157843543772
26.67,4.4783699379886
37.65,12.4500999903788
11.72,6.95870388256581
78.15,4.25754135013031
95.31,8.17693772960578
44.45,3.76461383871187
37.04,5.36566230734315
61.75,5.44032735967176
66.52,7.17998334707847
38.3,9.28085172907461
41.07,9.44786538880179
60.42,4.77002866065659
76.27,7.74741934636403
32.29,10.6379557580516
56.44,3.77540446373241
49.07,12.6599455518907
49.81,7.85462162714932
39.03,6.61576984454437
64.49,7.71345247182741
26.89,9.15432401027924
57.4,5.99434928001858
41.16,6.52875141096664
43.46,3.88460557133817
4.35,9.64207221813628
0.67,2.44289183425871
72.51,3.88707061160497
35.48,5.51796552623431
76.68,5.28709575616375
38.92,8.35342355842771
30.73,4.5846403642194
35.31,7.30011815993688
64.91,10.416974924042
46.65,3.81417260950865
34.48,10.9012404672375
43.85,4.77620337490175
21.84,10.2930648176224
11.33,7.4424324821422
60.66,3.95769735561719
41.37,3.99451235379452
25.66,3.70443462144255
67.48,5.80249703354585
30.84,4.39090162441418
30.05,9.16316389781017
17.09,4.0133469575206
0.9,3.3576638902398
3.05,4.05648402118455
2.51,2.9552248509506
2.44,10.6923222108429
3.2,3.26920202878742
0.82,2.96392161278732
1.59,4.25279236965876
29.8,3.97262054305519
49.25,9.12428880006334
64.81,10.2114163162409
40.12,6.53798254550226
75.12,3.59404776856215
25.75,2.79956472370062
3.07,11.0228555789573
53.19,4.55455404564467
21.33,4.70621330025829
65.11,6.31134214703105
30.94,9.41576161627757
48.35,5.20831149467416
23.94,3.26105032400588
35.56,7.0900015296691
74.76,8.25339703034879
73.11,3.86898643081802
51.58,9.60475228395852
67.77,9.63969400457326
1.92,3.95716485789987
59.27,3.79247322979836
65.9,4.08697172722919
21.02,4.79114825829192
63.8,8.9612101198191
2.22,4.91695399841417
49.77,9.00424819667597
42.19,9.14844118320313
25.31,3.91848434807701
33.69,4.04283594533393
60.57,4.38956283677005
66.69,11.0007584512695
26.38,4.99731706613464
1.07,2.60365319794438
10.05,2.76387997792218
67.75,5.61703002433625
76.46,9.95423606468147
38.63,4.44517553121051
47.69,3.84834070144123
8.82,3.74241894611239
53.65,3.862047767068
58.22,6.13279615044894
57.48,7.63749231318882
50.74,5.75715960899776
13.04,3.9977621306007
40.94,5.68046505203634
65.24,6.92084094424044
40.41,5.85262722848696
19.1,6.71392302832664
5.37,6.31227787274133
76.26,10.835820282056
23.6,3.62839772797263
42.43,3.79500999388263
69.4,4.17577939703204
9.28,3.2531779990872
62,6.80577808075948
65.83,7.70659457462614
71.87,4.22887143672519
82.6,6.91370000688892
56.96,4.03506996096493
14.96,4.36809425938984
59.18,3.80053914499288
21.86,7.59404538766985
56.11,13.5749853797859
64.36,6.19503507616371
23.24,9.53783568786703
14.42,3.47324588447445
44.3,3.5037461420051
45.1,3.92284636936516
71.65,8.00193019760412
33.25,3.47985190922455
3.07,9.92330149291164
42.03,10.6058967363286
64.83,3.73804940895697
29.25,12.3511548326615
27.77,10.6562531494965
36.09,8.12839141201503
52.55,4.08506170827443
84.89,5.59989993508469
19.1,5.91470468048823
15.11,3.19799717775002
80.68,4.01780448711325
39.81,8.71085486283367
51.79,4.56828641590019
49.22,5.44790288247679
70.86,4.1554367495085
10.43,3.2777422668058
79.85,4.70050783274018
41.65,3.47433796329564
32.29,3.9692543094829
12.35,4.39928547723941
64.74,10.4659326812005
33.27,3.31166914025869
42.59,7.51820271303523
48.76,3.16156634188991
68.96,6.38321727507314
50.69,5.05024413551389
39.58,5.87794615221577
28.34,7.01150917057798
18.56,4.80343129994171
39.59,6.45885877090465
16.65,3.24853385750952
59.14,3.92464444195358
61.71,6.48753794530097
50.52,13.2185110444931
2.45,2.5281246330077
29.49,3.48007005343817
9.13,6.0968638671228
61.03,3.76187675359978
59.43,4.20147380555214
73.27,3.73245423975508
50.09,8.87968909796472
41.69,11.8508239785388
52.83,8.47669500404366
69.52,4.24284202270702
28.73,4.30147248259137
48.67,4.06899632606609
49.34,4.53398384575435
35.56,9.08844206510879
38.15,7.88953904127806
5.06,6.14327900499373
84.42,4.8754158584897
76.78,4.67138607445041
71.28,5.06642015787794
63.59,4.17581188513553
56.38,3.31486281013169
30.29,7.1294065897909
55.08,4.19123469618881
23.55,3.92936197822629
59.22,9.58466503666516
57.27,3.92562095228539
37.74,8.97503631525801
58.11,3.87918908585866
8.82,6.05060423626932
48.78,6.0398230420698
3.3,12.3910838805838
19.64,5.87075705156939
49.95,4.41694764238993
37.55,7.07453290657444
14.27,4.83754974291887
70.28,4.44891673282923
56.17,5.70280072881761
41.43,10.3584747126918
33.51,3.81192304716257
27.27,3.1155907114495
45.49,6.34244835069939
50.33,3.83255457506013
26.82,3.4654043785404
31.46,6.91565650015075
77.31,8.3510947573302
55.65,9.77100388451328
54.57,4.88438764829962
42.12,8.0496760403726
62.73,4.67873486369833
10.82,5.81599571878767
2.15,2.76465028145247
28.7,6.36041015495189
12.66,3.14648565720718
74.43,10.7694402183461
2.99,6.758648028575
48.8,6.37390824730893
65.02,9.05557444889375
42.88,6.07239086723436
1.61,2.95758552773223
40.35,8.82605305355207
54.15,10.7928681374766
45.22,8.68995281867404
36.85,4.55067483108895
65.73,4.47661412931408
62.36,9.06569630495695
29.02,9.51118768540823
31.87,3.44143432595532
6.21,2.96787721264265
34.8,4.13711304264385
43.65,9.17743132495166
58.26,4.06196680265756
51.41,3.99162471358329
29.99,6.5773788366737
44.2,5.07486196309086
12.96,3.0610342091776
43.15,3.62884114704551
3.61,5.36448804459161
55.83,12.1346161851593
67.12,4.73569097008822
4.07,8.56701845416355
6.98,9.75487250493132
6.14,6.50760170513453
7.82,5.97646742271375
6.06,4.96682613829223
1.3,2.93739799334688
3.45,2.13831917770216
2.68,2.78120769974478
1.99,3.01613527990939
2.3,5.54254564805313
28.95,3.00346285689685
19.73,3.33553247977437
15.98,6.24368297660969
46.11,8.0364093017078
80.23,8.43558003905008
60.3,6.43065283865449
61.98,5.33582064758265
36.64,8.34287658356633
65.55,12.1691871862677
10.15,3.80028851603539
37.8,3.46487169963644
69.74,12.0435087631455
71.1,4.17735112277508
52.77,8.01122917184073
43.28,4.55706553239975
57.72,5.83659350344882
44.03,4.00493219594196
48.92,9.12931144137846
40.27,5.27219462348343
30.55,4.1353121577445
58.71,3.50387548596127
61.93,10.6616268608394
44.62,12.2380478242568
37.14,5.65053306241656
67.7,13.175802831863
68.55,3.99795361444032
22.27,12.210886258168
54.38,3.89919187151679
37.87,4.56141984243469
76.92,3.84624450613619
54.08,5.53757242616131
45.45,7.07864127095157
58.59,10.9947906270843
22.5,8.4875068830342
65.01,3.99990396352002
12.91,6.98427740464392
73.78,3.50902987901452
54.43,6.27645955533605
56.37,11.2109610795207
23.89,7.73884893509165
24.59,8.27492748169216
6.77,4.39410931458554
56.53,3.92690922045017
64.52,8.52127303010671
20.5,5.76448978780099
30.7,3.80916389490924
20.73,10.98800904194
55.56,4.88916229037245
51.71,9.61749215884432
51.27,9.86683298731993
35.51,6.59916724220545
48.18,8.97875866773731
70.47,3.92122069882896
42.66,5.15648375721836
80.42,10.3833081248812
6.85,2.51558068272357
51.32,9.96322709921231
72.54,4.65243175502062
11.22,10.3450513362157
49.43,9.3327741923348
24.02,12.2598575812569
28.4,11.4553407941919
19.2,7.90318073751278
55.35,5.26090351127134
24.37,8.21286051343562
71.63,5.33988032576244
35.01,5.01118884925227
49.59,3.60839951525482
82.59,6.31823728738995
71.87,3.69068042142439
77.46,6.92843455503328
31.07,9.61045085232864
14.9,3.35137638857797
1.02,2.61812882571668
3.85,2.77260508816714
1.86,3.59452721408313
39.91,6.46553465082359
67.69,4.17631937135468
63.28,6.58328399748554
34.59,8.42120571849602
67.76,7.10725100168537
1.71,2.61208083261828
10.99,5.14521285762215
36.85,6.67321513831497
64.42,5.0435494730632
49.65,7.4496008418504
30.46,3.47038067056034
9.92,3.15613316326542
51.51,6.53743587497219
35.58,11.0792261332658
53.84,3.88875593282695
39.66,6.35517008978153
42.41,8.19480095642912
79.44,4.4958998177584
1.94,3.07811436218239
61.49,9.92418383853807
100.47,7.31085709886139
17.97,4.06348701990275
6.31,6.05186147774926
29.88,7.14354841176876
41.46,5.37856169814827
53.33,5.65776375692414
45.66,3.93701631108648
34.81,7.8220233400912
45.32,7.27502401613369
71.67,6.45560964969554
71.52,5.48796797707373
10.84,3.82955046821858
46.74,5.18543432132458
73.74,6.87178237830373
32.18,6.94625352510033
56.67,5.34716239658019
40.22,4.86280619669241
44.39,8.04591040684015
74.12,7.00685358526081
73.49,8.20480714516356
28.65,4.50204578753968
53.94,8.27501470708579
37.44,3.20811465025315
26.63,3.63735732414732
72.24,6.06508256902547
75.92,6.53440780164418
52.56,5.3323412067816
27.1,8.34798927368628
26.18,11.3745006156557
61.78,5.14405040422342
61.38,5.67735898042839
34.29,3.9042932111587
65.19,13.1107794491555
77.39,4.19165205216302
49.28,3.6605247169624
22.04,4.65109260225001
45.21,4.57817545338649
74.76,12.6977461140926
24.44,3.36438753332438
69.51,6.37461795305528
50.39,5.25110724968669
49.87,9.03295217367334
20.27,7.67800358922466
25.33,6.55690735139957
39.44,4.17476319518775
50.4,3.9077304232586
7.38,4.98063520605252
34.47,7.90752998186125
12.22,3.39797085929223
25.59,9.5236851983383
16.28,3.94961999606215
57.31,4.13337680052615
29.45,4.43438844235242
28.23,7.93514068245303
14.9,5.84359465051788
25.13,9.23328645860425
68.4,8.45142894194675
4.47,2.94809408473624
45.37,4.71049166852075
24.61,4.39253198421135
23.03,10.9248200279252
82.87,3.6428971917551
58.8,4.2179759962383
65.39,9.56342025429726
43.31,12.7622031318764
48.26,7.22463994997172
59.61,4.06763771818779
15.21,8.99491240566458
80.27,4.07217914684817
5.31,3.9146214755616
43.8,3.44136538375011
52.07,11.9010949074465
23.57,10.81471652263
59.14,7.95394167660604
52.78,7.78221317167073
3.32,6.05420165616013
105.8,4.9480546925849
84.08,4.29589644964839
40.91,5.98074939807787
42.36,4.08356604621408
58.38,6.53959847166172
7.38,2.1972103215084
2.01,2.73224368510502
6.16,2.8918642769675
2.7,2.88391783095711
1.17,2.76325293906128
8.53,6.5133830981526
6.46,12.1049139880614
0.71,3.16080859627888
3.39,5.01884331577862
8.23,10.0613594963597
2.01,10.2462023375869
2.01,3.92834504250135
3.01,3.01888488465648
0.71,2.47040168012957
2.86,8.48342851933448
55.82,6.14387728396911
29.65,3.26364200523204
30.04,5.24251159466589
16.05,6.73088732315547
60.48,3.33204603075264
44.65,8.18609871790286
46.22,4.48934828632133
70.88,5.43556066364123
52.26,3.63626391897121
30.76,3.84184799081598
60.93,3.83553818290096
10.15,4.11528098755455
41.82,8.12109047974414
2.93,8.74847625894663
59.18,9.92687248049173
1.4,2.77859974717903
42.89,5.57442926681157
78.4,5.34924586105513
28.98,3.14530751625475
51.02,5.87083786296713
12.83,11.9973918328555
52.42,4.3565201574676
27.73,6.20825235097382
50.25,4.84644677437834
35.71,9.62326659770565
72.54,5.06993305109934
35.95,3.16743357009616
23.34,8.53023949849437
82.68,3.81564594985174
63.35,11.2965056750528
41.88,4.818726472836
46.42,3.75750216934727
35.85,8.03416498055616
16.59,4.94280748542934
78.59,3.9130054145403
45.58,7.21194958343672
83.46,3.77331515391548
30.28,9.25336482043215
48.35,9.93726513415693
50.3,8.68835579842615
31.14,3.78672666948816
24.05,4.22331969371677
60.89,6.27478761078551
46.12,12.4830138150842
25.71,3.6254641959838
34.56,12.0160555968717
67.85,4.57533413030919
58.4,4.89464599072188
52.25,6.52674671655559
14.06,8.15858998359101
29.26,5.50560534379159
16.82,3.1932785760517
68.25,3.99090514769826
33.33,5.44751219241779
34.9,7.66387534148718
73.5,4.16725188930305
28.66,10.1124501000235
3.78,7.98045138252827
2.47,2.46776477563675
63.55,9.63610944566793
57.86,4.76118581611868
92.9,5.76720815422665
77.25,4.42700198163644
57.33,8.41122366611585
58.41,4.35578920460022
47.48,4.10167637846948
29.99,4.76385926834598
43.04,6.68616706734298
9.07,3.29914790916616
49.13,3.63855513603531
37.26,5.44313780988424
70.16,6.33647253569023
38.24,2.98438577713318
22.8,10.6434485729816
68.72,4.09328655572606
15.67,8.77233969690348
88.79,8.09041386041019
19.81,11.3796555410651
38.39,4.02003882126901
37.75,6.39760766074242
81.43,3.62760761096159
17.66,3.45679836546278
42.04,4.03830127110232
39.27,3.95030153501218
51.16,3.94603879826015
31.15,9.06849818638266
45.46,7.44163614421896
72.22,12.9028283911914
25.71,6.00187566853959
35.2,7.8058991048204
67.53,3.66235667721623
7.31,3.7710279939154
21.81,3.65071276531028
78.62,9.02400283482893
66.76,4.15861064862786
5.39,8.65919855569825
0.71,5.12665451680147
35.28,7.73784793766288
58.09,7.25689005235046
54.99,5.21844845748489
46.68,6.70217881755881
24.54,3.83225135488728
7.61,3.23557108765707
36.76,4.18685479497809
1.94,2.96244937004892
26.81,8.63763978476591
72.17,9.52469270630385
37.57,7.06293403328764
85.75,4.21292395225799
28.61,3.75337502753545
44.99,10.3392169180964
55.34,4.1522927102014
48.28,9.28531578508469
28.22,10.6557886165266
3.16,12.4930541321265
28.82,9.26673667058451
48.63,9.2601205279809
48.22,4.2725086211293
24.14,6.6447922779259
49.32,8.90710556215306
79.44,12.4379399117745
0.94,2.84875235866672
51.56,4.61737214582091
50.1,9.22784972705904
26.63,4.09270546992824
44.65,10.9479715529603
82.82,7.1347859948997
77.31,11.6959015827573
79.32,6.15366726430861
44.24,8.1179507937133
52.72,3.7155539424264
51.62,3.79126359483788
62.52,5.85558583783688
65.87,8.51291174421228
38.77,12.5080402165501
54.42,4.35521902969594
30.26,3.49437171799817
39.73,4.71915114234561
51.91,4.91695168465902
56.18,4.76719530643339
73.89,5.50441874461895
17.59,5.8306465079772
48.55,3.83634351833528
82.92,4.25994388772582
68.41,4.4784565886422
34.8,12.1775315786533
5.08,2.96795653462553
50.01,3.92357405890928
80.16,8.19293555259933
73.31,4.39142508385523
41.89,5.57187146692452
47.86,9.21316575288632
26.06,12.1276018472759
89.29,8.65335081678603
58.06,5.48677098809174
25.48,4.63871685828954
2.55,6.56992983036964
59.2,13.3000206079386
56.06,5.14961766075062
34.58,6.69821285950758
34.72,5.44243845258267
38.85,4.9501883056032
34.37,6.78008755232911
55.87,10.7202943093028
44.42,6.30843464768545
69.64,4.59374837805363
22.19,6.59523139134104
73.08,4.37887054072188
71.89,9.056675991042
54.75,11.8853840077433
4.01,9.25294582235647
10.07,3.21196313693043
61.21,9.02528863032287
34.74,3.93899555541549
53.82,4.26014022052351
12.98,5.58370522884545
25.6,5.30204099889173
83.63,4.62109786115231
65.35,3.83666929862949
7.08,6.33396896467505
8.3,9.69681450036233
7.92,3.80389995450958
8.99,3.13394724648832
2.55,4.62417151078718
6.08,3.08205996402577
5.62,3.08548685996115
4.47,10.165329855358
4.16,9.21805938028296
3.7,2.85186307747749
3.93,4.62772567169112
1.78,6.61700813989272
0.86,5.27734407046669
21.59,7.96436377502499
63.21,6.94916650080013
43.82,7.96453967870304
14.61,6.41360667031679
59.49,3.76070728093026
69.8,3.86752281579807
64.92,11.0793948629903
62.02,4.64181206140217
4.87,11.4021363511351
49.46,3.5883611340383
76.41,3.66368664768611
29.84,3.46116293595016
49.91,7.47846616365652
18.53,7.20044572634972
13.77,3.54297525610143
59.07,8.46186694066966
37.23,6.56079644555104
74.37,3.19982011907237
37.59,5.77773964627035
78.36,5.48909915777417
26.34,11.0909401613361
26.03,6.27630807709003
78.67,9.25456019906991
49.27,4.30983044394997
61.99,4.36630389597906
49.42,9.64406919218761
55.34,4.69634320092167
36.82,3.96563206768663
18.6,3.46697548888478
47.89,5.48626684095571
65.47,3.56821250009627
60.29,8.90858710934245
30.7,3.34234107023734
