53.26,3.69116262344268
10.16,3.75776069633216
25.47,5.99994130802114
80.83,3.18866966834084
46.64,7.38198332107734
30.22,4.34027849846479
46.46,4.65056381266572
3.41,6.10610117471556
22.72,3.35193348884136
44.31,3.88612813605884
40.36,11.3923524739597
12.31,3.01852406800834
52.75,8.99569373135079
48.98,3.42309958810057
75.99,3.47396163758837
58.03,10.9390126122041
44.77,3.46916302075411
28.25,5.81428005342572
28.88,3.19452915954122
37.15,5.48699921025391
3.57,6.83483801036221
29.7,6.39168482525344
60.62,6.23753263996229
0.96,4.02256389950113
56.32,9.1107237542101
16.76,5.54448582105746
51.9,3.03764787838691
25.85,2.82753542492616
29.91,3.33305425754429
47.05,6.19279195747404
38.12,2.88457521769997
52.3,7.73140655640964
1.65,3.07748175951602
3.57,2.71346616386525
1.04,8.93859873118805
3.11,4.12282573428863
3.64,6.07149117662478
1.73,4.03587334630215
1.57,8.27225759600912
77.15,7.80812876755938
35.15,7.8742474770976
82.34,7.45321598959754
45.76,5.06113362360927
40.86,3.64174204048454
34.88,7.13710438578029
58.84,10.1037523114232
20,5.22125459193216
10.72,5.29226681667805
61.05,4.61503621211323
36.27,5.62326871769888
41.52,4.88684899099328
8.34,9.63287065019438
50.2,6.02152845730525
30.53,9.43793438529792
65.48,6.01110469734204
30.9,9.98273138984808
29.15,3.36763342226907
51.75,4.83646930179562
22.82,7.40278244709217
15.17,6.24832061259618
53.99,4.58858640593573
57.72,3.62040190863754
38.13,6.87029543223596
75.86,5.65304531501606
57.05,4.56875640014267
64.14,8.3310612860679
55.22,3.37200919360974
54.61,3.35995536739095
36.46,7.00114399217253
54.53,3.7221483679671
8.88,2.41735982143671
12.79,2.86962856057836
21.15,4.92128213860908
39.35,4.80943393939916
64.65,5.87047606362996
49.53,9.25584209903661
55.11,3.65580929188194
49.01,9.03944392715049
62.48,4.14647392978488
19.77,5.87706147001939
51.52,4.16241711325346
38.03,6.98554666555795
28.75,3.65545188415341
26.79,5.06682717155055
61.44,4.50877599302089
86.19,3.25183716710526
66.87,5.97338717023641
61.88,7.64422559198992
33.99,3.43961342999589
24.84,6.04579552275193
69.78,4.65804422885688
60.56,11.2084910923367
1.67,5.71391080221444
27,4.77117180484473
32.07,6.03717549844244
57.06,7.0096347802843
2.51,3.00053326933154
52.77,7.91235687274179
60.19,5.28721752850772
30.77,4.35024441726672
1.82,2.46884593265409
27.71,4.10677969883669
12.02,3.98277717436718
23.84,7.8581625133614
76.63,3.58443368190431
15.94,3.14708654729059
30.44,5.41815137336011
63.3,4.62251007051848
23.78,2.66763582307327
23.82,6.20395722228435
43.25,6.42053584905063
7.04,2.59280401117541
2.44,6.59950306488042
30.28,6.0964897039534
10.8,6.3430304825343
38.1,3.08009975946284
64.56,5.46411941564234
60.88,3.64499553707597
42.19,3.8388637934991
68.77,9.94395241288399
60.57,7.92803903840543
0.59,1.58070251372351
67.66,7.48147523795334
22.66,5.59781224677452
27.45,7.73555696909631
25.36,8.3659371453304
0.98,4.6003900225887
68.15,3.69268100278669
31.07,6.53150842421886
46.5,7.53475988742511
26.39,7.41998986344954
42.59,5.41641558480139
7.5,6.12765216466127
21.15,5.45688935013355
15.17,3.61189090775405
20.23,3.16021709523579
72.64,6.0099765438701
57.52,4.13158072218592
67.28,10.6271903415123
10.11,7.68757126431652
72.24,7.87368989068781
25.75,3.85983626349809
33.54,10.3777178083842
44.23,7.86978270849287
49.37,7.49069828754062
27.32,2.57299128158205
73.4,3.21684312693883
3.05,6.62332553643332
17.01,5.43067416708753
55.29,8.79627745344369
47.72,3.41421624405413
48.6,4.44516913695003
52.81,3.7564618245288
23.19,4.58159675897796
4.58,8.61717403717953
65.17,5.51568176422619
90.53,5.3961716211985
3.82,4.02336532856219
71.55,7.88783151599919
4.81,7.15068039357961
68.53,8.00027206444131
79.1,6.64042594469628
79.55,4.85286181557817
19.77,8.83340849522258
40.57,4.2051325132539
34.04,4.14131004176162
31.1,3.37245477167311
22.91,5.93966704206919
29.43,5.64589340952625
49.96,5.51093644813217
26.48,3.71694444433157
59.48,5.83517188859441
44.82,9.96679115066703
43.71,5.85226084945685
61.45,5.56322517777497
31.42,5.61266268165682
52.2,3.31565704143505
44.25,3.96729983171574
43.84,9.19290924616387
8.11,4.82689779225248
18.7,2.66380838858613
55.51,8.28304757355586
17.85,9.17513326811224
55.73,7.92286864949141
59.1,5.08279671898021
58.19,6.75914583564428
36.06,5.57076681161925
35.59,10.0420412482047
66.27,5.62058428074533
28.14,5.64769220553952
35.2,5.8265374931806
2.21,9.16504947695284
66.11,8.57442860917713
37.44,8.31055216396615
10.8,7.83465883873206
50.76,7.1182502444432
77.09,9.41984583826766
78.41,3.82394353773382
74.87,5.5182234484513
6.35,6.33285497342807
16.4,2.6498158716022
9.42,8.0340472657942
10.87,9.83222891988818
65.01,6.48699875127975
48.9,4.95707854336967
63.72,7.55399786666516
25.16,2.74247521035544
48.78,8.43547982601854
43.39,3.27792098805999
72.12,5.85329248932341
37.62,8.77167142205661
27.4,8.81934893505926
27.15,6.24007394490152
32.98,10.5708563735665
14.86,2.96531655456044
14.86,2.67566994425493
55.38,7.95174720019619
42.31,4.24840695606725
81.2,6.56850066379013
20.23,9.75894914822491
41.2,3.58336720958596
2.13,7.85858648955794
3.66,2.5348694606556
8.19,4.96933375746932
1.82,3.96870765408522
2.51,7.75970654151785
0.67,3.7170200382343
1.44,9.33293001552524
5.58,4.33112073041257
9.57,4.00649440385661
9.26,7.01262108875541
19.7,5.16392831646283
14.48,4.66637024858425
70.2,6.17912952534016
3.59,7.49598733584027
76.93,3.33661909997968
31.87,5.04811659022687
49.77,3.19890486843715
18.85,6.52276307978646
24.75,4.94981947248498
33.75,3.39880339941125
52.63,3.4840137002873
59.18,3.69280220612837
55.6,4.03955502419476
29.56,5.23764836231192
51.65,7.7777304321103
48.34,4.58558179668497
26.81,7.26617085478544
64.17,3.86926593448466
14.25,8.54822785025148
24.21,3.21136653193569
66.21,3.48750937562122
62.05,9.60289550865863
34.77,8.43411748475741
75.74,8.74643498333371
71.15,3.97575433091597
41.29,3.39185838913081
1.13,5.11892926296291
51.2,3.16040248119666
53.41,3.50041628743584
67.49,4.69838827667012
4.35,2.7807677081141
21.61,3.92395697958525
59.4,3.42958780381909
34.19,5.65761418641305
67.52,4.13920582478388
31.79,5.09331642245676
29.8,3.45535229110072
66.48,8.61331366249289
27.44,4.11290339885002
60.42,5.68644640946847
87.56,3.3767149368721
28.55,6.41618586960857
26.8,3.20028460838839
61.2,4.50709948818964
27.75,5.96588526453527
14.56,8.57867621455302
37.6,7.93411861996621
24.39,5.98527069333746
42.78,5.36172973029868
70.18,5.34463395591208
44,9.75843389615868
30.74,3.37115975654228
67.38,8.11843546514155
13.33,5.64053031869407
1.98,2.07717779424796
35.02,7.51281350576947
17.62,4.26001832411501
25.24,5.56934143673587
78.71,3.48964644762932
59.78,4.79505035116114
52.5,4.86857499484712
68.97,3.65133129733295
26.88,7.94762060357201
47.04,7.7064933824579
29.3,9.67743664900503
66.68,6.64130635550669
9.49,6.07953335013268
52.43,4.05105863723513
26.07,5.18631945151173
63.06,6.3515183381348
75.64,5.38880658957383
77.54,8.63039349394704
71.08,10.940196585391
0.67,3.45321278848572
48.6,5.59391227418215
48.68,4.05681821727061
23.2,6.90035050310143
4.12,4.29056750206087
85.94,7.07230304213139
34.67,7.99892744593494
29.04,3.43524393708627
66.36,3.67079257682541
25.35,3.1824549380818
69.25,4.63249499613845
47.26,4.81648975182343
22.59,5.59796656654094
58.38,4.76039249130295
66.84,5.23318704966207
7.81,2.48965494719066
51.82,3.42141472015691
44.75,7.82446255700283
41.93,3.26356073795615
47.64,4.13883007404695
47.47,8.1076776282348
22.51,4.86107201420936
63.99,6.38412656714093
62.82,3.60266157245229
71.17,3.71470529795437
55.72,2.78083654913113
14.25,5.99084437223258
29.09,6.53086665991776
38.97,4.12248389358083
20.62,4.74149239142744
32.3,10.0658687318328
48.43,3.67136280158399
18.16,4.18990150343499
68.2,5.63280540358285
30.39,3.36938081978317
63.66,6.24327558654447
34.8,8.49129945157524
27.79,5.69953531024268
56.26,3.70258570163042
43.06,5.65580722438386
68.22,6.46165956234756
28.72,3.39267715649306
16.32,2.75949166705843
28.88,5.9897201295815
6.27,7.30368229851083
46.55,9.57783820176686
40.99,6.86483162169097
69.05,5.70458412112801
17.7,3.77546840043032
45.94,4.04871022925989
3.66,2.56517519356671
40.73,3.43550942970963
32.51,3.48324867353903
39.77,8.04451397650971
61.43,4.30145838732739
2.21,2.42599479700021
18.16,5.11464679909542
75.21,5.06483563213554
44.49,10.5276982793891
45.58,3.51763352674341
56.18,4.13690287490425
31.99,4.97618617919258
67.22,4.27551104076897
37.79,4.3066162650088
58.39,3.68604279071516
13.56,4.53423523812324
69.87,4.34319581777065
54.59,10.824608483166
59.32,4.62473649921216
29.49,8.9904880384637
64.21,11.4356580653428
70.32,3.28588187158118
21.15,2.94679349775228
68.95,7.8695499045939
29.03,3.16531143030852
65.71,5.54705317032065
38.72,9.2985721303741
72.82,11.534022474849
46.76,4.34626393212293
16.63,5.39522022478146
77.41,9.5376520849582
94.9,9.24346590335909
63.74,3.24450089915116
73.79,5.54995887139017
37.8,5.16192529053799
39.67,5.36320780862997
38.17,7.91190105623544
60.52,9.19886300920807
37.93,5.79101032660674
52.48,4.60408398951545
57.82,7.3477138992816
31.13,8.04338888600596
25.5,4.75598651071479
50.26,6.84483047265802
72.52,5.75289154153344
57.53,3.55698300437
37.63,8.38217480082368
49.92,3.68424232055994
53.86,4.57930745787112
25.77,6.02408392584821
48.33,3.08640479169576
53.28,9.92879887908025
3.51,7.86939506349284
0.98,2.65174577986935
5.43,6.96261997237196
1.98,3.10576991642819
5.73,5.37221747333081
9.72,7.62693033031973
9.49,2.81546255107991
7.04,7.21523688696181
3.82,5.4806813629459
1.82,2.73664857635761
9.42,6.88104672854155
0.9,2.17923583946354
7.58,8.0956136541862
0.59,2.46632580874173
3.82,3.40459464528327
6.81,2.899623785778
3.51,2.90311534975668
55.73,5.73412119234368
61.8,3.18765362372962
74.17,3.26233592796365
38.16,12.3485832568022
84.22,7.28422683383084
58.86,8.80040243560285
13.96,4.37757657759912
65.77,12.4176878808779
35.1,5.67174461957017
21.1,3.71994174193514
13.27,8.70532979494715
70.1,5.04528490368022
25.89,12.6942880002978
4.91,4.04409634044449
5.14,7.58605795518851
58.13,7.58870275314928
14.96,10.0716328703761
39.93,4.7062306813772
30.92,3.74292815153778
14.65,2.7370486419356
43.38,3.62829107642499
49.15,4.3057254429251
35.13,5.23108918446793
31.24,8.61866829925648
29.45,5.15566509469916
75.79,3.46307932702043
74.55,8.13130700848462
41.08,13.0514676269693
45.61,3.41556643193576
27.08,6.38907057627433
53.78,9.60396106476546
3.76,5.93165256870997
76.69,3.69141693478516
28.76,8.3645701201723
27.59,4.6928125766697
80.61,5.76828125264029
48.92,4.12630599988252
38.76,12.1526296650258
52.28,6.22408648944323
54.23,11.2859057989645
32.94,4.69693107045726
26.3,12.248424122905
28.36,12.4551289191246
56.95,3.54060254603995
33.24,4.29624782015946
54.79,10.7160568893019
30.9,9.48419882847949
32.49,3.41938997594059
87.11,8.40331202440058
52.51,9.30913676752303
54.81,6.24222578627178
51.41,5.04616693467984
44.42,12.1231399073561
49.85,3.78301954138674
18.33,4.19190507639718
63.46,3.80692751575616
63.47,12.7609610187879
59.19,3.5160247664088
46.02,3.1311609724622
39.82,4.28725518855618
37.15,6.90026507473646
23.98,4.95420419165701
23.39,2.85147268525337
42.22,3.55956782544006
68.48,9.04787313975793
32.35,3.39618466043596
43.95,11.0753630040886
25.96,8.28047983814445
54.19,7.2535370229989
64.82,13.2133823959316
66.77,6.21915520181499
47.84,3.30553897510129
61.29,3.57303273580275
8.28,6.39391616415931
13.04,4.97118136652427
64.57,8.662001014518
54.26,3.77395977505712
40.64,11.5138492703517
27.86,6.25402842514664
87.54,3.81692755194375
33.12,3.50800716176703
43.89,4.63815401215379
1.53,2.582130953358
59.54,12.9830699408455
9.05,7.58810057759393
42.17,9.60168229854108
14.58,5.2198962019158
13.96,11.1012694089157
21.94,3.14552226451135
24.02,5.82371159487891
14.73,2.7926436961717
62.33,10.2205874457392
76.79,6.48245814212207
9.59,2.66927985441408
13.35,4.19751073393796
21.94,11.607415407124
62.08,5.77969684745912
65.31,11.7135418952644
66.56,5.80964363521567
9.21,11.5948422694584
48.49,4.57232392776198
58.11,3.62525725400554
60.93,5.24073708823239
76.2,5.90202571282325
36.58,8.33331599060405
35.16,8.93256859342402
48.67,7.42043466967848
12.58,2.48801523260956
52.97,4.20805907715102
14.12,5.33750553298797
51.51,7.27872056542505
58.16,3.48724469843339
24.7,6.72309273191722
68.12,3.23528023186249
48.81,11.2459602436887
5.45,6.7162806595971
68.25,6.63176472419675
50.01,3.51080677405257
33.08,3.43738271202029
24.33,11.3312676006635
59.12,7.96450001149396
31.14,4.80796387835495
18.41,4.87296086263918
78.55,4.23529904562959
13.58,4.74052838500689
58.67,8.75233620724037
51.97,7.24177759728723
11.81,6.64830437402321
36.37,3.23845545960441
60.3,12.7602858912431
10.97,7.62052334053979
55.18,7.24418396554829
37.92,10.0584493757922
6.67,4.84649736841195
45.55,10.0323037329228
49.58,8.49007076844856
28.98,3.71566657157956
16.95,7.10712879876564
52.32,9.32989530898471
49.29,7.78019736987143
45.86,4.1985909696164
52.87,12.6763648316375
69.04,4.20831410199751
33.39,11.6434522205886
48.96,7.19200676831189
11.12,2.52620870156262
9.9,3.09335234183269
73.57,9.8440734878008
69.53,2.95863511382188
45.25,3.26811520862086
79.34,6.37133426648445
1.07,3.07740912751895
49.88,12.8748680041877
43.22,6.434597992242
52.04,3.36782775022027
28.5,6.55384482339772
64.44,8.0337391632013
12.35,2.94396041420935
18.1,2.66073349139426
31.51,5.61168366075351
29.72,6.4800681190829
32.51,5.84540840945244
29.25,4.67690473962455
67.28,4.115507432819
68.28,5.6633346821165
6.67,5.67419426993368
72.49,13.1620262024531
58.51,7.49887021573292
70.1,9.16682225316096
59.41,12.9794442508765
68.56,4.13639356385846
58.08,6.64216477026769
73.19,4.80582459288281
44.25,4.45046930957137
73.85,5.70239305255707
20.48,6.25040732379099
31.33,4.66525184828491
6.75,6.1067357426053
3.61,5.17100972801194
8.36,10.923884296127
4.45,7.74924253170231
3.68,11.5473018231468
4.91,2.4210701988207
2.68,2.57784963562886
2.53,7.66381532003434
3.45,4.29648978127023
4.37,6.71489937833628
0.92,2.59127953215624
4.76,10.7663974721554
2.38,2.50421585435046
2.61,4.95167957905183
4.99,11.526234483838
54.93,12.3282864569293
56.4,4.80825780579517
20.19,5.93328129818172
45.74,7.0658113678235
62.23,4.11155736008885
27.63,9.5076031401501
31.93,8.42418411279755
27.8,3.4085525859385
43.01,5.39362147231546
15.05,5.82413756834599
34.4,11.9308723678966
49.64,9.44687138000271
55.32,7.76565634860243
52.23,8.92818973835386
14.75,2.55274704026586
28.58,4.27583408185552
38.05,8.93716353144742
11.53,10.8708122468381
68.72,3.15354524595178
26.61,3.3040153880334
34.61,10.1929441896776
26.37,13.2030049319343
38.41,13.1566618639323
76.55,10.3731475679759
57.33,7.26862882997811
12.22,3.57599130847708
50.24,5.24778195594511
35.24,6.7169164963594
56.23,10.255809251397
24,5.55590265559059
86.26,6.23517536481797
26.45,6.32853935932074
14.9,6.32215752175178
44.31,6.54748574831405
51.67,6.24481901145222
49.4,5.91659112108456
51.68,6.79256411040245
11.91,2.53836247084759
7.15,7.91095906038556
4.47,2.65822740497363
21.73,4.35706222301678
3.55,6.74631985717626
8.69,6.67785777658375
2.55,2.94696464582986
53.4,5.84334260355334
57.52,3.37317421341858
48.81,6.86594849175884
52.21,4.23498576668633
18.81,13.1597642894658
58.76,10.08724956892
44.53,12.6062213316012
10.38,2.74491734980087
57.15,7.95333133987483
38.32,6.21223668638776
43.96,7.22715409740366
18.28,3.13529041295632
38.2,7.19324279987875
47.37,6.20033633011593
32.87,12.5094904366587
18.74,7.13533912294005
59.54,4.53387789580963
45.19,9.46972456494422
46.3,6.26974354046462
59.54,12.20143064623
34.61,3.42880119537916
70.15,7.07956962584056
48.96,8.76656633727405
49.28,7.58106718324946
64.08,7.91485162969281
39.42,3.43760484434295
48.67,3.58205183613158
39.33,9.46735672534215
46.6,8.91630686140427
44.77,7.54665414618653
61.02,12.2220909067846
43.99,3.62788580078539
70.13,4.34378232675965
27.17,10.905394265461
47.62,10.673707254455
53.19,7.47020703130107
54.12,4.50389567853664
60.84,7.5131195642982
31.98,4.62242377401294
45.92,3.55514950507423
30.83,6.20711373090056
13.14,12.8577584537073
62.69,5.83661835285264
34.76,5.50500753353571
66.39,7.14721768473956
47.07,3.12599964119888
33.37,3.23162856283561
27.03,3.34802258521431
24.2,3.32713591877464
66.59,10.6417155184877
51.83,5.38362798111443
47.32,11.2054628722067
77.28,4.23594344705718
17.28,12.1152419232398
50.29,7.28016974424117
54.94,4.16221372669923
2.93,10.0524416176544
50.64,4.74898548355242
68.75,13.59821697807
47.14,7.6903198210799
54.87,3.58455787452116
18.2,3.0766279941539
39.3,3.28870046535118
33.19,2.44281550890115
56.24,3.47084718093135
51.31,11.6625644075548
34.8,12.3010701362191
72.55,3.65324485860701
23.73,9.31464709449307
8.53,2.58659957278635
27.15,9.10263700785017
48.22,12.1154948486292
43.33,3.06814464070858
69.19,6.12172873000445
63.18,4.32023664882749
38.08,5.25658940233549
4.32,12.007213657649
16.82,7.98561820111901
44.64,12.4533878932556
63.96,7.57098292812133
22.73,9.93334113730984
33.31,10.1676359149337
77.46,9.26517972668187
66.81,6.36078759028846
49.15,12.4800303072391
26.93,13.0798068388378
22.34,3.70173965405257
25.28,4.95691208835849
46.76,3.53808275693316
57.69,5.20082361146507
63.2,7.09832249757907
58.88,6.0241740143873
6.23,5.68191489392512
64.93,4.7159495927637
39.93,8.52207671716237
60.71,12.6340551389426
84.67,3.43841429493578
18.28,7.45612639350661
43.61,5.41882032219617
34.02,12.3338450677831
34.41,6.11761878797729
38.94,8.43301048251969
8.46,4.58800470402056
61.87,13.1074519899884
12.52,10.8350751300715
41.01,4.8517426258382
58.33,7.33683697418879
41.26,6.12986432096782
16.9,2.81446256203721
48.94,3.65162689012515
8.23,5.60274066951727
5.77,12.2642912068008
4.85,3.47849667900038
65.26,12.9590304592444
45.31,12.0060360630106
56.17,9.25025768151506
30.07,5.2850200827791
45.93,7.81785789244822
13.44,13.0359790403845
40.43,5.86207240125679
79.15,12.6401430514124
55.69,3.27843976384467
22.65,3.11303192228176
66.78,3.11928163282072
28.84,12.8529410136846
43.95,8.69406857262917
80.2,12.3631116046954
76.79,5.22177700817345
54.89,12.7970956237701
75.09,8.78988894294229
11.6,11.8340016499497
49.74,7.47864160254391
46.51,7.92086952295391
5.08,3.20100301512368
5.31,8.10902964231719
5.54,11.0356915718946
9.99,5.36044709615612
4.93,5.44940363661382
3.55,8.7378056085091
3.09,6.79737861679034
2.7,7.85751309926908
2.32,7.14383196368685
2.47,4.51133340213088
4.78,2.66867863786119
4.7,7.55453608602719
0.63,2.20905898814873
4.39,6.54490245076473
1.4,8.21783474857378
59.04,4.15443291052834
37.33,7.43990045294481
62.38,11.7702144863335
1.94,3.46805062209182
31.85,10.3596849075569
52.93,5.63223987560064
47.76,9.79032403735727
65.46,3.47659131979689
55.22,5.59169874961725
39.19,12.2324077200718
10.38,3.8572471837517
65.03,12.6087384250682
73.08,4.20811418688785
25.86,3.65088673648438
72.14,3.5227242368298
56.42,9.56936085856682
56.01,10.1475957737565
34.09,9.99678291577018
29.9,8.72643049699937
45.23,12.6360136185734
29.92,10.7191845321786
8.38,10.268220674023
25.25,5.97709460621911
9.38,10.8596567711091
56.67,10.3905098730803
12.14,9.64915804051676
49.37,8.16401648358401
45.52,5.72177121334261
27.11,7.99203594541523
32.32,3.51067164200563
51.59,8.16884675918975
65.58,5.43549196674174
47.61,13.5311562456301
63.15,5.19316594647563
19.2,9.01883425569141
47.92,9.31234076778184
18.74,3.23362031246419
17.82,4.7493726583335
57.91,3.73856773392751
50.25,5.8441380443094
42.19,3.51115393615285
42.09,5.90168054995277
39.52,8.54227734626719
43.44,12.3542656579571
43.7,4.92434973694299
50.64,6.95417820262884
2.09,11.2248827504624
40.26,5.67863463454757
28.04,10.8654924536801
58.85,4.92637581038577
69.6,7.72896495118049
44.77,9.54104067485142
62.6,6.41166542487126
62.75,10.5063003617946
71.39,3.43460813980442
46.02,10.6413748530142
71.5,11.8121653872079
14.21,6.88466859804503
29.86,3.8220563488144
68.42,5.46369545272004
21.81,3.44603932206228
63.61,12.506888161751
41.32,13.6467009942869
13.52,7.63132873608551
15.28,5.72033634229017
71.01,3.66252844759454
59.06,8.65689364771576
37.06,12.4746562234658
49.73,8.04970797478254
48.6,5.83281422161678
46.69,5.12470825760363
58.28,2.71728130616446
50.33,7.56392827406308
79.42,8.90128483469725
43.7,6.39852768956543
54.41,3.93980785443909
36.93,10.4337389686433
78.04,5.64394270975145
73.31,4.51852717752164
23.44,3.16840219600222
48.22,4.27559694662469
39.28,10.1172169987931
52.54,7.98979880903735
68.94,5.33524278834365
44.34,6.89946315800907
75.67,3.84844732548289
39.91,3.00797214889076
53.22,9.96084291869417
76.88,8.79045315540498
40.06,8.37440407323276
74.03,4.11683580082029
49.29,9.71133615209689
74.36,5.69418736334669
68.77,3.17832463628261
43.63,3.52356852186236
25.74,3.48187721624307
37.27,10.0554418776248
23.62,10.2785467256315
60.69,11.2200376531637
21.96,6.50936637575503
26.22,8.29426672488133
1.94,2.40336943693297
3.01,6.00875676835205
44.01,12.9494077173949
29.89,8.50816521340954
47.31,9.93305812742675
70.48,10.6144487088724
49.27,5.25712930914656
59.45,8.84667804105799
47.48,3.26334803218185
51.08,6.31876615381332
25.65,5.13338593131273
49.62,12.9182200354459
27.96,13.0086562311277
50.06,8.69833169720344
67.71,5.88335482978301
61.39,7.88832199964305
74.26,5.90639337627924
29.97,6.74549904481103
38.91,5.84366994923026
48.34,9.11910025679436
29.89,4.16686871597774
20.12,6.98947542459632
56.07,7.33038627481309
53.07,5.26960144221073
45.78,13.2536781546201
63.01,11.3434259467536
58.08,12.5922856767974
44.25,3.59931297249905
48.78,13.2682079388316
38.37,13.6656642136767
27.1,2.97242460312414
31.69,3.38928191932296
11.76,2.83983327973032
7.69,7.79193693255276
33.56,10.2735557536316
0.94,3.25021746919578
38.88,4.21869619236027
26.53,7.90116621699438
25.83,6.88448408049151
9.99,5.38040470274687
62.7,3.71056491897902
69.88,5.90802970155944
6.23,11.9771501137407
53.86,6.66613100843861
21.04,5.39800598303403
60.09,9.16455492818879
60.85,2.9070596703634
55.85,6.64129631545154
46.66,3.64301653494188
19.73,7.21740676205039
41.83,10.585804378985
16.05,2.89739867602727
38.8,5.28460187995073
80.74,6.00172426768322
41.26,3.5821937428499
16.97,4.06029128835972
6.31,3.00827393530244
54.92,11.8571253276193
52.77,12.4864923921045
13.98,2.743368176706
46.2,12.4387341076321
48.14,9.75981804996344
32.47,12.7022884324152
46.7,5.15598631170559
14.52,11.6181073605533
45.81,4.36332265638559
1.55,2.33917539991181
37.63,4.95524296793503
19.5,2.46759196475859
53.14,12.2448682237094
10.22,5.72723862289196
51.36,6.76557521734111
26.75,2.70190785361609
21.5,4.46562065947714
48.85,5.26769717476625
9.99,3.29859792365623
6.39,4.45956942176904
4.24,6.82092300101493
9.22,2.76446730340851
5.93,3.80656872948803
6.08,9.43456445273063
2.24,9.28993923512922
4.24,4.16667605058888
3.85,6.54230743432451
3.47,3.11542648540143
1.09,2.18761314974305
2.7,4.93003558309312
4.55,11.7988103965725
2.86,6.53402946575801
1.94,7.82066423799071
0.79,3.70887037633786
7.4,7.29627605160986
61.99,10.6507540502192
45.36,5.16050386437684
19.75,10.2502658618916
24,7.54137246777569
25.29,4.12285793776176
34.53,8.69539534239614
5.79,8.1155011297733
58.49,3.69574292638662
40.92,9.82153878692042
57.57,8.1844796161452
49.85,11.9230511728695
35.19,11.2452823727569
42.29,3.71411467940148
29.1,9.6496195425634
54.92,7.53706561648723
9.47,5.61403379321951
