37.1,6.82444402363554
52.35,4.80225215962307
57.92,6.08334358987496
68.16,4.40811704576503
26.67,5.73632443629301
67.87,6.95269158177249
35.72,6.97771008150492
40.06,5.24097093377048
7.19,2.83369252965819
47.18,3.5419897019165
13.64,10.6742365261369
37.7,7.78735942118481
52.32,4.85745432947079
40.28,3.69344460964448
44.88,6.98564256720395
34.19,5.01599414892303
81.12,6.99270278854669
82.17,9.21917836124978
53.32,7.06712373208546
46.55,6.28572569338006
23.16,8.62824270723929
37.93,5.92362912812553
12.72,3.29853837358193
73.74,5.15261517261086
79.65,5.88605135980809
43.76,3.87525372856334
15.86,7.35225096599923
48.08,6.22725032021031
13.02,2.97680921073581
44.72,3.55341159068275
41.58,4.84673785193694
67.68,3.55429066759928
30.36,3.16979416447919
8.19,4.7723442564195
54.71,6.87959382821694
43.14,5.51115695283445
42.9,8.361980721147
55.44,3.84154125755448
70.06,3.63118968151656
69.1,7.85409847765132
41.71,3.53110627607732
24.31,4.28991432492129
59.84,8.17705700768338
47.09,4.58009818325646
74.74,9.02645783064897
58.38,6.08792993834777
50.99,4.82121490926506
10.26,10.3125795605111
45.27,5.74833550101435
56.04,4.72899928121856
8.65,3.67225604554116
50.41,9.93804402597241
66.04,4.53374623163684
41.92,8.66026499264534
66.32,8.49322435320253
72.74,5.6856783754594
25.1,6.25403237869469
49.83,8.85607450256503
1.52,4.86964012227661
72.52,4.19013283553632
7.88,9.87418935224206
56.68,4.75922618530047
12.87,7.80642833776622
22.68,4.99898961101656
54.52,7.29769674130931
4.66,6.99260619010898
0.9,2.86008653707178
3.59,3.08537299962373
13.25,10.2161074622295
73.18,5.05816577613168
22.52,2.95491450492601
27.98,5.86038591512935
50.36,3.13672046013633
34.46,5.43478425319291
21.08,5.52790359246462
39.02,3.49008301406351
14.1,4.91908208486883
78.63,6.59753829229246
14.63,5.35841540011154
58.88,3.49443722051542
31.85,3.88793468006646
45.17,4.01720444041484
6.88,5.40957247522421
77.3,7.42410263671719
44.14,3.6627956505913
33.23,5.70057115682185
80.27,6.41371367408925
43.92,6.92122677256917
39.59,8.41778602030036
43.07,3.50355142851889
41.32,9.88252949699998
52.84,3.47369030509224
9.34,10.9521275657588
36.18,3.45234532725705
17.47,2.9928897551413
3.51,9.33335423300044
59.81,4.30196703797546
33.71,6.31581828955623
70.92,8.30529276536526
59.2,7.37376031980428
63.71,5.40886500916943
69.54,7.97944728306665
74.7,3.24749089670303
40.14,10.1422606310776
10.8,7.52500492705369
56.36,10.4442440314255
66.28,5.22819119802653
24.45,3.11070204508001
8.27,6.07660981199716
52.44,3.31100556088371
2.51,10.1569673427941
48.62,5.48388253568947
48.97,8.00730831784295
31.48,4.09663163537021
29.17,6.36811087384686
54.56,4.01916783502649
22.49,5.76786083101417
27.51,4.77052200301455
2.67,2.24057929359821
31.49,5.44489469800493
68.46,5.74457208297275
0.52,3.25171029820074
3.89,1.59695085226666
3.05,4.23352860728557
1.28,8.57722604661794
0.82,3.25445871464308
0.98,2.63837427435067
0.59,4.61501685610358
2.67,2.54274531653432
64.76,9.25222109374445
11.03,6.6960312334819
50.91,4.66511616305877
57.25,7.83019026387368
25.54,3.11845204132401
51.13,4.03599172599849
23.35,8.20947499941702
77.01,9.97987807084552
72.61,7.58793561137695
40.78,3.71122775995118
50.61,4.08349662415463
20.85,4.29038457434276
53.16,3.54999988087935
6.27,5.12235029868373
26.92,9.07002826362618
47.08,6.65850989395193
61.11,6.02387474523354
41.72,7.84289365981803
73.8,3.09543593039355
38.48,3.24910510371144
19.54,5.27831312752823
75.96,7.43879244170872
34.03,9.0671161001827
33.21,4.03026056340108
30,4.46108192997112
33.4,7.12081300144332
61.2,5.54657223336253
26.75,3.11005098843131
46.83,4.03506043334633
60.99,7.08358397290932
54.59,5.13258487867557
6.42,4.01446591641802
36.91,8.51366581714743
37.3,8.49206386329409
25.45,8.90399359672809
41.36,5.10415736993654
17.47,9.65463543028516
77.21,3.33247729861573
67.18,10.7549137930136
5.96,5.91972345644305
33.34,6.31415564419443
46.18,9.47728538894535
26.65,4.90931540777573
50.19,11.4117968839246
23.74,5.6801473196034
25.93,10.6351529725194
29.3,3.15372404493841
15.94,2.58900324881046
33.67,13.4990642469001
22.23,2.3135124561716
41.03,8.20476518574822
63.09,5.0366063091117
38.23,6.97516271057921
80.09,5.32171489609272
14.71,5.19625681240778
57,3.42654962985068
44.27,7.49870436919656
47.2,3.50014115981267
35.31,3.12333412464893
41.4,9.65385120984965
51.15,10.5367051503943
70.36,6.60895852339566
35.93,6.33106552163482
37.75,7.64441570465288
45.21,6.99308018088102
45.18,3.52796753426375
58.17,3.53693593835568
36.98,3.51819959072803
37.24,3.4453867293515
52.59,3.44353437985423
33.04,4.54104406702391
61.54,10.0357630348134
47.49,6.90214180423429
63.95,9.02417561419183
52.31,4.6237818157635
55.76,7.88507809804981
52.21,8.06391105364649
38.74,4.13962557622204
7.12,4.40255102725572
21.38,4.80984889721601
15.86,2.28461119530471
31.13,6.9696396158548
33.99,4.08598070075329
74.63,6.96000452758201
18.62,6.23580391503369
9.72,3.92320011036086
56.51,6.59056088131201
46.79,4.19420287273395
2.13,7.37385612561908
37.99,4.71703849088151
16.01,3.03512832681497
8.96,2.26839666483317
33.35,3.48062677143024
48.09,3.1314352078772
36.93,8.58934250251184
21.08,5.82936768480518
54.19,4.78158871360712
15.71,5.50569582021731
68.69,4.1772159788117
39.78,3.4503567598081
74.01,8.33696683728496
21,6.93492175187231
12.02,4.64217403002846
43.48,10.3196274640756
45.26,5.0521863737178
67.24,6.27270256728997
51.66,5.71672867093371
49.02,7.38605094929893
28.06,5.06959697285708
53.77,4.17505366501508
48.41,2.9591059855193
11.87,3.10868201893015
8.42,5.65901093001391
37.09,4.75600823258067
50.12,5.2491006565368
32.28,3.20713330295204
44.22,3.36975178763529
25.85,8.32795472557674
43.2,7.44334093632565
26.48,4.84186717998722
58.11,3.3985188426389
73.13,4.49593016835771
28.74,7.42751294577993
77.4,6.18008391594543
23.83,7.13231785558642
75.58,6.01141533318546
30.26,7.92063643103892
23.41,7.67963325592605
41.58,10.0027619005273
9.19,4.02730723789892
29.26,11.5993684685102
59.98,6.36039651463728
17.55,9.09033494350117
43.54,8.81171654197727
36.61,5.83073767152537
41.12,3.43282802429976
32.89,7.35233468462842
62.83,4.0448405763677
41.16,5.76295812439984
37.7,4.05991995000727
27.03,3.21968390936815
20.62,8.66848079134664
62.96,7.13520770926293
32.52,7.90170690028432
72.6,3.81262983134724
40.62,9.09271222232844
60.51,4.14148113449603
43.31,3.14412136373376
46.83,5.60892735793031
4.51,10.9123466512754
59.97,7.30859911809503
46.02,3.56164167497339
50.89,3.30930118231322
53.27,5.14272786408576
85.34,5.44572046020931
56.29,3.38456736483906
72.78,4.76161205012598
51.91,6.92979665806084
50.01,4.44821990606136
14.33,6.02872742925317
49.76,4.55805674707434
78.09,6.72289019748151
18.85,4.26138058232573
6.58,4.24508483261788
13.41,5.83702504268978
52.93,7.81359544219605
30.45,5.94063227397134
12.87,4.8630466032014
12.56,9.34862484955912
14.48,7.08497667330195
36.56,4.3544015658651
14.86,6.28869530979463
5.5,4.56376372013098
47.07,9.61140759238274
74.69,6.02962206111299
28.21,9.52828050430133
5.35,1.97108794483143
0.59,2.34831692791347
1.82,2.40940621429118
3.66,2.309055254296
3.97,7.18835862569605
4.43,6.03184310124816
4.43,3.11077702285509
1.52,3.86976885198021
1.28,4.05396846109261
1.36,6.06307774489103
1.98,6.02982253148817
4.35,4.14682721040157
2.97,2.55317827997965
3.36,3.77507618187995
0.75,2.17886395471314
4.05,8.52637394934277
55.02,5.81085357640332
18.18,12.2858953387753
60.2,7.52087884277205
1.46,6.42699471054829
38.89,8.33344137055736
7.36,6.80559236055561
36.03,2.50843871677743
47.59,4.71203864007494
52.69,5.72958881879467
69.2,8.02857393033011
19.95,2.7037978881418
44.57,5.18454045078443
49.55,3.5608262806284
89.67,10.7235064974869
61.91,6.08231473157384
59.93,4.56321742135448
37.68,5.84659947830409
0.61,1.89460132541677
13.65,7.02585029241159
49.28,7.21453074546023
61.84,4.52819217610426
42.97,3.34027380584364
73.86,5.3769030407561
25.73,9.55281893820752
55.81,6.7788228407006
37.1,9.22708571389616
42,3.45409457055337
30.54,3.92741567197373
25.16,5.67228055091897
54.38,6.58829860368574
44,5.4393055789425
37.71,3.4334830341359
59.46,3.63679087377007
4.91,7.66337387888431
45.52,11.8379450111239
49.81,11.1304916447216
16.72,6.1578962047612
36.48,6.38427065094587
9.82,4.89909587543731
34.06,8.08019254379085
79,5.09684387266548
2.22,11.6159424030956
38.57,12.3152894138854
18.1,8.54747298813458
48.92,7.98980302840564
85.9,12.6210877896686
10.43,2.91162662372155
53.14,6.45501136093625
35.76,6.09156525094039
41.61,8.24466607989712
21.25,3.12677542137533
51.95,12.5551392018867
42.55,5.20912535190168
0.92,11.3738868063377
70.34,6.92709690185474
35.24,12.523534723123
67.41,9.00109660545894
61.03,7.38117925378977
25.96,11.8490054016941
53.76,3.57165734071707
46.13,7.11530610482207
21.86,8.23810019832093
50.65,4.71378820386257
9.36,4.42321999968522
38.03,12.6629751730775
33.99,3.39618485801552
22.48,3.11939257269521
29.84,3.41079460906264
30.22,7.49198335905482
38.34,5.97264498471541
22.4,4.26982903508211
68.74,7.26065605651853
83.55,7.09174887957724
51.64,9.86228164949978
31.3,8.9542023969367
31.09,12.7210351328346
41.15,5.62918962055539
61.29,2.50666410243898
70.23,3.7015949455352
61.32,8.53610898645751
18.64,2.8496495345669
12.81,8.59706130213054
59.35,12.3511154329514
11.05,12.2184992920006
64.83,4.76021551565838
13.96,11.3215794109668
27.28,3.16934587075358
43.14,12.1118829980637
39.15,7.07745068641553
97.83,9.16110361791388
5.37,11.0430634883748
61.9,3.25286785598541
55.14,6.81832529200969
71.47,6.40987032549101
31.39,6.63374084700357
40.73,13.2607240651279
18.64,2.65001009090431
71.14,4.25164710276251
38.03,12.7981615365071
9.97,3.61628685546935
68.99,13.6182825151114
59.58,10.1262913813214
22.55,9.39264018894585
36.82,4.63689103509292
55.91,3.154207975992
16.11,3.81784286799993
38.88,11.7404691576198
28.29,2.86771011145832
87.58,5.01335530836854
50.7,5.19242450864173
17.18,5.31994548056658
53.73,3.73341471753306
62.5,3.5982056686068
27.32,4.75716574700605
75.2,7.00041574316643
36.88,4.76629677804353
0.84,10.8686621798623
59.23,4.75574274049933
43.37,6.40881754517063
75.52,12.3727844238872
4.37,4.73182282395133
60.55,7.26093408601567
7.98,4.75016631999383
5.91,3.49560099922062
23.82,12.3675154668574
86.16,8.09042769472415
2.22,11.5821286226284
76.13,13.2542631028637
23,12.5844788397389
53.66,5.4122139319712
36.82,4.96786971537641
57.85,6.85227135442912
62.78,7.78579136483145
14.58,6.51398002573362
27.02,4.73077718263465
18.49,9.81265518187361
40.04,4.52135805858924
49.03,10.6647434671283
17.95,3.47094384778171
49.67,3.44962983179583
26.32,3.22575325996883
69.99,3.46108714189143
35.11,12.4911391752486
6.83,2.7049604321791
37.51,5.93791181214375
72.48,10.5800713505829
42.27,3.61324081602126
81.65,3.39202924859515
34.75,8.75385898551318
79.81,5.11232570009504
64.01,13.5330628459079
46.66,3.57334138635757
10.59,4.32399685948571
68.83,3.77991784343456
25.21,12.2375615283005
23.65,9.7664819750031
26.24,10.7874843711711
26.91,6.07433301748253
19.64,5.73097515089399
68.81,5.36730570071173
56.29,4.86093675808407
28.61,12.5460786447225
72.47,10.0595466280487
72.28,3.14032632899835
53.71,10.1162122282577
64.86,5.0332763815009
9.36,12.6313953038684
23.92,3.14042039570927
56.5,9.09235327616368
24.25,6.89677034640702
24.79,3.21914222695111
71.87,12.8756849524172
20.48,4.14881490980863
71.74,3.37238556820676
58.5,8.50436371524791
32.4,7.27302743367267
16.11,11.1180914924112
25.13,4.27925143664124
48.4,4.46026332154334
44.43,4.95061449564769
13.88,5.70238092920843
9.9,11.893424213822
1,2.96732319326136
2.22,2.24662972071186
1.84,11.7682078570481
1.99,9.04588515258198
4.6,5.67975373608257
3.3,6.02868375536513
6.14,11.5910426608993
1.46,8.10568259497917
0.77,2.42827145837154
1.99,3.85865691555467
70.14,6.84508331154624
3.01,7.54048372251668
31.19,10.681035422361
9.61,5.48999985936786
51.11,11.1552786656984
71.8,5.65050101648302
24.49,5.73425994741717
87.47,12.513605635566
69.39,9.63852268409914
18.81,4.20196920063066
61.1,7.37849349173722
5.54,2.93748426824415
53.25,12.2481972133401
45.24,6.78229890707764
36.33,4.29866316691425
14.82,2.91794766940171
68.77,4.88504792415432
8.3,2.38066640633458
1.25,3.04083862736108
78.48,3.52693048388455
23.18,11.7216622271521
57.83,6.60005753011465
2.32,7.89706278381511
27.05,4.47604082881943
0.94,2.2775081926989
44.68,12.4081840906107
47.41,4.94947843144264
66.12,13.4013124524838
20.42,2.29753904163302
57.39,11.8369538484807
76.23,9.83015119187013
28,2.94588651841856
68.28,8.82666130952146
67.06,11.6226529790309
57.1,5.77526567449947
49.53,5.84832241078607
40.14,9.76579413951615
43.25,12.6678594100458
25.85,6.39798265368698
32.06,8.44546046376683
49.27,13.260713653159
51.82,5.23362568732288
49.88,3.46066738148516
32.75,10.2653850010618
51.29,7.89974408407642
13.21,12.2836951825099
43.5,4.24151479181433
9.68,5.67252057613193
3.93,6.73769606191803
65.61,10.457154911911
82.56,4.80812016312941
58.42,3.48548260411475
58.53,2.71705125426488
30.3,8.03364532376987
16.74,8.83463360698439
34.25,4.61508235812345
2.09,2.4644957347454
61.8,4.16155627094245
12.68,3.88566281775305
1.78,11.7560324027633
52.33,5.39956787632657
74.43,12.613107913629
47.48,7.34459288609329
40.9,12.7246144964337
34.34,6.20834084687995
25.21,3.390464530956
1.78,9.9043206017418
60.26,7.57664614915642
76.28,3.03191963646946
10.76,5.57456290625039
25.6,6.22173482473282
2.09,2.32343442189687
87.04,13.1231236919235
51.44,10.1545749215723
25.16,3.97510584703604
50.56,7.56638154449329
10.91,8.48161416794915
52.62,5.48872842168082
25.04,9.29182767131129
40.24,4.68208035307641
4.24,9.14969847895999
41.61,3.55044129602892
33.26,8.84615525491321
41.05,5.47714601900561
59.46,5.77139164098031
51.25,11.5518369627078
20.04,10.2341796840701
18.05,3.52481457339571
60.59,6.49239922289451
54.28,5.74445058349763
14.9,4.8991375538095
25.86,3.45689301907211
32.98,3.40701625103326
67.27,3.13889480670782
66.32,7.06648885519769
28.48,5.63808323192624
23.24,9.87208110219429
42.47,6.62159976485524
38.89,4.57615058578714
62.39,9.96574347704229
27.81,8.32733181135391
40.14,4.41162060255906
7.84,2.69575947130765
22.89,7.25823002373065
60.9,12.9315854958637
59.71,4.52628298003934
68.8,13.2951750434354
5.62,10.5992663257467
29,3.35432818218451
49.26,4.58481002890735
58.99,13.3668398307888
26.21,6.28979108650602
49.61,3.58560941611128
57.3,3.54711448394735
0.63,2.1217621352147
72.3,5.87668829670818
50.37,5.47963274715123
49.74,4.13663979347278
44.96,7.48444246928818
12.68,12.1139118415173
22.34,5.76283297631392
83.05,3.49398981167304
34.45,3.15206607693624
69.15,9.21044114141344
49.57,8.79900206295624
49.88,5.07370204882705
76.45,12.729875949357
32.68,4.75222737170601
65.78,6.4554032296182
54.28,3.3448773375172
72.29,4.26309767358695
40.67,2.9176645191427
56.35,7.04108541545193
21.96,7.21602189917165
33.55,4.6639847901014
51.43,4.88173831377668
39.36,12.6433357801882
40.22,3.84474826166401
43.93,3.38319220984454
3.32,2.25172203630567
31.87,5.65241667923759
44.44,2.98999221053968
36.39,8.51916883305272
47.32,10.9492587114436
32.75,3.07709815795413
26.19,4.88435716470753
44.36,12.8459833840966
5.85,5.46017906505343
25.6,11.2331892404385
1.25,2.30886808524215
51.54,6.17059599719254
28.81,7.94287506704106
63.46,6.88484612685501
40.51,3.40898549436656
45.71,9.12025595484759
13.06,2.82449710986101
52.89,12.8959775594572
58.52,11.5620631898207
27.84,12.3184712098112
46.6,12.2396370846396
62.17,3.63394097464805
61.96,6.85872961185927
30.82,3.15757734424786
79.02,7.87151585394085
77.39,6.30445797315021
30.06,11.1605774821921
14.98,5.79516692066106
53.03,4.65219495878278
41.58,12.8295370688725
58.18,6.32720782643667
43.27,11.2492048923244
44.28,3.81006269239269
24.96,3.3731067924229
62.66,12.6740836258668
86.24,9.08999298164646
17.66,9.48068350012376
51.4,3.52925936589279
17.89,8.21502114957389
58.3,3.167384655838
33.56,3.30843805937776
21.27,12.0206565854148
22.5,12.3615944955104
40.35,9.05500956828991
2.4,6.99586510657924
87.25,6.45186047527457
7.08,6.49882778377318
2.86,8.76238295713189
5.7,5.34394374988349
2.32,10.503645239777
4.01,5.73000176668944
5.01,3.21029182693949
7.15,5.82122478486652
84.99,4.00967546519422
20.35,7.11513632624637
50.52,4.10120866350271
58.83,3.06991819711265
27.15,6.01089054273132
13.83,8.69191633785328
48.47,10.6737784362982
62.38,4.60326760207018
47.42,6.4636380751363
74.57,12.627188286729
82.44,10.7057185572224
63.29,3.76113312231536
47.95,3.63629680735552
54.33,2.91038421138736
13.37,12.8735265139795
30.72,5.89586043343663
12.83,5.61251256315019
43.14,8.04898693362167
41.62,9.9925486327404
25.15,6.48461946863323
61.38,5.72370521442463
25.57,8.65713037709127
66.26,10.8812534625486
31.1,3.59108235252816
66.54,3.67441794649537
24.73,4.19507917675554
22.42,5.74108371929274
70.39,3.78780005636746
50.87,7.33792816848933
22.73,9.61756662095732
30.63,12.5352562182863
1.78,9.4910424047491
6.31,6.56017392535444
32.09,3.14887802507808
63.21,5.25211856695025
34.09,6.04379900697864
42.97,12.4368235479109
52.01,3.61449394937121
59.37,8.68354311711494
57.96,7.8823898983899
15.59,2.95724741707898
36.84,10.6359450906642
20.58,7.4742550622727
23.62,2.83335542507831
35.16,9.46827751714279
32.04,7.75681726281156
25.08,2.99844587612676
55.57,5.39178238666354
79.78,5.45568355591451
29.83,12.4767952807123
94.45,10.6470450844037
47.08,5.13823019067615
71.61,7.81721602102546
76.12,7.28121824287361
55.02,2.75602055470976
2.78,8.51048335403554
48.94,9.86291574122202
75.08,2.92656359200867
70.61,3.23155304641742
2.55,2.59284904153204
26.09,9.81523632133741
33.43,13.5415042121423
64.37,5.22966176653682
73.07,12.7942697438535
17.36,3.07391684205271
85.08,11.9766308835683
8.38,11.0198583711589
51.3,6.15348868656059
36.83,7.822500186106
65.84,7.16578797745306
63.42,4.81189799362628
4.62,4.46964637488586
56.55,13.5806585200468
58.81,9.32617910268673
33.96,12.3201169321254
24.26,13.1679392606357
13.75,5.51927544171971
43.26,5.34543436965607
55.48,5.29496100401278
12.91,2.95553086578222
29.77,5.81069896501595
30.35,3.19350169311165
36.53,9.05588398846108
65.35,3.33438289888886
25.41,6.16398800117974
70.22,9.36291149779183
57.97,3.65769596294722
0.94,2.95873246824521
28.08,4.42198463417293
55.54,5.37492831423933
69.77,8.13091236353117
64.65,5.41782354721625
18.05,6.72794118350986
79.12,8.65566553494774
4.78,7.16988572991014
12.6,2.71379510258761
66.54,12.6891128942683
61.71,11.9892698731841
60.28,5.09627825986292
68.8,3.44482606302497
52.09,10.0688161996761
9.38,11.9231003301661
71.02,11.1960114837064
45.59,12.6035990999966
28.16,7.80537020009447
9.92,7.95458858333733
81.69,3.46343749850101
39.35,5.89263229714021
40.07,7.25421115847209
13.52,3.03768907100457
60.14,6.63465348998231
4.08,2.73782054172542
41.19,11.3391666541039
43.17,7.98518321259761
83.43,11.0047764291814
27.92,12.493173978654
81.5,6.46763409753994
58.16,5.86807538740023
49.99,7.79589504009868
28.29,7.89790250937594
4.32,2.65112686226784
50.3,2.94873695921427
57.78,3.36195620709095
36,6.02876389122242
59.46,3.33171591318047
47.87,7.78594213135161
32.12,3.07963652341812
53.25,4.17711034920257
2.7,6.44097531566647
42.35,8.34326105390144
5.62,4.90347718258591
47.05,13.3828550732906
23.27,12.6061296860599
71.3,10.6183287943076
28.67,6.23589006743839
45.59,6.83345012139027
52.14,6.55504110381999
51.97,7.38663706656672
23.99,7.06989675224136
33.68,7.6829551000435
43.92,9.01604294261534
42.75,5.94737893793499
49.35,8.95637258782558
24.61,11.2841254572189
24.85,10.5932724670861
60.33,3.77414765457014
28.78,7.96479978989335
41.68,7.89511821475477
82.36,13.2636080535424
72.25,4.86905512923718
74.11,6.85341696871021
18.28,7.60268834674556
20.42,2.79534228565654
36.52,9.1707604037418
72.05,6.40333710908852
24.33,5.41617340906538
7.08,8.89999474084257
30.23,13.0029547922378
47.17,8.20148971669929
42.1,10.2591280151024
78.86,4.13469844789247
74.37,4.1229704669542
21.88,3.18136166982431
66.98,7.57542086391238
63.88,9.9230558766453
51.07,6.54322568207651
8.69,2.77111732434751
23.95,11.1510392561788
51.2,3.45640525207182
42.44,13.2750546774922
57.81,6.7487116655702
24.74,10.0160355190692
63.28,4.37645891718676
30.03,5.09736710850112
37.15,9.73823315944591
11.76,13.1379711361984
58.4,3.61483214356251
40.16,7.13279106346756
59.02,9.10759151832176
51.65,6.28475648051858
4.24,8.61233579629616
1.78,2.44297070187871
2.4,11.8639963734596
4.47,4.99956089423163
9.45,2.66456840521474
2.7,2.26716447179431
7.54,9.39649425443911
4.93,4.75862927479703
4.39,1.64720925184525
1.94,7.65969527064751
5.08,6.08804298194103
9.92,2.6768441138049
1.42,9.20944557563967
36.83,5.03886855363918
74.14,3.57806543514259
55.85,4.92877328830099
52.87,6.10815754255764
0.73,3.0837150749065
58.74,8.41683139446127
58.24,5.30142677032938
58.42,4.81129631487201
30.73,6.74873570714282
23.82,4.85066667778836
32.05,8.12092337053908
4.49,12.7061384189168
47.52,3.12351077214846
66.64,9.50419372124433
58.92,4.79479789521193
77.59,11.4202812990083
36.56,6.80223165411561
