70.94,5.56102437569146
70.34,6.33778058792757
25.93,4.16591088613866
27.05,4.03950022376722
0.96,4.90951467546892
25.66,4.02904662872439
39.47,6.98280214602673
87.76,5.02244626963643
53.81,12.1362864267531
72.7,4.57232810987409
62.17,4.53010906613084
35.83,5.51804441573375
51.75,4.09051824776515
60.28,4.1126928245489
60.93,6.67455373698405
8.17,3.34241794129655
56.07,3.91193041434104
20.21,4.0070451665664
12.7,3.70946617413051
9.47,3.01306199317067
28.78,9.3598055010622
24.98,6.49382227342087
29.26,4.13999652751331
60.63,4.3013052337255
73.04,8.77409527577131
64.59,4.29868687950395
20.37,8.32650790696791
11.93,3.27704519356391
42.81,3.92594727059874
23.43,4.69676300752631
60.7,4.95397989615676
56.86,10.3629146849376
46,5.75139766345268
60.5,4.53624736187035
47.04,7.31258947565585
48.57,5.92363875494754
26.62,4.46928495227948
27.45,6.14807785901292
51.76,5.33637324074292
62.49,5.27057685051941
24.48,7.81458635809236
44.89,5.41516490344952
36.98,7.64624130365491
67.9,5.80818783278855
48.54,4.35870112216805
22.75,5.52871540381785
47.22,4.58482087486823
18.68,6.73666125985258
57.85,7.51914817492926
73.66,6.69280496128739
74,4.36626768285697
44.37,9.06464126825574
28.64,3.82530702312225
42.16,9.99058854265921
28.99,9.16936550971072
58.65,11.9296094117757
36.56,5.06896910887465
71.91,10.825757348981
49.23,8.38787512540224
41.65,4.87648287595356
48.89,6.7363011119204
29.51,5.82036391798634
42.76,4.92671715233176
45.3,11.2430379588548
68.28,4.66348807043292
25.76,3.84514506614071
37.69,5.56307009662439
14.69,3.58352625475577
40.1,5.90155562780547
19.22,5.35110227591248
66.74,4.41771871839667
59.96,4.50824195712119
8.71,5.03470718814462
67.12,11.8098925932113
87.56,5.74596883868334
85.21,7.17292894791789
34.06,5.14660711762036
52.7,4.89513619800622
61.42,4.53603508934854
31.75,11.8852740643123
49,3.94143764417823
12.85,3.96788201496117
43.27,10.0350447303978
66.38,4.11251367047881
54.94,5.335039150538
23.46,5.21708769435858
44.98,5.65028664307367
23.17,4.04652489555465
46.52,7.87399182916182
49.37,6.02859855109064
45.12,4.89000075118428
44,5.26020778858063
44.78,5.47127454029633
30.5,6.61410213034324
19.75,3.67996221712961
52.99,5.05145307763457
58.39,6.40503101757326
36.93,3.86837840221603
27.38,12.1613631423799
10.09,4.00699509830674
35.56,4.40289815255068
70.52,4.49338048590414
33.04,9.89157646017439
52.71,5.86361971487873
65.92,6.54347192104451
46.58,9.03957303886908
65.14,5.11441429818067
59.27,8.06121996171503
85.92,6.41156780312785
48.16,12.0781442363821
2.11,3.07418784802449
28.29,4.25753891929017
34.5,4.41676237888889
24.43,4.02321530722956
66.11,7.31020090188276
39.4,5.90460434089904
25.91,8.68128156265978
15.3,11.9408988653743
1.73,2.75287317238933
27.65,3.97631770436499
66.33,9.10809111165378
51.42,6.69830553084482
29.72,5.60395963637072
56.29,4.19842751370584
42.05,4.4918733454266
49.55,6.66277358249684
15.84,3.62208511388936
25.95,4.95795112785194
12.77,3.76663151645996
30.18,4.08593309745685
79.01,4.34684286506572
66.3,4.37300321777387
20.37,7.42475782495479
14.84,10.9954146947012
57.81,5.44252584697555
27.79,7.54529667972874
49.28,7.01399842239718
50.23,10.8269560722809
54.67,4.65730852093906
46.93,6.13136894463431
19.68,6.09686916479811
63.53,6.45403029857933
3.57,10.371664469597
69.5,7.52731135549261
4.41,7.14527951492983
24.55,7.24111914428922
17.84,3.24652609849813
35.78,4.23324591628466
65.31,3.70836317594873
61.93,6.49623828431726
62.82,9.20742330907529
23.21,5.24696855311126
37.79,4.52635438747013
46.17,8.8850616609554
44.99,5.0453617226655
2.42,7.13584842513696
5.33,4.96441089499013
8.32,4.60407640480583
8.17,4.37084413564372
4.72,4.37156153813734
5.02,5.33368179759197
7.25,3.52547729389114
3.87,3.29602849741508
8.78,3.83143825004066
6.56,4.73537040018003
2.88,6.84448813520617
1.65,3.09678996881038
2.26,2.6594557116073
4.03,4.78091527038359
3.03,3.97517595984303
3.34,2.95811798965082
2.72,7.61508212468425
3.18,3.08032421245505
4.33,3.13024266340333
85.54,11.1537233825018
38.8,4.36183646792518
47.54,5.98553500281023
68.45,6.97942024561282
46.77,4.28588981904509
50.21,8.81111244215623
53.15,6.2400628285775
81.78,4.07499265155265
28.6,7.10695533766015
62.99,4.21358807684746
37.42,4.91790398743123
56.96,3.78131077154551
89.09,5.48834885419696
63.99,6.03820165994235
36.06,5.80332258861658
46.93,4.46509741650944
6.27,3.74816311827409
50.59,9.67822523115471
43.45,4.40714876738655
17.47,3.16526375658839
13.41,7.93018388232219
23.59,3.41283965862622
27.87,6.05305598021494
64.17,4.50057037326376
13.64,4.95599444556698
39.31,8.25916259693058
51.78,9.09879641866408
99.36,6.23450120861241
9.34,3.33097438877394
35.45,5.71084501379806
53.64,4.69360532066546
48.76,7.93387866604879
22.3,5.76634671847768
58.35,10.1705320069506
26.5,3.82468965511798
40.42,10.3506781031423
66.34,4.16220874068499
47.67,9.90116371474295
10.72,5.16188008722739
46.66,5.90040601972745
3.13,4.65615317429893
31.9,9.56018244322068
69.06,5.6312639459032
30.14,7.14192467136234
39.6,5.0384903198021
80.57,6.38715961443745
8.65,2.72460469257152
16.63,5.23550643469669
56.13,8.81150199235314
63.9,5.44805653261615
52.44,4.48162286253407
13.25,5.60208642328467
46.96,11.8971946796251
53.34,4.44158481290298
63.93,6.48038973469968
64.27,4.01013434552169
38.11,5.88170901942942
34.94,9.48255446340242
68.82,5.51534476146586
40.71,5.61745903293468
49.05,5.6690489377858
70.7,6.93538603392989
60.17,4.36238458006559
20.23,10.7873226766687
51.36,12.8827478976
9.72,3.81791751394131
45.82,4.7877506479302
35.24,4.07835661571274
39.79,5.55916619215941
13.25,3.03361426828147
14.86,2.82327672511369
63.28,5.40428878912886
24.68,8.35765471815832
41.8,3.97341213851218
67.67,3.7781857086411
34.1,4.49176609374909
39.4,4.37138593655502
21.92,6.50609973197675
49.65,5.89545987553058
41.81,10.3906962142027
33.7,5.9745495584182
14.94,6.86644643598373
63.87,7.40597084690919
18.93,3.67608485135472
36.87,5.95980687894185
39.31,5.63515460242042
51.64,11.0347648608321
28.07,6.442819710701
51.96,6.31659776796149
72.6,9.48207405463852
16.86,3.63958590581949
30.11,11.447434020992
2.59,6.89618166006014
24.21,3.77345201401731
51.83,8.27954802989454
73.61,5.70044790333984
38.45,5.94853403695828
7.88,5.83460248324132
72.19,4.09448918276254
7.65,3.74168012874804
36.06,4.38146817093212
46.89,6.20260055215924
26.37,3.73692356624456
10.03,3.62530342912511
80.25,4.47755734217904
28.23,3.63914993873975
23.36,4.1600701475209
63.92,6.24042840458715
51.6,4.48797471381205
53.83,4.58401342907062
7.81,3.62040704065863
55.17,6.5394766192567
12.79,3.47898802296816
45.4,3.68277145413416
13.41,9.72837099018929
54.87,4.54790665839273
39.86,9.41072042036951
48.21,8.02781965602374
47.6,4.15496805047279
2.44,5.26092766580829
56.34,4.07001377365775
56.31,4.83308851145504
14.79,3.76648600922163
81.17,4.25805142011358
1.82,8.52644775978087
8.65,3.03596435966275
28.47,4.06351923823532
55.04,12.9798504164057
66.71,5.76741029736147
76.34,4.50583508291447
88.87,10.4884705965711
42.58,6.95883241275075
29.39,5.36683976364114
8.73,3.38303899587458
8.96,5.97402397826442
77.55,5.08193079582653
85.54,4.8080657057988
29.95,7.98330111880557
25.04,4.36787112896073
17.16,3.21841401350117
26.6,6.83106728403408
13.18,3.54564424451744
23.86,6.05929251794925
38.7,5.56058435415068
27.23,9.83116222756119
58.74,7.76599832766407
53.98,5.45911066783
62.72,9.13518387124078
35.02,7.19418850110987
39.01,6.74460499061519
53.7,4.73175406728261
38.74,4.51786246733411
36.85,4.66170985852717
6.73,4.30957041065579
63.25,4.52955636947333
68.14,4.60224028978813
67.2,4.46040110738678
43.71,6.32646792969606
64.57,8.80262294675584
80.69,5.87640403929296
66.66,5.98460608979155
43.78,4.17413427628761
46.72,6.83786573212346
76.06,8.19407076491042
57.21,6.69302965755481
59.38,9.62093678696452
46.33,3.78395306940966
68.9,7.50493256249903
20.92,6.40401886318573
61.3,4.46778161180085
30.93,11.4892410256159
45.18,6.73873601882478
56.49,10.0004292847001
32.13,9.38913278627292
83.26,4.58316211912149
14.63,6.24315075634154
70.08,4.4435263869744
52.56,8.52575004110704
44.53,8.01901139024518
1.59,3.87805081442945
0.67,3.47843365186405
4.05,6.30258635494544
2.44,2.63448141434451
0.52,4.12432656284523
3.36,4.97703262596439
4.81,4.50470927355645
3.2,5.54273453863214
4.2,6.28131740563747
3.82,6.34102388098345
2.59,3.52256672918549
4.12,6.37705663100052
2.13,2.83675707646924
27.2,3.55596581833639
63.91,5.11156366647426
34.33,4.30786195861063
64.16,6.45127414916487
0.67,4.29880362391387
64.27,8.39589629368924
32.62,3.9716622086355
70.38,6.43969115819304
53.24,4.22912850281736
43.55,4.2643540236003
42.19,4.1333816717481
3.66,3.4342372578757
40.4,4.8200777063862
46.41,6.84917307622383
35.67,8.6297538881663
21.08,3.40535086751186
22.23,7.25846339421354
61.01,4.69760336777199
72.02,9.6922867064586
43.78,6.47163460738428
30.43,3.37434032490699
48.55,4.79744461908726
39.02,3.72474546577347
32.18,7.38740480333744
78.41,4.36790254448184
45.76,7.60495778185473
16.4,4.05285682392346
35.86,4.34048218739638
33.39,7.20309587818058
0.98,4.63167246029596
36.65,5.72842242103556
59.34,7.04542372441746
37.84,5.97245840313424
26.48,5.61289116130812
11.72,7.96959818338177
48.29,4.2984953572556
29.84,5.84927032805194
55.95,4.11748876012893
31.9,4.97366387993202
40.06,6.99972448410449
67.04,6.47124251516268
48.11,4.27051346355766
51.46,8.52473966946963
25.65,8.4706346415156
38.71,3.93055997016479
26,4.51302297886933
58.81,7.8732077364882
62.64,11.6598370917184
10.49,2.86632278464392
68.87,4.68061149711392
40.7,4.81500344673871
8.5,6.81474076281007
35.4,3.26124303490258
77.54,6.31380820253877
34.47,5.81333324734772
27.08,5.74640324315226
60.75,6.35331896473722
39.57,4.83430921237494
55.48,4.99938968762117
9.57,8.00957004230106
20.77,3.84136666100174
58.77,10.2558492603531
2.36,2.92961021489227
12.64,5.00542534191578
6.04,9.28301631652184
79.1,7.13632264858418
71.81,6.9307281760219
49.78,4.23633226542962
49.91,6.61124421249022
14.25,3.43743140165672
72.99,9.04998392511199
17.47,3.62967145076777
46.6,5.99477086990651
4.58,7.19841287748515
42.8,7.292818220768
48.68,5.9559518398942
50.45,7.63507126502488
58.4,4.70481286709086
67.53,7.77542998709371
37.85,6.76047168215688
25.38,6.335641803265
37.16,10.407471272725
36.23,6.19865462456563
35.16,7.45382403011321
7.04,5.02618692803531
31.13,5.91764890491665
32.02,6.27511949116865
68.36,4.49672225596113
44.26,8.38948881803109
34.88,5.99196438390329
25.08,3.59207967766498
64.4,5.17167486429686
57.89,4.68489366053498
66.29,5.97036789363684
30.28,6.53570461619568
45.7,4.46911304728488
63.1,5.40270621559947
76.26,4.58241643366355
22,9.55274709025263
65.91,4.61804495315404
3.66,4.57259154055622
34.99,3.90802971242795
6.73,3.50823219057172
52.63,4.45652450486025
53.43,6.75153430569834
51.31,7.40308231201884
40.01,5.76511884838047
36.06,4.01335575253451
40.78,5.08042212697601
45.71,5.14315019307235
22.07,4.0128609824476
34.61,4.21854555452862
60.29,3.69711271707024
38.03,7.00514098334207
79.22,5.45134939811755
63.62,4.09487907149571
62.85,5.06468478569013
1.67,5.13582705117803
9.88,3.48227882896249
55.73,8.77524537512816
6.12,3.54312186819096
34.35,4.3906408613635
59.78,6.1138743219027
10.41,3.63743162390034
77.15,4.47875242715143
61.92,5.79330293564308
43.71,3.87278151088004
40.23,5.24905306155059
34.5,4.66074633285676
28.54,4.25064097787433
30.92,9.66893745168269
31.21,9.64552730145748
12.25,5.28463339639955
32.84,4.54131967827841
8.19,2.9251414389728
3.82,3.04189493122259
81.91,3.00010753230499
46.92,6.64549997126133
62.27,7.89663580756913
28.19,4.07057772026868
48.7,7.14609340503596
12.79,4.43690054356583
27.5,5.71625562853215
3.74,6.51600675892758
0.98,5.15145328230708
61.37,2.8838751011155
8.88,6.97413227669616
25.2,6.57363440092341
38.14,4.12340435852948
60.28,5.82952044521529
44.01,4.09362169391543
10.8,3.14536587314583
24,6.30962384092233
42.54,5.23751440536839
81.83,4.23711825042119
40.94,7.29451098299908
14.25,5.4198538154835
0.9,7.4307069267302
5.81,8.85363704265224
33.87,4.80520681974321
48.17,4.72016462358715
35.2,5.18536660409003
8.11,5.19295999286959
82.15,7.87284605969316
47,5.11640514228953
14.71,3.48926414989708
44.9,4.31765465857824
46.42,3.93510279245348
18.85,7.26238444783095
50.28,5.15179808294657
34.12,5.07160746232848
31.73,3.41834409156662
76.06,4.44471461935374
40.14,5.51834437419075
58.14,9.60315540557356
38.88,6.10390194288332
78.67,4.1937735658809
73.23,4.94246425129044
61.84,3.94168555367533
43.13,9.8220948860731
35.32,10.3551666668108
30.32,4.22379743877431
55.04,6.78059715930085
46.09,4.17118959626285
28.1,8.01155340520991
13.56,5.00582802714375
0.82,3.17363307320279
1.98,3.26260713274684
1.05,3.20941313643878
3.43,3.52951742771063
4.28,4.94208897502198
0.75,3.37331887809748
57.57,9.47008664756073
43.42,5.41949692447533
38.98,4.22366297333587
38.7,3.99712195299885
43.37,4.0147421249475
105.26,3.72709356221091
19.41,4.42962920235015
3.61,8.39244920182193
29.42,5.46064201706681
76.99,4.95833134260337
59.1,5.07705837640286
37.08,4.41632688096682
66.4,5.29937113104616
49.75,4.58380041278569
33.45,4.93464501442343
35.84,3.98206023785168
19.79,7.54200549146521
61.03,4.85731556482683
46.11,4.51194649184171
41.51,4.86077818199065
65.46,6.22585488883786
49.47,4.39154217963251
67.99,9.87996985028969
39.01,8.26017191794218
44.16,5.27296664910445
50.08,4.52435145026768
50.14,3.86673291934745
60.83,6.14814282095454
48.29,3.86197837289686
19.41,3.6879216372576
30.41,4.78170521133579
49.8,4.28142413472971
21.4,3.65541523180192
68.18,4.50114677621674
37.63,4.28677861675816
72.69,4.27898511534369
21.1,8.33301637034666
32.65,5.33971667427743
23.32,3.80193351681084
31.24,4.04782428562982
36.34,5.79150175849786
57.93,6.47141652039958
47.35,4.38075193713911
44.06,4.68978511547597
27.15,4.36989408194485
42.92,7.25536597002682
31.92,6.77139818370214
81.89,5.45700133968498
46.15,6.24264345736019
9.59,3.81108991496407
28.15,5.8909266872607
35.53,3.87336599586327
49.15,4.19383681107115
25.54,4.19769719161089
80.35,7.78614524806599
55.51,4.58951612063243
50.63,5.36413500406832
29.16,5.06317142909297
6.9,5.72534074024808
37,6.33969775551271
28.7,8.53119955300625
59.04,6.39553734683362
58.17,4.5516513847219
64.7,4.3966524994401
38.09,5.64265392361822
50.74,5.81434092192774
43.38,4.04082686079803
24.97,3.41586766465664
19.79,4.16333498191606
48.7,6.03645983997374
55.45,4.55969909961678
8.52,4.37194573098864
20.33,4.02844718060883
31.52,9.71976984330849
56.21,5.44265899169727
47.97,5.19648248273873
47.12,6.25735292904387
70.48,3.84964911507611
64.98,7.60199281686339
43.52,4.07932216514165
62.31,5.65884889729848
39.77,5.10235886507215
79.67,5.13986270507315
39.62,4.50293063485495
3.53,4.5263747309404
11.97,5.15859299678497
27.57,4.53748457331415
2.92,3.16315835257002
43.23,9.70350707113013
18.03,10.9498690819639
14.81,4.92032393263157
49.2,4.59032602403166
66.81,5.07869880455996
46.62,3.84615365692221
32.73,4.08071563035798
26.03,3.81289819022631
19.25,7.16318949030578
21.48,3.69384409032064
33.88,4.09380654222979
52.59,5.72303906352417
47.39,5.66945827528532
32.12,10.7841095548282
51.25,5.87692466501348
52.32,5.49611559694408
72.1,4.33648554870504
36.42,7.26784493875415
3.76,3.11126336639204
32.89,5.86971533614841
32.42,5.35572985623114
69.06,10.6148782800709
13.73,6.60474849601688
34.15,5.87912245625874
22.25,3.80062467521461
28.44,5.65099464859618
10.82,4.44000343869018
58.71,3.92778094157323
36.93,4.19307762684934
64.18,7.98821337436551
70.31,6.16627700711288
24.44,4.0478216080656
45.65,4.18561237932248
67.67,6.0161217328003
33.52,7.66874169877075
34.87,3.97884483293355
37.28,9.20449557843794
42.02,5.50943102168296
22.86,3.76628850408575
74.52,6.40650721957602
8.36,4.37090585247863
67.2,4.29209411938452
27.72,4.18844078433921
75.68,4.1289510515983
5.6,6.31226315542296
59.75,4.87541781447166
37.34,3.81050278739019
16.65,5.78480420008167
72.7,5.56530287351394
35.84,11.1886623243917
17.49,3.92690786416547
24.32,7.32298950917326
38.14,5.41822105081373
68.72,8.62907520210473
0.69,5.52480595053681
85.87,11.399974595938
49.85,6.59510923081087
37.73,10.5759259281098
21.48,7.98816194145304
23.9,5.60220415574144
18.41,7.79686149673741
3.76,3.29841959404867
82.27,7.02439052483053
16.42,10.0757745311347
31.09,6.30476313361994
9.51,2.95573234457434
35.9,7.08116214149442
49.16,6.67221462244361
1.76,3.06104397617308
56.96,8.51070471964055
56.18,6.60475799710234
34.02,6.22736528263923
48.79,5.76258189856179
36.67,5.10977834193924
54.51,8.72539703798771
72.31,6.69464575841023
16.26,4.19172407871981
21.4,4.63499494395608
2.68,6.49749226184726
29.63,5.86743835038909
14.5,5.99077128871998
41.09,6.75860484430794
59.46,4.43416540344602
33.43,5.01919156147976
36.25,6.12032553853279
52.99,5.76813978585952
34.68,7.1007507265116
40.6,4.25453640220286
24.35,5.56266814033245
46.33,6.88770483218019
0.84,3.75173122862291
9.28,4.99639179209784
8.67,8.24082468499344
5.75,3.81210016867459
2.99,2.94638700529397
1.61,5.33627854346897
1.53,2.90906633792676
4.45,3.2465372555083
9.28,8.31642395219463
4.3,4.31621262717906
5.14,7.11020051528038
4.22,8.4825563269343
1.92,4.6134335777926
4.6,8.02693809650004
57.77,4.8356417662389
9.61,3.55265834885535
49.2,4.99130025287161
58.93,7.04427667830127
82.69,9.0438731655275
64.15,6.44749622104631
28.22,4.8711091682599
81.31,7.58404753152585
22.11,3.83159541183234
32.85,9.3174578174765
69.89,5.14890125754909
25.27,4.10609269460888
37.12,5.97716528234938
26.78,5.76515162585733
63.07,4.18795182617164
2.09,5.22476454133687
32.31,5.53412211006056
30.21,5.02186115800138
27.48,5.05094813091755
55.64,4.18723489440405
56.31,8.20034828550991
12.45,5.96013685978457
9.45,4.30842165340948
64.09,4.55681540398051
48.03,8.44505359832404
71.95,6.2006306756569
14.82,10.6841451575871
24.52,6.75864624230068
47.39,4.44510544757743
67.92,4.48758820017225
23.88,6.70843011103004
34.38,4.06218027174198
57.65,4.69427878845304
6.69,7.16725443987658
63.94,6.36204452819094
41.96,4.10648353676468
53.6,5.80894034537046
37.72,10.4165851024044
74.02,4.69057024181805
44.88,4.40078212543383
56.62,7.77304019080721
59.05,8.49488227823557
34.86,5.79100552905474
69.46,4.14845088996334
13.14,8.15400308519389
54.42,7.43039799384391
82.6,4.39630814419921
53,4.46237546910467
32.11,8.46714491988888
60.81,4.32554954552048
36.61,5.87532091918243
51.14,7.09854227599071
62.67,7.9503035641396
35.3,5.21314364359248
41.94,3.99199387319665
21.42,8.87470157586803
35.08,8.46957856931945
63.78,4.24303211497641
10.45,7.60250856370925
52.8,9.32291342271316
49.07,6.02958938317234
25.79,3.69875074065311
17.2,9.35238749453397
49.2,4.48378017575049
10.76,10.3210849878879
44.47,4.2640487615647
53.8,6.61278992019574
46.57,5.41652396352995
34.06,5.94187974806441
39.11,4.65654443326461
51.12,4.34700573401918
58.7,5.68548669727086
54.8,5.33752905009136
45.71,7.26128173408935
57.49,7.99816002306641
65.13,4.51312726472483
20.19,8.89781308718352
46.46,4.72209674574376
43.63,8.39613324359764
56.84,3.68754552652711
32.65,4.39656083183876
73.93,3.73180326993402
27.45,4.93998521655622
64.69,4.63123542454234
52.34,8.97598029758953
59.38,10.4084200565607
27.59,5.13294331004656
10.76,5.27427085976129
33.69,5.7872735313348
26.83,4.54344009127988
71.61,7.6743446101887
27.4,4.1868978549992
26.07,6.92541124428971
48.37,4.3947601228454
18.43,5.20963463170174
20.58,5.30326199402437
93.2,7.60987362734335
47.14,9.6791113896327
3.55,2.98867314595412
78.38,4.06698972742257
69.58,5.11622198306841
28.69,7.23632592197962
39.7,5.37680815031778
4.39,7.1088983043674
40.36,4.34607501788514
51.54,5.64973433791131
12.75,3.63251894802264
30.59,7.86014112257533
69.76,3.9671885905562
54.04,4.52968725128798
38.61,8.56689813703215
8.38,7.41227601505123
48.12,6.20365147505633
25.26,7.06019723345284
22.65,4.03865540548864
4.16,6.56576912898731
36.64,4.9843509548878
52.37,4.90063092601016
42.87,5.99070532099736
3.16,3.4583982558837
21.04,3.66984924948652
31.75,5.42145242340856
55.23,6.65451381608552
37.12,5.40997250552362
68.63,5.0420151350188
11.3,7.70504510761371
56.93,4.60359294179266
9.15,4.03300518629124
29.45,4.31633432205611
27.29,4.22502964685036
26.16,6.6284922126611
45.31,6.45724463048677
45.42,9.87285390725978
35.41,5.93628192649843
38.21,6.61020890416059
12.68,4.15146897944294
43.12,6.22515875180294
26.92,4.03837725516217
49.42,4.39967698692909
13.06,4.82845168366048
45.48,8.71827815481934
31.65,8.78074732902862
44.92,6.39415425763613
55.7,8.26898445628768
43.76,5.70067765054407
11.6,3.63547947988796
64.35,4.61684207000617
17.43,7.62007191706949
3.62,7.45583969717196
18.43,9.65469369815691
53.9,6.4621762264197
55.52,5.20122784343651
52.28,5.57473874924533
36.93,8.47946419840656
52.31,3.82123844911777
25.87,12.7990097907747
71.7,7.04533394052624
51.62,4.57335438402028
26.88,4.11765454148381
74.08,4.81386090563942
77.03,4.37186361204792
58.65,9.13553330247586
27.31,5.9237595011696
60.82,9.95635414327349
22.5,5.24669099556291
51.31,6.62769982638876
46.05,5.42059177751815
2.63,3.87253594521976
57.41,9.41199737293182
26.81,5.69597194174563
71.03,4.64805731852311
40.76,5.71683952297235
41.51,8.96295259037312
67.04,7.14903865129457
51.52,4.6119150306189
66.86,6.04161140194057
1.63,5.24144688677165
7,4.09732074156239
3.16,3.39787348239787
2.86,3.94030953103676
5.31,6.54004498539181
3.24,2.90959815713054
3.93,4.14701111848175
2.24,7.2069975605642
8.84,3.71358126854271
8.53,2.73062223538054
2.4,4.82041621303076
9.53,3.61578694942123
6.16,6.10604781430251
4.85,3.92540345557301
1.32,4.43740251470022
4.16,5.15834877107805
35.26,9.25775216538526
16.51,11.5851742460959
52.12,4.14839472751134
34.27,4.50416206585825
67.04,4.23446525458503
48.68,8.51821435222679
34.69,5.9696113771937
26.44,4.73006698870003
31.99,3.88882554011874
80.9,5.61662484331819
12.22,4.43178885358818
69.97,6.9204577499908
14.59,3.2868684587885
35.14,5.95425309173431
53.92,5.28386573129411
65.16,4.37964410523653
20.58,11.6040112270781
39.26,7.75665068253048
34.19,4.0403147326831
36.31,6.63022514007379
9.15,4.68676409534602
51.04,7.30409041078194
44.64,8.80415364229474
45.74,6.84769278268168
46.25,4.81549108706813
48.42,4.52827255174491
59.68,3.91313668611636
31.63,7.51104825276494
26.67,4.12993001432351
30.82,5.58911831210898
16.05,8.5794004485338
38,7.85040653557193
32.24,4.03500681998219
35.79,12.0987145400222
43.49,5.0422279970883
52.43,9.9012020419289
76.56,4.2885948493979
72.67,10.6341588489361
10.76,4.72577217050598
1.02,3.3001417705008
50.31,4.19335183761489
40.27,6.07824979123611
32.23,4.34327809897875
52.22,6.63181566744716
66.79,4.28214376156421
32.09,6.14776704661582
24.22,9.28753614304638
45.29,3.97900169320663
70.74,10.5057840996075
34.76,9.41431153747643
45.31,9.1506708501673
30.39,4.30246999681604
47.44,4.41579564394552
38.48,4.20179280843519
34.09,4.52541735531048
50.61,7.73444724330737
47,8.71890381889257
34.65,3.8474283676779
6.69,6.26833880574648
14.52,4.62705129232099
76.35,7.5387484790786
45.08,6.03110723259752
1.4,2.67314290049444
33.93,6.01391814199204
37.32,7.62542302615113
36.52,3.86019602759585
5.62,3.54632267729112
49.01,10.2857879337103
62.76,4.39649881758451
69.21,5.47459265145028
50.29,5.08773487063744
46.51,11.0673754301199
50.45,8.89848781288766
33.08,4.38071640918228
27.95,4.68457418761136
62.78,9.10873412550071
51.44,4.86410579482296
42.86,5.25449967535115
22.96,8.7033994806323
53.44,4.46798389059762
60.36,4.17586203744945
20.04,5.26903683713541
3.85,3.67620989236812
47.06,4.91268938798995
56.13,10.5108868769774
55.83,7.1015835981841
48.94,5.17252385273933
2.24,4.12466017577984
56.42,10.2833721633252
29.58,6.03078525472218
48.37,4.45159688600278
47.29,10.7816690114554
42.86,4.50923901704226
7,11.1095607170451
13.9,3.56501210951403
51.35,6.0329616500348
60.5,6.10547012667482
31.47,7.22626332098679
0.79,3.52396115643257
9.15,3.56624066361579
24.86,7.94686303800778
48.66,4.16831847805301
78.04,5.3320251858714
10.07,4.29487586900902
63.65,8.73042813976541
23.57,4.91211871211545
29.17,4.49781765664903
85.16,8.20558247959609
36.16,3.82352950407471
34.49,4.09663953105418
24.46,4.29681997081359
3.01,3.72073437268604
48.36,4.8998677922323
44.9,5.67364775964511
1.25,3.92602260532355
35.5,6.83428976705647
46.39,5.6263986399363
44.1,4.17990739295133
18.74,3.7365034295029
3.62,3.17864303321535
67.31,7.70990204031212
79.27,5.83777217271899
29.4,4.03188680376775
45.82,9.32668869454768
69.28,5.49168608880883
9.22,3.68527867237173
42.23,4.51845370226183
33.53,4.33359797487612
16.21,6.00497222895787
50.59,4.68284661167767
25.5,6.3774609105911
10.22,5.09826426737749
13.37,5.84010010846917
44.69,4.30178486776186
42.74,4.90306119303722
59.14,10.1391430775129
80.15,7.10042816955665
23.96,6.81859854360179
44.19,6.27067684459483
53.52,8.59658144995535
21.73,3.56489542911335
33.11,7.27368944096634
6.46,5.49559164614498
3.39,3.70648315606338
26.14,5.25339483070465
47.31,7.79875631058551
68.72,4.48085058740032
15.59,5.24607574864387
64.95,5.00060449510804
58.63,4.62147786913278
55.16,5.44486973467509
58.62,8.04663938001915
9.61,6.44837970706396
76.52,6.36626407737576
40.63,4.68266082947509
13.21,3.06264942824416
25.21,6.1637439589796
70.77,7.08453477027781
47.44,4.4250058954127
2.09,4.1014895410068
39.83,8.12875813088396
8.46,2.80293986914495
48.99,5.86117145359684
50.93,5.6481965798734
74.71,4.42016778184083
37.14,4.08532011394017
60.33,5.29517593601707
67.95,7.19619798105688
48.38,4.90952518497387
40.42,4.29854430502651
65.67,3.92108647595726
54.08,5.37483524638165
21.96,9.41752928857804
58.98,8.98178154878211
34.77,5.02652186364521
53.38,6.45390632665715
32.42,5.47670952541
61.22,5.64927296852639
67.51,5.52833574760253
78.65,7.14553217372131
64.7,12.0621150853826
20.42,3.85019798113726
54.97,4.06532042110657
3.93,2.86981808675249
5.7,3.55760321696665
6.54,3.56376131287802
1.94,3.05744792883175
4.85,9.39392200276921
4.85,8.94032164385947
2.47,3.42721583620954
1.71,3.61175072504152
4.47,6.49618059966349
14.08,5.42157318336811
15.07,4.7230993795169
24.97,7.54663039472371
3.72,2.77750364732633
66.68,4.69620341027853
52.53,6.2559494563852
34,5.93054250218191
38.71,4.97681860863922
51.65,4.5849158292393
87.7,6.73074955032537
28.24,4.14967109922357
52.27,12.0787601366973
32.77,6.67134403617047
81.98,8.65263657014556
24.84,6.19649872881706
62.59,4.93069896049129
8.55,3.09244302827043
49.56,4.90292329860899
14.23,5.02593672162347
38.49,5.4876390482016
30.78,5.60783655624198
36.39,4.20693363306591
44.15,3.68489044911337
33.87,5.00122596900837
0.96,4.24551408988884
65.48,4.39786368876813
26.51,4.76434204447871
42.02,5.72960726128157
10.7,3.63797351622547
36.34,8.07839645743975
59.09,6.66873431271673
21.52,5.15001991702502
60.73,9.97343119590228
60.11,4.82939446228484
38.97,3.6360737629156
71.56,4.61316482945138
