8.63,2.3626923612794
17.84,3.52098064655271
42.93,8.90778755946551
5.02,4.89580280111946
78.27,10.0127737401779
76.34,5.55149533263021
26.15,3.29541528580019
60.89,3.5722987976891
19.22,6.69706575828437
33.39,5.48587983231926
40.67,9.42453287269809
23.17,3.05650461392865
48.69,7.57087124236242
26.41,5.31475626630931
34.06,3.60106239338434
27.32,9.5628712601993
22.72,7.53768973948275
52.31,7.10555665855061
10.09,8.91863663840439
31.95,9.35468993180732
19.29,2.91109976973124
53.82,4.32710032830593
36.53,5.66221572841486
61.77,3.43508699114867
23.37,9.47172692791783
46.9,9.54529734632039
69.65,9.10605344822164
36.77,8.47960285291589
6.02,2.51702582750542
7.4,3.1814480193458
3.95,7.48580885607283
1.57,4.9682907456339
4.95,5.65590984958483
1.8,2.9759986606987
1.42,7.13347296330611
2.34,5.00450270221349
4.1,6.96992735532327
1.11,10.5297287462168
4.87,4.66815353244434
1.65,3.57544304726214
2.34,2.07236633141712
41.52,4.96105803536866
51.49,3.62242884161817
52.35,9.73644632535145
70.62,8.60050723450033
36.87,3.18825213683743
1.9,3.89597859494292
60.22,3.25632393970325
50.97,7.87497596795166
64.14,3.41413652489684
1.28,10.0312199444051
50.44,5.31325849208362
100.87,2.96136343362714
61.42,4.88384467429284
30.67,8.32788201975582
66.6,9.86602103412605
30.68,3.28066816213214
83.74,3.95777889515151
77.14,4.23353067869144
3.97,6.31084693130031
82.94,2.76615123789502
57.36,8.03728464961426
10.72,3.00807660574958
45.12,3.50989579204774
39.48,9.43298184870662
44.41,10.1881416087405
30.42,5.96281151120021
71.81,4.12625413772001
8.8,2.67604003165714
18.55,4.47042917526814
63.69,10.5564265945574
58.97,8.76375175462093
43.2,4.91462891438386
65.37,7.85999294832664
32.58,4.97931968884432
48.37,3.40785900813918
36.83,3.95184434528794
76.13,7.36596222254304
36.58,5.96870055848278
77.84,7.96345495215391
27.72,4.33032657254845
37.45,6.69495921438728
51.54,6.92846852869895
24.88,8.24213651318304
60.9,10.6732131407964
76.35,3.59009807448886
9.03,5.04673400088581
51.64,8.4841696442228
8.27,4.78286654999055
9.34,2.74178033998099
76.87,3.39244153487657
34.19,6.27100486017469
4.43,6.79148069859818
43.21,7.40124095784387
30.78,4.32261139360093
38.65,3.90028423094678
36.6,4.63943303271805
43.62,4.9827384393238
29.86,4.51876592208353
71.95,7.53448452375274
52.78,6.93252616594461
20.54,9.96669814945752
78.05,8.57310326366517
17.93,10.9745264570178
17.01,8.80155881650072
49.37,3.47109202185782
32.57,11.861148880318
1.9,5.77215949009365
67.35,8.49054145447572
38.85,7.88268610630814
49.48,3.03923062884237
15.32,9.10047499900798
25.85,5.22316155841111
56.32,7.01002264821139
17.24,2.94371197117917
71.13,6.80707843421401
66.45,3.4249350577667
67.28,8.62080707069433
40.41,6.83605468017457
61.61,3.50480738424731
70.51,5.01717055270745
8.19,9.95549717996106
7.65,4.42115302861781
25.36,9.53566511527525
33.97,9.16126422259949
32.1,6.66440543230283
0.67,2.47522419595908
11.26,6.02481437274976
72.59,3.90086995635016
82.89,4.64936462703717
16.55,4.77196269260844
40.95,8.56688106068145
28.17,4.94100409835626
32.12,7.03774561900476
56.28,4.57464419362685
51.46,6.02811482392024
52.27,3.47890234538039
78.09,8.33743082507404
52.12,7.49412077219188
14.17,2.76439071161695
76.16,3.44161718198552
45.88,4.2692705678576
52.64,8.18094800215023
34.35,8.66090664810072
35.44,10.5882627003988
56.36,8.23508328146808
2.51,6.05674632296898
71.24,6.21386830527826
1.36,3.14069392796618
73.72,9.05939813463531
30.61,9.44581168866722
23.03,3.00609410789957
80.33,8.63595541898131
58.65,5.78572215983664
20.62,7.90515705937801
54.17,9.36443279638291
24.13,7.42544400338156
46,4.67562186994027
35.64,4.15549850234395
10.57,4.95918245394703
48.42,3.06743421520765
9.11,2.80831548633072
0.9,2.10663948532702
72.48,9.36804575489226
60.68,5.39160897512373
40.57,5.50149964894231
14.4,6.22509056574764
40.82,8.70642250684005
11.49,6.28244429608172
49.65,8.65303096432448
20.39,7.54750006054944
30.25,6.36554225189635
24.32,7.34232986401927
49.4,6.60820713762412
65.02,5.31518560042692
24.58,6.20906186678182
7.58,4.16959696565734
36.61,3.94677390343087
54.39,8.58723534642953
33.58,5.17715234225233
49.65,4.34681249190956
16.93,5.59097956211057
23.57,4.64618019729051
63.36,5.01779593422331
42.5,5.50090650150151
9.11,5.07189118489038
38.85,9.25818263277225
48.17,5.82059468475146
0.75,3.8133030662072
20.85,4.05409886694018
58.5,3.64353449304848
44.47,10.108451714622
11.95,7.13710892291245
35.68,9.39782132689658
69.71,6.8555101119029
24.92,6.57570021978731
27.25,7.59782738307586
46.33,5.68790045141826
59.06,4.27711308093652
66.76,7.73565609090043
53.04,8.87927970319274
11.72,3.0455547446585
43.46,4.15117182110917
42.84,8.13511426181704
32.2,3.55576240374809
70.39,9.27705107971606
9.57,7.57190330944806
46.98,4.15187923940228
58.38,3.51907797379705
5.04,5.44878574951072
21,7.88347314334285
17.78,7.40350214023252
14.94,6.42582393718032
15.63,9.90703203630075
29.83,9.90388999241792
35.29,7.58294439879302
51.74,6.79029068503423
64.89,11.2259820215348
38.56,3.35462058110707
58.75,10.1057921580541
33.19,8.12948131518181
19.39,2.6724341403239
59.02,3.37231076186926
52.72,5.21351646341406
27.63,10.1019231626709
57.11,10.4362984112336
1.9,8.36191722800298
1.52,7.13199102134523
1.36,2.35894293538207
4.89,6.12351149972896
2.97,2.92815389860151
3.51,2.16243250436534
2.44,8.53181434595512
1.75,7.84079441945891
69.85,11.4255905111448
27.24,3.86707281735818
66.7,2.97794414345531
13.79,4.30421197976065
68.6,7.33495398184899
45.87,5.76604448354568
18.78,3.9563742183353
12.56,3.14806348730832
41.33,4.16862121160815
35.4,7.24498696534777
12.87,9.79809974927561
36.34,4.76692662634902
19.31,4.36288148025222
23.09,5.90781512502612
63.89,3.65529689208895
57.89,6.34860279959471
23.89,4.91551023941436
49.2,3.82768500900517
30.3,5.77794713699451
62.95,5.82325104586769
55.98,3.79460554909026
44.5,3.52423813576339
65.7,8.88299599867237
24.86,2.89940868927542
27.86,3.29554926027119
20.46,6.28022799755198
28.01,5.36379890073886
40.48,7.26269103722046
71.05,8.21172047355896
34.28,3.20556624653213
42.08,4.3095927226352
14.1,6.00291621861761
15.32,4.55201213943679
79.13,5.8754205105734
23,6.41239105050896
43.69,5.29562310079598
36.93,3.05136282220261
47.92,3.01916512807415
46.99,6.17647262500051
23.86,3.0741216373803
31.49,8.59458046205459
70.85,10.6726179447059
2.28,3.3765602419594
31.9,8.91267043600315
34.19,8.37720722218565
73.08,7.92260246380181
3.82,4.42770938076402
44.89,9.97595207921658
12.48,8.82996551354389
38.39,3.84573365242621
59.67,7.97898171575807
32.47,9.15510173781989
74.42,8.28238894113001
48.57,5.94182941096655
68.87,6.82632719909752
27.82,4.02010266885965
30.54,5.80085693036326
15.4,6.61977778951157
48.43,5.70603666045102
57.76,5.99155431208212
47.7,7.48271596610689
40.03,3.50121415610137
50.97,8.35504475516307
45.39,6.17837346778993
39.23,6.19473347196932
48.44,7.41876244880948
15.86,5.9806046949546
52.07,5.7415247635098
31.81,7.08651668854963
23.75,7.89081521231604
40.78,5.87160564138981
46.45,5.52867493911556
20.54,11.0878101694696
24.99,7.19216755345388
57.86,9.01536835625879
44.84,4.20542936600019
61.6,3.59784752620588
34.96,5.26600875319285
7.88,1.7929347421484
61.04,6.27077560158343
42.88,6.42335841782151
26.69,7.80707242153689
58.84,3.34033406503395
55.74,5.93858940200322
42.63,7.6284106702393
41.41,4.4195261690408
16.86,4.0959547530321
44.66,7.42771053717536
31.88,9.61651605122067
59.64,7.41117572538071
30.78,5.20271139389076
38.63,5.00377661384162
71.67,3.2793795552845
65.72,7.27300083626062
57.42,4.62492627107682
10.87,2.61188166696018
53.59,3.58759572414971
48.43,13.0750942635056
51.07,8.95222314103995
76.44,5.11273943162184
23.07,3.50605927556394
31.92,6.19478648626
46.53,3.29643766756637
37.68,4.3191479137162
61.9,12.9839788292809
4.81,5.14414313538722
6.81,5.82538097832075
11.1,4.90922867992734
25.75,5.82346842414773
55.8,5.65784807931127
69.59,7.48121432551392
32.8,9.45238890739962
26.47,6.46530810923743
79.24,3.25499428549077
32.83,9.68075981638945
9.72,4.75799019746268
32.17,6.53131522583085
0.59,3.71175135984013
13.33,2.72539702069185
10.26,8.55235386572984
55.41,7.56272854278385
29.07,6.54116275020259
59.97,9.28588863627445
26.16,8.44805923340385
34.16,10.1879658286187
45.36,8.04050758890512
60.45,3.4393832621749
28.21,3.70148318326856
34.16,5.86829979878418
44.21,11.6043183371543
6.27,7.30005303663176
13.94,5.61877958052114
71.81,5.60753963480363
42.94,7.18744452202425
41.29,3.89642718615299
27.69,6.8663458062519
25.36,2.7830490548222
34.48,5.5841138037987
1.52,7.68808894510914
31.85,4.00961099198374
53.45,8.75065982824756
47.69,9.00512588739011
16.7,7.87560093900779
62.31,9.56893809191079
33.78,7.23955251252498
61.52,7.07857493039723
64.03,5.09490735417718
45.24,8.07463097472878
38,6.4157436039764
54.37,3.62579401222567
32.28,6.25176992363202
29.58,8.36391602428802
15.4,6.01091562132596
56.29,7.9827148549467
31.62,8.27445817180672
34.8,6.94406057952639
49.9,3.72586554979888
61.6,6.87170173694799
48.26,4.12598076315007
50.5,3.45789316569541
75.66,6.97199032974732
73.12,7.84141543357611
63.82,10.641403791695
58.35,3.63045496621615
26.46,5.09496716016375
82.24,6.99354491911488
33.95,7.28117194901607
47.07,7.10424883599231
59.44,10.7044944575896
54.71,8.4299174396016
53,8.1933135810694
33.78,4.97651552360269
71.75,10.7356501328819
0.9,3.58885272576823
4.12,2.35492134975123
2.82,4.036296793153
0.59,3.5096078578987
9.11,5.31161093312097
5.96,4.61634757380549
8.5,2.78609328709556
6.04,5.14512082313088
3.97,7.24749714545241
2.21,4.98160322627187
9.26,2.06997061097514
3.05,5.06710767671219
0.9,2.27121388238258
5.66,8.03626964661961
4.28,7.41342890075709
9.03,3.22608710478047
2.59,7.82065461411351
2.51,7.00705607054487
19.02,11.8060415114249
15.11,9.21912699983023
65.49,11.1205285277909
46.06,6.02739293284303
50.85,12.7471894781913
38.55,7.54457735312674
55.22,11.7713837822419
55.86,13.3296883246909
34.51,12.7938354434481
47.19,4.3106727056332
59.46,4.26779217572255
51.74,4.90870964902553
18.87,7.25502982869511
54.13,8.1276425533919
49.1,3.38434420498001
25.89,8.42294413960322
43.4,8.42191712950027
34.44,12.5252107406893
69.86,12.8004344731489
43.21,4.96143507461561
53.84,6.87836052221892
25.65,4.05173919069534
31.23,9.24416275089177
46.71,8.2557577143925
58.56,13.3049187560245
59.75,5.31726915269594
25.61,9.69014454006265
78.35,12.8906731520274
44.17,10.5401138445744
36.41,9.31740933077459
90.76,3.24809285998677
51.37,13.5992851707485
73.97,10.8174514573302
37.25,7.00485360375062
48.58,8.64222535020622
37.95,4.25840908848146
17.95,4.93386933885921
52.91,7.57330645025989
22.55,4.06780152510292
49.64,4.31258325429029
62.07,5.27165084868338
64.4,10.4933737018821
14.42,9.64164872332923
17.87,11.6100113555452
12.43,4.18656929859389
40.08,10.0530774517428
39.6,9.96501671583549
3.84,5.15851279073735
31.84,11.9033917885566
56.69,5.1533031027452
49.27,3.46748423197106
60.22,6.78665114562881
18.87,4.19084207564788
59.57,12.6170049878016
46.88,11.8843596334983
14.42,6.21250835785604
14.58,7.35512450342737
46.5,6.57494301274368
65.25,6.7659215961387
76.03,3.6617817482446
57.07,11.2120565353013
21.94,7.92066609923244
11.28,7.95734139715137
71.02,6.4630355717533
25.15,4.79622366038097
42.7,5.55447986090816
49.94,4.98874659946019
63.94,3.74158607149542
1.46,8.29435451184745
31.09,9.1992608458173
31.13,9.25034858918198
30.36,3.20266107892279
44.46,5.69162868879743
66.25,6.42051265961373
73.24,9.83478098144866
32.3,13.7914380834546
73.81,9.88095029927748
63.7,13.3264888297437
54.29,7.19329003102749
26.36,5.78775044056419
1.23,5.8490310371336
74.62,3.62390597048376
56.55,10.562145117553
49.43,3.83586824818979
26.53,5.54433904114812
40.47,6.96235035014895
43.23,7.97059363382306
57.48,7.67657069589978
26.03,12.7615551619453
47.8,5.98724753495116
75.25,3.05273955857327
22.7,5.68000233086315
63.77,8.50573772464892
30.55,7.65294601750036
31.11,8.78911831564576
3.45,12.623249669641
20.71,8.19570993779845
8.28,11.756764071488
24.58,2.38573204128299
20.48,2.87438389665006
33.53,5.05237108155393
49,3.87801086649581
52.79,12.6440851862505
49.24,6.38610065896764
56.21,12.7895175618102
44.46,4.81510420822474
85.34,9.10610405518856
10.89,3.56781067271651
37.63,13.7047367477141
24.66,8.37554270438515
7.82,7.36769617349965
27.04,8.47268004394049
45.22,8.78577247409558
48.47,4.70927765326378
33.17,7.70417097400188
28.03,6.72847524179384
59.37,11.9787417473354
46.03,5.75249986043185
12.66,5.43830720105431
67.86,6.58432720841663
45.91,3.33881234386105
62.43,13.5050341734275
56.08,2.6549469409336
84.56,8.23242236303243
52.39,7.4210539250834
83.33,7.51151172625988
60.24,5.15715079296806
55.86,8.45284045029712
3.22,2.44932043780013
12.12,3.97340571347326
33.31,5.12751477218508
59.42,3.43762962965158
26.86,8.72958962820561
49.8,6.67899383343555
1.46,10.9635503570113
56.73,7.76479294803928
66.68,5.85857351004251
1.76,3.06693880713754
66.86,7.03856111196067
78.94,6.83833593857135
15.5,5.21925520898402
24.4,9.58825690868802
48.87,3.39585651036879
1.07,2.55835478431525
32.2,12.6775027135039
50.62,12.9045199196295
46.73,6.52980020944292
37.05,10.6564455995797
52.28,5.13450909419909
30,9.05980284176414
30.08,10.6662624234878
95.11,13.5331172333868
73.42,13.274576544405
5.52,7.31448584252558
26.1,12.4251717546092
80.85,3.55915648230285
83.14,7.17439331514681
50.24,6.21552192349423
56.6,7.9548500903053
77.64,7.72833844892006
45.78,8.2018633380417
15.04,3.63105142119011
20.87,2.98659368523536
36.63,2.8341277402438
42.63,9.80938333206026
52.66,6.92185062252066
35.76,4.64054947322889
26.07,5.58467177114925
67.95,10.2229765168406
43.5,5.71617142977179
28.32,7.8670398822445
81.41,7.0243061336636
46.49,3.33359909035362
13.04,9.69196521807227
15.04,2.78402438907486
3.91,7.92990240681658
8.52,2.85793690412088
8.52,2.64530270407708
4.45,2.64342983132602
6.9,11.3386217148894
2.68,5.82623960997079
5.29,12.5819078599874
5.37,11.9824718342394
9.9,5.99719085426405
6.06,2.43768689517583
5.91,9.42242597245487
0.61,2.6488780558499
1.92,11.8935909511494
1.3,4.05481268928811
3.76,4.12894528375049
2.99,9.59579397867961
0.92,11.1205432520343
47.68,13.3158062382123
56.37,3.44950214377769
61.12,7.57629214333961
10.68,3.05539829998028
68.41,5.86701694763449
37.96,11.6255888847519
67.03,3.1199840289519
36.05,8.75308488961297
45.15,11.5491390931318
70.64,5.81833841132167
20.81,2.98610764449736
39.83,2.91533818756594
53.16,8.14129958088784
2.47,2.70031718456403
40.13,5.36952662214408
53,9.60253051444965
8.92,12.0544513749227
42.64,6.65135554095761
3.93,2.25110237060331
31.94,9.86758949203792
12.29,7.64497945112318
60.23,3.88051146115729
39.77,12.8300194794799
39.38,3.06777692071581
64.84,13.2225599685888
48.65,6.74927479282105
63.89,12.5592148520284
58.37,5.50646274905666
40.85,10.0430394510423
38.53,3.39193546870238
48.57,8.63700900226567
63.2,6.44308843635584
57.02,6.42056812327823
58.29,6.35730226992361
15.36,3.43102690982375
61.13,12.5758419667764
65.33,6.95917113500017
54.55,4.11756297113316
19.43,3.01663761082022
5.85,5.08323060750487
3.78,4.58207760870327
55.02,9.28978450570064
49.54,3.98000126823655
57.72,8.25173628726086
77.27,4.15720436984262
35.78,8.55020389732819
18.35,12.2382947662045
43.08,10.3566641088761
43.23,10.7618295644298
52.27,10.9053823421933
48.26,9.52721695061696
24.15,5.71400439788722
66.95,12.2748743993081
46.41,9.70307401956141
53.1,7.13677276807981
5.77,5.91613264763377
50.31,8.77487030560606
68.85,11.3212067677635
3.47,11.449122014961
69.94,11.3918748097803
22.96,3.11419572554483
52.44,5.29554141268944
74.49,3.46293139618732
25.66,8.60668999282071
3.32,2.1393464440399
56,4.15933617228831
50.44,5.4289337378805
43.64,9.41278558657126
78.3,3.4154371821995
64.06,3.46454480721057
20.96,7.94068582898016
32.98,3.31015083634026
23.67,11.9396588523549
16.05,7.84252051757385
20.04,12.4445915959341
20.65,5.26407643332718
37.26,3.28217000542825
24.36,8.08460900934434
57.45,3.32764449205586
6.85,6.75572193464204
25.8,2.81412139048095
2.78,2.29084553510708
22.83,8.84893594739749
68.09,13.24521466871
51.59,11.3025698444883
13.98,9.52760164688435
42.33,6.04707816676978
53.95,5.67769447393372
37.3,9.42939330108484
68.37,6.07898485255477
28.51,2.97485175391011
16.82,2.67843181111066
75.22,4.17440497364307
34.12,12.4461335964487
62.08,8.92643596133318
37.06,3.9872715665623
29.73,3.37477955305147
68.76,11.4003160277001
31.83,3.11284282604716
31.03,7.2244491245723
10.15,9.70210277958862
25.48,6.76174547133969
33.27,7.36927335773145
59.47,8.67868481011995
54.67,5.0071913158603
6.31,2.97002341937565
40.34,6.88104113717884
66.36,9.69279212077575
19.81,4.5869423894527
23.41,5.54788170590061
14.67,6.75251310080812
7.46,5.7824535392373
51.46,3.7363338903525
9.61,4.48871231173321
11.22,12.8940137788159
52.09,6.76350977025866
15.52,5.02321911651696
45.23,4.46898284919845
34.43,9.93688012183384
30.49,3.69037382553867
40.93,3.5329659019143
45.37,12.005794015367
41.71,3.47299614176158
25.85,8.30331330852044
70.67,5.66054205892159
38.87,3.31796159544686
36.73,12.0486687600592
61.85,3.62557254028297
29.11,7.46960068192892
1.09,2.32082125124165
50.95,5.30337127414445
33.24,3.26357868803161
44.1,6.83510418736282
2.86,7.11705207810553
42.97,7.92450858646494
4.01,2.66609662898552
45.92,7.95756789172944
18.58,5.93160100586511
67.7,4.85822485161015
28.01,5.60179037670376
60.03,4.83767034300748
29.32,3.35214023924378
75.33,4.62502565996777
52.59,3.19283925668304
26.93,4.99972281328836
11.6,8.05103166332977
49.77,3.95737514513413
81.11,9.14707049061552
64.76,11.7366978827447
52.82,7.66023770260549
77.3,7.68688623619695
14.29,6.38415766128058
24.72,8.09508977411211
73.41,4.44365339904707
56.25,7.73603764983166
51.03,4.11629893560829
61.57,3.55563278656967
41.46,11.0860622701416
53.51,4.4224479725708
22.81,3.90011764390738
45.17,6.92335704814668
34.57,3.85149540351856
55.13,4.36712101575794
49.81,11.0915584785429
16.21,5.06702774853138
9.84,2.75346749921577
69.83,12.4403864903066
37.3,8.10661867372354
28.35,5.87339496999719
42.08,7.06076549632347
11.3,12.4579981889331
59.73,10.1825275520248
9.92,5.48751366377295
49.42,6.13021320726064
65.44,9.11154023430668
29.6,3.82377175044318
76.95,6.38461472912952
47.03,8.8861910937577
83.91,3.45249516334238
73.76,2.88344354879359
33.45,12.7717419985477
36.45,5.20174960960672
5.31,12.266754507865
7.38,7.46970340348631
2.78,10.5956142207638
4.08,4.03525757215594
2.17,10.127212583577
2.63,3.58658735578123
1.94,7.93084808224252
4.24,7.37183164876291
3.01,2.69274533763155
4.08,7.45258934163684
39.28,7.76819961059133
68.51,4.51774743759892
48.15,5.81490633436186
63.88,6.75553005696838
26.02,12.0285950119417
61.52,7.72660405713939
64.79,12.7130831561441
11.07,4.15059288046593
45.02,8.14477312388245
68.99,12.3443293040102
34.13,13.0831089964873
63.64,5.32782734043021
25.98,12.7169897531154
77.7,12.5673942470095
43.16,12.3734884467919
61.31,8.83806734589552
50.73,12.4857939881903
23.22,5.10603301116107
46.14,5.63559636322761
25.49,2.99735326435234
49.5,3.59353136162867
46.56,6.34758569940341
82.53,8.16299445361343
26,6.34074156294158
75.38,13.4653477854754
23.82,5.56655108931093
51.47,5.83660978450788
43.28,6.60067067859954
50.47,4.04064744677996
65.29,10.759933377472
66.88,7.23248923467368
48.39,10.6806148283171
58.76,13.5884841473476
14.9,6.50298600652012
24.85,4.73351618616122
48.75,13.5521829028341
34.53,5.4358313876768
11.91,12.5352001204006
17.59,12.4934248500309
22.95,2.98957405672617
49.71,5.70523127525659
40.52,3.81356347031882
47.54,10.3751271469794
72.88,11.5380148121672
38.58,11.9726146424582
34.08,3.84474596833239
79.27,8.9977398117952
53.71,6.93030137446724
60.55,3.4531729096809
57.49,8.57268419666082
2.78,8.65814337684932
74.71,8.15451142625072
73.95,7.71640250434099
46.84,9.64814494732295
31.22,5.33633944218543
5.7,6.46695414118896
5.62,5.7029794186063
27.35,3.28907644378137
25.38,4.66207543577574
39.62,10.0498814425345
72.72,8.77183082360356
21.42,13.1514660745237
64.02,11.5155164575887
2.86,5.56997951792542
60.01,13.3780508314453
37.99,7.50002682080397
41.86,4.50674323049166
35.88,12.4577617242795
27.19,7.43498226297093
54.94,11.2838656747085
69.01,5.56909099166311
45.82,3.47908639529191
2.55,2.37762841177522
3.55,5.63038537497032
36.75,5.39810196627688
31.73,7.49179196844933
41.22,3.08761173681021
57.6,12.6489353462285
51.43,8.5191687414796
36.77,8.07520402433193
49.35,10.6470473943914
48.04,3.62337096415143
46.54,5.68778007021724
38.86,6.97117030914521
1.63,2.57092863688994
68.93,3.7085006426533
23.42,2.54295154089529
43.23,7.1792247973151
56.34,10.1019747253588
48.49,9.46494071350823
42.23,6.88358560552391
59.73,4.1640196401118
24.45,9.00219668787939
41.94,13.2232138224471
4.24,9.8643458175174
75.91,5.65464270774377
6.23,12.1763302055203
50.58,10.4369640146545
11.6,7.86185656251734
37.82,5.52236757053372
76.66,4.14285580803463
25.14,3.00553770841886
68.51,8.87186233566689
58.23,5.3219146985455
79.6,7.38952617187431
52.9,8.73678560627915
41.41,5.9727595622109
45.73,7.678320692461
59.42,6.10178430703397
39.69,9.02662768826584
26.5,5.22227940829961
89.09,7.82246082189038
53.09,3.35318671790964
46.62,5.39814514539276
59.17,11.7777573251
43.41,12.7484205643714
75.79,7.41952140704102
42.97,12.133725517933
35.13,10.1401986872296
9.45,3.33069959527158
18.05,12.7501396095764
47.69,6.04131680943778
28.41,5.49960017892536
46.74,10.0070678476638
66.19,11.0293314120123
23.57,10.6130314565395
23.68,4.53126497764585
34.67,6.07643057812169
67.75,3.59988017278311
39.45,6.9015903277286
63.25,12.7550409170351
33.18,12.1990785093622
49.28,3.52392635977252
12.45,4.42621851681921
44.85,4.73625910505021
8.15,9.51287355659586
30.24,7.43396097783681
31.69,3.17259757123281
28.13,11.1327840083363
4.78,4.79696938506158
65.55,5.52980376181329
46.05,13.0179148694004
31.74,6.69300228756084
39.11,5.75687246349228
50.43,8.8820595341078
51.5,4.44189570494924
35.22,4.11511208703143
38.19,2.88491103301251
29.46,4.05765692065885
36.65,8.05527456594473
66.72,13.0516978907811
35.53,4.20297461394209
79.84,12.7779102475015
70.57,6.40972679050696
35.46,6.58272667248007
41.2,3.16382978334817
43.48,12.9200193174441
44.29,4.3333289155925
50.93,5.56136809254025
26.81,2.91924368795539
44.94,12.5074190055686
29.32,3.2672916396908
23.14,9.18448153560991
3.09,11.9581871499949
30.4,13.2954890247291
12.52,10.0901329991561
38.22,3.6174007058464
34.5,5.42647279138569
73.37,3.60820769004497
46.74,7.39447367976225
86.78,6.03119585511141
19.43,6.43213443646147
49.74,3.39508663036169
48.79,8.08779976578807
32.05,4.33399804772765
28.95,12.584022042704
26.31,3.20478350816009
9.45,3.20805262638896
4.01,8.86353614478966
1.55,6.46711618247761
5.16,4.92934005871125
2.47,9.24283124542444
6.85,11.5198144860215
7.08,2.72349035267998
2.86,6.32354716089102
0.94,2.49176918909978
4.55,4.19236079113709
7.31,6.22359648199579
9.22,5.02248132993612
3.7,5.92043344664403
1.02,12.5657812639421
1.32,11.5323467104694
81.41,4.73779164498518
19.98,6.96435181757704
4.72,4.57202295263
29.67,8.37571192014665
33.05,4.66687416705333
26.5,7.59526547425699
57.8,9.79689793021197
69.62,12.3768080009334
34.74,8.32785987949138
49.82,7.29410615559112
72.9,10.4890872986028
5.18,2.72491369437941
51.49,3.59129015018298
39.27,4.34569829493407
86.31,5.29324599094334
49.01,10.9571899906832
10.39,2.66620890605613
16.53,4.95170132777299
