46.94,4.520589119461
46.35,4.39412478427122
51.38,5.72766575180576
79.23,5.06911444931753
48.56,3.62876318651315
52.86,4.46875476683223
37.1,3.8354267260419
50.83,5.54205691252893
14.23,3.24572676045039
79.61,8.07558888713475
8.17,3.77522005938201
15.07,4.25030476585605
30.27,4.14341489051628
21.75,9.83353828115653
49.99,4.52313893507372
28.99,4.77965009938522
5.79,5.50016484718906
49.62,4.70417543633899
9.86,6.09132243715213
52.08,9.23707502881815
30.74,8.9869994332661
8.94,4.17442983723207
1.19,3.92903092358998
6.1,7.11418093862978
22.21,3.19570949178124
3.64,5.29537827239978
69.34,11.2913956031836
24.45,3.57345585127306
29.16,3.36457305777031
70.66,6.59102347745431
77.67,5.11192231886545
84.54,8.02775822111224
12.16,10.3269450138344
58.13,11.3388562821501
50.33,4.76143573923821
89.64,6.66593196122659
30.97,5.36744758543357
53.53,7.0049239626638
7.71,3.37328361839385
25.69,6.75981370379599
6.94,4.44327376183835
58.39,8.79008059400963
26.63,4.96133134989966
65.79,7.06921628052197
58.29,6.76451935510238
18.14,6.45883283888408
70.43,5.94953529119569
58.52,10.017687260124
57.93,9.36614501340464
48.59,5.15948104215782
67.44,4.37183423777746
53.73,3.75425781631329
27.72,5.70952480366407
41.46,5.21164154250515
71.21,4.08885673619185
33.37,4.08546326330088
2.19,3.06303472959622
45.62,4.24466133014214
51.15,5.09752976170841
38.19,4.68525212356031
23.74,4.02791194012883
33.2,6.93758297146272
27.88,8.17457355197366
46.38,5.4271566478807
65.91,4.71088034763319
59.26,4.1596632334399
9.47,3.53857534938966
26.71,3.70259454131052
62.19,7.70421137004464
19.6,3.87773844773119
25.32,5.53928383746057
6.02,4.21494185718517
34.72,6.1102630579204
62.03,3.88849231766299
65.55,3.63634827101246
45.5,8.39302675789718
62.92,7.79752437453958
12.85,6.46507289537795
17.3,8.13363611367114
25.37,4.14614902071529
81.66,5.04302513829486
45.3,5.15669042160644
60.3,5.32366298472214
24.65,5.61740471971051
55.51,9.90113405359109
58.45,7.45517135925818
84,4.42191432549587
54.45,4.4619473038471
81.11,3.61476916441465
39.85,4.28859789260236
27.51,8.07779676285142
35.73,9.42856857986173
40.34,7.57832588623673
43.41,5.09138384267395
49.69,4.3397868642109
26.37,3.80249571113248
58.49,8.29986827770139
14.15,5.31008047165273
29.9,10.8644870171145
45.05,6.76144205678238
46.6,3.94502017024509
28.67,10.8823137277409
66.99,4.5894172852605
24.35,6.52600133861627
39.86,4.56773476790706
56.1,3.76430181483478
42.5,4.40320675735349
17.91,5.13741248717696
41.31,4.26165784918594
1.88,4.86322074765094
63.27,4.84171786507593
63.04,7.81431081536149
49.81,3.95739370941118
24.51,4.1057260717116
72,5.12445941803696
57.6,4.53114010831623
37.93,5.63438353693324
59.14,7.9151161307322
25.09,9.45166017239759
47.41,11.2434003827358
61.27,4.58156487584687
24.85,10.1487600812588
21.67,7.82944343615775
33.46,3.61392204767844
61.87,8.06316051483706
71.32,4.25205436428197
57.89,4.57265444136828
32.59,5.60062815924384
25.56,6.13686003731044
11.01,3.32008252773852
1.96,3.74942557833905
45.3,6.69641816014487
44.93,5.09429739920436
39.44,4.9330655006114
13.39,4.72387767387231
34.16,5.76512717632241
29.85,11.9764342497719
40.31,4.39118624555369
48.47,4.15572242004111
29.39,7.59521544201538
27.96,4.80374499251397
11.01,3.77969996329281
37.89,4.25201333467676
7.63,3.61292642363571
57.55,11.4821967773446
34.88,6.31221731148173
59.23,5.88211494675199
43.92,9.22943615778286
19.83,7.3666901855362
25.72,3.87849423945999
48.75,7.55073382830802
64.4,4.10830772255911
55.37,4.6781373887222
35.41,5.75171695378192
49.58,4.65047029340468
81.89,5.01708969288214
23.9,3.9207094320045
59.64,8.14324060706096
58.67,4.6598724784579
78.39,4.91669157090335
28.36,6.42845429977721
46.67,5.01947101077901
40.88,7.33969847339817
12.01,9.36946163071084
46.46,4.3922191502296
3.26,10.5255911283828
2.57,3.42330371657032
4.72,5.1566890092299
4.72,2.94654475143988
1.04,5.18648630145905
0.65,2.87864806873326
4.03,3.67145485860286
1.19,5.4091409093842
0.65,8.89004912735358
4.49,3.13606281469699
4.18,3.26316194023615
75.45,4.32808828833573
38.77,6.06631999204471
46.2,4.29876011102328
49.86,4.08240004034147
61.32,5.24064939120341
23.67,4.10133106353718
52.56,4.36078650443722
38.02,4.08151602426209
41.61,4.41644014022636
31.72,8.7806748145119
14.1,3.77278386888846
44.09,4.24889486938275
38.83,6.77028397026783
38.02,4.23098919523296
45.3,5.33963609131624
42.33,4.0828796334515
17.09,3.80737932383183
41.47,6.08472919438034
29.61,8.23744277156425
5.81,4.1108507091661
50.64,6.54037435383699
25.26,5.35166277295339
38.53,5.79765676738033
70.38,6.82198954317381
37.11,4.92611295313894
39.9,6.2578306526162
67.32,5.14340246950777
84.8,4.73625450741941
29.21,8.47164824006693
65.65,5.28482335150912
53.15,6.71890467439901
53.04,4.58678232666533
19.85,5.09869334039043
24.93,5.28710272013207
58.86,4.59026045117407
68.77,9.27929340138654
2.36,4.5277014393885
4.81,3.39932102409072
26.11,5.21971083814156
37.7,7.78415557203602
51.86,7.14060822005124
56.64,10.0148065386751
44.58,5.35320717437145
4.2,5.54745158898477
51.25,6.75645554553178
28.97,8.01579046978656
13.33,9.07820860932557
53.34,5.60585289470238
28.42,5.15193934529783
22.3,9.23672092707252
23.25,3.66379582803908
71.27,4.32258604225102
2.9,3.36204621954132
39.41,9.90300849446102
56.35,8.99325824461142
36.88,4.41438552809088
63.78,4.42071152086709
42.65,8.67296197631103
24.8,9.80611793097937
71.35,8.59432442210483
34.11,7.55387190924857
4.51,6.82798040025388
15.17,11.6033588941444
21.38,6.29078145122482
59.66,5.91334158119381
47.53,8.27724274865332
14.71,12.1912732417837
37.75,4.42095736350521
11.41,2.80852394288081
54.42,9.84934908077295
73.14,6.17079380667657
51.28,5.34921840592918
47.58,6.79599229976233
41.34,4.44661204589857
72.55,8.47056095378914
35.78,8.29936696426664
26.08,8.36257692879956
10.57,5.47765467221242
29.17,7.90175096578989
23.94,4.50280818418652
10.03,3.43145146363565
38.85,8.58553870230212
68.14,8.40339409654483
68.07,5.53814827871081
24.69,3.82726241071547
4.28,6.30689958329003
24.57,3.67420471494726
37.06,8.87240835638009
59.07,5.29408377341343
66.64,12.9527093088088
34.72,4.34760412111165
29.43,7.95231882777849
44.48,4.47795313758747
47.21,7.8852517613956
92.32,4.09441414877501
47.32,5.31717668376003
61.87,4.4381367755863
33.8,8.11469254815943
3.28,2.7124346828431
0.82,3.11650762913506
34.26,4.83871430538156
51.89,9.46695420665296
74.88,5.98218130014584
51.95,8.28033278110366
30.58,9.45185691825614
84.67,5.09769436156964
37.72,3.80807844326911
37.37,5.94504610461202
67.57,5.38358956898974
7.35,3.02765142904847
52.91,4.46004309469644
68.34,6.08694317181943
0.75,3.10610612522106
70.91,6.07089969900129
81.83,10.2229678536766
26.69,5.30800702070954
54.79,7.86932587515036
70.22,5.59177826821305
66.78,7.7583879189526
52.48,6.90623152095298
18.85,4.55535454648112
22.76,7.81630665032322
97.24,3.78768182885477
27.09,6.27285027431005
17.55,4.82883406463202
33.47,4.86745964319163
54.5,6.09761327525078
67.73,7.03733603934753
2.36,3.35909078777136
45.34,6.4094528092541
0.59,2.95523035743938
52.75,4.25507764577471
32.92,4.29729671993648
0.75,3.19169041232288
31.63,6.0181596066178
12.72,5.09719296907729
55.73,6.28877711695892
44.1,4.90806718626676
25.19,3.30383288857035
57.9,4.55975611784487
52.94,5.79878757455863
10.49,7.83286350847007
27.55,7.88993714042058
49.57,9.26512944420766
85.42,6.9077275471529
26.59,9.13666748868416
35.64,4.84750688519594
22.84,9.30228755097544
48.59,7.0647304041616
63.82,4.97127862939455
24.46,5.25371991701222
30.14,4.15559734247197
108.13,3.81772891770426
27.28,8.87435389289097
45.07,7.76272353502317
75.04,4.24253290631924
55.22,4.50429055660178
1.9,3.2157697973477
76.43,4.58062239543595
72.66,5.72881586159052
57.17,4.52744685335777
31.36,5.36511013721003
25.18,5.96148127313101
24.18,5.32827054302468
33.21,8.23466485960387
34.07,3.7686994509616
34.45,4.75230886968361
54.39,9.79785704027093
34.1,3.83188664075642
58.3,4.94811385687558
35.42,4.63396093471219
28.82,4.14712705722101
42.29,5.62346758217454
73.72,9.45612632707084
74.95,3.44175476784189
72.89,5.58118630760389
18.85,10.7298270700702
74.25,8.76693354588957
44.8,3.94015533549748
8.04,3.70148076334191
9.57,7.51784088318572
3.13,2.74041745834875
8.65,5.63447617150587
8.04,4.89397058219807
9.88,3.64368784265781
8.65,3.19048522617484
2.9,2.93344647258807
7.81,3.91020005085779
9.34,5.64950227163598
7.88,3.34610387187195
1.05,4.49696175762795
2.82,8.56607274542697
13.33,3.48187209518379
52.12,4.57960883444655
32.38,7.9527636286937
46.13,7.78844824759959
78.83,4.47440489720665
59.99,8.51532018092347
8.88,6.02614943021795
8.27,3.06286681956706
30.7,7.80426028797282
5.5,8.44264691339507
89.89,5.01941347092259
15.25,4.65333698489519
35.74,7.81137672117714
61.71,8.31820606738966
4.2,3.21793308318173
25.87,9.09193146293528
7.88,3.31048021908865
12.41,5.99661140494944
68.63,8.24735117128068
24.47,5.75740496959031
83.43,4.12436247937363
74.73,4.8503770850871
58.66,4.86327775611076
28.32,5.81119345942445
78.75,5.11330809473041
59.36,9.09126528177176
55.1,7.27565657942877
54.67,3.71223491484412
24.76,3.72966337685955
24.97,5.41419958056539
27.4,6.09819887038905
62.55,5.27409088502201
69.61,5.59609070537996
53.1,8.00362432439003
38.38,3.38177559893795
65.36,4.39424223628325
57.2,8.31278187524875
37.98,4.42045267897488
4.89,8.88369927606522
69.8,3.95690917554891
9.57,5.25875994379862
41.44,4.04498737839827
43.09,6.00274624906681
34.39,3.68728321957236
5.04,9.58721500871911
46.76,5.07116293740748
56.37,7.83205604304539
76.66,4.80300863817851
16.93,4.93045998708526
8.5,3.60749276580668
23.69,5.948874767411
64.67,5.41554915719794
20.16,8.51230336470482
5.27,3.14857241498041
40.5,4.41641972470268
7.42,3.90028049477766
44.77,5.98344331210405
58.09,6.33835681871727
38.86,3.94284603828913
26.3,5.27902793325251
1.05,2.50483632420151
32.47,4.19596882181949
67.87,4.41124222009373
59.06,6.65214117014513
46.63,6.81304135644703
11.41,8.8915653464072
5.5,6.85568105109884
30.35,7.4349677427751
52.6,5.81791812188535
12.72,3.49532790896534
53.7,3.62608334173704
49.94,4.50650317141968
33.21,9.69825807512024
10.57,3.38960913070948
75.82,7.55871015038246
55.53,8.81312665635462
54.98,6.15837777989087
60.91,5.90258972373891
30.07,3.63954978083096
55.89,8.78480581868696
45.01,6.40258583973818
80.7,9.20831644975903
41.9,9.68442113563464
78.18,9.70952639166853
25.89,4.59063257701464
18.08,6.17752000516154
63.06,4.65084759112288
3.66,6.08527251441219
19.24,4.70700202923613
69.81,6.32469045360745
34.46,4.45593821749395
52.86,9.03773744971589
43.66,6.5749970734458
62.53,8.11654451609142
35.68,6.20378308271317
64.3,5.06595369949059
15.32,4.6139183506008
55.74,6.47177787224151
50.78,4.49916234801977
43.86,6.12491570674707
45.27,6.54386477450059
60.36,6.02162556664996
60.91,3.8485931118549
16.47,7.69912818248413
47.89,4.95422089043871
18.47,7.58409080410703
32.33,5.11536076736899
11.1,6.89815241538711
19.77,4.42210017700185
47.48,5.78649742864339
45.44,7.43737477770227
45.26,11.6492358417672
27.06,4.1713493765185
30.25,5.08342135435067
16.17,3.38799237150428
31.88,5.68006211240471
13.64,5.03756218038918
61.5,5.49670241888903
50.52,4.37159828891546
29.02,6.52833453885092
38.52,9.38864121167444
52.15,8.03197841891445
25.84,5.9947664519339
27.42,9.2809590303878
32,5.57562906157175
26.53,4.25716600494433
41.51,4.64169106391163
85.28,8.94100226140432
43.89,6.74014709728166
23.3,4.36580851047013
68.48,7.08224906449621
46.46,5.83831760378155
44.49,4.02993559267437
27.09,10.4866592831761
31.93,4.41857100065823
20.16,6.90083462581958
43.61,4.23452381397265
78.59,4.33657541256409
23.87,4.12138531563289
54.11,4.84298840534174
14.63,3.90858955779962
34.18,5.7453141454686
41.65,8.04620419844729
32.31,4.75955147030454
49.15,5.95161803227017
54.84,5.67913606521856
73.2,8.25787873297632
48.56,8.82084838125278
29.73,4.56166572867844
31.19,5.46552571703402
65.36,4.852120745891
22.69,6.40570805659204
32.66,10.3014439458797
45.09,8.47833189935868
38.97,7.6389756391708
37.71,4.10777511202233
36.56,4.19503838875554
26.37,9.09156651182803
39.03,4.28190009652143
38.98,4.7206721458835
65.3,12.4637201319912
63.1,6.19299735626208
15.32,4.25011116605202
31.6,3.48063333522291
12.48,5.55243697473048
50.46,10.6732576932138
44.35,5.42885586666239
20.54,4.44124095216905
62.37,4.20324819803326
67.02,9.6243893556968
50.02,5.17232275345919
18.32,3.63447317485598
20.16,3.99608450392235
50.92,5.77927653345845
43.13,7.57542881511748
55.5,4.19679621427226
64.37,3.98099672438984
38.78,7.66248210994815
3.59,4.56528733651146
8.88,4.04669842284246
1.59,3.65227242958337
3.43,4.06601077289598
3.28,7.66127914136071
3.82,3.92721091225407
1.98,4.33974711166369
2.9,4.99839525731137
2.05,5.13905822690116
3.66,4.01887531517643
4.58,3.73735559136816
0.67,3.06233708696376
1.75,3.36161469814581
1.75,3.8045924182951
28.48,4.05411364329188
28.45,6.20112724997778
39.75,5.99324648196345
74.04,4.70659656112443
47.1,8.49154566725574
9.13,4.10921828079226
26.08,3.79922334996087
29.29,5.00205130449067
30.54,5.54072070014204
7.98,3.95399905665052
28.81,3.32656046712626
36.27,6.36462068911826
10.97,3.86063227111934
72.27,4.53136384212799
37.89,11.6539266311708
49.13,4.52736642548092
84.26,8.50842400547918
25.44,4.15150195015638
4.83,3.05143978459014
59.11,6.53309172228356
39.7,6.86575525005524
63.49,8.17520353871715
59.61,5.33129305370989
33.11,4.98753883886447
8.52,3.63357640528147
76.63,5.6474851123042
24.58,7.57455840096912
39.36,10.8841672463479
56.98,4.455515892225
30.25,5.0698614980279
69.71,12.8846250576273
43.87,4.31235952889908
38.53,5.8848023687843
49.23,4.7485980132568
64.39,8.47527264119739
36.43,4.2798056352216
42.19,4.16648861622404
24.45,5.15243045321697
55.96,10.1804750833687
61.74,8.39450040845817
80.11,4.82746205492138
56.41,4.90197058414613
16.34,6.23842346877727
61.19,4.30497868701303
3.15,3.4427792844292
35.53,6.56355408729123
69.68,4.9181578569379
76.68,8.24117701255966
103.8,3.22442501928855
29.73,4.72920928192214
50.01,7.30195817350149
65.85,4.4883168955775
61.24,10.4371030656119
73.06,10.5789145296265
38.23,8.92810036815873
66.29,5.41430333214764
58.22,8.84010093686325
10.66,3.69576277850033
5.91,5.00379063967909
17.87,8.71635245599629
35.71,4.55599083933684
23.24,9.09711364633062
17.18,5.20707679260309
39.24,4.88363377435046
29.23,7.99616764656627
38.45,4.43663671062816
57.85,5.5405476378936
60.27,6.59324690152453
51.16,6.66299844825816
43.07,10.3097489535631
56.69,4.43999804973681
33.24,7.82643274496022
20.71,4.10360660332574
31.18,4.87390309755997
81.12,8.20862853821091
32.7,6.40336689466266
32.75,6.55811937636089
52.72,8.21366061262207
25.07,3.00198512128917
72.38,8.24619769274948
46.38,4.32240997854498
76.62,5.70502222152669
27.44,4.90705012447853
50.62,5.9879637847282
67.13,6.25179478403533
37.34,5.86735869832924
10.59,3.46822959668638
35.92,4.00952185982706
69.5,8.33173427979483
32.64,4.7912717533307
19.25,3.41236431738491
58.47,8.56093764996272
54.14,5.38535924803113
25.06,4.26564961670263
5.98,3.40861337052128
28.38,6.05019268981789
60.27,4.23184533003636
35,3.87157192114451
64.8,3.89704032042211
69.18,8.24869041393337
24.08,7.09542538350784
2.68,10.4974833275972
53.01,9.27992202773145
80.68,5.63517946578188
30.61,8.9241284371641
6.83,5.81416662843823
28.55,5.87735589171519
51,4.60163353538325
56.41,3.92718358027337
61.1,9.68619660882995
60.42,5.13095761753303
49.93,4.9412800227004
50.14,9.89885238502955
37.35,4.7275081828902
33.48,4.03798479411072
43.24,7.71346016080729
41.95,5.81739328538426
29.02,5.2410034291237
38.73,6.02072726576504
85.09,10.9637642986677
65.8,4.66775454657544
48.7,6.63680660480019
39.66,4.0766968625227
12.35,8.85437477718074
51.82,6.76923976858168
25.14,5.00343895712629
58.64,9.74736065980437
39.11,4.43016673560674
8.98,7.06177611079908
83.42,4.0912459046363
61.48,8.51834383820909
2.84,2.80672638331796
27.5,3.94820180235411
37.2,4.0839743309035
16.11,7.66913945393554
11.12,4.23990132870453
3.61,2.68474583353564
66.44,9.44233144775505
20.1,5.29156051507116
36.21,4.81006657898956
55.08,6.35719202278993
39.41,6.91546970296814
58.79,6.57353348885609
1.07,3.99138353596808
30.02,5.66358896929164
55.27,5.47131923834086
51.86,4.84550342625033
26.6,6.41391261550755
16.42,4.95422219180651
18.33,3.80312614267241
3.68,8.10901001774585
3.76,8.77022325710632
31.41,3.76725580271725
73.37,7.24988141362165
55,8.40705082869178
6.98,6.25203892780595
70.79,8.24362578031153
20.33,5.19181035525196
31.95,10.0995262899698
60.87,10.0439716720665
44.44,6.7057359533834
42.78,8.68832109382872
2.84,3.94484062547685
17.49,7.34505401061232
49.3,4.67199306611769
34.98,4.51919226026269
27.64,7.38256600831351
23.8,10.189068591774
24.98,4.16086171730127
28,4.11959118642569
48.97,6.28607215222552
5.52,7.09435225889354
65.02,4.36189166770783
54.59,6.63226752044947
54.87,4.6060015598222
36.79,6.33717049420964
56.46,9.29538606096001
64.42,5.57352003775793
26.78,6.98059753571109
68.76,6.62376771102357
30.27,3.88485188053496
38.86,5.67548794035742
8.9,3.54822431826998
7.13,3.22003618813285
2.07,3.2820820845829
2.22,4.87795049355909
1.07,3.32180358620265
2.07,4.37890298486729
2.76,2.94765849943565
4.3,7.55848645934743
1.07,2.91500501241149
2.84,5.74281144337437
37.53,4.44479282620829
34.37,8.23839126464132
74.77,4.62886884826019
37.41,5.20777033513823
7.08,8.52541844105068
28.92,3.19912145334891
42.92,8.9674960475093
5.01,5.6268031104347
5.16,7.11188746891944
38.31,5.6436771337857
27.83,4.0733160197633
63.2,8.73534506680104
27.3,3.95718405463744
58.74,4.30310964148325
61.39,4.33143129452628
61.47,4.48175547760552
60.77,9.08155611458238
54.27,4.54935781132835
47.63,4.04630366815976
39.27,5.29555067467969
54.97,4.41001818980971
47.47,6.7480973357626
32.81,3.93829727586762
14.29,3.81911666843625
54.96,6.39412106059324
53,9.28714873077355
72.45,5.2638960737901
31.24,4.21531251097687
46.38,5.81213121185669
46.97,7.46382451210372
26.8,4.1870457554392
7.54,3.22334479421962
47.27,4.21830608277357
41.67,6.67570330206828
43.2,6.52318230243853
68.84,9.37440855280914
42.65,6.57006263579615
37.17,6.24776180437108
24.54,8.55610993917292
47.53,6.07441765945564
57.43,4.34493722263369
27.14,8.50800057751755
27.99,6.156518706931
61.47,3.56893123283012
3.24,4.03595395108888
51.42,9.12494989058572
5.62,2.72958472920447
39.87,7.36811128061533
27.44,6.19773449661142
29.99,5.78677893202304
16.28,4.33458856821496
42.48,9.09518488534587
92.56,3.57270103783068
28.91,3.70923037273581
85.22,4.90082819803165
52.89,8.53208602699064
88.52,7.62286112585911
19.73,11.0460703759019
10.99,10.3406491534257
66.53,5.21973634596131
15.75,7.03862124328476
28.66,4.18677518396137
64.57,7.31691701007408
67.06,7.1537161033307
64.48,5.0929089065977
38.09,7.02805597078607
11.91,3.65626246686694
47.05,5.39431834953082
39.12,4.61833669041147
54.99,9.8210418839934
65.35,4.52227394912467
17.05,6.94404535144872
78.46,4.21382828118689
69.1,4.38885670629996
26.11,4.66138876691314
38.67,11.5412406919163
54.19,3.98805057546927
71.73,6.32194977012672
77.04,4.43634155094036
64.33,8.90694756045462
28.08,4.4097961269677
42.62,6.71319415759747
2.47,6.74653070127952
28.71,4.7788596395231
25.87,9.63198629652551
43.67,4.23891066273821
5.31,5.7452386789387
26.28,4.21336516174416
15.36,3.09129020199728
55.96,4.63404680719016
24.86,4.30315721667419
19.73,5.01813832759094
13.37,3.73490596858426
3.32,3.2195219750413
51.52,4.93003893112034
44.1,8.62192497224674
54.48,10.2369375530286
16.05,3.91926677735136
45.53,3.65522262239936
43.01,3.9818778507965
50.16,6.39189920795426
34.68,4.94237248959432
49.15,4.63119963977591
39.86,8.51308531008432
66.72,4.57603227005056
44.1,5.26142488066462
51.46,10.7858454167425
12.52,3.29344291274786
26.55,5.21316060730354
32.65,6.22090980404899
65.22,5.32085204745267
32.28,6.01195188434301
28.53,3.71045097088021
60.2,5.32073461826104
76.21,4.22040468543881
2.93,2.90493735368224
51.37,6.7507700605054
49.14,4.51416789800024
31.4,4.83225677779567
52.75,6.34939815108675
33.39,6.58177150056122
25.19,4.6804459694102
77.05,5.17503955593467
54.62,7.4074509004526
45.83,9.42934910292341
70.47,8.1952860932633
92.41,8.59279013170953
38.78,4.39683619880005
68.11,4.12968106235392
58.09,4.26262059804714
63.41,6.98943873560795
3.24,3.05228143208206
21.73,4.22905442676617
3.39,7.02404340199235
45,6.81985117738795
21.19,4.99392628696346
5.62,8.19941520241901
63.29,6.10596515022902
59.19,5.7612813356508
1.09,2.54577348546389
10.22,3.11306591329992
57.17,5.43239831999244
46.91,9.15729755815297
95.64,5.89627397093232
30.44,4.10938201127372
76.12,7.51778129072169
63.03,7.21569748554917
69.1,6.11398836853964
19.5,6.7781786839117
17.05,8.66850395900642
41.47,3.73830151143479
46.7,8.99852668881534
41.1,5.25516540781068
34.2,4.02531252835312
19.58,4.27734626101429
28.73,4.63507962447118
46.13,4.23207630471992
69.26,4.83148325716639
54.65,4.63563733411341
84.94,6.76734082216111
54.9,3.87551373379941
69.78,5.07476765323869
69.53,4.51618781893949
2.47,2.14138939672669
59.11,5.62612757436236
2.32,8.83120460082899
87.25,5.19796016590291
46.82,8.29928600676626
77.49,4.93770871634844
87.65,4.2267867772114
58.5,4.48723766832804
29.51,4.17912778999133
47.78,7.77095622294224
65.66,4.52709996556517
24.69,11.4294094738224
37.11,4.11663024577053
66.51,4.34550599779844
25.82,3.6677939571737
46.64,4.49592093780752
47.66,4.3500435284774
5.16,3.11373921244677
8.15,3.06734627528561
7.54,4.36861529962999
8.61,6.07638492060039
4.62,3.76868911132274
4.32,5.55638507462449
0.71,8.82571942687576
4.62,2.88472299685657
4.7,9.87492948346055
2.55,5.35342254592684
2.86,3.68136664141036
4.85,3.48654642364877
66.19,5.23487259189158
25.67,7.15645716474663
58.21,4.23895874749983
77.78,5.69332051238185
60.68,8.90815515615242
72.97,8.99843487908567
24.18,4.04215351064989
14.52,6.50101875765186
48.25,4.34647638907483
5.7,7.84501800673004
55.85,5.83589841452795
52.27,5.7392585794692
25.78,5.41108639131683
60.22,10.5253037494994
15.67,9.46123813716876
46.25,7.44682947072922
37.01,7.23280562342803
34.11,8.48919477700468
51.51,4.62511612933251
24.77,9.13421567261832
87.11,3.74021679536702
42.03,5.82846620040704
33.79,4.15700540259376
33.93,8.39436970225608
2.93,10.6456369951341
60.55,5.60139973912447
14.9,3.74943065875442
65.32,7.75006700930131
0.94,2.44884632167814
35.21,3.91425834129342
45.04,4.3966320851717
13.9,4.50976177855815
10.45,4.37232565991441
21.96,5.96623496008109
29.22,4.78602979432958
25.67,4.94846680005017
46.8,8.18282242702449
29.41,13.1266778712557
73.31,5.68698341093831
26.92,4.50822534586621
55.34,6.38470814312654
2.47,5.37123440960224
31.68,3.75281534221932
67.3,4.11984488466764
24.21,4.01872773510443
59.39,9.32518544336757
3.39,5.04679108106253
42.99,8.3001390290529
52.65,11.5344622492353
21.42,5.68909416449287
2.47,3.33581125613448
53.91,9.52727955117412
17.36,3.40533946939932
65.16,7.66257305463006
41,6.6058940545077
58.74,4.16112004042375
69.82,4.63218317066247
25.67,4.11046753928665
23.97,4.36550410832467
41.39,4.94816090053828
46.04,6.74711666434597
34.34,3.70508862810524
38,3.98208832860906
35.98,4.23705777785095
51.45,5.02714837511362
50.17,7.73062276682315
49.97,6.23916188826761
22.96,12.8866732067679
73.45,6.18154275075004
68.51,10.2083293869905
12.29,8.06501856232963
24.83,4.63380914186645
22.5,10.5444026485322
21.96,6.285879727364
6.39,3.52336038370548
16.13,3.73747270150571
0.86,5.37434597540454
82.05,6.11274829206115
22.04,6.98243603092441
64.52,4.03596556614212
2.55,6.10280676714929
63.93,11.6538272856134
23.65,4.39616302865811
30.73,3.95635920845233
55.54,4.06614078306627
28.71,5.10843017069148
15.67,4.97220877696166
20.96,3.92698840167108
62.35,7.93223216625769
32.99,3.90928591551118
9.68,3.58286499770114
41.15,4.82318009433624
52.9,6.80782343599024
66.36,4.08608996898541
34.15,9.70568558601238
33.29,5.51507756770263
11.76,3.04205933229002
44.28,9.19947437267366
57.25,6.15014662622254
85.18,4.09681853539393
29.76,5.16217962904228
16.51,3.68543228101992
77.89,7.42829126273946
70.24,4.86368293979044
58.83,4.48342660001528
13.9,7.69374480419281
46.42,6.63157312025729
44.48,8.43084334820543
73.33,6.39592898986799
49.1,5.41600504954626
2.93,6.3704804149939
77.97,4.70364267932288
42.97,5.24323319003003
56.27,8.45819372222762
17.43,6.7320490316438
64.2,4.27529599777405
33.72,4.23331612839485
27.88,8.48378137434748
47.84,4.79919595248672
17.43,3.68173186400288
78.99,4.20665352410673
6.23,5.96178482969263
87,10.9418162680273
47.08,6.05406123953909
54.37,10.3751975965549
31.77,10.1085313153528
77.1,6.03580109120575
37.98,4.3576934923897
47.96,7.75648948383091
12.6,4.6009654811344
4.62,3.20974484426119
57.59,5.78181772131104
47.84,5.08917480452479
59.48,3.83965332930024
27.38,4.59982181737498
67,5.83110888120268
32.3,7.66597321431941
63.29,5.33440816295246
13.67,5.47706623129763
37.02,6.42120463635499
17.13,3.43081661535201
28.01,4.85087084803911
42.06,5.61215683678963
86.59,5.08333460275434
36.92,4.78359109838919
11.45,3.60740282133541
57.83,9.09640254408658
61.92,7.97659691364548
19.27,3.9208852343976
29.52,8.45127589051907
40.86,12.8221707201842
44.35,9.78215620194626
47.79,11.3411853196016
47.41,7.16472102683054
70.37,4.6607246774988
46.45,4.56290185399662
32.56,5.26720554785527
38.58,3.88843798232838
11.76,4.43310958736281
21.04,3.29284737961047
63.8,4.28105312552259
21.19,3.13350598103188
46.07,4.33894602324609
43.86,4.49890091407761
52.06,5.88095397968363
27.66,5.20007717560825
68.38,7.9164358138583
25.58,3.69003016615323
31.43,7.68470101178054
46.59,4.21165191683357
25.13,5.39937609395305
28.75,5.22245673312561
44.34,4.03418278799464
75.97,3.8222783566478
25.23,6.58969866657213
56.85,4.20998310433327
74.94,4.77977750161818
3.32,10.3012759519685
4.55,3.19033017654199
5.08,8.24018472880102
5.85,4.38111018758221
7.15,2.86854486931411
6.85,9.76982064259407
5.7,6.26307001978548
1.02,2.66244835305046
8.99,3.88097787644059
1.48,4.16865756251967
7.54,3.12929799071716
3.62,2.8772926035883
2.93,3.15768336665221
2.63,2.9971858666035
1.25,2.78584594573692
51.08,3.96565409372273
24.41,4.41106937258469
22.67,6.26026276130092
78.65,4.7544144779001
31.85,5.92844853708741
60.8,5.47467104092574
72.3,5.23388452859314
73.21,7.84465449917064
24.92,3.96381949695526
57.7,4.05641494808608
70.23,4.55134285817862
48.73,5.16469102090076
43.51,4.21441416850939
33.85,7.69534122370611
48.04,4.49438469347602
6.64,3.42876231644189
37.48,3.86784342844745
8.71,2.62461403844097
10.32,3.51338873700614
57.19,4.37703142447353
47.97,7.04621367576722
10.16,3.3914620914881
9.17,3.35874169246618
30.13,8.97265776493012
68.01,4.49626758660658
41.1,4.35225499222891
62.63,7.06002891211012
26.05,3.48955850297103
53.83,7.81964448010607
16.38,3.78468998582865
54.45,9.98025363841923
56.66,4.30019880909143
33.79,3.9615698573058
