16.15,3.8936658805632
14.84,3.70863312761714
31.8,3.48831396445278
43.45,5.81976872465382
70.05,4.87648523726527
49.72,4.44643514974882
46.38,10.00203486929
31.33,7.11514916645134
27.51,4.46957901772699
69.08,8.05530154155196
55.85,5.22218435832836
66.65,4.63304004238057
18.91,7.70387948898828
12.47,4.54317504860476
42.35,4.34380492788454
5.1,3.27450877310491
60.76,4.58122260203947
58.99,9.14493483876553
34.8,5.79180074667759
4.26,3.11822821649832
37.51,5.34674198231701
11.78,7.32454912740276
30.91,6.80994156302918
45.3,4.96031981804631
8.02,4.1985695652633
67.55,6.04323894408132
24.27,3.92505892518879
32.96,6.06205216866169
29.58,5.46958345061867
61.51,9.56605744010696
41.57,6.1173861260714
44.5,6.37376662129172
74.08,8.46409115681702
82.2,9.347628938162
52.09,4.21969598365601
33.86,8.18333314165397
39.32,4.11853000340452
51.54,7.02889935450789
32.01,4.31729249163814
36.83,6.7874879230865
49.32,4.27654424388651
5.56,3.34419622718677
42.7,5.77208244951218
42.17,7.35983987844892
51.89,5.83862266363539
38.62,4.07437106350552
61.26,5.86750933191884
58.86,4.13812648751024
75.79,4.20302175167559
55.08,4.42917597999844
35.02,4.39306909900244
63.2,4.19004014521273
14.23,3.24853798624852
67.9,10.4986277782492
76.9,4.8766182350868
26.99,3.89456016722278
8.09,8.49093251088848
29.89,8.5780556188503
40.93,6.63399709213758
45.03,6.92157212041964
4.79,6.79958914698391
3.57,6.23506763721848
34.75,4.10427585633556
28.1,7.8432107049304
50.62,10.0634064309242
18.07,4.97182789086404
18.76,4.64523647340777
63.06,11.0867656133435
25.5,7.36701153677034
31.99,5.14233298999425
23.53,4.02841758887382
56.78,4.73159018531084
29.78,7.38231847484962
48.83,7.20226941778529
0.96,2.58644720024621
4.03,5.38935791027194
0.88,4.0574113390896
2.88,10.8383258883637
4.18,3.53857314409462
3.18,3.81685327416871
4.26,4.34503011206634
2.03,3.07124192367965
1.42,3.19886804452172
2.8,3.67807257441604
0.65,4.62805960573812
1.65,4.08762574299851
42.22,5.37591927431916
37.95,4.1520022869817
9.88,6.23817056533971
10.8,7.64200930998315
37.18,4.36457125574161
39.93,4.12873047712216
30.11,7.83079887741189
20,5.69451652963857
78.97,4.13321733288139
5.35,5.61978676973889
53.03,7.34016608983345
3.82,7.28639004686021
34.35,10.5004949411135
52.06,4.61954786973332
76.73,5.69110857500925
76.63,9.10257932248071
65.49,6.0217114846345
42.77,4.42625754763737
17.78,7.33756360027146
0.98,5.8055095476597
43.36,5.72958799339847
6.42,6.33102246670717
23.62,10.0892063623005
41.34,4.9214601651178
33.67,4.34808179883527
26.48,5.56757645414477
33.73,4.10100831527265
46.14,8.44313571090237
46.65,6.70586310124934
21,4.29955557506126
74.42,7.28702120099581
50.3,6.16941333379052
64.26,4.97140717598062
39.43,8.31137152987361
30.82,3.98223177180916
58.7,5.70544910664017
49.24,4.5912409431829
55.79,4.73690369540374
24.22,9.1111636400991
29.58,6.61957965847944
67.09,5.0176011321174
28.79,3.85824671742312
29.76,4.34438407016324
62.65,4.36621362688941
13.56,3.56638404473992
47.2,11.0230455571425
30.91,3.57703719539759
40.03,4.55034023040222
56.77,5.34594130428503
0.9,3.67914354933247
52.88,5.52818070746336
79.98,3.76144550984711
25.89,4.11924792532803
27.88,3.80643068431915
51.23,7.30439430209524
58.09,4.27032290503159
49.07,5.65451291245348
15.32,3.73164850509145
20.92,8.54695471317578
52.29,4.6782258794354
43.12,4.04996161719875
61.16,4.88061436360042
27.55,5.54414155881139
6.04,3.26340984751881
38.03,5.61669025830067
42.58,7.33570358189947
59.38,4.47962429206013
15.94,3.63336498675443
62.57,7.15963889693051
77.28,7.47864066817971
53.44,4.60096248983173
62.6,5.62944608655068
10.49,4.1185816614978
3.28,5.49723598396409
43.41,6.16887594868641
6.81,7.00203943626878
1.9,5.70943531033581
46.79,4.44591613053356
29.46,6.98997302651588
66.02,4.52267057455644
3.89,5.87748271734193
53.84,4.41822925777671
11.56,5.93009893149617
15.09,3.66831725944601
47.25,5.74817134485691
23.21,3.64476856091092
27.29,4.23872539320719
33.71,4.29353313962828
44.68,4.87472763050542
81.28,4.89477323167591
8.57,3.18753647214509
60.39,3.80257802318181
22.43,4.87328008125726
63.82,4.80718371378923
66.95,8.39867704519189
32.32,3.94416319670454
36.08,4.6719428805775
52.06,5.13573280858378
67.34,10.1869029838575
42.53,5.465413598712
0.59,4.9430137547287
25.93,3.96037349350118
50.44,5.87019524420427
60.56,4.3927985905132
20.62,4.81640236800737
42.7,5.75735751230538
4.89,3.54673172462331
48.98,4.44106877810157
38.51,7.71066291470774
66.46,4.1749490790495
29.33,3.42750648018052
23.46,5.53082803270554
54.54,4.43163076182989
57.07,4.33119033282089
70.89,4.80287840201735
47.08,4.35801947306908
31.67,4.08289909739274
64.56,5.47717126018705
44.23,5.0138077479455
69.74,9.91712806109761
59.27,4.32070293759925
45.16,4.57765960631994
56.09,5.96492852496306
59.92,4.55384717208818
63.74,7.33499642231852
10.57,6.09204586048892
45.53,4.6444542427181
3.59,7.87531591444401
29.6,7.98454420004207
53.59,3.58890577550329
33.53,6.91072811047194
12.25,3.84168628317331
49.4,4.61705671516837
71.26,7.62390829627954
58.4,5.08604636635675
74.07,4.2957786397595
41.76,4.75321326330238
44.7,3.96066759948373
4.28,6.9338255523668
27.68,4.41869676143773
51.55,5.88440284405235
74.9,4.50404349686888
43.1,6.89128301213194
36.68,4.47361889595827
22.97,5.86637991153468
39.63,4.46525109635465
61.65,6.43331252114313
73.96,5.31720431931639
80.75,7.36689568295156
34.87,4.77585554873343
71.02,4.58448289232558
43.57,6.76286483998343
13.56,3.26058425469704
13.56,8.74337982188514
21.15,3.88033535972945
32.48,5.97083122168544
31.54,6.95952371941484
72.96,7.05595740959985
71.08,9.02353627126819
0.82,2.9447659752981
14.86,3.61694692936241
12.72,4.31261240492605
47.48,5.3511965748055
48.88,5.69435043234027
1.82,4.81816845089224
18.32,7.44807947469498
46.73,7.78528691734814
19.39,5.90583338571161
18.01,3.82942325144989
33.69,4.99416667798418
39.92,4.14734176228822
19.47,7.16209576335357
74.89,6.85746173604373
19.01,5.70422740756882
77.08,5.69873385445401
46.48,5.84448850638139
51.57,5.72988857082052
46.44,4.01031988455102
36.05,4.32193780282205
78.22,4.16428408889941
53.98,4.56736499580094
1.44,3.38666491113585
18.39,3.33310402766715
5.81,4.0321390008423
3.36,5.01841416532938
0.82,3.48597036730514
4.35,10.0300017191612
5.35,3.2099501832084
1.05,6.0435200123576
5.2,4.35788334717835
9.49,3.6292243942377
8.27,5.78238317846786
17.47,3.81746312541168
56.75,5.60576691248222
67.64,5.85292507411235
29.11,6.62169912789139
50.59,4.08812458777877
44.87,3.76240940688869
41.43,8.6977660233778
11.33,5.26620040581921
37.63,8.38917275601411
82.4,4.1064080340463
9.42,3.68303731601095
29.07,7.41368083605408
86.89,8.39923431716304
51.63,7.46603326211315
30.67,3.91950408788607
42.43,4.40717561821257
76.08,9.51716993312622
62.56,6.22481948145733
55.59,4.67841427240964
49.88,4.7808211275794
43.2,6.29990698515588
1.05,4.57752433527958
70.43,5.52571272667172
41.65,4.00434690680818
15.71,3.85936213941116
48.83,6.27391241699195
2.9,2.48023043105503
18.24,6.71834702244982
28.2,4.24882981606373
6.88,4.5923112814215
22.67,4.3710918561965
84.35,4.33854541746479
4.89,4.21285785599507
39.95,5.79478432941019
23.96,4.18689867336297
5.04,2.70898925021303
46.82,4.28614649021336
6.12,4.84224534540959
68.05,4.95620520705954
50.65,6.40486599412129
65.07,3.44712179192254
74.67,7.50600876786867
58.56,6.72932161971676
17.62,9.69650699189708
31.63,8.39024608641188
41.15,4.71327251824447
50.95,6.21344703600308
63.08,4.42004349809063
16.47,7.36244498054191
56.44,4.32142309644877
51.44,7.3075826380327
33.74,5.05199293743716
22.56,4.0729033836695
42.35,4.06444494504458
52.68,5.30689693826198
52.37,5.19624324700967
77.61,9.04604847471581
49.91,4.56299337673032
42.38,6.66304940005801
35.47,4.22350237799884
35.73,4.91823317988469
4.35,2.87123761768792
14.48,4.13011856838759
82.61,4.38819751514361
51.18,6.43541930572331
52.32,7.79779673900498
25.08,3.86791834654874
5.27,5.23992932260759
18.39,7.65107149359549
20.08,7.72358590014937
48.2,5.51669522094487
44.82,4.17631464794288
39.29,4.49603025010845
18.78,3.42216709036015
41.74,5.3611204152832
23.81,6.80285569019816
67.51,6.9245090719137
30.23,5.3544129360324
13.48,5.06253444934969
41.35,8.21060107398248
26.87,4.06052723493324
67.14,3.9423497481646
22.07,6.46187201352298
30.87,8.06509207013297
26.5,3.46047522136097
22.15,7.6234974640737
54.66,8.1054698205832
47.1,6.59328023370431
52.17,4.89572884349961
27.33,4.77693547638186
28.25,4.44974464317838
9.65,4.88704187612544
27.27,4.71135641068122
47.32,5.30824912289537
61.87,5.40112014418498
32.27,6.68475476849569
6.73,9.91671437804943
68.8,5.61006958847859
5.5,3.3876295164541
46.84,4.31111997279271
39.51,7.71858030320452
77.06,7.28482474960007
40.22,4.41824649574913
49.4,8.05800928908588
26.67,4.21142539348752
61.86,5.39831371724711
39.69,5.35787919453103
76.75,5.11147280576219
30.5,7.73681864555624
40.48,3.10619565771661
4.74,7.8405797863731
87.09,6.42090659657555
10.87,4.63127127359633
74.94,5.01025420599854
14.56,5.11995948389337
86.98,9.96321262518566
22.15,5.12026539693041
40.9,3.47893349925869
63.26,4.35613160757623
50.87,6.23875442481191
66.11,6.96912859950237
33.2,3.37867921428508
49.62,5.82137847635657
42.5,4.59657545669952
17.32,3.43034383671341
61.07,5.98030506708612
38.14,4.52041223266261
46.23,5.49088002774232
1.28,3.34871697970892
17.39,7.2744701323548
59.71,7.78902249028732
54.27,6.30566028397512
43.71,4.27069126693371
44.17,9.05827250681881
60.4,7.82869500524323
43.44,3.91190730939051
60.34,5.76189563265207
80.6,6.65080092262648
62.69,7.10804197079778
43.51,4.83123777662833
31.51,4.31704667949437
60.48,6.18710639966277
46.59,5.19215598249936
26.07,7.37568476392882
36.17,7.10220254615912
64.63,4.91231447927522
61.85,4.69996099126432
26.72,6.90645316667566
45.36,4.19525553946671
42.8,5.3220570230459
26.16,7.00414532316162
74.97,8.73609623673638
20.92,6.63991143754476
86.12,8.69327320792815
73.46,4.14916866637275
24.26,4.85210582713342
50.04,6.25117966397754
13.71,3.82291968501374
30.59,4.25080515478228
4.12,6.62303442003319
50.66,7.01606998107456
17.09,5.73817127722361
53.67,4.39382342461312
48.87,4.66376059583748
58.19,4.1225568567513
44.09,9.24082062974991
41.51,6.65316249612288
35.07,3.67875703360212
44.59,4.03045164340752
67.52,10.7541471020166
8.04,3.21030319369554
40.67,9.11183561060078
86.72,4.08659485014414
21.77,9.84206028453946
10.41,3.56702708973781
56.75,6.09289878314268
38.62,6.83889012792023
26.71,7.86748751433477
39.28,4.01744406807672
55.8,5.18311034122888
6.73,3.17259397415486
4.97,7.73058442451655
2.59,4.48522544841076
1.21,5.65836670610386
6.5,1.83927636304956
2.28,4.08228428557031
3.05,3.47970246217738
3.2,4.133761710716
0.59,5.70367294553442
2.28,3.42830031368791
1.98,5.28232735967055
4.05,3.20810225185689
31.69,3.33112691437297
29.65,4.08035523663262
33.89,7.93167551826838
13.27,4.4157970413129
48.51,5.00345199603548
10.13,6.33609244795939
76.86,7.52677265107147
74.44,4.80753958127465
55.49,7.24335504085596
42.78,7.41027730535165
45.1,5.01486890914659
29.11,3.71107259454986
30.26,5.49444907361042
45.21,4.52381711682956
3.76,7.01308439040939
33.24,8.88510635568225
27.04,4.0693243871797
51.3,4.0475899027752
7.67,10.9531703954133
54.96,3.78691060897912
46.78,6.6175253429925
6.67,3.27218060320536
41.1,6.50930849392963
26.43,5.10507605292793
2.92,2.75484107549206
29.94,6.62367142786913
23.14,3.79203578140462
21.48,8.42804213094634
43.32,4.25500983285644
41.86,4.54315210132087
72.26,4.87072639110534
10.89,6.87221153016112
45.59,4.22079340192785
71.6,8.05981600514351
37.38,3.95141640421533
3.68,3.43325877256685
44.82,4.47176669963229
32.21,4.62413660313887
25.85,7.31846586103144
5.14,8.82430732725261
23.86,4.03532450586574
48.62,5.3478896115275
60.33,3.52376151118739
14.5,6.51286386717005
22.59,7.17523178827677
35.65,5.64062521949648
55.66,10.9446060772697
44.42,4.24099843322171
2.38,3.40746010573715
43.37,7.68044652025686
28.4,9.2348367035473
8.44,3.35792013442994
32.82,5.0801166300729
76.78,7.76166254618503
22.17,5.03594031795406
65.52,6.40879941389682
66.49,4.49271825518303
24.25,10.2842108542503
29.28,7.37762977687291
24.29,3.13706903849368
30,5.68121646904553
27.23,4.21032315415087
87.38,6.31929859165329
64.23,4.73675993797827
66,5.21822773952587
55.28,9.92425611912498
63.96,4.01152113246779
74.62,6.37454037016451
20.94,4.13351886686209
29.42,6.54335694685329
7.21,3.0431657476394
10.66,4.30681294994672
22.94,4.23243449549163
44.94,4.44281929980956
46.43,7.57354552303909
20.87,5.00674171303003
56.02,4.1159567263528
10.36,5.96571160249985
8.82,3.70217859304219
53.43,5.96316846487105
25.96,4.14174891281007
41.33,4.26229561759976
41.53,4.84372411374468
73.05,6.32998425838356
44.43,4.43324533248338
14.19,3.55823814217515
31.76,6.87806078058894
40,4.91802334236275
17.41,6.86185180311649
44.2,4.04747158517943
48.81,9.2860148495796
49.11,7.42520378728958
65.11,4.4263469061679
50.23,6.50119298655527
29.25,3.46430197542913
25.27,5.05093314672309
23.99,4.21253721296774
21.02,9.7218191545934
28.7,4.14057652222645
33.59,4.27571532117584
44.38,5.79483224915187
33.07,7.44730366945098
14.27,4.41800338746233
40.19,7.64404170784647
25.07,4.04840164613954
13.96,9.59972524382179
54.77,7.05212935987294
8.59,6.3824061467287
44.32,7.26950506273899
51.05,4.03753301945748
47.73,4.41207326593803
16.88,5.69438939838939
2.68,2.20763211699024
24.81,4.32655438516308
35.95,4.5939990597369
8.21,8.29313110874198
5.83,4.66740307285989
53.32,5.58319884847997
39.99,3.86678624786996
25.42,9.37853412147626
39.31,7.06152267387032
49.36,4.45688611678951
52.79,5.04020221350076
23.7,5.47883266776942
46.38,4.16900539535027
41.9,6.6960108913397
57.68,5.28061187610634
18.41,3.82410803394217
15.5,4.87608768379231
35.78,4.1662276479034
43.75,4.2738894745068
26.64,3.66537219004231
43.1,4.13804975797771
73.32,4.6002363262015
63.01,4.47037063578703
60.5,5.14200230641883
53.8,4.36907233268141
34.11,3.98709666250015
45.57,4.46591137549452
38.16,3.56124280069904
10.89,6.28217242257199
57.2,11.3884917200084
35.18,4.88024568759662
80.78,12.4742904943777
54.63,6.60115590434221
11.58,3.4213803819801
65.52,7.37134401186789
72.68,6.46626563014025
19.33,3.23510244935288
45.82,5.5595704801119
60.65,4.56681415552662
42.02,6.36294495046283
19.18,6.28297831621925
45.73,3.81052705214467
51.35,5.40813826982975
34.96,6.93210674382489
80.28,5.57865575941509
60.1,5.88646334082045
35.46,3.59138249342245
42.58,5.8528244747384
50.58,4.28339147036529
46.84,5.70333718553169
45.51,5.11636775343215
19.79,4.7856982502328
14.5,4.44471342442407
5.14,3.45061015741727
65.36,4.51622480641359
73.48,4.40215484790966
33.22,5.4922921483996
39.27,5.74633124902818
41.81,5.74168271722652
4.07,4.4195289530663
28.5,4.35913897846724
50.51,7.31581328353897
61.85,4.34305218647589
40.13,8.6292898447179
50.62,4.33375307318834
50.89,5.85527931107554
57.32,4.08434822019828
56.76,6.67989587928412
0.54,4.09813886120718
3.22,7.22547330547991
5.14,8.35398533371291
2.84,4.86270969555892
2.15,11.4658468495765
1.15,5.64402451760932
2.61,10.7061016387004
3.84,3.67475174065384
1.15,3.38446182940594
4.83,8.42949737865592
0.84,4.77930208256383
3.68,3.31042287711688
55.32,4.57158271046127
46.14,10.3147064887372
49.56,4.27868344673487
45.42,4.48279562787413
8.3,5.46589886178489
37.75,6.59734018999893
68.9,8.18454121633671
43.44,9.16636069223954
27.73,3.99867015214658
47.58,4.2674638815856
27.02,3.84177015014196
53.72,6.87621939208026
64.62,4.7569202066709
26.53,5.37792825472496
52.1,8.47100585096423
51.73,4.41080511203354
27.86,6.73401074898763
42.72,4.65209366956813
51.27,4.31300280985598
57.53,4.40653306868417
81.98,13.0744498013271
40.73,5.26417672506173
16.51,5.3118103840595
36.31,7.47609575035221
80.8,4.5322443246186
4.47,11.1736402241131
12.37,3.63612713933175
65.57,4.70255456325225
3.93,2.64072870853059
43.36,6.01706644221071
33.28,5.6179490276093
30.57,3.38875545210772
72.67,4.50972669365191
64.41,4.54937515562892
37.07,6.12724046488779
37.47,9.98623242010257
65.97,4.82515436175444
11.14,3.6437534032132
63.44,5.59912733903571
14.98,4.85804246478768
39.89,4.67773766901401
4.47,8.43880425293982
68.63,4.46212402918888
50.74,6.24966151282575
44.96,9.66901039976845
22.94,8.62836226584628
63.85,6.35618800782826
4.32,8.33469164866596
28.3,4.112979815147
56.33,7.72568413275382
34.84,4.22340623496904
20.12,3.80290099926306
31.68,4.86933695608082
11.37,7.49490657542319
28.25,5.14187208512995
28.83,6.24855816273677
37.74,8.11927672488116
32.25,5.94119306409355
84.52,4.68827293634786
26.17,6.05332427085087
24.23,3.14179822133307
35.74,3.9053512901999
30.71,6.16565683949888
70.57,6.43034505046516
35.09,8.65482856418857
52.31,4.49354451397563
6.62,11.857286993241
16.36,4.95736238205127
28.41,4.26340626613167
46.87,9.85226201217747
29.09,4.23997750323076
55.95,9.14099245685693
66.81,5.40360193427734
12.75,4.45505182957815
38.79,9.95086067175817
50.43,3.76014149924455
45.49,3.63544509759893
57.18,5.23027790061608
39.48,9.68611809076445
33.2,5.3240353389133
76.27,11.7558019839762
26.92,7.72092111271322
5.54,3.35378247010286
35.79,4.45928318017894
1.32,3.03939015328031
65.63,12.684661625589
94.99,11.7095722113954
15.44,8.44893966348319
51.05,7.2854405077152
14.36,3.762189461799
40.92,3.8580484430553
67.53,5.78643581646309
33.95,4.15237857122107
73.4,9.30832459379098
45.6,3.71850748710563
10.53,7.01870222268377
28.42,7.10225054354451
40.46,4.36584395692282
43.09,5.4412653623964
73.88,11.141025573991
67.2,5.65727867696881
59.5,4.85306716843681
72.82,3.9122269276753
42.88,5.92357292790374
9.3,8.16656433767367
88.22,4.20942154810219
4.55,3.83386556101308
24.43,7.18420233687189
67.52,7.4888402603542
25.32,6.57560879659766
7.92,3.57552639528354
48.55,4.45402603726717
28.28,6.21038052964504
36.61,6.87304621944072
58.73,4.6863478754854
46.73,5.54084605200494
30.81,3.61387188162048
38.89,8.00585291582935
72.1,12.9508537978847
48.49,12.1305657881862
35.86,11.9175155955323
45.24,5.2930770796237
48.84,6.26701401876805
72.07,6.02353781004929
80.52,6.40695725835552
49.1,4.90795938813152
44.97,7.00627114681339
14.44,3.32894379690436
39.74,3.96362463918268
54.76,4.64250433361865
54.02,4.56133279062183
13.9,3.11897704915291
25.38,3.28492339553375
39.09,5.46891030490504
27.79,6.80948465705442
71.29,5.44480639436662
67.69,8.0690025024607
30.56,10.4823217462299
62.59,9.07587165612796
13.98,4.7373721996581
48.25,5.88051543428959
75.95,5.09275237491671
67.87,4.38050035297457
25.38,5.16578018077385
24.27,5.03254218843581
35.47,5.13524230737456
22.96,3.99770238894558
52.92,4.01805476644055
69.34,11.4785199854348
60.8,4.33855571868606
59.93,5.08782306505941
23.38,12.2307983125389
52.71,4.46430216360283
65.71,4.40674213229166
8.15,3.14727350757328
79.1,5.1761961121098
60.76,3.78312539282093
45.66,4.5166029644013
26.32,4.05542940462109
15.44,3.43167234893804
2.17,3.28787007962396
15.44,3.68296974418009
43.05,11.7319454456691
52.59,4.1986726382107
28.56,8.40167224627541
17.28,5.16776730492112
30.26,4.20206741140777
39.2,4.69260972742746
12.75,4.51201177012988
0.56,3.09195479858939
10.15,3.31571590944447
14.13,5.48451386333169
15.44,5.8100488878071
24.5,4.06606944190181
61.03,4.6316072352568
30.33,4.91436399059671
57.41,11.814357956554
18.35,3.57081503482634
4.01,4.48061733997131
3.55,5.41799121154885
1.4,5.23148894881141
5.54,6.45509019178977
6.69,8.78153490778265
5.39,3.18646069485184
1.4,4.46784684807211
7.69,7.98057742169932
2.17,3.67429475521608
1.94,3.17035767486542
1.94,3.37472908310821
4.16,6.72289000193828
1.63,2.82110616031426
8.92,5.74503617775057
59.07,12.6052158033951
15.13,5.0983153828037
43.87,7.14542759245543
65.85,3.31573167121729
14.36,3.37179826151654
59.22,4.44573310813277
25.7,3.42831248909338
39.16,5.90150062173153
31.39,3.79415713034982
13.29,8.79849699039759
86.58,6.04135896702793
42.28,6.7857414370397
30.63,4.88119508077683
46.39,5.46232947554176
50.12,5.13556665715226
44.52,9.90156160273867
62.56,10.8340949963991
16.9,4.99232012484964
54.34,4.33585966851074
50.89,4.12587331818696
24.36,5.2085925723944
24.55,6.93311877867867
65.55,4.6795141254204
78.18,4.15341390550803
29,5.1169041494965
11.6,4.55265708208147
36.45,7.07160092522687
26.36,5.49742742449901
81.97,4.21611598119907
22.9,4.17116230628211
44.72,12.7283164879031
32.29,7.68653980912572
41.95,5.07905156624206
0.94,3.29738427101665
45.34,4.39501165519806
58.13,5.19061853502684
19.04,5.45152325429377
47.84,5.77098588895478
56.05,4.0465111252194
47.92,4.31800860316843
34.38,4.53525805953558
41.4,8.36171444291595
7.08,7.82179112045229
33.01,6.28542179141844
33.45,11.3931778501655
79.56,5.90716468185107
46.58,4.19380291138684
40.18,4.44567333907564
8.38,3.74107865721039
37.65,7.85186191566531
13.37,8.45200407383344
62.47,6.38298995896236
52.89,6.73086325630503
70.52,4.31375124354593
26.35,4.72354201724886
43.02,7.48321530814167
82.06,5.48502020330371
34.07,3.89649167858331
2.7,3.13006743559814
60.19,4.24665370705643
57.69,4.37311589208948
1.86,2.53015787470512
69.67,4.47383834341839
70.36,6.39184488246547
25.26,3.75778824759813
80.07,4.7927447643605
57.32,5.89425859700192
50.31,9.55188410144209
44.2,8.1018496495169
69.85,5.39497741356922
45.24,8.65582435133909
20.73,3.95163073352698
34.2,4.29411908745859
66.13,7.85386714612014
46.12,4.60357624626949
3.85,6.03143719578519
56.02,8.52734230649784
77.13,7.8513371659599
40.49,9.49453799355229
63.81,5.19151507815444
54,3.47448098397003
36.38,6.41828421363931
39.91,4.81385104623893
41.23,11.5510337448301
13.44,4.16681329648896
66.8,5.09131033670421
74.08,4.47355069816924
52.99,4.04610462602931
25.21,4.11866606694425
33.59,6.31387292794466
29.99,4.96832242044323
66.19,3.79095485604937
64.92,7.04893530933931
32.52,5.08389560319774
17.28,3.4621260904219
55.04,8.70489339402271
50.69,6.10557137419922
36.07,4.41886113899732
71.45,4.56076989078072
3.55,6.20309586689109
19.12,8.72047450433588
7.46,3.92656919991672
29.81,6.12056526447603
40.22,4.4662761919535
26.7,4.88882761293077
51.79,4.43359855610336
5.39,7.44077449844098
70.39,5.75822536293139
16.21,4.1287447257219
0.86,10.8206369217812
45.17,6.3268096141026
31.4,3.69642758287649
52.1,6.07935068582392
42.62,4.15823091567402
31.27,7.8200841014607
23.2,4.92985423134103
31.96,8.425583170684
44.66,10.2278809003549
70.07,6.12137725413405
77.14,4.08417141050402
24.88,4.01363956004266
32.16,4.52452000699623
36.34,3.94149078620947
66,9.84030094937658
58.54,6.55982196875329
25.51,4.10373194432226
24.53,4.2332138935628
28.05,3.92920509960588
56.36,11.0207592555919
49.98,4.23933019486259
52.61,8.65506416583056
79.11,6.40209419363191
20.65,3.96961878253797
70.89,4.98677479428807
29.52,4.2973629382366
49.11,4.58128364677234
44.93,6.32445250915432
24.66,4.17603497685082
50.07,4.44497641472259
45.1,6.17259752996199
18.74,4.69429113263847
33.47,8.38375794118641
50.45,6.68440184303523
60.95,4.65167853906772
29.04,5.22636011158398
63.87,3.99562330262647
7.92,2.56765719325242
60.33,6.9832525667631
71.71,4.66776299412359
15.67,4.55927994505466
51.89,3.48437695014472
40.88,6.53827743107189
31.29,4.60448135744736
63.38,8.21867659101581
18.28,8.42124514039696
44.48,4.51476346685772
58.13,7.48861264462546
24.37,6.05727350509578
19.73,3.87165197279082
48.19,4.8290878936112
56.57,4.68431359634163
48.28,4.30766671947765
85.32,5.13422428517808
78.22,5.33912739038823
11.53,4.30551973402789
72.64,4.6142381556226
26.64,8.21461940845776
64.27,7.73231239234553
29.98,4.60889913439051
84.25,6.08109472972658
13.44,8.83444770724793
25.68,3.32841940671672
71.1,4.07344972743873
61.01,4.62721841394493
31.07,10.6338688354921
6.39,4.05233358786153
6.39,3.17119757320684
4.08,2.69497508568045
2.47,3.16006464490851
6.54,2.90680368595458
3.09,3.18324478674725
1.78,3.38507342048357
1.02,4.58964713526782
9.99,3.79360812656852
0.79,3.22649371819697
2.78,2.61456401151128
4.01,2.25286338515505
7.61,4.92605345025975
9.84,4.63031968206619
4.39,4.72111509114273
1.4,4.92007147427649
3.01,10.4466598072337
68.12,6.56101108632546
19.45,7.12718915225294
34.04,4.13012260116871
39.71,8.87125567985275
60.54,7.46651953025637
31.92,3.93146220995553
37.77,4.63631370428528
45.84,4.10709067532158
5.41,3.13829960775541
70.99,5.35934038015081
67.36,4.35396830395786
33.96,4.2450075543103
6.41,3.89788782810459
35.76,4.62950324325555
53.73,5.05025190238626
12.7,6.61112884500699
54.2,4.48661106973281
