25.93,3.47409171339685
35.3,4.97443721333118
54.13,7.85345337828487
37.8,3.62233451282749
8.8,2.91438299986562
25,4.94902858434482
55.65,5.50596653778036
49.41,8.16301224089343
79.92,3.34123522634385
13.64,3.84453984228473
68.41,7.38776571130021
53.11,7.13052617122644
36.93,4.0572176488605
37.99,3.23616655461547
82.29,3.64418482566738
68.52,5.08002852762288
24.35,2.57892464781105
33.75,3.34925964757415
8.19,5.82057335686544
63.49,8.04383907519965
48.88,6.1916128216508
2.67,4.0850648670392
16.86,9.65996913169227
56.51,9.57827344953228
30.42,8.85949527917808
46.27,4.02301346448591
22.8,4.68889694806872
76.78,4.60159847142878
63.74,6.51429320038434
26.11,3.2829618151867
33.57,3.56635034210961
69.93,3.58853750122821
51.9,10.9368969630845
72.84,7.0819773652056
85.63,4.38551087305007
44.53,3.58341572981968
16.09,7.30740777628609
43.26,5.139572040052
33.6,5.20746938476581
50.56,3.12424629401077
78.56,3.98710659267756
73.8,4.29061051713533
26.67,7.32116039758273
38.09,3.67210135497578
91.24,11.1543817047346
78.14,3.79401691237122
46.04,4.26601386670482
1.21,3.69846110330213
0.98,7.71628416965918
3.74,2.81962399837588
4.97,5.74732600796772
3.74,3.3444471998054
2.21,2.02067736812978
1.67,2.73759212922062
0.67,3.67006947647952
2.67,7.34975852295583
4.66,7.65981262557786
3.28,7.22212373597042
27.09,3.34012817148233
32.74,5.5055666816152
32.6,7.44460209557821
0.98,11.7161798883385
8.88,3.30432758140683
39.24,6.08827088733593
47.44,3.27982017454269
31.48,9.81038399506305
55.48,3.64911268847576
30.76,10.7968795560297
22.97,8.71407934197516
54.8,3.8254327719471
26.94,8.49150724378563
20.77,5.01404582164424
0.9,2.6078691974757
60.99,7.68288309841265
12.18,4.51408905279692
43.29,3.87327739931448
30.47,5.9347859943227
49.32,4.54907588467919
59.77,3.78082958045224
57.65,7.45880229522904
8.57,5.28953706507809
23.73,3.31843523219141
80.98,6.80698680577422
25.82,3.281097405656
66.26,5.11615911237651
66.43,7.3764197047828
39.89,4.70650216534499
73.79,7.02884378073962
5.73,4.32550974611726
52.48,4.43521568383923
17.24,5.93264661431727
41.95,4.69646171614899
2.97,6.12734830586714
43.47,7.51759175333655
44.29,9.67832414453807
78.76,3.96281330021707
28.78,7.66633494723726
62.66,9.78692753965372
6.58,4.82063433789279
69.66,11.553991036934
38.91,6.24072257337283
30.26,8.48521289329293
25.16,4.51684185112324
42.55,4.58399502063721
14.56,5.65998009834093
6.96,8.77589109059551
77.85,3.89635559440243
51.17,3.93193931402691
42.04,6.98361119075228
74.92,5.64004699138304
36.09,4.4904321709434
0.82,3.40234479999534
59.45,3.84967068280425
51.26,7.103169119309
62.6,11.4919844537343
35.22,5.01829942723343
51.94,3.92957229783943
35.67,6.35382787080373
48.9,7.35916822248875
42.14,3.45691942024294
47.81,7.43936497397603
35.82,4.72874018812238
57.62,7.46229902746854
63.12,7.07448178268688
22.57,4.63740731260804
72.71,3.19036613963992
12.1,4.66877137426709
38.92,4.92005604041174
3.43,8.45615749699793
36.16,3.14691769789641
72.25,6.87287748799349
10.41,8.02168700403958
43.91,6.94290459121501
61.09,3.78343326235955
36.9,5.35305349378012
32.81,4.01547956156306
43.93,6.63078575656296
60.67,3.71435429143669
7.88,2.99445778049913
58.74,6.65362718154468
71.98,4.63816193543223
53.53,7.77093681007015
53.97,10.5146054711802
90.25,6.09680988958342
12.95,3.61109600382877
45.83,6.6135593441786
40.05,3.89843893597585
32.34,7.25646744554702
38.8,5.43386623891553
20.77,4.6134461000209
36.62,4.69653922673355
47.63,3.70548505723349
36.07,8.3150105443974
55.23,3.57172131637835
32,7.30442809322544
51.73,8.36861654048443
56.55,5.32370950227137
7.81,9.79958365345317
55.98,4.41723066642347
48.1,4.25710308763537
8.11,8.16945993432531
24.69,4.56751853607612
79.55,3.30457563948251
51.94,5.83509050409814
17.93,11.812565642535
42.88,3.9773993175362
45.77,8.78320466000814
35.84,6.51383785274263
12.87,10.8332678788813
15.09,2.87751854533782
23.3,5.25231613560018
41,3.90539816392247
47.25,8.82402818716275
56.81,4.85196058269026
43.72,7.41503018605089
68.77,7.12480787569775
29.55,6.282375513969
38.26,5.33025438615408
36.19,5.99960775855525
40.57,5.31056852122788
44.59,3.48824364035156
64.03,4.96740387276943
59.82,6.35071388379142
77.86,4.17459301884412
71.07,7.12550717641842
56.85,5.23342270438405
25.97,3.07082720488262
5.96,7.16861846579298
50.67,3.10605875170311
53.38,3.89255826550741
32.57,8.26896710811075
1.67,4.00800647606309
54.04,4.41647150912264
74.36,8.4337590598341
47.93,3.66434920694281
22.15,3.86482360894346
23.73,11.5925804211853
85.6,4.2518170407726
38.96,7.37614589814753
31.94,5.1133254201899
38.77,9.65121313787364
1.67,2.93238876610692
70.37,3.78183262901957
33.35,10.5473715991928
44.54,10.1509674508514
41.72,4.86099794433253
44.41,3.72218988293879
52.33,8.53228694981486
1.05,2.53436760417867
29.53,4.49986681419249
45.2,3.66638079104671
7.5,5.16813043663163
28.31,3.19017976819563
57.27,8.94691966720905
5.81,2.90226462964069
25.03,3.07869519856284
26.94,6.94359579269725
82.56,3.92848391952817
79.56,4.7639551748918
47.94,8.89223848065415
55.62,10.3242468909956
22.72,6.49978105072001
49.07,3.81930002718726
4.51,2.91155790719679
45.68,5.54950353999522
31.86,3.7934287718189
49.34,8.87352156125059
23.83,9.09427128318468
45.45,4.29470998756964
42.87,5.63263214344555
31.6,3.43843388871799
62.33,8.98140357197235
63.06,6.87675327942248
69.19,3.62342224865502
10.95,2.6885711893684
46.01,8.06376691655767
54.93,4.83408936895696
64.37,5.45976721062843
32.65,2.94479264065125
34.38,2.9856815781624
45.64,3.74810455206348
38.71,4.80706513812351
3.66,3.82258464297638
0.82,2.39157878795222
4.89,2.14283910352361
1.75,12.9574297190416
2.74,7.68412930531817
1.75,2.72717408361575
2.9,9.23995209290202
3.74,6.4588396549162
78.95,3.79101737235527
38.38,3.46554532297679
35.51,7.82232101940371
74.8,7.94503379534664
51.19,5.86633014235253
50.12,13.1773185158185
44.62,7.59469491238274
61.37,3.80175432567082
75.75,5.51815407679277
46.56,4.28816742986662
37.61,6.15376225872805
15.34,2.78144067787307
23.48,3.21707689820663
26.35,8.38410897244631
81.18,4.84001863691036
41.63,9.21229263236181
59.65,8.90419103442124
32.88,3.39278809107804
3.84,4.05965373958464
40.63,3.77741145798036
30.22,8.67334508395611
47.05,6.77201038150175
91.38,7.67958006258985
72.05,4.10475257279655
60.11,10.5133897436312
71.04,8.14572527705957
41.78,13.075838590904
1.23,2.6525075408646
47.01,9.77534726483517
29.22,7.50396155803029
39.61,8.26954523329129
52.5,11.5722932574421
75.53,6.05887693288925
52.73,13.6046015916864
44.87,4.07455052922302
69.63,7.15939789939457
78.18,11.5418409703367
32.23,4.00708600588897
37.67,6.70104297625407
54.96,7.8404452247536
63.21,11.1402291012689
45.48,9.30513242926312
80.51,8.09073681261903
31.72,13.3412868353726
43.41,5.19664973451456
52.9,7.54181358900231
5.91,9.01641596882965
31.11,3.40155963264421
44.32,12.2712593180536
80.53,7.36715060925579
39.71,5.94870707929402
30,7.93540959499016
44.25,11.6887863890331
21.25,12.7632921477451
55.17,3.79789661030282
64.47,3.9795170848202
24.63,4.45205377485861
35.26,4.09262558293181
9.51,7.0669228542433
9.74,11.9492243526507
37.85,8.73564908391879
46.37,7.89004837662671
47.51,9.32766027118084
19.48,4.98554698931728
27.58,7.49782434192966
74.75,8.43408933897476
41.57,4.00680030717785
32.3,12.4183370038714
26.06,6.05492127251563
68.12,3.76423812232575
64.45,13.5268151906137
11.97,10.3998267388534
42.62,6.33048524402355
38.86,3.52753635019261
61.81,3.38318451283877
22.82,10.168643262077
26.96,2.8116686081489
15.34,6.67437947698699
22.89,11.4433422502309
29.42,4.77084861862031
23.65,7.31583318366736
21.79,4.79809828801963
51.21,3.78835160033932
16.88,9.61836696086889
78.13,3.14550606674186
16.11,3.24437447130883
1.76,4.47520720128913
51.67,3.96583967874438
66.96,7.42856346888532
46.26,8.06444930585896
75.52,4.90802736189247
3.84,2.61846965266253
48.74,7.22692929681739
54.32,8.00916017774905
29.77,10.9390261482676
14.81,3.94831283139618
53.99,7.47156243317602
37.96,3.44741332313404
65.13,3.90148716380345
19.33,11.3199026385793
70.2,6.02864766173033
43.72,3.66195901860071
41.47,5.5920867956187
9.44,8.77023106929613
64.64,6.48165502142175
57.21,6.73776308814963
7.82,11.7121124061665
55.86,3.26043721929349
10.28,12.4581109542406
51.59,7.31567726629968
24.22,4.89996128819549
9.36,7.8511638981584
29.04,4.47852229319896
17.26,11.9704333861561
1.46,3.50873354990724
40.55,9.12411658266398
17.26,3.53240788138605
58.22,4.96905938068293
29.83,5.67932916909232
56.09,3.85378245241655
14.35,8.57382672227722
38.69,5.85987271943059
43.04,3.39980620009211
30.71,5.73973897952491
44.95,8.02830909888763
42.2,12.0547745262591
54.91,13.0114097427246
32.65,5.48398107586251
28.36,3.21366638367565
24.13,12.8501293333183
46.69,9.50487312085864
52.24,5.15471683601379
48.19,7.35171243024809
38.75,9.64093723375262
19.64,4.06704007389437
61.13,3.46529192346503
14.12,2.89827339867892
43.42,4.37993565615625
55.19,5.75889798014182
8.67,3.38880533701118
67.84,7.91640852044574
81.87,8.00551217264348
13.5,8.89089550433811
44.43,11.0970594450329
59.04,4.50620578022122
39.24,5.54257034938242
2.07,2.45440505266642
56.81,3.93096437822994
7.36,6.10648597012369
37.81,3.64297488822177
13.88,2.66602399076208
39.66,7.72893506285071
16.19,7.78740055646204
14.42,5.54897351968334
16.8,5.88928274382409
34.73,7.89184742106703
79.12,3.76239236828704
23.29,8.81392588368357
37.47,3.84554303852592
72.29,9.93327147145898
41.95,3.75231307119994
51.81,12.9563122153989
43.23,9.16347734375042
37.04,3.43669782493595
26.88,5.95810152801472
9.59,2.5049941036032
32.04,9.88285093551618
70.75,4.70668060677617
46.66,5.46912257275257
47.94,6.84206616858403
43.76,3.74176569638159
62.44,5.6494085839659
38.26,12.928767733027
8.98,7.76275523231067
65.92,4.50236606003396
18.49,3.27599215871052
43.4,4.73718965115943
48.41,4.03103659865671
19.41,5.87177990754149
43.9,8.30649533149923
1.99,8.48565562489352
2.84,2.769943482379
2.22,3.7736420324753
4.22,3.85236253862894
2.99,11.4721005520537
1.99,2.69017362709785
5.98,11.9529956566695
1.76,2.43454149038147
0.61,2.9432739774464
1.84,7.04190676894789
3.53,10.8299808223994
0.92,3.13957358325172
49.76,3.43114930891175
1.25,2.61622792603447
57.92,9.89504465762866
12.98,6.43853677098624
30.87,5.94368439521201
9.68,7.13216438569275
73.32,4.81773667569619
62.62,5.87868507097202
28.8,7.46354337331678
28.33,12.8830610992189
4.01,5.41291907542233
23.43,3.31117796908954
32.09,7.06807942706936
11.45,12.7666395749414
20.96,11.3851835987012
71.91,8.08599471103364
13.44,6.35132483592123
72.95,3.71184297508718
64.89,3.75093437460233
79.67,3.75890258072852
61.53,5.63230773559351
49.64,8.23802405401852
19.66,10.0902569501696
59.84,6.19290246882207
75.22,10.083337592075
77,6.00786036143545
37.6,6.40083498232838
52.72,7.83046671916284
46.58,6.02389790662473
57.69,6.66114793666038
51.3,3.49231618776328
48.66,3.51852332218063
53.58,5.3506541603767
67.21,3.53831091449513
16.13,4.59022550385065
39.62,12.0847478485143
15.75,5.50648802602082
17.66,3.72289518159308
56.41,4.29913929048805
44.91,5.13790475125841
70.7,4.74564003553776
35.84,11.9154646889058
43.8,3.44935294247477
34.95,5.4213581578345
30.55,6.25543248187708
51.43,8.14798094454712
66.83,3.58040031432267
52.13,3.60612696823894
56.54,6.00888685848482
23.86,3.07107630121918
11.37,3.98892965735227
6.46,5.65528739599733
31.45,6.51982910595842
57.29,4.73685432405315
67.11,6.24010325482709
23.33,8.03336756080138
42.54,8.71361210962637
49.38,6.61222570455413
40.35,6.06133437495899
17.2,3.78501464580596
56.12,3.82836920782625
30.44,5.55509229112152
25.4,11.2355117799468
45.73,3.28112148703494
12.29,7.07719832122355
14.82,6.57291547712218
35.58,6.53486340055841
7.61,12.3248968895201
55.01,7.64849426212748
28.66,7.21161365866541
64.9,3.85145200906058
29.39,3.54180551211238
15.13,11.9055304434948
33.5,3.52151549677071
51.88,7.6657591485456
64.21,3.84767987092579
46.37,4.64082219751347
53.8,13.0070582646652
27,11.3892300479536
49.94,3.83852225924095
62.49,7.4993302841393
12.6,4.7163876451684
50.97,3.69656301790465
39.03,4.60974822587152
28.59,6.48454096747469
75.65,7.06508789814606
52.84,12.4485908473732
73.04,6.24151308548746
23.34,3.05111189707679
20.81,3.7365325125957
3.24,4.44653365612317
56.59,3.6850838564153
34.77,3.54095661858986
10.61,7.89525338319146
72.52,11.8780296781552
42.24,10.0723310438173
28.37,12.4546961393779
82.87,12.2473509861305
59.97,4.16380654418544
74.07,4.74640918350529
13.75,7.44551264202298
60.65,5.18074580277425
42.74,6.93811178291195
46.08,13.3927312435907
48.4,7.51095443146627
20.35,13.1685114606713
17.74,6.66788216072256
57.96,5.57049284489242
43.23,10.4356821428169
79.64,6.7180670120454
61.32,7.89888499924008
45.08,3.45857558786178
69.81,9.01428352238975
16.74,4.40662248356893
49.99,8.44350009211719
50.03,8.24059881034274
38.81,12.2133739289734
67.93,6.1582052578403
6.85,6.95473033267795
52.13,4.77413268202651
66.97,7.70952353264075
8.07,4.1622792617808
48.53,6.85166526562151
64.75,7.25953025191719
83.4,8.7036872861648
13.9,11.7971147759194
80.51,5.1511001952324
12.06,11.9457670973753
14.21,2.8402295729214
55.53,8.68903780424712
77.23,9.48144287741244
24.01,11.3474444774343
1.25,12.1685109887141
12.83,2.33211964212228
50.58,4.13552422508865
49.72,8.71867148570945
31.17,5.45821284713559
29.81,5.19743592256317
71.15,3.53569198565363
59.38,10.8819287103219
22.34,4.92582643909627
60.64,8.08963966460553
7.38,8.92307979537198
29.57,13.3770502376864
4.7,3.35610089390474
57.3,3.5007109114906
59.94,4.24569529838543
15.13,2.96339890177966
36.37,3.61702399996309
47.91,3.77382582733384
4.85,10.4869720574692
45.22,5.91304312588669
94.32,7.69100579308149
62.78,8.57178764226376
44.88,5.90322364665231
44.4,9.52071215276663
65.09,12.3448391833822
20.12,7.55432218347085
49.47,4.09093935021256
38.23,6.4822144076567
78.98,10.7374565185559
4.93,7.04028065913091
37.02,5.64829889974986
54.55,5.40745841366255
40.77,3.32701149602636
28.91,5.23015746430185
80.03,3.47844519970664
56.33,5.69702934670322
78.05,5.11421604062868
49.52,6.70585243019394
30.64,5.39582799697201
42.21,11.6723549889287
34.06,11.4888461449543
49.56,4.40417561309442
27.05,6.64821623397976
73.32,3.80827842544178
43.18,5.61522035487587
8.46,6.4594965465429
3.01,12.4689966622949
3.09,11.3721931310746
3.47,6.50386262665947
3.93,10.3955189063542
5.31,4.29635151391572
1.55,3.95343062483959
3.85,5.01234251607547
4.62,2.59981098592891
2.17,4.50077126275436
8.23,9.45811126518135
1.09,2.74479095226592
0.79,4.04109196225131
8.38,8.12447574592544
7.15,3.01098017966638
48.72,8.39783304169362
54.05,8.75173898241934
32.9,4.5175297895525
41.66,3.70745500643527
8.53,5.43267829505838
34.83,6.35714109621927
66.87,11.0487553438083
46.97,13.1807313909964
62.72,8.50243558318494
82.62,8.04884657651549
24.58,12.2840964331754
24.29,3.91196530412677
32.83,8.6733387727009
13.14,2.81321278747243
33.76,11.0230198270156
26.61,3.18354663436421
43.32,5.97288561413037
11.76,7.99298797144038
86.85,3.5128652146734
42.75,5.37095181380096
2.63,6.34915324046511
71.64,6.32368599935841
55.5,9.86761299086316
67.57,10.5342562748016
42.09,5.93055842060954
36.77,9.23419078471001
70.87,3.29400183826237
59.54,6.50915985203727
58.94,12.0910412643242
41.49,6.93109452654345
23.35,3.34825181405313
2.63,10.0635542432567
28.35,9.50821609331494
51.77,4.38430959045845
2.93,3.33511282446955
36.96,3.52144902932847
74.23,4.50615972265675
24.31,13.5730979965866
42.63,6.56275704146572
56.36,12.4039797241985
38.22,5.94136911897681
41.38,3.14592279690203
38.83,3.16193670469334
63.94,3.83434169882497
48.28,10.1385536213756
56.37,4.87192215991187
52.86,6.93433493957068
32.74,3.20640647762162
62.12,4.0195388212039
8.61,2.80472369566569
32.32,10.0250159126474
58.39,8.93706232889667
43.46,9.52362594277855
37.6,12.7611411685978
51.46,3.64691333868298
16.36,7.69656412052738
45.91,4.91878199715985
72.72,9.64837467050061
75.35,3.58006983866581
62.48,12.3341144703079
24.19,3.07801727306154
30.16,8.37210345076681
59.13,10.8912409253704
15.98,5.29935368304039
20.42,4.97569189481115
67.57,3.77732404374335
34.1,7.73042366188637
2.32,4.61005541459488
71.92,6.50478117346114
69.86,9.46039409778792
7.08,9.14146055253819
25.26,12.8918255655278
43.18,7.27952510365632
27.4,5.99365474955386
49.54,8.4593910089485
80.74,10.4114307443063
57.21,7.70900622637705
40.32,3.92257989164314
69.12,11.4597680209537
13.83,8.28350775626397
32.89,3.61164035520193
33.89,11.016369462459
40.68,4.55098998646448
86.8,6.66118709173051
43.33,6.12492579358476
43.18,7.44889574181079
24.88,11.1433930895627
0.71,2.27133338601072
19.73,9.92597551131767
30.56,4.86113622614578
25.92,5.79561612059281
23.54,4.36279884778701
52.86,10.3120319587565
25.91,8.75809808947571
55.42,7.44891530954946
6,5.09665086163919
54.57,5.13565306180286
39.97,6.87943345937906
26.18,2.4901669810987
65.14,3.87844187602607
25.58,4.83808736346956
46.13,3.64252599341223
17.13,4.64645009506926
0.63,3.99085007157492
26.71,10.5317288761707
38.73,5.48187525295986
60.29,9.35122946218325
60.99,6.41588048544726
39.1,3.6100780932385
73.85,5.95459099313069
29.76,7.20901780418181
59.71,12.7919846238237
14.98,12.4612376000732
36,6.77868819205229
90.52,3.5749136961141
47.82,12.5032793950413
44.85,4.46129742243536
35.49,7.05241090799151
50.3,6.46234268257817
44.79,6.52801614097676
79.59,5.08506667613088
58.09,5.28052431364795
68.51,4.21656729807238
31.96,7.23015310767549
51.43,4.02067380106952
66.19,9.05963181676016
64.35,3.68366509704758
46.78,11.8295042114495
61.69,3.73553806867563
20.5,6.09413840445371
66.71,7.87950998741252
73.03,4.09956362382482
64.18,3.23286801383619
22.8,7.51391059276746
60.84,11.852653475709
46.8,4.16242950352676
0.63,2.65195744738778
33.95,7.82338966560359
58.01,9.27248133070285
45.88,5.85154576390272
78.85,7.97300196926121
43.73,9.10472526991507
42.04,8.82748636343555
40.41,12.5788179397996
4.85,3.85197311479769
33.27,13.0248274694031
13.75,4.23180777422171
43.32,3.60879649784613
41.77,5.18189657230623
71.71,13.3254129539946
1.78,11.5930284517198
44.09,5.15982538664623
76.5,5.09433009634032
28.68,3.94685053087573
59,10.0477207092434
5.93,3.84250788373181
43.76,3.53724465676688
59.19,9.44182914862234
75.4,11.6631281900686
79.66,9.3062669983181
65.91,4.84247600320313
37.63,11.4698884022456
43.98,4.2117280353753
26.84,3.14925531840997
32.1,8.71566409213292
62.48,12.319202299845
64.27,13.5570330462854
46.93,9.05792331974994
50.12,13.4279169163767
21.81,10.8871833514595
24.89,10.8610539139067
35.2,12.4062874477667
40.15,10.4648975341203
19.66,6.07734969210629
15.59,8.60048983760731
39.77,6.22980701065346
47.25,3.19140645179142
68.97,3.78985566603115
2.24,2.2244287705
6.92,11.2636280756749
8.38,5.82808535413102
2.63,9.83862750550716
4.47,4.0329124194143
9.45,3.60610028231044
3.47,3.57858842450415
4.93,2.48129839292898
4.62,5.25414510824291
8,2.85486192284586
5.39,3.1996832569418
2.09,10.930663850596
4.62,4.51848760754366
9.38,4.76357241142261
22.9,5.53391449575518
80.33,8.79057864453313
50.21,5.46878502180576
49.9,12.2509640435749
31.52,6.50593486311327
53.02,9.93809557164492
64.68,5.18354700260533
24.51,5.72259678149245
11.47,7.52374757136107
52.54,5.39120604981748
58.64,6.8300153162639
46.26,3.63099509658658
49.28,5.49715336356194
40.32,9.11133023491622
52.96,4.54300740004487
66.54,5.02935784500978
62.67,9.2284950176862
46.82,5.51096385372877
