33.42,5.32376400436239
27.52,3.9469267250806
21.82,6.74266371113425
42.22,4.74714886403
47.19,4.6116731279847
43.77,6.35138193124453
46.07,10.4059280862277
72.31,4.6322478434574
69.57,6.07200398896235
49.06,10.1090420926782
65.02,4.05815163134586
4.1,3.38593868788172
21.06,6.54112366649481
56.01,4.43450812706901
37.31,4.40839241670959
29.26,4.400814593369
39.25,5.79214064083794
23.62,5.31806425629106
45.76,4.07258904339527
27.76,5.77233586339365
2.72,3.31912473456994
83.82,5.29788009722397
70.35,5.21120676156969
29.75,5.12812687702252
40.11,4.27909447499695
75.52,4.28424256567688
51.47,4.66096450690897
17.76,5.24455254414995
55.38,6.853469027084
76.4,6.40842334882356
62.82,4.25363475968741
57.08,5.49014720822664
51.28,4.54384156041947
62.18,7.06870564476411
74.44,8.37233435848109
79.8,8.32826738142746
1.5,4.84318169780534
2.95,6.41036260762853
1.42,3.26220282879421
1.96,5.30801105207554
4.95,2.84530773194562
2.57,3.33493558472434
0.96,3.33973389230227
4.18,6.42825509071167
23.08,5.72199954589701
17.16,4.15271582915855
70.92,5.18083255692997
68.32,6.67456276232526
61.2,4.79034061862918
57.05,7.94797080026255
43.96,4.1824662867132
44.36,4.07231270362476
34.9,4.11015889016496
28.43,6.83683547096138
43.56,9.68965028995942
56.17,7.81762734192156
26.28,5.24773685313401
48.48,7.05198853715148
12.18,3.16674268228438
2.05,4.39781625976923
38.4,4.70156233331268
59.04,4.16058233470084
33.66,4.69679183757812
15.63,3.88446750196745
13.56,8.41510537077915
35.65,5.68270681347102
38.08,4.06104986281004
31.1,7.76223786543096
71.24,4.45186668541015
41.68,3.69391363756272
84.3,6.18625309574571
24.85,5.42688131017209
27.08,3.81773368956591
72.55,5.49770126830381
54.24,6.05986107911748
30.39,5.18336858172854
44.49,3.64360254140752
46.47,5.00206906407428
43.56,6.08749303155917
62.11,10.6052443157867
43.16,5.10421937345931
52.37,5.22592427986455
17.47,5.78993507706289
24.12,4.31632047781835
31.27,4.5603410892029
39.79,4.99699035268954
13.1,8.72345329228862
61.78,5.30801629631121
47.85,4.48027840657435
8.11,5.01192835519017
46.64,5.77131577450354
30.74,4.31338128840602
39.03,6.45763325926839
39.12,7.62655696872931
56.35,7.13590161025186
5.96,3.36642233430745
10.34,3.53176847356261
36.5,5.47152315297145
41.33,4.1659364913657
49.41,4.23053268167183
30.74,5.56393737209936
75.95,5.03602712920129
6.88,3.01353860481571
37.09,4.47916103730045
32.31,7.72159353152043
62.32,7.16923843402315
84.15,7.465301494614
1.36,2.74964271722399
8.11,5.47570833525077
70.72,4.28622297470604
39.23,9.76281620357823
81.15,4.11535002450543
29.9,4.04031583682772
39.39,4.51612033953511
55.6,7.88205349515525
62.6,4.38039375764982
59.96,6.50353310538208
47.85,6.00040279991735
29.31,9.35614527020324
67.63,8.69439540925794
15.78,3.69407949954355
53.42,4.54532465417053
32.67,8.829265966274
38.62,4.34277380517478
32.52,10.5946792551997
43.98,6.38805634160228
43.16,4.60403694202434
44.97,4.47785127157201
84.97,9.20021312208178
48.16,9.67772536231853
34.21,4.86613411445846
24.83,3.23777356938602
49.48,6.98161101662327
13.71,3.7171251792243
70.94,4.38914995806985
40.51,4.51756081339481
61.29,8.2169379574573
63.91,6.07626316488069
51.23,5.44524355336887
17.62,6.15902035293714
43.15,6.21927975725954
14.79,6.91016037231011
25.81,4.69716095238523
35.32,8.10148641076293
21.15,4.02716966031307
43.33,5.99642149539283
26.32,6.11522207313274
43.87,4.52046163284576
22.81,3.94273653802
55.74,4.25293817750614
1.67,5.91392098009019
49.57,5.20284183591228
13.79,5.1877033996347
38.75,4.53374160163163
14.33,3.88840309792837
52.89,4.42489294059362
29.7,5.20594949733376
84.38,5.46369835790579
37.05,3.89026396195669
22.8,4.15727624540232
10.11,9.44672115981785
54.13,4.12363978289622
28.27,6.6294573876073
54.88,6.7920372086587
53.31,5.05168370815589
21.61,6.25981047422505
64.87,5.39141169360178
22.26,8.48685045934642
56.04,7.05939767692242
65.66,7.87128364292358
0.82,4.34365479885406
67.31,4.31890594861915
38.94,5.14558456224112
29.83,8.72255492555631
25.73,7.04783635265635
52.79,4.36537034943449
55.4,4.54292610896012
45.32,4.56776602062483
43.13,5.56454509492789
19.39,3.69634506443117
5.12,3.33308532740583
35.81,3.93852417740733
32.99,10.4211998079157
25.64,8.01932879347327
57.64,4.62757908904373
66.28,4.68696724882466
75.58,7.85919112025204
47.16,9.64478796078126
35.86,3.7963702919953
68.15,4.40821691772471
22.46,5.93732456287468
53.79,4.32208229237002
56.39,6.56271036835436
60.49,5.57182997124173
42.76,6.01895216304306
44.67,4.44599322110001
18.01,3.96503000025128
61.1,6.17395842999621
46.42,4.134074171278
40.66,4.25539746629334
35.92,4.45685808602178
5.58,3.07359816182984
36.98,5.03450125932417
12.02,2.91057742328234
26.2,5.88597728962909
22.63,4.20381086860802
20,5.17181764933637
58.44,4.11767650462044
87.25,4.995123044758
56.76,4.3403648800529
69.66,4.94192028401625
43.83,4.17350620406363
73.62,4.91276142608388
59.16,8.07865634429941
36.64,4.69357157654512
66.75,4.70071330072681
33.05,4.55009612216847
64.97,5.79859139788401
3.74,4.22802986236759
9.34,5.67578669125837
6.65,3.61760607042457
3.2,3.84656412660457
9.49,4.34516501129542
5.96,3.0555841875531
9.88,4.15167156662707
1.13,3.2306545422264
1.9,2.45202158577423
2.9,5.99910550260271
0.82,3.15921694827095
3.36,2.96319648450398
3.43,4.41038494369533
2.74,6.64315759937079
1.98,3.24692650878367
4.35,3.34826575515308
3.51,2.80840114069986
1.52,4.97928081701281
45.67,5.34378738477354
75.34,5.78870458254735
11.49,4.90241253129546
88.7,6.10496364312388
20.85,4.76155056374675
62,4.34322114802769
22.59,4.17628605212178
40.81,6.65689394992977
54.03,4.57730886930578
34.05,5.6639496121126
24.11,4.21454038500201
25.47,10.0696637808069
17.39,3.75045537627675
51.42,9.53683696672104
73.04,4.52143598023909
46.63,4.19215452349586
8.42,3.22634679318364
59.59,8.12822549320518
17.62,5.51446999633123
33.1,4.25158555101826
25.46,7.70484166790921
25.03,3.49793300721075
76.73,7.62420769303155
27.22,5.47210623378951
44.55,6.088041435366
45.82,4.56564150157634
38.48,5.33085286184166
11.79,3.72320092338586
7.65,3.47698815558742
43.97,3.50086006384787
51.68,4.89647752184558
43.76,3.68827493365435
59.56,4.86588041233388
42.3,3.93598777138031
27.87,4.77894108498017
25.39,10.3565020631099
2.59,3.2373825153104
64.47,7.43360783621751
15.17,7.48113067490175
3.74,3.70732060114499
12.48,4.19559660551002
24.05,5.72593096213873
32.86,6.29089315640973
79.08,4.62405869118253
53.23,5.76181633057863
9.65,3.62312371549908
28.13,4.01122140814669
45.86,4.61835687775907
47.48,4.55036506154864
51.49,4.60629779629953
5.66,3.62211140651639
57.65,4.0299741362018
43.7,4.49121061792012
52.62,7.94595133387854
67.98,7.81652367409273
44.75,5.77409827499375
23.79,7.6523749504404
34.13,7.2607836583386
71.52,4.06455794249998
44.1,4.52677139303416
53.79,7.06993659108199
66.29,3.99023537478467
35.86,5.27940975877526
65.82,5.27490870342359
25.48,3.82175996363117
69.44,8.76376906159457
45.95,4.94982175130587
1.05,4.96192811521761
68.5,7.54930628021742
43,3.82813740725145
51.16,9.11572545898852
24.28,4.04583458507119
62.06,5.93800131977245
60.47,5.3193222013737
89.72,4.29252168254567
68.07,6.73495267811808
31.36,6.84292576465197
48.55,3.30904034678324
58.92,6.17940211965789
43.8,5.61210154837654
30.37,5.13826672109054
31.97,6.27210556120138
6.19,3.61158688635465
63.77,4.2526803304538
60.37,5.4650351019725
82.98,6.35243510700852
57.59,5.886278425168
58.87,4.52417955332683
47.45,5.00050297745689
44.18,4.33374758881165
41.7,3.84027270006864
30.54,4.23831557747002
4.12,6.5640490811365
43.82,5.37984859320604
52.21,4.58364122134892
35.64,5.24795674060491
3.82,3.33868005587742
64.98,5.39465040579554
27.83,3.77691603318011
6.81,4.32372834298175
7.58,5.71096697597048
72.22,4.93065632115157
34.76,9.98642656146292
20.23,3.56841958940532
67.82,4.42767334329652
68.65,4.49113203190849
5.58,4.00742382425104
46.87,10.6770531088261
44.8,6.51016162747866
10.57,5.37449284324687
45.56,4.61998113234408
50.33,5.67810445933372
65.9,7.02213425423081
7.58,4.31024849483568
40.73,4.88772971774177
31.91,8.27738208006861
22.96,5.90617152713819
10.95,5.82765330280253
40.7,4.56680909633099
52.63,6.09870880874094
75.25,5.92685936368236
1.98,2.70490639801548
10.41,7.3088036040222
24.42,4.46876153023499
24.51,6.98652086787969
64.21,7.04074192582105
29.33,5.07506031855069
38.32,7.17380746963119
61.9,4.76536257087099
38.05,9.60426441467169
48.77,8.28184253890846
53.53,4.43197201354023
40.44,4.05461472255483
71.61,6.30608314385926
10.49,4.62212753651324
81.49,4.34682109723221
78.03,4.39597828851677
26.21,4.19567830307679
25.29,3.25831477948631
41.41,7.39378008932938
73.91,4.8485699681742
50.93,4.87662508641356
13.33,10.267097040389
1.21,2.35318514773689
43.23,6.33558320437347
66.45,4.16999333073124
60.95,5.14526959448139
66.25,8.42331735708312
43.15,6.78155791595091
21.92,4.12197216437379
62.82,5.12200248928013
47.13,4.86078425363789
92.83,4.17899929379854
41.08,5.90046727421766
52.09,5.41267562541728
76.37,6.88322656252851
44.67,11.4858855893532
5.2,4.29151166870024
50.24,5.31295376025052
64.33,10.4146134304542
63.52,4.63055090350306
58.21,6.68993496587744
36.36,7.25249691156775
38.85,4.47551367642249
75.29,5.65230262307034
14.25,5.83691366935869
38.97,3.23068390891125
53.65,5.7129433882977
67.94,6.74399189652807
39.07,6.83267745315639
41.19,4.13672805820944
26.74,9.12978860553389
1.59,6.26158819184383
56.36,6.25248583214885
7.65,3.82242473234963
42.63,7.20701418898144
31.31,4.90549555991648
77.45,4.48185893763519
34.3,4.15722557776735
69.82,6.52335612846428
47.69,7.24967642879047
22.81,4.78798741197353
42.73,5.41861986369187
3.05,3.09486914628852
2.51,3.5586421543763
0.67,4.94394295387386
2.51,2.98722015647582
2.44,2.2213640383178
4.05,4.57147759353202
0.82,3.90571284900218
2.59,3.05843080221845
0.9,3.03706780436944
0.54,4.56268142575242
28.76,7.38595166173177
8.9,3.80514469100274
46.64,5.4357333134385
4.07,3.99826031632631
53.38,4.36889250356311
31.19,3.75602977132867
40.31,6.42399802611698
56.52,4.84917241487788
40.72,7.71605279559919
20.64,3.58885330321655
62.86,4.63233344495631
48.22,5.92337892915305
71.13,4.54937515138274
52.93,6.64448374737438
6.9,3.34468617859934
83.85,11.5256699396815
13.35,4.70605632716564
56.45,8.80350722887752
55.11,4.32161100703113
51.65,10.5188287829336
32.13,7.03407330848636
36.91,5.07727397942393
53.37,4.20945403664258
8.21,8.6266126923407
55.31,5.98939908004033
1.15,2.91463782346793
75.55,4.53186833373401
31.69,12.2584149498294
85.88,6.84061086204964
56.19,5.7151167027979
51.04,3.7582844058275
30.28,5.18916102306983
12.2,3.53887810068508
47.22,4.22970513486191
12.89,4.88820219771214
64.82,4.68139841123881
60.17,4.65562181868008
33.74,6.71733104853422
20.94,8.15875201336754
62.34,5.49886555577039
47.33,4.1045552620458
29.07,4.21253275660612
64.27,5.94924246333787
37.76,5.83918121013894
29.11,4.11623650627744
40.49,6.24765719192421
61.85,4.21787832538582
33.11,4.67009400530913
38.5,4.57478241405095
76.55,6.00922411761854
26.68,7.05002876094554
29.58,4.04103675333702
41.14,7.34806213515544
57.82,9.55602785665667
31.03,4.81950430920065
23.4,6.56565088901902
3.68,9.51784275775865
51.7,6.86678160400375
4.3,4.37356758107683
20.41,9.20319945621951
36.41,6.03672607990138
67.05,4.59981327178493
2.15,3.20640258671952
51.65,4.47859719608185
18.1,3.19784964265969
26.51,5.38338810008868
58.59,6.17633373914828
55.26,8.69700023296427
53.85,6.27963071811291
11.05,4.09275850081439
65.23,4.25189712764886
17.41,5.44027487005362
71.12,5.21235935545809
62.87,4.7213365419058
36.89,5.52109964567782
9.28,4.87125269486576
54.91,6.7554517241097
82.8,5.44331557094451
66.67,8.95839429771781
76.92,4.97462897375463
37.82,8.50499617335887
67.04,7.05528312990265
2.45,7.33871929821763
14.42,4.31463402154559
27.14,3.48445426434695
41.95,10.9308462273841
58.73,7.93278157424238
31.1,5.14190990898992
16.95,6.38703566186445
11.05,6.94935361065668
78.47,5.41900164918609
37.56,8.92780632772665
39.83,5.18465115690554
26.34,5.59752884858544
27.84,3.82721492853731
32.59,6.96646122049512
34.85,6.57489544065765
10.66,3.91926387749136
44.34,5.61651139438353
49.64,4.93967375897442
53.78,4.75748295165271
44.59,4.28972844799947
52.15,4.19481922619335
50.24,10.8153104482963
26.07,6.99304572570864
69.77,6.77511808950832
65.99,3.44552046926535
44.75,5.33404266860096
57.53,5.35063075891319
31.64,5.99329847758266
7.67,4.5926953791757
45.56,5.94024919861433
65.21,4.6336939449346
59.96,4.69436286014981
51.15,3.53125888346492
33.08,5.3666888409194
23.82,8.79727894866324
57.17,4.50627375225513
62.45,3.94421290829377
42.65,4.55565961677367
43.84,4.08352660115503
23.59,5.44830677752778
87.09,9.71966966686836
4.3,10.7072200831528
70.46,7.21847525160921
34.29,5.88892581688254
54.71,7.66262275330043
72.52,6.16976266782304
30.64,4.3174874017642
70.7,4.35088545579466
80.48,5.35432856509931
12.27,3.29748173279
26.75,6.50141972020031
35.29,4.25804318633913
30.12,4.33741944445324
31.45,6.93482777332953
67.68,4.66087308085872
54.42,7.63204411455562
65.9,6.70294815552212
22.98,4.47632309706855
35.66,3.26847476969863
4.37,3.36454102083291
84.16,9.78469605286063
6.29,3.62624144222732
64.66,12.7742133726928
43.44,5.20366298397651
25.73,5.12994287009749
31.03,10.7935181674877
6.29,3.43290718065817
26.55,8.65502287867257
53.99,4.47862179920136
3.84,3.17354950166445
69.87,6.42633233287658
85.39,6.85368840905168
52.84,6.79066175472036
35.15,4.18082342886784
17.03,5.65543718539902
57.11,5.40385175873436
34.08,5.40866205699525
43.73,8.26843530292917
23.84,5.80071732010811
59.65,5.34691746391721
1.92,3.25252595966
27.2,4.92181309128677
41.29,5.80100151618618
66.92,9.36476660083339
73.94,9.70212561660155
43.93,3.95876266494717
22.48,3.93119600027896
24.82,5.12193349995144
12.58,5.17906546877847
43.85,4.4262830265919
50.01,3.95722366003669
72.55,5.49941165487508
78.16,4.82851460831603
57.08,4.76079219398381
42.71,7.03799816584156
51.13,3.99845018311837
61.76,4.99483682926071
68.88,4.71888617520054
60.66,5.58853165587722
5.98,3.17304833668827
2.61,4.08211735863444
1.3,4.00690167242094
5.52,4.20704076186706
5.06,5.24798907279737
1.15,2.9428323104363
6.14,4.49700602257503
2.84,3.93240163984356
0.61,3.3607008779279
3.91,4.02213365886336
42.24,5.03792998849802
19.35,11.2998447107
65.5,5.42049147887629
42.36,4.83230165044219
22.11,3.80084988667788
37.5,7.40189656002143
55.28,4.27270919785274
26.47,7.51145160966322
65.92,4.96414424873796
33.22,11.3426300247884
60.88,9.6828811400615
44.88,5.81573924253074
45.08,4.33490606139989
55.77,6.07524177675253
0.63,3.34775887078083
58.36,10.6265305416639
62.65,9.99733707395659
48.71,4.34000008193823
55.81,4.43371794325662
60.93,5.08572705285005
48.13,4.51144044827375
17.59,8.25448123980993
13.52,5.18033987271504
48.81,8.49253054567173
55.06,6.87691138677754
57.43,4.52190554470585
33.57,5.71021515587345
58.55,4.2786747797069
43.6,5.65993079476107
24.17,10.1716373719241
50.43,12.7254232420672
58.88,8.1584529595606
32.23,7.12258850710262
72.06,4.87811857794867
38.95,6.98596712261253
54.14,3.43411887142628
55.11,3.55390334569659
66.33,4.85403085768685
27.48,4.83276257395775
77.71,4.34953729929806
44.21,5.0832112463664
82.23,5.08077131815637
41.95,4.13794819853327
23.19,8.75736880221141
66.59,6.25778521644681
59.19,7.10119996439073
0.86,2.96600049632502
64.5,6.49042938944889
60.08,4.55766605896417
31.48,4.27739656052349
27.32,4.26151717288981
70.4,4.69201388577805
84.11,8.97310953772743
10.99,9.20242980878598
63.73,8.89847999009378
50.04,4.52854534443025
69.79,4.62946051815928
45.85,6.7648932171876
41.89,5.02415656321144
44.17,5.19376533880354
43.13,8.25583196441974
22.84,4.97571620509847
44.15,5.36029421417286
23.15,4.92651333978144
59.08,9.55127615840889
83.96,5.3612607409236
87.52,4.92460839411334
7.84,3.09714556362279
32.29,4.46924151984482
66.97,10.8120865700725
46.57,4.05718663197849
78.3,4.86898385011808
79.85,5.25456542944847
19.96,6.18954824296659
50.57,4.5679039028819
67.37,5.17332908112854
70.09,8.73761736343218
41.92,3.94921170325779
48.21,5.46179039378956
61.55,4.72004363402936
13.98,5.06873276789237
66.29,4.73990998432623
48.4,4.40871510051194
0.63,3.99185327263031
56.11,4.39070473251743
32.85,6.37143400277496
38.65,4.9063007733093
4.93,5.91159300299234
32.48,4.24693399421327
49.97,7.89593562031258
65.37,6.51812106496864
39.26,4.28553091282797
28.97,4.75333837016057
38.6,4.91044926329967
57.33,7.22129820468899
69.54,4.29161157418922
8.84,4.81065726826173
4.32,9.00739237188813
71.47,10.030882079622
42.16,5.68719772236548
22.77,4.68658462675234
44.97,10.3177761436435
2.01,3.00592350557562
46.6,6.38379575432093
44.63,4.58758611331849
40.5,6.71399843521871
6.31,5.09785671998837
12.06,2.71579342206404
61.36,4.4647707654308
6.08,7.76676424674351
62.85,6.38249355763603
1.32,3.400387659099
59.27,10.8051483509059
57.5,7.27946659877468
39.27,3.99369088165664
24.41,5.42159977966749
31.96,4.03530145040529
12.68,9.18081675180092
3.16,9.08902916961489
52.71,5.61090140030262
46.5,4.43810310000514
60.99,8.41588390910715
45.65,3.65530218400835
55.47,6.62306508780939
74.18,6.35969753905454
63.68,6.57537190976904
9.3,3.10903496382952
57.09,11.6501616785485
61.02,4.35104270416107
32.15,3.64419593120856
45.86,7.05076590336997
53.18,12.9064294215314
25.88,5.15181400521883
8.15,5.06059979371347
67.36,10.1125919937473
24.41,11.6404012438983
28.22,4.28136486207797
16.9,5.45876658392567
44.32,4.33924220342023
27.36,6.32296267696189
43.62,9.74676552012095
67.65,6.59342548492733
59.08,12.7426670955807
26.19,5.24167468333731
1.02,3.25876718427444
54.62,6.39600379115978
38.56,8.5659309793871
22.73,3.67107727464995
1.02,3.41600565180396
35.12,6.53676140619724
14.29,3.3701701778698
76.47,4.90098680454161
1.32,3.38997669748797
52.36,4.42450737764342
66.45,7.12808374251126
4.08,4.68065133906496
66.41,4.05792986720468
46.64,4.10618574427728
29.73,4.83256235264178
54.45,3.50153549573478
55.01,4.20961107608955
16.74,10.2571160165316
32.39,4.0382687935432
40.52,5.86077648427557
50.8,5.40194387655392
92.52,9.4237631586873
6.16,2.96349591927589
43.97,4.5088748587271
50.95,4.70037995456328
0.71,3.22528492596261
31.62,6.77306986911482
65.64,4.65420100015637
61.49,4.52991187261255
66.16,4.65211564593311
82.38,5.50182127036723
57.03,11.09918430974
48.49,4.23051611696545
9.07,5.56134824110625
13.52,11.4265747913123
9.07,5.19262066341339
25.17,5.68495930879628
32.7,5.29786745137154
25.41,4.91288819761223
54.46,6.72475585217903
46.09,4.61265724775265
25.21,10.7734038910438
7.46,8.89893183701456
9.68,9.9637697597775
4.93,4.99841668896042
3.39,3.66608767980915
4.32,3.96941374846201
4.93,4.70779649383054
59.22,5.97229228440741
49.72,8.33214492056569
50.18,4.33495134006137
55.48,4.70332630357455
29.43,3.53921551287424
48.88,4.05437277650741
53.69,9.76940615055861
27.73,9.01136777092553
6.46,4.49039698496228
36.36,7.01199360151033
65.38,7.44891923691863
64.34,5.47095797676283
34.7,6.95224126497593
23.78,3.6479225328981
64.68,8.31362263666645
68.68,12.5489431509599
68.17,5.11703146234025
54.26,5.14426612912158
33.83,5.90635945265536
6,3.29155104948849
28.95,9.47584238976181
59.86,6.10822345168069
34.76,6.59467025651271
91.21,8.65684394120745
23.73,11.3617146673526
34.02,4.30591564482726
40.13,6.41015262184883
49.6,4.64295225766384
17.28,9.45718436909126
47.39,6.8987031564807
50.41,4.77140001597398
65.32,5.7902217193834
43.34,9.7506159093184
43.97,5.10753379046306
41.14,5.96286125734466
2.09,5.80935704349123
27.77,4.02270767374257
12.06,4.33150116650585
29.04,5.11172840550706
70.26,9.06197449038916
74.82,7.05956069894889
24.62,5.1091891718749
38.77,4.20313702592986
45.59,4.47686792461626
22.73,3.55153989611245
77.78,6.79773146370732
43.74,9.33650961659202
62.41,12.3443316334773
45.6,7.27908536377483
43.92,4.87424773923505
63.92,5.34485604099956
25.96,4.95130057767684
44.72,4.47302085064329
14.9,6.04864431039044
30.84,6.96634963880086
56.1,6.01780297853515
31.74,3.85066418729706
59.54,5.34113771114969
52.15,5.6045720699957
34.38,6.2081681325777
56.66,11.2184411406383
24.05,8.89934031696384
0.94,5.19736710083591
27.48,4.17483093459846
19.5,3.98745782638092
39.96,11.0705842324198
60.52,6.590557261163
20.81,3.39948099448417
16.36,5.41679209032222
7.61,5.54242953979285
23.06,5.56214972368862
67.61,10.6094626050955
75.94,5.88916203619665
72.94,5.18942722629592
67.57,6.23253734810844
21.88,3.57625494171504
84.18,4.15937184335669
45.42,5.3931592882141
37.29,4.76306878420255
58.79,5.91251602877038
74.66,4.50202617247405
65.56,8.09695711782063
61.57,8.81485053336429
95.22,4.31635651066995
34.49,6.57926487347724
25.96,12.2355839451973
63.33,5.82814572371114
44.69,4.19100035369101
69.46,5.60478558274437
32.13,8.93181445846685
60.69,4.38789921429658
73.93,4.92702493524575
70.13,5.37848621531622
29.35,4.15384585806056
30.74,5.66458975393366
72.71,5.28987881782559
50.83,4.46762069359778
55.19,11.7281317345419
38.69,8.54908126212802
21.5,11.3202318131869
61.61,4.6046819270444
48.32,7.47609660592453
47.09,4.31386709464317
33.35,8.62920747859711
38.71,8.01255530319364
45.4,4.60274414739141
16.67,7.77414977144425
43.23,4.12966448138585
48.16,5.58153574898709
9.61,5.25634100056448
56.52,7.03876062845524
78.17,4.77674746274659
76.08,7.11168878207258
14.52,3.74221593955943
58.56,5.32912307379847
25.72,7.98360051487287
46.34,5.78949007331279
36.16,9.79717332216087
50.88,7.93262579874891
63.12,5.53281622238407
72.24,8.17411730266821
53.96,5.79915183757707
47.16,4.54720417239404
60.8,9.33528644623267
59.74,6.57369895726633
58.46,8.340357887126
78.97,7.2523419668297
52.61,8.01330513496078
65.91,4.41135754946774
52.6,5.8513100031552
13.52,3.88705718352682
68.86,5.05137907559097
55.01,6.17796491860236
63.01,4.40161240280138
47.32,5.41173161182067
45.89,4.31756406747819
30.25,4.34166215337661
23,4.12477795944504
50.21,4.81057312792533
36.58,10.1466130318333
54.28,4.61755135937426
78.92,4.15579325368823
51.69,4.4404586370788
32.95,4.33135343939538
27.86,4.32926186848589
15.67,8.1116857306587
73.21,9.21844268828814
36.12,4.6642944620458
69.77,4.39332932911047
48.72,9.24389016911324
34.04,7.96816894647467
63.05,4.48172684146528
34.26,10.3329924424008
21.5,7.51986444441272
65.36,6.50107369944577
68.23,4.5698080542726
47.89,4.56044927528959
68.83,8.6541588567553
76.26,12.5373462981288
19.96,5.01759008038523
52.68,4.64854962043529
56.39,3.8074953017832
10.22,3.66567643486463
10.3,3.61421914239253
4.7,4.42481958554265
73.85,4.08740269332645
66.33,4.54469565263792
51.61,9.90454485584699
4.01,5.88422512281244
28.62,4.06533202375657
46.16,6.68283699966613
48.24,4.24324729878317
5.24,3.4670803840611
7.77,3.16924816184396
0.79,10.1467223212512
8.3,4.63553112569552
1.09,3.03798461092111
7.84,10.9384350400465
5.77,3.25226681973824
3.16,5.10773821589016
8.61,3.69123324355126
3.7,3.37901990780579
1.55,3.17167360384533
6,7.34991018741843
3.01,7.86996756800929
2.17,3.11324421300713
1.32,3.4066634465444
0.86,4.48886951781559
1.71,7.19180648327893
0.63,3.27484664320151
1.94,4.07016726274058
1.48,5.48537963494162
43.49,5.51128130481599
7.71,7.53325270889487
35.55,5.32777569638372
49.94,9.70674527583503
52.08,7.90891556647593
44.71,8.78293836387044
57.1,6.02936046000084
49.78,5.32398807892833
47.8,6.53098303219753
16.22,4.52579525363213
2.8,4.5695744118474
5.33,3.23162322983872
26.59,5.95846204427849
34.98,4.70784037269323
61.07,10.1264626865616
70.33,4.62817078876495
0.88,3.13810366234233
