16.3,2.75451703750306
33.07,4.51938905346388
40.4,6.00071697533244
6.48,8.2500471840073
59.27,3.23917554927001
5.87,3.58180568820879
12.47,2.80375351711219
37.83,3.41629353023556
56.52,8.92154238063823
53.55,5.07076113836128
41.37,11.5161424321888
66.94,7.06328284321604
21.44,9.75930363171072
31.36,5.50661395678044
68.56,6.9792132038967
32.12,4.92085801241285
71.2,3.35100601578158
75.14,9.57083257582224
43.62,3.35844480570217
7.17,8.99669073004027
43.64,9.45415167680453
64.59,4.54588482117126
75.99,8.49584293847619
20.9,7.44632659914229
17.68,8.14381746128154
68.5,6.33408594766617
29.03,6.61035941196517
14.61,4.73235884161367
4.56,5.20089468141677
20.83,2.80188855842699
44.28,2.80944320210872
4.79,2.35610527693205
48.41,2.91423030654089
54.26,4.93806165454341
48.51,7.04134364676116
48.15,9.75906810975018
24.3,5.42072179068295
41.87,4.53943090269143
45.94,4.22571374254944
55.06,7.06265720443012
54.36,3.08364183784815
37.65,8.75980415228416
55.94,4.10487877507973
24.36,5.91851190951123
32.38,7.79016328232613
27.17,7.09153172354949
45.5,10.6213996995485
46.08,4.62271819790139
50.64,8.11120090177556
58.11,9.30563820112013
33.7,7.2994603983281
13,2.97872433912217
32.44,9.13460582965291
59.3,5.48447107658863
33.81,10.1610854714628
1.96,9.40622818943321
16.22,7.96180621877304
30.27,8.43117422331061
30.33,5.57804499116951
48.9,9.98383931724127
16.61,6.57041886732054
4.03,10.7898296525819
4.72,3.67252035590947
1.57,2.27904378047964
2.49,2.45436773954653
1.11,2.27145165079105
42.55,6.45347832945963
68.65,4.14880212792164
23.51,9.6247903149243
2.28,2.45032280848427
22.98,4.08373753255561
51.86,4.70817884643436
15.32,7.20421610425037
33.03,3.25350850290698
26.99,3.11804083325545
24.99,3.14911687792655
40.35,6.75463524887752
9.95,7.71221078080583
54.33,5.91980456499023
1.36,2.45468210522657
20.39,4.7028855493597
50.36,6.52657880332992
62.9,5.99595518005942
72.29,9.34433709185557
8.8,8.35971766884018
52.18,2.89303895636673
40.43,3.42694760191401
6.19,4.89760731679369
19.7,6.44368267897581
34.84,9.4739962621191
6.65,4.43580566828887
48.59,7.01462204561409
12.41,7.11549038446277
41.92,9.24135787537216
45.32,9.19495131413096
53.64,6.81046753423996
50.07,3.49853377383948
53.21,6.78841425888928
24.56,3.68333012534815
42.48,8.1524491027867
28.39,5.17787711851868
48.4,8.61513756417462
25.17,2.83266415730052
18.39,6.86287943489568
2.28,6.58808472186041
44.58,3.78598406174254
13.48,9.04849289795778
84.23,5.54668535677856
54.05,4.96298946612899
39.13,6.75608733988305
28.27,2.89634060200994
53.82,6.93823921070727
22.45,5.9962405693412
48.61,2.92974759293216
23.46,11.3118214778609
39.83,7.01214973784167
34.57,3.05379782923862
47,8.75125652320349
50.67,7.06571593617027
24.72,2.4568837015814
15.02,6.37712646440229
32.95,2.94120536105813
71.1,7.96305783103752
34.31,9.12666036922834
40.18,7.33156093651137
23.9,5.72875675985183
20.85,3.00785082783132
21.31,7.43903647669401
20.69,10.1063992799369
59.29,6.39376763504904
17.39,4.47821149630563
65.13,6.50134068224106
69.01,3.71272491717662
54.95,4.63919910008664
80.15,3.94887884353834
70.93,7.04680489466169
28.54,5.28648941600283
63.97,5.80170418276171
23.87,4.14092193058106
59.6,3.1179699863615
43.11,3.91960525063131
67.37,3.88502329486829
22.55,6.7566672135169
73.84,5.18061574983426
60.16,5.33262257302098
12.56,2.88355537649505
28.93,5.43686516326169
54.63,5.98891825082903
36.26,7.24140942342268
93.58,7.30691918823723
60.55,8.14445245156992
41.17,3.98860561931431
34.23,6.73298207287634
35.72,7.35670950285402
85.08,7.13880086797296
22.67,11.1294853924181
49.62,6.62906079653452
52.79,6.23468124455769
35.81,7.61282171278225
3.28,9.61071254196268
69.92,8.26663014216134
68.94,4.66532260615323
42.11,9.87442105819933
41.11,7.01783820274371
32.44,5.93164513094006
40.14,8.36757671073032
33.43,8.3210643055736
51.97,3.82681162826911
17.09,5.35682031592293
53.4,3.2446176078996
24.72,5.55058392232176
43.44,6.97977070004361
11.56,3.50188109743741
40.2,4.21533948335184
42.28,7.70407059019771
57.9,9.3097986331864
4.05,6.22542265516653
48.75,8.80766838185528
36.62,4.81984745722163
64.76,4.19130740709812
54.44,2.58365211167425
23.12,9.49806828324925
39.14,10.3240855991103
12.72,5.5017871471382
25.84,10.8230965474883
79.49,10.5381363775872
54.74,8.11290492012114
47.73,2.51724154575151
58.35,4.41647570460401
32.32,6.84897485232505
53.95,7.56648095740897
81.27,6.79258883030165
57.91,8.49746695512017
74.66,9.60865018077979
11.95,8.9757152902213
59.72,3.55955044340931
43,3.7315397665673
31.39,4.56428070217076
74.07,5.54211937692305
38.55,5.05403453958264
69.77,9.12262545110464
0.52,2.54330959504
56.69,11.1163068462482
54.79,5.15960916872799
26.72,8.65233391135427
40.61,5.73578660440608
34.9,4.25394475858791
48.98,5.81290471777696
53.59,3.79115886902397
29.01,6.18459997277793
2.05,8.77916022255087
51.73,11.5141821055728
16.17,2.87991469088117
17.55,3.53661939388698
31.64,7.64421046701236
51.4,7.44085539490208
60.4,4.95546985494493
62.01,7.68707246064224
72.33,3.50981576780008
24.16,3.75900849972682
34.93,7.20217902299807
39.87,7.93844759316646
59.14,6.99941759879654
44.9,4.86031609182997
48.02,8.83849424761704
25.67,5.34873496192594
67.63,7.38798699157617
34.36,5.54074792821338
57.47,8.83426911118563
45.5,11.3498139910923
29.62,5.46184056841873
43.7,7.63997362836971
63.64,7.42536448092499
52.18,6.2482098513225
64.9,9.0577129653569
60.44,8.83223722203281
56.86,5.84749068093276
51.05,10.7781585925767
35.9,10.9737133580256
62.47,7.5798278029388
21.38,9.98615475692378
6.58,6.19855755336281
6.81,4.44491132877811
5.66,9.99018282148488
3.2,7.23025453846429
6.42,5.25190062189603
9.03,2.02478837636716
3.36,3.1694085498871
5.04,7.04778380184269
7.19,8.79876977625396
1.05,8.4746703037272
1.52,1.88072139628493
3.89,6.68949487170696
4.97,6.65472501021854
1.98,3.64865130283015
2.21,10.8185158688514
4.35,7.38320265446245
1.44,2.93281818217693
53.8,5.22338958188969
76.53,5.5504896838395
21.08,6.25925396279304
71.16,4.71984696801052
0.59,2.14342026725946
45.74,10.7870218678443
46.29,3.43005951940828
29.06,8.74276445571287
63.28,3.43459671821528
4.74,7.67607405771612
62.38,6.82063156797031
43.21,3.95081757084611
25.42,8.83435070158179
37.08,4.54129139754982
87.91,6.51753234985754
41.14,6.93294308775257
51.32,6.93504216162552
48.82,8.29131286553082
44.81,7.10195237017143
52.87,4.81285754535582
64.39,2.83257266265891
25,3.04254282886344
42.36,7.18835199899648
26.04,6.47955271990919
48.02,3.02744691388981
27.17,6.10292687877885
2.82,2.38475677650736
33.4,6.12925601815003
68.61,2.90985001453562
19.62,4.93843383288483
22.45,7.4505706247562
52.9,5.21337161161196
25.44,9.01589545220158
46.19,3.96645262221696
66.95,6.51974795927498
32.26,7.21410228398307
23.77,6.85902650784823
41.56,7.35595970018303
26.63,4.94852938213919
55.7,3.15687609359227
42.18,5.99584906686912
50.44,10.1840251065934
44.45,7.1360630466791
20.16,8.48392624450661
92.33,9.00000125926517
56.88,9.13296829443492
23.42,5.05958418117509
32.59,5.69996334135868
24.43,6.35801807309209
66.57,10.1050040146362
61.31,3.38777328388903
13.41,5.5830684974529
56.04,3.28129789009578
49.78,3.5241090906055
44.61,3.06298541788362
63.17,3.45320907959116
3.43,2.3285939992044
69.26,2.79002097038385
64.56,5.11496126593739
49.82,4.56208091784578
44.14,3.29435965139592
59.37,3.25693985386709
30.39,5.32191012876059
57.53,5.93763612694982
15.25,2.43853159837558
5.35,2.6492215813396
10.64,9.15311288366165
56.44,4.36687610995228
49.51,3.04476133682501
48.71,5.81624930098109
24.06,3.08568407153812
24.68,4.0803850043897
4.28,4.86126402993235
60.66,3.56897379602675
1.67,9.03622664625273
62.09,6.97879135076584
35.99,6.55244703572209
4.05,2.20812078364411
35.92,10.4784474725422
73.97,7.47318219307938
12.56,6.0814860471796
24.5,2.62740886934646
54.7,7.72058051037629
47.88,10.3881979987808
67.44,7.55935530649961
83.26,5.10691256811839
68.92,9.53511334669896
41.73,4.39090839225548
35.58,4.10465389459791
66.96,6.32226948382416
7.12,2.41362992200712
7.27,4.47814056118319
60.8,11.4324209562394
41.76,5.17022896011233
60.54,3.21729429363777
6.73,4.38971127602354
12.48,5.44599695718913
71.61,9.65953351572832
23.74,7.56510689329114
25.38,5.03713478305274
66.71,5.1354165874121
50.29,3.95949050314907
46.54,5.64615520730072
6.65,4.48722947561885
5.2,2.66098107374792
55.8,7.57004523298693
37.69,5.39098535826542
84.5,6.26571997632877
68.02,6.94177757294021
39.69,6.33609934808722
67.22,6.60679644604388
81.48,7.12185271981625
26.9,5.97314137610681
76.22,6.99718259412868
24.77,9.33961764712591
3.43,8.28068683845282
38.2,8.95657283710336
16.63,5.84634940208059
65.99,6.92180885626912
21.46,9.12232242373998
31.76,3.10250797381642
51.71,5.29652727109806
34.42,3.53868358648152
51.71,10.5181522907403
56.33,7.83829734175094
68.93,9.28348793573845
53.92,8.63031881627006
40.64,5.85336703102082
62.55,7.06733042118626
51.75,5.61796034873639
27.4,4.5783436693474
42.92,9.40769269808871
36.87,7.85840226133081
10.57,5.43833545996533
27.38,3.32262917506666
54.58,8.00018306415071
26.4,7.385386526735
14.56,5.1539445289661
69.41,4.25814561456153
50.42,8.66371416374738
31.25,3.39050008173835
15.4,6.55837959706632
53.24,5.88520085011751
25.67,4.84970086379672
47.37,8.70914896795558
37.9,4.29918058770356
55.13,8.34736759106801
56.94,6.85504464095074
57.77,6.26071748995603
38.75,5.18883439161109
64.63,8.2286030989093
59.84,3.319195035686
35.5,6.54326508573187
50.45,9.95939615037634
23.96,6.88535666658892
23.65,7.06485073463189
46,3.49073461296874
42.78,5.68227155177057
29.5,4.07496695929948
60.43,5.72828986444336
44.99,8.95154725527528
46.21,7.85389450911477
39.32,3.13698881736955
29.24,8.37077556693764
12.56,4.11446755639396
9.19,8.20316793472506
6.5,3.04657759011036
70.22,4.87343258369504
30.21,8.77615521769293
24.77,5.22274063226679
51.99,5.15311376405996
67.07,3.51936132963687
27.08,6.62270093243494
3.28,3.23053758362584
26.99,8.78172404684709
44.99,7.53318478633727
5.81,6.15056526273525
21.23,3.68202490642806
10.26,2.92188873442365
68.81,5.45416736919509
8.11,5.87761351794351
38.5,3.17051595848637
36.81,3.18063313283624
5.81,5.08054866934068
1.67,2.77796004052711
1.21,3.9503731068704
1.28,7.38377449720924
4.28,2.06092992642993
1.13,2.34946454254007
2.44,4.33825761465513
2.97,9.27936944190705
2.74,7.17109839750276
2.45,4.17249404748984
41.62,8.34582739262031
60.63,12.5167765752652
44.06,12.4985789114257
23.6,6.39671048121741
56.42,5.11155653380516
36.5,9.40896478354468
52.96,7.97845872767173
40.32,5.43736756631793
39.9,13.1923225523677
47.14,12.1893500961078
33.07,4.07817240668834
43.67,5.65568808251476
32.51,8.67246131586059
49.17,10.1505648879196
23.5,6.36309646281603
49.06,3.48669877845104
44.54,12.7819273352283
27.31,6.71830058667943
69.98,5.29963645046451
10.05,8.62254395205763
24.46,5.90512158977078
75.7,3.30607272902307
43.74,7.62334065020005
8.59,5.71772137006921
72,4.38874680423376
38.64,3.21499416135224
59.59,7.87445322366598
25.52,8.92893603953677
16.88,8.37747615485821
30.76,2.81701466810805
15.8,2.90532969146408
59.18,3.13671754468761
64.03,4.64380643740872
29.81,7.09987364526651
12.73,2.84389671631913
53.05,12.5836755680347
25.54,4.04797828093992
39.88,9.51658810240095
11.05,12.1324495810389
36.88,3.3907356270729
13.04,6.67482218188364
73.56,4.79357349332493
23.2,12.3400135033518
45.03,4.38386096387144
27.18,11.8986339805587
31.96,3.7496218733034
32.62,6.36694537355895
67.86,3.42366179616744
34.15,5.2759186013953
76.42,13.4604218546814
71.09,4.47131645034073
25.58,3.01276925241655
52.6,12.614595960541
10.66,2.55486387107886
70.59,5.45882518773936
42.45,4.45594985398285
31.8,4.54739579768068
63.32,8.37689160335638
49.13,12.1816234344738
36.66,6.08081374338711
44.85,5.48973905127082
57.19,11.5344084540743
53.36,13.3112094567644
69.34,3.97835927120738
65.79,10.366863826589
18.49,7.06567871216389
29.77,10.4940703151765
34.88,3.13958931494114
24.52,6.18605625404203
26.62,10.9420908008513
49.65,8.61055351514732
31.12,4.56278280336212
60.87,13.0221853773559
56.36,3.88897295873417
9.97,3.10662429643878
54.34,6.57023432142651
47.81,13.1216855097671
22.4,2.71969848207283
42.1,11.7355535380118
66.65,7.48737710005917
65.73,6.43212226076615
9.97,6.58494861989876
58.66,8.02878086926857
49.16,9.83739182140166
45.65,9.93067517216651
41.93,4.50122784839248
39.99,8.80723123079648
13.35,9.54902647816395
30.26,12.3203607570515
24.86,3.96783362744291
34.43,5.66827518353298
38.41,9.07936224379797
68.54,4.81794502561827
60.71,6.94785974892522
72.23,13.6944653488827
19.87,4.44440382064248
51.28,9.96498837007397
49.16,6.94392101392521
28.37,7.53092920164622
11.74,3.03303683235134
66.65,4.35913543587154
23.79,7.6125911099249
68.57,3.1512488043502
10.59,3.29631066696623
29.79,6.2160310286567
51.76,6.30572657137506
3.84,12.7005992427183
10.97,7.19875995370641
75.85,3.43623659115492
7.98,7.2344603491079
33.29,11.1092088976066
44.86,7.20776140160562
49.7,7.8968495967876
0.84,8.00851238981278
45,7.23576923398787
62.85,6.02002865959287
48.73,3.51862770947622
21.79,3.0740480722015
15.34,5.65594332970061
50.34,3.37112011970663
42,12.7453037173925
26.03,4.86286133775856
18.1,3.41820394090737
33.14,7.87115099657159
84.04,3.16776761605992
37.73,11.3694737403852
31.88,9.46833408660935
27.31,5.97746972527388
67.87,8.09783580378417
53.52,8.52959404933351
41.12,4.4700229135984
32.15,13.4860515148763
60.85,3.27200713855311
43.08,13.1647586850303
63.39,3.5395643347292
28.5,7.48204714550978
40.22,4.69971365295539
67.41,6.66916432659913
55.17,10.754182542489
34.77,4.88257599903249
57.9,11.5667955756907
33.79,11.5025635217645
10.59,7.62111421953996
82.31,5.58322747737773
42.29,9.03220219970649
6.52,7.1851607060261
48.91,4.17859757063415
35.2,6.79340510888009
34.49,5.17951266706001
75.3,11.0977153460505
51.56,7.33160077310887
49,11.8610112529627
59.27,12.2644594591341
43.79,12.5009494105869
64.32,9.50059811212831
26.77,5.77746122909189
2.45,11.6360536137209
46.26,10.1527766164487
63.57,12.6857422792426
28.31,12.4503118551212
8.21,4.46878358970023
38.62,3.04478497480532
26.44,8.59796058732718
54.81,7.34451723273715
45.55,6.68649706506118
2.76,3.45544031645726
73.3,3.46181542494502
1.23,2.11837448384337
23.83,12.2562276844006
54.09,6.15242251266862
33.29,7.6820922447223
70.74,9.35932630015187
24.56,10.2088322637617
60.96,7.15945158618215
67.62,11.9397126027477
2.53,3.61581696796343
0.77,2.93845957056301
0.61,2.85099647148408
4.3,2.21282103322617
1.92,2.42048060484188
0.61,7.57235585405658
2.61,4.05718721651772
4.76,6.62037704973634
5.52,11.3153879624855
6.06,2.59343896844968
5.91,2.08671816713193
7.44,2.66298896099555
4.68,9.30086450464862
3.38,2.51660149792022
7.52,8.53109049407275
4.83,5.77036869897528
46.63,8.66559296382647
52.02,4.47900609053769
29.1,4.6956935148707
32.45,4.55390995282957
45.85,3.25193329582803
18.58,4.25475738766355
54.79,9.72521365476265
24.66,5.74796878142818
42.35,13.0047108685454
5.47,5.65571443557715
4.08,6.77665250867625
5.47,2.4521638499828
23.86,6.28983002964348
38.81,5.75019200108799
26.77,3.18028624062629
60.67,5.63664141986275
34.42,12.1574010464906
50.51,13.5699768406696
60.06,10.6794419366268
45.4,12.077145456212
37.54,13.0538896595392
52.92,12.3481194766836
60.33,5.87383416032262
54.06,12.6635767446197
6.31,10.774279409143
43.25,4.38791136062947
48.2,5.66771662413367
49.95,6.84773318029136
55.46,7.87217991758074
61.46,13.5746422910757
69.01,12.454784861493
29.8,6.13630972130098
19.58,7.49026046340198
36.58,12.652499746325
30.59,5.92633623907975
18.89,7.13520937186141
15.13,2.2432743706708
53.33,5.687938871834
22.91,2.76830675489115
57.91,9.13203957539404
72.36,3.48588318618661
24.54,3.61911779993846
42.13,8.62624545227146
18.74,3.29289126644631
38.2,10.0786839596873
15.28,6.19504162390413
56.62,7.41149352422966
66.56,3.91573123975026
55.04,12.9874937203028
26.75,8.99284709825118
52.92,13.6160995442028
11.91,4.04698129179301
49.81,3.27265296624904
34.64,10.6003012527861
62,12.4774950401229
60.24,10.7574208354392
43.18,10.4873794841206
60.04,3.51408996513354
77.01,3.38681198904932
11.07,9.95915826064351
43.26,13.7696076685752
40.03,7.93868818289505
50.94,2.80349514353152
40.51,5.47538072211556
65.97,7.85050143922528
44.94,13.0036710517947
80.2,3.43555549515791
52.41,5.78112054918981
71.52,6.86849065003199
55.95,6.50192569186203
73.7,3.5173781228221
23.44,6.17442536441081
70.97,8.52252696476176
54.95,5.64465682706819
56.26,12.4384502701185
26.34,8.75771319113294
16.59,7.52121294977746
13.83,5.12701958126212
57.8,3.48514657009443
56.19,3.52030382484519
38.6,11.0447490573201
2.24,11.896612337166
48.58,5.42824039610846
52.37,4.01347163117492
31.72,12.8336764074132
18.05,2.21247074730262
19.43,6.16483999710854
32.16,7.07383036723645
26.36,12.3243280125639
31.74,3.26788807784746
76.95,11.0227715959883
29.13,3.30271798848485
19.58,6.40510227548097
25.52,5.86128529805938
48.94,9.38140157763795
6.23,7.35396738271212
8.07,2.63680268149885
69.98,12.5444160996823
56.69,12.5240723752871
68.97,8.49030172509448
45.36,7.46240788694728
18.12,9.35259233221764
45.29,5.01242071415231
56.78,3.42285844246045
5.24,11.8127225585086
74.95,13.0237244992844
25.1,4.45486630136939
52.78,10.6090647917272
39.33,3.41009363319441
26.99,6.55271567270356
56.94,4.66208724896229
33.38,5.9200277942788
40.42,11.8673858891607
15.59,6.05881914910961
16.9,6.47480170162875
43.43,3.36692760844355
51.65,12.570301978336
81.94,8.50342493597217
65.28,5.96414119676316
54.27,13.4506227949963
43.18,5.20714546975323
59.65,5.87649848932135
12.68,10.6298400226424
10.22,2.01013094036461
23.76,3.18748467665004
45.75,3.75486786751108
42.7,8.00638734935478
33.29,6.91190719769494
12.52,2.82414826141393
41.18,3.61097569039898
12.45,8.81417627899401
45.8,11.989546430965
25.08,2.68372481863267
69.17,6.54571887831908
47.31,11.3412755110145
63.27,6.05808398605137
74.43,11.7753311740397
23.82,5.87976636009678
38.33,4.09559692055973
48.02,12.8460293100157
23.98,8.57179790264523
11.07,6.53292727334461
50.91,7.2208615851312
57.51,7.82132194202547
27.92,12.5545159984749
24.78,3.06088456248511
40.99,6.30709547723901
56.08,9.51525572261669
39.62,9.12345483839611
71.61,10.7783256205357
46.01,12.5747973011536
32.77,2.86947383418819
61.82,9.19642271481372
71.67,8.3088966573537
67.49,12.8725016840668
19.73,10.7546964343649
42.07,8.66210539201277
65.04,10.3755822548818
29.87,4.76535074875538
81.55,8.37178982567421
25.58,2.79155156936657
50.77,3.2634498007128
52.36,13.6076408304926
54.92,13.4891496747231
64.5,13.2998671694952
16.74,11.244692974994
33.9,7.30867520341313
8.84,9.09946863864516
42.85,3.08327875061306
47.38,12.3318908673976
7.23,11.9250381994495
29.81,9.94711569892344
23.26,2.66784229683474
27.57,2.95671504160958
6.77,11.9249473464394
5.01,5.80164195422276
1.63,5.24005758255612
5.24,11.5190213655278
0.86,11.2449507710041
1.55,2.37586425136126
3.32,5.33434416247571
0.79,2.43291814638589
2.17,12.0727908207483
2.24,4.76863187538703
4.16,11.7587636205667
2.63,10.3905450891302
4.85,8.14240513964822
1.71,3.50441884650189
4.08,3.12314924965351
0.86,3.55683137867496
1.25,3.15117805085061
2.32,2.76928698198756
21.5,8.36709310548292
28.72,7.42250866557946
77.02,5.57062482866623
43.78,3.46418077800019
36.29,3.0850782740729
40.06,7.28000319225969
39.79,6.69182391275223
50.66,3.57199574846366
9.3,7.30878693122776
28.73,9.5301358933827
30.89,6.34025955924928
53.39,10.9098815908458
27.75,4.10623505850451
20.73,5.99776634779523
23.61,4.42859161003851
54.17,8.24324935602347
77.31,7.6037738295983
32.47,6.13181641215028
60.84,10.1644279761501
43.21,10.2126832952128
47.63,2.96214577687132
47.41,4.89565481313304
61.57,13.0208764059269
35.4,13.0228854642926
36.42,12.8462137927133
66.11,5.33213379015709
33.93,4.53350391094239
12.83,8.94057638588493
54.94,8.57475520527514
55.11,6.63604157025978
17.36,5.14012488302919
8.3,5.97424612158591
26.64,12.753688959841
3.39,8.77977198028436
28.84,8.77983224819589
42.1,5.8618445780737
26.73,5.92910913210359
43.54,6.76557271340971
23.41,7.79011687742219
61.77,7.17260165823979
43.66,11.6800324134514
82.83,12.3566036102413
68.55,6.32367875237338
4.32,4.09789118631479
2.4,2.30167576384611
52.82,12.4866924397663
19.43,5.23615225450681
32.26,3.28196402969453
56.53,3.75451308012206
67.31,9.98821278133448
51.99,6.04475809490855
45.8,6.0863509371926
37.32,7.831380191861
33.63,8.25454101424644
39.1,11.587801462887
47.83,10.5270918674786
58.41,12.9595345134743
33.45,8.85304374376451
27.3,12.96867543996
51.64,3.73045260379915
39.95,10.5734667550636
23.59,11.0507676554234
9.84,11.0325088328583
10.84,8.79480965106666
17.28,7.03918641347394
84.11,9.5564949292879
67.61,6.76489937338579
28.28,5.21549098470788
22.34,3.9732727566092
23.53,2.66893985923011
36.09,5.80284070043624
30.11,7.83700348739273
53.76,3.47316716448108
53.36,5.60483981620531
67.62,4.34923711769382
32.71,5.73965469515284
31.33,4.62859919125855
46.43,2.85533325643259
31.11,3.16655435147381
8.23,8.49171115560662
77.3,3.27648653764111
11.83,6.24966493072792
72.12,12.7799339173173
49.23,12.8037437188194
34.7,2.9117808886555
3.93,5.77163632752587
39.11,12.6556900623462
26.09,3.92013587123206
24.77,5.42762240437056
63.17,11.7390783209656
43.28,4.54160503938012
49.74,11.4603694535887
48.11,6.41910629658699
3.55,3.60650981969863
68.82,3.25149921370799
14.29,7.84708130885776
52.82,8.94796706284871
1.78,7.63279841823048
29.6,12.8184934744071
7.54,4.13855031201685
73.08,11.1097996618398
64.3,3.75194843585831
6,4.18699617881753
22.99,12.6831678075731
43.09,7.62313998670096
77.53,5.00279025939662
51.31,8.68578516412954
46.8,12.2203388191713
55.78,3.50057848278514
67.71,8.961840307501
37.07,7.85117173725792
47.77,4.78385116052028
72,8.827179189546
23.47,6.85389124462748
54.67,8.38389251326838
40.67,3.55959257364129
5.16,9.45103927498792
71.15,10.5087864059317
57.96,9.41371685615497
41.14,7.52090708148245
22.11,5.79176546430854
53.05,6.90832745159696
9.76,12.4688398347641
77.81,7.35819394468403
41.82,7.33636166284321
9.68,6.51996684224583
52.44,13.8433812978325
70.75,4.05183799200417
67.12,12.603157481307
40.86,6.3182970762808
48.54,4.82960442299235
52.62,7.65164816104934
61.91,6.40908545589289
42.55,9.39814836162306
36.65,6.2029524704359
1.02,10.4962591067698
54.68,3.38774481702891
46.2,9.37674296768896
43.99,5.11071249542582
52.94,4.63750798579056
3.7,5.71190108975052
42,10.2062355010518
52.27,5.22133209204408
28.86,3.06050297708416
63.26,5.63276187514172
43.59,11.228177858893
47.41,13.4437117661353
64.56,13.0678180601983
4.93,11.1407680419365
32.86,6.28481516621706
4.32,6.71763883069847
47.22,8.69882954825904
67.02,6.04193299718921
44.33,7.95145959882816
70.93,13.630329512164
3.62,12.0126518533455
39.43,5.30620876353673
40.67,8.42467912171132
40.71,4.75224984637031
54.96,10.33273934621
2.09,7.8423782175481
43.67,8.6284544645732
22.42,11.4072935169513
22.73,10.0487034143859
44.43,10.4141918771954
74.22,5.29162472058919
9.3,3.28122285439765
81.26,7.22146230511331
42.83,6.09165383031868
22.88,5.52413093256342
63.93,4.04309002841735
66.5,6.30110896322942
36.96,6.03607584681912
55.29,8.11160461900632
3.16,6.15236197181453
36.2,12.5383852248584
47.17,4.09157340024333
81.92,10.570509236977
73.68,6.19918969597374
68.01,9.97983282894207
51.81,11.0994058599267
74.98,5.00329315147565
64.37,7.51927881925454
47.19,13.2490478233452
60.29,8.75940465363735
53.71,5.00080836849081
24.71,9.49920219739986
1.86,3.05866476806352
9.99,11.7916316020151
3.01,2.57664210073826
1.48,3.83935480156953
4.01,2.83797177650736
1.88,6.35008239487813
50.79,6.22806095438182
69.96,6.40386828863274
34.16,3.71032908264529
9.78,2.56615836135438
54.92,6.0685159155297
13.54,9.59682722078701
55.87,7.6679269135972
12.39,5.92066046243113
47.54,3.46039741590141
48.27,7.11679455043042
36.24,8.41775103495873
48.84,7.24483397009258
34.49,5.39121881277195
36.09,7.95181149101566
70.46,6.10009551563869
62.91,10.0021911813266
17.15,5.49032196797538
2.34,4.44525716900523
