86.12,4.46843866690822
9.78,8.92903316598074
32.99,5.34511322531655
61.06,5.70188680264499
23.25,11.7313583383617
15.69,3.52305709956127
77.59,4.9528919157711
8.17,3.53482393724584
51.57,9.12489551931541
32.55,11.2870530026772
41.17,7.11128818981559
76.38,4.31489810130557
50.09,3.92497255651074
36.94,5.94154281614304
36.99,8.06191682961217
5.95,5.52449432756775
4.03,2.96745558123634
57.05,4.13591729818386
28.94,6.21367466171293
78.69,4.32606094133426
47.33,4.38252532052983
42.75,4.32519645742355
68.83,6.31960848701029
42.02,5.87962547404504
10.47,11.7051033627305
49.8,4.95640579890869
34.89,5.16345947214519
57.53,5.02642854993416
48.5,5.78675753995501
31.89,6.83089796933236
62.69,4.44665887872025
71.84,5.11062447910232
33.74,5.37161848823916
43.16,3.66388218457126
64.38,3.68162962540558
36.39,4.16965306372908
87.22,5.63463295353754
63.4,6.75294082064933
50.66,3.75021599102265
44.78,7.2467306080717
33.11,6.13553584065331
77.81,5.00346530852698
61.32,8.34080221607707
44.31,4.85719628131568
64.26,5.62372184636899
65.47,6.4887353700254
27.33,8.91902159753412
72.46,5.29750905397479
17.53,5.6004055536116
59.74,7.16826671837105
4.72,5.81613464408615
73.86,4.61220756271779
53.91,3.9789972961796
76.39,4.80819528797918
59.61,5.29770048651495
21.29,4.94027447786639
17.45,8.44466994957872
27.91,7.05998722185352
6.18,4.52564498880221
28.93,7.06577353341617
39.6,8.11603306224146
40.16,12.4352021393819
58.75,9.421195298682
41.33,6.10683104425757
64.4,4.89374138250646
38.51,3.99822699619617
72.35,6.3937128500837
41.76,4.63904575831645
47.87,4.50208117777877
45.49,5.37512414618906
17.3,3.09518648244211
57.58,12.3815851339125
19.91,3.70940194529454
1.27,3.3752175963562
4.95,2.24642586149785
6.41,4.277720603147
73.11,4.2062918099318
52.69,4.75031348610077
52.71,3.88142520031046
65.66,3.83270473580068
34.11,8.23735396818113
45.52,3.74584232505354
57.14,4.88292986541687
17.99,6.7334014629188
53.34,8.12048084883979
43.72,4.51212535953105
57.96,5.40670881564105
36.7,9.19111829927177
29.42,3.47747276089326
62.22,5.63956292147056
16.15,5.25714443449637
64.82,5.75142964243796
20.44,10.3789767844733
41.92,5.77797534430501
29.57,5.30791201810927
52.48,5.05254662832323
60.74,4.44498156124926
35.63,4.68807216260846
58.89,6.5732445839268
10.55,3.63127961381093
67.37,6.14436008532568
38.35,8.30089461249693
32.41,3.68320271210146
20.21,3.76914317476729
64.29,9.91878766239133
51.33,4.79960785338563
22.36,9.98135138885911
23.5,3.3002189761255
11.08,3.10830945362663
22.05,10.8691820777565
69.28,10.0652338369645
66.78,7.06084919419373
63.32,6.77228299189092
64.66,6.24729663456084
65.4,4.4800436523111
32.54,5.50670563670885
24.31,5.67907975821725
45.03,6.15804844783924
32.88,4.56812643154602
62.87,8.23361876945156
71.15,5.57053188423897
53.67,5.69505362717602
31.44,10.2861309041396
71.15,9.60199696850052
23.86,4.40272013126386
61.79,4.64114862410578
48.85,4.11081523166225
45.61,4.73557071091744
26.51,5.97400043970799
45.13,11.8917572999751
41.32,12.4440482455537
23.5,3.48102613642534
9.93,8.07208400593037
60.22,9.7424843312017
83.27,4.45471789054162
32.19,9.5823521061046
46.16,6.51813847561216
42.37,12.4581511132575
64.48,8.23081033604847
64.25,9.89101809992421
4.72,5.26628692919274
3.11,4.84570959620754
54.01,6.53079104303854
56.11,9.49578342562842
15.46,3.98560539033062
4.64,5.30609539873657
45.05,9.25607865812575
57.61,4.7158986246985
27.4,7.8564738711308
38.56,3.95732833750116
36.61,8.99303848383215
30.66,11.7605289093869
77.02,10.0613743820299
60.9,6.90339526921831
46.6,5.49747670070487
32.05,7.44934928082616
48.3,8.65035966422886
45.69,5.71601941628288
59.26,6.36073373205733
61.58,8.12353195259441
5.48,5.50300260846155
72.56,4.39133830418262
1.34,2.99263738132337
5.64,8.7104701267082
3.64,3.3857850299654
8.55,4.18892609084134
6.71,3.73442521917662
1.73,5.73367601621979
8.17,7.15056974502902
4.56,3.32307647484844
4.56,3.31191969718925
3.49,3.29845714166768
1.73,3.97297343477716
2.42,4.33424890688612
3.72,3.13494735918423
12.87,3.07750748022113
1.13,3.13565257284123
3.13,9.72024108923078
37.34,11.6285912162587
77.24,4.38058550298046
52.89,6.78647238197441
24.25,8.52980622359245
47.3,4.05784266962317
71.67,6.11260312411323
22.38,7.83882095216535
17.16,4.43619496093823
71.6,5.43061383438325
47.13,6.6545552262761
44.01,4.72030560364979
15.63,6.73817977117588
23.55,9.87860850786758
49.97,4.51909381756631
32.48,4.3441400937619
32.38,4.09606556903578
34.66,6.9460424753419
33.08,5.65455567202083
12.18,8.27680863423999
81.48,7.3913178971185
48.49,5.85986569049814
62.94,4.57468009538631
56.12,4.60828894367865
6.96,3.99648882631449
12.79,3.81274743401943
36.25,4.02174570710984
67.28,4.1712203134698
81.38,9.24564342185592
73.49,4.40383672957108
36.17,4.49231259701702
72.83,5.98459049766695
44.5,6.5722515681543
53.12,4.62886173184876
47.32,3.90284537378617
39.37,10.2961353123823
31.66,4.30303603361241
19.47,5.37953066579453
72.28,7.14235947438022
24.51,4.344310222089
42.61,5.3697584101905
31.53,4.23908724707496
72.22,7.8591169355827
9.65,4.69472809112546
54.26,6.89045288043205
35.33,3.90036377956026
65.15,5.59357580468816
25.46,4.12556064076738
39.92,6.17903329649596
48.06,6.40411220511615
58.28,8.33900094184483
83.99,5.66142296045587
4.05,5.60910240443333
38.33,4.17179456231985
43.32,5.29079476691369
43.61,4.4130068829608
67.09,4.16094760374616
71.73,4.03736698082972
26.55,9.83882971682774
40.3,6.90147773404161
30.13,6.19731419189981
10.64,4.23947760940978
64.59,8.76135194183001
51.44,4.8524002738653
1.59,4.72300300811527
60.31,9.30969750711232
58.85,4.54865056326331
46.16,7.5610418033504
44.08,4.4247736847915
32.91,11.2633012537786
14.86,3.58262949236923
65.57,10.6226760297383
44.97,7.7467345024342
50.15,4.48683435774393
29.3,6.05588788028623
58.79,8.84423658180989
72.74,8.43149639826212
45.25,4.53137408754369
73.7,9.36062827669163
44.69,3.8294541552256
64.98,4.27431595015408
69.5,11.2844407288526
57.07,4.55180084164823
69.03,7.04500413885289
37.68,6.95382577193485
35.28,7.68205618851595
9.49,8.7631383872941
49.89,3.96810376396347
97.3,3.96019307528665
38.01,7.08285259892467
62.7,6.51846943548486
76.79,4.53644769507752
8.5,4.42021559388322
45.39,10.2175654556927
70.2,4.32768634274249
11.03,3.23365107032956
46.78,6.13756995605394
28.08,9.61434031258017
36.74,3.6234929759573
9.72,10.5130548634315
66.71,6.71493168431494
66.61,5.32702227292682
78.59,10.5453769042141
31.48,5.300980705633
25.33,5.81864497657995
55.11,4.35132535708838
29.33,6.2157252186897
26.83,4.59974841105896
45.68,4.0628300214462
53.62,6.41221033309129
46.91,4.83646688120087
33.34,5.31824408002191
26.11,4.02699740942688
41.94,3.79139998674262
63.92,8.97991626430271
37.57,4.88395958080415
9.11,3.37652346040859
52.71,5.72959798659256
45.62,4.11789780004271
47.38,5.2103862194742
35.76,6.64004810066372
12.79,3.10764239884363
60.32,5.77926029662116
46.92,6.61247978669973
6.04,6.30499694731801
29.02,6.21400403915242
59.84,4.81349210371277
66.22,7.07360696314165
62.35,4.76680249402784
48.63,4.95128120131745
58.1,4.56504494737526
51.32,6.08803825931242
79.53,8.61081877791746
69.71,6.20813668432698
60.84,10.3748705569352
42.56,6.1512782883595
44.28,5.09865970605582
60.52,11.1689012582356
48.23,4.69049016733217
69.84,4.89582184902315
15.25,5.63005233691076
45.98,8.81694396573439
40.8,5.75383683286966
9.19,6.8674620425591
6.73,5.44324227252567
11.41,4.93318973080971
45.67,4.79255707952978
39.97,6.44842342972124
15.4,3.77267479431228
33.47,4.04524562610376
23.73,4.04182323756929
96.16,6.38512025380188
44.5,4.31324728130776
41.86,4.0929710476614
49.31,6.19666601345649
78.61,5.41277972965507
17.85,3.94654882457104
0.59,3.15413415098132
16.63,8.51162827738533
7.96,3.03747134882904
8.19,3.31790306801136
47.43,8.69624383576151
42.48,5.76822981667515
38.47,6.05981313275319
65.12,6.72283915486255
61.53,4.16685785114767
47.24,5.84030069947942
33.09,4.50818000652195
68.35,4.06423822193654
69.52,4.63769650050807
27.4,8.80122679626851
41.65,6.53774080762982
73.44,4.30549010657673
58.54,4.51474376826875
48.75,5.78327196268402
19.7,6.91240897137275
59.48,9.78017757975789
66,4.10031558933221
2.59,4.4624564615955
2.97,8.53017738536591
1.82,4.60851019260187
1.75,6.93160912730082
1.21,3.28626066669346
3.2,7.08757446962939
2.67,4.52633304513157
2.51,2.96284871586079
4.2,3.19209799280135
4.81,8.35323902532809
3.59,4.12697269933965
4.35,6.64412792820176
47.99,4.48010012303011
22.3,6.28791189217528
13.1,7.67826013675817
44.91,4.54643643906825
43.58,6.06250276489607
20.31,8.68883755369173
29.35,5.08656798558077
54.5,3.60531869066744
40.99,4.33465406192079
80.8,5.54819382018395
58.05,9.94004743857319
72.59,11.1028246401591
29.88,3.10926256916079
33.18,5.62192971931671
21.69,8.49833749589925
53.12,7.87662346440181
47.77,6.01313580142078
69.01,10.2875615640425
79.5,4.25069886853591
94.83,3.48998194068924
60.78,5.89110932623263
6.12,4.317550857011
47.33,10.3818360705488
12.02,3.71405648087927
31.15,6.38996753269837
56.39,6.12103850941627
22.76,6.17662245863839
64.3,5.24845889733417
23.58,5.92438991226902
41.11,5.31454680411315
75.39,5.53871603113183
46.21,4.23275172768705
62.26,4.38966541321324
6.5,5.13793869244389
26.13,4.10218584381522
28.54,5.50587036582018
50.91,4.60294643648722
25.05,8.55889773881579
69.11,8.30861227563496
68.21,9.25677718665954
77.93,13.2286385819527
58.35,3.94909701204014
22.23,6.69585753819645
57.63,4.42091586359029
53.18,4.12158996851725
16.09,8.6480481891766
31.99,8.20856430537874
46.15,4.40114928502681
16.47,3.8941167478725
37.09,3.28537666676424
41.82,6.83074334731278
50.64,8.96526599743038
40.11,7.23387488539116
46.11,5.00331326899304
32.56,4.57378529779638
9.65,6.08553096483332
37.68,5.69537035238627
15.4,6.77266601257023
5.73,2.89291482766332
17.01,3.93392460286825
49.44,6.69969680162355
57.78,4.33637745573864
68.7,4.28727158683287
59.35,4.43432011812378
51.49,4.44591615179189
51.54,5.19013803039912
39.91,4.82608274933258
44.55,7.24549055197995
26.43,3.69620343343791
76.17,5.03331293765003
57.47,6.30356232622092
43.95,4.59340154406345
65.11,5.31463302227741
58.49,8.12480150321042
8.88,4.93521835128513
12.72,6.96295648058286
4.05,10.5045168763536
2.82,3.08393823173378
68.65,7.10060314521146
27.16,6.64949047206142
27.89,3.98628100701947
5.04,11.5416531632285
51.89,5.01258202547177
39.43,4.86929381279372
12.64,7.57369037286654
7.96,5.79259911700255
62.94,4.65034481284492
38.64,6.16156753062903
73.04,4.56458135049686
39.7,7.62821672184804
67.02,8.61182329642354
22.84,9.96705244671418
55.16,8.25493876344924
36.9,5.57522377473224
6.5,4.85583366842287
58.03,8.26113773129134
46.26,4.42538996472303
41.36,4.43314889240918
67.37,9.40171025435146
65.8,5.09033833791012
40.08,4.5708603757103
16.24,9.78881554384026
6.04,8.98136339460312
35.9,3.87483715354936
34.85,6.56875005704847
4.58,4.69981059373421
67.4,4.3133645454886
37.42,8.99043091915295
37.06,10.7560608826971
67.25,7.14043912597633
1.59,5.3093849224322
23.22,5.19487463640241
74,4.02154124489419
48.46,11.4205400206245
57,7.82945543026963
37.04,7.30262870953111
47.36,3.84355591394804
56.3,7.09256895645078
40.66,6.44577861338999
59.35,6.915833388351
34.41,3.62409423038303
8.88,3.9961494377815
52.77,4.36349031917375
8.65,6.88539131346221
66.7,4.28002001736551
63.55,4.56323841615692
29.64,3.81473434799159
53.8,4.8793140097959
13.71,3.21560282258818
38,8.63626030537295
53.88,5.28214525648287
52.45,12.2192743009634
70.91,4.56639869356744
32.22,11.1031418996141
41.78,5.53486419468042
25.53,4.03169088698736
1.75,4.86185651029505
20.39,4.22041500897355
66.45,5.13315898465225
61.44,4.36919388059447
27.74,5.1765560949474
52.27,5.70956657653438
50.43,3.94522198022229
56.86,8.74729966288254
73.55,11.9234698543398
34.44,5.50814449739818
58.11,4.47761970720565
19.62,3.47407246222278
19.77,3.51764748168018
2.51,3.74817742857283
25.43,5.84714200894611
75.75,4.22618963209242
59.48,4.50106384766325
34.07,8.54619936176765
51.48,4.78680597558438
62.83,9.92585267520254
53.15,3.76518238946855
36.18,4.2239361099654
39.08,10.3453920812471
70.15,7.42662982191898
46.9,8.83244581032389
18.16,6.7968596545385
75.09,4.33524495958438
13.02,4.64516449755312
78.58,4.77695785377945
2.82,3.41967297319479
22.3,3.74611619525618
36.59,7.15925298196571
83.78,4.92238454535626
16.86,10.7654855280598
29.29,4.24389152933767
46,7.16001348062844
72.24,6.86585668921667
29.33,4.09173581327883
23.99,5.26418992643085
19.62,5.44768914471292
66.49,7.50185587512684
45.13,6.09916295538984
40.74,8.79431720857645
19.93,6.90276681949068
67.98,5.2945243242106
12.25,3.71426352188467
3.97,6.7419547835019
1.13,3.36193870538089
2.82,2.86352025779058
1.75,3.96467961432924
2.21,3.02518272844363
2.59,6.89647265928635
0.82,2.54460746778646
0.82,3.38987615374826
4.74,3.4057447432542
2.44,2.68541976788311
18.87,6.22891288128338
9.13,9.54070205855734
20.02,4.30345823163454
62.31,3.87990299876303
67.26,5.67751265995544
52.36,6.46324698357834
37.54,7.37975067016429
64.06,5.98161902869596
20.18,6.46011768799219
31.05,10.791175613484
64.1,4.21462499323426
21.86,10.2802643056912
50.95,7.16294481141483
45.97,4.44858432762006
64.17,5.65265602037079
36.37,7.72291078539304
77.54,5.45051044519452
15.42,7.7587730681913
45.93,6.02998956494485
45.04,4.60836622248935
56.48,6.52586309014816
88.44,4.85232118235949
28.38,6.41107530327037
72.37,7.75294289024839
77.66,4.84399068402263
49.27,4.15443614868675
69.3,5.21338481121606
57.66,7.36594360502329
49.97,4.1043221948013
39.93,4.32941472728659
6.83,3.87129733073715
5.29,3.48508807621106
50.37,4.43468264765342
62.6,6.52847148347219
5.52,4.13121671429341
61.88,6.20917674901489
10.66,6.1998630120092
46.62,4.4679194879459
9.51,10.8804603866326
27.02,5.65345979474458
52.5,3.56923226911245
31.21,3.5789086257299
47.37,6.94847035980425
16.65,5.83118694927612
67.63,8.91251982246684
39.78,4.74265514595407
54.7,6.83253161465944
8.59,8.35078204203189
3.68,3.07980671831483
77.46,6.15386510121381
1.46,4.21458661270751
4.3,4.4922418686906
7.98,5.57862196185131
39.39,4.44367214824807
29.38,4.0852949475427
62.61,4.79407681366693
36.88,3.93425701629063
24.26,6.61276272693044
17.34,4.22908380336436
17.57,6.83824254435721
5.6,4.76464747326884
62.83,6.57668948296968
28.2,8.22869151818485
2.99,3.29045910235368
54.36,6.18218192538538
66.62,6.35192233475752
0.84,3.90277790929654
2.07,5.95946378053479
23.09,4.02152241091394
68.13,6.28578238018556
43.62,5.20058221473029
68.18,4.10830415234631
76.44,5.33529721639047
7.21,9.02643767506426
68.44,4.11928075901529
43.4,4.5544933937259
19.1,9.91450960962085
38.25,4.07015649724088
62.02,6.33470481610596
21.71,3.94395130771142
54.18,12.008379548214
59.08,4.61589720064535
51.97,4.41822179108478
59.16,4.63893839342145
18.26,6.97452108053032
64.67,4.5809625983691
31.38,10.2329887202869
15.65,5.38312599213665
34.56,4.04443187378534
15.27,9.77889316746886
42.66,10.2223432204842
49.3,6.47311967619379
22.55,4.17694023329918
68.7,8.8180240499799
82.98,6.14536075239063
17.95,8.45626586365033
59.82,5.48429340207735
2.07,3.41736786625066
11.81,6.49060100857105
43.4,8.10082606114046
38.2,11.3489286170768
42.35,6.20558173592985
65.52,7.36781233410725
49.64,4.18412719217021
56.4,4.15257979118122
31.31,6.73384052663845
52.98,7.39608944866487
58.49,11.9262520434133
2.45,3.2227279781463
68.53,4.42476811440402
52.95,4.83511281233827
76.24,4.79599054577522
39.57,10.1368839778692
13.5,5.72958556091711
22.78,3.34914501890923
39.51,4.42748492986043
22.55,9.63594692154727
42.53,4.53256358006169
27.85,8.93432079755429
25.38,9.61492430698073
34.54,5.55887433854125
52.3,4.42064191053103
49.45,4.43369783136845
62.93,6.41540417068905
5.6,9.33299354280788
54.16,9.44033742922826
36.83,10.5385878264833
36.96,5.35276403273517
36.55,3.73166675413401
59.26,4.62935102189915
70.11,11.3701716899997
25.98,7.39334929438129
49.66,6.5374883231965
48.85,3.63971447764425
24.29,5.49782201756921
44.54,6.13170907787177
49.46,7.92462642623893
26.21,5.97666133344963
44.85,10.8808565522611
66.15,8.58600093166185
83.65,9.51944600287557
26.9,3.78682867825174
36.28,5.16115750733469
64.32,5.12034208325904
70.66,4.73577148225734
35.04,4.34877360014641
20.25,3.10212195733172
21.71,3.42395161826473
58.11,10.141698998833
78.14,6.18918827606735
60.12,5.64592113428269
37.38,4.64472023189608
33.71,5.90907746702395
47.79,6.4132296543062
3.22,3.88132352010279
45.02,8.22937888390834
48.25,12.1891975027715
11.74,3.19383336942823
18.64,6.83464258425686
71.61,4.1643574706791
42.52,7.12244454278976
81.43,4.56337477787609
43.35,4.37015100882282
42.81,4.80671626076893
68.45,5.99625695654703
17.11,3.86277375599725
46.3,9.68263451049021
13.04,11.9102106870919
50.66,4.04063686351997
50.66,7.85679246175536
58.52,4.35514278746569
51.99,4.19653224343753
51.9,6.07333939177972
64.38,6.98954107377757
12.58,3.74989824760936
45.57,4.05744966776998
49.12,10.348314510791
45.73,5.14984212319999
39.08,7.09700112169871
28.39,4.98266243136185
61.23,5.54310622814048
27.67,4.09569117278526
26.73,7.69235025167703
1.61,2.93982989287714
2.76,2.61662093653477
9.74,3.41100822287854
1.53,3.7243353932685
0.54,2.43312423542844
4.14,3.82521132801001
1.69,2.97006316096093
3.84,4.20109074630736
4.45,4.26588596197742
64.78,8.88977738553483
47.94,5.12936488612134
44.47,5.00853145169589
66.5,4.55043185476266
15.21,4.8917793461006
14.29,4.46378722234681
70.49,6.55644216504919
26.15,9.46496586856965
58.43,4.3732879922559
40.62,8.34973746835461
55.73,3.86697210854328
85.54,6.60406610115236
71.22,7.60962759521388
47.55,4.63727317903621
30.16,9.11351890046291
65.56,5.0501213789267
47.78,7.02335233822381
64.81,4.42729043499678
33.51,4.05424570242169
26.21,11.0297817519211
43.59,5.0894205592349
34.51,5.33123048703999
51.85,4.45708884437494
68.17,4.99485733857921
38.75,7.33776678763346
45.03,5.10199621953362
73.38,6.54245846134758
51.68,6.43534423107016
25.11,5.36154522607027
13.44,3.6065884134658
12.83,3.65315187533124
45.69,5.10394075716331
82.98,4.16744146623563
48.07,5.13627862222848
43.29,4.3006138749043
9.07,3.76614042412011
48.53,3.98050153545995
25.96,4.48228495601712
10.99,3.42875201390803
5.16,2.80438714548821
11.14,5.91575352497408
46.84,9.76361466182127
40.68,3.90569850747624
54.5,4.39392974266091
46.23,5.25769991204715
15.05,5.03237907845044
16.74,5.28452922830179
32.98,5.12141397921989
89.28,7.461425214006
43.24,5.25564768759987
12.52,8.10122215333248
8.07,3.60659629531075
74.89,6.20149447630069
30.59,6.30930556785627
63.82,5.74747532407568
2.63,3.55088042799366
44.68,4.01292977123224
38.7,7.46691355480187
26.49,6.39235416971867
18.28,3.66105584755274
90.46,7.08918997140955
73.83,5.80090764218819
39.43,9.52034843324689
26.72,5.19463543514772
58.42,11.1889907576863
26.24,8.22470442683472
57.26,4.61166827993278
39.82,6.75808747068435
51.6,6.01197063389148
70.12,5.36717964549546
41.11,5.74026369751606
11.99,5.31611265162897
66.32,4.68023893635112
21.73,5.11390008839666
38.42,5.6632156566904
42.8,6.19728260385599
59.74,10.3007441792588
73.05,4.00326497175989
31.44,8.32199992114275
24.76,9.7432691914493
57.2,4.31008873821804
66.96,4.72927682366744
67.39,4.4996591295695
31.8,7.10987527403692
32.9,4.03528874289459
51.52,5.78408145373851
45.29,4.46891480898419
75.36,8.24809020497067
53.16,3.92615398159652
57.67,4.7246048182298
9.38,5.30115269724619
61.88,4.44118210513497
44.92,5.11328029848786
5.54,2.56122704719449
24.53,6.9190802491919
50.93,6.49178239882879
63.33,5.12670714934703
41.15,10.5144310798786
14.67,8.35016696746429
40.93,5.82869847738875
39.9,8.44180422230785
53.79,3.69282310162757
14.82,5.09977841290789
57.56,8.06496913662888
8.84,4.54813463329545
45.34,4.92504366149821
46.58,7.34663172443375
27.85,4.44674354666331
69.43,4.44878958036142
78.14,4.33321682056553
27.96,5.39414183485874
43.28,3.74031205064946
55.66,5.48407500797678
48.91,4.09440367320913
47.01,5.61910703473588
45.27,11.1572931039305
51.12,3.90023744534261
51.43,7.12667410624527
24.96,9.94827109883473
69.22,4.24091388085824
39.9,4.43363705647128
62.55,7.3714161070184
53.29,11.3212820647003
67.87,5.99678763340709
15.9,3.2055564762616
35.4,3.4345428207263
39.73,6.16134705470186
34.39,8.78003764052967
46.05,11.2636497804849
35.15,6.91912524590394
41.25,4.0245773178874
26.74,4.26779639739023
25.4,10.2183743245404
63.14,4.3550121258025
38.02,3.41727405926208
58.93,7.99538521845231
57.05,5.84007987661659
44.34,8.64227004747439
60.24,5.25156891930431
22.65,6.09580764791797
46.81,4.40373450841285
25.94,4.5166175442088
33.74,3.67765738954736
64.84,9.69476524406602
55.25,5.32672761633119
49.15,6.96005730063584
9.45,5.25291528707632
1.25,10.7453328966706
21.58,7.20701912727125
10.61,4.3354317097191
35.31,4.42621916368777
30.19,3.47336885130269
34.57,4.4164397634538
32.93,5.80302363813045
73.44,4.41895007283769
27.43,10.9967035474406
47.33,9.5919950990342
43.83,4.45228020286529
37.06,8.54997383038704
36.8,4.8449105382989
23.89,4.43177037130808
53.74,4.19446650733433
69.64,4.30343470454814
67.63,8.79489929268703
23.42,4.92732603253585
30.35,3.97947004168476
75.35,4.81062945579261
22.57,5.39336208741584
38.16,3.93090197959534
29.71,4.28990020578193
11.68,4.29428314319417
3.7,3.04904361059612
42.99,6.31347842152976
54.93,10.4746659242085
1.55,4.12361049680219
2.78,6.21343491424147
9.99,4.92518362755456
4.01,5.27083102555486
5.7,9.47973529747574
3.85,3.18926123755512
8.99,3.27039872209008
8.07,7.79688815071179
2.17,2.97408271845569
0.71,2.96695886546918
4.85,4.56843277168538
4.78,3.20179434165563
2.32,5.01125857092321
0.94,3.10557629778504
1.71,4.40845734031871
1.86,3.95132260484128
4.32,5.73536018497844
3.93,3.29750969463696
24.25,5.83475291131729
0.63,3.8437952405797
10.3,9.70388465636031
41.66,4.96960526295103
28.15,10.5906757639913
56.94,4.39824590901067
42.73,5.46887191481873
27.13,11.9072408051509
78.6,7.68491901351966
48.41,6.91408827170707
56.28,4.49299538985214
57.81,8.27922344329405
37.33,9.33468520843504
32.41,7.10949147378361
33.86,8.4236794494404
19.73,7.04398070784693
70.8,6.06181002427332
41.72,6.15696259241324
16.36,3.55992573962533
48.53,4.10150362371492
30.91,10.1578462859246
68.37,8.61798316186293
33.75,3.89995163520586
32.55,7.52996553175613
51.63,9.76295192084067
88.12,11.384990707157
12.75,7.53354992599828
11.3,5.71457485465468
22.65,5.08438488154202
2.7,3.36163760004649
29.98,3.71430278383465
63.16,5.43992385117106
7.77,5.33862703987324
37.53,4.4310777459915
50.57,6.73461173826378
82.88,4.06156004227909
76.41,4.14353157618459
78.24,5.28959543261222
39.57,10.7106208535805
4.32,9.47898543262766
0.56,4.99033376437004
25.46,4.00244929100974
3.09,4.33252868428199
7.46,7.73348032385081
16.28,5.37591004811605
19.35,3.787286007522
51.63,7.03201685494701
70.92,7.39551581262291
22.88,6.87392493781263
18.2,9.5324328010331
29.37,5.68613017799399
0.86,3.26759785482617
28.76,6.02027408288201
58.33,4.94437206044116
8.99,7.45640812942159
25.11,3.97881821461847
59.13,6.69650707902478
24.16,4.2534381141931
43.01,6.46655551707234
61.3,8.12316167180239
56.8,4.5203427301147
63.37,9.29727449650147
70.85,6.43607574281077
9.45,3.42690320859913
35.93,5.42370393024233
67.68,4.33734780360988
52.58,10.2330675083199
53.5,4.88550249984003
25.88,4.28043669628142
44.56,12.8933178071029
64.26,3.91521062162821
27.56,3.64859638595399
7.77,3.31912044292433
17.36,8.682397101632
10.61,3.61252300104842
8.84,9.6620946626639
3.32,3.47309966498327
30.6,4.35586091621754
73.18,6.43105404314407
44.18,5.32863895176919
65.73,4.05502344689693
35.69,5.47302115451459
57.98,8.2036461796162
33.72,10.8192922228692
72.78,5.18338819316925
28.82,8.0083650863041
54.34,5.02900364208742
30.73,4.28642208360983
75.98,4.49273901265684
37.49,4.87386668641117
47.66,6.27441981391044
60.14,10.5730504597372
66.58,4.16288897093299
69.66,6.62915158696196
45.08,8.08489579211626
7.92,4.76725157306148
55.86,4.4751336193889
67.32,4.94919218090223
32.27,4.15018735440503
32.15,5.02822975368813
57.71,6.37773116643193
40.02,6.97532983645021
52.1,6.17212375607184
63.68,9.35803013018275
37.12,5.00464133932748
70.55,4.30888926279906
23.96,6.79402060675573
13.06,6.7540092761588
56.38,8.55499007157889
48.35,9.15630054179628
48.27,5.25932763612453
66.72,3.8758928199986
15.28,5.41130028619122
9.3,4.67374622719945
43.13,10.4274819593864
32.93,3.8442497306641
66.05,7.18438854121427
41.92,4.38787469675317
53.24,5.46750381782281
33.49,4.17067860088619
58.03,5.80411610833559
49.36,3.97087263400153
31.34,6.42837416492247
16.59,5.16622555141968
39.39,8.16454280974614
49.85,8.45425847262768
47.38,4.58117326717959
57.37,4.54418618759363
28.56,6.92855736862294
37.6,4.19586320049524
81.69,7.70177736378005
7.46,3.90318863146223
80.76,7.99432421263763
29.72,7.65657973185107
68.7,4.19544827872286
56.47,6.68800669036177
62.08,9.36555435511482
78.71,5.26159928139683
16.21,5.65166398579368
49.84,3.79462695931344
57.54,5.03721143324466
83.88,3.76623774211214
43.92,9.71721174562506
40.31,5.24910625502864
66.37,7.96895197772
47.4,4.30768639463518
42.31,4.56686254510814
27.81,6.26062514165948
48.23,4.87008369830454
39.43,4.65523355919123
55,8.74094835174662
52.48,4.24422260705956
77.75,5.96347854097545
62.38,6.61404552318838
64.37,5.46440348331402
57.7,10.0640365368633
52.63,5.43516125600437
53.03,4.2835905359461
34.51,4.0670440022103
53.47,4.40398625802615
24.37,6.43712682435437
17.13,6.28919924347819
65.53,4.30567865217305
75.15,5.29976977990041
51.02,8.64809211538687
11.07,3.67955688245477
50.95,4.55998530671743
50.43,6.12019664927483
63.28,4.7094903820845
16.74,12.4983828626138
66,4.43570885228598
6.23,7.89684953785174
69.07,4.79839270621153
36.03,6.23887526560411
22.8,5.88509058203647
63.51,4.55768079971539
62.92,6.00235422898208
1.25,5.15314563076619
38.19,8.70558144743138
36.17,3.95422420110233
33.08,8.64009306326006
50.32,4.26832238398244
9.3,7.29050090324736
2.32,2.92137270764028
2.24,3.83199664782224
2.47,3.63659686937357
3.01,4.07696532548686
3.01,10.4497409577365
1.4,4.41442486857503
0.71,3.30060024386273
3.24,3.03570718044452
0.86,3.39412060022425
46.17,9.26198249355322
4.56,3.59980723265198
60.72,9.51210389397707
24.09,6.05345726028269
57.35,4.53716961037744
2.11,3.15590728426693
25.45,6.84342725864154
10.16,6.70733196625547
63.51,5.40602837050448
40.42,6.6810320168984
74.92,3.91227527919044
22.52,4.14404459156945
17.99,7.96535459044958
30.37,4.51808064089138
64.42,12.3817202031093
49.35,6.36968152839783
31.83,5.48804948511428
76.38,5.42115925065508
42.34,3.96068260316258
55.78,5.10700744797615
3.72,12.1666295255134
44.31,6.06958129584948
41.06,3.40023174133462
50.8,6.4520745186724
11.01,3.58852366080289
54.48,4.23130405160806
45.97,4.44089491768319
42.37,5.24615741866438
36.92,11.7469126223585
50.65,7.40311655034028
77.32,4.91804789429528
29.1,5.20121099365401
2.8,3.1422629411013
16.76,8.86150037047902
