54.95,6.39928007746082
7.12,4.07003313127271
83.66,4.06177033656523
43.05,5.30373819332386
53.59,8.21884158999923
28.41,5.21474483473138
42.93,7.46285847405098
45.08,12.5995627032052
28.07,3.36819076779866
16.32,5.55520276615186
39.61,6.16623738540185
64.35,4.01854435135562
67.85,3.82395324497884
26.15,5.23329963465964
3.05,5.58946260102688
82.31,5.39757116600938
67.65,4.54159659099545
7.88,5.02997915584855
41.21,5.51898249226354
34.26,4.18333311787893
74.47,4.33429008421585
26.89,3.71671455058629
18.32,8.91209266492802
25.71,3.9989032158806
64.78,4.90399827337051
35.84,4.94795253877463
43.22,4.32097724909943
41.42,6.58324323924091
25.81,5.96831029086963
18.24,3.02618769468384
42.7,5.00657831146844
36.51,3.89046765174037
62.33,4.57120059475881
10.49,5.30378327970951
44.01,4.57460151392158
41.19,4.46805410711554
65.29,5.53928529939845
62.3,4.46684889823208
40.46,4.49822878764581
50.64,4.31852086117745
73.63,8.39300400573251
56.12,5.22048545957748
9.95,5.40202085239472
24.92,3.77775349338848
78.93,4.57012063461091
61.07,4.12681773418922
65.3,7.01146616711988
85.97,10.0355694322616
19.47,3.68531624662312
22,3.93797862201287
75.55,9.53587561988181
46.11,8.11497511635404
69.5,4.22905575625645
6.5,4.86290414172017
30.06,5.94451782253507
41.44,4.40779602111508
64.87,5.22519707495806
88.78,5.55828407879631
30.27,3.51397128480514
16.32,3.42422180657291
14.1,6.24991029983318
42.94,5.62117997804141
66.44,4.85427903957779
75.07,5.06658737860508
50.52,8.08856280454184
45.68,4.65850936879067
47.49,7.51108200727645
13.94,11.0387901774509
20.54,7.65277600263681
53.7,6.41912077132524
74.7,7.72571206464856
16.55,4.38533005371829
15.48,3.70313590387096
42.68,6.57093838716584
45.5,4.11344657069628
29.77,4.62023615778081
55.5,6.51205200290304
48.55,3.85189812436274
49.1,3.86435204427731
24.48,4.872843111662
71.9,4.31835193445401
2.74,3.41329678623851
50.35,7.92388108612906
47.2,3.8181171821151
5.04,5.2995264082518
2.74,4.00054761421651
1.9,3.17694381331829
3.82,5.13396772993426
1.59,3.63806857642934
3.59,5.44579672737772
0.75,3.15806950015008
3.59,6.17594299697999
1.05,6.52874447058188
1.36,8.55939505796844
1.9,7.16096201834592
24.71,11.9483808623532
28.52,3.86935510389546
62.97,7.87307500726708
35.09,6.33530341106686
5.91,3.74205232299853
41.07,11.7546655581665
37.73,8.21330566611434
44.79,6.08428849812947
48.09,6.07518482230256
76.23,4.38520577955729
35.51,8.69169644631162
40.42,5.77972135832224
20.94,4.87800944423906
11.12,5.52964634757745
14.73,2.62638609813029
50.18,7.8428523759036
57.18,4.37304995147665
37.66,4.3676948434427
23.17,4.63714360770099
61.82,5.04790113823794
25.47,3.66977563785819
36.38,4.10562908930257
29.22,3.44936141286272
7.36,10.728255071451
62.73,5.83549975278341
43.44,8.92835541212317
61.45,5.96587939983473
52.1,4.65431127459186
25.93,4.40280968470435
6.52,2.38712385093998
32.11,4.48318649771176
25.94,7.72113154949303
49.37,5.3016204545605
24.38,6.70418829655672
75.15,4.42371094765157
27.16,3.94169438619801
63.31,3.91836843029008
20.41,9.95734088725532
20.33,3.86406783039294
43.7,5.70654968238664
52.12,6.43897012868275
58.68,11.9347643268051
22.81,6.5381186074489
79.28,12.3291190398078
59.22,5.46752229374674
50.1,4.3327571738436
35.55,4.5574809897784
79.17,11.5839909237887
33.12,3.74048827839672
54.21,6.22937073204784
86.55,4.85933284482356
32.46,4.02940787691576
32.56,5.33022523444343
61.01,4.43354305292932
42.54,9.66724632584653
62.47,10.5522322889252
30.11,7.95096566718626
59.55,7.47536077626859
49.97,8.62420365624992
62.29,4.42183901765986
26.57,7.75497936819649
61.89,5.75257682603725
57.44,4.61578361019175
23.41,5.18092054506189
69.43,6.64762651845682
3.68,5.55165884821504
64.37,13.0916856700987
82.01,4.57297199543954
24.88,7.38379436371361
32.5,3.80727145587278
49.2,4.41922399060806
73,9.34184677756542
46.58,3.85570809049255
7.13,7.1209610719513
37.2,7.8457965739545
35.02,4.74296165447815
9.36,4.63439653310773
24.22,11.7946889070508
52.62,12.8264742433879
43.16,4.65740667181552
5.91,2.52024811569515
63.48,7.79595677675087
30.74,4.74641178605828
68.75,4.29228659946446
67.47,4.88837126937673
65.65,5.74697576299126
76.32,4.35514090123526
64.5,9.20296926499112
31.31,11.7254712806958
43.07,7.24003767015572
39.89,7.32153227200851
60.57,4.79371906876065
11.51,5.63684387477127
40.57,11.4124784990687
42.36,3.98567304145041
50.76,5.28974398180834
55.24,6.72996942977317
44.72,5.18836311170704
76.87,5.36347177350216
18.41,10.7899879304982
48.45,8.72656347927719
8.59,3.13599676928878
41.44,3.60943887496578
43.3,5.95858515725128
60.74,5.55629042026025
29.71,5.24883758451093
49.85,6.88636311666892
58.72,7.35903803364704
51.51,8.28017148042473
25.05,4.30097176751581
47.26,5.58560778802554
56.78,4.44164294829271
49.6,4.18350226596909
19.64,4.78665624995727
50.08,6.32703982465596
76.93,4.13237525697203
29.79,3.9793344119096
49,6.5524066214162
46.14,7.92673022674299
48.62,9.68524478464388
31.03,4.94871432209069
37.23,12.3824160467947
25.67,3.79074743580063
6.67,4.04006434481805
54.54,5.65265624430806
16.26,5.55264349171683
23.23,9.36756494182264
42.26,5.93181468942505
19.25,6.23100817593855
75.05,4.80965677467621
13.81,3.67670698321305
76.57,5.36582753064623
16.8,3.4357652335701
17.03,5.13069530107272
26.2,11.48463841209
29.02,3.61485172756252
35.28,5.77865026807406
55.17,4.08943169631418
26.57,10.035308773726
74.25,8.48209024289295
34.63,10.3253436863842
72.95,6.3880865789692
74.33,4.83321677452821
1.07,6.12739463885369
63.69,4.26179927501353
66.51,5.813400238983
72.54,5.35538244911149
70.22,5.03888249582045
36.36,6.53749691623647
46.72,7.5974560865705
67.25,11.5687412121166
50.32,4.28708901467266
60.49,11.148987200536
4.68,5.34864115028238
42.94,7.40855583758922
28.38,4.11393779933713
35.72,11.2399753035966
25.14,11.7199628490664
12.2,4.87130057277406
14.65,3.64769152738327
13.19,3.42077900958079
58.86,8.0888945301138
29.21,3.89541976029259
7.59,3.11057463912287
44.3,8.12293786514302
28.14,4.60691632260491
24.24,3.78790388102081
46.85,5.90335373235035
39.89,6.46275333631866
55.83,4.51611855410316
65.53,7.58669970936158
40.25,7.16885796852347
29.89,4.60509232886077
35.64,7.34570573516557
35.45,9.13625055243234
56.47,11.9634704793761
5.83,6.71721383518808
9.44,7.93057191814577
3.45,6.04648695548743
2.61,3.37677603575388
4.76,6.39762242555454
2.22,3.93588499959736
2.68,3.16089997009939
4.53,3.08931528363744
4.53,4.49470015267184
2.3,9.84743261409532
1.69,2.94633655523857
3.91,7.95377209106665
4.3,8.8796624439445
0.69,4.17112375590169
3.53,3.01668345138822
3.07,4.01934718047415
52.16,13.1294366101891
48.94,3.80647443135808
3.24,2.88748495115859
69.59,4.46149381081232
53.95,8.29952574481239
54.96,5.60406164142976
68.81,3.93036386163477
79.88,4.38582305858194
5.77,4.66768839415317
59.35,3.72374149371172
23.94,4.61884527226593
75.62,4.38726935894078
24.77,4.59732474985245
61.51,4.73584093660329
81.62,5.04621518573998
82.41,7.00919110089633
71.07,5.31057369518414
55.02,8.60114642904362
81.83,3.30549105339923
56.65,4.52865539706535
32.9,6.47184326251258
46.94,5.32415298407786
3.85,4.6691942229735
46.01,9.2092331160044
69.23,4.0341858814088
7.84,3.4835306772767
57.47,5.79283954393224
45.22,4.38566792000138
11.68,6.08621293941472
61.34,6.30409680654296
20.5,7.60681186204779
12.91,7.45136627362886
26.5,12.0597337429934
22.83,5.70903575994058
27.51,9.03693570071212
55.11,3.7092120162279
12.14,3.16715644617072
49.46,7.66795303153618
49.23,6.34894613045252
24.9,4.20598523976336
75.83,7.91709684115155
1.78,10.0255670178054
13.67,10.2822065231484
33.05,4.11604331999302
38.31,6.31175691560671
28.03,12.5472779158015
44.62,4.23703041488423
59.83,5.61947950768805
69.37,8.66727335159966
52.53,4.77287524390459
51.36,5.43803752086649
29.85,4.72633808836727
89.02,4.27977125937074
48.24,4.32089570263977
72.66,4.39374751381624
18.89,3.92011455360415
4.55,6.571831045948
54.65,8.44814345229521
7.23,7.33481143477091
35.11,3.99015918972058
32,11.2558894244213
35.07,3.37134720039979
79.55,6.49527995572906
55.42,9.15074522373152
26.72,3.90561972397532
71.88,3.69011367577505
36.46,3.7048111951288
57.33,11.9882658759271
26.51,7.84652241551614
50.59,4.5217982596692
74.54,4.69262780927963
4.47,3.14435742696117
7.61,5.8398056793968
3.93,11.5580840434439
72.08,12.1168418576215
51.75,6.58800665532438
7.46,7.31317671373639
36.33,12.558089325336
64.67,5.65064478715512
1.25,2.94028606614576
16.59,4.67261305317137
51.29,5.11768053766478
34.66,6.46630298282757
55.23,4.19788397733519
4.93,3.31260799218234
60.2,4.84631567948341
38.61,4.37163596442017
57.59,4.3792361800325
21.58,5.42802466747052
69.02,5.68296809410348
31.72,3.86201477356975
29.5,11.385797905321
17.97,3.5939927876123
51.38,11.4023094556888
52.54,4.41646836313993
21.42,3.98376521611331
75.05,5.66604274974088
80.22,4.76882197814709
20.88,9.24663953945973
52.6,4.24766738940101
59.36,6.99725888997613
3.62,3.08798463257091
13.9,3.20756182352159
6.08,3.37492731881794
14.82,3.50833682641347
18.51,3.66419240781535
13.6,3.52201733846712
41.36,3.80694507169023
76.03,7.86787245076192
38.03,5.77511221312189
1.48,6.27553582881902
43.54,3.76204296542773
27.94,4.40550275208495
34.58,5.37444028132036
76.92,4.32488232524048
49.2,4.2979052588342
6.16,11.2497955858768
54.41,6.20076695485355
39.17,4.85550384126848
20.81,10.5560949831087
19.5,11.2138894552793
31.95,4.73484158024003
48.47,7.60486428072055
34.61,4.46041320896243
12.52,3.51397516033715
66.09,7.95939031496338
83,11.536590726008
66.09,4.91591549651001
44.86,4.16937880569535
71.38,4.53578235616669
85.82,4.59914032366509
33.26,10.6691439641558
57.52,5.01251275621951
22.97,3.56667018643675
44.73,4.36666257828003
15.59,3.43906419603633
56.81,5.8793941086033
34.66,10.8655275339876
36.41,6.53550918673782
57.66,4.24862806457168
15.67,7.02187496682399
34.44,4.07360344575287
14.67,7.13636305525402
39.96,9.79873017423635
49.3,4.80023889713119
72.8,7.95053646449816
22.42,4.05962920092464
40.81,3.92460159402939
45.24,4.23521279798618
34.76,11.4321283304183
35.27,6.54626527567869
27.6,5.61374127831643
11.53,11.1117643033844
4.16,3.26215045577836
33.12,3.47334777140872
11.99,4.30730878458076
47.15,4.9411420294754
38.29,8.37640140105029
45.34,10.3487005795488
37.36,10.6720369478919
55.63,4.13152431107552
37.75,4.18896443796508
38.89,4.8755796915928
49.55,8.82210570150089
56.29,10.3585074823064
60.9,11.6882959304157
40,4.35626330599342
49.12,4.74733421928747
68.51,4.26091181482965
41.32,4.16030189986077
52.73,4.06190912189363
58.88,3.95616813178017
25.15,3.47651609595333
66.66,4.3692976348167
41.8,3.96386197904512
42.89,9.17062158454194
35.49,7.04615001924222
50.85,4.80614070552087
27.7,7.7829518484166
27.98,5.29401107966427
4.32,5.94664859154725
48.15,10.1039779893604
1.94,6.18071870903204
19.04,5.83466785808765
7,3.5005903294768
7.69,3.49068541780777
4.08,3.22153310403265
5.39,3.71982311732212
3.01,8.21019930819362
6.46,7.64869174195951
0.56,2.96275415289176
3.78,8.44493045596177
80.32,5.15550079077816
3.78,2.94186836001712
10.22,4.87182778066361
32.44,4.46390640968663
65.2,5.08415019385764
48.91,6.77251625903592
44.2,4.51024922525717
27.31,5.31377061069224
78.34,5.44592680448337
51.08,9.53286115131209
10.22,4.13491134874539
62.65,7.63099046463551
25.97,6.17050578563211
82.69,4.11168906360609
44.62,4.2708726918605
11.07,6.8667252330264
43.37,4.45604619840968
79.76,11.3634043415985
8.92,5.83250105799334
9.61,3.11993509408536
48.47,5.84119443207223
1.17,2.74759072550487
17.05,8.56537906102937
67.98,9.60146319608054
41.1,8.24315268339391
6.69,3.1105293007448
42.05,4.46587966831192
44.13,6.44640312780039
15.67,10.9642714104696
75.46,5.48922509567446
26.8,4.71952414983849
67.93,8.51374766427196
27.08,4.54910532336853
43.16,4.18140664231929
8.76,3.54987262654123
28.64,8.02791554999099
36.21,8.31460801748586
44.3,6.04594471991501
57.14,8.74879646790045
38.37,4.55834606056921
20.73,3.72196203355457
59.96,4.4744486552292
59.44,9.8609638096925
38.61,7.26255507560476
76.97,5.77206259249227
37.91,4.584547112583
28.04,6.38115491600698
1.55,2.40715531351076
27.72,5.34947883095907
36.3,5.30270926031221
60.65,4.60341890466828
47.23,3.87367485911899
52.48,6.97936496153759
51.79,4.30672425790691
61.52,5.32255706703157
4.39,4.8969887600169
84.57,4.70283959454201
9.38,11.3182225073133
41.66,6.25430714606527
68.85,4.96656693807394
49.79,4.81901289315302
32.12,3.80980560214926
34.47,4.34726453159913
42.06,4.15195445585489
62.53,5.39781722859591
40.37,11.1622741910447
39.12,5.48660117040721
42.2,9.66102150085982
18.81,8.86771415375627
27.04,4.08284389464482
1.48,4.10039802024381
45.34,7.82822607947061
41.03,4.93032338091735
39.57,7.06294977091049
32.36,4.11419103471357
66.65,4.26303817769891
30.82,3.83985817066471
64.37,13.1221482690663
24.57,3.22137995127912
42.6,9.04201537929759
49.88,3.86831196683425
44.34,5.5684930585877
35.38,10.4521863727102
29.86,9.2030407427857
61.5,4.56989995117948
58.38,4.92116680289661
62.09,12.2043893120514
7.08,2.93222506371452
53.04,4.78450899934563
67.79,4.50992005678529
83.46,4.96588596294598
82.17,12.0243851554251
55.98,4.35047019791467
39.21,4.15800993063042
40.03,3.84286748116011
30.51,10.5444042684094
65.48,6.60992303744017
55.18,11.863332511856
70.48,11.8933316460121
69.12,8.09173353432844
43.52,6.83138844678289
57.71,4.89951024709823
41.4,4.68140291284716
67.77,4.38676193021967
50.19,6.37733797844539
46.42,4.317788651152
55.02,4.34861450862763
45.28,6.96794727022951
17.28,8.84162574680028
76.55,3.99882467306525
51.89,8.21723834845706
29.85,4.17777131164451
55.14,4.50449338955133
1.94,3.96929716692592
64.79,5.5964150448528
28.78,13.0623756724052
67.64,6.68416354123631
52.03,4.85829879609776
45.58,4.13311305721161
33.87,12.3749054457554
14.13,4.5601203960834
30.39,4.89686701364006
34.23,5.05472904957369
33.73,5.13540201142997
2.47,3.02008319244349
25.4,3.32857107320612
74.35,6.01717268863022
27.36,4.28008975826314
33.77,3.67703940303777
46.14,7.93597545818618
10.61,2.59664217633476
6,5.40215210331242
46.71,10.9059709282678
9.99,2.95048294157889
32.7,11.4002354540539
43.43,11.5219405302349
55.68,6.12492688496278
31.74,7.68420427005927
17.05,5.19746062861501
36.67,7.43645541802393
46.2,6.63809886158465
57.21,6.77309378899824
43.41,4.45886519246494
51.66,6.68753479014302
39.31,6.71143624137664
73.34,12.2132165813079
59.8,4.43377934193199
16.28,4.45870731066591
51.93,5.28834647690503
7.61,3.05956535210337
1.02,3.36906499758559
5.47,5.61325438036664
68.17,4.16445323535184
75.51,4.81388165623364
41.21,4.81434453237684
91.59,3.72162426791559
55.89,7.40628936363042
32.11,12.2729052658251
31.88,4.36570664789768
29.96,8.18633945857054
42.86,3.90179411091043
25.66,3.97346563478193
13.21,2.86503387723976
54.42,4.13571613988442
20.73,9.34023096752647
45.72,13.2103591409223
33.97,6.54394945609553
40.52,5.49006900826499
69.74,6.03655207240717
25.27,7.49034225540251
61.66,9.87441244408862
22.27,5.15045336152106
56.46,7.01199062482619
46.6,3.94507706590023
58.11,4.13654433058223
26.29,3.87883766714039
34.03,8.5635620527128
32.44,4.51271578105831
43.39,5.18762386587678
53.07,5.64482426318787
11.76,4.89282683639617
54.85,5.66591434752565
1.4,2.71810698221087
4.62,11.1491180192351
4.55,5.38278671239973
5.77,10.3268583762991
1.4,4.60293510537327
1.94,4.46969337266396
1.94,12.1493202044645
2.55,5.59430505514729
0.79,3.0625757733275
3.78,6.63051828191522
5.79,3.27023601761147
39.9,6.45953088422388
48.74,11.772673178865
42.73,5.31439995514769
41.92,7.66343967921306
45.63,4.57122970508832
80.18,8.01348925015997
18.07,3.84694786046621
55.97,6.17173060348288
30.4,4.07155406900293
28.74,5.34536430137756
13.54,9.51451281984891
70.43,8.39302031773834
77.83,7.03763956841582
32.47,4.15422771855823
39.58,12.0620352491155
45.47,5.01596779761397
47.72,7.79021669953119
