61.62,11.1398600354723
84.87,5.12761553227144
62.42,5.1964461840924
46.07,3.10050206766881
57.71,8.52852065743928
15.3,8.42114430560297
0.65,2.4253537576448
24.47,9.36898384814613
52.38,10.2014341591516
78.61,3.65310563780103
46.23,9.04979059475938
63.43,3.63253967824268
42.93,12.4040320790375
82.88,3.63046855468736
60.29,4.29296719977182
38.66,5.95158530143197
29.87,7.68258494813278
34.53,3.25923845621947
19.6,4.03324693118122
68.17,4.17443863800216
71.09,5.28973452427816
8.71,12.2558423939341
30.11,10.0248559224794
48.99,6.04458966365
17.53,4.09407952633225
28.28,3.07991816020157
21.9,6.77624926849827
51.86,4.44159726907668
77.63,3.58347302881866
44.68,13.0641000785482
13.77,7.76613132819833
16.53,5.35395235459443
63.82,4.83775396510091
13,5.9032787217679
1.34,10.1735367080715
61.71,9.19158930748892
31.61,4.73436390102409
29.19,7.14224488384539
58.11,3.52421207492359
37.61,5.10842830694338
76.84,3.91448592000324
55.95,4.77127392504751
65.88,10.7853119168005
43.5,3.40921944767763
33.36,3.58806150271157
77.86,5.42736225718627
69.95,7.6541285274655
31.35,9.17853551074276
64.14,6.58590908073161
46.57,8.92748041078445
64.09,8.68885631176498
50.61,3.56184718465007
14.84,8.33999012270091
49.17,7.52072689383968
20.44,5.17346125067662
30.51,4.64828031926793
34.46,10.4029265031593
68.77,4.07426346042219
62.52,10.661974629555
34.97,9.1622213995742
66.82,12.7557979843195
6.87,5.8252504785042
64.61,3.89237239480714
64.56,8.09188485993225
40.27,4.95912673818379
51.19,9.75092736196892
48.78,7.58595407679679
34.06,8.15738611037795
10.09,5.40819803923093
42.67,10.7493523788522
55.82,13.5382380753337
41.15,8.78753787151379
68.07,7.09650247386496
52.71,3.61161383202521
77.98,10.7863188088802
30.33,3.88230410385904
27.33,13.1551622866763
67.9,6.66024207091849
23.8,12.9819768669527
54.49,4.44866389912266
50.17,11.8658896516049
19.68,2.9718993567434
35.71,3.20564605640245
47.19,9.86651023416901
47.48,4.96087979302599
35.35,3.21962344296667
67.14,5.39844541904675
48.77,7.60508990145223
5.33,8.73454651671369
63.65,4.69259280638755
71.44,6.64955239557993
71.15,12.0934488593987
33.6,4.38921772996025
25.73,3.10111679374656
54.59,11.5727657219235
20.75,7.03179973921204
45.14,8.16922814111213
63.01,8.49084386271799
28.23,5.975582419155
18.3,11.4372022180431
38.86,2.89555968699407
103.65,2.94334872860682
5.33,5.67178408762546
65.05,3.81274743431393
52.01,9.26502713592982
57.48,3.79757703084362
70.2,3.34199534786132
36.11,10.3852078503467
19.45,9.95757245244745
42.8,6.67030586507245
43.95,8.21248019031085
41.14,3.25532953448643
17.45,5.07181304044971
3.87,7.00731657411079
46.06,8.15755029011937
28.66,4.13286173283063
11.01,3.50694318984067
60.26,8.69562697266848
4.95,3.85338012812185
37.46,4.71456007131255
67.92,4.95453416821374
62,5.38313186232817
45.68,4.35151080226758
54.05,11.4265055821986
11.01,9.69773157314239
60.49,5.65144368377461
48.84,8.50624005959451
75.21,6.79005314854078
24.94,11.1375666776983
27.87,7.50513503388498
19.14,5.99846498623908
28.29,2.84644307132516
63.19,5.17417695759177
4.72,7.04164126179298
64.61,3.64250036380221
28.99,3.54189172057757
56.16,3.84233509654354
36.25,4.59659725480567
46.42,11.6293565211632
41.07,3.31798881429582
20.44,3.88872813699775
1.04,2.34444007799823
44.4,3.45106728919612
39.52,3.51323801050458
31.27,11.3259610882327
40.92,8.71266626021304
30.49,5.28730400697068
32.34,3.55031501664295
27.92,6.73478605532103
16.45,3.14577226171723
23.31,3.24252337962007
50.45,9.2079310483364
46.97,9.77711672390377
10.16,7.64836448157429
57.72,8.23265493943525
48.27,6.44131731888245
2.19,7.0922162274374
1.04,2.64437013013193
7.4,2.7281945024279
9.01,3.3512163645515
5.72,7.11812712164791
5.1,7.40503461142806
3.72,11.280075467545
0.58,2.32245164598618
5.25,4.85762572293675
4.1,6.25065199758888
0.88,8.54708071720925
8.86,2.78164210211536
1.57,4.54732667106266
2.42,5.72061139411752
2.03,4.57228840922013
5.02,2.60288666060287
3.87,10.8204592975539
3.8,8.67155176880853
12.18,2.88852001317539
5.58,8.05288731141841
28.84,3.66979476576034
54.18,7.18969218820863
27.83,7.99025919743632
37.73,4.22957905609984
23.94,9.04283384748142
6.5,10.3431456203013
30.2,6.7799393875093
25.15,9.08961417776244
48.6,5.71026931238591
19.7,6.78180705107039
18.16,3.13752914154558
61.54,8.67711855465322
2.74,10.79951036368
70.98,5.09201293409695
43.24,7.84959656105497
1.44,6.3609264892216
2.67,11.7820481148115
33.19,5.73849109940244
27.59,3.17537618647332
52.03,8.88311273648796
77.09,5.21937339695034
69.95,9.20353188646327
64.56,10.6865329980486
93.78,10.5358610933829
25.52,7.91862011455083
49.04,9.68193897914395
59.91,10.3878701117503
42.12,8.04535488499507
22.92,2.62770571364846
12.95,8.27960498272597
69.3,9.86558841598116
44.74,6.66679197682518
28.04,5.19572157536745
5.35,11.6029295617079
20.16,11.5326836046465
35.72,4.77207420076975
52.86,3.62745875724223
57.31,4.27986300306437
56,3.45804926852931
32.87,3.41098904910362
74.66,8.70116079593349
40.74,6.22116703581334
61.57,7.10790197954144
43.02,12.7123880354377
0.59,2.32630278440721
77.54,3.39031443920837
9.26,7.13909388470124
16.63,5.15412350838572
41.59,7.84170480082129
42.77,6.92312559430229
60.23,9.67839988211023
38.5,3.1533284959951
45.76,3.5952685893455
18.78,10.095538479852
28.65,3.3330849505681
66.66,3.71846540670043
31.89,6.26108732982015
54.46,11.225423295447
62.37,5.71202442940504
6.42,7.44169314324496
59.06,4.18692751247354
77.78,3.61189082340923
36.43,3.36084760704986
34.71,4.04655469087168
48.99,3.60354700871999
11.79,3.5360793658851
34.34,7.52384188847289
46.4,10.0426498475331
29.47,3.44490863583329
47.21,4.56328352366458
48.28,4.83035645278576
16.24,11.2072393348602
60.77,11.1398150093308
11.79,7.5194911738158
23.38,8.65925974666151
43.9,8.64072615295089
80.88,4.14653387679832
21.15,2.97157920735929
50.22,7.25944179421905
57.67,10.0237103237923
6.88,2.84608257019518
29.22,3.52794485382178
6.12,3.02770951419403
60.22,8.59264299086027
48.55,6.19044944796847
79.64,3.74848648383753
16.63,6.22874023009553
35.38,7.91675373478761
27.75,6.54223779181025
51.19,4.42265122624483
95.56,6.30786417175253
16.32,3.08885761391696
29.43,6.85754463240107
74.1,5.89740538514223
51.58,6.92336761910946
31,3.36719512983203
11.49,2.26195201385551
28.36,5.80026510873654
49.96,8.60281990031401
73.77,3.1641934516199
82.66,9.39998860408537
15.09,8.75021471999598
23.43,6.72768405565984
47.97,10.2301927345841
67.15,4.60604409500443
30.6,8.36875991033164
57.89,11.0897248741241
57.05,9.81539342204952
62.21,6.62544381133738
40.14,4.95390873165969
29.83,9.19096721163196
76.95,3.39724796045501
14.79,9.43693797750369
42.88,4.83238962069714
78.64,10.3368624726541
38.24,9.64617283272736
19.47,4.66052277918602
59.85,8.76485769824539
57.87,8.3587728684265
9.42,2.31262050645222
22.23,4.06066340256643
45.16,11.9738882284854
9.42,5.56926501527311
2.67,9.08223075951195
71.52,3.52986843704999
25.84,7.56028259525746
13.64,9.08821197465648
55.81,6.04122313686573
26.34,4.88793492920257
55.32,3.44630964871778
25.48,9.14406015474749
44.87,6.96842164041622
25.63,6.76004253506257
32.57,3.92235459864787
70.76,3.46073766775188
68.35,11.0757727582727
30.83,12.9712022007098
15.09,6.40427405395696
21.15,6.30281042331727
37.7,6.58012192357536
55.73,3.6338082012969
44.15,9.01651059143463
62.81,5.23932259880394
49.35,6.44989915926172
15.09,7.15455504642066
41.27,9.31470282456269
28.3,7.61582129616525
76.4,8.65167435168643
58.72,8.95914176311864
84.57,3.77611717558122
46.5,5.40461463342306
23.68,5.87734772034797
38.2,9.45357022725003
26.96,4.67869089005293
57.58,8.54164920813137
54.14,3.18602894219446
36.34,5.09762825002281
6.19,8.50672316226674
17.55,11.2228308139527
44.89,5.21281203127105
75.71,8.87081776149519
60.51,13.5933389115591
48.58,8.62217420690213
47.18,5.72734366003354
55.24,3.75351320442104
66.43,9.1872615924693
24.04,4.89672347888531
20.46,4.33108604551724
63.45,3.63578491870735
44.34,5.91484462354234
15.17,6.97925015140799
54.38,10.1651525671509
87.32,8.10944958167273
28.7,10.5484179588304
24.14,3.3259793209317
85.68,5.29126300761062
60.94,12.5671190843734
6.58,4.1944461875133
3.43,3.27771275345442
3.51,3.37138796520293
4.58,2.80709310943822
1.9,4.28550925169818
4.43,4.90363927496535
3.28,3.05847053926922
3.82,6.73572625185937
2.05,11.5766005182263
3.74,6.19827390970913
2.44,2.16145794410229
1.21,8.69840234522355
2.59,3.47680339839614
40.51,7.89172296064951
18.7,6.99205430717454
36.4,7.18734209663722
6.73,5.10861475354171
37.34,4.28241352361452
31.78,6.81163883806573
14.02,8.97766987183814
2.21,2.64445562581027
41.74,9.13859194784065
5.96,9.4704094188924
44,9.24607219037862
29.84,10.8890431059578
59.42,12.3372922810077
66.4,3.64923594727248
42.86,4.43451914236896
54.73,5.06014027080684
89.91,5.18838853180114
27.43,6.57032347137014
59.83,3.81552559652099
63.01,3.30656455989028
88.08,3.02247960122314
22,3.55453954354913
15.32,6.00470165061058
25.29,7.96659956784981
72.99,8.43330330349473
25.13,3.28412971611699
72.21,3.80498584574522
47.2,3.75639885995454
24.38,3.03379402129171
27.18,4.52915816315311
53.5,4.7089125587601
44.93,4.29140860334776
77.3,6.00678955147528
84.84,4.83542844164288
56.77,3.36351368914118
45.29,12.5336548618396
51.3,6.5383002772877
35.29,8.04312559193137
67.25,10.6580859135461
52.95,3.68435988085155
52.16,11.3716263488789
50.37,11.7384379382623
76.06,3.73908778276118
3.28,9.79091147367276
70.81,6.87899342627872
16.47,5.9437244908869
1.28,9.76757013514615
39.43,9.56350518986107
49.04,6.37860434033893
32.81,5.42890129408786
65.07,6.48661957054484
87.57,11.4879436021705
15.48,11.2246541557737
53.62,5.84340311223844
26.17,8.49504584665004
50.31,3.96823263795241
29.93,5.91921767755696
44.46,5.3010134019529
62.52,8.68879148239609
52.97,8.98330122019223
31.09,5.7083831011476
36.53,11.0257409618595
96.01,3.58065665380824
32.4,9.29655619483582
65.92,9.05064770616519
24.84,3.44092948918064
52.45,5.48487047526595
35.49,8.81490386418421
36.09,4.76477025447295
24.87,10.3049769343243
22.3,6.09932203039314
39.64,8.81612570126008
54.29,9.78259183424147
49.55,9.1082390620502
25.34,8.28699587582335
24.05,3.31836601196257
67.18,10.5676036112165
69.14,13.3148794736382
46.74,3.31310240303367
66.06,4.94552338274294
2.36,2.97490084280747
68.74,10.0665939619315
11.41,2.64015176360982
36.46,10.4690497955653
61.32,7.58374889551324
31.6,5.17579934785064
25.03,5.02553053846222
29.05,6.075036377003
28.77,7.33801637477691
36.36,4.56091862270721
22.15,2.93827940057506
56.32,3.79712504525376
2.21,3.59243932464726
62.35,3.75371103405507
57.68,3.66551494240885
86.61,4.79310553712957
9.34,4.15860030511198
73.71,7.40960493807973
81.91,8.75608144577284
57.9,6.90445265844939
18.55,7.22819872007706
3.13,4.58783034071074
65.68,3.80102622286397
41.98,3.54997501496631
53.36,9.67845798557598
19.85,4.16742828540903
4.97,5.71157411573719
31.35,4.75878219765704
76.7,8.65144537891417
65.11,3.01886003153234
54.4,5.76906134558076
34.17,6.15384925792799
3.13,5.43949948305719
31.77,8.68343701483208
2.82,4.07386448893857
62.56,6.71661821927248
42.27,3.4640654274562
26.93,5.19855126177892
13.64,9.11038529495022
54.37,6.34747193917046
46.58,5.12515726370671
21.77,2.86995173041833
29.56,4.34110310236372
10.95,11.7188688170312
3.66,2.90208843847778
40.65,5.99193902068812
7.73,8.26297619395383
42.7,10.6540369251443
36.55,6.83209093823857
48.64,5.30960917358026
67.26,7.6254799880143
54.63,7.85971145780009
35.42,3.63289574128278
48.34,8.09358480163297
30.38,11.2424183443564
68.34,13.1517532287305
49.46,10.6187462092141
43.72,3.48205388021338
50.49,6.98142414591249
26.83,8.68266712166173
26.93,7.2253524614432
8.65,7.37780354016651
62.7,8.64115024963486
14.33,6.61628464605822
42.97,5.45438684662148
30.96,5.19776951664591
31.45,11.5605795515372
15.71,3.39982588297801
51.26,8.78929455808363
66.86,6.00751232360673
38.37,3.8393869198522
62.03,7.01315874103324
41.2,5.12572890800403
43.36,10.2771644411127
26.49,9.16882595184138
56.2,8.78939770739093
41.1,9.35683401045521
58.14,8.49424399029366
16.09,7.56590158083068
65.22,6.52742456472335
22.69,4.22688817332846
61.75,5.81438916045091
55.6,4.68937130820827
5.35,2.75254839405976
48.14,9.6694355156619
73.75,12.0562020053339
30.58,5.65087909134564
56.62,3.73702006507585
35.58,5.79759972044893
56.7,10.0525644446274
30.53,4.30598756591949
59.02,8.76944662419112
52.76,8.4152532712842
18.16,6.66485448166966
13.48,12.9988497338554
88,3.21363593971861
1.13,2.46853215155578
26.99,6.82002954193624
71.53,3.69779624918419
60.79,8.95831270180507
30.66,3.51726666583337
1.67,4.10953574540385
8.34,2.62078380022317
3.97,9.2551610149889
8.27,10.5556245055658
9.65,7.38922365284677
4.66,2.78875359767062
5.43,5.52269588905108
2.05,7.32743036971091
4.74,2.88485217284262
9.42,10.0986253216107
4.43,9.55081710784857
26.19,2.962445052236
19.41,10.3430094410234
49.8,4.05616013986271
88.28,3.48953167374392
57.13,6.81461168757164
32.81,7.83200406982064
43.67,6.79161374018548
12.81,6.20153392485666
24.88,4.27211625488067
82.88,7.33675831238198
27.34,8.4443092524801
58.46,4.51150480178898
48.6,6.45203963333762
35.95,12.4967703433203
45.02,12.5679898294972
46.31,8.45311356145232
19.18,6.5596962140736
23.77,3.28998922219415
40.24,8.23891534491471
63.46,6.11036917126578
20.94,10.0665797564438
46.39,7.48370206387178
66.39,12.2085182486664
34.18,3.59563641958604
65.42,4.75538814824374
46.01,7.88641733045168
26.3,10.6117385709541
39.54,7.32550376314701
0.92,2.9193784667041
19.33,3.5656431271274
22.48,6.5277164628665
50.48,9.84186991602983
70.06,11.1352000714112
28.08,5.08718748572833
37.81,8.06274574534952
74.93,4.19267451766015
4.68,5.10129384378304
27.54,7.30424508458639
70.08,9.49144307223465
20.25,4.19085406323675
68.49,6.07003207059302
28.35,8.77099087628947
62.32,3.6632982434345
82.08,6.29100947046661
35.93,11.3109410096131
59.85,8.91657814744849
44.68,7.49929740604227
3.38,5.1053755686856
25.07,5.34624128109054
24.73,5.70015358286329
50.38,3.41912319036806
33.24,8.45798479879403
36.99,5.22274627983809
16.42,8.21996292709125
1.46,3.91121251469745
43.7,3.8695031552775
34.72,3.24104457355576
71.62,9.7986980888211
47.08,3.85801043383998
5.83,6.19085518318744
58.6,12.832849029682
49.74,11.1974961021728
43.67,8.59302331994433
45.06,9.49589218891349
39.69,12.7514210640488
82.47,5.24755777509073
14.58,3.97691263149754
27.3,9.47773101019394
31.86,10.8590100283521
14.42,5.70090846498116
43.21,6.52573597077082
77.91,9.28267945897994
36.41,2.82087965731845
44.61,5.54168496946107
66.62,4.26107764491894
40.06,3.63649906753079
0.84,2.99571649643146
26.02,8.57231686419561
46.03,4.16525138417704
32.21,3.16235033293408
7.21,7.5089432920709
51.62,7.7378606265153
71.54,11.5596205244331
72.34,7.60230637780621
34.72,3.89947438516631
5.06,4.30308536846295
69.28,13.3786530265084
53.68,6.78857118512606
7.59,3.28083628119452
9.97,3.13880052605215
78.46,4.15056503304025
70.35,7.70789340164477
86.5,3.61882337980658
73.69,8.74570928537045
47.85,8.60451742046173
20.87,6.46609141488383
51.61,7.59061155590753
44.3,5.86046430493274
10.36,11.5972800868175
25.42,5.24451899082188
60.31,3.48955394145785
32.44,3.57486846292453
41.28,5.60625257533331
10.36,3.53371427272283
41.46,11.4704014519279
78.7,10.139943789008
48.54,5.39860196017755
20.94,4.83307680839094
69.96,9.04701921540037
42.78,3.4055373445036
52.84,13.5035732521574
71.95,7.00771769442337
42.12,8.92384503188739
73.77,4.12339775836154
28.96,12.1718792806679
31.44,2.88381550295066
30.75,6.87057205293729
28.04,4.94508346460048
46.36,11.5184943665992
11.97,8.97129341643319
45.47,5.96676467419768
72.36,4.49474453370293
45.52,9.71143869891156
49.07,9.47606686559203
81.14,6.14655442335924
42.53,3.64852718194867
60.17,8.36054303470557
33.7,6.19038768450293
53.25,6.04832772782435
8.28,6.78328293086158
45.16,4.33738876821401
47.15,11.7896585395209
47.89,11.3086724639629
45.56,4.42688714555606
36.03,9.08992833682752
53.87,7.24011617653123
64.14,3.80614013999855
54.2,3.37073026785352
50.77,10.1765621092547
38.28,4.3536886654889
19.48,4.01236375197371
72.19,3.43986331101276
26.19,5.0051237425213
44.58,8.85077250526345
28.23,2.34262810637826
28.72,3.33293919039538
39.21,5.35039522925194
53.11,3.29928206123334
69.69,3.54218578968076
64.01,3.67314969859314
21.17,4.47592864360131
28.62,6.17515457321624
20.25,3.09145287581883
11.66,6.57609991624082
54.12,3.55757348387787
60.59,7.95860459200485
32.38,3.55502535969408
81.67,4.84579132107632
29.49,3.3008375962548
35.46,4.09514063797151
73.79,7.8495093759953
51.55,3.54259872438484
69.35,11.1038131943393
50.68,3.52998907886567
46.13,8.41995182570288
65.42,7.71829136935657
26.87,6.41458398559245
44.47,3.75626231440456
17.95,4.1807152630494
71.5,3.4146529748084
50.5,4.16244474463921
16.03,2.77626414809392
63.22,13.4056372224724
41.57,3.52786661564885
28.64,5.31486023384665
0.54,4.52024722310053
3.53,5.4021552943883
9.59,7.94765992448757
7.59,2.69806256238553
7.9,11.7669013813861
3.38,7.94571654677991
7.36,7.66698102489484
7.9,9.78563089171745
1.53,4.04534822936425
2.22,4.75342494486928
3.3,2.51048186776058
4.07,2.85912006005361
2.45,3.78156711094601
1.23,2.72338278446609
4.68,2.43752432138661
2.84,3.66590679133645
4.3,8.6980920056341
51.9,10.242968976106
45.51,4.62752131512091
69.66,6.59938410160662
38.34,8.37983121536254
8.3,9.8983196217608
45.83,5.10878773690827
11.37,6.65819797306571
65.85,7.73132618285077
82.99,3.31915357540024
1.17,9.0151399406337
40.62,6.8182608650776
0.79,2.28419687107827
9.68,2.9658534199564
61.28,7.55876956793394
13.14,3.16967906144327
80.12,3.82525464429034
57.81,5.01182584399178
55.12,3.53523726675816
19.58,3.32816909297328
49.42,10.6183133683433
26.49,2.89231357098931
9.84,7.86662087539757
38.48,9.16764547572857
20.35,12.5156324678592
49.26,3.60073915076734
47.17,4.65552773885274
59.02,3.52760340091607
67.33,9.55722080228949
53.15,7.77931726011133
35.68,2.81670113809685
3.62,6.80272488411416
71.68,4.11971121165995
25.55,7.4587959653541
24.32,4.47056302013118
43.09,5.09993427411207
81.74,10.5094204246579
33.97,4.17266030893604
32.5,8.72805670889674
52.77,5.84364704593626
64.84,10.1493405366479
8.69,6.30275643947194
30.47,4.33759538633851
10.22,3.04517774250513
35.02,3.3452561102943
11.07,7.37287436326188
83.36,9.44410213361503
1.4,2.6797870423577
49.61,9.03660552790559
55.38,3.47905878100576
49.9,6.12528146946196
55.03,3.02570242411044
60.06,4.19757590819192
12.52,8.52617217356073
11.99,3.03745533803567
20.04,4.49877121229965
72.72,6.00881627290737
60.62,3.72139960810786
51.64,12.6585277421967
29.15,3.36127573901337
3.16,2.48302196524103
18.28,12.4707629150753
1.4,3.24082072743825
84,3.49365292708281
42.52,4.38021559989125
52.02,3.27221928603319
47.31,5.16424423148598
61.43,4.76059648849869
49.75,9.16244633036439
48.48,7.34575817198115
69.4,11.3410411988024
1.86,7.63030429109487
67.16,10.5632088591435
48.05,4.39688046701392
8.61,8.08575932879106
4.32,7.69894390323123
68.85,4.74293829831437
48.57,5.79649316934367
4.7,4.15830272478384
55.27,10.7645377713829
29.2,3.06374274256793
54.33,7.91302107448404
0.79,3.57570145759493
60.66,3.95490057908318
79.51,8.01001931046048
27.1,11.1520868812627
28.01,5.23399429531801
26.96,3.08245760951413
52.19,4.12332419458083
23.34,10.2838764177749
32.29,9.08187042052926
55.09,3.56794271849723
17.05,2.77475746974283
44.15,5.4716884761915
68.35,8.18599968854136
34.25,6.05296402815533
28.36,7.89184251818551
32.06,7.43186572149666
44.81,9.07617686044452
44.46,10.8714329260308
69.26,3.35940544410581
43.16,5.29435972154924
79.81,3.23822396152129
68.44,11.1345060042748
60.2,7.30172666405173
8.76,8.73862098192171
46.75,3.19504688477806
67.17,7.68147039191766
8,7.39705300813712
12.68,7.36073447462763
4.62,7.97293649909561
39.51,8.60667192504223
44.39,3.59703049866877
59.35,12.1370810482705
11.37,10.1579466563218
42.29,8.44506870490092
55.48,4.03138654281398
39.12,5.0687455088049
50.03,9.10431667507872
28.23,3.1587814046672
45,11.1689318275901
67.13,7.1258906238411
29.67,4.27848248334381
60.34,10.56203507398
28.1,9.28524240987132
46.76,7.71083778001417
1.48,4.68648802462666
64.19,9.73633840325821
61.29,4.34109672923603
29.46,3.91345668457148
39.32,4.66141683339957
40.24,9.62840212913875
62.6,12.8443829604379
66.74,11.055456784904
73.52,6.8408346036004
59.21,10.261794759028
7.61,8.48811480073809
16.67,6.84278000525644
56.07,5.86450899342048
54.59,4.70184685698618
25.64,11.665242180971
45.19,5.09038660841374
44.25,7.91775145959542
84.36,3.73505068389227
69.39,7.73330752474612
62.07,8.44407942645632
34.34,4.10252076375599
12.45,6.93473568101553
59.02,3.83735015326838
67.44,9.46370996001545
71.8,10.8987391280097
8.99,4.76481570037532
54.08,7.11112579730395
47.27,10.2764362408747
14.67,3.64996990114077
69.1,3.08454166530386
24.21,7.96942206487496
60.8,4.26262435661439
46.17,6.25388891644449
46.99,3.22128292143016
60.38,9.25197522162377
22.34,3.28857723044509
25.32,9.88540474456194
24.66,4.41184982846934
13.06,11.6373228431332
5.39,4.93967951891538
50.61,7.2807969736092
74.09,4.74876954415186
1.71,2.14617200377372
35.32,2.88093931425172
61.92,6.03580570209331
51.35,7.12126941207928
66.8,9.36202700831475
17.59,3.01494276634574
61.25,9.03532444716727
65.56,8.4402697861764
29.95,9.33490726772578
42.33,6.6947845340794
40.94,10.1657696757381
33.99,7.5713648962928
3.55,7.46123210499435
13.6,4.81225590762157
2.78,5.25987544609023
67.72,4.00171829209612
16.44,5.10953703198983
105.64,10.3291212824985
39.39,4.43177491042849
11.22,4.16114145318377
72.49,7.56908991046756
44.52,8.26619906691375
4.39,3.7950841189213
8.3,4.66779460618931
1.48,3.40018484665938
11.3,7.06582108256906
51.74,4.82787031166522
71.86,12.3646648906081
42.74,6.63638634354257
80.86,6.07338785782706
1.17,2.58284760054441
8.76,7.03492821562808
35.94,7.69776894326319
13.06,5.22048116580929
55.3,4.74865702652752
5.7,5.06000576769972
22.04,12.0321444934879
57.46,8.92482350640823
68.47,8.58709887149357
9.3,6.98399896609183
27.24,5.01692096641931
58.63,8.85755503405739
25.15,4.12530125565821
56.11,5.00301701761697
23.26,6.41209245819691
40.55,8.42530027316111
4.62,9.98762689661998
41.18,12.8825763329411
21.35,4.54422848129207
45.95,4.41432281470022
53.2,8.29528875426125
74.96,8.54980698611928
104.4,5.31327276940279
32.11,7.63762523969131
45.44,8.6215513012039
54.69,12.2833064171097
54.51,6.30936518569151
10.3,7.5040833451424
65.12,3.36309730080371
20.5,5.13124658611605
61.95,11.9435876890593
4.55,2.42225175843686
85.26,6.27625097320081
39.92,5.55946676382264
62.23,3.48597662244645
59.9,4.75988201837656
26.52,9.32960601548896
39.97,8.13933907936507
50.07,3.76872762272606
56.34,9.62812880672919
48.74,7.54489344410636
44.33,9.89902114155752
69.87,7.81588731967164
43.35,3.8129676171035
69.93,7.78776900825929
62.53,7.73117077636362
24.94,3.66968680426183
76.51,11.5273022332379
46.38,5.12132131060793
17.89,10.7924895609321
22.34,4.22335899614633
38.91,5.43869012392276
48.8,4.95080665453989
6.39,8.17122109487803
31.71,7.99329956296991
34.77,9.17656170480448
49.12,3.7355250839627
35.81,10.8079437130353
44.6,7.3565973352741
60.21,4.02771659667872
44.4,6.66615265584587
51.08,8.11476744905381
5.39,7.48977792170496
52.97,3.76915875450309
44.08,3.54626655844895
49.41,6.47040954668544
47.96,6.78515084029273
8.23,2.45467941049098
61.13,10.8000647370404
42.13,5.85467593538258
67.97,7.60586555214339
46.87,7.54296620807458
41.66,8.62955914213773
49.43,8.25125024585856
7.46,9.68619786668689
47.67,7.8754800368827
36.55,4.3429006543656
15.9,6.05056960751439
59.68,3.50816849686167
14.36,4.07045827285119
20.73,6.09032510246355
42.99,3.6127730633112
37.65,11.085575478509
48.7,5.71559547211413
5.16,9.27314004429303
14.98,3.03333183945997
34.43,5.2728978826037
26.98,9.42760660164675
52,3.85906367129158
70.38,7.0482402004484
43.21,13.1516061096943
60.41,8.91442473025641
10.61,5.43292009557255
33.96,9.07873466393533
1.48,7.39916658712396
12.6,2.44471752774445
25.45,3.77568985730745
47.62,4.82271318342833
15.67,5.38965797004371
6.16,4.4715067332293
16.9,8.2967239546205
77.94,3.74826801812941
85.1,3.35842697145775
29.49,4.98184678798589
74.24,8.47967064941853
26.92,5.70056858325984
22.73,7.41781823375863
66.56,9.62936374738576
26.49,3.44659581811038
33.87,10.6536153799085
10.22,2.87783775739064
23.65,3.66423158009705
39.44,5.22572170652526
78.87,5.87337523272309
65.16,6.46256011633313
30.84,3.07243061454931
44.1,4.18048325675325
43.7,9.34665907298264
49.13,9.34114363847699
45.18,3.57519580877625
51.16,10.9605918037937
80.48,11.1797717841345
6.85,4.1011510424972
2.93,3.41206421113163
70.23,7.76676541544013
42.28,7.32211041107997
32.69,8.36198229038646
24.4,9.7710917161989
50.18,9.47944675777253
17.51,3.90486512567811
27.45,13.6423943011892
38.33,5.09359194132008
36.1,4.65859738354651
26.75,8.52089284172936
18.2,9.11844498517636
65.09,6.12817232405796
3.78,9.13882153806426
25.54,3.44993744515348
2.47,4.3664517942849
29.77,5.37681372980718
20.58,4.48048615784094
61.26,9.76691181340991
4.24,3.19778951713099
19.2,10.6722700931527
41.31,4.70185905373408
47.5,3.57789271572913
40.49,4.01883039238555
64.15,3.77136150580482
38.48,5.65171490330396
39.08,5.39868216175644
68.89,3.46407688120961
35.31,3.78664755294271
52.5,4.75398614880611
4.47,9.95141040574501
48.5,9.49951663730759
50.77,6.79752807885773
71.02,9.86577262461474
51.4,7.06467150507165
40.98,4.80093360114809
23.57,4.94891330776145
41.21,3.61568719904103
58.69,12.9397068635985
30.15,3.37003113336654
41.7,4.20584314138498
30.11,3.23372236640348
75.64,7.84623286409826
12.98,2.81008863716704
28.48,3.18301492843434
42.34,8.56840820906501
37.23,3.97711740481515
2.17,2.8253340896884
20.42,4.0870440462735
34.48,5.79916521060981
14.82,3.09636821697011
15.05,6.51957339900457
75.66,5.48771446540512
9.3,3.6340275352396
57.8,10.6167712938556
31.08,5.13736653282882
46.32,9.5418559638562
4.47,4.66668151902506
1.02,3.26796963677201
3.32,7.12893471288795
0.86,2.70855681229944
0.71,2.66025543760312
0.94,5.5024319016151
4.32,11.9658478597306
53.08,3.62898557358568
46.22,5.98253039221544
24.05,6.81620775379588
77.76,6.30098900169661
35.47,8.30127895460087
24.08,3.45284426834974
34.88,7.41338681468435
33.37,7.79308445762339
53.1,7.57022173956351
82.86,6.57621317014836
53.63,3.62876307427131
76.95,4.84166977375479
4.41,7.92951699831802
33.81,3.26800334932313
28.54,3.51567106807172
54.26,7.99640741877569
58.99,4.6817848538445
5.18,5.17545028386079
49.55,4.79337013894579
61.73,11.4943785682484
10.55,6.08567963898038
43.81,6.71937547575583
17.07,4.25671614172995
47.54,7.66183806242552
30.45,3.37384644910523
79.5,9.54675476270373
10.78,5.34006900534615
72.4,4.67086226343627
25.63,3.14849331898177
14.54,7.89795804837772
52.15,2.99276175941933
74.2,7.60871152139022
43.75,6.16261437398139
48.71,4.68120856286501
5.1,8.79023709828207
