37.57,6.23094076118174
58.49,6.52489631127487
47.56,4.25039539487083
72.91,6.41544035014706
32.69,8.4844516963619
24.5,3.37690270178301
23.35,6.54257982917965
45.87,12.9286636978963
41.26,6.63511678762562
27.21,4.94956453361896
8.78,3.07081671895641
33.61,4.58881752256542
1.34,3.47859513701643
66.14,7.63841736387981
8.09,6.31972657496492
41.35,6.01769344419764
47.53,9.84453314579191
21.44,2.79388326312624
41.01,3.77793805493781
72.64,4.598579214469
55.68,3.41170656799507
29.51,3.39796612666699
24.46,3.57272592886673
36.64,3.84757425685337
47.56,9.13700379815566
51.33,4.22732481962457
54.63,3.31783008384697
64.49,3.8077779156966
42.26,10.180372867229
7.86,2.72673227050448
60.37,7.79224412499604
35.54,5.34435356882612
28.33,13.6690832542016
43.59,7.13019785519917
15.61,7.2447021077825
32.93,3.71528724822593
65.09,9.84006576557492
25.7,10.7497077321066
57.85,7.0128562021469
33.43,5.01354137951408
52.15,4.51692287360951
20.14,8.11929003428595
36.77,7.68627388748156
23.61,3.70222507972133
81.05,3.81416097330204
7.02,10.9540809053617
78.94,9.36601199271735
55.8,5.20319770524801
27.25,6.18216293315324
58.71,6.31985675096954
62.95,7.93112068920819
59.44,3.95581816811592
47.08,5.1147870837971
36.66,9.72079658189112
41.4,6.73740187854194
12.01,5.64442993570886
16.76,4.25131575832589
60.98,4.79698506929836
40.64,8.52465978806504
58.02,9.09781612143017
24.41,3.49459932697092
33.88,4.64686686788796
24.93,3.44442822541997
62.17,11.242556791444
66.67,4.5615784233061
70.55,3.96190670975814
6.25,7.07586446110434
60.07,7.34140274237178
7.1,10.4526702233807
7.56,3.09154552388398
38.15,6.54693572969474
59.24,6.51989315900002
7.02,6.38722525559041
33.94,7.08555961757476
29.26,6.63675000665748
26.39,10.9287426599903
54.1,8.15572009818187
19.6,9.86176781496211
30.89,3.37669931831013
24.18,3.34248282518981
34.26,4.55311019451573
20.52,3.40643058582347
48.58,3.57528220844794
35.47,6.75845355231229
10.78,5.12287719727626
13.77,12.8580209495149
50.63,10.0781592275763
12.16,5.85705544587818
44.21,12.5919944501566
53.88,8.26631661526427
69.37,6.83512496612424
52.25,3.9486557384922
64.25,3.94329887818092
5.79,5.42343917157318
50.46,6.22316433255263
61.28,10.8788886182965
0.58,3.29794942346906
61.59,5.72433743912839
50.36,11.8557907134903
28.77,4.83828741894535
60.71,3.87937674047043
11.08,3.19269514539699
50.98,3.6670745924
49.23,5.83429274789985
64.29,3.60798417160815
51.78,5.93499648590675
65.29,3.64877007261444
14.46,7.6393363239888
29.86,3.24201774234995
22.59,3.23199073390339
55.09,11.2702097451281
8.4,2.41953980305202
31.62,5.16697530554668
76.73,3.63187301053062
41.46,9.98656240260242
22.05,6.43277783933639
62.2,4.85483575161182
71.2,12.311298800635
31.49,4.41819448861676
16.22,2.88783963144279
13.69,3.13370545942984
27.72,5.51107808898058
59.41,5.16892071972825
35.53,6.85529672072334
24.5,3.47046301827714
60.17,7.70083605953189
27.02,10.3891149277984
76.52,5.6660006129204
28.81,13.0871409905172
92.27,3.57990959432288
33.28,5.52288852042
24.83,3.10939612367147
1.5,3.43926694740212
86.69,3.16486449094433
61.38,4.22008479868543
72.11,8.46927533621006
53.57,4.45859844735667
20.44,7.33921958853709
53.47,8.20792087509009
51.87,7.46347277460943
73.49,10.3609262484302
43.35,6.76999989380589
68.59,12.5927243397956
46.32,6.13657251853372
17.76,3.98376224581468
69.74,4.92744071285396
82.41,3.84632529435586
62.32,11.3147818424906
46.49,10.8777657422997
58.39,5.46714001862238
80.47,3.98913731202298
18.99,3.69957248409307
38.71,4.18549151575536
57.89,8.19844910562535
43.52,6.21873073624303
14.38,5.39644370337957
59.22,3.4601002296063
32.75,8.60230045597281
41.49,5.36405534746451
41.46,8.17690523818968
39.14,3.4600319057521
47.81,3.9630504784668
1.88,2.38314069492986
4.64,4.75485169670312
1.19,2.7488600968115
4.64,2.75905568679063
3.34,10.3392508464187
2.49,5.05794617638131
1.5,2.65673715135844
4.56,2.410987440001
1.27,2.76812323821679
3.26,10.3283235026904
4.95,5.60613936136944
10.41,3.99958971155414
6.65,2.63907805701517
18.47,3.46734256168564
45.78,11.4383556096016
71.36,10.6318047799304
37.47,4.67704310067271
75.94,3.92989075028798
84.52,3.68840660244133
52.77,10.186363749956
67.47,6.1794017079664
58.34,3.85251913689895
69.23,10.1064597189094
21,3.90089639836698
30.53,3.33810667838117
62.19,10.7383361847662
66.94,3.8895072504232
72.76,5.4059439154907
43.53,8.82023375123684
31.34,7.83600407371886
71.69,4.12969514187271
83.02,10.8185364028792
40.64,6.82832022465876
32.23,6.19991254261033
40.39,3.8129709897906
6.65,4.89390553191579
13.87,4.4799514902059
47.73,3.04782716464181
61.43,5.79761119505535
26.52,8.10388961585829
51.09,8.51964104877279
41.04,6.89960664120585
65.96,12.0646539400548
25.29,7.82937028821308
26.75,4.00730667593984
10.57,4.04276732796696
51.04,5.42871704844266
37.85,6.37676322463483
36.52,6.09773325395981
35.04,7.56301039775289
48.9,8.3770742676955
42.29,10.3545687454839
37.57,5.41466023208187
71.49,5.45517774852421
61.17,7.91866026595968
32.03,8.56330784045333
37.48,11.2921120137976
38.58,4.32735930045008
49.24,6.50129848773932
26.39,7.48064513343342
38.42,3.6664677610015
65.16,7.89627877546496
32.84,4.6617183375427
27.21,3.46966813482156
10.26,11.3612253174157
26.39,7.44376457764398
25.39,10.1597005909111
34.36,5.96265082110948
18.62,10.6771823358842
17.16,3.20472054779264
28.85,3.6146003344102
35.71,11.8289647091797
45.92,10.6416150625133
62.17,4.60705297831725
70.3,11.9095377983523
59.48,7.28953933131269
38.18,10.3230714371802
15.63,8.70792985993625
28.8,5.77887050046485
23.7,9.17245227560263
60.95,4.22695115107722
39.3,9.79460064705184
25.87,12.0884968453234
12.41,9.82209024474272
5.81,3.87893726350857
52.16,5.73934740784683
16.4,5.16888069314936
48.47,3.91470007880729
24.09,8.59664788088374
48.49,3.72587843209949
54.66,3.80434392658439
51.97,5.72571116853206
4.05,2.92498867066394
24.44,8.13457180424944
58.01,5.89563463493812
45.26,8.94802179399091
18.85,8.2568789526876
10.41,9.19577085126036
77.95,3.72862227479166
50.02,7.63845543877593
49.92,4.18683042011661
74.93,5.65454356799736
76.55,4.95314191415723
36.76,5.95374349960282
61.74,3.99776564154154
42.88,5.09234914897003
53.85,3.38884026132341
57.83,6.32675856841248
25.95,5.06543071288468
33.32,3.67261431701821
11.41,2.28218381805119
6.27,6.21925694441878
21.77,3.85160552533924
49.04,9.62251020392471
47.47,3.93243988077469
33.64,4.55003340529047
51.84,3.62833076297708
69.66,10.8986057995346
25.44,9.69744192411988
52.23,4.79576375977035
48.62,10.2949898206678
58.19,10.099891030109
25.85,7.41985782277965
1.52,4.50828624080405
45.51,8.6233275292213
30.04,3.28201696451867
4.51,3.71590880501915
61.13,7.32505610160322
49.51,8.78487435989368
75.8,10.3807707228351
65.52,6.00866968228201
47.17,10.1914068701211
37.84,3.52821746674911
82.78,10.4161611255584
57.43,3.60953459628544
14.71,8.57295629786507
24.48,3.51384654486144
51.2,5.01944498305247
40.12,9.41677697436098
60.04,9.77042623691785
62.58,8.4093427677773
42.89,4.24044787844004
54.91,10.54735935
36.78,9.99643796848986
1.36,3.75064524146558
52.54,6.41073569066591
72.88,4.29789887618177
69.1,4.73236638190332
16.17,9.58549436346135
41.76,12.8418608284307
64.24,3.82522197153448
42.03,4.411607654745
46.06,3.72959169074746
18.24,3.09989108550947
44.43,4.52477819057987
27.04,7.49300951463973
38.5,3.74853884370591
69.47,8.54899756143047
0.9,4.6395084969883
32.6,3.5865178985407
57.33,12.8157456168335
47.25,4.69359938285625
62.38,3.69959390923974
56.4,10.2339265986042
40.02,2.80643447462324
55.72,8.96986054654485
24.12,11.3453280861706
53.26,5.33553976647535
81.64,5.33448240221779
28.64,10.0708556850147
52.65,3.75916620958413
64.89,8.3446995788013
30.26,7.69989588568351
51.84,6.96348418027688
13.71,5.20480370510599
78.72,6.20753744539055
43.49,5.9117478533441
36.07,7.73147395092268
1.9,5.06701832691053
27.1,8.58917121120127
2.44,2.83806220506394
8.5,2.98974015072334
62.77,6.96355228424729
25.45,7.13917737463596
26.87,3.25701824270742
38.26,3.30994306356591
36.4,5.24691480391951
3.43,11.0022763738331
7.5,7.12726669591589
9.49,5.28855030454956
5.58,2.55418659006063
0.75,2.63608531300621
7.12,2.80577730407718
8.8,10.8592266129232
7.88,3.59719731681038
3.05,2.89708538082709
1.98,2.72528028460874
1.9,11.2219139168018
4.81,9.80871663783566
2.21,2.48871808976815
3.74,6.67220335733476
4.81,4.93135043614567
0.9,11.560713641804
60.1,4.33921466125598
54.66,9.66979086454014
3.36,8.54921599322634
24.5,12.6536032213107
48.21,3.90053823261442
45.6,3.46164913958777
29.93,5.9165813489206
1.75,3.78451725699922
58.07,4.86845863977847
63.94,6.11874565230778
30.7,3.56417617027787
67.72,5.20457541483286
65.9,8.5926882886517
49.98,5.9833682099561
27.06,7.20117835938689
52.58,7.67104149483904
58.53,6.45044301226096
94.63,5.19480507584498
82.18,4.60573188403266
31.42,3.21796083198515
25.57,6.27464241161025
37.24,9.70784930767922
8.34,9.37114025125058
52.8,4.27373810786964
56.48,11.5821179085448
27.69,3.72892996131105
41.74,6.54849205834055
11.79,4.32959332913038
43.6,5.0058916230078
52.39,5.98080217363634
3.43,6.40467233021853
37.58,6.5633232541557
41.88,7.79230890156233
41.14,7.63844633317338
39.3,8.04056223008883
38.38,3.79599440648796
62.9,11.4973012217229
38.51,6.84329511400347
4.05,3.61403226344095
37.71,9.11105269814402
12.87,4.83525255897529
45.88,6.53153140639464
47.95,5.69380918552934
22.69,3.88352693313075
79.5,8.06061170835746
49.76,9.07981360246307
55.01,7.07301023431989
68.97,5.0602016729531
16.17,6.52774055843131
40.18,3.83672065205922
76.1,3.96394217529079
51.73,3.93652514077879
37.22,5.05670651714363
75.8,6.36053310875059
39.59,4.60696322232452
58.41,3.86917230623407
68.47,4.17273296045889
36.52,7.46168987111538
74.97,6.03723550947654
49.17,9.0963950905369
56.8,3.50992934596567
31.81,4.15908959893057
42.96,3.5435860559645
38.93,7.76682291846966
65.55,3.39211077620295
1.9,9.33272672322361
45.11,5.73488226407362
33.7,4.90799116299491
25.12,7.82443950572017
17.78,4.22000112017258
75.29,3.50100412359947
30.3,4.77816159498204
59.44,3.80854383705819
38.52,3.28115934292778
32.3,6.8213147705218
34.02,6.12090450477355
35.85,3.56139698967018
41.44,3.94191378894443
47.86,4.41559065104604
25.62,7.62079039605853
20.39,5.22514386887536
34.55,9.43297546911968
59.35,8.68252809535554
52.16,8.96632677605179
35.11,3.76546698624065
14.63,7.963808996435
38.41,3.15120173151028
45.06,8.69472484256502
72.89,5.53706177416084
71.83,6.45904039099528
7.5,2.99996793286295
17.01,3.06395505383181
4.51,8.13060317921979
2.59,2.85225732773414
33.78,5.80752219935277
52.42,4.40014360082859
29.25,5.01399808071742
43.54,3.86043362464517
24.85,3.48711186418267
30.2,3.5085252575395
39.95,11.0112008661746
20.08,4.09239807699415
55,5.97811307853312
54.22,4.47451025508109
57.21,3.90751420662696
64.36,3.49305383299808
50.54,11.2170836124932
70.09,5.47523374500444
84.41,11.2477325938144
58.23,7.05212836162487
52.05,5.55105812051098
9.03,2.78446736919939
47.54,3.99074873903178
61.58,3.51259980868537
53.6,3.86331467536571
64.71,3.45263538384425
71.68,3.49767138652146
36.35,3.87592107124138
38.47,3.79959687201234
50.37,4.3726046874618
39.66,3.2293195666681
22.15,10.5094894475856
55.88,5.06819746329822
47.94,3.9646788743572
50.81,5.727734869409
24.16,3.23482204444098
60.84,5.80825520462736
45.92,9.22153846831936
41.12,3.58037191012213
29.52,9.32843138111452
54.04,7.46523174490611
16.86,3.99410972907149
70.53,5.41575892924306
6.12,9.88352593796264
48.2,4.40313718728427
25.93,4.99237228596084
10.87,8.77364658531282
83.2,13.3662624165568
41.78,4.34759990772733
29.42,6.01982000226299
34.19,3.06051794449114
60.41,4.00710835029863
24.7,8.7616182215397
80.42,7.73810758562538
25.46,7.93057317823842
46.57,11.1331204668604
27.55,7.44851611462133
15.63,3.74763375948589
71.92,8.82285884947783
31.86,6.16711228112429
71.07,7.19895286201841
9.42,4.26344477670906
59.37,9.49451015948724
55.3,8.52952232749814
25.97,7.40418266492603
40.11,5.00659678650964
27.67,10.0185274482974
1.82,2.77058153036444
30.13,7.09569147611877
38.4,3.77747107778935
19.93,3.04427536740173
74.77,5.56247714787223
7.04,3.07589922245949
57.02,4.18926108315131
28.92,4.99305199743048
15.4,3.22362100847548
47.91,7.0293770202678
45.93,5.52766158564534
79.26,3.71392187536692
62.31,6.75870441564383
12.64,4.71057551777371
42.18,5.17624795531079
36.1,3.33640693495657
71.68,3.52933423442643
52.13,3.4882099886913
72.45,3.7826669489764
9.19,8.60342218150786
46.09,4.37199833030672
28.09,8.06008854870717
2.67,6.95846519386572
6.19,2.49137931292779
1.13,7.05574503332168
3.82,3.83953291193252
1.05,2.69765523526849
1.82,12.5086654795502
8.34,2.93884063578387
3.2,2.99887312919607
2.59,2.65942171960364
8.96,9.99204955245852
2.36,8.56594804747608
2.82,3.97236901259902
9.95,5.99786582143646
29.6,7.61842882214596
20.87,3.17534325706825
56.82,3.65626705762114
72.62,12.2780397062785
68.21,11.1284892241989
67.2,6.81198201337669
6.52,6.03011582655527
78.18,6.35995163201954
56.81,10.786127854505
27.63,3.9491252486179
51.99,10.8036325990874
47.39,7.59176962031105
21.86,9.66024937133057
43.08,6.21328844882177
33.5,8.46370075750123
52.51,7.9629712168864
12.96,7.67867312018383
56.71,5.31539553728386
8.21,10.2464723189469
57.29,5.25313214244503
22.09,2.88708093000939
57.54,6.59458572164135
63.52,7.48853380938284
49.26,4.0075799907611
71.26,8.88690104815664
43.76,4.63687637939622
31.16,4.83283360459401
53.07,11.8187757700228
45.56,5.88882227567418
67.89,3.8747967225792
43.6,3.62731003640911
67.28,10.8708093222716
60.15,3.99906962348185
8.13,3.99046624638581
54.03,4.66774052826791
12.96,3.10015728196527
43.94,9.13311657197004
77.52,9.15985358464416
5.22,3.12865883444509
61.36,6.57573555154128
39.15,7.45711670702808
60.39,6.48736169581012
4.68,2.97980846529564
75.98,4.42532878277214
46.43,9.38430319290412
55.88,13.5775704632908
38.89,8.74985591344887
60.73,3.87223633700622
25.65,4.69355538161981
32.18,2.8390122092661
44.95,3.87834814485813
47.41,3.48483603414847
43.55,4.77679134549938
38.61,6.1353539469647
71.89,10.8934368013979
57.08,10.1535446325925
1.38,4.18581803792317
35.4,3.29961643409533
10.74,3.09161877861828
77.39,11.1678863133345
42.87,8.43523831345134
26.81,2.99503229291907
61.59,4.93900157420618
20.02,5.27341740273384
37.55,5.96355855623859
33.66,11.1362804092639
66.21,6.34672619100103
69.03,5.94002735805513
41.38,8.02353547801908
11.2,5.7724137284591
22.02,2.90036243859132
45.25,5.07294765494559
44.53,3.66888896457034
64.92,4.96569272631633
35.48,6.249188418729
52.56,11.385109320479
41.63,4.86093560318281
25.85,7.13440626069656
1.99,9.41470063230206
34.18,3.61197870025055
11.05,2.92605028985831
73.53,10.0348708524068
51.67,4.54515777751661
21.79,6.50907486034733
5.68,9.6049532094761
70.82,4.7382401254659
35.49,7.78439076682735
2.15,2.14787390087215
55.05,9.0112101640759
36.68,4.13790211180977
33.67,4.30376231783945
15.57,7.53899542372305
49.47,7.67190963762314
52.4,4.07548986957355
28.13,3.26229141944828
53.24,3.8620871632857
64.33,11.0435432296258
19.64,3.71407861284042
47.41,3.53590278197075
26.66,10.067020987451
67.7,4.13686901050224
13.19,10.2482471063089
41.42,4.98640961418378
1.99,4.59688905855207
37.14,8.4711780328284
44.64,4.30941840052303
56.4,3.83467722207309
37.9,9.45984171387517
7.75,7.9876379311613
23.01,5.95871556890087
36.98,10.829735608614
31.76,9.33523271255346
11.97,8.3577260023774
38.6,5.35237721606772
44.27,5.7611984180276
45.63,10.6014511361678
13.58,5.56426020469694
2.3,2.73316702828974
55.76,6.02888581522629
14.12,10.3670539071672
69.18,7.59546410049005
69.51,10.1049779357316
26.01,3.4135131291602
50.92,4.50201800072186
35.07,4.86057193239271
10.28,4.44585929257397
7.44,2.35015743803726
47.89,12.2493296292459
73.51,7.80013788684271
12.43,6.919307270014
24.61,8.36714315214399
37.09,4.79392039179983
52.22,7.7013178119778
67.19,3.8675235766542
36.44,5.62039868959219
49.6,4.66188324040208
30.17,7.88475719081608
37.27,11.082425863052
76.81,3.22395735510984
70.9,7.72351429684173
38.86,7.25137655237387
69.32,9.74313631005429
32.6,8.93724444817806
42.3,10.8120393466195
44.9,11.7998295703987
16.57,3.28242982507533
23.94,3.26076909003873
43.63,5.65854492030042
25.34,5.76581598907254
16.57,6.49785947453424
33.09,7.63791997476915
15.96,7.51755712680934
29.05,5.25835707685755
23.17,3.11701160345302
4.37,2.68827398392166
61.61,5.58233880275214
55.28,9.05993288275979
52,3.64056368882574
9.74,3.38989932704797
31.13,3.38327532822649
34.3,3.71957166643291
4.14,6.87773473097816
20.33,7.58261034357512
56.62,8.07359890770732
52.5,5.45689249751431
71.92,3.54267600620788
46.43,3.74947580570796
22.48,3.37287834451323
55.7,6.12072130859698
71.71,5.30134877531771
32.41,4.04025956758874
37.01,4.71503246541333
28.6,3.61947587739514
38.2,3.45334040930798
69.05,6.06303902452724
35.53,3.63231240191987
58.17,6.28355312463282
34.33,8.15719629390892
46.72,5.21468309930268
32.37,5.11820382286947
5.37,3.5394873070166
7.9,2.85379094016518
9.36,9.76679178821285
1.07,3.81522836970742
4.83,6.87081513488299
4.53,11.6872086783887
4.76,6.95951625908732
0.54,2.52326969017283
2.61,2.9217924121028
0.92,4.04755418832051
1.99,4.08503087944518
2.68,2.60412157765627
40.27,5.17990993023099
56.84,3.36809639661234
77.52,8.84378238295008
65.71,10.2655546034776
46.64,4.37371870538565
28.84,3.54195294477484
0.94,4.27265486991662
54.12,5.0925834967103
33.36,8.30266072814948
44.74,4.83538134501418
21.5,9.74514660571522
9.38,8.18747989463214
35.58,6.99848606007244
7.31,6.70468106022334
69.2,4.69881362922407
11.68,2.76967271225812
39.6,3.81453091890163
85.86,8.68438257703203
24.74,3.35026383485854
65.84,7.91035819748167
58.47,4.25112207347689
8.92,7.97208820139743
15.28,3.35226380032566
30.28,3.22464482419734
64.47,10.8826161308817
47.65,4.7590132152239
33.35,9.42066827875436
48.54,10.2155158628601
5.62,2.37697067811823
65.92,3.77092242875739
31.71,9.02139683426101
52.8,8.27489707167587
4.93,6.13027169304741
76.37,3.99244944022225
48.26,3.9014220875881
71.81,3.98882820908777
47.39,3.4318830675571
27.32,10.182033355052
79.33,4.03078433386299
49.04,7.5953460188381
27.64,4.09155424373583
53.66,3.73435872757428
47.28,3.86840397108229
73.19,9.85907750934957
30.6,3.35678239725796
34.4,3.58215477204612
69.22,9.24347207545759
37.66,9.46896667418348
39.15,3.94987766077218
34.31,8.45778985235618
72.86,7.83746810988626
0.79,2.39481839322528
38.45,5.7594925954353
40.66,7.91004519620689
23.49,6.44724425106593
29.93,5.19340606981573
83.84,3.45467779007743
5.01,4.92656495566435
38.18,7.02086776343963
16.36,3.72291309387323
62.24,4.51909416964125
54.08,4.41366151201866
36.87,11.0372858020854
67.28,9.81425234118189
28.55,11.5424541336109
32.29,3.13189265352564
18.43,3.84001388718134
46.46,10.9007810746259
55.31,9.73148203755988
10.53,3.18389015002732
66.11,4.81041961302744
45.73,9.96170289867755
81.78,4.59640610865489
63.04,4.20451044004028
19.96,7.1044568332513
24.13,3.64815069304853
72.89,7.69074479616462
13.75,2.83696027561944
72.71,10.3042903092143
48.7,9.69416077505472
23.72,3.47295983921583
39.02,7.21117467543679
33.84,3.64394589604384
53.91,6.67356351642027
67.61,8.0296794507945
5.62,5.72031675571519
83.33,9.38437165140357
21.58,7.01562460963332
56.74,10.8259171449443
41.42,3.81052971815008
62.14,5.36871519277263
48.08,5.95026414107832
60.65,6.29361701989277
56.28,5.70663329184898
38.8,4.49162915906402
72.95,5.44791456085621
36.05,3.78532662382385
80.81,5.06332199035875
51.31,5.0791537496193
51.94,6.17597993049332
7.08,2.82864278347478
35.43,7.51619220515779
46.22,3.94354105229059
82.23,3.74488251580967
44.03,5.46750757344633
30.14,7.36974398821814
51.21,12.5160662016248
2.55,4.52762086632747
57.91,8.88082510978956
32.86,3.66333853509796
29.55,7.63978836259706
48.5,8.88953473155317
56.29,3.85196677573548
5.47,5.11107124270977
46.15,8.68016949817563
15.82,12.0911530356144
26.97,4.18977690105879
55.57,6.33728395787163
37.46,8.034887748422
64.96,4.29028265585343
42.27,7.92334438544441
33,7.4855978655736
60.01,10.4764895836755
64.67,4.69189058150713
42.71,3.90236689189174
48.24,7.35054484373975
70.42,6.50448468362868
2.7,4.0493365845141
53.26,9.91165261774353
27.64,3.42576213310858
74.96,4.51733811935592
83.46,3.64143417515651
29.31,3.65613131649883
15.67,2.56882416660668
51.11,10.0081784828418
6,6.3050106325041
78.12,7.84661612548722
50.38,7.56910252126418
56.42,7.72617760552921
55.59,10.4019433636473
6.85,6.81806600805181
70.52,3.48002099998852
34.28,7.71482598230664
46.81,3.76657251227674
71.07,8.20058546898198
78.48,8.0435127877585
13.9,8.22143806255833
55.41,9.03343029076187
72.55,6.29707287676231
67.43,4.43520562340249
13.37,7.40340378365271
35.11,6.90198816981517
22.57,6.94084064605572
64.77,3.57177676991022
1.78,6.89784035823506
33.63,6.91680446417295
69.86,10.839078590971
16.74,3.92694599918604
52.29,9.14185458460381
70.69,3.90270514200345
43.82,8.91344255055682
77.32,7.46782786835282
47.42,7.98406027049227
25.58,4.3843272868378
45.03,3.89556876503256
10.61,2.47202369370885
45.37,6.09006846317087
0.86,2.65843181364971
18.66,3.60207170380172
63.65,3.95415900687782
52,4.88689098879246
26.15,3.78029216225858
78.05,4.05760243075637
83.09,3.73193502520711
75.5,4.54393726563479
62.28,5.19814916522025
0.56,3.13012384810832
44.68,5.54632705713694
33.28,9.32629848292548
58,7.94553283402854
42.01,9.17419100528844
40.33,3.67632494669928
7.38,11.2366388665103
4.78,6.79026323351013
1.63,2.7654610333712
4.78,4.76244776086058
3.85,8.4075052751344
4.01,4.29989271182869
3.09,12.4594632114693
4.85,7.44778348871084
1.25,3.45176966755461
2.7,3.66142800925638
51.77,4.27509996637474
45.26,4.94413633934749
18.05,11.0330585642044
64.36,10.7938654309782
69.76,4.7044302936005
22.11,3.37709317293076
76.35,5.4373411958973
48.73,3.27482980472347
66.39,3.40081868559255
37.31,7.59140165514731
28.56,7.73698419623627
16.05,3.2239300882493
50.96,6.09818370953336
85.47,4.3608833353921
44.9,10.5288808524184
80.85,6.03590861448248
71.04,10.9214634054846
82.41,7.28885268821571
39.97,13.1934280154425
70.62,5.22134669158935
68.54,12.6862392127659
35.65,6.49463372179542
48.31,5.81478051608741
5.08,2.80827116547966
76.51,7.31902432260571
82.21,8.65505562548835
63.9,6.76235290315622
76.9,11.4588288828407
14.21,5.26036166614504
62.94,6.45805858536776
21.58,5.21629736757376
34.15,5.26526836842751
34.85,3.89828946970491
2.09,2.56570844155971
6,2.8412008650094
37.01,5.43129597293084
75.64,3.36065358800816
24.06,3.5523159576366
6.77,2.71477167641763
18.43,6.24227011254347
5.01,7.15052120321994
40.31,10.4035825789841
13.52,2.76001952723173
17.05,6.00729084020334
44.19,9.15854410181722
60.56,5.83283631944204
52.35,8.40931883401945
65.93,9.33746821775043
32.62,4.22865720642792
27.94,8.76623415765167
63.71,5.92159652980012
61.8,5.93022006608394
19.43,3.46026512877273
47.96,8.6534491462137
2.17,11.9261146112371
46.3,7.19867874657959
43.56,4.64521706125339
49.68,8.67339668409833
42.17,3.52134978276046
49.28,6.68514924955681
25.38,7.2246635819527
52.08,10.5383709405283
38.19,12.3459637745653
63.26,13.5772326641612
81.47,4.03550748661741
9.92,9.55024090232197
28.12,6.40797520255073
60.26,11.9935460346554
25.3,9.15111791134901
66.04,3.73274420875311
54.61,9.22783961063904
22.73,3.97254971713543
46.99,10.1895133952081
36.1,4.03352830004362
60.66,4.02559810749983
45.36,5.52266211344823
71.48,4.00827986291859
62.45,8.61409770300167
76.95,5.98679207978958
6.31,6.92576057902022
56.35,6.3722382978257
69.83,3.92575350252622
3.85,6.69659991128973
23.94,4.31020926997713
26.05,10.2295813532005
57.85,11.0373842803753
5.77,5.64244892827291
72.77,3.89371938181326
51.49,7.39274046399172
24.41,4.36481257775966
50.68,3.4641342912542
31.51,5.15034141517186
50.74,6.70063509256725
62.65,8.77265795082634
14.21,5.59544348704073
41.58,4.76240859917531
58.96,12.8811913510705
27.87,9.00719155110737
1.32,4.05253231402682
63.22,10.9768873005296
63.39,5.34821882940429
30.79,6.10862721288109
2.47,11.5700106845035
15.44,3.16106578382883
33.33,3.74999670534527
37.25,3.82881445256101
9.61,6.56085151203333
57.95,7.66578604375155
13.37,5.90079470023891
36.08,3.70869538809587
46.95,3.66431137894633
12.29,9.04701248958111
54.55,3.76494779036435
52.66,3.99185113811532
68.97,13.0698134205029
28.7,3.68462665976415
50.87,6.45468274493606
20.42,3.32362657179458
27.72,3.55871137305536
26.58,5.98593320725426
31.63,3.21108456995839
41.73,7.27243975939781
32.49,3.06581412080666
48.09,3.65056627629222
35.91,5.00072947745693
34.11,10.6702794806615
21.35,4.9631978963919
62.22,5.73366241651589
62.09,8.22056797099127
70.43,5.9449095026496
20.96,4.72785069136713
63.88,11.0655165076629
65.95,4.01081248156953
34.98,3.39596794997895
62.7,5.07869465789163
24.59,3.4978841311918
72.32,3.86168787607396
36.84,5.03604128276678
28.7,6.33132142155545
59.51,7.9920316345676
33.53,6.20209861071576
27.58,3.57168891374533
54.73,8.27092870236535
54.42,3.59223513831487
69.49,3.69499335970727
22.88,7.03144640959354
36.56,7.86358890629278
5.16,5.58415165121724
64.08,7.95800539059623
68.66,4.77280433026633
60.28,6.59902957477504
38.02,4.27013367846609
69.21,4.18315978802577
44.28,4.57684663418764
79.1,3.90331221585867
5.7,4.75375776851927
44.99,12.4694135640337
54.55,8.52288360929988
52.22,9.66267307710673
6.62,4.25373438933803
37.99,3.82995752692687
11.76,5.76350648928153
47.37,8.33082111272868
17.36,12.1546074381342
52.17,6.3139794834456
59.63,3.78739209558247
57.53,4.17130620442433
79.87,5.34785746532441
27.7,3.17543577999166
44.25,6.44725177401528
33.94,3.68999769263467
62.26,12.5124511447869
40.75,9.07776621162606
27.44,5.18941852075318
4.01,7.92658270033002
28.91,7.33189448278814
19.89,3.49976504926158
59.74,3.87962843900361
42.98,9.21585275630531
72.43,3.89607385689606
24.46,6.23433861654557
4.55,5.71647148377579
4.01,8.82930832725517
4.55,7.81047994493718
2.78,3.33942371081252
2.47,8.21192986184052
2.93,4.7598330089206
3.32,4.80658514068464
3.62,8.7164083336289
3.78,9.09007654475916
2.01,2.95835073559841
4.7,6.65297703224512
24.62,2.98626175456433
28.99,3.57546765907641
40.58,3.4671765627282
41.59,11.4148559094903
30.11,11.6171378509711
54.2,3.68269379419267
39.32,3.16423190132638
48.56,12.6188709379748
42.74,5.51775646675385
61.12,6.34484279980845
51.08,12.5022412837858
54.7,5.02313055191409
38.58,5.56672127726794
55.97,5.57372831812363
11.39,4.84532783566353
54.01,3.74715333710305
21.44,8.20543890066897
22.98,2.96548745523496
8.4,6.87745801151318
38.76,10.9021596457444
6.41,7.37071930213403
55.01,6.15034821467332
35.48,5.4134765559567
17.38,3.34451007413626
75.39,4.1783558972429
21.59,5.20879033540291
74.39,3.42028705363568
71.02,3.91600427120588
2.65,2.70059057120361
8.78,3.19295521538266
76.71,3.88047798835594
63.8,6.53457357861654
33.49,3.8686136289258
44.46,7.96345328285765
72.54,6.86883200349263
1.27,3.27856511444933
10.16,10.5818586621356
