6.41,6.07360298619231
13.46,2.65705262290638
37.09,8.39955544924011
31.92,5.11441748288919
87.63,5.41501648020574
35.11,12.5274482383346
31.57,7.66044981106512
25.11,6.49306808801272
15.53,4.68539785831247
11.01,9.37047633005034
47.48,6.92667343531547
83.79,4.64036495347071
60.34,5.51054181363997
85.47,11.8782946163898
10.32,6.18061647023799
61.29,3.43151416759151
52.25,6.42170286540227
73.26,4.21979668764523
9.55,9.86228685417958
7.1,5.13638479287703
48.88,12.3772796631411
71.1,10.2013028707851
28.91,2.76104815651532
31.45,7.06352302355296
53,8.83772373855442
43.44,8.92913122622081
41.13,12.9239653162746
7.86,7.44185544531314
32.89,6.97897627612486
48.42,4.44676295881813
16.22,2.63276262477251
55.87,9.7546639540683
9.7,11.7923639510109
59.94,8.72291300614561
67.6,4.01290164335561
36.4,10.7437452687923
10.16,7.10551311523038
17.61,8.94291162703936
47.76,5.07762099219355
54.67,7.55997556355433
73.41,3.42559828407933
41.71,7.76607803037268
8.17,7.18180373269375
37.98,5.29425916817035
59.78,4.08406336310494
60.73,11.4825753724651
49.35,3.00777623287958
27.78,8.11635081238504
67.97,7.66103266092423
37.94,9.68664524516786
26.48,10.8167826142035
53.93,7.59826705013177
16.22,7.42673165203119
35.3,12.7332484351937
48.68,6.48700443284849
54.13,3.36151041185564
25.23,3.02259006665194
24.79,10.0585475383673
24.9,7.49532933747112
39.97,11.907666065768
15.61,4.12684346077742
1.42,9.55846888063742
23.21,6.90717203903145
53.43,7.64183513393422
49.19,4.65083856613208
4.33,11.3148288828891
73.31,12.7944792196189
42.91,8.32869396670503
48.35,9.61630621637108
29.06,3.25433235207939
74.59,9.52573423909514
47.66,5.3425050315044
42.9,8.82450055878586
19.14,5.09245315464597
64.41,8.16798320222306
61.29,12.6818742008916
23.61,4.89170015316544
49.05,13.5469739556853
76.1,11.1201110179353
55.92,8.56503792825053
31.82,7.25666570383505
20.67,11.2117673893237
66.85,7.44462769168148
12.77,12.3690596061363
56.81,3.16557111297077
1.8,2.50390141053628
39.32,13.399750096511
74.49,3.84747794973079
98.83,6.97031970077744
26.9,7.23466832187954
45.66,9.98271499036583
46.91,2.87218717517047
22.21,3.56051244099691
15.3,9.93192132060143
47.56,7.33387279827736
1.73,2.23155799826663
49.07,7.40019292005054
57.59,6.57436234052836
39.1,5.0353688385541
40.78,6.37336540911962
55.29,13.3330799579642
15,8.7805442072434
1.96,7.65722232391762
65.06,6.75109634904174
13.23,6.64981549677719
20.29,7.99922237582652
51.28,7.87578047280651
70.12,5.47751441716659
44.54,3.21011811781174
52.29,9.81161224597617
27.75,3.04040596685595
95.2,3.11484723693669
41.73,6.20511047403414
55.97,4.03491466343819
48.64,12.8174923277384
10.24,8.72538224615567
41.67,10.0651326513095
46.52,6.05366393525804
39.56,4.00472044384993
4.49,8.75449810457716
59.51,5.95234310050122
23.65,5.62660718176253
69.62,3.07090253300322
65.97,5.70247231120032
5.48,7.7543134337827
14.61,6.40646822844445
57.63,5.65185443581687
47.63,8.11510302588452
58.04,11.4258009070694
12.08,9.89882889202075
63.05,7.37156975582246
73.2,5.40728960414067
47.47,8.90957819541996
31.02,10.0673928392401
43.32,10.433975482044
62.73,7.2120502030492
40.44,8.45640026778875
58.81,5.92900022691702
51.33,8.11904134429116
40.94,3.23068810170533
0.65,11.1765543399692
12.24,10.4155671798567
26.35,6.2372477710106
61.26,9.79128493397852
25.01,10.8064656906201
25.83,5.02631211308306
42.22,7.39865833357503
62.24,13.4896040104585
84.11,10.6613962743766
45.71,3.15975718960105
66.75,3.24498186860255
45.91,9.50787960050521
43.04,10.312831968584
7.25,11.7045415237965
17.45,10.1922867925335
80,11.0378463504474
3.11,10.8842038620567
24.57,3.53933339057957
9.7,13.0284834391412
21.36,3.26519254001
39.3,11.0119270161308
2.57,9.16928996280705
41.69,9.28973969267823
28.56,10.9006533148328
3.64,12.0995722058392
1.88,2.26070228002938
7.17,7.99513547047848
1.5,2.02027146830486
1.34,8.49004432044616
1.57,5.38008198313107
2.72,6.08135158442659
7.63,5.76802711248659
0.73,12.3633593243829
1.96,4.17207666026964
25.28,10.7793097342497
72.72,6.58314242179591
31.63,3.11974306205041
53.76,12.2855782919525
81.34,7.54071194858011
32.35,2.97719272537875
7.5,9.87262362551886
22.46,7.09704760683841
49.92,13.3481765809445
32.71,7.82386125206752
68.73,5.88633393486829
59.68,7.14660105875874
49.81,11.4612572163018
53.47,4.02153436390875
65.01,10.8310329632031
38.15,12.3389621601805
73.68,8.0736917274232
7.19,3.06839422901538
23.8,7.27589319990412
47.34,7.99377245328214
36.16,8.9814152473801
28.24,2.72517865672371
1.59,5.2249436730115
24.55,3.81166317229499
53.3,6.82859667026759
2.21,8.93639140271137
54.97,8.73769657928527
28,3.89905444565643
34.3,3.4108812195962
6.58,5.27197486189863
20.31,12.8880885641387
49.4,3.25730688996216
49.53,6.90697421192923
57.7,9.4431423684032
48.45,9.85696479867494
52.97,5.3051824195409
65.08,4.81231168263828
87.04,10.9934017982157
57.86,9.85598242974856
25.03,7.93158553475473
2.51,9.1030913291231
45.63,12.5294365699426
24.46,4.7851982448906
60.09,10.3927777706172
32.9,11.492412145886
27.45,7.97945854291658
61,11.4057532345267
65.25,8.1663764092488
70.04,7.25688863880005
30.09,7.17877086861298
5.43,12.249092535742
23.42,5.07858373430642
12.79,10.8136990179843
45.32,8.90778853933043
59.68,3.3383973483076
32.07,8.62126107525234
54.71,4.56455944418991
47.55,5.31151982517672
71.03,12.805615799036
7.58,2.72507634326659
66.2,6.35360576591973
47.52,6.14760939707611
38.74,6.1855923127071
62.04,7.54954546289392
31.28,5.44224259620927
55.68,12.4539022070724
55.55,4.00991442002864
29.08,3.13829414963326
26.71,4.77597816593392
79.46,6.12415030554438
43.34,12.0961201060954
65.37,7.13684568551631
33.15,10.9630718940192
28.43,4.00143769995045
23.99,5.31298166520282
60.16,9.43237387245022
36.23,2.92335874384753
65.4,6.71778813449781
33.35,11.2145308345757
7.12,8.36514564442201
81.52,7.88609303694213
45.94,6.35168301041352
15.78,7.71121772933165
67.44,6.99865605858565
52.08,10.4918648594103
30.91,7.19227248303327
39.68,9.15560372157636
34.48,3.18812716756416
37.93,6.9731377685874
25.6,3.553766220867
61.42,8.32623567535551
31.13,9.9149450119436
49.35,10.7138872850821
74.48,7.48203097278879
30.13,6.2464096583827
49.53,2.44366273729244
48.59,9.62937635030045
43.5,12.2481573614747
39.53,3.50416929422624
61.45,10.6960089496997
67.06,12.9331541215997
9.34,3.96758264020868
44.24,8.77746756446209
33.91,8.87059851728073
0.67,2.33225652471823
46.45,6.86426786421943
68.41,3.75728512849825
22.69,9.24796277259681
57.81,9.67107989651282
54.02,3.2907188920818
16.78,10.5008187280395
33.61,7.10302816106663
55.61,3.03020306065397
47.27,10.3874909095255
64.66,8.3099787221208
52.92,4.19669441835535
45.7,4.8582977160697
54.56,9.06666854486212
39.93,4.88496737332293
35.18,7.74644580082672
3.43,10.9227392175976
25.29,10.315156627938
44.81,11.3982458744373
4.74,8.48728910803557
12.95,9.82272381289017
69.05,3.32791037806069
19.85,6.46686846401585
11.79,2.5840517702289
65.8,9.18811314891865
59.59,7.65269271725107
58,8.52559790016469
80.15,13.0274452994718
26.76,3.54558101561545
44.53,7.66095399606658
49.43,10.6980790741758
25.97,2.87919265645908
45.64,7.74470409253969
44.56,11.4395422675943
21.69,4.17542324534802
10.49,4.72566756536819
30.25,3.07422990132536
58.96,12.9455462030544
34.87,6.98578380115132
24.34,5.8246410471521
25.19,6.06744072370297
78.03,3.12426264607083
56.98,8.05545561488838
16.32,7.93403590778916
33.82,6.3529327143888
31.08,4.66256466559223
45.61,10.759377609799
15.32,9.95054853125721
5.04,10.0649508537152
54.34,7.67955730742384
47.86,5.24551505136361
41.47,2.38744570812705
1.82,5.44094584632754
64.38,3.4222616274477
2.9,3.81610411958236
31.6,12.3320871348312
71.1,8.4600798230276
41.18,5.63764507225411
24.51,8.73749239844052
70.62,7.4942439421301
9.88,12.2729431821459
32.8,12.2441650460373
1.67,2.4132382192768
59.43,3.54295817602955
60.16,7.89717751843312
33.96,6.84970578405483
84.05,3.64452144756234
46.72,9.17887368779664
51.71,9.99145270804479
13.87,11.1149693285835
81.77,11.9467657487597
37.13,2.92882327556942
15.48,2.39602657466435
33.02,3.07648953381256
59.02,6.78962632568035
51.45,3.20706484169334
54.85,5.99027024897277
13.18,3.60349323986612
6.81,6.4344177871481
5.04,6.01498681134797
0.98,3.57618679200643
0.75,2.39631239314635
3.05,6.37880000354022
2.9,2.54891666582078
2.28,9.21719868200346
2.59,9.58988379783108
2.82,7.87419745912459
0.82,4.92423608085763
98.15,9.33839503148793
63.35,7.78019467739635
59.48,6.52837554010006
60.66,5.25889888054417
43.85,5.43989328688442
3.28,5.0930679334823
17.24,6.25550826262347
42.54,5.25903812695024
12.48,8.72758465770964
68.23,11.2724656628205
4.97,7.22636977490404
33,10.2068298625593
55.28,10.1562370956101
44.48,6.88856823275791
78.2,10.2697454089418
64.45,9.23893685139105
18.16,2.95169971281896
20.46,6.75164809937964
45.99,9.75952192936481
21.15,10.4467117539428
53.46,8.58714341716846
29.39,9.57248268041525
70.66,3.06645515697334
38.77,3.05951220105237
37.7,6.11097420780761
74.65,7.23428345713613
32.85,5.11713687547958
42.31,10.4796459652532
55.5,3.31535286580196
102.96,3.2641374591006
3.66,2.11011327588155
86.72,4.64064233075637
51.99,3.25493610063568
30.75,9.05784357369131
47.9,7.06828564790646
61.86,8.37878098702893
55.97,6.95543023768931
46.83,13.3715348445312
45.32,5.04746425086258
55.03,2.79931741359979
52.83,11.9461282567873
80.71,6.09528449336488
65.44,3.38262829084141
26.1,7.17624315514274
30.74,5.42039730546293
42.34,4.91582341242315
33.2,9.77875426376337
12.56,8.73509984835738
52.12,12.3128971187665
15.17,10.438142667345
56.42,9.62858820579697
49.43,4.99770232458585
2.05,2.43742257734122
14.48,11.4779505907319
25.22,2.68534889111358
56.95,5.86326774564639
82.49,9.60419378968405
6.81,3.84901599890388
1.82,12.46007626252
53.57,9.63459199236038
7.65,12.556077952301
32.59,10.9977606593502
38.85,8.86582292228816
44.83,9.30989905721139
67.58,2.97775944460637
72.77,3.27640695052851
2.44,3.7967365681876
39.89,8.28275258538954
17.7,10.9993512257891
2.13,7.93745880485904
11.72,3.95288388707998
54.31,6.3409292049972
32.6,8.36126937756601
28.05,6.25732636389537
53.97,4.36624715151545
6.27,5.87709362779826
24.36,3.84083079514757
34.26,6.01263352129587
60.42,4.9141692638433
42.51,5.43023880604433
51.39,5.30325408717245
42.86,9.00955323042613
50.39,9.28340659320997
8.27,4.11274326602706
62.82,7.8055022063597
26.52,10.1521555395776
81.93,9.44738945645898
14.48,3.02865692065865
39.76,8.74201587062301
60.58,6.97299677889459
73.42,9.56082950266941
42.93,7.2762823918113
61.72,8.02926525689415
71.5,4.03269559171683
33.7,6.34419167136712
36.02,10.9978670750093
44.86,13.5588181246133
42.78,9.44874359398662
51.85,4.55153083622551
33.59,6.96002181500128
32.56,4.43643011257681
44.06,6.2268902321453
77.17,8.90039696450405
59.64,4.94488436732576
64.74,9.29200247253065
12.48,4.42177165185198
36.24,8.1524420813736
49.09,3.40593399742977
56.09,6.52233565751428
3.82,2.38815947715835
47.3,7.58017998085034
40.52,3.94230297726841
24.6,10.7253543816936
78.36,5.42810934950231
27.27,6.73825971193721
52.94,3.00460994349246
25.36,7.54921555253921
31.71,13.0831115374213
35.32,6.01507751077923
77.81,9.2008315020076
48.18,2.97971413418194
69.24,12.2252554188306
54.15,4.52346481095886
66.27,8.66664736276601
72.34,8.32724495347007
34.04,11.2303186809757
5.27,8.76580203778011
35.56,9.48674276660725
20.54,7.66013956907511
68.47,9.72897125303406
57.64,5.06948966887963
24.09,8.1373730907612
22.99,6.48360659968769
45.27,11.2362401238343
32.98,7.54753179093855
25.39,8.26797997826605
13.56,9.41228753430899
12.95,6.44453383126256
34.31,5.11478785888902
58.35,9.77415140816397
60.27,7.21602825343369
62.56,7.31932150514379
60.68,2.8258651794812
84.98,8.4802082628637
19.62,3.18951923913535
31.15,7.78622743328578
36.55,7.18269426445448
46.35,3.24824574213357
64.07,7.27066764827186
54.67,9.20587380338094
35.98,10.2166280099037
57.35,5.29342400408133
59.56,10.207662889893
23.07,9.30171492107277
39.26,10.2110224831806
82.77,10.8612194448913
45.36,12.1073445335159
42.26,11.0365264035374
68.51,3.77145085549263
73.53,4.54695190468313
35.38,5.88211883148492
70.04,8.47945725619685
45.69,7.11458186446299
47.18,9.09277206951506
40.53,9.28343336750245
29.52,3.0591811068311
59.52,10.3202710249293
6.19,8.520623591669
67.26,9.88136055416997
52.2,11.8359944004585
44.78,8.98547401607305
51.92,9.07324101721705
56.83,3.33842770502759
48.23,7.64333007406877
26.47,8.37444567610711
54.53,10.1023172296817
27.37,7.12174997463674
17.93,9.38971234655046
0.59,2.37570386240956
7.04,10.3823594451579
8.57,4.99661994583369
4.81,11.6387860766273
1.44,4.09523097209182
0.75,2.33704338742997
5.12,5.06786606757354
1.98,11.6692568026025
5.73,7.80957351071895
8.27,6.47855741192657
4.12,9.53354903891995
2.28,11.088759907131
3.59,7.23090733092548
2.82,12.7122699676855
42.78,6.07414916839086
53.8,9.05674318588776
7.67,5.10322687672682
6.6,4.02640088517256
65.37,3.15641098933623
71.16,3.40167904543313
42.3,10.8111839216561
57.34,9.48414491379679
68.06,6.64474452790425
62.5,5.93160542372561
41.37,12.4095795478691
1.07,10.9125322288104
81.23,8.33139475618934
26.46,2.72524374053783
63.79,6.84194085947137
12.5,7.72908843199924
24.31,7.48699704195339
37.49,10.547954753914
64.83,9.61094455985367
26.62,8.25365552009075
52.79,3.79019666823349
61.67,4.11328512004281
59.57,6.93694380945548
39.56,9.14004946743898
61.29,5.49510766515825
3.99,7.18770027180315
58.26,8.806475272709
17.95,3.7456395623296
27.73,5.43929362166342
49.95,9.36241158648134
18.26,2.4958079949241
24.74,10.6600716161348
25.65,8.93888202174493
27.17,6.5428844629838
31.66,8.39844398576384
5.06,3.88860583052094
35.38,3.10813633039109
39.35,4.9323661873728
73.15,11.514952901362
34.31,5.97087930910586
33.98,7.71731323812311
48.84,3.25367640490835
74.73,7.48786231532308
55.4,6.17781582964166
14.27,7.7751806322168
11.43,9.63188169736018
80.46,7.70864365378919
8.52,8.2325635956093
27.67,7.54834490568338
45.24,10.8089154034111
6.98,6.60883895550846
21.1,6.34697288410335
39.42,8.30343905895271
55.36,4.39103589928661
49.75,6.39546381598267
41.46,8.07122522335708
40.55,7.8703671185518
0.77,3.42534443002873
38.07,5.28604907431518
46.33,9.47356401799128
61.3,3.39665944465945
8.9,8.78331392567421
45.2,9.12449234822362
23.17,7.37594063116967
11.74,3.74277940240136
68.36,8.74060606171909
4.14,5.90409825078751
15.42,7.6692461559919
36.81,9.73506110588207
54.75,12.0998545669838
0.54,5.31114731347149
13.88,8.87463349212679
76.2,7.25744449876695
41.33,8.04296787099607
46.82,6.82254607999971
70.14,7.79404772630414
57.9,3.58534597572509
41,7.54691886595319
54.85,11.1313649402132
77.15,10.5557500625436
48.67,2.96371820464067
43,6.19800349979509
0.77,2.05932682695504
30.06,2.85171031537591
66.52,6.34096402044614
46.31,10.0326347263912
42.49,3.1025417903586
43.39,5.02786857115473
1.07,1.9982389232298
28.15,13.9086654289181
71.8,6.16155322552151
14.58,2.66845656545159
79.68,3.54718985887801
38.3,9.14313206652376
59.1,6.64898711948353
13.96,6.54451522721508
55,6.4517209482562
67.04,6.9259587718107
34.97,10.9677696371122
2.45,7.63124271083676
21.79,9.0240483667296
56.43,6.6379432616827
39.35,8.43106441558083
44.1,9.5755423657329
3.99,11.8429278633048
38.4,7.06564597334479
41.2,6.60535974357206
63.27,3.28772836793181
56.68,8.73844720511052
59.62,3.02299274983708
32.4,5.86544040679035
32.94,6.43270832085227
11.51,9.66370054613319
15.65,2.91456355707851
64.73,9.94956903246007
31.21,9.24910101393655
48.91,6.77405317118901
35.6,8.32178169286688
70.44,13.4501461519175
49.87,10.4927701775429
7.98,6.32392486467262
23.4,13.8711776915012
16.8,6.73042359717194
52.36,7.01802076745693
73.14,6.84652924487606
13.96,2.42067477787318
10.36,8.33726470107146
2.53,6.1060000261994
26.91,12.2640397181829
47.53,9.9893374138162
54.73,8.37865224339939
52.2,8.96537040441014
49.07,4.91360476913095
8.28,2.2145071324489
39.19,12.5560821159544
16.26,3.71059570383131
48.8,7.58483061756027
58.39,7.36435531724265
65.54,3.10007018836374
46.41,10.3733088697863
2.53,9.3047683971368
0.61,2.99923361436051
35.29,6.51714923623439
58.98,7.5888039114845
58.31,6.58746746267799
79.01,11.2401475692048
48.94,5.35493392257413
29.35,2.73922244048148
44.98,8.71634615477926
62.69,6.14302373807791
2.92,8.57866817642638
81.19,8.02976271322165
38.65,6.87182573930576
32.62,3.39089070064288
75.13,10.3753333176913
25.82,6.39470738671663
53.34,11.9068640215767
52.19,8.70996258082352
50.57,2.98726454193852
31.33,10.899013394761
40.25,8.39895479745591
12.5,12.5546673742502
16.26,6.2697832423861
34.14,9.97746367951162
54.19,9.54019431725651
58.16,6.14199291799216
65.26,6.74710401391641
28.99,4.06651488187746
49.32,7.58416649745871
69.61,9.72507466294675
76.95,5.26994116370784
42.67,10.7800424346756
41.25,10.0486897409322
27.31,7.3231221734324
35.95,5.09918145695936
8.59,3.76923035604536
7.75,7.19228674537604
66.29,9.88427987536782
33.57,5.03428180235373
1.76,3.08321049968434
45.71,4.75276366438905
40.8,5.35117715617774
46.24,9.64211379344954
47.56,3.84107191753826
41.08,4.05034537975501
24.14,6.0342508898178
12.04,6.77222093730623
32.4,5.60704120381774
7.98,10.2903484376947
4.76,7.73516272884047
1.61,3.20849877970582
4.53,5.90342474698679
43.58,7.27977435771063
76.36,10.2093014338726
46.53,8.70313650000318
30.22,12.3780160880953
44.57,13.1890398363885
24.56,4.14164423890136
38.33,7.94860495567225
34.31,5.10496788401462
29.88,4.1976547764273
14.44,12.0406027939114
57.94,3.43271306195072
53.23,11.0584933568587
61.69,7.73358772400504
24.47,10.2179427158296
15.28,8.5602359598139
55.73,3.04033083661939
12.6,8.40066617387421
58.35,7.09233178187996
7.15,5.71827603192376
56.01,11.2248763305689
42.57,8.44811082207474
25,6.49406555058165
7.23,4.40693474761597
50.91,8.30418260936124
54.72,8.06323609603242
79.89,7.88887778182416
45.44,9.93344988584267
25.75,6.00337722866199
51.17,10.5452496488398
52.21,7.31993827033805
45.53,5.497324614432
59.02,7.85752333967906
41.13,13.5050747715698
35.75,11.0031112110122
25.75,8.34348860327604
35.32,13.3291175781298
45.28,9.17815545219852
22.19,5.16802597036633
60.67,9.25205982946781
28.27,8.17634556455471
67.13,9.38112788423572
57.65,6.30845468317022
24.45,4.98992984909281
55.27,4.48013285444084
17.66,6.68872630271324
50.15,10.0900379381263
55.18,9.42013801515179
65.94,9.10550505693728
30.09,8.77736793039194
60.05,4.88070452802838
60.37,10.6596133393006
38.41,11.1030096173896
16.13,4.23118310985029
47.35,10.6554865352153
71.25,7.10478806724531
48.32,3.33249400401923
9.3,8.83751107903522
39.72,4.79829367429257
41.59,3.33999331584428
40.66,5.33505936541955
50.2,4.7465242989355
51.8,9.64748544787423
6.62,7.10295231293403
38.96,4.72604819224407
60.7,5.60581977260399
82.63,5.26005407302141
49.4,7.31757397967131
26.12,8.54267623915695
59.13,8.84318555146569
21.58,6.35339492055931
41.76,5.37626767820217
2.78,10.3352511198661
44.16,7.67452173083227
63.92,7.49554723029426
12.98,7.59007873796441
67.41,10.5560151740631
43.99,6.64602176295415
54.36,7.71280055191849
28.91,7.91851040444179
86.57,6.86898138679569
14.29,5.62084006957429
4.08,9.81437506635073
46.41,10.784357610796
67.21,10.6766907632447
53.92,6.64631660079897
3.01,8.75508509532818
55.68,5.46915611521559
25.22,8.19934900919458
71.77,10.1804273168501
22.8,4.52816393501701
79.4,5.46997381801774
28.38,10.329761462272
4.16,9.81235532485971
50.34,3.38215766010144
24.78,7.44111790600047
65.27,6.75226440542522
15.21,5.88115550876995
71.77,9.84010476389044
25.03,9.03756006053781
53.93,9.75782921105018
55.41,7.35914967982762
18.89,12.0472106094975
55.08,6.92657413162139
64.11,6.04477716638277
24.63,7.85679609049783
46.87,4.53331909824673
39.12,8.23394850861157
23.03,7.74542382823067
30.28,8.89010971051013
40.58,9.20755120278247
29.65,8.08548650738113
58.56,5.62681262028254
43.41,8.73196509347442
34.51,8.80043095944317
40.86,2.85256022019064
31.06,9.5713718304396
65.11,11.7045213753302
50.91,11.8891914647066
56.24,7.9599286300981
7.69,8.63695515801523
8.99,7.10664757967592
12.68,6.75003484395835
64.92,3.6678636570914
25.69,8.82518698324238
45.92,10.4441532425761
54.03,8.68148951836721
15.59,9.73806926395344
8.92,4.9668774085958
74.4,2.88442201625914
18.28,10.9585485719295
27.89,7.81115303774584
76.96,3.13615308272261
43.97,5.70042301311783
73.16,3.82646126665675
75.83,6.03309670158037
10.76,10.6210260085183
42.16,7.48571990099664
2.32,2.52896759265192
28.84,9.18708727060753
36.28,4.91314225782124
65.85,3.48420035379237
57.89,13.037770733918
32.28,6.90291046271651
29.77,8.84914049988395
36.33,11.0462276046886
38.62,5.1332040624783
44.12,7.88452384189611
34.95,4.35051135248739
6.92,10.678709782318
43.5,7.68822506949194
71.32,6.97252459839585
1.09,4.07162895201817
58.35,7.78503392817239
2.24,6.51838283922494
67.96,4.79602885687861
40.24,4.27474097575766
4.7,8.49957032726983
40.2,8.27747383390567
0.56,3.02643987267162
11.3,7.28042569524699
49.46,9.37939522300204
62.68,6.57613889044833
43.07,7.56417924080213
12.52,2.83095274531134
78.21,8.76965741151355
72.17,9.97996525970568
7.92,6.04643162769036
34.68,5.98123200432782
48.4,4.4870276912634
13.37,5.14464320587457
60.49,8.52487049755056
20.5,8.18963933589115
28.8,11.7023859948644
50.06,8.23212502828953
14.75,5.68918981194673
7.15,9.27251357497761
37.41,9.77751329235742
34.02,7.61428052332174
50.55,3.58650055267698
46.57,7.33455977186491
53.89,8.45561458551689
30.52,8.51313935925568
41.31,12.6260594472341
8.38,7.30767992923771
4.24,6.70337337847987
2.78,3.07796240059549
2.47,2.76563020081172
3.01,8.77329272017498
3.09,7.00013544955973
2.24,12.8822069840952
1.17,3.50358630864849
3.78,5.74726604589727
4.16,6.7930961491028
64.74,9.53065029599157
47.54,4.80116715614961
10.91,2.34227797421299
55.41,4.34173415553537
8.84,6.25470394912339
46.15,8.05866338576733
37.8,3.78959737568415
6,12.1415567297147
77.38,9.05697306744252
74.09,8.50018061551884
47.51,6.62826231746373
14.13,7.87880814726033
34.33,5.92413309014061
17.51,2.66517594671113
71.2,6.9694646057951
64.36,9.27451185490512
25.53,5.27063342686439
64.13,12.3413382671374
49.31,10.4146854115029
43.54,8.89854904291972
66.86,12.3687284352572
16.74,6.29316836953498
77.6,6.72719393919973
8.46,5.24914836509367
47.14,9.39903138334931
45.94,9.63404586268856
33.75,7.67141176109654
11.99,5.48219925924647
2.55,7.73464050796095
9.38,2.81117556373934
77.68,11.5116012928384
36.24,13.1182537525718
1.4,10.7898301785708
70.39,2.9939724410223
29.99,3.31660219702924
17.13,12.1573613133556
48.66,9.72230629217785
58.43,7.38496793888406
41.81,3.28655278199765
83.01,10.5139329291754
63.01,6.78322683023177
57.41,7.4371924214292
47.22,12.3181157038817
18.89,8.19753415840932
78.52,4.50171935183473
46.66,4.58237620395771
47,10.8291188767011
61.03,7.56669897539145
1.09,3.02526028545894
34.06,4.08558616972209
68.78,3.41154782759362
79.92,8.88430011751592
45.39,12.329279536023
19.81,6.37322844998497
76.47,6.30093174698218
59.73,13.786436861567
31.48,10.6371270718787
71.91,11.8064145436638
4.32,6.88746240980139
45.85,5.96678557366127
16.74,11.5990765480974
33.38,6.17304929075288
44.77,13.2513147179884
82.35,4.53874976566367
62.91,4.53382238328096
19.5,12.3591365052309
27.73,8.62770602621477
38.04,9.03273200706361
42.14,7.89643548462168
4.24,9.36014308677375
46.93,10.3126650740897
30.57,3.07618292878267
54.66,4.53371036312303
56.85,5.15828623287317
74.61,9.26965432538052
11.07,5.86825339273787
36.23,7.74710416440868
18.28,5.79738602484925
3.32,6.99100696821484
8.46,12.2374325462123
38.51,8.73420331607846
38.88,12.0307502753923
59.55,7.90508895786674
13.83,9.80268528023294
47.01,6.73615494495768
35.59,9.13883366488662
40.43,8.85937171079157
39.17,7.98311900751689
57.37,8.59565200051331
31.45,8.27210050556291
27.08,9.74615735269368
51.42,3.37572933963848
49.36,8.97144533331108
40.12,5.13881261141536
43.3,10.3123790451871
25.23,3.2995011243641
35.99,7.9451186587703
61.22,5.81656026779785
73.34,7.68372660211832
42.62,6.79162701685182
9.45,7.32452004705896
19.96,9.84933734256946
47.89,6.3325706780242
16.59,6.23850352272664
71.96,5.79391504053119
48.16,12.5608342156317
62.34,5.24061441781952
27.96,7.85883199457252
75.95,3.35665828400947
48.86,7.18228235710159
75.64,3.75595474466922
65.58,5.4731863874706
60.16,8.74660338013476
58.99,4.43155860795723
44.51,9.04526873526792
44.1,7.01129291417713
2.86,2.28234746386914
25.78,5.940457535052
42.49,12.406637716257
61.84,3.68954527695351
52.55,4.38053909647693
43.95,7.92113172084208
44.85,8.952514538663
40.6,9.31593527793121
43.05,8.13325509401393
16.9,5.15252818877877
54.12,2.79138691584328
2.55,4.28827389231423
6.85,2.23072577604015
55.69,5.23915406159016
56.64,7.66928381641068
27.72,11.7358137585562
26.92,5.51155368532898
65.56,11.2036529535073
35.95,13.4847540728298
1.09,4.03068217150051
11.68,9.02740906623607
67.67,6.04245493236137
85.71,3.15243574204078
4.55,2.46349591976424
37.06,6.49138846223647
12.6,6.10854833421971
47.31,10.37107810451
24.1,9.87163184488306
67.86,3.43750649712065
58.21,10.0863387239251
57.72,9.78327990663751
36.74,8.56388127728939
43.86,12.7287339040741
42.32,10.8214834662787
24.75,4.99469423086955
38.39,2.49802338193418
46.1,9.69984406568603
42.87,3.09543781517489
27.26,4.32958961200272
39.65,9.19849900973795
35.91,13.0699106331461
80.84,4.46149699952337
48.52,8.00827726342286
23.8,8.5028738867235
42.24,4.87441907221547
58.19,9.45296748830267
11.07,4.14533195609571
17.59,2.896953279011
41.69,10.0211837706669
32.87,8.40579013511331
1.4,3.22567401197969
28.59,5.77268885367009
27.9,2.99448671962951
1.78,2.34255736112835
83.85,10.5810729273836
33.27,6.42207245092305
4.47,9.40186535680192
23.49,11.7808060698273
48.54,3.13957314287458
76.66,8.88416964363881
55.65,9.90336238846776
15.21,10.2854092190109
55.8,3.43627889810097
51.98,4.64571190035734
44.14,8.70014531174942
41.13,9.49350167888493
10.99,10.7622504792614
57.89,13.5704840700916
4.7,12.5735960466923
7.23,8.55033384438287
3.47,8.55091391737773
9.45,7.78574658004146
7.77,6.80670776205928
3.93,10.1295228253149
5.39,8.51746966720787
60.58,6.00004320118398
36.59,8.94611989584637
93.57,11.2060241469896
65.31,9.6908121056422
39.93,9.35182364932919
30.31,7.47299469997769
28.89,11.0348479657987
55.42,2.69029490710018
25.54,6.49160591023435
6.41,10.0200017299339
49.05,8.43451338474602
65.75,4.42091491447787
29.59,9.56089382383801
7.71,7.50613652745166
27.53,6.58692280352996
50.31,9.96610975384674
59.14,13.0087952585183
43.39,6.52411213684464
52.23,3.71203129251349
22.82,13.2693622331826
53.74,4.01035119645584
49.11,4.51425175581501
77.57,5.11530664716242
61.46,10.2672615566393
54.72,8.30826338514176
8.55,5.20563501727946
60.39,6.37266694554837
16.92,6.94078070044248
50.73,5.19286492508857
46.88,7.26584360073998
62.9,10.0166639865533
65.55,11.6808641787253
47.6,2.85234261896876
0.58,2.22304991153738
51.73,9.28695746731832
60.32,11.1513589793136
23.82,4.30649448433443
