22.44,6.56386720084719
47,4.47815464885631
39.66,7.77590994641711
18.6,4.35051757044238
53.31,4.80270485806818
52.04,5.173758978242
45.47,3.40286427774275
61.45,9.51745651314802
66.19,7.33062326183525
63.05,12.9054770242331
72.5,5.85624293719824
34.44,6.29214101965584
21.52,6.4953031776785
28.18,10.2595665383071
35.11,4.59616389922748
38.33,10.6282019044283
22.67,11.4078805581653
78.88,7.7622315185524
24.83,7.51951441476595
47.77,8.67602204340334
5.56,4.00048962587675
86.21,9.04142733226687
77.34,4.79460861891489
11.78,2.34439484952927
61.81,4.55548793897418
49.4,10.6745715104868
24.05,6.25083612657517
52.99,6.26097241602304
48.98,12.4888461879734
29.92,3.42262097473972
41.05,9.61557186308163
46.59,6.22356194073951
20.67,6.43110457832177
27.63,3.23129370324627
76.47,9.9657335820442
7.4,3.85803279486921
56.81,9.24240035411934
49.78,3.61660729931044
55.3,10.9059441488063
31.5,10.2465309195554
29.35,2.92027677782519
24.12,4.47998126854579
50.34,4.91555231731307
37.52,4.92349843167385
65.8,8.55820183651348
39.84,3.77787666397963
69.79,8.79975419918444
86.03,13.3226056528756
62.06,9.47448395151359
33.13,10.9589239464935
51.69,8.93099700675718
55.63,7.83662103571199
69.6,5.0535266374393
65.31,3.49304679486117
51.7,3.4795881849357
51.47,3.61337012615124
57.85,3.26438059944497
31.14,8.75533974984026
18.07,3.02507539556308
61.2,3.39057007573613
76.23,10.210832876685
26.89,7.86783805411626
35.54,13.7166722234133
34.06,9.31018602519311
46.07,4.29761312255128
32.62,10.4672405721389
25.85,9.63269761779356
41.73,5.78421119796313
51.43,5.45393254830335
31.54,5.98507318620548
1.5,11.117352686556
39.46,3.54402511160913
49.26,12.6284188254183
8.86,2.63125819305565
20.98,12.1249249413996
38.62,7.28171575460249
25.57,9.98463809667929
47.31,3.63228975927449
65.5,11.4944147238564
69.82,5.97656380092121
61.09,13.4738416422005
58.11,10.4392557915873
86.39,8.22518644619532
51.87,5.47374489269325
46.4,4.74131394759352
53.51,8.81424158266624
43.31,9.45835136791564
40.21,6.39989915543046
44.1,6.13169717434436
25.81,5.9485381739046
4.26,7.5044907278888
41.86,3.29159919395659
75.82,10.3361917335707
55.38,6.12115660230648
58.92,5.17816089564886
22.82,2.58536599034713
48.44,9.11774806346427
41.06,3.23772592154426
16.15,12.4344374657454
56.36,3.37236566481383
23.73,6.874455515386
45.19,5.16329823888987
43.86,8.9624271828306
48.74,5.72135083097881
24.74,5.68911259331039
36.64,4.94713511743937
65.82,3.66538116344664
45.41,9.08595326911938
23.87,9.20945771982387
47.65,6.74342834984638
34.61,4.46723729065068
35.39,5.87043315527952
8.4,2.85018470287521
12.24,3.19358539503937
67.8,8.28608007176291
57.84,12.4921464343002
28.4,3.26984625181975
56.32,11.2492996737898
62.71,6.94613058361703
39.28,2.99882748351258
21.06,12.5410531567624
55.86,4.063440172294
79.83,11.5129203226527
61.36,8.64694356771563
23.67,4.59760276019792
26.37,3.17128050825979
74.19,6.1443514656929
42.8,12.3624777615656
50.16,11.3145173067432
2.8,12.2393463239597
58.85,8.29404705845647
6.79,10.5765264686086
65.38,7.09036620548493
51.84,9.7491320100405
66.1,13.4315071294656
74.72,12.8753957835834
16.22,6.62409841013525
76.45,3.57619790731389
9.01,3.49770134820427
9.55,3.14173747449921
64.12,10.3564487248683
3.8,11.6414802163595
59.43,3.1972546350762
52.34,3.52174474534378
8.55,10.6338268919674
69.94,3.51101438077703
15.92,11.8968073290565
43.52,5.45885410428358
48.52,7.84182309079412
63.39,6.82276391494235
51.73,13.1878824718115
17.61,7.26844413633327
30.9,5.94275002236851
61.8,6.70266974279323
2.03,8.10093764539163
42.32,12.2727896304534
1.73,13.0409902823486
37.58,9.88171786226159
37.3,7.36519159262275
71.79,7.55168476080805
24.96,3.35042621966895
16.68,4.27188768647246
0.88,2.29686892820264
6.41,2.66586106071899
4.18,2.78954999554626
0.73,2.71771072261997
3.57,8.23356945989882
4.79,2.59790557323824
3.95,5.46414999628737
4.18,4.81662235002554
2.8,8.04470733877392
3.41,3.03307759243582
1.65,4.51448583940795
4.26,7.58295275453944
17.01,3.99562191305615
38.59,3.08950008429909
9.19,3.97974575679662
69.89,13.343470584741
61.85,6.34935991008884
60.86,3.68744651016419
61.21,10.4313638680985
23.65,9.96165696804311
77.72,3.39326926076466
34.52,8.45400824601383
75.31,10.9081335353005
40.74,6.71717459340348
65.92,6.56067326710971
32.18,5.29807596049297
49.31,10.3596808284124
36.04,4.64735086610028
61.52,4.0236876550943
2.74,4.00382666477354
77.17,13.551925944692
52.03,4.23592033118329
38.34,9.40834323746835
26.22,11.2700824279283
83.03,8.53856539058271
0.59,4.18912867948753
45.07,6.01886777708997
14.33,4.45667621655536
12.48,8.55734257209216
58.82,10.2745808310754
34.63,9.81039687276029
7.96,10.793182470141
50.23,4.87608053401268
52.05,6.10011530495248
64.09,7.30982800669202
8.11,5.93828492639916
60.99,9.60796044071665
29.16,6.8842140601835
52.28,8.5119742418889
56.72,3.56075242484122
49.27,5.17716141073402
18.32,3.74733662767645
21.69,5.92526728251849
23.87,2.91772622546104
65.77,5.99020377804956
21.69,3.08253065445304
28.81,3.26400536057676
2.97,11.8960005278939
47.06,7.49821570485628
64.44,9.58080716804191
23.59,9.40226754784208
63.09,4.42374362909394
25.45,13.2075815875981
26.1,5.71916216279546
45.03,8.1706201736158
59.06,4.34953326880786
30.87,3.25887636623429
21.15,3.41904494819055
38.09,4.80842087200362
48.46,8.2623836672204
45,6.0540022784123
32.79,12.5080594381427
31.51,7.56492803287699
58.61,8.31611874686659
70.21,6.59988100437976
61.85,3.35672322796363
46.7,8.68989194156209
52.81,9.56523896769432
31.31,11.3777625624376
23.95,4.38119846290656
59.92,7.4316882001668
55.16,6.7398199637487
45.38,4.39146641059122
41.99,9.48311977165641
9.72,2.67043119966728
26.13,7.29568588279402
18.93,12.8182814610622
36.96,4.73714117052034
40.87,5.84195805244842
61.32,8.33843078750213
37.2,3.2617673582663
12.18,12.0890229543591
30.99,5.20858617855705
50.89,3.65251581450209
63.84,7.0923670860083
38.42,5.66881128267788
30.59,3.45097236644235
55.04,3.23663841492752
37.26,10.0686768357826
67.37,6.29322939168352
48.74,6.99084655673869
36.5,6.29461967446349
42.51,9.45115615864837
34.11,6.10092842872307
51.13,12.9605186362991
27.65,4.76250005750695
8.19,12.099143290575
61.88,9.23648405849666
54.77,3.85996345012185
66.76,3.07650083935542
2.28,2.39582960958764
78.18,10.7608272836374
39.57,6.67008101504452
79.52,10.664938483519
71.7,8.80077837778387
28.94,4.69094478237905
22.92,3.54664314102656
42.86,5.03358079937922
28.93,6.84647881760688
2.59,8.4225450451855
76.62,5.92073514823573
59.78,6.51924821470653
42.44,3.61470519166244
54.13,9.4959908308661
57.83,9.88781362939793
2.82,7.62716209545636
12.56,8.61793273232124
67.57,8.08245725137995
23.63,6.37778494685189
68.29,7.775267725086
44.42,7.67189227373634
21.31,2.89576968603758
36.93,4.1849606744652
73.14,5.49332916161442
54.91,4.5959668006368
60.79,11.3017710374727
23.35,4.55314567205887
38.37,5.4544363492764
66.93,7.94168024605798
74.33,4.37898576153536
50.2,10.2985755798676
27.23,3.36161476095099
15.02,7.5675091789245
48.18,11.7099879866825
50.29,5.90575457198881
45.68,5.17832482704758
11.64,2.94603011055936
71.29,6.54294324324421
6.96,6.13226972646952
78.87,12.0375831517109
70.27,8.50603017402204
65.5,12.3593859034356
53.76,9.45737828345982
27.78,12.1296298548689
71.48,9.55300825794032
54.39,10.6369420868015
23.66,8.24940240821983
3.66,3.00959359899952
40.83,12.2305678591658
26.68,7.98557021315467
6.73,2.86475424892556
81.19,3.54273924060373
29.14,6.02764064360862
33.23,3.53985100076618
50.23,7.78402665184628
62.67,4.04419396328345
78.49,9.84369160719049
31.89,7.66504817883007
32.94,3.34846370833725
25.73,8.87431374773175
56.93,4.17253088057307
51.16,6.94715355816279
15.48,3.03896671750597
47.02,10.1628210440418
62.44,9.72201207167426
31.28,9.89266387761193
22.99,3.90445233566042
57.17,6.26014788030935
47.11,5.42772388805629
13.79,7.67939781012204
54.04,8.63653384309165
31.14,3.28911298561777
9.49,2.95095609632645
46.36,11.9310346978636
33.62,5.28388970926833
8.04,5.97997236739292
1.75,11.2342846713052
76.47,7.4998387026816
55.4,7.36319402360112
33.9,3.71025654663688
23.34,3.0441256825801
57.87,8.64065949578091
79.2,4.41190939513248
9.49,7.04892980428567
9.26,2.71581171989314
2.97,2.24880961968359
2.51,6.5658571349305
1.52,2.32775850133152
0.9,3.57691717600939
3.13,6.70414247071179
3.43,6.89276192206612
4.51,5.04856851575106
4.66,4.51354878382053
2.28,5.20655592697979
66.32,3.83861794948933
56.99,4.57064485835304
50.68,6.9722480582516
45.18,9.3274355852442
44.81,7.05790069759585
43.55,10.1522138792398
37.09,6.10553993670598
34.73,10.4025787589935
28.71,3.2419399198987
45.88,5.00297748982857
34.55,5.68569563696865
32.19,8.29751351784658
57.65,3.66261103394208
25.91,6.11900373384461
64.44,3.59708664439895
42.8,4.47278443603821
66.69,8.26650047027412
62.41,3.6385857138071
42.68,10.82709702871
55.13,3.69035047021238
34.19,10.934721284174
48.7,3.20905769023945
62.3,7.72295381016424
68.81,4.27552777844146
54.44,7.3065527155872
20.62,8.91632946036848
81.25,10.7932066174015
54.88,6.22365683569518
44.45,8.42503731198319
2.21,2.03423954562183
58.8,6.66866103821358
55.29,6.46940931204939
69.55,11.1243211989555
7.42,8.0355356140064
16.09,4.32147714369404
57.33,8.3126463200829
51.52,2.94169472848223
54.62,5.38528506859734
44.28,11.2243998689259
27.53,4.54516762777766
36.68,9.20616709296683
17.93,6.22094333326731
67.43,5.63008339018903
40.93,8.06628536036901
19.77,13.2399068160308
74.6,10.5836323087622
37.19,6.94867822169501
38.78,3.41520685364053
28.83,10.5355472382389
73.79,5.45102493277186
31.65,9.68733108566757
25.5,3.10851983183224
22.92,9.05431285036238
25.6,11.6655744712507
64.74,6.16622534839678
51.04,3.49585348600457
55.65,5.20696980386933
37.88,7.81945331042122
38.14,9.39030794930568
4.97,9.08422085441772
7.65,3.92931060920237
39.02,8.78443346777637
23.72,11.7705138186659
45,3.67260291414896
4.66,5.16270588221431
73.36,6.61622794742759
8.04,4.64360556605392
23.88,4.35629151539928
55.02,5.24009725800122
62.87,6.39392215344844
58.07,7.4076825525221
83.24,4.29106575852454
49.96,3.86609966430191
37.88,11.3149219022769
11.64,6.1810612086587
47.13,5.55638751916623
3.89,2.75008729768343
7.04,5.94402003852177
45.52,10.8475848899732
70.11,10.6161632574776
35.52,4.18787741335451
76.55,8.73433008890315
49.72,3.43802497674484
4.43,10.1724698606037
53.44,3.57764215523656
22.99,7.79684178723042
63.89,6.37127960325422
80.03,7.91215893268516
1.52,2.73082562676322
40.19,10.3434544419399
36.66,10.8117822102644
16.32,11.5848625654165
27.27,5.8587866237277
26.37,3.06958116294139
47.82,8.7771855625288
67.82,8.73953143710287
45.85,6.76685044158029
51.31,5.74005647027053
3.82,2.63470022701342
53.21,12.9997755113386
32.36,5.47882515659221
24.44,2.97822711118125
6.65,2.4787719776536
12.41,4.82272462051512
51.98,5.74806272943462
55.02,4.38382618792765
22.46,6.28142405866653
57.96,7.27626501939525
26.87,6.50689077695688
56.55,9.99632234932545
22.23,7.50933571705448
60.57,12.2314784857082
27.66,4.38136615996015
76.78,10.9290362115399
22,2.82706384928012
47.45,4.49646813363357
47.9,8.03583883717922
26.54,4.31380173868212
24.45,3.31021882487085
35.21,3.44019451160197
15.32,7.6164004476929
39.97,7.83056087460682
31.84,3.00834636322853
52.76,12.7043538025383
24.82,7.85670644238607
26.47,5.68058132007894
46.86,10.8059341441436
41.4,8.77809831336194
39.5,8.62249458277073
68.95,9.79915624356632
54.39,7.71620526323281
6.5,9.47335220346086
29.33,4.66372057153255
10.87,7.86447101357536
61.47,9.69129386015356
74.91,6.9431315252302
64.8,8.30375658967563
46.26,3.5492481520937
66.49,6.62680650704307
21.23,3.00967375183168
8.88,3.83885475695307
63.78,9.69141151668316
42.76,6.0186388046443
50.87,11.1613274339808
69.35,4.94767824764995
29.1,10.1660572408998
25.61,3.59994708642295
20.08,12.5643035106631
29.11,3.10554684653344
37.05,7.93427898396096
52.77,5.59452559278052
41.95,7.89598559779324
13.1,2.72390788892131
26.1,8.44223058672119
54.29,8.28229325621525
20,7.08019956818082
31.63,10.4613799895114
33.95,3.70684086787866
14.33,2.90851679849546
1.82,7.70128463795173
29.64,7.56526124434806
13.02,2.81893432737764
66.5,6.78279171099139
14.56,11.5758786928505
89.55,5.68952322081644
32.17,7.73775743343301
5.35,4.70167415539707
37.45,5.31798846717325
65.34,10.3898868839105
4.74,7.56956738644868
71.24,8.75258260903419
16.09,4.46637835667084
61.46,5.97754372478846
37.31,9.81717527857841
41.99,4.46649477009987
7.12,7.31043850741602
12.64,10.2105882984064
37.37,9.95424226824973
70.75,10.688091081912
54.79,5.55687306732387
48.1,12.2363452973803
57.8,7.94639416883108
8.8,2.74809671420559
2.21,6.00640817274069
9.57,2.52383745408207
2.51,2.69002173112792
3.66,3.6735796114721
1.98,3.63103561108298
1.05,2.59034816407958
4.89,8.20357272388096
1.59,6.98557515423863
1.13,4.07235118592152
4.91,4.69805641285203
15.96,6.82956746262357
38.4,4.55024899523506
43.58,9.14159437316921
11.51,3.17471544468106
36.3,9.68280210883996
24.27,3.08535646911695
58.56,5.23806962991044
73.02,4.65566243228539
46.69,9.47392076052113
40.35,5.9167242675897
6.06,3.65401568324276
30.02,3.44616038050961
51.18,6.95858892612576
48.42,5.05868414847739
70.24,8.04094802682957
37.84,9.52457551728135
54.32,3.55951485632272
51.28,4.79088000995938
30.74,7.28037249206705
33.88,5.31129716212145
61.9,5.46216625299283
1,3.99647751799353
67.39,11.3608767200396
26.25,3.97946422176503
31.78,6.69357415781097
45.87,5.56409276504028
25.82,3.25951307824488
12.04,7.54697102432638
24.86,6.08367789955036
33.42,3.3563799262528
7.06,4.00006334633713
24.86,7.0066356570301
72.57,8.20572800198762
71.42,4.58547233348469
53.8,6.12601165869195
45.17,4.2267233912296
55.21,6.94138708484912
7.59,7.55513467031344
74.02,7.12882016071298
64.02,11.0488394177103
41.41,4.37853538967938
48.9,7.26977942415466
28.94,3.42932387323601
31.82,8.75763995083843
71.33,5.05216435875414
25.45,3.34665895616599
11.28,2.83057409855744
6.06,2.3361010809739
52.67,6.51811043188693
41.32,4.30716310030425
19.79,4.40960691768155
54.43,3.35779941639642
47.03,9.74377686966425
55.34,4.11509373998528
35.71,10.988577584158
30.19,3.19465284058778
45.08,3.39880454929091
50.53,8.05927138461918
34.09,7.29959057343492
18.41,10.6234036146206
46.14,8.09686709750369
32.96,4.52855122177166
69.55,5.52261267766133
11.81,9.58648057789537
34.52,9.17564719163458
5.75,4.00839781222294
12.5,9.52422789541651
47.94,11.2165632448381
10.74,6.32827855966519
41.78,3.80103629521165
64.46,5.89974801499006
52.4,3.4125286119584
80.21,8.68910082475143
48.32,4.62439718092574
58.45,9.38330419129089
90.48,3.51522227187687
62.73,9.2892251656446
75.86,5.00040623340578
3.68,2.98843665096993
2.92,10.3442390372677
7.67,5.81213592202036
22.86,3.16860252453139
30.36,8.32722449439405
49.27,11.0888080002139
51.37,3.10620503531612
9.82,2.92796109107601
48.71,4.29928928443301
40.08,5.52387610594568
66.74,12.6582472671098
52.04,9.84735178381831
30.15,7.97401779076673
39.29,12.6598618265649
30.21,3.43187684865522
69.2,11.377733669742
43.71,5.95680304898612
47.09,3.67217959685823
85.21,3.19210474910077
6.21,4.28071669624306
48.49,3.9488786839857
26.67,9.55503356061578
1.69,3.88349021679523
31.39,8.52345060190114
28.98,3.17978522169487
47.16,4.76017778866374
71.03,9.28211347829153
23.7,3.14813351637164
68.14,5.62628763681899
24.39,5.21945816932622
31.81,4.32371960504235
27.73,8.95259742568457
53.41,4.63987899655667
39.35,7.47496964179557
51.71,7.74894480088383
6.9,6.83519050478689
25.17,5.71609459814348
70.38,8.31341802425944
47.23,7.12083672708564
46.56,3.12375703123378
3.07,2.70231272792431
97.23,10.8370579358962
57.59,8.36054938404307
19.41,3.87009438739922
1.23,9.58030500533733
48.6,4.1702346983506
29.91,11.5908534827621
38.01,9.20115324093153
10.05,2.68458175931433
27.72,4.14299225395952
63.15,6.37647854467219
75.28,4.51260341493817
2.99,3.77034607100249
42.46,3.84009813806084
25.96,11.5419310365728
51.52,3.57585298798369
63.59,3.47493805751911
51.33,3.28281507318102
77.23,9.04720482089551
28.65,8.57419398356252
54.37,3.70535938857937
9.36,2.59728576505079
72.59,9.50564799554053
33.12,11.2784557248152
11.97,4.41139864322389
24.03,3.27209071510679
7.21,6.61108367062646
62.19,8.76720152807539
76.66,10.6259074191682
55.29,3.52963312064944
48.66,5.86876877188691
68.64,6.86820461853265
38.78,8.63112257791644
24.23,3.88419528397782
57.63,4.31710462050263
52.12,5.75661894161187
22.25,6.12878117107049
15.42,5.43688343826579
15.27,8.46452127559126
31.62,3.18338851774181
16.8,2.23212329508901
12.43,3.82512101809745
29.36,8.43239766518785
70.63,12.8940523808628
47.09,5.00876267138095
24.53,6.01598521491806
63.4,3.32466926179932
26.89,5.53536089554393
17.87,2.71738369459895
46.98,10.5226100160907
1.38,4.21048881646347
1.69,2.1076590605166
65.51,10.1598919747378
44.44,3.71831365855677
57.65,7.93737061023365
55.15,4.97722847014703
41.55,6.29503840208709
20.02,8.73161955927629
43.5,13.4112571814151
54.22,7.70242797488735
4.91,6.25943070928292
72.22,4.23274051939296
62.05,8.25608267001654
79.76,7.98967796150833
27.27,6.58341469523281
77.4,10.4501792606055
79.56,4.83553449547645
3.07,6.30047594970188
1.46,2.32059404356951
2.84,2.35869878570899
3.99,4.20326616120129
1,2.35676680557944
0.54,3.58559806794785
27.71,9.79678209153665
49.81,5.72368222044537
41.06,3.96219477683549
24.69,9.00893779899794
30.79,4.91596983711477
44.9,10.5831122438224
34.86,8.82486641846702
63.88,8.2318500085308
66.78,8.28887170132711
26.73,5.6129676663707
63.33,8.5251602560488
38.83,9.34819382654054
73.38,4.46068548861847
40.65,2.97403123811114
72.88,6.27724845346417
53.71,3.3388425326152
49.31,5.66875626552112
44.25,3.70778590063216
27.94,4.7630046102039
64.62,3.92826530374235
56.11,6.97640730771733
74.78,7.96461773106411
37.52,6.51631758892877
41.01,7.98580063795917
27.09,3.16672046855416
90.64,8.32681342982339
48.15,5.13184270486211
18.74,4.03641245856938
58.62,7.80421423735426
77.81,11.763379254078
61.16,3.2122890970631
18.66,4.84144305947144
25.95,12.3952373507184
25.51,4.15063889610358
47.52,6.82291846653034
38.82,5.26126376797479
53.48,11.7809925960439
48.06,7.39412982154347
49.56,5.50198189572989
76.59,8.25500282928422
30.2,7.28981086352025
28.82,6.29985835650867
77.89,12.5083719963544
3.01,3.82342647980989
73.61,12.7469140205623
44.59,6.74925971772432
16.9,7.67279855088299
1.63,2.65292943365115
40.39,5.47179763133034
60.03,3.60221116068638
17.51,9.75015984296028
32.93,7.43035491494339
42.32,6.08934254581534
22.04,3.1314053555388
58.06,4.77332199686582
4.85,9.23848533957718
14.75,6.51484950472
74.06,9.6287248967552
69.47,4.61525955250544
70.25,6.97675989163101
16.51,5.78934251195751
29.55,5.86173089126086
42.34,7.5478867873489
26.46,10.1447105830558
16.9,4.35229548694157
9.53,5.60346163568515
46.66,4.20033572880174
25.4,8.68624455153096
66.79,4.71344991846158
12.29,2.70657390402636
31.19,11.4522280609118
47.62,3.60462797600794
22.5,8.06191481098915
33.09,10.4670098295968
44.52,8.85127855859533
32.54,3.58006446884806
57.26,3.55430328218299
24.76,4.89925011188859
32.8,3.4930822972193
9.92,4.97499149472043
49.88,4.52598732835751
9.68,2.93134116418847
66.74,7.45350888341882
24.47,2.94894755075856
56.23,4.87912730131761
50.66,11.7250572102026
48.64,8.43131495548593
31.1,3.87074253585385
68.97,8.73800509598404
58.35,10.5903829135395
58.47,6.29690406888538
77.52,8.9935392216553
45.66,5.05717013054922
30.52,2.65590933505908
62.18,7.07206233094294
32.06,9.06841986843864
28.38,4.65261179754562
28.38,6.68097700033174
75.83,8.82851708949657
38.16,11.4690762332596
32.06,8.31261051536014
52.72,6.49995320854287
68.5,6.22214722848381
30.64,10.4932198831674
34.3,7.09990567440577
29.36,4.36408953348827
82.01,9.67510435581723
66.54,6.48717218717757
14.13,5.02298531413952
49.16,4.20062361289727
16.44,4.56097127746163
49.57,8.34732966955119
77.67,7.23943696214838
26.14,8.44520491731064
25.35,8.88394916034396
62.84,7.86592700693994
6.85,13.7736634311392
58.12,8.36918590075038
31.24,4.36749989121482
6.31,3.64096455107788
19.43,8.37685010706664
68.15,5.05756515930709
5.39,4.85039048972139
24.48,5.43588457088222
76.84,8.88527886030911
34.8,4.6867132734907
28.72,6.14570917694127
64.06,6.04331617084116
68.13,11.2818169889248
29.46,2.70781020755537
56.8,4.87180305671279
57.1,12.8550629874433
54.48,3.37792025774955
53.14,3.22639562995897
44.78,11.0204056769413
69.2,6.63153524627799
48.81,6.69453085189397
1.55,2.39493543700688
61.46,13.0504049602004
15.13,6.48271276625104
23.97,5.31529773803693
59.59,4.96953339291972
33.72,7.42524361060422
10.76,4.87743396017542
16.13,6.57394786414729
34.14,3.17601168834398
60.23,3.72723404843789
45.5,8.79771316962218
84.27,4.41317194391193
39.34,8.91113915842883
52.39,13.1970359315454
7.46,9.75377036836302
81.57,5.6503376126578
59.33,3.96280599576654
81.25,3.10348869833263
17.51,3.85253200646829
9.07,2.76291126776746
15.67,9.07201294410646
13.37,3.62579601826179
11.07,2.61123687917956
76.98,10.1412638537717
54.24,11.439163638415
30.66,3.86700506435552
68.84,8.11702444419041
36.89,10.4697975712876
59.61,9.18776459155449
44.12,6.35517459001456
76.34,5.60705225396114
16.59,7.45881491033825
53.18,6.50987003500393
14.59,7.65916860947928
48.3,6.34078777333811
31.38,5.94430498134474
44.68,7.79148512399931
5.77,6.73350722897673
60.97,3.6322649852448
47.6,5.74071402282995
3.16,3.4022973288612
6.46,5.22151497162447
6.39,3.79785967524996
1.4,3.65523513483361
3.24,7.77188833678739
4.78,1.84638171231107
4.93,7.66042076283237
2.63,2.30529660512547
2.32,7.81024443732415
4.32,10.5128783704749
0.56,2.57633791004545
4.08,8.44526957481367
3.09,8.04743710274039
3.01,5.02588379707696
4.01,6.26884485529686
45.52,6.1860154676554
30.09,5.5658639100816
2.93,4.36340443031917
72.89,8.84652342559642
13.21,2.89499955990213
58.89,3.64186585916437
59.59,5.11276560352006
29.35,3.65726808642012
44.61,5.59422875979073
12.45,7.56600752980485
60.23,6.51981783426603
42.49,3.45611665825784
21.73,10.5942904895398
15.28,7.48440390994422
8.3,6.28871466082392
13.75,4.32310761791168
58.56,6.36258366383062
31.53,9.79463183724078
34.59,3.15285312111967
46.21,7.62443508098211
59.74,4.95352553476327
80.4,11.8483561802898
23.65,6.24361337849517
50.38,5.95154979950011
3.09,6.22274716880822
33.5,9.99357519653547
61.32,8.87817324943009
68,5.06604916736695
48.88,3.45448227343866
37.2,8.89354792036506
39.03,12.974491861477
34.43,7.56733104027127
42.25,3.19379218399893
26.39,7.70371305705058
3.78,3.80010419182197
51.82,12.3144611030019
24.39,4.87314529031643
13.75,9.47330667585325
7.84,5.09988406904096
5.24,7.34504670767825
70.11,4.72764261064575
55.13,7.79821435821688
59.26,3.29069057378046
47.37,5.85658305175604
65.17,10.5306600952509
59.01,4.40750839068852
32.67,8.37561718421637
24.38,3.37685316359218
61.99,6.38552452181923
63.81,13.1207659862307
85.04,3.30612412297677
29.59,3.2040960333832
43.5,3.62240029726559
57.42,3.23551922908936
61.52,8.16717603765951
76.46,3.14559009958516
1.86,10.1805620476538
6.62,3.17825902469166
26.82,8.28588482682911
51.31,3.08487026537183
39.01,3.0319201505601
59.66,7.14644706149802
50.99,5.56457742945903
24.9,3.90830730161759
56.85,6.41521713373668
50.94,11.68967286978
8.69,2.84731639959965
57.56,8.02832188042931
55.81,10.1902481371282
47.33,5.37150035677906
66.1,7.85248200762331
90.85,10.5511444428955
60.1,9.92364496256551
69.36,10.0262052219872
30.53,4.69621768556996
31.43,4.69458170517099
64.08,3.16335358312235
17.36,7.46199594384484
30.46,8.18763564669531
52.04,3.56666642782095
37.4,2.93031316059105
78.07,3.76566071910586
39.8,9.1705729550822
11.07,3.2745723854662
41.2,11.2243320461669
82.08,9.50448237900418
28.07,4.14563774902062
29.03,7.54699262965807
64.1,8.66405870684136
56.43,4.13526146151
25.44,7.91941638222817
49.74,4.36213204871511
74.22,4.91423419481733
60.44,8.21023482905202
25.86,8.7815750171431
49.43,11.417844578493
16.36,2.7863451735625
42.72,12.8382643013428
63.93,5.66067424704681
23.11,2.47228615257538
39.61,12.7728884417644
48.37,9.4835900865265
2.09,8.78979310874221
76.64,6.9722749056174
64.2,7.4074748693071
33.24,4.91426522175548
48.33,6.13957197243455
63.22,4.4952946329964
31.75,8.52379758912075
22.19,7.28963287548208
53.69,12.4514222908999
2.09,2.91197575961099
23.49,4.17561447407215
29.85,5.8299657355987
32.35,8.17285152407272
58.92,3.65998146206083
53.25,4.32719733605615
67.96,5.97986040709551
15.59,7.93119550692995
72.65,13.0598064187703
64.99,10.8009900117256
55.93,7.3368977511853
3.7,7.35459923677399
30.63,4.04632884385467
61.92,9.36849198555313
33.62,10.1446123121685
24.3,2.98012031057677
6.85,10.7212245148337
27.59,4.82971341986719
33.47,6.51004169887582
3.55,7.09820808307286
18.58,2.92267125258613
53.02,4.89282049115602
16.13,7.52123267876139
69.1,5.33516934007478
9.76,3.64046642289064
58.41,9.10842406923169
52.86,10.8606523841132
73.21,12.726575360803
78.08,8.75371812744212
71.24,12.5764980708725
70.25,4.21414555816042
65.7,7.84720219536486
56.16,3.72814483041643
54.43,7.33525947304876
40.65,5.72824083745244
21.88,2.66316081333596
19.35,5.54211727206177
22.04,8.25247912027948
54,4.46509943241142
56.66,3.72308777689675
21.19,12.1680572158247
5.16,3.87892383989059
61.77,7.4536714937745
66.91,7.72185579416508
42.59,9.13267962934276
41.92,8.9377282853547
40.69,12.5882059898601
79.08,11.9352355720202
23.65,4.3261189920401
25.5,11.4985885830702
46.48,4.06020062014806
6.54,9.44655883119863
1.09,2.55074922166197
40.04,9.0680968772373
30.4,5.59588645033263
42.99,10.1196240133347
56.97,6.429648311289
70.92,3.38339041558448
79.72,10.0299418736802
52.36,11.6543131434341
30.84,3.44095018155793
4.01,6.45014937465637
37.23,6.35047519532512
30.72,7.29423217997364
1.25,3.29251804639799
76.19,7.53489665051947
73.97,7.06023372799335
8.84,3.84412381417823
37.69,5.97117416720219
69.79,6.20848093341443
50.16,6.21368994938916
2.93,7.90816227735452
27.21,3.75635272803909
42.31,9.29612220809399
25.91,9.68436614186302
0.56,2.47392246920256
3.16,2.22745249007014
4.16,10.13559997582
4.16,2.44609139330486
2.09,3.0851872108553
8.84,10.2947974905261
60.01,6.96400169479676
66.04,12.1523354644436
75.17,4.23272483618707
61.05,7.70483383833836
50.88,6.5658924293171
42.76,2.76966306132136
22.82,7.97632329661367
53.47,8.53055186731089
37.79,3.2419743242577
18.3,8.33126988598853
60.77,10.5970295899383
48.52,8.43019297038786
25.07,6.9846748428572
26.97,10.8635242702454
20.29,6.65812766269134
55.27,8.14026879551597
8.09,11.1222943057869
29.75,9.55230305752253
53.45,9.25002914876518
18.3,3.04174736188884
35.92,6.94325738206759
60.41,12.7029375740424
3.57,12.2738848293295
56.81,9.03255034085488
44.81,7.35380944253707
83.07,6.60265883875147
15.61,10.2549382875953
41.12,8.01179678663356
38.81,9.2476178341389
12.77,9.82119985903865
14.77,10.3078443821507
56.82,12.8366810612759
8.55,10.7819176950376
29.26,4.84758170554378
50.83,9.97180834692981
76.36,9.17586179811947
