21.44,13.004696974785
39.14,5.17786182578522
65.34,4.02666234961713
45.29,6.87386213845677
75.62,7.39566300911245
54.32,12.2407365978626
9.24,6.94969954559235
58.46,6.65338818973555
44.8,9.88517080592699
43.96,5.21782319327397
50.82,12.6121156808135
78.05,6.56083833261043
45.38,6.55756067724936
44.79,10.962276523592
63.4,4.28455247882843
14,10.5033313127026
4.33,11.9582409990004
59.21,3.1692968782043
31.23,10.3703046576939
43,13.0278238048636
49.9,5.55203448044712
39.27,7.95705862297092
57.3,12.3826437790524
49.19,7.29833715694746
32.62,7.93912282744939
31.2,5.15498068566287
38.09,8.74032536603071
35.65,6.62280032154043
32.21,5.25862258326677
9.93,6.10594473611198
17.84,10.6411387424275
41.42,4.56213200323928
36.41,5.0387046697302
50.63,11.1473171317509
20.83,2.92880938602097
8.63,5.65231403545955
1.19,2.13975257753626
72.98,12.3430181724345
6.02,2.62298942623099
86.09,8.73369328826191
12.77,7.72379002540764
18.6,3.07752323094776
26.44,9.92750311809871
11.39,9.01684757062966
45.52,8.99424422368297
23.29,4.17096358532046
74.38,3.22831552269011
68.18,5.70662332032953
49.22,2.82303488992138
70.23,8.69705469907971
33.49,11.8400616694199
37.59,8.42636146088817
28.43,9.14620115956358
21.9,6.14598059379033
49.77,7.31260093091783
63.76,12.9718200217534
48.48,4.98676464092813
65.73,11.3438822913251
44.38,6.57542671924374
18.6,8.11234540744865
1.42,3.08305458374157
17.38,11.3368671415873
29.34,12.4094812347163
62.66,6.13657901495371
59,9.45796969090918
62.3,5.92087410245092
53.97,12.6775738393076
23.1,3.89609525603043
3.8,6.15758745783743
30.65,6.00653042608718
1.65,2.25433701588705
35.15,4.06687912612472
61.99,10.6165501028793
37.64,6.4463510976606
62.26,5.4768374834606
48.45,10.0149323045185
66.05,3.19152717109839
67.58,7.31299681900816
42.03,5.24694715822139
69.79,6.8322522297051
27.41,6.40579569559064
28.65,7.76662103535396
56.61,3.14673131421172
24.68,12.3213815629881
19.91,7.00404963961754
46.35,7.88793740571461
41.96,11.0405317140841
49.08,12.9692967842587
59.02,3.48992381740007
48.47,3.31607408935542
66.86,5.27410410645147
47.14,6.22022269046548
52.49,8.63210615476545
64.87,6.86314748780044
73.61,2.99284074435078
25,12.4442137723595
51.53,6.55837790921133
29.44,8.30878544619588
26.5,10.7816654282138
51.4,9.88218501810328
45.49,2.93463398223283
73.35,8.45191955913309
38.7,6.43073713990384
57.75,6.91924582573328
70.17,3.46095016886304
43.04,13.2970497862959
52.7,7.07826923159254
76.44,3.48448968626669
47.31,9.31651735111267
31.78,6.7604281489456
28.55,5.62156393875299
15.23,5.32931646626793
57.54,3.18150139091304
66.88,10.9243789358653
53.07,11.1650390355893
69.25,6.77117618740892
32.64,5.31735385465492
49.68,4.23959604932933
65.57,12.5766290527658
84.82,7.64287193259381
40.43,7.90849036949381
47.69,9.11047456600229
56.74,8.50025240301373
20.14,8.1771426499027
32.78,7.5924737490988
59.85,6.57163019457228
56.47,7.14722990747972
47.73,5.03978769431515
26.55,7.38350508317095
57.39,13.7572691848684
63.3,3.97011208701767
23.8,7.98098600610761
51.6,5.42952991120552
19.6,11.3462162020691
9.55,4.82092380081187
7.63,5.79421762329825
1.57,5.09946613832967
35.71,3.93430905677162
55.11,6.09068391366199
19.91,12.1412964223081
6.25,3.42143224345243
47.03,11.3471879428663
52.96,8.3467573877491
23.13,8.52231651930089
27.25,7.03269144079007
65.11,6.32079299240638
21.67,10.9573336383273
26.02,7.72738612184146
7.4,4.09700946728608
46.19,8.28860399690352
3.11,10.1226061480509
73.61,8.85008176993817
90.45,7.68905817699875
48,8.70957304148721
69.95,9.92584909857942
79.35,11.7220740480514
75.44,10.4859895773394
68.09,6.39573506993414
16.22,6.58880547151505
44.76,3.48653368822042
47.75,8.61525847946092
23.22,12.1676011318888
18.76,2.80010212786673
8.25,6.42165276874202
2.49,5.93930744632064
2.65,3.91244166199256
1.04,2.89142564774224
4.95,5.09387544145686
1.5,3.57966870864642
2.72,7.46026784138711
2.34,3.08386256810429
4.95,7.41817056404803
4.95,11.1420923505407
65.11,4.74567001954215
54.41,3.48597798620941
56.03,4.45157470940774
37.13,9.77358187270921
51.71,9.17040378286732
35.31,7.93200790833317
44.6,3.23723370059504
54.51,6.57204864398146
71.58,4.28394024419818
1.9,11.0085020043615
73.16,9.9205977495263
50.39,5.83776127238398
34.13,6.55119891539319
29.49,9.24243593718886
52.08,7.04263343067768
51.89,6.8619629313394
4.12,4.66910650815053
13.87,11.5559426545252
40.96,5.39429038199383
66.5,7.38780509143117
55.07,8.88988689667031
31.09,3.00996792038871
35.77,3.55343478149404
44.3,5.12886205765698
61.24,12.5283028154869
24.89,4.27443765263463
57.82,10.3802022043533
51.33,8.12802645906268
84.8,13.3876305834844
70.97,5.18759967115291
21.69,9.78551253057406
53.1,7.79159411356673
31.06,10.7442079823449
64.45,6.35003601516151
53.56,6.1897244128534
52.66,4.99669672994289
27.18,8.54204371958606
27.14,8.06174451194697
29.61,8.73049439465625
79.25,9.66717549722534
61.06,3.68204608027077
39.37,8.13703272020645
80.84,7.0083677717922
51.75,11.6301330968536
54.74,5.83507525762514
23.43,3.78030973065561
46,5.60027316707168
43.23,3.48223016998653
59.39,8.27059662933579
28.97,8.29407661895579
57.81,7.18451790637148
51.2,8.6834003941729
59.15,7.76777904877948
25.47,10.6908526960193
67,12.815921755422
65.08,12.4513437166364
51.93,5.06090553665194
62.51,8.05068269585584
8.34,13.1239250341975
46.93,11.8472243419785
56.16,6.70738708845793
47.86,10.0159722714422
47.51,10.752604174476
50.38,5.42847631489563
57.12,11.2797520088465
40.26,7.42163756370481
72.55,6.80207324365267
50.15,5.86156340756753
62.77,11.3115074408817
43.88,10.9728241790622
63.59,8.66591792132949
58.11,9.29715045825815
17.7,3.62748804464238
40.35,8.4980851077146
66.72,4.88032686120693
8.65,6.59584256700407
28.37,11.9725155568045
32.18,6.34445981506044
27.14,3.05862624669562
50.02,10.6816235379538
13.02,5.58622151468964
21.69,9.60507030137485
70.19,4.32023421852914
43.3,8.81786070496074
51.35,2.97629666334607
1.98,4.90465779805092
29.79,4.09981167921016
48.21,5.49689290226893
52.98,5.59849257652018
80.22,3.3761345709653
64.06,6.16949057593583
51.09,7.71579869325494
79.18,9.39628435426568
54.45,3.82943455108569
29.53,7.64799893916715
20.69,6.32589288223498
27.89,8.93280559030931
73.98,4.40867905878033
37.37,8.41722778303564
33.54,8.07594790544441
33.64,9.62158999315567
62.24,3.51615669826082
41.73,3.65047505187486
5.73,5.54648079636205
61.85,13.2532252569292
37.95,12.2999864522251
19.16,2.95752316316081
59.93,5.41911217723321
27.46,3.00630920566408
12.95,2.82579087775127
48.55,5.83004355975099
0.52,2.40186799769134
30.78,5.3839123102346
53.47,10.4212997095705
37.07,3.2053153415734
1.05,10.9557523961557
24.21,10.3736174624992
71.85,3.59969212397131
20.31,8.0468850088027
25.56,4.89297929544213
56.14,8.79239519911824
35.25,13.1557662856894
47.63,9.95370840156352
34.38,3.09702864913999
13.02,3.55813910849536
68.16,8.0691251831386
71.41,9.81443714248088
59.36,3.46592434204931
69.8,8.22503625223269
41.74,6.23813997064918
38.46,7.90295454115108
47.94,7.89366276294304
42.7,12.041835089901
35.65,8.55262287030375
50.3,5.87999259725332
53.46,10.5970101340372
30.63,9.26515159608687
54.62,9.96623011975204
24.11,11.9411719166609
50.45,13.2920950415298
50.03,8.07011311077422
2.51,6.98194391096919
42.65,5.56670305852869
10.18,11.7248226054688
33.99,6.42810300904067
24.42,7.18094013416236
67.98,8.9363769374986
29.67,10.5741837162431
45.06,5.21831488453283
14.4,9.37330369416461
53.31,8.00363555602866
45,6.37664887933641
63.27,13.0605236498554
35.57,9.10645761812237
44.89,9.34867452804951
50.89,6.86764587579489
27.11,7.84799910070717
104.84,4.84599520034746
50.42,3.42876200098634
24.62,5.24486574368673
70.18,12.6553536850043
53.01,11.8185840026415
56.59,9.36506568971372
6.19,8.17124987065987
35.54,10.7456544095559
39.4,3.86408532782894
12.41,7.4820919927007
32.66,7.1601084079293
70.37,5.21007259984466
56.58,6.19766851338775
52.7,3.31766428707989
28.15,9.82144440153954
76.5,10.8585075370909
57.68,3.50651344962753
6.19,5.22775965106647
4.66,9.8872113385094
2.59,5.23774592089444
5.2,9.12993381782189
8.5,8.03213742352414
8.96,4.97381242545097
9.95,5.2357355450638
3.13,9.95868531632279
4.51,4.90437374109179
6.81,9.03881791076277
1.05,2.9325820782382
4.66,6.91233447653747
4.51,2.9823972952838
8.88,3.85020489668866
1.13,3.53161386067369
4.97,10.7087008788874
4.97,5.52502956225919
4.28,9.84164668081649
22.61,12.5320011472335
47.91,4.85899951873029
68.78,8.10434317714439
39.02,8.68857704003402
75.86,7.53053967203161
2.21,7.09334863949472
30.83,11.3447288561165
44.9,13.5541114675389
27.29,5.55798756215271
30.09,6.0071572944394
62.25,10.7955888250223
62.78,4.81997035761106
82.36,4.04882215872124
55.89,9.26119158380725
33.79,8.22488250883236
85.04,3.43906594948833
57.36,6.8681687344329
48.54,3.24890260322818
50.66,11.7983519096482
8.57,2.63219041310928
64.04,3.87085059109132
4.05,2.52898768513349
31.32,3.39726313310173
46.2,6.97470681859893
31.8,8.87131070691493
53.27,2.89013043160222
20.08,7.62347161136234
77.98,13.8313837792744
32.49,3.68177190756163
50.83,7.68580756711965
44.26,3.41745301104994
62.26,3.4557964259339
40.84,3.42613390759584
63.86,6.88493680693332
46.85,4.99155200500824
94.98,7.46589960119616
36.12,4.55099518715503
51.27,9.04814139666972
52.99,5.4247540611723
46.29,4.5987331027681
40.34,3.56349890390507
22.99,2.65363580953239
19.08,2.73257272439566
40.52,9.07745530111418
18.24,8.63374193414688
59.97,8.98693399242884
21.61,3.11295098383636
68.25,4.42939967064816
75.19,12.0867432109551
67.82,6.2303432704627
50.94,10.8641306681817
38.31,5.87879703541888
71.64,3.86906991063933
2.36,4.45980162448939
18.55,9.88931704916856
62.21,12.3407452253939
55.71,9.21113114207707
76.23,4.00640433026472
46.27,5.742816727198
4.66,6.19183821052184
48.53,3.28285345888858
49.89,5.23628228570936
54.78,8.21467229401929
19.7,7.11268054657642
14.94,8.10574823477562
33.73,5.08078015109529
31.26,6.36083948399972
16.47,7.32484565283207
69.95,3.25154698604303
38.14,7.01687953023867
19.77,10.4495383620966
28.31,7.3137182332133
54.2,7.4624351500233
56.66,3.48110252234347
38.86,12.4647291923072
35,9.08920680079587
26.12,11.5992236911658
28.49,7.41947715028607
7.12,8.0603494719616
28.48,6.82702094330315
63.14,9.85453007667798
32.39,10.1631714701351
21.84,10.8783915260644
51.2,5.82622764701654
55.02,9.02469152052611
44.35,8.75178451041487
42.72,9.24638085513535
66.72,7.52069274054391
73.83,3.6172018619362
72.81,3.24773352999888
71.14,7.3894532504602
27.06,5.2011666710973
46.72,8.2866648984493
77.55,4.62542042308947
49,10.2107971355575
62.86,6.60224515981127
81.61,11.142402095364
45.99,6.36608053846335
64.66,6.26012890003178
41.02,5.28753200006632
46.11,3.3251437244801
50.26,12.3004872200487
68.98,10.0912188009668
34.83,4.8806105338455
76.85,2.76814556760099
63.91,8.24945787558324
17.55,9.42950840334556
28.3,5.35767087867223
43.59,7.56963809051183
59.78,5.20229450408433
63.51,7.99919011933927
53.58,10.9238023080859
32.12,8.69073947995706
0.52,3.61576262542005
3.59,8.95765634305209
31.9,2.82651243167191
36.99,5.57237707594719
0.75,1.75265575702424
23.49,8.03523263719055
58.65,4.97084800287394
43.67,12.988276508022
32.94,8.24204195479401
56.13,4.05951064714549
1.82,2.25245771023915
32.78,2.61212163295747
30.22,11.1786387395663
10.03,2.3715530780194
48.17,7.05463888018506
67.59,3.26317720711751
27.21,2.81242383808095
48.38,8.91820660478281
46.08,3.17961153577445
81.4,5.0500703757565
46.68,11.6987801946954
54.24,7.49344558730931
12.41,7.10769410738359
63.56,10.6482216476998
51.96,8.82617660653438
18.32,6.08076200592153
53.49,9.11020733087492
47.06,3.33918835488104
60.37,4.03302541525132
45.77,13.2045911839223
68.36,3.35905746446421
41.73,10.7041219033104
46.85,6.82231158006806
47.43,10.1449683498198
81.94,4.05570069265881
9.95,3.66944578686552
49.06,10.8619096878221
75.42,4.80986091596319
62.49,11.2102720808875
30.64,3.04526946648425
39.52,5.38554409162486
48.54,6.96811326585221
47.13,7.13240062484353
46.84,10.7672829866911
44.8,5.36839460283127
5.73,2.512752933376
78.62,8.97370607219397
15.25,4.5928739535483
75.28,11.3396603519201
43.89,8.85372253387937
42.45,9.56324437328853
36.7,9.38277123201873
23.72,6.6117339877884
68.8,13.5100646326384
43.71,3.86270866566131
39.37,5.41247836593812
39.77,3.32942056250328
75.91,9.43265192140566
28.21,13.1152391639911
29.31,10.1254934888351
44.1,3.15926541705389
91.91,6.67890932901329
26.13,2.60783835593673
2.82,8.01182987595569
7.81,6.63030710376198
7.42,12.3926754875479
4.97,8.03950201376211
3.05,12.0164104436949
7.35,5.12777210176243
4.74,5.09762047596551
1.67,2.56877285342179
8.8,5.32320576414388
1.44,2.93511187762001
4.43,2.64457720036515
2.97,3.04539524953167
7.88,5.49395150155185
7.12,6.49664890606129
4.35,11.7603910599191
5.5,7.19546731627696
53.44,8.70390136805051
8.82,6.79239811773799
18.56,10.8388671445581
6.98,7.65928552950006
21.02,4.97313944237802
38.83,10.2205300345876
31.49,5.82671879703114
44.28,6.51049245504473
55.03,6.18191693696696
39.93,5.73877274794676
47.79,7.84076901283047
58.44,7.10146408933512
1.61,3.05752472543921
44.77,8.47726929684994
19.56,5.94829451208538
31.32,9.76958642016193
78.03,7.21407801773269
25.95,10.0458947687496
40.4,9.49869260198062
0.54,2.52913844529165
65.98,3.6600213746577
19.95,7.1076848873634
28.74,6.45005792475539
57.68,9.4308397473719
26.1,8.54053050568319
54.92,9.77460809772329
60.34,6.18798342304089
33.1,11.9548736942442
23.8,9.22556579831901
27.96,8.12963684683564
28.67,8.76902945869232
29.05,8.96950166616577
45.6,4.63127928467147
49.16,4.17219593687738
44.04,9.27860099135711
21.86,3.92377889919913
51.33,10.4382489012125
44.23,11.5393042593999
48.75,10.2618858180391
36.23,9.70448058327967
51.19,10.5432314598112
68.34,10.1327471315164
23.91,3.01047721261883
12.73,2.68684621526181
74.11,7.79713011397787
57.22,5.39750759295856
67.46,11.1672974423857
27.88,10.7970526984854
27.7,6.36859630206662
41.53,5.6992553044211
39.72,9.39049395421609
48.48,9.22879673389296
36.48,10.506973276873
39.04,5.48311724086097
81.98,12.4422868508417
70.14,11.0333049165063
39.91,5.94089049244907
57.42,9.93427948648201
59.32,7.50061812455624
60.32,9.64321784930136
34.22,6.27634670453385
5.52,8.54865682906498
82.18,5.34169837810157
41.2,7.81094076065557
31.69,6.30281904509751
72.67,5.34060045617301
76.91,12.4770513574068
17.34,10.9556088275901
49.06,6.82922460069274
62.62,8.0680056683185
49.15,6.93945251074373
24.18,8.71286589633718
86.73,3.63658669931719
44.8,3.42389104315388
9.51,5.98314702849041
22.55,9.58453310152365
28.47,11.21850755174
39.85,4.33328306585797
47.43,8.97877479557418
69.2,9.2001313326133
30.72,9.20059466891581
51.99,5.45966226697614
38.66,7.88789460582613
43.01,3.39930511250392
47.23,8.45474106496026
45.81,3.63085296738702
43.16,3.58626890456916
27.94,8.53292981856432
41.39,8.83075861751422
43.12,6.54108007776308
24.53,8.34499842626379
25.24,4.78720873529424
38.23,7.37006346090134
46.9,10.9812345990464
0.54,2.84149839803249
4.99,7.72965757063232
93.17,3.51848411004326
28.14,12.8608752801143
27.36,3.7937798665498
28.96,11.6633987802178
35.27,7.54510378020682
44.37,12.6646095803091
29.88,3.07417025193639
51.7,7.37823078790483
83.1,7.86772284424512
8.36,8.91068649360925
79.63,7.61276129141308
49.64,10.1784790577454
45.67,4.80096386216285
20.87,8.62636175802769
45.28,7.99035904961168
37.69,5.17516760476996
90.05,10.4873313617052
45.88,3.35995745076946
42.23,7.22754647514797
53.98,9.8852477503213
72,5.90219769123806
82.94,5.65553569292871
39.82,10.3567472411165
54.93,4.54273228492276
6.37,4.50627661176862
33.75,4.76104243964152
60.84,11.0718289810242
11.97,8.95028095142556
44.89,4.09872796247788
46.65,4.14166088812584
68.61,8.76392258112481
27.16,7.95922585802725
73.78,10.3392882829926
51.07,5.8907739642287
6.52,6.91561134534567
15.88,7.16970869068219
65.15,7.95983812402279
13.5,11.7091541149811
63.34,5.27043903831961
36.57,4.88068384515979
68.59,9.49162294344211
39.59,8.2492371306422
58.93,4.26240486835619
75.17,3.43612393381114
25.89,6.59781468030419
24.4,7.81613001356097
33.44,4.6881357262661
68.67,10.5159894056312
4.22,10.7066668080756
49.15,8.23313656445955
1.53,2.59413270471669
52.68,8.26401928352218
62.09,3.14547160481887
70.23,8.49337300902254
19.18,9.53737796479594
46.46,10.4882010242706
48.4,6.70812923958725
64.67,10.2871520361523
81.64,5.13458515309582
2.68,2.60675504597907
43.67,7.36575780940982
50.7,8.66096853118028
23.61,11.6172169433168
34.05,3.15578562834627
40.05,10.7341420569758
40.6,7.92151359379499
64.93,5.38072462169402
23.47,3.20041512647985
43.54,7.34983532929102
27.38,9.5633572367225
55.14,3.24223189679179
7.21,3.81914742165019
48.35,13.1425255382983
29.54,7.88189594803652
45.13,6.88150592181871
25.92,8.2813211846867
6.83,5.58590288680746
49.53,8.11499230065784
68.89,12.371840985888
24.22,5.603233412411
25.35,2.66839451427124
2.92,9.09561663937298
30.89,5.31213229939781
60.88,4.61238392081851
70.81,5.78622874542287
6.21,2.47898417488276
3.15,8.11600682137712
8.44,7.28245528706035
2.68,2.20369856223287
3.99,8.03353137087301
1.61,4.56635203343731
1.23,6.27506103014268
1.61,7.42765920566962
0.92,2.60398699418044
1.76,3.6216635887928
1.99,3.13856536577369
63.32,12.2379181779602
37.26,4.3947638459591
17.82,3.2353883251702
32.05,9.18565526069315
56.94,6.20574311922583
30.19,7.99394264575096
27.17,9.04895901496098
61.58,8.98770167137043
50.95,9.13192352829978
71,10.4866587557379
39.61,4.14862032689351
72.4,6.18657375225201
37.43,4.09029834552134
46.74,6.30790123829258
62.88,3.16141715114397
62.79,4.60543420685133
72.63,3.53469277098769
26.79,5.11598189058631
43.71,8.50334425208552
24.94,8.35140261678956
10.45,9.30041412099961
61.67,7.81343468592031
74.79,4.81632227552673
62.6,3.95776773393929
75.44,6.76989913876012
47.09,6.10493036152477
52.62,6.09878126349537
18.58,2.38017214107319
75.99,3.55994442702472
23.9,10.1204473880978
71.43,2.85716716784866
61.19,8.33229846728849
24.35,4.08822906145028
78.37,11.4706891750323
39.88,12.4142044922714
72.77,6.98705153308348
5.01,7.63039073413401
45.13,6.13674308985239
34.62,5.41721509639375
52.23,8.42036954499967
62.12,9.59145283273931
13.52,10.7838172115045
14.06,5.64520957209538
33.23,3.47127276315283
67.18,5.03817750396716
8.84,4.92479095380233
36.19,8.80468103144538
35.71,7.10128590770131
38.26,3.29114789449307
12.22,9.92549363167715
16.13,2.79553369293325
77.62,8.02216859885705
28.24,8.3385673826694
59.8,7.71454006931443
19.35,5.90210482056353
56.38,6.60214962651025
83.08,7.91114121362931
47.58,6.4570969584989
56.48,4.18325596236062
78.21,7.77899302011774
35.79,3.52993583446531
26.7,6.87974078159068
56.49,10.6878867035327
76.16,8.29040201483566
43.83,7.77817936953546
57.44,7.79303698600636
54.47,3.23516116394002
52.51,9.36042502352954
30.41,5.36885567652761
26.99,2.88191338139075
58.9,8.08940975435755
37.67,10.1003485257992
44.45,4.78300854418265
49,5.78636782626003
42.51,2.47058183480182
83.77,9.88470698679319
5.54,7.32177958278093
32.14,11.0789049305362
27.81,11.6366367108633
32.19,3.05554670625659
41.49,6.9830898683213
54.09,4.65321921707761
59.62,6.34668575927787
66.04,8.40092591126653
66.47,7.74756211242403
85.92,4.92795181857927
52.79,7.16575190243655
0.79,2.35166147304324
1.4,2.32498295176039
2.01,2.11991718644939
35.94,9.08432681695116
27.42,2.84814588335417
33.95,7.38434521847849
13.44,7.15351844113893
36.14,9.43113985038568
35.24,3.28615691515436
74.83,4.40854126326855
55.07,6.77746545655536
7.08,4.13993723530796
9.45,4.06927498533709
87.97,3.19268868071423
44.92,13.0055431211988
48.8,3.49134009325325
79.62,8.40507423898096
45.67,11.4745232168627
50.87,3.32186656301928
53.37,6.75121866119407
10.3,7.38493267395737
26.84,6.08336919613044
65.61,8.18958635466872
45.18,3.35878113685333
67.99,4.5414132574318
60.16,6.36667836118037
64.25,9.80887971854459
26.21,10.1036381809798
78.12,3.35658626333046
11.6,2.70416801588216
19.43,2.81586728923313
63.78,8.22953781878304
36.67,10.6464006359413
2.4,7.87446544372261
27.18,6.1820376324961
37.16,5.38597696761691
17.74,4.70942060200307
49.22,7.60386930558094
44.09,7.63253774142954
42.71,10.2567354549203
67.25,8.79943336593851
26.64,10.6135992678248
85.08,8.97068568093006
27.04,9.11647180443694
36.33,6.36542897435136
5.62,8.95671903014227
50.52,9.8934738768864
46.23,3.42273822691592
57.85,6.10008006117825
77.63,10.9414969600088
73.7,6.72776319847586
67.1,5.02011067510026
14.21,2.6993655607713
53.63,11.7178142541593
9.38,3.0827159928881
24.07,3.02006198337462
33.11,6.49128318735891
27.11,9.26901900994796
24.82,3.92971247713119
70.67,4.02844014208988
18.35,4.9341349774184
45.28,9.46026784877791
1.78,3.50379209387344
36.44,4.34009470773716
47.72,3.81085557596466
52.95,3.52116947257211
37.58,9.38517904102551
19.81,5.09643753881295
28.94,10.1993829544864
37.69,4.62292504074274
79.79,3.57104135172253
39.04,10.7834655654708
38.44,8.64288539804751
24.95,7.29177172141591
72.23,7.32423376138137
73.16,8.93454406584581
28.07,7.67070982940563
18.28,9.10995352928851
20.42,5.76101081023925
33.2,5.90104044422096
16.44,4.17931260310066
19.27,6.22647954051867
36,5.80554985815621
42.71,9.29365231960353
65.56,5.24869633256496
81.88,9.07414127529138
64.92,8.90111541272199
52.79,7.74690603594618
31.05,11.6718401017369
2.17,3.59395070594783
6.85,7.91184505838039
4.01,2.21721914207604
9.76,9.03078150698003
1.17,5.01130915360414
5.54,4.42942180769733
1.48,3.57691990099525
9.3,6.63994157762793
2.93,2.39220948387081
2.4,10.7781815468874
4.32,4.60132509822095
3.32,7.07589425950544
3.32,6.73364386550321
3.7,11.8250009899253
0.79,2.44500217014194
1.48,7.96222009603251
13.75,2.90469020355442
35.62,3.02825014494807
103.41,7.55242157832703
12.91,10.0717757682398
38.91,9.02547487116327
29.23,6.72708878887717
79.61,3.18060139175322
47.22,3.3674047308776
7.46,2.53966737645232
44.23,10.2899107847007
42.16,8.85095815635347
26.18,7.0391044587677
25.5,3.02527857953476
28.85,10.0106899485651
58.72,7.38852290821072
47.85,8.11283539659991
25.23,7.59277898263028
73.45,13.3419690212258
34.27,9.07142429361682
59.12,5.7642088314522
85.74,5.67008540628999
2.93,12.1233781440927
41.1,6.27218472145752
64.76,3.57824322632767
84.5,7.10097869354913
4.47,2.23348383621008
33.71,5.42353397760104
48.21,5.28680489175581
77.96,3.95595563773842
44.48,3.15291522290434
56.39,3.38160713115336
71.82,13.550773616732
49.04,7.99954687597486
33.83,6.38519442248679
86.3,8.19279204525636
43.67,4.47104421952766
24.81,7.37120399256507
47.54,7.10024634418168
54.46,3.65773183859723
27.35,8.38167120983202
57.85,5.14975164959926
16.74,5.76585686075592
80.42,12.6790081979739
11.68,5.02788051504622
82.72,7.83105421859722
69.84,3.47812216492176
52.42,8.48786538741091
42.27,3.27548952978288
30.59,7.73157547823413
1.48,2.41265326940652
83.31,13.3361277997529
44.34,8.38869043925118
37.89,10.2134992935988
39.69,7.01478462241062
32.55,9.10758872463732
39.74,11.328688552269
38.79,7.79836560112362
33.63,3.09836388691913
29.98,6.76280661024042
28.16,4.20905342267874
0.79,4.09480467230281
59.97,9.95506197755336
3.09,8.65155883948277
31.04,9.31101699999501
31.99,7.90911489571241
55.34,10.3916136875745
64.22,3.57296975194715
45.59,11.9078644780723
69.75,9.69179882416641
67.68,10.0106212723863
27.51,7.56312428730611
39.27,10.2693481308912
41.14,6.85439544534943
59.79,10.3624082355214
21.35,4.31288454684633
54.9,5.19881304551671
55.67,5.84390175640161
47.88,6.52430566040601
43.96,9.07718428216003
55.78,13.4304785224268
53.14,4.88767642752075
46.26,6.42930272989171
79.33,3.27660732602045
0.71,4.99962431387033
24.35,6.03899178069931
48.1,10.1675904305859
54.33,8.48581745047258
35.15,7.91950773771777
42.37,5.84743485789129
33.42,3.16727594429614
27.67,6.11537662189479
82.12,12.360749119917
39.93,10.7934562321959
0.71,3.92013320118753
0.86,2.87181156213823
86.8,3.39677182423689
55.3,3.43118882909252
48.9,5.66624264769408
5.31,5.18739645938404
11.76,9.57830364638281
50.82,11.9355437182341
25.05,5.45160940295799
38.64,6.44601356403062
46.67,3.04724789742101
52.36,8.03898778501902
35.54,7.76985496430572
64.37,9.44985977003471
42.57,7.77657204003071
9.53,7.99441776738363
52.07,10.0008332168553
16.28,9.10897545267286
12.68,2.66357262311078
24.46,9.57859567399654
29.71,6.07721465319072
60.79,3.53487499539164
36.33,8.61255715669341
52.03,7.80940926108869
34.49,6.8267663588425
23.34,5.63626791489676
60.69,4.92359448278677
58.44,12.9837544945326
67.4,7.55032392836569
49.22,9.26223779413888
18.66,3.2447041893309
58.42,9.30778987679295
7.77,8.5285371910992
48.3,6.29492616184804
39.48,10.9944408342128
24.69,5.47544847710807
1.09,2.33269602186846
1.48,3.08428377418977
40.29,4.0516227989812
25.14,2.64217066178928
71.47,12.0116618682032
26.57,7.03126225818584
61.82,12.3468181445071
56.65,5.48325626261705
46.7,6.53363271384231
47.48,4.61562308482941
18.81,7.12708673677729
10.91,6.61437476609505
21.88,10.7793671925843
34.41,9.65354197317876
42.7,8.23686957492515
30.88,9.52160517603866
45.95,8.66829341532542
54.47,8.15555102428216
3.24,2.53992977972782
60.07,6.46925313446153
50.08,3.45922197974357
32.64,6.37106900320832
34.63,7.57836770340092
56.4,9.20360056732882
45.16,9.97238848891785
68.01,6.09505172583735
41.21,8.09563247143586
14.13,10.5234433808509
54.66,7.05135449146971
14.82,12.7727082357376
60.14,7.97071431066752
53.73,4.2272470962245
47.85,3.41662547362818
77.18,8.5042191883923
38.29,9.52450696839561
36.97,3.86491585950803
67.53,2.85563915412086
38.69,4.78283403135045
22.8,8.08782818011926
23.19,2.7606366197293
27.68,7.63488343507958
32.25,12.1757923737844
40.21,11.0014502906998
37.54,8.41416013596404
29.24,6.88133619895018
20.42,2.86961523245941
58.95,7.25462995855725
65.54,3.43026349705194
62.25,3.99031191258345
52.75,5.13021123896077
2.93,11.2154654816197
5.62,8.86465658220832
5.01,11.2961505374518
6,2.45292255048125
7.23,5.91778659184562
2.86,2.30481509466063
3.09,8.85062487566982
1.71,10.1687780138931
5.16,8.74662542359846
7.15,3.99545198889148
1.25,2.46273848177529
9.76,5.64071817222307
3.24,8.0930680943646
71.56,9.04970809043312
15.69,2.74663759173925
20.14,6.89146006791174
52.57,10.8444412203026
33,9.52750572887717
56.46,6.81294795816031
70.63,6.62047448052863
3.72,3.71363794399716
19.83,12.2400370401684
71.22,11.9863212678189
59.41,8.35111813610867
25.97,4.83246855004222
59.62,8.3549401264793
71.3,7.46640990675699
72.4,3.29283552315005
60.59,3.38054940123101
51.23,8.41563215187475
42.73,7.92361412566509
10.93,2.76196278663029
49,3.14737459688635
36.32,9.02443833007847
50.34,13.3918065156356
40.04,12.503647092287
27.74,8.79362137302035
42.42,8.79237763656221
14.23,6.44675555250658
50.59,3.90366633349368
52.79,6.31926507604758
11.55,3.93519096454471
29.16,4.19922706943891
14.23,2.89974923642117
32.6,9.96594111597698
79.75,6.78714742887564
57.53,10.1344574818489
36.53,5.5833839555776
46.85,6.51865427440523
37.57,6.66791963554843
