35.87,7.54512591148486
70.1,8.49865867146746
21.75,9.83665543717572
41.81,3.88829387965348
43.46,3.08219765532248
2.11,2.56674941531184
24.02,9.7883837628008
61.97,8.66045292337047
11.62,4.5300445843234
69.41,5.60896955396538
63.26,10.9523705888191
16.99,5.10206582657563
96.77,7.03521052185133
16.45,2.67797027288586
75.54,3.50016932559412
67.72,4.4889964504316
62.78,6.90508713379898
44.72,11.447483970929
20.98,7.74229833649365
28.13,3.31047526949749
41.39,3.20923759978473
68.63,5.74687063504206
13.08,5.33383434530916
72.84,4.95176333306193
41.51,2.71710254234416
25.62,4.26454255768044
39.45,4.8437583088281
29.51,3.48254699782828
25.2,6.59837202524504
41.68,3.93805989907669
27.84,3.41746980330416
49.9,11.7140612906721
44.21,3.6571872457581
9.55,4.20430639669677
24.78,3.3336376652108
50.15,5.76531463173286
39.34,8.10921256844074
49.54,10.0532926785292
45.31,5.62435378250104
53.22,3.12311398257777
55.14,8.11578302563804
34.95,9.39409509251229
31.94,8.02150944625718
4.87,3.74258266170587
35.59,3.41742826045945
63.75,3.68089769466445
33.67,4.48786055744439
59.22,10.7848431457606
8.09,3.94163730641091
32.08,4.01742231625638
86.37,7.63943274272548
6.94,4.11300959751114
69.91,8.95429909421233
75.35,3.68552941251591
0.58,2.65348574945571
4.49,7.91597228477135
4.26,3.1511661429588
2.11,2.73598556329706
2.65,3.71219235229909
3.03,5.03456269297904
2.26,8.20435509776048
0.81,10.4390854454781
63.27,10.222296020902
27.53,3.42848499010736
73.12,5.16849686246239
38.94,4.91248208461465
11.41,4.81813509671395
32.87,5.81064894036328
43.3,3.85689241252666
70.38,9.97782533487549
33.98,3.43627719550118
50.6,3.69048519554515
58.22,6.90794189908741
52.19,4.95128506270401
36.94,9.48999437502272
71.36,6.48438381569082
81.84,4.45193978562491
45.82,8.83916657563826
34.59,8.08894759776435
16.32,5.24931901221471
34.96,5.86696775404559
24.14,3.13411807246582
38.84,6.13346834294437
39.07,3.5728250286632
39.38,9.53806354152971
62.74,3.41717896217644
35.79,6.5973270007252
26.46,3.33527127941697
38.42,4.42547966021877
35.94,4.09190073118579
65.65,6.20556108886766
51.21,8.88878644271139
66.56,9.67167809580348
3.43,2.50605493000137
33.22,6.34675925530858
36.94,3.36289392009274
10.49,6.36230571111198
32.77,10.1162067122546
48.16,2.93147085383558
27.62,2.80658646692895
29.61,5.02229262532172
61.72,6.74646733499444
29.57,8.92893615268863
24.16,4.6064873221253
37.01,8.93785515079321
74.71,5.06062093320094
53.99,6.5738777325971
54.25,10.9686388746435
39.02,4.05365128544476
8.04,6.32700856844553
38.65,3.77565303369216
7.96,5.1515473194232
38.25,9.02093311303912
30.72,3.99405495238456
58.89,2.5031227460441
50.16,8.26981933307669
17.47,4.82178313968012
37.21,6.42141790382
43.29,4.8285004064378
57.04,3.36849727996446
48.63,5.36365611133188
44.82,5.40414516926324
50.01,6.04638942865865
60.01,4.65980827627151
57.31,3.41248149755808
30.51,3.78767672699324
58.69,10.1008898401627
0.9,4.79301918235766
37.57,2.94003196208356
25.98,4.13512954452337
25.05,4.25699221248851
26.95,7.53018980484579
52.73,9.66452940109492
26.78,4.10660384627226
23.51,8.11391598583069
8.96,5.62140348944338
16.24,10.257836135487
1.44,2.01660659351506
30.27,3.45520141657705
48.33,4.59287622508414
21.46,3.94807198154951
36.77,4.36168354083537
49.33,5.24227034408453
15.25,2.60967399637207
75.35,5.04027401909871
21.92,7.92608471263162
23.2,8.08080764897006
45.58,6.57637060953872
30.65,5.91090718564594
47.02,7.34370562128727
49.15,4.80467741338807
28.17,5.12347581770257
31.18,3.67139181803383
39.41,6.5637154923328
80.3,8.24077777761937
9.49,5.92714420908908
25.59,8.51356828820654
65.04,8.62912108230678
50.13,8.62992755273294
15.71,5.4141900684845
9.72,4.56294420395355
60.97,3.55851968329332
49.09,7.37598520388304
42.55,7.74452116912378
25.23,9.06862049163209
37.39,7.16979080137262
52.04,3.28603014165477
78.26,8.16689759035413
54.7,3.7133377191108
81.76,3.46438628789268
57.83,11.9504355825369
25.68,6.52747706636405
42.79,10.3801718491372
34.24,8.13316448940375
38.85,9.43843804507158
72.86,4.19008410504435
19.62,8.70128650776195
75.21,9.43299955164431
44.8,3.46580638811203
39.28,5.08328160398572
37.88,8.09980490883234
75.8,10.0595341539968
28.35,8.3678545015697
61.45,4.78816173113217
51.65,7.62218915850983
31.49,10.292356945115
64.76,3.67506848133543
25.99,2.79844217695324
37.32,10.3615450367461
50.09,7.71165597436032
38.44,6.0056691255349
32.66,9.16748226036702
75.32,7.26447380984764
15.25,4.23368138820657
17.01,3.06500946449052
20.31,3.24310154091149
78.38,5.55296166257049
40.88,5.33233828254599
9.65,2.64961974012294
52.86,7.2571168557178
6.73,8.6591107132708
24.89,7.41210912213144
29.18,8.28796805775449
13.48,5.61473396614538
21.69,3.41907752296407
58.4,5.36553447523841
60.71,3.76630222494674
1.98,6.80263684113864
74.93,3.82681983939467
53.12,4.32916653385712
8.57,2.75900831044252
24.3,6.24108325612815
72.89,8.79467302253438
55.37,4.07299037173673
12.18,5.96387030853293
32.65,9.2281780074337
50.16,5.41980967957168
2.05,6.73851502698736
55.6,8.52536921165786
39.25,4.95033938949843
72.39,4.40544295217496
67.68,9.5277228511869
35.72,10.4903942916259
64.71,10.5369663801102
49.29,7.94420353841441
64.69,5.76593507064086
46.2,5.81235087132174
73.08,9.0562000859415
12.95,6.88366367212983
71.09,8.79728922578752
38.77,3.3620556185892
33.43,6.32240367602019
63.7,3.66436159737609
80.37,8.30863539622211
39.98,7.06047777598172
30.76,8.69022336783188
24.18,3.30520495336989
15.32,4.23444076714051
69.35,7.12576956905442
1.44,4.92635898401974
8.34,2.90186441633896
3.82,8.01596294645982
9.65,5.49241054094767
8.19,4.775275677257
1.21,2.96755323259743
4.51,2.53076232267845
3.66,5.62709631626922
3.97,7.80364197814927
1.52,2.66419211491737
0.52,2.15688550286272
4.43,2.78009895083506
4.58,5.12277942178136
2.82,4.08033398207801
1.59,8.27546068727451
61.58,8.99978876521774
56.67,4.5445481038491
43.98,3.68742939685169
53.91,3.63829721793311
34.61,3.68648875975082
47.19,8.56702722486608
61.96,3.31736521630068
45.1,7.54994311166243
72.35,3.64740434180358
37.59,8.16692633556937
49.38,6.20609754708879
61.25,7.81552893582532
82.95,5.10349447674888
89.76,7.54631302420412
54.37,5.35224577383502
3.97,7.0197760995317
45.27,5.07633414117049
64.48,3.41798621571209
3.82,4.91363320285298
17.78,9.57773072507029
12.56,5.61935407000686
37.37,4.62162460786004
73.12,9.94830695923209
43.64,8.89269064998389
6.96,8.97549577527703
2.74,2.27643779373988
68.46,4.08751566150598
64.6,7.62651205903814
26.29,3.05616382113176
52.05,5.83986290149156
47.92,3.08730479865634
68.53,5.91640241237426
33.11,3.89990797724587
45.08,6.0932973498198
81.37,3.26487821513018
1.9,2.51877642746862
4.35,5.91591150065982
19.08,2.97004582532394
32.04,4.11720874903734
43.81,8.42132732873138
10.49,2.29470109625599
24.37,4.32266011252419
40.84,8.72417303410152
25.22,5.27729189675738
44.7,8.6488717016359
81.82,5.78411319915617
23.63,7.50041021102445
3.43,5.1119731943072
68.43,5.25176063598968
80.24,4.25878226904785
53.75,4.49030271488041
7.65,5.7464917484774
55.27,3.92267599666794
23.9,8.02502807390392
59.3,9.85781291688586
43,3.67826590161418
45.73,3.34412673843607
57.97,4.45033774670698
53.34,9.53494878932917
42.07,3.10394817188253
87.5,3.28686656708845
12.1,2.8315966327281
61.05,7.52499794386608
63.09,3.84444923414859
22.45,10.4409665134419
34.96,3.52461742033312
52.06,5.06963952211423
39.26,3.06456443273225
60.5,3.68391395267021
53.03,6.99946030395742
65.69,3.63207865213498
29.25,4.41143717350448
45.29,6.82799177387671
38.74,2.96077509633515
49.98,5.46606549801253
14.94,8.40604644988292
51.8,6.79755704453723
51.68,9.26505421166063
38.8,4.31202018685951
22.85,3.17093426912134
34.94,3.61912390956374
67.34,4.21808608195949
47.15,6.26048280310875
45.03,8.56743700445009
79.6,3.52766942073055
31.87,3.86502274548373
31.35,3.66547224334252
39.36,11.2343141171348
35.7,3.29244123949058
41.58,3.91252366978992
58.37,8.16937561949994
59.41,3.72991085920007
27.29,5.50716053213941
23.14,9.25674287725668
33.38,3.96859538826126
28.21,6.84159377068866
5.2,5.4222298898047
46.59,5.32797511362457
60.26,8.1130596220597
24.4,5.84312528995962
48.53,8.26347022422477
31.13,6.81737371811628
81.57,8.2844573673435
64.78,6.14040040972825
45.77,7.79921507773865
37.23,6.09688301615697
40.59,8.02583102877476
58.73,7.47036118406924
21.84,11.8840782520518
36.15,6.30426088506707
48.92,5.59708430752349
2.36,2.44758834354704
66.62,10.562479804031
35.81,5.89409824082735
46.78,3.08014063430792
47.55,7.40469433508374
53.78,3.74584803473781
23.33,6.10613980595827
52.07,5.08282326222234
72.95,3.30095305901281
5.27,2.93029766213153
14.63,7.09626151258529
31.76,5.53126453758007
71.65,8.8385980586274
23.99,9.02017053761748
24.26,6.02814913834274
25.62,10.0286377334461
74.12,3.80384397703047
20.39,5.0191206116386
87.56,7.85277970148978
66.24,11.1659749218054
14.17,4.56877723449763
27.06,8.67314716506028
69.11,4.68426373050883
50.52,3.10373403037033
58.58,5.94377515273474
0.9,2.1525283692381
10.26,3.07106996860169
32.41,11.864521710757
69.95,6.5089273550476
41.1,3.62356250721835
3.82,2.70073141876949
51.11,4.6884941950427
51.79,4.12323745127752
37.46,11.0133985356803
1.36,2.28405869653456
23.54,4.61249423025573
8.96,9.03722998129183
60.06,6.97799779211115
11.18,3.36996095494699
19.39,7.23616613512687
55.58,6.86812136476113
47.09,4.19820172531472
55.6,3.35738227777473
86.95,4.19288554489749
25.49,2.82451504396532
70.62,5.63874720566917
64.05,8.92082940360263
42.66,5.84750817373289
0.98,2.66646038751625
15.55,3.77344932605329
30.6,9.55943405696543
30.49,5.87603025991134
37.89,3.53565300220727
16.63,3.98965251170594
3.66,8.09053285924815
54.83,3.61534249985877
25.96,4.27391068214137
41.53,9.33899089041104
9.88,7.34166447778474
12.56,10.4097773846651
45.81,3.68451943128546
50.97,7.1608496262699
53.95,4.24195929415113
87.22,10.2812170508123
39.45,7.21216963545801
15.78,3.10879495540271
35.6,4.03861790792289
16.01,3.89047434621836
54.6,9.1753849434801
2.44,2.52888925400114
47.64,7.85199280603568
17.47,8.80840475949126
9.72,2.69633022932746
8.96,5.1042189815534
9.88,8.52292518206365
7.12,6.11979032327216
2.28,7.84560115287939
1.36,8.02366147641425
7.58,2.84961332096488
1.98,8.50351187525771
1.9,6.40445557850437
47.78,3.16550780547542
2.07,5.86199640717917
27.69,7.30806510064659
38.53,10.8625493741298
44.17,7.49206050523838
28.89,3.67745560929282
39.45,7.18658346289178
70.19,9.17643191304049
66.34,5.2664670932124
42.12,5.17650573835695
70.21,3.42279987726247
67.65,8.53283346602888
72.77,3.54850231575521
61.17,7.36478098776634
56.9,13.0766620147459
66.26,12.4845235778387
60.71,8.62894883321399
24.04,5.112167136717
45.2,3.46002269731565
71.83,5.26500839159865
22.98,6.3093713132283
15.5,12.7007173522167
82.18,3.13955529028501
31.48,5.54287029341081
3.53,8.88653415539646
76.27,2.77287422997469
46.14,6.45187726610646
30.53,4.02950697549348
76.4,3.38449832753145
5.68,4.40815094531464
46.11,6.39010556056973
33.46,10.9888755033025
59.73,7.20105601929899
39.06,3.45114485320028
45.92,12.7373435463799
51.42,3.69359812880336
87.08,3.72231945907805
47,5.82572797750645
14.5,2.95200984684163
61.83,5.08831909295555
86.83,8.41525481692839
23.8,4.48408650871114
47.04,3.56542060513561
20.87,2.96541361636613
52.62,7.00955429864806
52.01,6.39722055469961
31.36,4.31879130061063
58.19,8.17411870615363
51.77,6.00362820936286
66.34,4.03889522658391
33.25,7.47655324548921
54.82,8.93262489318271
55.64,11.1397106581073
9.28,10.8631502891571
49.19,7.20652098356305
55.1,8.77082503345185
44.35,4.10500234810244
43.1,3.43210555036082
9.13,2.9389620907303
39.46,10.4174551224767
27.35,9.99181657801923
23.5,4.50231730023189
39.02,4.68143178188465
20.02,6.96970477237104
34.1,5.47187537003311
36.45,7.91896349749492
14.19,2.816221026681
19.41,12.615744357102
58.63,11.488756745285
47.89,4.02199312092508
55.3,8.28959314385718
34.87,2.62779484686091
44.08,6.69246830850795
72.26,8.34178081104706
42.02,10.7029916831392
63.74,4.80119326733486
4.45,3.22200300144478
17.8,6.01152498419581
3.53,12.266985283234
0.92,2.51312829907318
61.21,9.93550173005381
1.76,2.28711347799403
53.88,8.68207887700331
50.72,5.8101485382075
10.51,5.68900347313205
1.84,6.80536718468735
45.18,6.89396604980518
22.81,5.60331497518816
9.05,6.78891026546871
61.72,8.36842471808099
53.03,4.66759807369292
34.33,5.52941339747104
77.16,7.51858052492166
81.89,5.52154801122247
26.47,3.88572906942135
4.68,7.023760337985
53.55,7.9995383388493
9.44,4.11296780614883
46.3,6.56721886810315
16.26,5.66232676460095
53.78,5.32665966035314
63.28,6.02233811993203
14.04,13.1297261302078
27.46,5.13275134785324
79.16,3.4022097184382
44.63,4.36778806655767
67.33,6.83757469940359
26.48,6.87864368140202
54.19,3.70855220296499
42.36,4.39681786572977
19.1,5.67034268322863
74.99,4.37291709171595
12.96,4.60224278261929
56.43,3.4557169014031
21.79,7.64129570170696
45.33,4.89380186738367
24.28,4.27237465755689
47.57,5.20209446758323
51.5,10.109258893162
56.19,4.40917459638296
72.04,6.32644722589133
7.13,5.63265444655411
40.09,5.09198171608381
32.04,10.1775244493745
10.89,11.704951502975
2.53,7.21445974566689
55.64,7.06391770118414
60.66,7.13770037811406
55.31,3.04214806455125
31.78,3.13434986435177
76.73,12.2605490287363
21.56,3.47488184201664
68.49,3.48292599761691
45.35,5.759559390723
65.03,12.3370963591639
8.21,4.96539321920284
7.82,3.59190611604869
57.01,9.66955722714142
67.01,6.87289011136988
39.83,12.6741536909135
36.32,5.03099403011682
13.65,5.21484205548359
37.82,10.6724310532132
56.19,3.65330177478669
47.25,12.9133304570103
3.76,4.8710156283814
55.35,3.76219995790932
74.22,3.49883496641842
52.96,5.64830382495133
14.27,9.97567539040968
22.91,10.1960435466858
69.14,6.96835035811774
56.54,7.33789604649118
29.4,3.22663214412365
72.28,3.64727917369123
68.48,13.7220243684825
31.45,3.36251139994343
0.77,4.15161128786487
36.32,5.78705910587216
41.92,6.82742886665955
29.41,6.4517254850047
44.55,5.99555074404429
35.78,9.54883572121324
36.86,3.60051554266385
60.52,3.29839863856963
29.11,8.30095083253799
7.9,4.03535660366314
49.36,10.5530238273699
4.07,12.9464143665648
73.56,7.34872602627448
51.82,12.460076201083
38.68,10.282599652422
48.55,5.73584110161152
58.68,8.30589210413688
6.98,4.73471379871797
27.24,9.76702000310489
22.58,3.21230362030841
40.04,10.367141316425
18.79,7.08018263040019
61.38,3.564959475236
41.82,8.0245480016131
26.31,3.23419713627115
38.73,5.40325555729633
60.91,5.47665806802096
16.42,3.23628394092131
25.7,2.87079622149506
1.76,11.5389704623733
8.52,7.93657374331735
3.99,8.27286435388713
3.99,2.30625194896145
2.53,5.00359504842726
2.15,3.72934230043618
59.34,8.41784176234228
1.48,11.9235713033635
30.56,10.3041065590702
37.65,7.75549334304709
17.36,9.78338939586323
62.55,6.20480263184574
49.99,6.95430122836805
7.69,4.3071369478412
39.7,4.10393983917164
82.03,10.4939767288277
70.22,7.34744019366778
15.9,9.22482218950403
19.73,2.86476972435906
30.09,5.13250264391016
18.35,5.33131830263892
77.91,5.84433133079989
46.5,8.13789567211894
57.58,3.50950889276483
43.29,3.74288165902024
25.91,8.47321562647313
24.31,3.36078510791472
69.37,9.01337895071822
48.9,5.13194462434467
30.48,12.8992960895801
35.54,9.47270725773968
3.85,13.0274459820287
55.62,11.6122165045632
67.41,5.63527384335219
46.01,4.33259615723061
58.3,11.4693675131401
44.86,4.60016328872634
31.39,9.30354076470312
60.82,6.14541993549876
39.09,8.46033783103421
57.96,3.6721961086085
77.74,7.4518842931139
81.05,6.96677610638402
26.7,10.9006434703776
46.02,10.3799829887873
23.17,12.3865550500985
43.92,4.81120003978874
47.93,6.52859151630591
57.33,11.8633687868383
77.22,11.6590362753998
53.76,4.95360964137136
84.54,13.5891679463342
60.74,4.38046883355122
66.56,7.16551099357757
13.98,5.48621041414501
50.12,7.47934553114816
39.94,10.0625984459399
16.13,12.5370405533957
50.19,3.51209967944453
64.29,8.95810886971032
32.3,4.41091594609805
62.2,8.57076724959001
82.55,6.57409686272795
46.18,8.56765181763708
82.02,3.52675588918644
56.46,10.3043605484912
33.66,7.27469649722035
56.13,10.8796042349224
44.72,12.0273437169226
8.15,4.17164317734819
65.46,12.5068470222457
27.68,7.20279232483839
33.68,9.98912986445445
4.78,5.34621132238663
57.92,8.20602713784766
1.71,2.39999440133729
23.15,7.94241734664099
26.76,6.97599605991359
25.69,13.3219856500689
49.88,4.0972570989353
26.45,11.3396419436957
28.93,11.2428332845643
51.54,4.22393173115751
46.97,3.34476063694946
76.23,12.4376134196423
45.84,6.47479524673532
28.32,3.03380057754376
44.98,7.994568161763
39.08,6.32816327837828
8,7.78564876385787
31.94,6.49109360723624
3.24,2.47163185056001
26.71,10.8766587007032
12.98,11.4960517638115
15.75,8.00321182537225
22.86,2.83810178412116
75.39,12.933599982677
47.24,7.90769581656727
51.74,12.5851863997931
18.66,6.93611724556742
49.75,7.77895636364476
34.51,3.63342859877345
33.03,12.1762773583059
76.11,9.59912470364421
52.04,3.37902272025863
29.91,4.10447421471818
59.94,13.6560360337436
49.54,12.3376284604296
24.94,3.16298099907815
41.24,12.1594168093379
42.11,3.70401347199409
30.32,7.78234741650075
2.4,11.2166297292392
8.15,3.56873795210295
50,3.3753659164481
80.74,7.35689446212459
40.66,7.24094775865392
42.54,12.4325212136974
35.55,12.1386839900095
24.73,6.36498454906853
44.42,3.99298140087703
31.97,9.12015354991163
48.3,8.70415630400247
77.65,4.23905285059259
66.99,11.5083500621711
25.23,3.24848046829409
53.51,5.72882706548298
11.45,4.90595837512669
43.78,12.0395608272238
69.3,3.7333770279595
47.55,8.79115369310678
22.65,11.8880221964677
77.98,10.584706013815
4.08,4.63000947623254
46.43,8.67424875531665
44.14,12.610661777604
19.35,3.46689268531208
17.59,6.2104363404396
47.7,9.34406841865464
47.06,4.98266856244741
35.39,13.0084659686089
38.71,11.8488377809411
64.33,12.1331438292207
19.81,2.87725919022806
23.23,2.80363692492931
25.17,6.85162067566399
13.98,3.15429107105997
87.56,5.82594164007777
6.62,5.71931802665744
81.46,3.98907029714152
19.58,2.72773105189286
49.41,10.6518082841044
38.32,12.4101798637661
46.62,4.37917625710071
52.28,8.82620422683466
39.13,4.23799390729166
36.46,11.8399114531345
76.44,3.39185932872566
42.88,6.79510163395875
57.51,5.47584760665843
35.74,13.2140436513023
5.54,4.49057052997197
32.7,10.630158793727
39.09,5.2910535404636
12.91,2.85861300168085
83.62,13.0478731001736
61.52,4.63021159609623
41.15,5.80588890127766
31.22,6.32384120780644
31.53,10.1231601635246
55.52,9.2835792598195
22.04,6.40647709495108
55.03,5.92872993246279
23.18,4.04280875068903
5.54,12.1124354687599
2.09,11.4739375726403
44.58,5.93264825126839
42.23,4.07579384945887
44.45,12.8403414566708
26.59,5.99610237158694
69.35,3.2347308822185
56.12,6.01750144274646
22.27,7.11981544508774
28.49,7.27623756919087
74.84,3.67804029784757
6.16,2.76605951236369
2.09,7.10829367864153
3.85,12.3596598402721
3.55,6.78040386449853
1.32,3.283128095854
2.47,7.19433421021783
9.22,9.50900541311669
3.85,6.11966419459715
4.7,7.01815837394282
1.55,3.29194131851361
6.92,9.8389329765072
7,12.0500427396445
1.63,6.17355126234524
22.95,5.25783093093331
66.09,6.75001597464258
53,10.1522850626344
61.33,3.61616421986119
6.92,9.79605588960954
24.56,12.3010421445556
40.97,10.9378981033623
35.94,8.29892730587038
44.24,7.50222917374974
29.4,6.64486538638423
4.39,3.43891628066933
33.49,6.00376959956056
27.99,8.58002688038933
49.13,8.29788816859257
41.36,7.38962502796497
65.99,8.47490506166016
35.07,10.3565790914178
48.09,3.66832220538122
24.39,3.19817361736292
14.13,8.1370905246765
24.71,6.01708598762241
13.52,7.95259369429556
24.19,11.2088041759507
29.6,3.23073550379559
55.94,7.7698195736482
1.02,3.14886578303467
35.5,5.15618330508159
38.18,3.8301360430248
29.71,13.8088068406917
25.35,7.0016695963589
3.62,11.9913946868885
33.47,6.32274136904638
55.48,3.44380817524694
26.95,7.55048727970203
35.36,5.48340748150513
24.31,6.50124644654381
61.54,9.13298678006373
22.88,5.47348181816843
9.3,2.55010525035749
52.14,6.82770128512599
44.35,4.80407379127771
25.32,3.91382147956056
32.49,12.6041229089322
45.39,13.2356033103458
19.81,8.22903063540499
19.66,8.16944924992958
20.81,8.43066606288971
42.89,3.18960079938295
31.21,7.14597792761842
52.03,3.64910486200903
48.77,7.14558275459912
30.02,8.32508228245789
34.29,3.82711133982471
58.78,5.25725009582177
33.83,7.54080615725117
34.27,5.03913206958919
3.7,3.75867772750421
45.09,4.85902209929903
65.09,3.55249570021177
52.46,4.92933909831223
24.4,3.124967240437
47.45,4.45967930112605
65.14,7.34467731263983
58.17,3.36505711939046
14.21,6.83995812581139
27.59,3.25996196259646
9.76,9.36597572674274
4.08,5.44586100171253
31.78,4.42539519192456
44.9,5.14312672279657
28.63,5.88791594139037
29.87,7.253004427668
18.58,3.00243416520324
34.13,3.76181760048561
91.03,12.2243779147781
80.53,5.09168698586061
31.02,3.42230424715389
42.99,11.3798098419052
27.05,5.21770336140115
37.62,13.5201630848393
15.05,7.31329960526315
68.55,7.2882721322794
52.4,3.71475839261524
28.91,4.47553958230178
45.19,12.3409645984549
65.51,7.24835629124214
7.46,4.43476016705863
87.79,4.80989879790359
47.41,12.5426584508054
18.51,12.6584292075765
69.87,6.90259431019384
40.26,7.99168168261218
40.68,3.61003040993828
32,8.85684246399358
16.13,12.6419096012283
32.49,6.20588230997745
47.58,4.42843280087363
23.4,4.42058544848385
62.3,3.50057367588904
5.31,12.8307280501476
32.85,5.19336712396588
36.3,7.30687139106178
74.32,9.50984004230022
43.3,3.91590367385281
25.5,11.3824621267837
44.53,5.19468789709419
50.03,8.42477871622248
3.55,2.7709024124193
80.23,3.59000343312618
56.17,4.37272254813399
22.19,5.08820109878229
15.36,10.8383316827369
2.55,8.87379479673541
40.75,6.07641449592674
50.82,8.52364555797345
12.6,2.81588104750168
33.61,11.3364863622374
71.2,9.15281517504612
52.44,5.39828593373183
39.1,3.3945311361095
6.77,6.96261996785858
27.01,6.76959709869641
6.92,9.92664659249585
65.33,9.08872861116541
43.82,8.86946752237667
42.26,8.58435191789269
39.59,5.71935174656017
42.85,9.42715169633483
79.26,6.45719361657293
74.64,2.90331096540337
8.38,4.70783221444692
63.48,6.15703591353191
29.17,2.63032238910194
54.49,3.70468176101215
42.39,4.57853579935155
44.12,7.28578504773776
12.91,7.90825647934867
47.92,5.10088848414626
28.38,4.6301367549945
92.24,12.3769818739443
0.94,1.82445554164419
42.49,6.28601964996354
12.14,5.57496134328188
44.48,4.2370410959309
45.23,13.5604466426723
10.07,2.90444448589477
52.71,3.54205644796647
55.76,5.99145660129753
49.08,7.00506662612367
18.35,6.45344495052462
72.01,5.97570448332977
59.92,5.67819616563341
19.66,4.0320373503598
56.15,8.76704140293199
28.43,4.08226736208831
19.5,2.86321422832016
89.23,5.86269194004294
44.82,7.74414747925973
63.96,6.3369646611427
68.59,7.2937992565688
26.73,3.19029326274239
15.82,5.41462846108544
38.49,6.35952027238107
31.93,3.12266710379224
38.51,9.88190202604948
64.37,6.1760435133153
50.78,8.0059712732409
47.37,8.49030467578242
52.41,3.46059383825933
64.83,7.23380178474025
30.76,3.89507431650383
37.06,5.22569986849604
18.97,4.92686705140561
28.28,7.14064657384056
65.69,3.91320172814028
14.36,3.58312866192917
23.2,13.2557684942141
13.21,6.83561353207042
13.52,11.7991467972843
40.52,10.0350629723173
6.46,9.41972958628043
1.55,4.40262360328995
0.71,2.35303967165243
9.53,2.749182021646
3.39,12.2686521948901
3.62,4.25101518335617
4.01,8.81225698703658
0.79,2.68095477476737
7.15,12.0640807978455
1.4,10.8972898873182
2.86,2.50949477410845
3.7,9.45157572512468
49.52,7.10469495688922
35.9,4.90172791513097
27.06,7.94336086017912
54.15,8.08766534195681
21.13,3.14185868607751
63.45,6.55271057264759
58.43,7.00623169671908
43.88,3.11438539342371
5.72,2.59885594968035
31.11,5.96345199053269
70.53,6.72987889143394
53.51,5.15221838263354
46.23,3.50107967367212
26.38,10.7430506043571
54.33,8.90434079936622
70.47,4.43143958327897
65.22,9.18421245355887
50.02,7.37450564138847
