55.55,4.51275269167803
41.93,3.88025750187417
28.35,5.27002264250652
53.21,4.76338012164359
38.84,8.96653308499811
57.17,5.11169695519438
37.23,3.37741629190604
79.4,10.8585463685197
32.41,7.93936743288454
56.84,5.79987635789513
67.71,6.7941243952848
55.91,5.75233239331082
28.99,3.34865448625746
59.04,3.79735043497198
53.94,5.00350398669801
57.5,6.83014453427858
7.25,5.55388382303722
47.14,11.170662862815
45.48,7.53526894368477
16.45,7.49298069307711
38.61,3.50754983231262
42.16,4.20763967470567
44.35,8.25606580743751
71.38,5.05988474403407
82.37,6.53446851265722
53.71,5.1568423653365
21.75,3.46601207951671
18.76,4.74327943799822
57.34,9.14679756932822
26.92,6.5931411962351
48.52,10.7614005639885
59.28,3.63166335750054
3.03,2.30973458858573
15.46,3.3888557755039
52.16,12.3996586566837
0.96,11.6762254249027
61.61,4.20831731938206
43.13,12.6578642695124
11.7,7.13743256204925
41.33,6.46991745892573
78.15,4.66963447374567
37.53,7.22335986464377
76.02,11.0470748803174
33.87,6.81875515512249
61.58,6.11146042604495
41.86,6.11638477526251
22.67,5.27232820383646
9.32,2.9954658727761
57.95,3.74126854321827
52.16,4.76269367170623
47.98,5.45730588771475
14.08,5.51818867532179
62.6,6.09920820264812
43.81,5.05616112467374
78.73,9.68542089995002
45.35,2.94168929754501
23.9,4.77895278796111
15.61,5.51420696111033
55.59,11.4449113511205
31.42,3.70068149157907
1.5,8.70897919070404
2.11,11.8523399381607
8.63,3.08579311678272
65.62,3.36313714843871
49.65,8.13478712548347
69.35,7.31482069204345
2.34,3.93765938491331
67.45,7.379262951575
49.13,4.94978510754213
57.03,12.6206645692576
36.32,7.78929741092884
36.04,6.23900369756177
8.94,12.2971618133064
20.29,4.73479324851722
53.56,8.42117970304064
12.01,4.47896158553803
9.47,11.1404958176805
59.86,5.76367769341499
9.01,7.7544712254624
9.24,3.63029425854689
15.23,8.45031502552077
3.8,4.98576250154516
53.91,3.94036759470657
55.58,8.00675770724255
65.29,2.86380877093478
29.39,5.18964760210333
54.99,3.94394298081703
26.96,5.17005395495538
24.3,6.29749535395382
71.82,4.88416432562108
10.32,4.8631563847347
24.66,4.12128146260861
29.4,5.73293995471105
46.77,3.32652502534497
66.59,6.22348211217509
52.48,7.49967628807954
46.15,4.72455389135593
52.65,11.1157503185676
58.58,11.23861214639
54.8,6.98908262514726
52.84,8.97502992980406
36.14,3.66542507399916
49.96,9.50479575165833
42.31,4.00786378914551
69.83,3.67688961984853
10.01,3.65831731027467
61.06,4.88351711171776
13.23,4.5896129432607
5.02,6.80420952454802
47.55,5.29865488988757
0.81,3.12764353721903
4.41,2.9691112544305
51.1,3.99478268072167
13.69,3.31024821826768
31.04,3.91147934631683
26.21,9.82969378701348
46.42,6.94616062282521
31.08,3.44304560329287
44.87,5.17883089416145
37.77,5.26006787470214
5.72,7.76510945337336
84.47,4.23902631789187
69.18,5.44508871518891
66.29,13.4110980558976
51.82,5.8968970133028
33.51,5.62250680897789
31.76,6.3177704510878
45.56,10.3377280130006
71.94,4.10060925758417
29.16,3.53293249032873
42.14,4.69076331593036
36.4,11.2607980172583
58.15,3.47452089483662
32.63,3.26421280796312
39.77,8.63254622382706
29.93,12.6657369471147
72.55,3.76763815146871
61.97,7.93910458547994
66.55,9.96319213527685
26.55,5.20258496950377
57.62,7.29295379013022
44.48,4.00911422640698
36.04,6.2160218904984
63.5,5.43715774679924
57.35,13.3684384848353
45.5,6.91999972510224
76.71,3.70546649221536
77.03,5.82077332316694
67.22,5.44626776624539
1.19,2.75752182679996
44.26,7.68644940714576
67.08,9.12769819736428
53.27,12.2328270442588
12.93,8.77500430226962
47.15,3.47882323788393
66.24,5.43045495539428
72.19,8.7297985032709
47.43,4.09768779255931
57.74,10.4719071502224
30.86,4.349004667753
71.49,3.76352343135807
33.46,3.59106950263937
15.3,4.82993444706043
47.76,5.86977017863079
61.56,5.35007862567353
30.81,4.49607547158673
49.86,3.52330264491264
3.64,5.71313765040247
2.95,2.81307919966091
2.65,11.5209116854738
3.18,9.50689056305885
2.42,4.25948445143825
1.42,3.11169577627394
4.72,10.6729749367119
59.5,5.55577777524285
5.66,8.67658661518838
69.12,10.1832228149922
19.39,3.30498310823821
72.17,10.713206277538
40.29,11.6679626608235
38.24,5.28534448038894
52.4,12.2370459541411
40.58,6.42891640639981
35.81,7.82965586307774
1.82,2.59148370454213
45.52,4.60966095828186
30.29,9.22884376208882
29.48,9.32352195599511
17.32,5.01950620309456
31.6,7.56715775075633
15.63,3.56377493369384
68.21,7.2442518179195
28.13,8.81502492076696
20.85,7.68332918624893
39.51,10.5243830571686
12.79,2.24143075733779
33.87,10.0444828825938
37.48,3.6463272723329
57.18,5.03851875785948
40.23,3.80857449108706
64.83,3.50234157976175
56.8,4.18826536253433
0.52,2.78643551876585
60.62,3.61356372426175
49.43,5.0030259517684
10.26,9.97458084677635
54.97,5.3958482513971
70.57,6.52950914742006
38.89,8.82629759395236
11.26,10.030588317101
52.24,5.17794614834628
27.25,3.29433123200045
33.03,3.86271240909818
59.83,4.07741404795623
25.37,12.3731277547677
64.15,5.04247498911341
12.02,11.6196375577363
54,3.93598007433978
50.01,6.80904884518612
44.02,9.99433171448204
23.44,3.10212825297909
73.16,3.53035945982939
58.18,4.4570698034309
62.59,5.48710216268684
17.62,11.6129092493501
45.54,3.64287068672483
62.45,5.52896980399425
81.01,4.16507280801021
39.04,3.65779378019844
46.49,3.90452312749971
31.54,5.36317469761684
66.94,4.6355885164555
48.96,11.6019743474045
45.93,4.74210671981279
19.39,9.86613397674718
7.65,8.71720260218133
60.78,3.65325065661081
28.52,6.86741809277365
22.23,12.7392152310991
44.68,8.8770412344468
39.91,3.79109229826477
58.66,6.50321390364669
25.19,3.68142907596675
58.36,8.34446989636828
11.41,7.69188673284214
2.97,3.87263976786603
58.63,6.06185301665416
7.58,4.09370355901531
48.33,6.79361012076718
45.69,3.95143554397056
27.79,3.35793844046647
42.2,3.84844730989301
46.51,3.78001329832815
61.55,7.2073030275286
76.41,4.37380206184809
72.1,7.12623582039949
65.36,9.53783031356992
63.95,4.90213309262874
32.82,11.3624396500792
61.11,6.25302804471191
24.68,7.22801754824235
72.73,7.46752069460013
11.64,9.11411178140079
62.59,7.96162410353479
24.02,4.30908967346232
69.04,4.65198692887521
22.53,3.50054210760727
31.89,12.428730980997
55.33,3.85050794037458
50.95,3.95240265666736
18.7,7.50038269111552
47.85,8.84064074413
27.62,6.29562892121476
78.72,4.38653287829893
76.31,3.57392644890014
61.77,11.1825270121621
51.14,6.19157762979024
22.76,2.95146140790754
46.48,3.86381441766395
44.73,8.94584556255877
32.03,6.73788361699048
26.15,6.88356084881768
7.35,7.42157255378848
65.69,4.08874560879048
59.35,4.28990331329639
68.93,8.91398154320725
84.04,3.38691562453671
2.74,3.22348703034513
4.43,2.74369313806925
50.95,6.02540026952911
52.23,11.0540361988637
51.14,13.2781513777602
44.44,9.55519907817257
51.86,5.1598850532063
32.72,8.93244826273506
41.36,10.7407460291607
40.29,3.21149176450892
65.4,5.50042110057324
12.25,10.5003618719981
31.05,3.76064491122897
44.67,9.42482580773475
19.77,6.266528904525
49.18,3.58385030761332
31.98,5.79989967190825
42.08,5.67606312133349
75.65,4.63245788656883
27.32,9.85907080509238
71.69,2.9561551352522
64.08,9.24670064166931
41.62,8.95095648137664
43.01,8.95091407370911
28.65,3.79327846140842
32.82,3.7475058899756
88.06,3.63753351326454
44.14,3.87641968313118
9.8,9.02028524288716
48.39,3.87943239756245
67.42,8.53099126007443
9.03,4.25943538338124
35.4,5.03086287363289
66.04,3.42714941163924
14.02,6.05632885250066
57.7,11.8712105587342
46.64,5.3130234649579
63.67,3.66080069333867
13.25,4.23807838535375
36.75,9.83360295643957
37.24,10.9467043251468
46.21,7.63254955507188
29.01,10.8972022799119
67.17,7.49611019833585
44.35,12.9920673755188
38.16,4.54639510423311
72.57,7.68423970592458
11.49,8.01958172111359
73.64,3.71783734067462
57.81,6.22134101879949
74.45,3.76456907645522
20.54,7.37986804439639
27.88,12.4447931326089
20,3.38539475614535
61.33,9.87067009533608
71.35,4.88705898524361
12.48,7.10620217091464
48.99,9.30180344388597
60.29,4.83223183476464
56.55,4.67944668410541
8.42,4.41255218321903
35.02,6.53148526266271
62.09,6.90707657043969
0.67,3.62863238943466
0.9,9.52688060229208
5.73,6.03949038655045
2.82,7.56773089300646
6.04,9.72805418243614
5.35,4.06618014484575
6.27,8.22950237686569
3.28,8.34101420460743
4.66,4.00089166018825
4.2,3.80709353989528
3.43,2.80653127446829
2.67,2.93628557990481
3.43,3.07398959700708
4.35,3.76217328918533
2.59,8.40306574411105
1.59,3.46670857901036
46.49,4.01980253789733
5.58,7.89328162151528
31.35,4.79277843430662
78.05,4.06891654544506
67.72,6.60782613995854
70.96,6.83257028285717
36.84,7.67811585099683
38.12,4.44943978122063
70.99,8.29611056673991
76.07,4.9663826446712
51.92,8.65044924028975
11.64,5.00953822026921
52.94,3.46805190287903
81.1,7.85195860432947
18.85,12.1195194864057
54.36,8.69058529941011
43.16,5.39495300763421
79.57,4.70678693610593
67.33,6.99156222995684
25.79,5.18308235940244
48.71,4.07290819708554
25.45,4.80433962682581
67.72,5.80104603503038
39.43,3.74844258508226
10.64,7.01328406344997
35.37,4.85651672795753
47.53,5.41047786924212
15.48,6.1938693870521
40.93,7.37073920598659
45.39,10.3174947179188
31.04,3.23026447942673
54.8,4.56991016862468
47.46,3.86253092291714
45.39,3.84997743493566
62.59,5.3173729933432
64.71,6.70333082140665
61.69,3.96636563534632
29.54,10.0498809401667
78.75,5.57616015122331
39.82,10.3185086012684
68.52,5.97688727923613
19.39,6.49328148946596
64.66,5.28928673543402
61.47,8.38214271918465
4.58,2.08365389332483
38.73,5.41076877071734
107.63,3.39163313873725
66.48,6.29063570197267
60.7,6.57715754827835
9.65,4.57511731119788
62.72,5.9424962719242
79.2,3.46750976358696
71.61,5.96582517200624
33.67,3.66112047837903
45.42,8.83259110635505
58.37,9.19653747117383
57.3,10.7196597140777
32.89,10.7255737741805
41.43,4.07138223877159
11.49,5.90851628383538
20.92,4.60936658373727
6.96,4.68900327451183
37.57,3.7437792939972
56.5,4.86801295520374
1.75,2.78457508611954
62.49,6.07208340883032
48.45,7.82256484502021
74.61,3.54951172282468
60.6,4.10405609129155
33.01,8.51637612067317
28.61,3.77987390537712
49.41,4.33635685590385
37.21,3.78634187306075
51.22,6.60269202554462
12.64,4.94074828342283
49.63,10.4686909231617
64.56,3.99990735214066
25.27,3.67197250298185
25.36,3.21373502009716
60.77,6.26617564848123
45.1,6.77992424278807
59.07,12.9836151422128
43.84,3.69766564332031
25.06,6.43786013133136
55.42,3.79688970345131
16.01,3.17100798853686
27.79,7.87666268008765
9.57,7.74605379499924
23.92,6.02552947702701
64.45,9.3428784592846
31.27,6.47514749957242
30.42,9.86782344020617
50.16,6.98176965631072
93.28,8.96701721417073
24.52,3.70260447569531
27.5,11.1688448323321
32.71,3.61760897739737
58.04,9.02646016282922
71.95,5.83560586894467
62.21,6.77396343210161
16.7,3.13128476378911
24.39,4.38457753705591
21.77,3.58935533929189
39.62,8.88640810251985
27.97,9.68816630862985
15.86,4.83076841097962
26.03,4.20226643540936
47.29,5.51392686218819
51.51,7.04716058519938
39.82,3.95371945179002
9.95,4.69171814623527
9.11,3.42412913819935
23.89,5.44524962823464
15.32,3.14103005160145
50.32,9.40378755531616
13.64,9.9554899926388
64.48,4.8195719248152
30.9,5.06728143915528
45.47,3.93160300203843
88.42,3.65336240169166
76.16,5.652359782925
24.4,8.05211851620488
70.77,11.3018391797238
32.85,7.86340206801335
46.96,5.47068369948633
11.33,7.65926147969054
74.32,4.32321374851397
26.29,4.46052165650699
40.52,7.24954336489017
11.95,6.07877392914681
31.74,3.94656360105283
50.07,13.0766587763093
81.3,3.7599874001427
48.65,12.5386904380108
1.05,2.94665052496264
37.4,3.37266284183596
5.5,6.04353674107664
1.05,4.91968660012139
23.58,6.67348478338813
64,4.17340947573225
64.89,5.23964258452694
41.24,3.78794788434682
47.21,3.90951235495848
15.17,10.9460252023592
42.58,10.0877043510137
23.15,4.42716561154332
45.28,5.64047475357065
46.14,5.97231883832229
4.89,4.51502125822356
48.21,5.36916240339998
29.51,9.09854925390614
35.53,3.54640650740988
9.26,3.13149188343656
50.28,9.36450103973645
74.76,6.94909988948695
28.47,3.15214818811675
28.91,3.77484035516018
51.33,5.07038833808913
57.27,3.59439729978095
15.09,3.7739058650278
8.04,4.34224171107635
57.86,8.61996220957251
32.58,5.38979902178247
41.06,6.92685635693694
52.92,8.71735986295752
64.84,4.0004840622578
42.78,9.81071539197236
2.59,2.97593971212605
28.46,10.5218034252303
32.3,11.4955701428181
51.07,7.72242949169505
53.93,7.36631176550561
55.02,10.1908202903036
71.95,11.728140933479
36.7,9.73083121962028
62.29,3.99305025810959
23.64,6.86532001442114
79.62,3.61791224359195
10.95,10.806261681086
4.12,5.5844930890824
8.88,11.9574835372659
4.28,10.4586516114336
2.82,8.5229948326541
8.5,9.75826994321137
2.67,7.53545019201611
2.59,2.49922692131723
2.13,8.82004093607175
3.13,6.92441058278131
3.43,3.88185461804793
1.67,5.28713391162487
1.98,3.29953416803581
1.36,5.91411948726113
51.81,7.85699683265287
23.6,3.47069825769705
54.87,7.38156604759691
64.97,10.9774407548186
46.85,3.7572274893979
8.98,6.98954264719711
51.1,4.34018024855777
59.8,5.37228705185211
48.1,5.85190018320726
46.05,3.86929185692938
11.35,4.07018425827202
44.11,9.98063763932566
35.81,11.0706712259035
44.96,3.76189524783811
69.06,5.09858714515192
61.22,7.3650425538633
52.94,3.85774115041065
55.58,7.73585089098501
51.4,5.34359658449254
32.36,5.93840690086562
56.23,6.61139118653921
63.65,5.2553680759021
23.32,7.39089363901691
50.48,5.96527269508293
36.35,5.21664944837669
32.36,4.7308932956638
18.79,7.55707048866043
43.06,10.8311089538972
19.48,6.53818213450259
20.56,3.44966591388812
78.51,5.15545567675816
13.12,6.07526092156191
53.55,10.9937510539404
68.21,3.28779372146316
49.25,5.10328555219508
43.1,4.77389777995573
38.7,5.92931540876123
56.32,4.67566645810282
31.44,3.88744500017296
39.17,5.62312212783713
16.34,3.31665053311974
20.1,5.18662880154422
58.36,5.29437133595809
22.25,3.47134507652155
40.88,3.16077813756789
38.37,7.40505294841555
38.12,8.13222942476881
10.97,2.81951119855062
38.52,4.11652443483911
57.1,3.90403651866392
57.97,5.7830559377826
36.69,9.44385792185738
48.64,8.36828699810725
42.33,3.92570011770464
14.04,6.38856954367316
39.08,7.89206103334496
29,3.66738806019391
70.51,7.09715833965311
34.84,4.36962071473617
14.81,5.1814379470022
38.29,9.41856321207305
50.9,10.7465585048481
42.34,4.94611882043094
9.67,10.4435429538718
53.81,7.10006147042235
27.26,5.31311713216132
32.13,3.28634047967514
63.85,5.33882978104433
40.65,5.29893064190176
59.72,5.68362492982186
10.43,2.80923885357085
44.24,3.81404958087576
57.02,4.94763348335366
69.74,10.9432280428216
50.05,8.27726900482248
51.51,4.79212765836351
26.79,3.14946598757145
77.28,4.00631408039404
27.99,6.58327457270061
3.91,2.62399266725209
46.32,5.97806086309711
76.52,4.76740209984776
24.59,3.58950461822838
67.3,5.72708542185979
58.27,4.35415312768803
41.65,6.45392560695604
11.35,7.14159258598043
32.73,3.72981288503973
34.11,4.00067323499087
46.08,10.2238242744189
34.12,5.87042030143078
58.28,3.98573188604809
45.87,6.66517545358495
54.59,7.29674141785637
80.9,3.78059513974919
67.95,8.73711868836284
9.59,3.11528000550732
5.6,5.50364921316528
36.05,3.18360291880352
71.42,4.00399675892852
36.71,3.90950741650552
53.07,6.01903792720155
57.92,10.1831390587252
53.86,7.54349301008888
3.68,3.51759106145753
22.17,9.43160782434401
37.77,6.65468175367263
28.44,8.88308528880656
71.67,8.04900927982507
13.88,3.25464012211743
56.11,3.79872945877354
44.35,12.5478907549557
9.21,7.51259427667272
61.86,7.00879376486184
2.92,9.19557271018328
4.07,2.93428992153927
24.03,9.82155075282364
15.96,4.51419272919028
18.1,5.14274356348541
39.77,6.74375282722194
40.7,6.34225410674299
55.01,5.61126909872798
54.95,3.90667680432606
13.65,6.04336283099788
74.51,7.00426820148355
43.57,10.9069128094072
53.37,7.89970071151717
73.22,9.78408011614268
45.52,3.73161315559775
26.58,7.52209699389338
45.57,10.241469146992
28.84,3.0032097204265
44.3,3.99449792750411
80.82,7.82145541758059
4.83,10.0308808942792
28.96,3.67658342914311
10.13,9.49927954445586
24.97,8.28916094040775
67.64,6.06530678121545
48.05,8.62612163084153
41.23,7.2839140788887
83.7,7.38664953167273
18.49,3.96179262413592
1.92,2.95465830176164
33.18,3.92041884758441
80.11,3.95598539830878
40.64,5.76622696755028
53.51,3.7541984660164
72.33,4.23487555391177
27.82,4.48681928715958
29.3,9.9268940745492
23.6,3.19542268961217
43.8,3.85623204377651
32.64,4.95842968561249
26.53,7.81699320977835
65.29,9.89747900871993
37.41,5.27520154861247
77.18,7.86787764739671
28.28,4.96622615061776
46.43,3.75463950423965
31.37,10.6439632846593
2.3,7.12707168676919
24.16,8.40525381428263
56.47,4.06236643380727
68.07,8.88091395181986
3.91,4.10500269943608
21.86,4.10908799978241
4.83,5.92864556164224
13.81,7.75905592944954
38.09,5.11220071763352
60.55,9.04106743536474
65.45,7.21543698439596
46.74,3.26415804549057
53.33,5.291861669088
26.28,3.64263603872421
75.75,7.0578373828565
38.36,3.70367567190093
22.55,5.49659770937362
9.05,6.76264416477923
6.44,4.46400821697586
1.92,5.21088983955988
6.44,5.87829850444137
1.61,2.85191201100224
1.3,4.12805739801136
4.91,5.16864683061088
8.98,4.47911597118518
6.29,3.14746032587934
1.84,2.77138570495932
3.15,3.00023413048003
1.69,2.75045095855083
9.05,3.16805049397726
0.69,3.48586105799806
43.06,10.7255693361119
18.51,8.19118516370808
89.25,8.06112806955821
23.94,6.11762564215177
17.59,9.27965279998194
23.34,4.90496596876427
73.94,4.09433723882779
34.77,5.91374481340691
30.24,6.28363788664289
15.36,8.87210188803277
21.96,9.62441752110998
70.14,6.12076468274761
29.74,3.64713649335283
30.7,9.53025389802504
60.61,9.55523057190979
32.88,6.3604390269884
25.13,8.02969501334746
76.72,6.45332613340467
73.58,3.86433044175346
27.9,4.69085330600102
92.58,6.75819697446467
83.14,9.95888686820585
49.7,7.22719069608825
74.01,13.0945905010576
32.62,10.0215812504663
6.62,2.77480591554655
54.42,3.35279078296759
22.19,9.77396732704546
50.45,7.07526847792624
46.33,3.83844965796129
44.03,9.79160622666136
74.78,4.86586452641373
7.38,2.74736204819627
82.52,4.7670333709943
65.93,6.50024508839217
1.02,2.90424986694892
47.18,3.6213351847311
30.48,11.8349608743483
59.71,2.88143507592782
35.86,10.9980283241908
47.13,4.15844319177586
44.7,4.57220382514525
71.01,8.56040330229757
39.65,4.97041973160205
45.57,4.48504935818782
60.75,8.13204220859049
48.96,4.55719046070941
71.41,8.29593414223486
43.12,6.76383679906954
30.73,7.22824527144258
5.24,3.71505921238501
62.02,9.31750801859164
68.29,4.07878709351602
55.98,7.02083487544028
35.67,11.5115482760367
53.39,7.97426106585274
42.5,5.00925128156384
48.82,3.94606092812
38.45,6.64239439303037
76.96,11.9747003166479
76.81,7.75054343019154
44.98,9.0702576596186
27,7.39763495186506
73.92,7.35792135008333
51.33,6.9247683867906
77.03,8.46718474363862
29.03,4.45133913143957
70.93,12.2452912693019
50.25,8.55766573338489
67.26,8.93080335293017
52.6,7.73276819307616
53.22,5.21146310945871
68.98,5.0469497438845
37.77,8.72783710246304
18.58,2.92602749118723
69.35,3.42770935742888
3.62,7.44305925238284
9.07,8.03539622945569
62.62,4.90933068558848
28.49,5.88415713296225
51.98,5.78163319243394
43.89,3.42214709830336
40.37,6.09523617788681
50.48,3.4107176623353
45.37,4.81626185867325
53.54,3.59667023290199
21.96,4.22876468648631
49.51,6.11152177594279
72.3,4.40577830145997
50.99,9.96313117138408
72.49,3.2947213857667
37.17,4.9674330911592
30.12,6.50876386309788
59.43,3.70610947665796
42.73,3.71413289037595
60.97,3.92136855940956
66.4,6.50940148538234
35.46,7.47984256798173
63.68,4.01551315885731
40.2,4.20721796171127
67.48,3.72338336754619
9.92,8.30452142359472
41.62,5.50736517309509
51.9,4.47316826840884
30.59,6.11666353608523
69.81,4.98337110994447
63.08,7.7908308620519
33.6,5.23762876801947
11.83,2.4780999521303
74.7,9.49282777249617
65.01,3.37178190799202
50.73,4.37177230409672
22.04,5.09481113010785
45.88,3.50159451569774
54.85,4.37618063773402
45.32,5.07536481838203
66.23,4.95186240184733
62.19,3.93084498337623
21.65,3.25005155525784
39.68,4.19466562443146
11.22,10.7632492689266
70.35,4.6689709679541
47.81,7.6076937393545
25.03,8.30597021747496
43.92,3.69996117081175
49,7.12799800875987
69.31,4.73064516885051
2.4,4.93078208287698
29.86,5.32179192759681
35.2,7.64508365527146
7.15,9.62928063294465
17.13,3.85284115627574
80.03,8.93988080094504
81.27,7.99888040793228
49.57,7.65352631807183
72.14,9.44012880119947
48.6,7.63916313247175
9.61,2.84970330777257
11.83,4.28999985854534
26.77,6.22403614003165
48.44,5.84006668851814
52.13,3.60193706698014
31.18,5.55072363825811
31.97,4.45827860599528
0.71,2.39512379075511
62.38,3.07422482893426
34.02,7.85401725052548
86.18,7.18980301634898
35.65,3.27158364105158
58.97,10.0686544894756
39.28,5.08162051382814
42.26,6.11917687756747
33.06,5.48897917528489
54.55,7.08139674717701
4.32,3.12239960289316
7.38,4.70024205778505
34.28,3.33986672002987
45.9,3.85156107995069
26.17,9.84673359819292
57.81,3.86694943289878
27.55,4.87686222648752
57.36,6.22092377419378
9.15,7.05844569826205
58.88,9.09032453982438
17.13,8.07130215657565
14.21,3.54964818134638
43.29,7.95534126342032
28.68,3.01871652386949
50.69,6.23947377708493
57.03,10.9836744470094
6,9.92835605228258
8.84,8.43852771652439
82.72,4.62580705282351
24.28,4.64703367932099
30.38,10.0633324841546
34.74,6.33486559315444
63.8,3.87280936161283
59.99,9.54851609730706
23.72,3.81617020870132
31.05,6.13500252293744
0.56,3.06930813266814
1.17,3.28963390622056
1.78,3.79561581189543
3.7,3.3613673040024
4.24,2.84875587382717
1.09,3.43696935321029
1.94,2.77880663870106
1.17,2.59575487225825
0.94,3.39147672743204
1.86,2.61409139399446
4.08,3.17127644682056
3.16,2.95277618199356
59.41,4.89956110636651
46.55,12.7786854217131
46.65,4.46026701696845
3.7,4.56965916501869
61.94,11.7259805151864
42.3,8.71226069671969
23.93,3.57971814413663
42.16,11.3803230647354
65.61,4.17209731933902
53.97,4.64782707708283
10.99,6.0828260879992
50.42,4.02117093060872
42.71,3.99976349518685
15.13,3.61103941083363
46.21,6.98612550492869
11.91,2.69824192156129
7.69,10.0075626843202
2.4,5.60467905157796
11.22,4.66404338786419
24.26,6.71502982084092
60.97,11.2088957761457
88.64,6.58400689005731
59.1,3.49973061448751
67.72,8.17974857938505
12.22,3.13138832919143
30.22,5.39677392787156
49.5,3.95423812292366
37.89,6.12482353608325
42.98,5.34117328761722
9.53,2.6336191903982
49.59,3.37686350544547
19.35,7.719976454615
8.76,2.93724112094415
43.76,12.2017517906218
12.14,5.44639908999961
76.78,4.13897559242124
56.77,4.29228466692646
92.71,10.4841647624968
60.76,5.45742570215537
68.9,6.33347367720704
74.04,6.16907960088119
35.01,11.2079044662835
60.42,5.23500389399283
35.52,2.87391772514764
42.63,4.82934946359553
22.8,3.64626666152167
26.03,7.25139246317463
60.9,6.81321895991932
72.44,4.0817461402944
38.61,12.3020245505805
37.24,3.48055577319836
40.94,3.77851282046317
17.82,5.13818814406629
47.03,9.37339726459049
31.02,3.18424025643804
44.12,6.53693306166825
21.65,3.96442528856135
24.48,12.896540655967
1.17,2.84628617606193
62.34,4.83525543778097
58.02,8.34828625044637
30.83,4.63595606914522
8.3,5.27629142791581
39.14,3.54633925670169
56.09,7.39543740459855
73.28,5.63998629983547
2.32,2.85489510208183
57.81,8.3298657118027
4.32,3.20237187016882
25.37,5.59357972218784
38.58,4.52741354960573
59.48,3.42739680655333
55.47,3.86147936230997
55.38,3.64438582822752
39.76,4.74653315188932
31.02,9.19596522476124
76.65,12.3115019809989
30.3,12.5199652353187
11.07,4.77749489518011
30.19,12.7630500169849
82.68,3.58907968648758
79,7.86001705795386
61.01,5.48370299572998
18.28,3.40123393654629
26.32,3.59450924657947
63.71,9.8473073198392
41.97,8.4784130514383
10.15,2.67320489175998
37.44,4.79043376327829
0.56,2.33857338735609
26.56,11.9978378426042
68.85,8.44267652540782
30.34,9.44094904141285
32.33,5.79922720088124
46.28,6.08352143037767
65.58,3.60913694514188
15.13,9.25092018488194
56.03,10.5241778520085
32.12,3.50743979067795
52.7,5.8643428139413
5.39,5.99974933086172
43.24,7.29268797457968
6.69,2.90751405117769
45.49,8.72874620676743
35.05,7.6502703541266
45.11,5.95871866573728
7.23,2.50313838181238
50.15,8.82474366478286
62.69,6.19179477151935
25.88,3.72305219869803
24.09,3.2352105573845
45.38,9.24291993155348
64.21,10.1466819602882
18.66,6.25080849460917
66.41,6.66160747829007
4.24,7.35329312240845
11.37,8.42858787587639
69.52,3.74616059425273
66.25,5.79140627153438
73.82,5.07442128233403
47.49,7.12704753979549
51.37,9.3441633286158
33.17,10.8638279223933
64.12,3.79112395118361
17.13,3.77185438819162
8.3,6.0005574287072
47.37,6.88960694963572
25.69,2.93800125221233
56.19,8.60175153088515
48.51,5.43015682434169
31.12,11.7895266488118
36.97,7.47386027222387
31.67,3.84908879334285
24.7,3.57062057833841
39.33,9.1740724546826
54.64,4.22196484551852
23.57,3.79441542113409
8.15,4.11299845445178
70.82,6.38283924609822
69.16,9.83838957034533
65.5,6.2421277113604
51.25,11.2383383772119
51.5,9.12529275532805
33.02,5.23778143683623
16.05,10.2163246937882
25.14,3.83110038013266
63.75,5.3789147438645
65.44,4.02878534186043
62.07,3.85095242902299
38.77,4.38041158112848
64.9,5.99273012976254
55.64,3.39598222004293
59.58,5.97648321222251
24.39,3.49276702927017
42.18,8.26173640175182
51.25,7.21799325156164
5.77,2.72606634324351
56.2,10.5460227887066
49.59,12.4979977223617
45.46,11.0954332177262
55.1,5.69579111961858
54.04,4.61202234231934
72.96,9.18228204467993
38.35,10.6115309436952
4.16,3.09798617809306
64.98,10.7886795816956
72.89,3.83635410499504
73.23,5.96763479105426
32.63,6.89474033088643
60.17,7.14142432081804
45.35,7.03904311376955
58.99,3.88057988104725
73.11,8.54276693472315
24.56,6.4543029530113
25.03,3.11804792358437
6.08,6.04881272192912
38.31,4.40776115249277
24.14,7.60705996370524
50.16,12.1237466986427
29.55,7.31172440000628
37.66,4.20250734974435
81.11,3.42294485045624
36.91,7.81231775203819
4.47,2.92193847726836
1.71,3.6614561122028
0.63,3.04642771239544
3.93,5.1574507609017
1.78,4.00277244016314
1.48,2.21529469567577
4.24,12.7167764463342
2.78,6.61306603024939
2.24,2.80092999045924
40.28,4.83801095323317
8.55,11.557453326649
61.21,9.15017832555199
67.01,8.20195519493156
29.2,3.52365438250393
61.56,7.0245624466571
89.52,5.12676538360174
83.85,4.18059096736367
15.23,2.90905810057317
101.67,3.72123799820857
50.29,7.61150339115601
7.63,8.4941984469607
51.36,12.0440330897701
11.01,2.75337653174228
17.68,10.0699128824713
48.83,8.29588696647083
59.33,10.0785453776238
61.12,10.391631141036
9.17,6.051000925641
41.25,6.30714421753203
50.92,6.88734206964104
17.76,3.84659413701099
28.4,4.35964483778219
46.3,4.52184524077273
18.91,3.1403450787275
52.24,6.16323958782657
22.9,11.0186097717674
9.32,3.2351806778009
2.49,3.24059639078229
60.05,10.6363007744731
76.03,5.53161209416521
33.95,3.89706992225135
27.43,6.3287256748174
64.41,4.37142238841876
74.54,8.09182956720505
