79.35,12.8781171136495
15.61,2.6241366438
60.79,5.65844804342834
70.06,12.4706012192212
5.18,9.73381168979977
34.98,9.1368134986671
42.49,6.3809230796497
47.54,6.06652418514541
72.61,12.8275705690282
59.83,3.06515025538511
49.67,2.92498851742637
69.03,5.74691541567536
16.3,7.26683099592803
49.23,2.89562687847812
23.1,9.34264087204356
67.95,10.4399119111676
43.04,2.91723759998188
10.16,2.71120319896885
40.83,11.1066022402582
60.84,6.02663271908209
53.6,6.49314802839014
29.66,5.6729627881214
67.21,3.75648720523495
12.01,5.05702772763035
48.43,9.03580506521181
41.94,6.01308947285375
39.58,11.7215259189408
2.57,7.45502122082693
52.1,8.37618596652553
43.07,10.9217749972313
9.01,2.14182485478745
42.97,3.64523894695887
50.35,10.2657253249592
75.73,4.18255459161062
36.81,5.68316855801606
20.83,5.53144861934963
51.8,11.2146082524255
30.72,2.79896261823743
26.29,3.15241244809127
13.46,11.3302284749275
45.26,6.70888644393209
30.57,13.1539861011461
30.95,8.85098248207598
8.78,3.57856447737243
26.52,8.77190734239042
36.81,8.50165536102107
1.5,2.39437175269167
2.72,3.18107559778951
29.25,12.4802062803113
68.5,9.44642617509374
79.13,8.47082992204485
50.94,12.0755882490966
48.14,11.6298213526315
15.3,13.3340892661053
27.67,6.90085668711457
18.83,7.33612791176812
5.48,9.45778502128576
34.83,8.90583699858096
34.33,8.21257807132257
4.03,9.39840410258131
10.32,11.2892777676348
93.02,3.71148513878012
35.83,10.1902375592778
35.36,9.52413817313144
33.36,10.9318157890755
4.41,7.29863095280436
44.03,3.22420453094589
28.5,9.77181113913711
32.94,2.97233567693561
42.95,8.97041464248209
51.92,3.69462219201634
30.35,3.85618360360903
4.64,11.8274642548014
63.36,13.5964887950258
29.91,10.5972930143213
37.92,6.48956306040525
62.69,12.2659727444499
24.99,12.7574952152794
33.28,7.34988832371525
38.28,6.41785440542377
49.17,9.37986027226393
30.53,11.7071194909331
15.07,12.2174105404067
31.7,10.4363109031678
21.9,6.791345173626
66.64,8.93674373146746
45.42,5.36884748862273
60.51,13.3432003988559
51.17,8.02191145329451
19.83,5.56151775004886
53.91,6.27991628082632
43.1,11.776075444225
73.18,3.04676570868342
40.96,6.75489502260602
61.88,7.31743856732885
37.18,9.00668620856711
59.87,4.79929376220759
40.99,5.21521682865216
6.02,11.5584208539904
67.29,10.3595377922999
30.67,4.41324809462492
27.94,8.25664276774756
67.35,6.1357480008427
8.09,8.05117667208379
37.96,3.70542674558226
76.42,3.05379667439919
61.81,4.282708287139
58.76,11.4284831689697
53.33,8.93343701155254
10.32,7.32581720030122
37.36,4.40062145135494
18.53,8.77596003033764
34.5,6.6766675023034
3.64,12.1995179108365
25.66,8.54438402357719
49.92,12.450466539154
49.92,9.4665592818231
36.78,10.7372951241756
51.6,8.94280796320708
66.89,10.4551073222482
53.26,10.1277277128149
48.75,5.87416891926572
54.98,11.2551458232576
61.22,9.95683114530405
9.24,11.9270631029947
1.88,9.48924395223958
36.02,8.24567511201318
61.89,7.01989217491983
53.36,12.7005385223441
43.38,7.53875914341905
6.41,12.4501006960893
4.33,12.0247400259586
78.49,8.72340829802948
54.83,3.62806357533966
46.76,11.5186341882599
23.24,5.20468858572051
61.89,8.69404201295879
71.99,12.4747750173079
23.3,5.03866493273131
35.28,6.41729286427582
65.02,6.70976411501887
28.89,5.76863285880402
37.3,10.6931631307676
41.17,10.1554514428632
37.73,12.4618704944037
23.05,10.925113956658
36.19,10.6649939352388
71.8,6.04402794031231
35.37,5.44970160709102
56.57,11.2914757260835
46.09,10.1519243572902
70.46,8.96361204932219
75.47,3.39968683278592
51.35,6.41586227580314
20.29,8.92532128478161
2.57,9.75110624583207
31.83,7.70148626377424
62.27,13.198360837896
30.11,11.8616552021587
68.19,4.37147580884104
44.85,9.0758074129316
4.03,10.9769464378189
49.9,9.79657585115151
13.31,3.17700038639746
1.96,2.34716938463956
5.33,4.33009779128777
9.17,12.0719926699293
6.33,9.83933261341505
0.81,2.39112778926899
1.42,1.97545637821955
2.03,7.34541533725775
3.49,6.22497124566837
0.96,8.94642687004427
46.61,6.87301909853449
59.37,8.28538564897463
25.83,3.53946052978451
45.33,9.44928810674138
30.46,9.60083724818561
46.5,6.67387603253578
1.05,2.0028892992549
54.41,8.82771813805354
51.68,10.5898018010592
47.68,3.33426989236871
60.38,3.16123954479046
17.01,12.0940211707219
55.29,4.2862920373935
57.45,8.88078149040555
1.13,3.00997492606349
37.56,11.1582157136093
46.62,8.31383434315263
28.58,5.19987793148413
36.29,3.07139228532122
27.47,7.81929157820515
1.52,3.40210498763717
48.75,8.64332893303682
67.16,8.5896330355091
37.38,3.57266092060816
40.92,11.3045879508278
27.69,9.52957993804436
70.38,13.4854686791953
48.44,8.55057871650512
56.21,5.85462595719719
54.98,3.43310433671805
31.11,6.09581052093554
64.07,3.18148915285304
24.44,7.75150013035938
72.06,4.46763178738694
49.39,5.30719158272239
27.9,6.40954415713099
0.82,2.38068336111432
51.43,3.0626782160283
14.25,4.36750037325858
25.17,6.66536745888814
4.97,9.1592777812762
41.7,7.32748230072387
16.24,10.0709110767501
26.74,3.1315379332084
52.31,9.54074634054833
61.14,3.35902533275776
62.25,3.32732507119483
55.15,6.4743318762612
19.7,2.36620973640657
75.25,3.37816510470004
34.59,12.4678222786578
82.32,3.30878628350014
5.58,9.43932731701858
15.71,8.37684548198867
44.03,6.54046325301473
62.58,9.35602693094285
82.66,6.1475289953788
50.07,6.51219400106948
82.62,7.71503125970505
53.05,10.8722982284875
3.89,9.96493424113413
31.51,10.7383664712259
55.14,3.02831999155913
29.53,8.47593718408186
9.57,6.3367387681334
50.58,5.75070614551376
29.53,8.57943629704108
45.54,4.98914638443184
44.33,8.89811685549097
30.66,11.2928230561567
24.59,6.71230612557409
40.64,3.6175532784421
44.74,4.41919339650317
65.82,8.88376598568246
59.69,8.09028368939364
32.6,10.9426155771244
44.01,3.20654867652825
31.71,10.9755762334521
38.87,11.8185659562362
38.4,9.74446030392052
47.27,10.8384177664986
25.98,6.00055308228007
16.78,9.57544553690649
48.4,9.38072561315656
61.31,3.70028684699645
46.1,8.42133106112298
35.88,4.81642682586406
45.03,10.4665768805036
25.59,6.3669053071108
42.99,6.56059024179569
66.94,12.2573408466307
40.58,9.55504971537101
49.99,3.12736980851405
30.58,3.33734016040071
27.63,9.75534617267251
13.87,9.91896747189111
5.96,7.49801304427873
23.74,7.99314047196062
21.31,3.04404767868542
92.36,12.7260042761237
48.24,3.94864903265176
67.21,3.23484490911736
64.64,13.4894367365631
42.85,6.09828905679077
38.06,7.44028862383667
62.77,8.23020670227682
71.68,7.84447358201964
77.42,5.49100362703853
48.14,2.81066313436761
52.52,7.18346898692639
75.89,2.76343141435968
42.28,10.3445025613152
36.38,3.0960658678512
12.02,2.73934252459116
59.33,5.24759651025716
30.66,4.37389609642187
46.97,10.1185919044848
18.62,9.32978317481516
30.08,4.39278550327033
44.52,6.77085520045598
69.81,5.69419592701256
27.68,12.6267622021779
75.63,5.06145321105833
10.18,11.2259460657643
31,6.64981039630068
27.03,3.49064705503023
14.79,7.8268731951408
75.25,4.07167889240938
55.39,6.1401527136167
29.92,7.13833967428342
40.01,6.42852423145736
23.36,3.00900287550753
48.79,9.74357741931387
62.83,7.85225853926566
41.43,9.85282264927328
4.97,8.76124061210099
37.1,12.6445658262363
67.23,11.3963150213886
45.37,3.3640618283842
16.93,2.9633921255741
82.94,7.55057518374726
50.77,7.33542980762785
62.09,3.41694170510525
30.28,3.06916088692507
64.67,5.31659217973408
15.02,7.8999200816298
53.33,5.08066957833734
50.19,3.27075906037304
63.94,3.19069877474845
9.03,2.56369680066397
39.37,5.34889030293258
43.69,4.822097343332
23.82,7.16181766807282
2.59,9.32103105610973
16.55,12.0900857708072
72.2,13.2463618434085
85.92,11.954262303965
63.74,9.60481635316669
53.42,3.51971532603227
37.9,5.93394108088408
30.14,8.76833673224304
57.02,6.83383148244603
36.26,8.27534597699672
12.95,2.65528779397794
43.57,7.43099037091131
51.65,11.3534675054229
12.1,7.82559839543146
51.68,7.79284039442463
78.8,3.39865614153333
23.8,3.98434410368096
49.55,11.991502271806
43.63,9.94317313832131
31.87,4.17905504497188
79.69,2.97367688895836
24.74,9.65829292092878
31.66,9.78937243549723
0.52,2.16672714599192
9.95,8.38795775461026
4.43,2.48799398432495
1.28,2.36333346405474
5.43,3.82886604384359
7.58,8.80663722081649
4.12,7.6711091284723
2.21,4.29932983325813
9.34,4.0888425003688
9.34,9.7412867597584
0.75,5.13303616363407
4.51,10.0202359051078
9.11,6.54880293774745
3.82,12.2917126240716
6.19,7.23840508789475
3.66,11.0389626514766
58.51,6.40897871778533
27.42,8.40111532239628
27.18,2.58117643219241
27,8.26864057851619
15.25,6.50766764881231
72.81,3.04679492754684
56.7,8.95904967809651
0.75,3.53734495765475
40.23,4.09610903374028
5.58,9.29592317609715
65.46,6.76860824761881
40.39,10.9684738328162
31.9,3.19778824809596
11.03,5.71796594685118
74.29,10.7909171218213
58.08,6.22794678135546
57.86,11.3630831770522
69.93,6.25807357449735
56.7,5.57978230861814
50.81,8.76580681511316
26.92,9.43669740447308
46.94,9.58538382962989
47.39,8.34518690716602
74.37,6.72538247533269
9.65,6.76159556555004
35.37,8.22266109268563
5.81,9.49174395901465
78.73,12.6387198760422
8.34,6.85943206614092
41.07,13.611186705163
85.56,10.6823021467785
46.56,5.39494645348184
45.11,9.41779877022662
47.63,6.55251139057434
77.31,7.85679790414483
4.28,6.3158296289618
76.13,11.3869636930703
40.29,13.0627350103221
49.05,6.88570600620517
6.27,10.6580678699462
13.64,3.87417347944745
33.8,8.15304697276866
54.31,8.97098702587248
66.3,11.3031040415502
67.78,3.30616268779324
13.1,3.84587600717797
5.35,8.14701974735614
32.9,10.2789307504889
25.75,10.5374103118541
24.58,3.04590815610091
61.27,3.77534054208136
54.98,6.80681735131462
81.26,10.1052731609271
26.45,9.48444859214988
34.8,9.37647652453639
1.05,2.81354442805383
25.45,7.85095380738312
60.93,3.09038173576903
33.04,9.66253746721741
26.84,7.97000788048488
20.54,6.7395494757476
4.97,2.64691624863488
44.34,8.62746919691357
54.43,6.26385688447516
44.19,12.5291860654081
49.19,7.77484231746577
53.57,5.63627203136345
30.31,6.89767604487504
55.02,3.32560519297825
2.82,6.11713141400517
33.32,7.65999415750448
29.31,12.1898190976873
81.32,7.59232082516614
17.09,7.76640364250492
37.23,6.23203430307289
29.95,7.55149791417553
5.58,6.44042545444094
21.84,6.83457766592533
47.45,5.02136198630436
81.45,9.13627414489708
59.55,11.7503742696469
2.13,9.1962948886191
66.08,13.0736897796
29.7,4.97599106653557
58.39,3.99349698595649
41.35,5.75882310910218
31.28,7.5116296388414
65.68,8.47049925992737
31.15,6.87320838671286
51.63,8.89623785809845
2.82,8.76336394536846
24.51,6.58559100500123
22.99,3.18048611627338
36.37,5.7583285210585
61.61,6.69469640960897
36.89,8.15586089259939
44.11,11.4687856727231
42.92,3.27181527078967
72.22,4.23913605348336
10.57,2.45784848810264
56.24,4.08134481728201
9.8,5.18184105497162
4.81,8.88103220238441
92.6,6.65831147643562
73.59,4.56579114943762
26.97,2.75890587754383
42.82,4.40471156602819
18.16,5.5716720766491
69.45,13.348618503326
56.92,5.12688647166037
8.5,11.0905446993816
58.27,8.99501376573237
31.57,6.12020107131534
67.46,3.49926856080456
10.64,3.26938864929201
27.63,4.8211261506173
51.87,3.44236475409503
9.49,7.7965366368176
32.26,8.77556668029323
27.57,4.54087534454253
68.93,3.51242835693879
54.8,5.63872948202291
65.1,7.71556337990678
44.35,7.14316243507609
48.12,9.69139948713243
54.93,9.62927252603557
4.35,7.33631178688505
4.43,8.76555478799715
62.96,6.58909580968761
4.28,7.93013338146888
74.45,9.36322401845418
17.09,9.73262119140291
12.48,5.38498109589551
45.2,8.15650028543833
58.71,4.62464725861129
1.9,2.4130187141849
29.69,4.31440669514746
39.79,7.84169756960901
55.59,4.13948198206948
53.34,7.72228203742234
66.56,3.38893803299202
65.77,13.3208629162081
3.97,3.71348931139164
28.91,10.1726411370152
19.39,2.97062878945295
59.73,3.48779850878603
37.61,9.38511364538592
25.13,7.96408863035363
13.33,2.47961229706658
50.76,7.00342307155279
71.71,4.41741394167649
42.86,5.79665670297965
19.31,6.42827219577108
43.48,10.8626234100223
50.45,7.88871502735461
49.1,8.03256769308039
36.87,3.3163898939427
29.14,3.23383127243467
50.51,3.26264260429595
43.89,10.8319417391627
13.71,7.63721881096274
49.13,3.62149834570301
65.09,7.46187663807255
22.53,13.1467238299322
48.17,6.88712415193232
47.36,10.521818324968
68.96,10.3859849353065
67.03,5.09855909470475
36.7,9.26330810557908
28.3,10.730325763731
49.44,6.92689739315911
28.53,7.26162931779514
76.41,5.61134209217432
24.17,7.78378524148098
65.8,3.55299296440564
36.13,8.21432486964823
19.7,8.34456333515224
22.15,2.73002709972334
62.34,3.27789950311425
53.28,13.3044860591497
45.73,7.8501964219455
29.99,12.0190023856587
8.73,5.66814733996664
30.75,3.89401689758339
48.87,2.67116957513431
48.49,8.71789011590774
73.28,6.82873644451162
39.7,4.27826878626489
3.51,4.97533023381232
2.13,9.08197699856254
1.67,11.2357757261417
1.44,1.71206539146356
12.04,7.01900068617618
64.55,11.1304316089431
49.75,13.1726924617851
44.52,3.19275461616857
26.38,6.96811134943203
15.73,7.58034354266808
31.46,9.65887468425431
57.4,8.997380403607
59.12,3.62526159870206
27.68,6.28337012248375
27.14,10.0178650806081
22.17,7.39875871371735
45.63,8.52519743800192
50.45,6.02172648996984
3.68,2.34251340593118
90.29,4.89753213230929
57.67,3.46466294856256
45.72,9.12785371234994
37.92,8.58789972199688
4.45,2.57058421391566
53.56,11.7164052853061
69.03,5.90183037051032
39.43,13.791123344919
33.51,6.63273066795452
39.69,5.71331715290888
58.19,6.61887629930528
23.32,9.5064541100265
9.82,2.63268251747227
35.41,5.66766211162903
50.01,7.98151019681721
79.81,9.93386040577487
60.95,9.06519422353323
32.36,7.56135817317374
47.82,8.40148405927675
0.54,4.52468548952202
40.75,3.09360496882013
65.28,9.6753325344116
18.56,2.86680263856647
42.24,5.89612172725172
15.96,9.15461661527352
31.79,9.88016162890523
35.49,10.7729696868652
19.41,6.13517774979264
35.43,5.70760403199129
56.76,6.94245572518163
0.54,4.18253169309302
45.87,5.69822771018399
66.76,9.80833605247016
33.7,7.97805537341877
49.09,9.37816659705992
59.25,8.30616297244349
51.59,5.16428559441121
59.08,12.7950188410072
3.07,6.36824225943795
55.76,3.53132339770671
69.71,6.4018668424399
58.7,5.5514460715439
30.69,12.2482637690755
26.09,6.35128690510387
31.79,11.0160646909342
29.1,10.8493539745649
47.97,6.90081206497466
55.57,3.44819947561781
24.37,6.71536709482696
31.62,4.81471432759019
49.67,7.98194670217571
18.95,2.89074758165421
50.28,7.71383104444294
42.67,2.87893594843975
38.55,3.14575389283019
56.94,9.57246443399433
81.9,10.1241028652175
12.04,9.06095491356926
43.8,10.0546142982387
62.51,11.5409776400759
40.27,3.34575408601147
35.42,11.3847453198655
83.65,9.87824417060965
33.11,4.84277628785998
18.26,8.01771721302436
6.06,4.74260035952355
55.39,8.54741960242557
30.42,3.12976802600012
88.5,9.72950881662016
62.77,4.69479941304954
26.98,3.30208615571682
70.02,4.37982001580398
26.44,6.6638264567527
63.46,11.0757421646724
76.39,6.92975705991526
10.28,12.1323651768101
13.96,2.86904373907431
69.1,7.72962114355526
51.59,11.4282022772152
69.33,3.23509391664314
62.06,11.276855515114
57.95,11.8856434455397
74.57,10.3579378386643
13.96,7.94166138925257
46.25,5.75730277812876
85.76,10.3061103198137
36.22,13.3588193682219
31.99,4.08674645052987
38.47,4.89002564949332
40.41,8.94027932612119
49.12,8.73974813224038
27.97,8.66003787055561
76.63,8.70020530782538
53.63,12.518614487435
39.23,5.56846299877934
56.37,3.29641979424818
9.21,8.40488349873871
77.21,12.8973761279898
22.94,5.34315104584088
27.71,11.2689478220253
49.19,5.79606892073085
17.41,3.40016209991964
24.42,9.27162544930166
37.26,4.55731476791346
86.96,9.45760746621831
29.45,2.98916078632234
24.32,6.35278526411412
31.28,7.86162305978209
3.68,8.52696209686192
77.03,6.11695389114184
90.4,3.73970601712091
68.54,5.77843291356174
86.73,9.53830434262707
49.13,5.80112765349334
19.56,10.9663150582432
32.45,4.76071585885769
23.8,5.09383874436159
13.19,6.33078593672713
44.87,8.13051433862437
3.99,5.55380036806158
46.3,11.444335432379
10.28,4.14179885658191
14.35,2.64048617449422
47.2,7.40149632986493
44.75,11.233269156698
80.23,3.17674738179234
33.95,5.97734405710934
65.59,5.95910804452089
49.97,3.5234256734848
43.31,12.0826994173539
1.46,10.0569830435677
23.61,3.64296984639186
79.71,6.7781151692868
33.86,10.4636574494833
65.12,8.09527366457673
41.32,6.21299704096132
19.33,2.96913259543495
10.28,11.2656217084961
78.1,7.6425142993348
69.3,8.230595989372
1.07,5.02749352631084
13.27,5.34704345594784
24.87,12.7324668984412
64.59,6.80787319602593
53.05,8.55558358302372
47.6,6.2051010110636
78.97,11.2082971271955
20.79,8.03850602001623
8.44,2.29207607333048
44.62,8.17586270193079
69.51,10.2497954177213
69.06,9.26146051008768
44.7,6.75168917698892
73.45,10.6381299596854
35.09,10.5712974928398
8.59,6.79673538248592
10.43,11.4328950594718
55.61,7.24558991581938
37.01,9.18101526435485
20.79,13.0337877984695
55.04,11.7391320045017
58.22,8.20166385205349
2.45,2.34480557090729
31.23,8.14560854151974
1.92,3.09828261433287
6.52,6.1134907212555
1.69,2.52472166599118
5.45,3.20003626269812
8.59,5.48023304410348
1.99,2.15099338284194
6.52,10.6090038821975
1.15,11.7254941554198
7.9,9.44478431022261
3.99,8.44101924814251
9.13,5.25233468295955
3.3,9.3738264490811
2.38,6.782458859866
34.17,7.99546536309466
77.08,11.7448010563354
6.39,9.18562997015382
36.23,9.2956314289073
72.3,9.40118246959742
8.69,3.00296891539806
35.86,7.78932387862471
49.3,7.52357602923057
27.07,7.21483616370361
29.99,5.64366626262736
52.79,7.67327571029259
31.18,11.1703492529852
78.09,9.72731564950562
2.47,7.96435656051195
45.61,7.15272729485906
27.84,5.78075871090875
44.21,7.23720074446689
43.8,3.17000062299074
11.53,2.36480882044498
0.71,1.84755755366697
47.05,9.87545767702307
57.43,10.7101456150657
16.51,9.48320005487804
46.13,9.58289979531961
54.59,10.8171394109317
44.61,4.72167897737686
49.39,8.55670582576892
51.66,3.41607258621742
29.45,9.85608554362644
55.57,10.2191611655528
37.19,3.83601443960905
22.42,9.28325750570477
32.24,4.54877594257146
50.29,3.72365489426015
0.71,2.41303142235474
46.75,3.41546662673431
39.94,13.1974552322211
13.98,7.67339396438946
71.11,7.3611685882191
59.97,5.82809012248356
33.61,8.70169678311087
37.13,8.08467565395066
34.94,3.25455783601581
43.87,6.71623874804356
96.16,5.9252357117405
23.84,3.11387717964392
15.21,10.9838945374142
11.3,9.81693027678835
72.9,3.57741978888162
38.26,3.15956861007867
65.62,3.17750778699423
4.62,3.19069020421581
54.14,7.09958348712488
60.35,6.91267368564027
34.87,10.0750242636948
34.14,12.6191185994707
52.98,5.10664930769117
37.15,3.06361755772803
33.88,8.66552083680479
27.5,6.68182365388482
25.1,12.9131156110041
72.96,3.47112978904541
17.59,10.1201141406479
6.69,8.09147688975098
55.69,8.60014243746855
11.07,4.49184099290336
49.67,8.40953051535249
64.3,3.67964736185364
39.89,5.6887719944921
57.83,10.0572956021747
8.84,5.65637612980429
81.67,7.3685604185075
73.71,12.3539320805931
57.84,5.50423268678019
41.5,9.52852330161374
41.52,6.29666442123999
47.25,4.38937682638529
84.06,7.54890817007202
62.02,8.67516470067639
44.18,8.5814888640708
51.85,8.21317266733827
51.64,2.96542202983816
24.3,3.33909287373894
52.59,8.22809810767866
54.3,8.55821063589191
48.16,4.69217577367958
38.79,3.25094260130577
37.82,8.36936428325376
76.02,9.36496721642755
30.13,6.72918450901484
3.85,5.56045279709576
16.28,9.97838109553157
72.24,6.18737684260305
46.39,7.58048042340301
22.42,10.1935343943442
49.51,13.0109735001725
37.67,5.36121097134136
33.01,3.12390365865322
5.16,4.09916334920156
9.84,2.96886306119413
34.57,3.16899509851894
5.16,7.2955438610215
47.54,7.51917716748016
54,8.31127786469741
39.01,7.63815127847892
20.27,7.08934042538943
68.41,9.17608186770251
43.5,3.91067503017359
35.99,13.6819422841719
16.36,4.23008337441958
68.56,6.05120384249309
53.01,6.00893582862094
23.97,5.70496051331799
44.05,5.44021876513932
23.34,8.28965857165991
56.45,7.62819713518962
72.3,2.63928008909645
47.66,4.01725117218832
47.04,7.80886321155658
33.76,4.95425222796887
9.45,6.43234031363418
28.98,12.6414212033817
28.74,12.1757245715644
25.19,7.18479673444004
1.86,3.55678590684012
56.61,7.93557313520331
54.03,8.64945879959618
9.68,10.6235612625675
37.4,10.9618210248002
9.68,2.3792541223985
23.57,6.04046311296192
2.63,8.8489257295793
42.79,3.48870661754895
60.98,3.52179692446161
71.17,2.955439518101
24.68,4.00688126689342
23.88,11.2534289628116
49.29,11.5535192271325
39,9.67129695857369
74.43,11.104379356176
58.72,5.89852947058356
76.8,4.07932508025832
44.23,8.70309860005302
32.27,4.74899791137334
43.89,8.99439164413279
83.88,8.87279036057619
82.09,11.427692955555
35.84,5.51612893624448
53.52,7.91480637788869
16.05,10.3608752932597
43.94,9.46651123887044
44.42,3.17884093494412
13.06,2.65432088618313
14.82,10.3962136586498
8.61,5.37628573495121
52.2,3.37921940412909
34.46,7.5537867256295
39.33,7.36487091936294
56.2,10.7741639505285
18.28,8.13121244791141
61.77,6.96992853843515
32.47,12.1977201417564
34.22,4.47224289464844
32.05,7.83633424037455
42.73,10.3587718339745
32.62,7.25641350599437
30.32,7.30278322736306
30.2,12.9755337632068
29.9,7.6353118503067
38.97,7.39766252808918
34.68,8.21680970650315
17.28,8.96401758225736
11.3,5.48241831061385
44.62,7.93688568251307
36.21,3.12184352831843
39.77,8.21692418357812
2.63,2.56061657063271
30.76,5.32304029778162
80.52,3.2068625028478
33.62,7.13280194077128
56.76,8.19656394973304
53.87,11.3120991338552
25.01,9.31856760698382
2.17,2.30196966886112
4.01,2.95592519690008
1.32,2.30288167745573
1.02,2.81375550447173
2.86,4.75602125920902
2.93,10.0104689261141
1.48,8.23257876754247
4.16,8.61364710118612
0.86,2.46037861743474
31.22,8.80270171678174
75.01,8.85140234075055
61.37,7.30207015286299
34.62,3.98734954112267
7.61,4.87471118876567
22.96,12.2864083156402
25.87,9.88038511293302
10.84,2.59444241596532
75.15,8.64927159330326
58.64,3.03859413692139
48.45,5.16053910094168
3.01,12.8685117724261
8.38,7.93542988979357
6.62,10.2429889530986
68.46,8.82746504963419
17.13,8.36080279099339
28.43,8.16219487369103
35.61,2.92134832786224
54.79,8.56049303801183
15.67,5.6295379864386
27.7,5.29392838291284
34.73,5.6459326321698
4.08,9.05900750053567
5.47,7.62022801311145
52.52,4.42842788319421
17.59,5.44063030921709
75.54,10.4064598293092
44.13,5.96807755902047
56.11,8.3624049291711
77.36,3.20499377680425
14.21,7.36452224102402
10.84,9.82562630246993
19.27,9.09503950556136
27.78,6.08311617725881
15.13,2.78152932113247
42.51,7.53789945206871
37.45,8.36014260266831
17.36,13.1221953770593
20.19,11.1221402455844
48.01,11.1434541256618
30.57,10.147998492266
31.39,6.39016806534284
9.53,5.44598075507017
24.77,2.36253169502905
57.41,3.49310748373464
23.97,4.14284069472357
24.09,4.24712700479777
41.98,8.23394176634291
45.8,9.44017642871134
44.22,5.40093448509693
61.83,7.58454522781133
13.37,11.3770202635159
74.82,6.51070182064485
81.76,4.26972360659223
46.52,4.49497404728438
51.58,3.02690009208024
62.54,3.75711122344969
15.44,5.74128230199887
68.13,7.92854863325155
75.89,6.970321124522
57.45,8.79921291468845
14.29,6.72202521418931
68.78,3.32241160461089
54.08,3.26415866560626
46.97,10.0233368550842
20.35,8.02082457132677
56.29,3.94115342637963
38.98,2.70496901297269
64.47,6.51904878272221
4.01,9.03393729332526
12.68,8.16976265131624
11.76,8.23133086031531
38.2,4.95431981967831
60.74,8.67467630883236
58.14,12.6533934568316
80.88,3.23309972500056
14.06,5.81207971655982
23.88,6.61481549460116
58.3,6.74489442116898
74.89,4.75723688866342
4.01,3.54053812799803
58.07,9.97753395807605
73.95,9.90503850904675
79.73,7.48741307719209
72.51,10.9808357701882
58.07,3.57918653053535
80.49,10.556487627062
49.47,4.09956661238416
64.23,12.1398698481123
89.27,7.28600842598845
51.58,6.29713660097277
53.2,3.29513067841647
28.63,12.6631796051885
66.11,7.50417566806133
72.99,5.79883318353769
59.74,4.07150157602658
13.75,13.1204542185984
16.05,5.1090988290946
29.52,6.76713162807835
50.46,9.4927854777564
43.27,6.27071244787449
54.75,5.803539470812
54.13,12.257970306273
53.13,5.80468707680109
34.31,9.42849884530261
44.89,2.95235080812605
36.75,8.03117158811436
24.03,4.96000182244001
21.12,8.8387789178337
43.33,3.36668757258164
12.91,4.68036187988326
50.59,10.1197424217743
41.91,7.17475544333993
51.18,9.38154120242931
79.92,3.28236996906074
34.49,4.89296001223425
60.67,8.57048699356242
40.25,3.05305280702769
53.75,3.78553939242998
63.96,9.5723954380248
61.56,8.11595257359774
14.44,2.62366232821108
64.08,9.3854462790089
33.76,5.3046159201102
22.8,2.66222713944031
24.4,10.4209096705263
3.85,2.67070147752592
61.47,6.82411902924623
26.01,2.74161946039231
44.03,4.47250179838573
48.92,3.34156877680026
43.86,3.27873692684361
25.85,5.87160034704048
31.77,6.32306363894973
58.89,10.2729793985187
75.15,6.77323701421629
7.31,2.30088654778907
44.75,3.43331311552179
7.84,3.5413423443718
20.12,6.73867127240473
34.3,6.7891252381878
24.94,11.9781171200417
77.28,7.79302421581213
10.45,7.78982977884791
42.35,11.6776028789947
15.52,9.36416044744131
27.21,9.46040759439489
36.29,7.5175135501308
37.37,4.31634785571881
48.42,4.22809147113435
49.21,6.57322168449358
49.32,8.33326511411974
56.02,8.25980562706245
15.36,11.6239926398556
62.23,3.23775863683207
79.11,9.63447253153508
37.21,12.020655110576
32.72,8.67827165198387
32.84,4.08738832217999
28.14,11.0452145716905
39.51,2.88876401983606
57.77,10.6212735508406
59.08,6.32118183816848
45.05,3.69752392432606
53.62,10.0175387090468
17.59,9.62961866570918
13.52,9.1300550102042
33.51,6.97412240186406
17.74,3.63132968838532
79.21,4.4988436578946
59.8,7.99945251102087
41.1,4.60725848826643
38.31,11.7436460284822
38.29,10.197715385443
60.37,7.60804806071808
20.73,4.54278708402484
6,5.59918163582839
5.08,10.12776694903
0.56,2.02167142661123
3.16,8.81184691004148
2.24,4.3321102267632
9.92,6.57706480844524
1.17,2.50739505004843
5.01,8.0083915639707
3.09,3.01135045767067
3.09,7.70662297858058
1.55,2.26508431636816
2.17,7.6567921624167
3.16,6.23590580034407
2.63,11.5668046706319
3.24,8.03794134221872
2.01,8.5856197714224
63.59,10.6465629077005
14.31,10.3602444900098
6.71,8.45796652782977
55.82,10.3549846095622
82.18,4.40959726978106
61.79,4.08757184582117
75.39,8.74457212924982
12.62,6.61589159698171
28.02,10.6439209259912
11.08,7.09939336441365
11.93,5.23951757653294
13,7.56554258288783
49.06,7.04541559497739
54.47,13.0411508335189
53.94,13.065978364469
30.51,3.06065457826882
71.26,8.20487245639543
50.98,7.94541729079689
63.74,12.2775459159957
53.78,10.899081241358
63.8,3.66930567594269
51.34,3.99432011232118
27.95,7.0536443301258
59.99,7.55473942875065
60.74,9.25871106719985
62.89,12.4910831881587
26.11,6.73522939296928
45.58,4.68782137456019
52.85,8.34071556903892
13.46,6.66902653728623
22.82,5.00412804518998
26.19,10.8962184033042
37.15,2.67143501259394
53.52,2.94108704464924
44.44,13.2481377978501
31,9.25575925034235
13.39,6.15035028183638
