16.15,3.39636303214405
12.31,5.0672525413681
12.24,7.68557190895306
42.32,7.76115644398525
34.29,7.30322938248114
32.78,4.04049271107529
69.4,8.96048710660687
52.68,7.2450121505338
4.72,4.99454606430311
26.34,5.54038703734921
74.33,4.17325846860381
11.32,3.72279190260953
24.91,3.66653809513883
43.37,8.34269914000886
47.59,7.74114456586953
36.57,9.07044956333633
77.11,5.32282791280107
52.41,4.33121554967432
66.45,6.01471073331416
52.72,5.50350716568579
60.77,9.51367226718986
39.17,7.8554270782324
7.63,4.13772358673635
40.02,6.021665151136
26.71,6.10195022256274
41.63,4.93228853546704
46.34,8.77667550294372
23.37,4.03248098455715
41.46,8.37965859108123
11.55,9.50956263640249
37.37,4.44291375873263
47.52,4.34532643791278
11.78,9.436640594551
71.15,9.12786687159936
25.81,5.36853389050766
61.01,10.8397500808838
6.87,11.5567466052949
43.19,4.62309010452848
26.3,5.0313225928111
80.51,5.18354742025047
61.25,4.12864016813057
47.01,4.9500162822079
53.77,12.1229330290633
29.51,10.3377217609996
28.5,3.81668132095768
76.68,4.87769601866162
69.85,4.30239752498292
46.96,6.23576079531611
44.67,12.8095471308928
25.94,4.13416586564016
0.81,7.98419845796202
28.63,6.1298612388493
39.53,6.81551943281757
64.3,10.9480009226614
86.09,4.07540760694484
7.48,3.1786096383609
28.67,3.63672082311997
66.35,4.44223735063881
48.93,4.99724970382799
55.51,11.8839013151105
81.77,7.47029600648893
65.88,4.59773414389056
16.61,10.1051870826716
41.16,4.00008873077453
71.58,10.5172251885047
9.4,8.72187133934824
43.24,4.29962066664233
57.76,5.06640239992464
76.23,5.72992252796841
45.64,6.81551943281757
42.25,6.23428619440044
44.19,4.57997473383119
80.6,4.65329940659089
77.18,4.1204436353421
66.52,11.0830729136303
69.45,4.45981403735314
35.83,6.75317290168034
36.28,5.46858489421202
64.78,4.60167651890617
56.58,12.5119377035074
14.61,3.78274323614016
8.94,9.65947084048997
62.95,6.60830327986785
38.72,3.88151904960429
52.09,4.27081271788609
66.21,9.63671388302434
52.36,5.77842513745926
73.22,5.03102081195059
24.25,3.80437581256863
44.11,4.61007973729784
51.41,11.1865371641511
24.1,4.92484797380637
11.16,4.84533963885511
41.06,5.260709865838
1.73,3.93418638992492
73.49,5.37623627392494
81.72,6.28657721544756
31.12,4.12594441829247
23.55,3.78148251607374
35.28,5.9741082378411
49.6,5.58513082070302
62.46,4.34680862903292
26.34,7.92635204002049
82.75,12.1776791683551
61.55,4.8265125276355
18.76,4.14446021471372
9.4,3.51991752172552
47.61,4.26013495188951
48.5,6.68769555308417
51.6,11.7673430530096
39.51,5.20562239423462
65.93,12.0316365690606
34.24,6.33309528742522
32.32,3.24533136702278
5.64,6.70802988464278
54.21,8.98310291624975
32.64,5.3103368879296
11.78,4.99557006371905
25.92,11.713704725311
13,7.27175933940881
33.12,4.95805707534968
45.52,6.52272581150556
7.86,5.06075866762198
32.72,11.6640904855651
31.61,5.97838416152497
42.77,6.62526960286346
31.76,8.16588210034051
56.43,5.82988815813503
36.78,3.64196910193967
45.15,6.56775102519238
55.55,4.5207996440268
48.58,5.20331662990978
68.54,8.06262871899963
56.98,9.35145276292702
41.2,5.29331101304904
33.69,4.98682239278441
50.65,6.58252666382873
61.68,4.15075502298866
78.94,3.97881815033836
29.67,9.47057384986339
61.43,6.51521765778661
10.7,3.34955187521058
58.77,4.60451238157607
8.63,3.4301230424865
82.08,9.98740684651711
71.55,9.70275726551478
37.48,4.38090990236365
54.57,10.1079640890797
7.17,4.18350544254997
62.37,11.0722075458574
12.77,4.43240985339681
71.66,5.36969068673479
66.29,4.15725782635319
32.46,6.43213131047994
60.34,5.29899546721565
27.58,6.99633770688818
44.21,4.86678108496943
63.72,12.59310398255
50.29,6.24255200973538
26.11,4.43143003339291
6.41,3.38969588913502
3.41,3.11337487837175
1.19,3.26424385637478
1.5,3.19063744760971
3.11,6.48827672913375
0.58,3.73625455454562
1.73,5.63313874217012
0.81,3.28475093765505
1.19,9.97047866282023
2.11,8.04554371416007
1.65,3.48251825033908
4.95,3.25392876434486
2.88,4.07445823853623
1.27,3.12018005638423
3.8,3.22081198171644
22.07,4.86868632680062
2.82,8.62310763893617
54.67,8.77895852325423
13.79,9.28101857103977
5.81,8.38201547938186
3.28,7.15201303755209
32.41,4.15529450328691
1.75,4.22404449407726
59.02,5.12955473689168
40.75,8.86976938908846
33.4,8.22800941472435
10.26,4.51873919407179
77.55,4.83373018608235
62.7,4.21516260905955
73.77,4.35404954667908
69.5,8.68858597952533
81.32,5.74667758300754
68.34,4.57540973054568
34.01,4.9815442496905
53.7,3.78234118100308
0.82,2.92048193667461
47.72,4.08391552461494
53.9,5.7075363573478
65.11,3.83224069254594
0.59,3.15957908114417
34.58,8.55760832549181
48.76,3.79377375500316
38.91,6.7493225405558
52.87,5.17128924246927
72.91,4.31753359591934
54.06,4.29993165731167
70.11,9.74071164520113
35.23,6.14103964080189
50.87,4.30399368723096
41.85,4.37017854587422
19.85,4.13902760550323
33.57,8.7928751020293
39.81,4.29230574650958
50.37,7.78874597577215
27.75,5.3643964970538
9.26,6.41028133421837
15.25,5.8505284301476
69.81,3.69753509300242
47.45,4.12535267645155
52.54,5.57699750422842
73.18,5.77268949372474
67.44,4.96248220219153
48.17,4.76739949948092
29.69,4.44739012518397
23.74,3.34690895107615
77.11,4.14735245440453
48.16,3.8286518108
71.16,5.49886650643952
51.52,3.95620532513307
49.84,6.42955457369062
54.5,11.9792797979261
36.93,6.36697134969543
51.33,4.79977482950709
16.47,5.39974190264004
54.01,6.75206587955287
13.56,4.56990109730808
50.14,3.78474454493664
29.72,6.72115084247015
30.56,7.58496501810448
55.39,6.16511999486342
30.94,3.74255238918453
46.87,7.53556610517424
18.32,3.82761173663952
24.15,3.61862932884631
27.86,3.76688693014915
4.35,5.09316575143039
28.81,5.39477040973898
60.06,11.6067861615105
2.59,3.6283104969688
24.48,6.373689651629
37.37,5.41502183573426
37.16,7.03133828699347
72.02,6.69075725543066
38.04,6.61467761069049
6.27,4.26779890788321
58,6.99661082218786
46.01,6.28909771710297
41.82,6.10318487825124
62.15,4.45832906612496
55.39,7.76819395567482
30.32,4.80839408244942
35.69,6.81131476028444
36.52,6.74101137723637
67.78,4.87802981559008
59.77,5.15342954197971
46.88,5.61415977412642
40.57,3.63972183512882
48.07,4.68075544895043
54.19,6.8152182089213
16.32,3.7756398523287
19.77,5.1655024296024
43.14,4.68939768722201
68.98,3.85496211570997
34.02,4.49175182502802
15.25,4.78871047415151
6.12,7.9637366097508
51.14,4.10910270222894
27.37,7.24268793227218
65.29,4.41548651285844
25.34,4.14306846827551
77.25,3.99075212641796
43.52,11.8962380308138
85,4.31580602638199
43.54,5.91405416576923
15.78,3.51485332624256
6.12,5.29595787481193
54.68,10.7264962063623
54.21,7.61577015985024
42,8.18861523064506
61.63,12.8838349179138
64.89,5.51448259545683
54.51,12.5217967831764
43.85,9.97182825679629
77.9,6.34820559322001
26.64,3.9463581356784
44.17,5.72763284433078
8.8,9.73012673392884
40.85,7.94516906872244
38.69,4.37063149497851
35.63,5.18223970867946
52.11,4.81607242213463
24.7,5.45108982090755
15.17,3.23521453331492
47.66,4.80309309253142
43,6.19561047378307
66.54,8.83031576974308
65.44,4.56759813869242
65.57,3.93182350411777
12.25,3.44237664631312
11.64,4.12195817013245
8.96,10.4527909650275
35.97,12.882506666598
8.04,3.38450793793319
49.93,4.55655098327482
83,3.97465704654993
31.68,4.23203905232146
63.03,9.01018550046077
85.83,4.17922033175415
56.21,4.29677771346765
5.5,7.49701968158872
74.94,3.90210456552732
50.46,9.24089384266381
52.21,10.5034106073403
30.41,4.23881353129047
52.63,5.46611414263749
41.73,9.89326341100166
2.44,3.07161294307016
37.05,6.78780476599521
58.98,4.68458467936597
62.39,6.05096690781068
69.08,4.35895835450713
71.14,4.81524307707142
31.96,6.18289825989462
34.88,5.53025341836561
55.54,5.48431213205014
42,5.20687301442872
32.26,5.45048382941522
27.45,6.09798822131121
24.37,3.87153318894359
11.95,4.56383542330359
42.08,7.58144502768903
25.14,5.70128354995662
22.38,3.80511734887044
51.42,4.47196059645605
50.8,6.95171993995423
27.69,4.93249516620369
52.97,7.85752715973478
3.13,3.993184760588
43.01,9.73643113143574
32.95,4.88170752678012
68.73,4.11698961987157
10.57,3.72614174650334
43.78,5.76771300343541
17.62,3.50566058123775
64.43,4.75564869455509
57.59,4.44942591882706
40.99,4.77518265222696
8.34,5.34388700840528
5.35,9.76600185397864
1.59,3.19370498373496
1.59,4.01199618902509
0.9,7.11488154035232
3.36,2.59576025320305
4.51,3.290881048864
3.36,10.5549733813719
3.66,4.90764085671837
1.44,2.61958737108717
41.68,7.99760915682324
35.66,4.20849716817295
82.09,4.51095382602852
77.88,5.35772974839833
68.82,9.68111185709665
75.72,9.48844908746901
47.21,7.83213428738335
38.63,9.6372883910176
67.36,11.270715641681
62.67,6.48661813981997
54.51,10.3352995750907
16.78,4.27539325770648
48.28,12.2650209231195
36.67,8.60632766307923
75.5,9.9676952696071
35.63,8.81730409326805
26.89,3.72424714308262
70.62,4.5091799237
55.38,5.96757082363841
14.17,2.85956576392503
5.43,6.22970974967902
51.31,3.99001234075191
53.88,8.1709517598423
58.95,5.94446882599173
78.22,5.20605196625348
73.94,4.67819653866558
20.85,6.40198105567695
25.03,4.19000632906792
47.93,5.88986229652561
24.54,8.8616043779751
56.22,4.28424246489252
44.86,5.07605721351231
16.47,3.43709093854452
11.95,4.0860669169169
40.23,6.53850625687642
58.63,7.94037151186399
17.24,4.94999073334059
9.72,4.38375909503099
40.51,9.81315266839955
24.77,5.30408846378779
44.7,4.53376559460098
65.24,9.80114313377516
6.27,6.7513868764108
24.46,6.83306349410218
88.2,5.95624115937261
45.03,5.25074634301523
53.24,5.91650077640213
41.23,5.34133461118126
11.49,5.51903941410914
18.16,4.06067702638399
53.82,6.4069779042032
43.93,8.96724526307474
50.86,5.87915529456446
60.53,6.02726157294328
5.35,4.78414148941118
5.96,7.71753612304789
48.25,6.04724546384121
3.74,5.81699210167346
41.34,7.4590410217554
64.63,4.81170963575965
63.3,4.25106678412898
40.22,5.94486453566497
6.27,2.90055020435565
6.73,3.30830487813489
4.97,7.44644164921936
48.89,4.2491357562635
5.04,3.19938148879188
60.57,12.4250009249716
28.2,8.15133628321534
39.35,4.83617581459299
25.26,5.28529418119873
34.59,3.85683197627054
27.95,9.45610993089515
9.49,4.79571370821208
52.02,4.99878080036047
39.01,4.19185243506095
78.85,9.44985886177849
20.54,7.5417977574801
55.43,3.91427884743972
71.99,4.83318721354258
21.38,10.2827548437136
1.75,2.88867012747828
26.17,6.30541386196687
7.96,3.89618578697285
64.06,6.06234585447949
48.2,4.70737815809542
45.8,5.48607679002786
5.27,7.92017959805261
44.4,9.50384378227683
35.52,7.35946869340655
77.68,6.72611586879761
64.53,6.65622908047326
41.16,7.53145237348954
23.47,10.3206116241978
38.63,4.40294966082279
28.78,4.53938387755961
40.15,5.06502011924725
60.13,11.615222691967
26.68,7.24028905542137
62.42,7.76476163073183
83.03,7.26989159667051
31.04,5.07908876706655
22,5.56694210003479
58.32,5.73079425434415
71.69,4.10150870817529
75.1,6.74708442671626
43.91,4.50491351750459
44.83,5.24093917813685
3.51,12.557505430009
21.77,4.60499752940187
3.28,2.89331236324417
30.94,8.82279279958165
1.44,5.06390595981463
40.88,8.73732195081925
49.31,3.83652858282946
17.32,9.41065674504969
63.49,6.5820738980825
43.2,5.87194201340872
67.07,6.5831611484757
34.91,7.11141235350676
35.51,8.67762384512575
79.66,4.34066535584274
47.64,4.42581260034769
34.34,4.45372692377949
54.37,5.69612640528724
72.76,4.55249649959364
37.76,8.30355273438734
25.93,8.02423615625608
33.79,5.53666669965005
40.31,4.34783249835916
1.28,5.73163601007166
61.25,4.44454131344598
30.74,4.02172689651023
46.28,6.27367133747229
52.69,5.04951900961307
47.27,4.41322622739774
52.65,8.21028611371186
30.25,3.93551722428566
30.45,4.27368973648958
47.3,9.03496714445272
41.09,6.31567874615832
21.92,3.72768135352893
48.25,9.62506754605556
30.96,7.06993781014587
51.16,7.37374097692223
26.06,4.93273568775642
66.04,5.35278531285544
63.22,4.40995517694831
33.14,3.74481425338314
42.45,4.08609863780953
32.4,4.74508014106378
15.78,4.64612583746315
17.7,3.51437370181646
53.82,5.22642737272501
58.18,4.64270838844963
20.23,5.60674069477611
30.56,9.99691603757642
55.2,4.19250189147944
30.96,3.64130002440398
59.3,5.65127017367095
15.02,7.90143365148887
24.5,3.43397323137166
38.84,6.4128853286792
80.17,10.4366701260502
52.21,4.6853598922802
45.93,10.843596487978
27.28,6.25804350062382
2.9,3.29671298180464
70.53,4.64933958518016
53.29,7.9493042412898
2.28,3.06635653739215
57.18,4.44241248295361
18.93,5.24182995486299
48.65,11.992954811631
58.61,9.62841776774835
30.19,4.22764515445611
12.33,4.12842494880998
10.34,8.08529319791411
33.38,5.03122877907792
40.65,8.88752318342708
57.67,8.45851388384915
34.05,5.25345757935123
31.16,6.37638091325727
82.94,4.14053958088488
4.89,5.40273010076923
3.36,6.73383678291601
2.21,4.78711125805044
3.05,4.69979274928924
4.74,3.26269300513162
2.74,5.4208821668746
4.05,8.27057261682338
4.74,8.65682288767464
47.57,11.1913984072073
53.44,10.7652465416925
40.83,5.84333083689762
76.73,4.39352032613704
55.36,4.46833605162299
43.81,7.28576949572498
36.99,9.3896875181805
16.95,8.35596141985611
60.8,6.03298602008463
68.72,6.2729368714345
79.48,7.82056541459593
43.31,5.39067007021869
54.07,5.81694818914573
2.92,3.23155046529832
33.76,7.31817070358562
20.41,3.44633106106341
21.02,3.68235061419585
30.12,4.00613414341545
67.93,6.41101789670823
43.97,7.68067420527622
70.94,4.22242387053318
49.84,4.207873187341
31.94,4.24665868106806
51.81,9.77283664941398
21.25,9.20934034094288
42.78,6.31763654048022
2.92,3.8153452286021
28.09,6.45261215236046
21.4,5.09409156903432
67.71,4.8230439812872
60.7,6.74835161820227
3.76,4.30090964474874
46.31,6.28602326150888
54.6,7.93634965931408
71.23,6.78760293673423
58.91,6.49196455206407
62.89,6.54842939432238
14.04,5.97587468310208
46.76,9.86973825628167
31.19,4.46836754445053
20.94,3.67486847251367
78.07,9.73190410192225
25.32,3.91282294032798
52.69,7.29356829333756
16.57,5.88162119376514
47.62,4.59458724889246
14.35,5.32659191552848
10.36,3.94800620050697
78.17,5.60168698031049
13.5,3.90168179073577
45.02,6.71797626385498
61.65,8.90930765725201
19.56,5.85808921581805
9.67,6.51912815649636
29.54,6.68385851423843
48.89,8.07499671533834
42.42,8.1154674803711
77.41,5.56463300635156
32.92,4.62364582630336
39.14,4.50632070731186
56.52,3.99473274783484
17.11,3.63162954198747
77.83,4.14800000251069
4.53,8.71952888012708
16.57,8.61681824176334
14.96,5.66527312309615
48.51,8.70309950498101
44.3,4.01820413871563
45.31,6.50404454167241
48.19,4.58446729208618
25.31,4.10178092600117
9.9,5.60348665422997
59.08,3.97149166691327
82.36,4.43794611740664
51.39,4.9526158128209
7.06,6.15838875381849
29.17,9.04394067881267
30.41,4.33069688585903
36.96,6.37324910405131
48.47,4.39200966519327
33.77,5.97971047957055
43.32,6.40621762201118
67.39,9.79694736541014
34.59,4.13388204809532
69.27,3.88780682651779
55.69,4.13190550905157
10.13,4.48298030457598
51.26,5.97344902494107
6.83,4.81554972178394
63.06,6.12080124852251
19.79,7.32254114767559
42.02,6.57928922750259
26.09,5.0863567012346
10.05,7.07325114702207
23.88,7.45426161759771
17.87,3.4708677717958
22.63,4.08062620364065
57.67,4.28954330677688
35.67,4.90724245609116
36.08,5.06705812895836
1.3,2.98109419386819
13.88,8.1024704427615
10.28,5.76415963077875
47.14,4.59240020168147
37.29,8.57515294638924
71.98,7.10139149751002
9.13,8.23843041341707
0.92,2.75346341919358
9.36,3.28041995023601
13.58,6.00038557380924
46.42,4.31694425442306
38.75,6.54499558670703
32.03,8.33991004377127
44.59,3.56265644184027
45,4.26948694897695
49.44,5.57179603704103
26.13,4.04618329197771
44.97,5.20372478985569
58.43,4.28970662110079
10.66,4.65068428549847
20.33,4.59161455285875
41.86,3.3468585473669
50.51,4.56899395778955
29.44,3.46116289013401
81.44,4.54893063269127
68.08,4.60893669589753
41.33,9.38058063299585
44,3.61937919656776
78.69,9.27715199298081
5.98,4.17451476097286
26.84,3.86051177198724
47.48,3.66162615340671
57.69,7.37656511658141
46.05,3.84189760873941
13.81,10.4988530365045
52.71,3.95505534419092
28.4,4.14416710417027
34.47,4.69250908879581
50.15,5.6846849266131
21.1,3.67347266776591
45.01,4.36141540766238
31.59,5.20307520088653
70.27,4.92976133198402
59.2,4.41183367649573
71.95,3.96771580226082
66.02,5.7731821485172
14.19,4.51159757081542
16.88,3.60669967318985
46.23,7.68627074212268
0.61,3.75200015306876
1.3,2.97381318490083
37.71,5.27133632536696
47.35,4.61073077843577
46.58,6.67631703306146
46.77,9.78429865933979
24.09,5.75903663722504
48.88,4.66615200919738
27.31,8.43526684303004
35.87,7.63730559159915
40.86,10.6682653786213
55.89,9.56220222600103
77.09,4.01486278661971
43.59,6.26658295230258
41.38,4.97320240326202
27.45,13.0220776012673
62.95,11.1501096620882
39.33,12.0867993971957
33.59,4.42021506526779
28.97,6.72272280360182
69.86,4.41454324853766
33.21,8.31665802136851
27.76,5.09788638332727
24.15,9.10968913288503
47.11,10.4144058766823
67.1,5.41289761898944
30.71,4.31753152861186
24.21,9.17288040068048
34.12,6.21629575996451
26.58,4.85757867458987
0.61,5.33402147922033
2.61,9.34892060268404
5.14,2.80872357479848
8.52,9.24882815057809
1.15,3.32036361959326
1.69,4.90911615091341
1.23,3.16388065080935
1.76,3.2849003432689
8.98,10.5625066701281
4.53,9.17103909135539
2.22,3.69144177630859
7.13,4.60166204847065
3.91,5.0171937164326
49.72,4.07271642918318
16.67,3.67481252546057
7.08,3.51139183970055
49.4,5.41238543753658
3.24,2.69146476756592
13.75,4.32345365413014
39.44,4.91296108090452
46.47,4.47856045959247
20.58,3.99148583230046
24.44,6.10893835881299
46.96,3.70273532787331
29.77,3.79789905610827
70.69,9.12112593806673
32.53,4.3053889354499
43.59,9.97966051237154
52.16,4.89192920064005
49.23,5.70177344988572
3.01,4.13524621276792
29.71,5.24849221443743
40.52,3.84367183577902
41.29,3.93699883477025
7.31,8.1406646501551
42.67,4.3626696263615
62.33,5.44213551501998
78.21,8.79471599592488
35.42,7.76025198926499
52.8,4.64685983226063
55.8,8.50071981347836
15.9,3.65412142040945
57.97,5.03664492939896
68.29,4.65514587207846
47.77,5.40601404942502
55.36,8.38539942314282
65.43,4.23841345071234
65.18,4.21813362562856
20.27,6.61780156654559
74.83,4.48305724024662
54.94,4.15849297688647
27.45,5.52728304901897
79.26,6.42357870219867
17.2,3.94655578014938
42.23,4.51433424708547
47.89,6.74052273716923
15.36,4.8555772505349
9.15,6.32700365113796
47.36,12.5692649549669
70.9,6.24207714557571
46.63,8.87816476252295
18.43,3.8778353772041
33.83,4.37186531774625
34.02,4.52819603168464
51.21,5.9336092373564
27.65,10.7257690512143
6.85,4.97251011360586
66.05,12.1884411419788
31.85,4.78017101957118
25.68,10.598571729321
30.61,3.91740575642527
48.61,4.49741561611973
82.07,4.67723310369663
61.33,4.58673651082035
50.64,5.27790241751316
34.45,6.07977761303921
42.62,4.64520147887274
79.14,4.30240800611662
41.53,4.19252507919028
42.54,5.89892331075728
79.14,4.40013248858422
68.09,4.31554924328445
48.43,5.49576633226004
49.95,4.20953177681691
80.63,5.05537991666454
3.16,3.52118051902133
59.19,12.7374074941952
82.95,4.45876859617549
44.32,5.52328976571998
15.05,3.69088851610182
56.07,11.6092974940601
49.47,5.39750359342509
47.69,4.25801254339867
57.38,5.65279815870312
58.67,4.39723884156657
56.51,5.62336122456291
54.69,5.89124015428683
39.95,4.61940494761502
39.26,8.31787133005603
3.47,7.81895394682158
46.24,4.60943106967488
14.52,3.8447605146923
47.34,9.24834637141741
47.31,8.14795260100278
9.53,4.43414812686782
41.46,4.87357207671902
61.55,8.41832143663079
28.42,4.63722560230307
23.34,7.09638799407219
53.24,9.06758302664863
18.89,4.25508091051322
37.89,9.09694421814937
51.71,5.04876374116113
2.17,3.91502999159869
6.46,3.13568530498042
31.74,6.77476917621243
21.88,3.70940055120471
44.81,3.75683918864693
48.17,4.52892909593684
18.66,3.51205036926966
17.51,3.9121602477516
75.47,12.3865837568401
66.91,4.89293716787776
42.38,5.22474149014688
37.94,4.99916163147243
50.61,8.15404065322158
55.7,11.9453778977431
2.63,4.24020374968694
37.51,8.61200141010316
64.9,4.44667333556022
57.49,7.39068764997075
40.3,5.51918933129586
15.44,3.74207560809177
4.24,3.90988258559375
64.1,5.88989631522596
58.77,4.52674760651804
48.32,5.30628072533456
49.07,6.97751079460724
55.87,8.62297640444982
60.54,10.5775182894428
1.02,5.61449500126516
30.98,6.69266104369947
42.21,8.94380548324645
46.22,9.37589050426987
32.94,6.37164990880904
41.43,4.40174866056884
74.68,4.52363825841582
82.16,3.82888172427619
47.93,4.6959779165464
55.3,5.97720903725767
34.69,3.7810055632486
62.7,4.99859532335342
23.03,8.22877322945185
66.95,4.1144940352597
41.48,6.94839737271151
10.15,5.45426375716858
17.05,3.51108843554227
26.44,3.89551229047215
32.91,5.19879550175489
11.99,3.58455022093288
4.24,3.349712760543
49.31,4.89607183178225
19.58,3.51053342068718
64.04,4.4898233828136
33.6,5.61896111592241
54.46,5.87297116519592
28.12,9.84364789025126
55.04,6.3398299811225
72.7,4.21294608346902
47.09,6.81354696339289
28.41,8.82590850765935
33.9,4.15308723614358
36.31,12.4362166247367
64.02,6.006875935695
24.52,5.02545805518405
10.22,3.42746285395207
11.91,6.32828121247129
51.95,6.10649308035007
36.29,3.8976452529166
34.58,9.47833772278887
65.63,8.81451098304568
53.51,6.76356150335453
45.5,4.10578574476064
42.96,6.0871436101301
48.6,9.79900029139907
80.93,5.65814452195596
54.76,10.1246260338804
2.47,6.30891928900766
7.84,6.4847786102475
56.33,10.2219817430842
50.56,4.51275594921262
50.18,4.24884514598966
8.53,3.36006985887535
38.23,8.78732840273947
63.35,8.1035427327346
7.08,7.17612198088877
7.08,5.66624384707405
7.15,2.66564778411264
3.93,3.02871898792794
0.63,5.68715965456671
3.93,5.05027545028965
3.24,2.8586428609854
3.62,7.99210278953031
2.32,4.63371473497898
4.01,2.63048147795954
51.17,4.79863856505342
6.46,3.27290962637917
21.35,3.91951716594243
17.2,3.55548020495481
37.19,4.4268022591646
69.61,4.27030980664752
63.92,4.33264162228724
25.13,4.84679633603936
61.89,5.10584722427519
26.33,4.2298028666305
47.33,5.25416338046677
41.59,4.36576326953952
45.97,4.82053606838956
14.06,4.79859413712423
45.1,6.06032732701853
69.82,8.35286236906455
76.84,6.87060396400773
54.2,4.50543033613099
49.4,4.40164150066226
51.61,8.4665299616861
48.07,7.79479562843096
57.4,5.15179499898141
35.1,6.09935523446383
64.78,7.25720297878106
24.81,4.03093017788408
50.51,4.42273498892758
70.6,3.76462240713228
49.29,3.80870533546698
18.05,5.78837717324156
18.2,7.46766453498596
26.68,12.0980946366915
53.83,9.09833368421
3.85,4.29154012983523
48.83,4.22661862936155
72.43,6.58184871114142
36.41,6.56752879863009
33.45,4.66375966902981
38.81,4.33819547121576
19.2,4.70471402206607
58.8,10.8378999739668
47.08,4.40828927648723
1.17,3.34652078233023
21.35,3.59778098700172
24.09,5.73803489374631
70.23,6.59083161387766
53.65,5.55748941237755
17.05,4.3388881074302
26.26,3.69630703089313
55.85,7.22147519598776
16.59,8.883182004629
3.47,11.596539890661
71.34,6.98071189427972
50.3,7.13115231202535
33.44,4.47474096212883
38.16,5.85562830615892
56.29,6.20932947162173
13.98,3.72638723386388
73.31,4.33240509278865
52.84,7.18297739969808
46.74,4.79455643318759
27.06,5.01677209821162
6.23,3.58617798596792
27.25,6.63250961654384
46.82,5.42118252754902
58.94,7.99969523713687
40.55,4.8452694360046
59.11,6.72638531552864
76.78,4.30844511649198
61.47,3.50244064999048
51.63,7.38948984937694
52.35,7.86182588355835
10.84,5.0363694182866
17.74,8.68826564057964
25.72,3.81868665109261
38.89,3.92485493720705
50.35,5.75540251448268
38.99,7.66710269609
45.15,4.48322064215935
53.55,4.62140393479245
63.88,5.15052104831667
23.92,4.29909841412425
36.99,5.80338445388258
57.98,7.53183325134657
40.64,8.54974663592083
39.14,4.5922265658033
28.97,4.95484341542859
69.8,3.92622379658447
40.88,10.55285631373
45.19,5.55225620856812
51.89,6.48060137815783
28.79,3.95128273170352
72.59,4.16083256865812
36.5,7.23736738340411
43.3,12.6354026233264
52.39,3.79710258206087
35.71,3.60448579142126
7.15,3.98026804765084
47.18,8.55543765817412
69.76,4.02795408415722
77.62,9.1647826968594
52.19,5.9624827742809
11.91,3.78941791939905
0.94,5.04447535363813
83.49,6.06055418735696
31.62,6.26072127821537
18.2,4.26164656486768
31.14,4.54333185241576
31.28,7.66832921761484
7.54,3.23605895292607
63.48,5.6801478208599
79.43,8.16164447195546
86.19,3.74924033678389
30.95,9.97318247118668
51.44,7.64687762092292
29.64,5.92240027097905
42.98,3.93409827094541
74.87,8.4080595974663
43.33,5.93415277228343
29.79,3.97773135252371
45.69,5.76716102029032
23.03,7.38244518313266
15.9,4.51478691734093
63.93,5.23580284303383
64.4,6.02649777486738
56.3,8.91491435982418
15.36,6.77143794942966
19.81,10.6265279434058
53.73,4.12137969109305
28.74,9.42993739096764
49.33,5.57636727097024
15.98,7.69582590381353
88.15,4.34970274706157
54.49,5.52256825489532
42.72,8.86758117378413
61.17,4.45516357516742
37.13,6.2540744918973
33.77,3.97346685402902
75.08,6.74311328585788
20.81,8.44533006350546
50.52,5.60218752496534
11.83,3.47685167617395
44.61,6.25909704311449
28.15,8.4868407768689
45.05,4.43801274866201
47.43,9.10873052933211
92.25,4.18093950575159
43.91,7.76032322474981
22.5,4.96398900637575
4.01,4.93788589027023
62.03,6.78694772824767
33.46,3.32939000547222
23.03,5.69707521794619
29.52,3.48446554183213
40.78,4.20856343085101
32.95,3.86209265648873
44.16,6.2002169703812
59.85,5.45957274504824
27.28,5.99087839437978
62.53,4.19596298579006
2.55,3.01919984099434
0.56,3.02575825891565
29.73,3.30681032881408
27.39,4.07817456849039
66.93,8.36966794508147
61.99,11.2977338591538
54.14,5.00669840091661
45.98,5.11763350837491
43.39,3.56058309628247
33.1,5.75389323949982
44.94,4.44176896378011
62.9,6.41936798087384
69.98,5.23027540966024
52.05,3.81783001233398
71.35,9.5434443330156
63.74,4.52505565032206
3.09,4.35712779248647
1.94,2.86852527348707
7.92,5.09932756439858
5.77,3.28679281792411
3.16,6.43442633232883
7.69,4.6739412464767
1.48,3.11514719691833
4.39,3.30525088623975
7.84,10.0699074869216
8.99,3.43149967296897
2.01,9.33235568644431
9.22,2.87861328471814
7.77,3.76992696730199
1.55,3.74286672711512
0.94,4.03054443465189
4.85,6.34567180606965
3.62,8.91534658303995
57.22,4.57836191187406
51.49,5.32761546973938
60.25,6.25837434850372
48.33,3.84558667328094
38.31,4.42431424143084
77.67,4.88226303852717
71.84,12.6592418042444
10.7,4.82768611863038
65.16,5.0192048601236
10.09,6.24483881541675
65.48,10.0890807182653
45.88,6.12425140540186
46.25,4.32936233574357
30.87,10.4669051917512
7.94,4.07887192578631
39.78,5.72172506605009
27.1,5.91227638743167
76.73,4.22115076713859
44.02,4.96176734635488
37.53,4.78347326974203
15.61,5.42498024167406
17.84,5.1183941162188
54.37,4.01608495897768
64.93,8.3327911984678
32.57,8.15998841799153
20.75,3.63669378415589
51.45,6.85311886261761
42.35,9.01287726149432
45.75,4.68913367683775
22.21,4.32390282344505
49.94,6.27282943864578
34.18,4.8969638832177
31.24,6.91935489924543
31.13,3.90501298367914
34.54,4.62993562336624
