28.39,3.53427816605615
13.85,3.15614127416491
44.48,10.4034622830034
53.06,10.2882172570541
55.23,4.65967130814117
8.86,2.9934477899676
1.96,8.18684194146819
24.49,3.30028772305175
9.78,2.96929912389979
53.41,3.93030870617064
53.45,6.36987728736912
54.06,4.06729361998389
6.1,5.48804664512629
56.91,3.21987696261086
70.7,5.81413065053549
58.43,7.19260299597988
50.62,7.64082884520277
9.09,3.89379818801527
22.57,6.46961913276579
25.1,8.22930315081913
73.48,6.67954577858043
36.56,4.65677588796255
76.04,3.31227176677854
65.84,6.39026713894248
48.93,5.22715657773132
17.91,6.86032836449819
54.19,5.62990631057701
59.99,3.52964555369832
56.61,4.79521392054819
17.91,9.84061469413271
1.8,2.62950405841264
46.02,10.976924839732
43.89,4.85769112941626
5.33,3.32714521948836
35.8,4.12561930365847
57.92,6.4292747330196
39.22,9.82288158520841
58.63,3.52453876975695
14.61,4.35154963899769
34.25,5.39846754166534
20.06,6.37618295107345
75.66,8.67729717308785
24.63,3.30857776449271
17.45,3.11548765733491
26.35,9.61453666327332
23.37,2.89899842469283
10.24,7.86032654062044
24.18,5.22402591368636
21.82,3.02536795581796
73.31,4.67138246933085
38.27,3.55725711970858
7.86,5.39837228244825
80.94,7.29656604679206
71.27,10.8448387212668
17.45,2.41766284724448
4.87,5.56440075828155
72.88,8.67593635419611
63.22,9.04742727776006
45.2,5.25657084024257
66.54,4.83508488931248
3.87,5.81182194199922
32.54,3.01403967248702
52.26,5.53299186222024
66.02,10.4659350715078
36.93,5.88199115874656
42.78,8.96724287402853
25.87,5.56843230661316
25.24,3.96627353589091
46.81,6.18096894214727
30.43,10.1419790413652
82.18,3.53190204721495
70.3,5.46484271377527
55.35,3.00127049996071
62.02,9.16987684030644
29.54,4.74349293900743
22.68,5.68552353643599
49.19,10.4468186513674
14.46,3.37333153790182
4.26,2.25880728419766
20.29,2.89982395075288
17.38,7.8232016121179
27.28,4.92368196052957
49.02,3.54100655409164
60.96,8.83803201688685
54.53,7.75894668273331
31.91,5.98959107325693
49.52,3.6712032990168
4.33,5.41321122759946
1.04,3.98648143624893
3.49,3.23004164944868
3.18,3.54050035168211
0.88,2.80390180163379
0.58,2.58396090944612
4.1,2.71582574398598
46.99,7.33332938868423
53.05,8.37561707763483
61.13,4.20963662684414
63.75,6.84953849158153
4.58,7.35136192947199
55.67,7.99868983836729
29.3,8.24040204910714
14.1,8.89481623903783
62.88,7.26934069848071
39.83,7.23353424121316
47.47,6.06543146947316
4.97,3.19285770534715
7.12,2.56067770753174
29.19,3.40673065860055
8.96,3.78151833028459
21.08,3.07473660725743
74.7,5.0825186095111
36.76,3.22692247939347
52.64,5.62383385537576
20.31,9.75973106369334
23.6,6.65787029801675
11.64,7.06578392406023
48.52,3.20565313980498
40.48,3.57291853809139
61.97,6.0556982894168
47.84,8.50880205158994
75.51,5.88900604188616
78.19,6.8819027292032
47.18,3.42341545879038
37.08,3.89593512477016
22.72,2.6259304286857
28.05,3.77061352946304
34.19,3.40461154063558
67.14,3.4643080785657
27.72,8.36764487946508
26.51,5.17762078281563
26.51,3.30645042031182
3.51,7.24899437555993
31.06,8.65133953562544
17.85,7.35929454240283
91.81,10.4502816371444
49.74,3.5117591548671
33.71,9.10898994316634
29.97,7.136610003735
13.33,10.2391968503251
31.48,3.05149068029613
28.04,3.55434540130081
40.19,9.84235868054033
39.85,3.08067486482876
35.57,5.95718380079582
44.11,8.2251291776186
35.81,6.31402168461811
37.66,3.25532270580579
27.4,2.96319530865723
23.64,3.05355718905362
11.95,8.23573114084673
70.29,3.7134243472163
50.01,9.88318914713624
30.95,7.53444238564367
29.46,6.39510411542297
50.8,10.1862788662741
15.94,5.9945462597586
18.7,2.96323991703541
66.73,7.55599307470859
49.23,7.39194538055001
3.43,2.81054426888452
27.15,3.0899205268169
29.33,5.32227348946251
29.8,3.15552214567571
42.91,6.08111818354171
26.99,4.63586959914969
33.6,7.36383008861034
18.39,4.85621551932483
76.7,8.08554585288919
4.58,3.23434911359737
36.16,3.2190440410688
29.05,7.24351886755989
17.93,4.76630504194745
31.52,7.63767874029562
43.67,9.37260334795398
54.1,3.61321202772523
50.45,8.53634086197246
49.16,6.48276039237193
47.17,3.42141074734949
2.51,3.55255832021296
37.63,6.93869761518482
44.98,3.07625924789374
73.3,6.00813455323325
61.39,10.2963735415526
33.59,8.06566254640487
49.11,6.8648986585155
39.33,6.79105130225266
73.98,7.88169131521792
37.78,10.6913505674301
39.5,2.91732122923102
91.05,6.42067829111138
52.15,3.96011090834455
22.51,6.72468556520304
56.1,3.9596642543516
13.41,7.58570321048544
33.02,7.6111108179377
81.17,9.05274314310857
4.35,7.56860444198062
0.98,4.61864894210859
3.97,9.89969462799989
30.87,3.4461713784327
55.99,3.49941241661268
14.1,4.957312161257
31.18,7.50295047739455
42.9,3.41262142179337
18.24,7.2117823212905
54.7,8.34154852437299
44.78,8.49539527939301
37.68,5.74778544888624
46.42,5.77971353834845
59.19,4.29173177604408
19.08,9.15408077684652
70.02,3.39552863330408
40.69,7.882515841156
47.75,6.998652462529
70.9,3.56650564280768
69.68,8.00523508789986
37.1,10.5052406218643
52.44,4.11332841229819
24.35,5.91912070562485
56.26,7.82402051173274
49.67,7.4953684668567
68.86,4.17888103182641
6.81,5.39393011072783
33.12,3.31878943206787
48.82,3.65247520634705
50.94,4.23732052817071
48.74,8.90752753137301
41.63,10.2696458945211
62.54,7.85579811653639
48.89,8.32740894477182
70.83,7.45994547877369
14.94,10.1443462240267
3.82,6.04344826691411
61.32,9.10846072332241
67.3,4.29005162383298
45.02,3.19360473222316
66.33,6.93521963268944
15.48,7.81907578598999
37.86,3.55906218707586
21.69,4.46705420829589
52.46,10.3748609156576
13.94,4.4244325037962
49.39,4.53745966818577
19.77,8.5003444314469
12.87,2.95627547434578
62.15,6.07373783486942
37.2,4.59639621032017
25.82,3.29096611141479
38.52,4.10583820830983
44.63,4.87520062046117
45.99,5.6734694571127
55.27,6.56980543438797
40.11,11.7110806010348
55.84,4.83428722167782
71.26,3.91749302746938
49.83,5.38673195420295
16.78,6.67746706010513
22.61,3.1698213229634
34.24,9.51285958305773
20.46,2.77094557125337
49.18,6.7020524566979
65.5,8.21765517516477
15.78,3.44421165043507
45.28,7.97013533175753
15.94,8.46681679531665
32.25,5.62732700802335
74.67,8.11130861426463
61.96,3.79921338471953
47.3,3.56142195006873
26.04,5.61164147538239
39.3,6.05041475820196
2.97,2.29295844619426
4.89,2.55131599631239
6.58,2.75334224118288
6.65,4.9664958451557
3.2,5.81819000297466
5.35,5.61650456914172
2.21,5.45710434186331
8.65,7.60476651008653
5.81,3.34318132202287
6.04,2.54059701521688
3.82,3.60746798535706
5.96,8.49574327333349
8.65,3.64205718874032
3.36,7.41939885730294
2.9,2.97266712126855
48.12,6.20030319092972
56.91,6.69419677330757
51.22,8.34010994013124
9.19,6.6724405674651
62.22,4.43928613980659
16.47,7.35370555385881
33.63,2.72911682242311
35.43,3.20288015297504
29.48,3.01525849004841
2.9,2.57308152088984
6.19,4.90837292635659
62.49,4.88424957247245
80.88,8.18917864733711
79.36,7.27223667331381
78.03,10.7979400120247
42.7,3.55377148065682
58.91,6.63696808683155
58.63,3.20023171268033
23.76,6.24445557274636
16.17,3.24432600550883
1.98,2.38701176974199
47.8,3.39893835970869
24.45,10.1572504481148
51.18,3.5416344674093
75.2,5.79413391741485
52.16,5.16320595344352
38.28,3.71224238412465
27.28,8.94164249814608
18.24,7.65218159994069
28.09,2.88062806514084
63.02,5.89712260814628
24.56,3.29959123347029
24.88,3.3944380847504
2.82,5.72852872430553
52.94,2.98821751785413
55.52,8.26052690782312
23.92,2.49377272795555
48.47,7.03889459022343
35.85,4.09125001963194
2.67,4.60886494435093
28.94,7.55464949884459
54.15,6.56542051827244
51.59,3.45045487387019
25.58,3.75060874335437
47.4,5.36372176318488
14.33,10.740116822072
45.48,10.768832991341
42.6,6.31109893959739
11.49,2.72404858102992
1.44,4.52319259088457
47.05,6.14617753114583
52.99,5.66597448167299
15.09,7.60289998458015
17.32,3.39621617274724
2.97,4.17415688526589
62.15,6.64593222437531
21.08,7.36027751338637
11.26,5.56225317478461
42.75,6.17149973577601
39.65,3.14746559290475
16.86,8.63412923567814
41.96,3.34103600015009
5.66,2.98162665397405
39.11,6.8108313581058
24.85,4.36817931917098
18.78,3.82128597794055
27.71,8.78520492541018
8.73,7.59197090445791
21.38,5.65623176980616
24.4,8.68663334280905
50.12,9.75946046884917
70.08,9.6264435148873
65.19,8.61212685945677
4.51,5.1011409051449
72.17,9.60224958210213
76.8,3.51364296259721
55.64,9.51581360039179
55.09,5.58821904822618
24.45,9.17021307158203
69.55,8.63482075698885
6.35,5.22906954183865
42.78,3.47974361243398
45.68,7.43186239224301
44.98,8.74354956244087
52.17,9.34970691816249
16.47,5.57715664102121
45.41,6.26691662878369
26.88,3.28132482903289
3.59,2.72075776327439
42.59,3.86549454931877
37.49,5.20727996782756
58.09,9.45647030635699
29.17,5.94470582203653
44.08,5.80191554947385
17.16,5.4553045041266
63.67,3.24358582856421
64.74,7.24985129978019
18.08,3.16129731152133
5.04,6.77962237388794
20.92,9.12148890246717
1.9,5.73047807085596
77.39,6.24885999182643
48.82,5.57052295898295
58.9,6.07305289173175
6.73,6.82417532528177
17.62,3.12469122248302
44.47,3.04639128247217
62.65,5.62256719780506
34.68,5.71088076871873
40.87,7.29323793159592
51.03,8.9510479215478
45.84,9.28813311770873
38.66,7.11199443237747
10.49,8.05246534885712
3.74,8.91437751913262
77.38,5.64771068296633
47.61,6.17198810465936
25.39,4.46615236588057
31.65,6.39306871072851
70.25,5.54736308917161
58.54,5.23457301428531
8.34,4.56522410526424
19.54,4.60657860362904
77.91,4.74034910633862
68.72,3.46931905477358
6.5,5.28951084481016
37.1,3.68427780520233
27.07,7.25483516987234
50.48,5.89749369383398
53.12,3.64681829608481
55.4,5.87529904608316
27.45,3.03161067479905
53.46,3.79328903163793
2.36,6.27394502422685
60.14,6.57985219372911
31.56,3.74481773023988
0.9,4.18796840256026
32.55,8.2548847678221
47.2,3.43818199417438
58.02,8.13391164528497
69.52,3.28602562762257
36.72,2.76534669796682
58.41,7.88574814384196
59.1,3.81874875723662
43.04,7.52148233819186
34.33,6.37104222902269
68.01,10.8324322005867
56.92,3.6622101714653
71.03,5.48852743864507
38.49,6.85522910687381
7.65,7.49174896710791
2.74,4.71111515603206
39.81,9.2608319230244
50.72,6.88978424494346
51.2,4.50588779452564
28.28,8.87093024643612
4.89,4.93009285416023
77.48,9.17420565472633
28.19,4.63341252465677
42.74,3.40758918131644
82.33,4.7145256492952
51.97,3.53142725796207
53.88,3.44372687265725
37.4,6.36590944917928
35.93,8.78909147551722
0.59,2.45938723111053
65.36,4.26892092684136
67.83,6.40633278945102
70.73,3.52926069681167
23.26,9.85908563852924
21.08,3.22489680535936
5.81,4.72670672013264
61.64,5.89128974718393
53.35,6.02989722481177
24.96,4.94009031319633
19.7,4.36428662526292
20.31,8.41742035898523
77.98,7.40284026701431
26.43,3.18550315189708
45.66,3.64123934256649
49.42,8.95884581768351
29.78,4.21946424862636
25.17,8.04555763045639
55.73,3.29467911843722
40.04,3.15770154390503
41.48,6.30428985392872
2.05,4.36741077222129
35.5,6.95164378324051
67.41,4.82452586560284
80.85,4.87698234222852
61.75,8.75353678131663
0.67,2.40609320018601
71.14,8.37999398277039
25.34,6.42887805095763
86.65,5.15720956756778
61.78,12.373396512819
68.65,5.77031293002069
14.04,7.4652603985832
45.09,6.22536241938984
4.3,3.04752489316908
66.5,3.71307293705189
41.95,6.71359099855716
63.38,9.95142844271484
54.26,5.2723510646519
17.72,4.95648354509749
3.68,10.4300822858536
28.3,12.9314017657538
59.62,4.06534260327138
30.46,6.54887061929694
31.23,12.4902476093714
53.41,5.93284035790393
60.55,3.9267379153457
38.3,7.77743147289098
73.6,3.42847527338192
33.29,3.13033802074048
50.41,7.13831583823699
85.81,6.30227553854912
31.62,5.69270876752431
29.8,6.24651603825019
61.54,7.3138761013545
9.05,11.9139435794022
67.96,6.50596336378681
53.92,9.65086056366811
43.56,12.3108585245193
57.64,9.45218010353009
52.18,7.38972725503239
39.6,12.7017231638623
31.26,3.34928966364852
51.44,6.02682352795582
7.06,9.57948951837932
29.05,6.54558716278557
52.2,13.556409884892
31.38,4.52942200453814
63.52,4.83964996843595
45.26,6.00381579592387
67.18,11.6246025793576
17.18,7.40300579454786
47.32,7.30616463170296
60.37,8.8756765489521
71.8,10.694419728243
79.39,3.13332392672513
6.52,9.08249979173227
52.64,12.4487467483418
75.81,4.11264217018922
47.56,8.52235376883543
42.89,11.3951527248554
52.85,12.8463487716442
15.5,12.269355433666
20.64,12.9396607886996
45.17,3.53489916267751
48.35,7.90866136544449
10.51,7.74313621505001
34.93,9.9997782385346
52.52,13.4747191708159
70.73,13.5337696854268
16.34,10.7247911769555
1.46,3.73589613315688
49.74,6.81222724848553
70.92,7.31646099747621
34.36,7.05556190571967
7.44,5.83782010642923
45.2,9.44616457650213
75.64,7.41732267262252
17.34,2.99078400554369
26.07,5.4663791209705
34.3,7.98472862382435
38.04,10.0508931192696
42.77,4.31620095066847
39.16,3.40697579974662
22.84,6.09100795374995
29.26,3.66144646301731
17.18,2.91713303136172
47.7,13.2864103377821
73.04,9.4964606090077
62.53,6.39868548283156
38.13,9.66625036754227
77.53,4.64721002646524
59.93,3.24199667349287
26.31,4.62367457726884
35.29,11.2828503877362
34.16,3.44140681451258
49.47,12.8232074039245
7.29,7.35022233010215
80.92,3.28286829720943
3.38,3.62582167022119
51.25,5.03652747295172
2.99,7.67391088162288
29.11,5.51912998371618
49.01,7.44427918055457
17.8,4.19196405599759
50.63,10.6817259587727
72.91,6.17902292946401
63.81,7.87775153880111
34.09,2.88040714456914
10.59,2.6125916612435
43.86,7.08711102596893
35.95,3.93337378480878
39.29,9.6812998831988
5.98,7.4877963264812
75.84,8.84670763351223
38.06,6.15861598509245
37.47,12.1910001095471
63.04,7.86530247233271
22.93,10.9392531355256
81.42,12.1144131465389
26.33,5.32470321590622
36.24,3.49594492541778
82.87,7.16315210621859
49.67,7.20473125703087
45.26,6.93458743967493
7.98,2.63529970947772
57.5,6.94765035666205
29.88,4.88999587119283
56.66,12.7073760408944
15.04,6.01870342827455
40.08,13.5421449244878
50.19,9.21127477999062
66.73,8.87213560132249
33.23,3.29618185175987
58.29,5.45233821189839
18.18,7.35373926725375
77.25,12.7602259814738
15.88,5.81753291895915
71.62,4.59083372503296
50.38,4.97041676761919
39.74,13.0212579121197
48.84,6.52562796078068
49.48,7.26741674934059
27.28,7.12665624125087
70.76,13.0177229927752
79.32,3.56718592090098
11.81,3.07906927322249
64.69,3.58815219090412
61.39,5.73219119570972
65.01,7.87693651623092
80.86,9.41746550737038
44.88,5.96048108394052
2.38,8.33893164308915
17.34,3.51611442952441
64.7,5.09885586122318
53.25,3.57900823250494
46.16,3.33744885435129
80.54,7.264244640656
27.87,8.66167417721147
53.35,10.3553820813525
38.83,5.30767233339834
64.23,3.65504217189095
40.71,12.372293079575
57.43,6.45654503749284
45.98,4.405806344335
56.66,6.17820117920273
42.22,5.82670996864688
47.97,3.30956388070083
38.37,3.94296404797808
7.06,3.59890420382936
45.99,6.65583835259802
38.89,3.28383805554234
46.87,6.95323402944092
15.34,7.59690993540066
52,3.50445662431313
30.95,5.80497350462607
52.47,4.64417052304713
72.09,11.4018266349333
13.04,8.85152238834797
47.04,6.86891621125001
1.23,2.32065445193759
27.25,3.06100770581895
43.28,3.91991935652478
26.7,8.19078395411157
34.17,12.708974251892
62.17,5.90683173013234
5.14,4.41361126187782
7.67,2.8926742893397
3.84,2.60957315892202
2.38,4.59415568138411
2.76,3.6282817003604
6.06,6.03268232224437
4.99,3.44630957521557
0.54,4.33262822618436
4.68,11.1002411438999
3.38,2.15714176259785
1.61,3.66696296363756
1.76,10.6090758773326
3.15,3.84747705845105
2.24,5.89538296852615
37.13,6.41415985967572
64.31,8.88556720466606
43.34,10.5299104927558
11.45,7.29854510533446
20.19,6.98608634930792
40,13.2177319127997
77.44,10.8030476369474
32.83,12.4673805329713
85.3,12.6926694500139
59.98,13.0089262079483
42.72,7.21577349489124
40.33,7.19463428721013
41.86,11.7983924125278
34.63,3.12307336025275
7.46,13.0589605832769
2.17,6.03932229376913
59.51,10.1307886146857
31.88,8.76527353166023
4.7,6.51170956086711
28.15,6.61336548536307
15.82,4.60115617652988
50.89,6.7551839796362
17.74,4.21688422209818
5.08,9.17183683408271
69.35,3.39877677777206
39.05,10.8355324581191
13.29,12.0073959203989
6.92,6.4928656258261
60.97,12.8743932049941
57.27,5.54109801550787
70.98,4.86256177814697
8.53,2.67466310249295
48.68,6.01752589852274
51.1,5.40278334109889
23.21,6.39639205113759
23.8,4.24995120221395
52.64,6.96289761683796
56.88,7.34508870222018
53.23,13.2630246048451
65.77,8.89290561545373
57.17,3.31143030603059
89.92,6.34545122629833
57.96,8.90134897237503
67.34,9.66302168277464
41.55,6.33948439779589
0.56,3.71018244363482
54.53,3.1268805711037
35.14,13.3158806513872
58.86,9.07351010055402
44.06,3.44577931959557
81.7,12.911487799116
9.15,5.37657702153038
21.81,9.28695328428977
74.7,8.09399971195283
14.82,7.83217248610345
63.54,6.85461356157222
13.98,9.25618754685128
47.89,8.69194172863043
38.46,5.79333061013869
6.16,9.83413439736346
47.49,9.26552114335951
44.43,3.49557333340559
75.54,6.28416035100167
36.87,3.35122698271907
34.92,3.30617125012174
65.35,13.5885882008885
24.9,3.75499609938771
4.55,9.90074167126982
9.92,3.16788630522985
43.27,7.91435966466898
44.59,4.89938213521785
36.11,12.8351754066381
76.95,7.04015829299465
41.06,6.70588722044862
1.63,6.84822640366528
53.71,3.86343917236228
31.31,2.94629398600834
41.59,12.9204043202845
48.74,7.33734862492058
75.36,13.329940213678
74.79,6.184723522575
41.51,4.34725500378485
28.98,5.04456677602391
42.67,12.4610484026695
78.18,7.78660031003445
38.24,3.55413853552451
51.47,6.7716428701994
63.85,3.49096707909797
19.5,10.1722998902203
29.96,6.23970231424723
60.19,3.64853287743927
26.81,3.19329701023639
106.02,9.97217119547418
1.17,11.44492049499
56.01,8.29121875361453
23.84,12.4030728450229
28.69,4.94240372449076
16.13,12.4056714685682
54.23,2.82947491251393
54.27,3.5102929316207
31.76,6.69082999163112
48.17,9.80150899383069
14.06,9.92049430795893
46.37,7.05037328657177
32.73,6.04517676624494
72.86,4.2047755367256
62.07,12.1321143169355
26,2.6751147665326
62.77,7.46444963548856
66.82,6.38313688086225
57.81,12.8163743111534
54.58,7.79739100984375
8.76,7.55665501754746
64.6,5.28735307941435
49.07,4.26228671431877
30.44,4.85885695637408
54.74,6.7967525688655
48.15,5.91241856906802
74.29,11.1715805251103
37.77,6.84587173087656
25.4,5.0306521130197
56.96,10.1944681434967
51.52,11.9435972482798
56.12,3.67389640903969
14.52,2.92070472222409
58.16,4.67189950153025
74.61,12.2824041249128
66.81,3.61715656247963
30.85,8.14582393833104
45.41,9.29361587110257
3.39,8.07685023484414
59.6,3.57678818218766
49.63,13.3026157699379
52.05,12.3858274101443
76.5,3.90895031153333
27.67,12.6393703040392
2.86,2.66477260447213
64.48,3.24650442051899
71.82,9.94617523335321
69.46,8.70404862714175
24.44,3.45508895695646
56.12,9.44351666697504
68.64,4.82913187899227
6.54,8.51064764050079
56.3,3.47858419344426
34.97,8.67916637288391
43.56,12.463698478054
28.16,11.7514022736637
4.39,10.1092756061079
33.45,12.949421008604
54.35,9.28176539374414
54.97,9.49411042142878
53.79,10.6216023470816
39.78,4.68949929936974
64.8,9.38604027552804
74.69,3.51587254501835
60.79,8.09699346264715
26,8.91635453246555
7.61,6.4912989710613
87.2,3.73513696557997
11.53,5.72359233305904
26.11,8.49967331908824
61.02,3.54805570888275
35.53,6.26859719478544
43.99,4.79244497668645
56.02,8.21559662415008
23.52,3.59098252529487
39.85,7.40603796151659
8.46,2.83496205599394
3.62,3.41996741280418
68.29,12.6261994323899
54.34,8.39673836082913
51.23,6.85323439244727
10.38,5.32703539396642
10.07,2.69624788786856
16.21,11.0292495662465
41.8,3.62156385802855
56.95,5.8938850491668
43.75,13.647968563072
50.03,6.20355962165144
33.02,8.0507479196626
16.28,2.78058988564345
17.13,4.48899349171535
68.44,4.94948580356737
10.84,12.2149156116026
3.47,3.98878820331483
4.62,5.57550877795858
3.55,11.9781342268969
2.63,7.97691677127552
0.56,2.26399338708288
4.85,4.21021574317773
52.34,3.43607269174352
24.15,5.41975017026964
6.77,4.96706217958819
31.14,3.22527145053075
1.02,2.51688768363423
12.98,8.70757080566787
34.22,3.36089638044797
33.17,6.75044675954374
69.29,12.2479350471822
66.76,9.06437748740441
34.25,8.21116633426404
34.98,8.64790775558743
49.57,4.40116654060439
5.08,12.3942510548539
3.93,3.78301751808391
49.68,3.84173622757508
71.03,4.89945494796202
78.83,8.67219075638717
9.76,4.85474212072844
25.68,12.5481930979323
60.04,3.20584286841723
34.14,5.74279557937786
86.35,11.8063135720276
51.76,11.0915352894277
52.69,4.3746413244992
43.8,4.56903479857493
12.52,10.2533870480985
11.07,3.12064077687604
6.39,6.88954600925689
0.71,2.39809811973767
52.53,3.82634536713249
49.26,8.07706184117062
14.44,8.14433115736217
48.99,7.36831326802091
16.59,7.27237023496943
20.19,11.8245935609156
38.55,4.55586742055266
23.01,6.51369309868087
12.52,8.94826110086322
65.33,7.15197314512507
35.97,3.87097462332861
19.12,2.29005055984016
17.74,2.68422974054667
32.52,11.1807212308388
1.17,11.4125340982177
50.73,11.1549904132167
17.13,12.1263923225358
84.59,3.55498455780763
57.18,3.08937146165113
60.54,8.68940320316468
52.29,6.05670806062844
46.78,3.51684205031361
34.38,6.09747407455226
47.45,12.5544641844674
77.16,9.10491858182704
42.86,13.352903490542
34.1,7.4747183418536
33.08,5.13326717982357
56.59,7.89454699904288
15.36,3.25702500491242
27.61,3.04273758816165
32.58,9.39991675151645
36.1,6.64020823752201
1.63,6.78173247459437
1.25,11.7130919956115
29.86,3.71874440791881
16.97,12.4372919430754
49.84,4.69043449331626
45.34,8.45023652006531
67.64,3.5775671494054
70.33,13.0445212024714
37.67,3.42577452362448
13.9,4.97670384477571
44.56,3.57209955920153
51.64,12.062916841932
6.39,11.2611439521147
29.62,9.34845548427145
32.08,7.91311136771007
11.83,6.01953402797745
31.09,8.55307689808998
27.87,2.80730101357625
45.83,3.44631636322136
33.91,5.77011879922741
49.15,6.91455539833938
48.52,8.80889463986966
26.04,11.73509400419
51.5,8.03175601591105
18.12,6.07145805081183
43.15,11.8089275752549
35.49,3.89867953617449
34.85,11.1787542689351
72.73,5.77527069763456
49.55,5.24583261441634
75.24,6.63151178524659
47.17,9.9286148878424
61.15,5.7311847185991
38.19,8.89526687674586
43.86,3.05739048618526
49.86,4.39005387827447
47.46,3.55834219001006
66.39,12.6442550119036
3.16,2.68511134092631
30.3,6.54512756104507
97.49,3.00091027314368
51.98,13.1071737810609
31.68,11.1879462825829
32.66,4.63593491499851
1.71,4.20294560541949
66.18,5.84856697394683
61.73,10.6849185513405
47.88,8.48647793988057
44.1,4.25621342539687
48.97,11.0520785569123
45.68,7.50784123047467
38.71,7.47730168902427
60.15,3.79898779910658
44.63,8.93592185369739
55.49,10.4901566776877
68.84,6.385875732748
31.78,4.8278572450364
82.75,11.1187601063154
77.21,3.95936463722559
75.39,6.13580769396474
38.31,4.90197825527001
47.52,4.10639836231852
25.24,3.68620297636723
41.99,7.55119702702815
65.86,9.02846739705654
27.31,2.96825201473577
27.55,3.33292251111296
38.65,6.51753809529693
55.79,4.3581741874902
23.06,7.77730077656299
63.02,4.6971714773182
26.45,5.06731971663569
55.16,5.76081434563333
30.19,12.4278623174666
68.67,3.36473786678479
40.09,7.01341393544875
43.92,12.9936085743871
63.58,9.08629329833159
34.17,5.9162588819284
23.29,5.41898446481645
25.01,12.1186887906234
62.75,8.643712670875
33.7,3.24762217386121
11.45,8.97383736674853
76.83,7.51305446195625
30.33,4.30996853321688
59.35,6.4237465913572
59.8,3.64546846076026
36.97,4.15242933897046
26.19,11.0066269527021
47.67,5.95434448119262
46.29,12.7861903530596
29.81,6.96889411683468
15.28,5.48451917031552
31.27,6.56191935329534
23.33,3.58344143609582
24.17,2.81965680739371
75.38,3.13604397606105
27.07,10.2359149045676
34.88,3.22591537785675
41.61,3.4506942490842
66.55,5.85664021434909
1.09,2.17379797457936
78.78,10.6981202991042
32.82,11.965071550311
43.43,11.3032463160983
1.48,9.82922695273055
44.79,3.40932029826821
56.79,4.05728052306013
28.53,7.4084834004419
69.9,5.56671417111958
8.53,8.75803746665511
58.3,4.47717714949963
15.59,11.8885323874782
14.67,2.85908839375566
52.21,12.7508325599193
81.3,6.62190941263396
0.56,12.8743398693222
1.09,2.57712450629588
3.09,10.7530098937684
8,10.5799312935546
6.77,10.6328411464848
7.46,2.77541391845589
5.47,6.77993415137436
8.07,6.30452610036868
3.24,2.60845531449939
4.62,10.3396631182928
4.24,8.15364315757644
2.93,2.26591531925405
3.64,6.21545768972586
33.85,7.07008069609154
15.69,7.48891799299177
35.68,8.32233400967578
31.15,7.89840483648955
54.97,4.13998812776884
79.7,4.35077241409225
59.43,4.27545635102354
55.59,7.92585331247681
41.25,2.85749847040995
45.6,5.20306857242093
50.01,9.4582652871575
23.19,4.94631648906198
9.93,3.40259435773222
35.95,7.67183339876891
52.65,4.07808625346337
45.85,4.56465120217187
55.03,8.7268679756389
