74.6,4.65797573529404
38.15,5.50429311108539
26.71,3.90203258671518
32.57,4.29462072078275
9.09,5.90018032161868
24.2,6.54812848353649
54.45,5.87276539762501
42.94,3.89296854734334
34.91,3.95022860114511
81.14,3.79189660644197
53.06,8.90660062872089
39.48,4.19749123307095
20.52,4.79223058751247
40.67,5.40541559866715
3.95,6.18381541648088
31.42,5.25031117790613
10.62,7.55649668347598
42.41,6.13936222096295
17.3,8.29047876830029
13.85,3.91791088125451
33.13,4.87739855787542
18.53,8.03186068260528
52.66,5.97454202470145
12.01,4.03918306075102
37.78,5.27322072591208
39.36,3.94176254630538
0.96,5.53733252834136
7.86,3.81060237799844
48.86,4.84870027396
26.73,9.80637134377759
24.89,3.94637557885307
43.36,3.78421882511777
51.35,5.14524292693302
23.96,5.89258533919571
42.41,3.7660022772568
8.4,3.4087703332896
49.21,5.97766542607106
11.32,8.30765127804638
48.71,6.34093300164618
39.39,4.06636014404203
5.87,3.57589835560725
53.82,10.9622331872676
45.28,8.22869722095653
48.85,4.28000332983024
39.22,5.50270644956055
50.35,9.85832949042157
68.74,3.91876775797118
19.14,3.97800722316548
41.02,4.27843115233182
52.97,5.58663731013248
32.55,6.83855882621487
2.65,3.70455490631597
2.34,6.18449310048437
1.19,3.31490463298037
4.56,3.73279269986921
0.96,3.4963318303253
4.87,3.71164326781344
1.96,3.21633613983176
2.34,2.63637367956069
3.59,10.8412477160091
19.16,3.81543725895329
60.85,9.16392032366398
22.78,6.03485547982557
21.69,6.83489485629654
6.96,3.11323453638104
64.43,4.66044443310947
53.39,6.06959985163051
24.38,7.79541406739906
54.21,7.62099264239406
32.91,5.94387738680512
32.8,9.62030728208661
47.93,3.49341042179061
49.84,4.57134654650199
44.5,6.88567091463865
39.78,4.28087059508966
42.18,4.940049366165
1.59,2.79116788048426
46.31,5.55312075444244
6.81,5.12579916019786
60.2,9.66360712013127
78.55,8.34365366077803
27.61,6.7154310841066
46.35,7.98128955975191
12.95,6.67531674555009
25.9,7.58509416774555
69.94,6.55887112090732
38.17,6.87105451078504
44.85,4.34628686451231
17.16,4.12209443532018
44.38,8.02454777076653
42.28,4.82317877047135
52.73,4.21536445787312
15.17,4.35280638246656
51.89,6.23689405904956
39.13,5.01523800795775
38.35,5.63279691594245
63.95,7.66840184928489
6.5,5.7248109654323
7.81,3.20594253401741
23.42,4.86560056685163
67.37,9.45704672281792
25.7,3.79751376586223
73.79,6.56835728409017
51.49,4.13167358848615
27.72,4.5238411543622
35.44,3.44089049219764
34.63,4.3049877217714
52.34,6.59220950933094
43.31,8.75448430830414
51.35,8.08521116700855
41.77,3.92846693402489
16.86,3.92814943371724
72.54,6.43407454197127
29.54,3.57723167356248
46.26,4.76576663656064
8.19,4.59896860796121
52.06,4.58992019501699
20.54,8.79103544342928
7.58,3.73795450633117
22.8,5.97673885263394
76.03,6.67355346076082
23.97,3.93803779667142
38.47,6.17401778637999
39.59,4.3017563789046
42.71,7.31274883300782
4.66,8.01320740342608
45.83,4.29023420402176
23.9,6.0344596535737
26.1,4.79520751345821
47.45,6.70107128373151
3.97,3.62882572282811
58.6,6.8317275089736
25.38,5.25516549204542
42.2,4.25483872369266
50.05,3.99021811055176
54.93,5.53620082198828
69.52,5.3664604854921
58.69,9.02031331404354
38.7,5.05216850206358
33.05,6.36220365652087
58.33,4.64982495670796
23.41,5.63312093486841
24.91,4.02605447866497
25.07,8.27870062618685
85.52,4.43130189006499
46.99,4.94952666596616
13.64,8.90114238052386
37.72,3.66094312981268
37.5,5.9390629582203
55.37,4.93003711395654
43.24,7.29435414863195
32.16,5.47327723371015
34.52,4.10594135461246
31.48,5.24867283855456
60.85,4.39191088905186
6.58,2.6988027690367
6.19,3.27438934517519
13.18,7.10633442331353
62.96,5.11340959779868
44.91,7.60690569429961
17.32,3.12003890463179
39.58,6.36007446377541
76.21,3.94033532119411
38.01,4.21122804676612
30.22,4.72340511861862
29.82,6.44688442266029
23.48,5.75136725942268
37.95,4.97076821196273
24.6,4.08962131700177
43.2,5.64072434243656
46.5,7.93329784996474
55.02,4.19211381504888
55.43,7.23591522216673
8.11,3.57192127500657
81.96,6.68053367870915
19.93,3.23544367687213
23,9.13285694913167
53.18,4.18888016836005
17.7,4.12297142990561
73.5,6.20367407287237
51.79,3.64133346485337
58.22,4.6143170805579
69.87,3.6428104096439
29.02,5.07256889456085
36.82,4.67640740085106
60.78,3.78836375116106
35.12,9.63102296353643
56.21,6.55632055412084
13.02,4.3141288403349
29.07,5.77307699350631
70.74,5.2409569972692
27.03,3.83099661762168
8.27,4.65125697679474
49.31,6.39544309454987
61.01,4.29596775455859
55.39,4.54501660674984
22.42,5.31544761625305
51.36,8.53621479783349
1.98,2.81244158640112
63.16,8.54515184429939
59.62,4.0433257379316
3.66,4.94065256777766
22.15,9.11283542058919
23.94,4.47347149720025
57.04,7.25373291706247
1.36,3.29871558036041
31.62,7.83178739313645
10.57,6.20828656177373
6.12,3.38149475410305
3.2,4.13348759984108
47.84,7.07976147477
32.13,3.9169605192966
69.69,4.40334083327685
65.18,3.87167470938693
43.14,5.26247671409807
42.14,4.36331097134145
64.89,4.18444568566357
28.34,4.95430277704504
44.24,4.51265344935821
71.96,5.15683880369907
59.02,5.99512425668245
12.48,4.62758175865684
24.1,5.19788003548876
27.52,5.58311104907518
35.14,4.51694515643636
43.97,5.20406502142328
61.4,4.71126954320462
68.22,4.39239314235145
55.47,4.21960083177837
12.1,3.30607483136235
23.68,3.57506541454156
63.89,3.24117480952529
42.87,6.27324116222435
66.63,6.6395810318191
28.97,4.28249242128741
30.92,7.84548130889195
45.53,4.04194609043756
45.82,4.40469947380203
55.31,4.20553886084413
47.36,6.67835337568276
55.71,4.03588100723666
33.9,5.20349159678636
3.2,4.7412339114942
4.43,7.23780626048914
3.82,4.06286813231724
3.59,3.68514408136659
4.2,5.15041202494404
1.98,3.31079040526007
0.9,2.87204145364599
3.36,3.11350993233693
1.05,3.36881922065419
66.35,4.43496139714308
64.12,5.06109836665792
53.77,4.61770976456521
46.82,5.95337340715794
26.01,5.97742510182876
4.66,3.01664800803631
73.76,5.08057019229988
85.53,5.80146138943391
32.81,6.09842381084019
21.54,3.44053704466893
35.88,6.62883972868976
20.16,7.97177185356164
2.59,4.04533447710754
4.51,3.57420982093304
68.26,5.53274926063189
81.09,4.41845276062184
31.9,3.96107352092941
56.83,4.65335365557153
33,4.57217483005059
58.38,4.49198338976276
57.28,9.36340387174943
62.86,7.33194728199483
21.77,6.69816668167128
29.42,6.71152083129255
19.62,5.30362962655761
50.22,4.21218484416877
48.41,4.28493216902919
80.24,8.74887144173142
10.34,5.04875316726065
51.03,5.3498135095903
25.35,3.83149471079743
25.61,4.30459882410403
52.27,4.65037174471359
30.87,5.79233745253212
30.01,3.87110893356416
43.79,3.72257459965657
60.85,4.58806986440239
12.25,3.33431227618431
47.94,4.58756765942222
2.97,8.25265600613707
38.46,6.97020795707816
11.26,3.78368355882464
37.3,7.5705149067106
34.22,5.71467140501206
35.37,4.68722194196569
34.98,8.65135765279321
27.39,7.42523834725184
12.02,3.66655362414897
30.34,5.06202061535647
21.77,5.51213571601603
87.08,6.32769327000914
48.12,4.80660062286527
48.25,4.12854705290794
87.49,4.3541893777523
55.51,4.01602612523626
24.81,5.71911295271658
14.48,11.9296041082229
36.25,4.24637130606683
45.35,11.0219567202848
49.36,4.30182392165882
2.51,8.0922482110958
45.01,6.63816845665627
16.55,3.90787434955062
55.62,4.2268213051456
82.11,9.02131747912433
49.93,6.76353163326845
14.56,5.64546570544785
22.63,4.06514581170984
56.93,5.44298351022742
47.29,11.2692544677346
10.72,3.50669853855167
51,4.06623901959407
2.9,3.61087427886425
57.99,4.38624287648001
52.77,10.3740234276109
28.86,5.24886071688655
67.95,6.64916013816238
68.55,4.4993658081101
2.51,5.61229611711921
24.33,5.94549412942942
19.62,3.95320888135447
53.6,4.46133089764086
22.3,5.03228664165329
61.97,5.3817830766932
1.05,4.97296335126709
61.16,5.79671553391323
67.6,6.24987836990224
52.52,5.09523121017267
32.29,3.95832537393495
44.93,4.28275469194613
65.91,4.45017069465514
46.35,5.0690318841565
51.65,4.93658675800314
57.38,4.69715783169146
53.25,4.56514933958228
35.99,5.85618901264533
37.28,4.9696474231562
65.03,5.06242241413561
52.47,4.34123512745917
29.7,5.35712363323871
6.96,2.84634584454153
24.94,6.48634897414564
72.05,5.00896909065387
40.54,5.95050057908767
45.73,5.31023535990119
69.03,10.106422346824
27.21,3.44322915763998
76.13,4.22955240296994
55.5,7.0345123870085
31.43,4.16104261311828
44.54,8.87990870661091
33.28,3.39659137481166
53.43,4.91205371422564
20.54,5.73287657963391
6.12,3.0612866683794
0.52,3.58989207168714
42.52,4.04466831247443
45.64,10.0486252605316
56.82,6.8819748532209
24.7,5.92554011276776
48.07,4.23249482565938
12.1,4.34073619135693
35.43,5.0854411192038
6.88,8.84385306781484
53.57,6.18146156911711
4.66,4.96925779819033
62.72,7.33432311839116
32.49,4.8953258998872
46.48,5.98031773902003
19.47,5.67661258584905
8.57,4.80658061903074
63.44,5.07961525406891
33.79,4.76253529948858
59.38,7.39760037815901
15.71,6.15442014415815
3.89,7.04900274188091
50.67,4.29951314451264
48.79,5.21283391881892
33.69,5.29933078163887
17.39,3.54892054679773
2.59,3.10088336486517
60.61,4.00946378919607
48.1,3.84597055715675
56.32,6.32759470319828
41.72,4.15184634037059
6.88,5.04393339358499
45.16,6.95190282691497
17.85,6.75274070733264
8.04,3.45053448676174
28.51,6.00390980241828
36.13,5.61339261305887
11.33,4.98386638532444
61.98,6.35230773322159
49.95,3.74322683747156
7.73,5.41638179102887
37.79,6.15296733140181
43.3,4.85326398980382
59.84,6.10828607895111
40.61,7.93719251410953
26.69,8.75178813200402
48.53,10.9892425359601
24.42,3.57737567661859
51.43,6.35985492092729
50.55,4.39706201207453
52.59,9.94930209955
21.46,5.30796472184393
52.74,4.59145920710166
51.58,5.10953962908359
49.46,4.23002814767015
79.5,4.29916868884369
45.16,4.90321280697134
58.45,4.98716886895524
9.88,3.49847236603833
37.81,4.08467524364033
36.88,5.03460373302842
34.86,8.59384294631623
50.09,4.70972956876415
49.25,4.35740516097083
34.94,5.11048842530657
38.72,4.38101748599646
24.3,3.96615017152866
50.89,4.06108729477434
67.12,6.39900024899282
49.81,5.69375800178947
6.27,4.67098185158154
5.35,4.28363339197938
1.75,3.73618245937981
1.98,3.01810750722676
3.59,2.97709344883767
2.51,8.96151578668276
6.88,4.58048745471132
2.67,9.28004109672399
27.02,5.09139594039873
51.28,5.64133627768853
72.67,5.98175187948825
28.28,3.56959143360101
77.19,11.9288667208124
11.58,7.66566580225372
12.58,3.61088974304291
50.52,4.46704943498392
1.53,10.8225405978757
45.86,4.52135688001417
35.19,13.1507857572748
57.21,5.46866936581872
15.42,4.28874729731452
40.41,4.34184970843164
48.38,12.1576848143423
30.03,3.77417367627751
20.02,3.82561670287466
65.38,7.8082561540429
19.56,4.28773141098304
58.11,4.48933939129212
24.44,6.14741148404701
55.46,4.15314471152937
25.5,4.48392663261743
75.93,3.99333066960612
52.65,4.19804696928894
44.52,4.16479175080933
46.1,5.92177446642195
62.26,4.93631526275355
9.9,8.08749523627478
7.75,7.20819991852299
32.41,7.46844785084904
68.85,7.97461226767941
55.46,4.59646362199834
60.08,8.27823708348281
46.42,5.64589264241729
18.41,7.19042264416631
36.47,9.92905637225921
63.73,10.0127828291108
3.07,3.81974173088652
41.38,10.181743445903
56.88,8.35044778262501
42.19,5.63338329760491
19.41,11.7473069818309
85.08,8.73133343189187
25.27,4.6972504225757
25.49,8.01917542051808
59.42,6.52778045421472
36.99,4.26785743658731
62.46,7.58014020895273
39.96,7.20978048086627
5.6,4.3810451147467
41.25,5.86376082702879
7.82,10.9432272173764
79.38,5.34084401499253
26.28,13.1618323922398
57.5,4.54216448429248
62.42,4.92116457182904
20.02,4.65190713205223
47.69,5.56293826670459
62.12,4.7534959105797
37.89,4.65510413935796
61.52,4.19152199941497
55.06,3.89175713281109
56.52,4.30196495316858
42.55,4.76941163497498
58.86,6.49614107057373
77.83,3.97593928529626
72.76,5.30776043401578
50.09,4.83368527342241
7.06,4.86003943612311
11.58,5.39963076321673
63.17,6.67641637447112
33.48,4.23182092081011
77.28,11.0955674967088
6.67,11.5774730614371
33.57,6.59992052816767
79.29,3.58770134306641
60.05,10.427519417675
41.77,9.17226645466184
11.35,6.69400880264846
66.17,4.45627397075419
58.09,6.60794999083808
34.87,5.91163332798257
50.92,4.25587160167164
28.63,8.57983878923676
15.57,3.19462630227002
16.19,3.39713896932004
51.64,9.63823138338664
10.13,3.63249927557146
25.02,5.06356670320552
44.88,9.32493962519498
80.28,13.0905381496935
69.19,11.745117256176
35.48,5.15745388062139
42.29,8.3653794619228
38.49,8.38585559257657
5.75,5.92048602432809
41.31,3.77002901080993
55.65,4.62544973704079
15.04,3.06685196394487
62.92,12.1278964400569
6.75,9.22810332664097
24.11,9.8704951514161
67.34,4.45419107668002
36.12,6.09704202156788
65.18,11.8756330297945
25.87,5.08329480478899
9.59,5.6701084263251
15.42,8.13866180598015
29.38,12.7615203782194
11.12,4.82145089188129
56.48,4.49816457373863
57.94,6.57332635489139
56.69,4.41349627863325
41.36,9.89828019118655
59.05,3.99600953164579
47.61,6.31926322942026
42.12,7.89811838051428
44.52,12.8098623732929
56.16,4.05456719357382
49.28,4.44703486772722
62.53,7.10269727465471
15.73,3.22263486602013
45.28,4.44922345509072
17.11,4.41925083402556
63.99,7.96187660730224
69.19,5.43497357307852
31.71,5.55926750472006
34.54,7.36396666052287
12.66,7.59226613111748
38.9,4.0839508243152
46.12,4.21119779551984
28.29,5.74956329575461
81.87,12.060984665003
38.99,5.66989980786251
9.67,3.92221540212897
15.96,3.08862175451024
5.68,3.45705979528539
75.28,5.83133916054851
14.5,3.66386696274498
62.19,4.52805360178019
39.77,5.48094802640902
0.54,1.97202411911751
29.86,12.2600969003165
54.89,4.69626384126123
69.42,6.90922826400751
56.5,3.85905361546024
34.69,3.56242158140775
62.75,4.04972577187063
2.99,5.72500212239683
4.07,5.97126966353658
47.3,3.77444920508978
66.85,6.33584124449812
40.53,5.49168395540681
42.06,7.1814239186408
29.23,6.81583869222749
1.15,5.41260910249276
40.76,4.74379587460077
27.54,2.97716138884458
72.74,3.62124439404025
48.19,7.967941023663
83.63,4.13646688510922
51.27,5.12445590769024
15.42,7.68752421693643
68.4,4.3701284047446
68.07,5.09084219463525
57.61,6.8261815913695
19.79,4.96890694167934
64.36,11.9569561204953
28.45,4.78217952988023
67.29,9.91925057549407
38.46,4.38193256223866
35.68,9.16816285640395
19.02,6.08465890792987
65.69,7.74843747846291
28.42,4.70972982305871
49.11,11.8042804474321
63.5,5.92757855361378
58.25,10.4471716634732
65.51,5.87445641701088
60.07,4.12539737714916
3.91,4.26887525363299
3.68,3.27844439063503
3.76,4.97697812617043
0.77,3.10987022588857
2.07,3.03192344080214
1.92,4.84455607657648
3.53,3.2415309983465
3.07,2.75740320848977
2.53,7.77767990350118
3.3,8.28362857177952
1,2.94606325207813
4.32,2.94073559982018
3.93,5.89376418568344
92.92,10.8612385453834
29.35,4.11950326814112
10.84,10.830346318673
43.2,3.91574737404504
1.32,3.20833521588982
25.84,8.73784116277479
51.45,4.93679434004409
45.21,11.5184300588535
40.3,4.49618137174068
71.39,4.25212945876714
60.2,4.02415651832393
81.99,6.79407946792471
62.13,5.19087871000406
25.21,4.09362937241674
61.87,10.7599258060127
35.77,4.14861759581693
24.41,3.88776465137908
65.99,5.474300383945
8.23,4.49262846875974
75.83,3.83933233928884
51.56,11.4284264319961
32.98,3.70288772737177
1.17,2.73487510668642
42.63,4.63212257756656
22.9,5.37027493442332
28.76,3.19339307129924
67.07,4.16769125319356
7.61,3.41426761827138
51.64,9.08590442657715
56.75,4.90766004165972
2.17,3.06965504175168
25.64,4.48886266984957
36,5.09877428264733
16.28,8.86559258493172
29,6.72691563331071
12.52,4.48999161297846
5.93,3.53372949620671
18.89,4.32294836381095
39.05,11.7240056880244
52.15,4.48480484013195
30.7,4.05240589453528
11.07,10.8473166665097
43.49,12.640942576595
3.47,3.06473076622835
7.15,8.43750363308605
47.5,4.37265177199771
79.52,9.25283446887276
49.05,4.20698458508395
28.03,3.82811422786583
29.47,8.807215902806
62.02,4.81072391246258
63.6,4.50376385054281
59.02,12.1287275627129
47.18,4.42146836098255
48.24,5.22304938062815
45.38,6.16808582300922
23.19,12.1172052837779
74.77,8.40887608703403
11.07,6.25283207582062
10.61,5.91789634726024
70.28,12.4011471740116
59.74,5.57873596892343
12.45,5.26238625013143
69.81,4.68694160209541
38.97,8.37808495197138
33.17,4.80081740251983
24.53,3.5799217384514
72.52,6.14772522708263
39.33,4.03209843362577
18.81,9.09194412173434
13.98,7.56683589880759
60.52,5.03199281474394
2.78,2.54192114714831
50.91,3.73224429858366
81.06,5.71427009712686
48.38,7.5122367245071
3.62,4.12918650982761
49.34,3.71690043549403
60.99,8.3736431730913
71.63,13.0515077511572
72.88,3.96277565409218
43.23,3.81481617993569
84.82,4.36351546675236
31.8,6.18462907460617
45.03,5.2934695399926
23.88,4.4312899561257
38.26,4.17477306627546
82.92,4.42722506706556
17.13,10.7924212496983
43.31,3.93517992249221
59.3,4.88483166771774
20.81,3.19481505087894
43.84,7.38204648586651
26.98,3.77525593708349
39.65,6.31911730546965
71.23,4.27323784668567
5.62,3.64277441812602
2.55,2.95736698007779
5.16,6.21605976178393
12.6,4.21928932752646
70.03,5.85117978750426
65.08,4.41960730502783
3.62,11.7072235079517
54.27,5.40676259088176
17.05,3.63188530123
40.01,9.38228856537491
52.34,4.47092182335373
7.69,3.44003318149241
52.05,10.7248454603131
49.68,11.9906619732767
16.05,3.70993407089592
68.85,3.91812975462148
22.19,3.35871974738864
10.22,4.60400168706115
37.03,6.22539389316102
25.44,8.10958410339248
54.92,11.3680168432272
25.55,3.43822794821435
37.08,6.81376811730094
28.97,5.64680983849316
4.16,5.35564338162623
2.93,4.93566457863209
2.47,4.16272715676236
24.42,3.55661305560769
45.66,9.32223749501151
51.38,4.49843935428627
4.32,7.47130355774858
34.29,4.20980964633872
40.28,4.16210608109217
46.37,9.21826514380591
31.55,3.83927740808853
17.59,5.16731895915111
66.75,11.4604630243558
62.09,4.83427878189659
63.19,6.00900949867
43.83,6.5657135244273
11.3,3.4373064676806
10.84,4.95658613879634
36.51,5.57325622912482
30.67,4.22758134761877
7,3.91765656658074
27.45,4.06873045146902
31.14,8.34255976039916
55.5,4.65384607080279
63.59,3.99178743457643
44.12,3.96261780929505
43.52,5.86352722534145
57.41,4.55892722899361
30.63,4.90269030562718
21.27,5.73585705042866
39.12,4.32895066061265
32.94,4.26457223875692
42,4.08063123308557
26.59,9.52629193499498
47.7,4.55691689247774
18.66,3.80126024772808
50.92,7.64172258801252
33.78,5.84020343921892
19.58,8.98674906812701
53.19,9.28061810813308
91.54,9.10855038457657
52.56,5.48058593937142
23.19,6.4646636959004
47.72,10.9027163927554
49.13,8.52419782342863
10.91,6.58745069210683
76.05,4.83273172221796
70.32,4.11832857493767
66.58,4.09657518740513
33.47,4.09555565333317
75.2,7.22345027472357
49.48,6.07166400698825
29.4,8.91926541528737
69.34,4.59592249772627
3.16,7.94520875252771
39.55,7.62625080492409
31.17,7.28424547439562
77.21,5.03790498919143
5.31,5.7597517049253
63.77,4.83369832374685
61.55,4.49796258189592
1.17,3.32839029461356
43.82,4.0473232940746
50.71,5.76151451909995
68.31,6.29978850910973
68.82,7.47152129145924
51.37,5.77329865809741
4.24,3.45518699652142
7.08,4.49907116598402
6.69,3.11310280038048
74.28,4.83062026868066
38.24,4.08568327174809
9.38,2.78041623902859
49.39,5.51238717998204
31.29,5.89265308515353
21.58,8.96621733530537
7.15,10.9126103629504
0.71,2.86420831651596
71.76,4.34367606420835
79.43,5.25697551620257
70.1,4.30681827967683
52.11,4.29160277399098
1.78,7.63659536660864
48.59,7.46194313591167
57.28,4.66656869137122
49.54,4.4419730161916
50.58,6.77297968995699
51.56,10.4701015747952
81.77,4.94569660159677
49.66,10.1820849676326
3.01,3.2928475175482
1.17,3.54576455314115
27.09,7.61715923490469
57.1,5.66984939165988
34.73,5.47545707542476
57.44,7.17983043135721
16.28,3.60449526541724
14.29,5.01961909741848
66.08,10.5897727447252
5.62,3.35397519367264
28.58,4.39305821243353
45.13,5.0661074921055
21.88,4.03687729301857
7,4.97141233751803
8.76,2.96041428579092
59.41,5.21218791113822
67.96,3.9516180416954
36.31,4.22150948330999
54.68,10.0885214771423
25,4.84475245318105
40.05,5.81992048596991
62.62,11.2971981366622
68.7,12.1472342030921
34.76,4.08022868001793
67.17,5.01014735859791
36.85,4.75390532763602
24.32,7.57858742098198
14.06,3.81784914533934
34.22,3.69521257243463
47.83,6.51761775398372
47.6,7.82367082635485
28.76,4.10006171446066
3.55,4.00566036553342
59,11.2916495489636
79.08,6.73361359287551
60.62,5.4200833644247
65.22,6.73917658640286
70.33,4.26267664363719
38.92,12.1905056296065
30.44,7.43312741681339
35.11,3.69422488030058
50.08,5.44349197550202
41.52,5.75595492956765
29.88,5.34733312384693
27.5,5.24907720217558
57.81,5.09392060443833
30.73,6.09380598971663
42.75,4.07546225685276
8.07,5.53526958837335
32.57,6.28032984780875
45.39,5.59292749698871
77.52,9.23547763816699
3.16,3.26850094584894
61.17,5.1405493990025
70.87,11.3836531604661
66.47,5.84055366796589
43.02,4.48211625694373
65.61,5.05787524623417
59.72,8.29357028149367
45.85,5.0160461782995
14.36,3.12784660508781
75.38,13.1202566047598
5.39,2.9576644892182
10.38,4.45232091380156
53.48,6.08486141413571
36.98,11.6240467709499
68.97,6.70153923468732
27.08,4.90888589462033
73.71,9.69302990486828
22.96,6.87735682741598
18.66,4.19218149952319
16.67,6.74434542400301
45.72,6.55536158252033
38.5,6.62658642304889
11.6,4.53642228184274
33.34,4.30342185985466
24.86,6.49496535405873
45.34,6.61736335698001
78.38,6.87663710176321
35.14,5.33116226077945
30.7,4.10136655755659
42.16,4.22133396860815
56.03,11.2348049672485
47.86,5.49362901094991
69.51,6.40224679750233
69.99,8.66294094485546
13.52,6.8901741846603
40.99,7.89597269879909
59.87,4.18776332027779
67.83,6.2649110662264
70.05,4.34003175477045
28.06,5.08945942002902
4.24,3.90588500028516
59.04,6.58535531306254
4.01,6.5073228325494
46.62,5.00434409030516
9.84,3.51915948305992
4.55,3.23062732842399
64.41,8.74543915483111
57.27,5.4868635491444
41.49,4.22219842309399
16.51,3.52390176523743
30.5,4.18300042864365
61.43,12.9212189058347
43.12,8.0776919590832
31.33,10.4434821107555
40.8,8.9977807443875
18.74,5.55858783547638
77.29,5.24971062467116
45.39,4.84145100144059
17.51,4.16600238464489
41.17,4.45148540518128
80.93,4.31436288479278
51.15,7.84531228373227
69.02,5.83820524796766
25.65,3.51402482739191
31.86,4.04407041731283
23.19,2.92001754759371
30.73,4.20503261596584
74.92,7.71565298282356
32,7.48071211731181
33.61,12.6576917279151
71.01,5.53890518737102
76.83,5.57370379099612
60.46,9.18560613971692
45.87,4.36710375943191
49.91,4.57769745996851
30.89,4.85260100115946
5.16,5.167514242563
41.19,8.23874765852372
69.68,7.69399527935758
83.17,10.7213312586548
53.1,6.71379894532846
78.17,4.54941285197195
42.88,3.86897349080896
29.41,7.82174140223652
12.91,3.43031659414111
13.52,10.8060473802044
21.65,11.7932699319262
13.83,3.30449670401175
37.48,6.77883276438172
63.6,4.66369906007163
38.37,5.09350597016526
31.73,4.8798262304135
29.77,4.25168418856885
76.88,10.921624048283
49.58,3.74986249908314
67.86,4.57738372441929
62.95,8.93820111263347
50.42,6.39095080267254
5.54,5.65906723681832
69.27,11.141729909018
8.38,5.09597779397287
30.89,8.04837239777484
24.78,4.10094534979381
35.36,6.94109850439499
67.2,8.92148231675843
44.74,3.49633884034171
64.22,4.32598282489138
23.35,4.37411602654711
39.18,6.82859305703806
32.95,11.5114929153197
29.12,4.17479318238938
51.78,6.78464270946517
4.24,10.0785104222286
4.39,4.7233968084165
4.39,2.93357196394237
2.24,6.24529105202239
3.78,4.99252534072985
2.47,3.34204336472979
0.86,4.36471418043656
1.78,8.34867593405252
21.44,5.96301661806479
30.63,5.23010824027028
36.94,4.7269693279184
27.99,3.96223670929672
17.61,5.03662069606618
33.87,9.2071642856129
34.12,9.15840780507135
37.96,5.608542596209
65.15,6.16946216817127
71.63,6.62725881302168
23.78,4.79940140901758
78.32,4.39403556709662
30.84,6.15941636615425
76.47,4.23575455121992
39.67,4.33248392785254
34.1,4.53754314032112
20.14,10.9632387013782
43.73,5.4732435006659
