44.6,7.63076287757454
41.32,11.8942019851889
25.37,4.84381811411363
23.66,9.03610643444559
34.74,5.96655139720352
18.53,4.10033818043175
42.52,12.4404542210764
22.13,6.02474873774785
34.81,2.79801845840873
26.07,8.50996529877162
35.72,7.11945101992999
69.3,6.73820793829517
0.73,2.28174817280232
13.77,9.51779965201956
41.48,5.03548303515078
46.53,3.09651909987678
11.55,4.48706301746844
49.73,5.39516421333979
98.2,6.9643744663366
61.23,12.5247569232102
20.06,7.8984460386704
31.25,12.4337775032189
31.84,3.19817317028054
67.75,3.24827980688859
14.38,12.1458795637621
69.22,3.19385726564155
47.04,5.89395100662631
30,5.40750261343123
20.37,11.5147456803314
79.69,8.42974398014265
66.46,6.08151336503153
35.71,12.4853985292479
59.7,3.67665430973518
0.58,2.04628288715764
56.37,4.22290504040248
32.56,4.2310734083483
33.14,4.74301282700429
13.85,5.51806904402139
80.36,6.18656735767481
48.36,9.82790355584754
12.77,10.6893326310113
21.36,7.09711721093165
24.76,5.80364700763978
74.89,6.99252470012653
1.04,10.5475869348735
14.61,7.90929853004287
68.54,5.49026898028274
9.01,4.38599740339228
46.39,10.8208111125277
62.96,9.63895100108139
30.99,12.6407779166332
20.83,3.37472056507223
16.99,3.64704381592583
25.36,12.5243023787704
44.06,13.4966620396655
6.79,11.585085341297
27.68,3.02865516377222
71.93,8.862144111478
48.76,7.95115597060456
23.19,12.1892988877792
47.37,2.72317906062339
23.99,6.18871505298248
42.48,12.9195946071422
24.54,7.08166367980169
85.74,2.4599578745187
45.72,10.2543646377356
31.69,7.27282445711905
80.62,13.7865094617804
53.3,3.04438593130338
51.52,9.31814335773424
49.53,7.20272812217505
79.15,5.48229246033851
1.65,13.4372462270093
55.01,7.28173213902005
57.66,11.0038366772218
50.75,8.44424260564331
41.4,11.3664198370041
60.28,9.0964659178762
44.81,9.67048366440836
6.87,8.507492189923
31.25,3.11991416280174
52,8.6307238890078
61.85,3.31463002363422
47.74,3.42597915075086
30.69,12.5226904769614
26.9,3.99635256392155
28.3,8.35927886152976
66.41,9.47085443457122
64.65,7.87692975525646
28.86,4.48956575977232
24.15,6.07173292696177
24.89,4.82822418717446
37.9,12.632641863092
52.94,7.58096392313074
27.14,7.41480671658867
47.93,7.91325666622973
69.08,4.290599821428
16.76,8.81980431011116
32.78,10.5372408165784
43.19,9.25711340858867
49.83,8.23300479003798
67.49,8.39330882396666
13.85,5.9584530092525
28.34,13.4360395053649
37.29,9.87736238262313
0.65,9.3888914510677
19.98,8.3349074425459
46.27,9.52539799498637
12.93,3.04856594879957
36.53,8.96425442325712
57.58,9.17588866969823
75.52,3.34940889259028
48.13,2.60651807431748
24.43,2.62248127378308
90.31,6.15728581963379
41.38,5.21937605403977
19.68,4.74264378692325
4.33,7.05809248830534
55.21,10.7797469387539
52.55,10.699967067161
22.52,9.68457024050528
79.57,4.82822898729637
5.64,11.3033030642314
46.15,10.9740441671377
30.7,7.11541909594489
51.42,6.66171419853448
23.4,4.36581810425268
80.13,8.37862452785136
28.79,8.6815302786158
62.32,9.25948127480148
75.3,4.5987404341797
30.66,3.11407879812215
29.8,9.0285160369466
11.47,6.39873297476553
47.85,13.3072245022274
42.38,4.9899171959441
36.26,3.81914698610651
57.83,12.1944029754085
40.33,12.6529500283085
61.01,6.58981316889499
62.37,6.69542288600511
50.05,8.88507214086492
59.41,6.67410206465139
40.84,10.6724975429664
56.78,11.3739703382964
59.1,9.46730640282378
14.54,11.6424371005944
43.93,11.9822768246483
49.09,7.21368361685341
48.79,3.93758323390348
79.94,3.88692999375504
2.42,8.75156991883998
59.48,5.93781730459138
59.73,6.26315696608368
46.97,3.27905532617876
5.79,5.5162546103331
9.78,8.35026240201345
2.42,5.84353019776214
4.03,9.5403038503502
7.33,7.24490152937243
8.09,8.26408606895161
4.79,8.00159409494064
7.48,8.36227462152281
7.02,9.46649475753627
8.25,7.71535573941513
1.57,10.5759508785078
3.95,12.3518235470771
3.26,7.12027748416059
3.95,6.44578823655296
0.81,2.52808193696225
4.1,5.19157875478543
2.57,2.06305729692804
43.71,4.89686351012145
50.15,13.6891436196899
61.25,9.11173078807526
74.49,4.57100471667214
35.15,3.81767672265291
69.04,3.68959509073582
45.07,7.53002073432865
56.74,6.52683432783887
1.44,2.4861488636589
3.97,3.31429313540881
74.38,9.33814607697343
28.36,10.3694246493632
34.94,9.29871269316354
43.45,5.73306181274553
49.68,13.2407789621349
70.78,6.96562334824088
29.72,8.48685844982237
81.94,3.09989446847872
27.83,4.17371125828946
5.12,10.4587361145959
90.15,7.25986415431095
29.02,6.5436780299326
67.46,6.37240110091732
28.03,2.54904414383389
79.68,13.3159163371213
31.35,11.4942194124363
23.39,7.55553783573162
13.79,8.21843590171944
80.24,7.97013688512052
10.49,8.47447549910844
4.74,11.2573740247604
53.36,4.65858699160622
36.12,12.8747826319578
27.64,3.01383805574992
26.39,10.3624830669047
35.39,6.10781436038423
75.65,4.90084533146262
31.51,11.6320392740314
52.49,5.79947933765911
55.11,10.1991042665103
10.64,10.2076100923511
84.52,9.95716773263809
38.41,10.4221658270797
42.59,9.59847028547349
60.89,11.0268504596466
49.73,7.90226306896412
1.67,3.30793842222492
27.13,9.06934485055593
56.69,5.3608972285608
35.38,8.01469462475777
29.86,5.18464018626753
25.07,9.91806735281294
11.1,2.56510599689811
69.11,9.97596820351655
51.06,7.73140049500306
70.44,8.94306702290915
30.76,11.9919252871178
67.34,7.45279623761496
61.49,8.44623811686216
79.98,11.367359101475
38.98,9.78926181113146
18.24,6.42219774702021
60.13,3.3827970300511
48.2,4.53422903402201
57.58,10.9679881057075
3.66,5.22369762571673
68.73,9.198838635933
2.21,5.7422342927079
51.38,8.32931200119816
46.37,3.24643947914
33.99,8.31362605472002
14.86,3.84095982801402
35.72,9.16616732191848
92.13,11.2046052951188
2.28,9.34161577870637
50.97,7.1818024530234
34.62,4.18774729325863
5.35,13.2691581953283
27.88,10.1115645170316
85.31,12.8261877649937
35.58,10.1235787742417
35.04,7.57380324822207
51.36,11.2064223752324
58.01,10.4621023491887
37.01,2.22111282144191
54.16,5.60065299539013
32.89,5.42128835660854
10.03,7.02237908787201
65.94,12.3131015032869
39.41,12.5468432670311
5.2,10.9710739852067
8.19,7.11299770077977
40.86,6.26299545109655
86.69,12.4800168148911
14.4,3.50381751319011
65.21,3.30456922301962
7.42,8.55638318985845
63.02,5.72789380125347
49.97,4.15084582674275
77.94,8.44013828061116
24.04,12.366676779063
39.16,9.19205719751596
58.66,7.34834859070128
64.18,9.98071703158362
54.57,8.61572554597008
58.25,6.88975947516672
43.44,9.84637205351096
41,5.13884550818313
57.33,9.15643744118145
39.71,10.0480701535713
3.59,5.96961995366986
23.9,3.98311933572499
50.53,5.06647144884156
48.06,11.8367526639487
51.84,11.5773818613896
16.63,8.29558222719149
69.43,7.46711628072973
50.71,10.9737332441539
39.25,6.45867134932135
31.47,5.8557112493311
12.02,3.41484747811152
14.25,7.13291653215399
99.95,8.57922490031403
8.19,7.10862171063754
49.91,8.33608248705522
44.75,10.2674127757474
35.54,10.9422695854516
52.13,12.4347407824206
55.21,6.67420320642014
53.95,3.84987886487674
83.51,8.47717556080402
25.29,6.71402407853572
27.83,7.44260869748274
27.56,10.5847862061485
25.52,10.6267047080612
41.27,11.2785605053552
62.41,8.29625812780568
27.62,3.57815937649363
58.62,7.90755884405219
6.81,6.43307007549181
54.82,4.11550176441586
5.5,8.32438661928858
33.23,7.66568777446965
42.51,9.18128235393334
32.05,12.6283853329836
52.71,8.98585743573815
55.72,4.39381592397368
28.24,6.54944661968562
26.38,5.2772185740789
69.83,8.57885678764417
38.56,10.0368786476779
78.55,11.8852936991703
33.1,5.27587362110327
40.74,6.36649790755062
62.1,10.4265830698826
5.89,9.99147400891756
53.31,11.3428758341102
49.1,4.8545119135215
38.08,11.8879387554214
3.51,2.34330972616185
65.82,4.66185559034266
50.35,3.69955109906262
59.18,6.51008908645731
3.13,11.5516443760043
52.97,7.62904900368744
62.38,7.82922895724738
86.53,7.53491470102851
45.04,6.80670704632409
54.35,7.72649973263199
55.9,6.4259848406858
63.81,6.99555399789319
34.77,6.52641578239807
18.85,7.20720836839981
65.01,4.81594241390819
10.49,7.22082322094367
11.18,3.25847144296611
44.01,5.70560098612746
85.1,2.88602879571169
25.15,6.14805976675736
34.46,12.6142932529498
57.75,6.40945095116785
67.93,6.89704769428967
24.9,6.66381541801732
6.58,3.12570283842553
1.05,4.1124064971563
9.49,5.8517691691219
4.2,3.81831620740145
3.05,6.82644686958912
3.2,3.10104295704394
4.2,8.13189484085645
4.89,6.59330415324879
0.59,4.69202197233355
26.63,3.41082695362557
30.13,10.0816340956898
48.2,7.54531219223021
55.59,7.66745780389434
30.55,6.65930767021923
9.72,3.05767703792993
27.32,6.11038202127045
38.71,12.5328143057644
39.4,4.84330480137715
83.31,6.04960313672902
8.73,8.20804703850477
33.69,3.23981809175195
30.4,9.90567651631259
40.9,9.10115109854902
1.82,7.29234815932148
55.02,12.0408070584853
62.64,10.4666433992965
65.44,5.91199506834189
51.44,3.40403040924959
38.03,5.85321862708457
29.07,5.1005301301531
29.76,7.27385439960428
61.87,10.307351318464
53.81,6.39090766827766
57.04,7.12412313363316
5.81,11.7589034548095
24,7.92381237302508
54.22,4.8038207384867
2.36,7.16004056420662
59.23,3.5842867331009
67.93,6.60628222306821
68.65,5.5599093830527
17.24,10.9209119301053
73.45,6.69959746444193
46.79,9.11723248307888
52.12,10.2297372037262
41.84,2.91047355481531
14.56,1.86698864008179
76.11,9.27353752439664
66.61,8.22899160073975
61.05,5.15632481643981
51.41,6.7484018843848
9.34,5.56745867189199
29.02,3.51869514274914
61.11,6.5090757049187
59.5,11.179921582797
72.23,4.35982452300929
25.98,4.48941923888492
53.33,9.57585428539324
48.82,5.56345452355068
51.9,4.10453382805032
43.39,13.8267191146545
10.87,7.6353714840688
4.2,5.82990399428087
2.36,7.45263438897139
27.12,3.04135320295439
20.92,5.80392842507319
0.82,3.32954860709574
73.09,10.8463424282229
2.21,4.29868245886538
68.68,10.1840679378931
41.2,6.84235407833535
73.73,5.10243414867171
20.23,7.72152685279005
54.23,4.20363589759727
53.29,3.56914711731284
51.37,4.2964626226682
51.01,10.9949513580122
0.67,2.46064358050256
71.99,6.4639956200183
23.22,8.02231184548187
13.33,3.59818255858935
11.64,8.05243791629364
19.85,13.9282954137189
83.42,4.49433978466285
34.08,12.4969049782112
67.8,2.91185608128198
60.68,2.65598189710112
79.27,7.02234471862361
48.74,13.1182015775273
61.42,12.6066849880879
19.54,10.02461893856
63.71,7.22722777563374
41.45,10.2901157067188
82.07,10.2377043030677
54.95,4.8643297346308
55.81,4.74531569945151
67.65,3.43453916087347
10.8,4.4812762101711
54.66,4.57846309483715
3.2,10.5720469148236
71.68,11.9935520943224
7.65,2.23203646375646
0.75,2.06729094142986
28.11,10.7690874868634
47.32,10.3270584508659
32.14,5.26900736586554
26.12,9.9218055057587
1.36,10.3549398769986
9.95,7.59800239138952
67.7,7.41927681028926
31.57,7.04435240523328
37.2,4.80764134145119
35.87,7.01413014749079
52.68,3.37631673943415
51.7,8.81391468763522
67.64,10.9122164180246
29.73,5.95806738057106
72.33,3.32540645626861
34.22,12.3521999526786
91.11,8.7065950177279
45.37,11.2383729469784
35.24,6.53173641119984
56.86,4.57640185933531
44.52,6.47861793624235
20.08,4.55290120233903
32.12,7.2015821110168
33.43,7.73341417521558
54.52,12.846026389957
1.82,2.29965045474982
5.5,9.30863147869704
20.85,9.4241503353264
60.81,5.07586027341792
74.37,9.96066632136789
13.64,8.55055475876525
26.5,8.27791695217574
34.55,10.4498505791407
36.63,11.4563247320369
25.75,5.85449898659779
17.39,8.60945657964907
80.81,5.95830867480329
46.51,3.62593906847124
58.14,4.5608417808668
47.75,4.9685301088683
59.72,7.42595609350016
26.02,4.4467615793031
60.53,7.89997991086793
42.2,6.15384625886118
25.32,5.75100786152622
61.35,12.6818566037328
61.87,5.97320975747768
68.11,9.37195148697111
75.02,4.9258285259949
25.42,6.54357509643806
44.49,5.50914057153812
55.28,9.11039895029652
0.82,3.28449367005915
24.49,7.70291798596167
19.16,7.36172886333923
76.5,6.35737364441126
63.59,5.87564388951007
73.3,8.63904404575018
60.86,4.56873936687133
51.35,8.96894735474604
13.25,10.4548989864793
44.22,13.3610327817784
39.83,8.02948803590841
80.13,4.57271453190205
79.99,4.9773826341319
57.6,7.88283597065337
26.07,6.85363324953093
75.93,5.25134161024028
12.56,6.92602868942887
42.03,10.6373250911126
62.79,3.70820428967015
64.41,6.3980363596528
39.87,8.78578101541426
62.39,6.90359418513234
50.57,4.89998487126514
57.92,6.06699135706386
46.54,2.81889848919225
28.22,10.0653027305197
46.77,8.35594679259352
30.64,12.0550878839508
35.06,9.85726055549438
54.31,7.49443526716107
5.66,5.46246111480296
36.43,9.88762324873875
15.94,10.5431722384776
32.01,6.43296364940584
11.79,5.90609209298866
47.84,6.68012960850952
34.85,7.04729569592176
25.69,3.55441317987147
8.19,7.64403371284843
7.81,4.96603926299062
5.35,9.6428372921238
3.28,7.83305983004652
3.43,7.74301883544455
3.05,8.05792559939164
0.59,2.28028476344872
4.12,8.1057100747408
62.1,7.85665624875764
38.91,7.47374110542374
68.53,3.34890344080848
37.58,8.23253046461764
69.67,2.96091365431695
2.99,7.51640839316097
44.81,3.47050687777269
34.01,3.16985324488389
60.09,6.26244663785122
38.71,6.81276290869189
3.61,9.58910339843352
25.88,11.4711360379575
58.19,12.686206697889
76.24,5.98684416043375
83.61,8.13616998439439
78.66,7.00612916842468
17.11,2.79239595729938
34.51,4.63598961597482
46.79,8.38108624524701
32.61,5.30285846497374
11.2,2.29462592674006
40.7,9.94625836897904
61.14,4.29799150126217
62.38,12.6238855684385
47.75,6.63396243640543
49.63,8.48743473196708
34.48,3.81284858848034
2.45,8.22572412374118
20.1,11.952764733003
87.36,7.35170728567285
48.34,3.09988439883896
46.36,7.57117029903588
5.37,7.14997861939498
45.03,6.41099698398391
61.8,8.87574350519736
48.45,4.16797803614563
17.49,7.92867929679905
34.66,6.84570705386594
39.02,7.6385169204247
40.08,12.4404792175579
21.63,6.07521391335164
38.63,3.22184596503935
57.75,3.67241405192142
39.22,8.56796619928973
32.02,10.9027716172281
48.14,8.26841229985181
27.1,4.78397150233713
50.63,8.19075310866555
25.2,12.6070533389071
15.96,4.2927503847132
45.04,12.5301525082962
44.23,11.0796783276906
31.97,7.41165620274173
63.67,10.3863922292097
29.64,6.2232467351964
64.11,5.28988668173046
46.28,6.24487243410686
63.96,13.4315509331003
24.87,9.67259301652114
6.37,1.47954527549173
33.25,3.02339762045256
26.74,8.80712952773931
17.64,3.50371320615082
5.75,9.03899552826623
19.79,11.627356987956
27.67,13.0564678332953
40.63,9.69086206654515
2.53,3.90416079542372
80.29,8.69527990270042
29.25,7.08731424124255
25.16,8.10533600068728
29.11,7.50837833394608
56.2,8.4545698136249
64.64,7.85279932096178
29.15,3.22008756529833
6.44,5.21347871422431
4.68,4.96599536765752
68.35,3.15414945120221
66.54,4.74609307769727
14.42,7.3323819768699
49.41,9.85023887075908
34.18,10.9503442225214
29.69,7.30454521350651
28.93,7.07460678044388
73.93,12.0887966986669
79.68,9.50406195898882
55.44,7.87459115605438
61.55,6.65186801077013
60.29,8.66742303916454
69.85,7.50348083615629
8.98,7.0576640847429
38.67,8.45335149831711
35.68,9.41167908787089
28.57,2.78161557316308
23.73,6.63576646891586
44.91,3.33819597064981
27.5,8.70186729627838
4.37,4.37013898922538
29.31,8.3295268351959
67.52,4.40031446629192
54.52,12.2718052421623
30.15,6.01546994643305
13.5,8.67866738962573
24.62,4.22355424336661
39.19,8.41753044580504
41.13,5.04402879874567
78.93,3.88068075114493
2.15,2.4941055358371
68.48,8.95966388506735
36.8,5.42631968081837
63.25,10.817020480379
18.56,5.85506764299578
42.28,8.89933463739027
6.67,4.66457268332438
67.31,5.61932347718477
20.64,10.9180049586427
23.32,9.71693648202404
51.25,11.146837203482
6.14,5.46844972790333
41.5,10.7765666617597
64.71,5.07663394868118
2.84,11.0267324369231
57.93,10.4804894845821
35.46,8.84736342652658
1.69,1.65249246976158
66.14,11.6434804164638
54.23,9.17469126540207
44.79,8.01294899135446
75.56,5.85049192354133
63.1,9.3549203199534
71.22,7.73736403777382
14.12,7.04596292641784
10.43,13.2757731721442
6.37,8.05390736796925
71.24,8.40018429359431
86.74,5.79426255533606
43.95,6.5136035031809
39.73,9.83731401922806
28.08,11.4672732507072
5.45,7.85957563798469
7.98,5.43561543045571
52.68,5.85614464313071
13.88,7.88611467168075
46.5,7.76693389421931
15.73,4.11420868039159
55.24,8.50025382186736
13.81,2.24100757048455
66.73,9.62224013067144
49.53,4.11699826839799
32.45,10.4328142165383
54.18,4.40633390088103
49.7,6.94856310088633
66.4,4.72569447977568
63.3,10.9626339031939
40.57,6.85047028342537
27.1,8.82091789749374
58.93,10.9523504850815
79.03,7.2037344148932
13.96,7.20713885199083
8.9,7.3817207095873
31.89,9.37754996990077
30.34,4.36338956100061
60.44,4.39611924763765
78.03,6.95301579504814
14.58,5.83386694147863
26.33,7.27529389187213
30.46,12.1706920338573
75.05,11.1978040949549
73.83,3.26538885920872
2.3,6.57590381908184
48.43,10.3376765681618
51.42,6.417687289958
37.15,3.04789445497186
61,11.5055306475894
38.2,6.8991827820929
49.2,3.3326839420859
77.01,7.05740327311223
24.71,6.70680419746513
58.15,9.57432285348292
65.88,7.69663706356249
84.41,5.25236140831761
86.12,8.55366495392131
67.48,8.88798071523518
82.91,11.5538665438409
52.69,3.26571372397981
4.37,3.37273967460644
1,4.00975537528807
2.22,6.37934926029907
4.76,8.73769763091092
2.07,2.91578551270341
1.23,3.75766418040803
2.22,12.5668470298356
57.94,12.8866452326972
25.51,8.67230160523076
23.26,11.3965048020194
60.03,9.9617288066395
68.05,10.1901968841659
37.09,8.26156569612256
59.32,3.74803873354733
25.26,8.21986858283519
17.36,8.10061481267201
54.34,10.2491411076881
47.42,10.1529438731783
18.51,6.67043059939373
69.23,10.5768000975678
74.9,8.65830295345127
42.01,10.4568415478671
45.17,7.01482314203707
59.73,3.27428447443265
66.54,4.70992376038591
23.92,3.13431357248129
27.62,4.93402160223729
28.47,12.9958983042258
40.06,11.114561765106
56.64,6.61064486128282
7.23,4.5049686541107
65.63,7.73945709740191
20.96,6.09373231715481
90.52,6.62681825016588
67.84,11.8739264031431
67.31,4.65367389525923
59.08,13.8814500879603
60.26,8.25623451164238
46.58,5.24297534523113
60.28,2.81164135194259
34.41,5.39576310692434
66.51,9.82783697234707
57.04,10.2788925158778
61.05,7.63335756150524
6.92,5.56762202122835
31.12,6.28603585882427
38.52,8.047934883036
73.69,9.24046378747554
52.26,3.42100502984253
32.95,4.95594382241635
41.27,5.16076126519368
17.13,12.8123687149161
56.33,7.80600093618034
34.57,7.04430394467914
83.99,12.9304736770821
31.45,3.48278699800351
43.38,10.7430537791947
52.42,6.94626404773258
53.86,3.57845767157186
38.54,5.27775096721973
2.09,3.15187026785289
15.82,3.26549244575586
59.3,12.6695782248293
32.51,6.37331792098764
50.38,3.89605451503002
40.47,7.69429059184901
36.93,9.41379287722962
12.22,9.62519538262233
43.13,2.97041166355477
34.84,12.3909145072461
72.58,6.90594349974399
16.67,5.52987856364948
67.76,5.78358195244796
45.39,2.70268074034135
61.73,10.2631057943264
63.48,10.2930011993279
34.76,7.57020230262737
27.32,3.75363598911176
29.9,7.32778762602103
30.62,9.97890391465885
31.48,4.26089073927338
64.87,4.55958087484931
44.24,9.80374106951669
59.85,5.93688675132571
57.37,5.38755922089981
79.31,8.57151272046436
33.03,4.96066568856781
36.5,10.1134772270526
74.27,5.74072998500907
0.71,3.36036348707429
23.74,9.25012104342168
78.24,10.6561912386015
28.08,2.39521822806031
57.3,3.07934655159342
11.68,8.6947471398223
34.08,8.98918378986581
1.09,3.61050434963626
30.5,11.7044556818038
48.23,9.18786595359896
55.07,3.60032843902186
27.57,4.99282484566467
62.82,13.5803476033508
37.15,6.45899719282203
14.36,2.60238659679811
74.98,3.10058058427926
10.38,5.97239252213129
64.48,8.41961132130311
77.59,6.07397907847007
44.21,9.9395022118908
17.74,10.3296086543072
26.42,8.61923372931941
25.32,6.22909936922896
55.55,10.0337024573304
27.58,2.50996099758626
48.45,5.13217393387933
41.7,10.1725468600525
27.37,2.83681030429711
28.28,11.2061767374755
26.5,6.78769768985894
58.52,9.8384650964931
51.05,8.73651965738605
35.21,6.44005466995107
25.72,5.2214570884862
45.4,8.17211840717303
37.73,9.86116576052987
26.12,5.4095983389522
46.28,6.08463250875177
26.59,8.8797136608837
8.38,9.09687582992648
44.84,3.30663248833884
32.28,9.03135621072771
74.7,8.12050117241719
11.07,2.56056420012989
47.57,3.42759934140406
62,7.5919851130862
57.11,5.13846258018165
32.6,7.68438484120276
24.56,7.422790516584
57.73,11.0782369910893
21.42,7.10595825637778
66.99,9.20672883520601
62.85,8.85970929832874
21.42,11.4930577092206
60.57,7.5882662166534
33.53,11.6629902762859
28.77,7.2112381785823
49.05,5.91287079311137
23.65,5.26347555684995
20.65,5.536377574522
35.49,7.18384882871471
1.94,2.29811446512514
71.67,4.34948981387684
63.01,8.02375453089043
51.87,4.15597743621181
4.93,8.01845902030552
35.91,6.97575326533138
26.85,5.56512790978401
6.39,11.6866092535709
48.94,7.00728819206617
34.68,10.6816113345197
45.8,12.0102629644015
57.7,5.19712360226558
1.55,6.91500816091372
1.78,3.1432288922567
5.39,10.3118204591997
32.96,5.89668446706824
73.63,6.99717598244247
10.91,6.97505745370533
24.02,6.11587813912688
36.78,12.9134836290849
59.47,4.9930586576413
60.54,4.10310649532264
19.27,7.43839020652847
42.36,11.0745072630863
58.05,6.41057131848167
43.25,6.78023015661501
66.56,6.2998310213495
29.29,9.15339479661112
82.84,10.3615059555424
41.88,3.7886593779617
50.67,5.44365669217223
10.3,4.65346391157873
27.26,5.96920114512243
2.63,10.1072119650879
2.17,7.53402535598442
7.15,7.40882786471036
5.47,6.19221023988199
7.23,10.3147651521302
9.99,7.9353689899512
9.15,2.48998984506947
4.7,6.03735944425974
8.99,7.35948745391097
1.4,9.43568908768553
2.32,8.62739839256472
4.24,3.29954323598208
1.32,2.77809298843296
3.62,6.98959933857365
1.63,7.53830725269516
4.24,10.1236531094255
52.27,11.7583297336661
75.06,9.70507166042649
45.9,11.3888727209137
46.88,10.033592004673
43.46,8.3298698011539
47.52,5.31503671206861
8.38,2.91367647692616
53.67,3.11738611995949
34.46,4.23360790357255
31.42,6.45952757480819
26.29,9.34565089924354
50.34,12.8801328187233
25.13,10.6566670983299
1.71,7.4211801327435
70.83,4.71915520217012
35.12,3.03503899488145
54.8,8.93148945138982
58.33,3.23688398303081
62.3,4.56010955470185
20.65,8.93706769550187
60.73,3.37758067407921
37.57,7.47922613297345
13.06,6.83955733406163
59.74,7.57100716230932
64.89,4.71480956521973
33.85,8.38108482106734
39.84,7.7833298768631
31.77,3.05239797908213
52.65,8.93874053417657
54.43,3.66848371253211
59.43,8.48901795595474
65.71,4.98544536908659
77.36,7.79690259291206
68.42,6.37878988473237
59.8,8.59212792702007
10.68,3.10125547065659
17.05,6.97294136768139
30.3,8.55488453518984
26.89,3.10108347467156
28.83,6.97620309876646
78.9,8.42084870242882
36.62,6.46367864851958
25.63,6.17037955325444
85.13,7.14363868610299
58.1,2.88181256066653
56.35,9.59912035399151
27.86,8.98152150339807
4.39,5.0790207686171
11.68,2.64059789569796
38.44,2.70152581847248
53,8.1188486727552
43.47,9.975034197227
61.2,7.52013899910383
68.01,7.30689228576638
56.3,8.40774472753268
43.81,5.74874965844499
57.21,7.8988534840991
47.23,10.4102917660392
51.97,5.42717092104913
16.9,9.53975828874732
48.64,4.33163952687009
29.25,7.91430511372143
72.6,3.38093633525496
37.54,3.18644337165681
39.67,11.6882011554819
45.09,6.59622850925073
52.14,9.20767775510531
51.22,8.50876280191831
55.5,3.213485343231
64.6,2.9825425073228
19.89,9.97779648488194
27.24,6.83154199126061
39.2,12.0803883228612
40.8,5.52525533063359
48.23,2.84286653222592
31.79,10.1214109916139
56.17,6.88921709155108
54.67,10.7352525768886
9.99,4.48330660774611
14.29,8.84304109842328
57.54,8.92606746322134
35.77,7.72040887021719
7.31,4.52781059225256
7.84,11.9690659739131
60.21,13.7130153320474
28.17,8.7863866098465
32.12,6.44570476394134
33.86,5.80879195410349
63.39,7.43449957429059
29.79,10.3226341188179
43.67,8.84695414212288
16.9,6.94000165667504
48.02,11.7255829670041
81.37,7.28342199569381
51.89,6.40684594216362
41.86,4.9950837403244
34.21,9.72262469553844
64.31,7.04817987121929
51.29,3.04006311705977
11.76,4.40441877221417
34.35,6.67866816893155
70.27,9.90131022088326
54.38,8.52069576018602
37.11,2.99686246144399
82.51,8.1733397589648
13.83,9.48059493325039
58.22,9.84968059395026
47.1,4.56029375779918
9.45,8.30306377546108
25.2,3.94158631257772
58,6.96455167458062
52.2,13.5467542323767
24.67,12.1046161676883
21.65,8.69619475740282
75.4,7.68299836119724
45.63,10.1171869096555
55.38,6.76080376100774
76.92,2.62593807627275
44.79,8.32117296781127
18.97,6.26032486610823
50.38,8.58720243132309
25.13,7.41371397276577
75.41,7.68837719787284
54.62,6.20817074994267
61.35,9.34519910992264
6.85,7.82317072925656
44.79,3.33701693747318
37.83,3.14180690595624
40.51,6.60659347557261
68.62,8.60613762566951
57.99,6.57801015167317
32.92,4.44986691774883
32.9,8.04232805751113
57.27,3.03413900115562
5.77,7.44993070848363
23.8,13.2966735661471
78.86,3.17921874921994
67.65,8.56475496218484
21.58,12.7884219731435
88.15,6.8680588115432
27.34,5.94351347761895
88.65,7.3845192429239
68.63,2.92136669100277
73.86,3.31166638518069
0.56,11.3910215905257
49.01,8.47961374933979
45.91,3.33186127368309
68.16,11.6600793112091
81.01,5.17685240537018
33.62,8.55037081317725
64.61,9.50998572325901
80.89,9.8989004745681
35.5,9.71028893714592
40.66,7.9316063939061
45.78,6.53095889941299
5.93,11.0577743148734
10.07,9.04038158542576
58.92,11.8110120965167
46.92,2.78464016663617
13.75,2.74374225494053
72.69,7.87760058305731
42.23,3.18550877922757
61.97,8.27541802888958
68.38,6.45238577052944
35.54,4.24359663597362
51.09,8.11060079903567
14.06,10.1905751534367
63.51,5.21101826129875
39.97,3.10969744281291
9.61,5.92077704407022
42.65,7.35516139799155
2.7,7.1773945844872
47.27,9.16870359889295
57.45,5.7040635531957
39.68,11.25206184467
3.62,8.17898662358754
37.24,10.6762876519167
33,8.81425851917766
8.3,8.9224888823164
1.4,11.5655072684541
7.92,4.75301497981004
4.55,9.58887073771304
4.78,9.11185549934788
1.17,4.25131910784229
4.7,5.28346909795241
4.62,5.60585727044533
0.86,2.01857148461475
4.55,4.02736124651749
1.48,4.15940438699493
1.32,2.56141563398996
4.93,11.5658167794008
3.93,4.45646924460433
56.44,3.14879574899668
11.55,6.10576012796586
77.72,7.33453979890781
36.29,3.09640785950887
28.3,11.2120849329334
54.63,5.67860209286268
37.62,6.47449874230182
71.1,9.87676479723594
1.04,2.42554887269521
83.26,10.5754029498156
25.16,5.05109149067583
57.95,3.65349735271191
45.37,4.06860678525311
28.79,3.02996555357893
49.87,10.4010927475701
49.08,7.99728112163324
39.83,4.59271754503142
34.26,7.24134490401104
52.37,3.27291150610147
63.65,11.1725413637171
69.81,3.00419527912127
74.6,3.00929803180542
83.32,7.83505290318547
5.79,10.0040155090624
42.38,7.21430368617349
72.9,7.94802895293531
36.96,9.61706836704541
38.53,9.28595403883839
49.46,7.42791408505699
81.02,7.43528110383556
76.32,5.76708824278861
6.25,7.40106677780602
33.48,3.16677436143159
52.57,4.43279345030295
5.87,6.56176033575652
30.83,7.35519916724098
45.06,9.0380432215992
35.35,12.4633465942513
