63.82,10.4385943877905
75.61,7.56411586811088
42.95,6.10731990883139
31.1,8.88951321516207
54.96,5.66308413592634
3.03,3.34192182190346
49.97,5.0325672218083
62.33,7.54104945623661
84.45,7.6732484632238
32.65,5.55854548023012
52.32,4.85201432641983
24.13,8.02060675845978
38.48,2.87411085498059
48.22,10.4163457221614
36.98,6.00129255052931
51.92,13.2383567044136
24.76,4.01037715244832
43.6,3.2716559745616
74.94,5.59181532227005
22.44,7.19743394374307
72.81,5.83778619226576
48.38,2.78332481889589
91.46,11.8562183184116
28.23,3.90231146860771
57.32,8.4604684303484
55.15,10.1699765308526
16.61,2.93199290961617
14.54,6.16889239896508
52.62,10.2576163101787
9.7,7.48869904904377
52.27,8.37492645985497
49.8,3.38885849619767
73.71,9.58340052699931
68.66,7.12649254292315
66.52,4.0571008131098
8.48,5.06557740324757
41.63,9.6149033036433
35.31,3.40147747702004
26.44,10.5221427331113
35.51,10.7435156752715
25.57,4.63419181473874
50.3,8.58893935642111
5.48,6.69453458484675
27.02,5.69635341832748
66.52,8.49820439844631
63.27,3.44775360893229
57.88,6.02683475983924
56.13,7.42922379403343
24.59,6.95534134055174
61.63,4.73823950307082
4.1,3.7102489517438
27.28,5.72116436184692
43.31,8.38893910939968
40.67,5.27822987374596
54.29,9.15714714453033
22.98,6.45769398066641
56.62,6.97197281365255
24.55,8.92819587712923
71.22,10.4676979089982
54.92,5.36216496467186
14.61,6.74597950258082
56.98,3.41904800374953
45.18,9.18125301289522
42.45,10.6458490402332
28.74,10.3024856274683
59.09,4.26037286937353
51.89,3.40375431847895
63.38,5.44787186275917
48.16,13.2481106359492
51.39,6.5817321722808
33.18,9.59216004485227
10.39,5.53312450541635
15.76,6.92093716643835
35.24,11.1419739621256
44.99,4.41791038802678
8.78,2.13776589705229
55.8,12.4643181475427
57.39,13.3076261581347
23.66,12.3371505799016
36.87,9.7507455958472
58.12,5.94303231330804
22.05,9.85148280707739
44.86,12.5019970513532
77.77,4.24892494631988
44.61,3.39604742579253
61.56,5.85474746052249
71.71,5.69711319445365
35.08,8.23893313620209
13.31,11.0876803428863
23.2,7.51737591528494
50.1,3.56562803864795
30.95,3.14350169473577
45.17,7.51164697232765
10.78,3.92253016295287
53.26,6.20548553842735
42.32,3.31768172562033
63.5,11.8277726315394
14.38,3.79257291446132
41.08,8.8110252690292
34.79,7.33243752379066
1.34,3.81926520898718
62.25,11.0203279636978
60.42,8.82597068764503
57.13,3.43102393020866
41.72,5.70415186285846
55.19,11.0050303495757
43.14,9.29028218829562
76.88,3.33188055958536
44.22,4.24011812649258
56.19,4.98253952077906
33.51,8.82578197149211
41.13,11.131098903824
39.82,5.34471207529028
35.23,11.1730203747677
47.75,11.7877468258284
45.26,10.2540292077459
29.2,3.11681798093228
37.41,8.25098428318858
14.15,7.13077441199641
77.81,8.74430167564627
59.32,6.91750852056308
42.64,3.88058467673403
3.49,10.9292185835376
43.24,5.06204709205886
58.27,8.15732113095018
66.3,7.2978873980893
44.15,7.29843183144355
62.09,13.1363886239912
29.26,3.14934015905336
57.86,8.5023348863619
50.58,7.23674577851763
44.94,10.6609964370904
74.36,9.63483253484201
36.29,10.0775973350901
26.02,13.5896472920604
7.94,11.0619347872401
69.79,4.03765037180417
67.8,5.17985199693825
0.65,3.19065187838122
50.71,7.74377219738402
36.86,3.17916518460921
24.8,7.6792036462889
48.02,8.39743146215303
24.87,8.88766601057409
50.22,7.71161639700279
56.49,12.6508634504009
22.28,2.98887190406898
52.49,3.55019443837585
19.29,7.16960110148813
37.68,9.72254131343893
39.82,10.5581532454604
4.03,5.48376586780095
50.12,4.7861361840186
45.12,10.0578905682595
28.35,7.51782513768427
55.66,8.24258994307581
27.78,3.52372953309833
7.25,4.59350583344197
0.88,2.11055922982828
9.7,5.45349731686142
2.11,5.55122139811355
1.8,13.4006024500296
7.02,9.06464239970199
1.34,3.61873929994059
3.95,9.79555719609233
4.64,6.02597474562486
5.18,3.36223768281043
5.72,4.50938117949769
0.96,2.50043612254339
6.48,6.47401264860712
3.64,4.92601326237906
3.72,9.6025834354331
4.56,5.8207129322772
1.19,4.61759009530387
61.02,3.13870243281561
27.91,6.79880821282399
26.97,10.9701807853588
57.12,8.42977061497376
34.25,9.86100351940636
39.3,7.55602866546881
18.08,3.05719647080402
86.72,11.3521260914758
68.53,6.82314005284114
40.82,13.8734986710002
32.19,5.26819624745952
18.47,9.62467999978923
24.28,6.26834895935585
52.19,13.517422069402
23.92,6.19232239371769
3.82,7.98038608149191
21.31,11.5382977201915
21.54,12.0579826242316
4.97,6.41641036754809
26.85,9.85769539612635
26.57,8.72186048254329
8.11,6.58762340117549
58.08,10.9353127091932
72.08,5.5080337410623
58.24,10.9794418701374
61.82,3.46373396594287
83.83,6.98356452621631
56.79,7.23912843591332
34.63,9.35826131182366
6.35,4.74958997797007
35.8,4.54020995059891
1.21,2.05981281137765
44.02,10.2132121411312
26.08,3.17846469795576
69.6,7.04638375320696
29.46,3.39333717113841
25.5,4.64910959759356
6.88,10.6578355691274
8.8,8.4025102791406
32.16,10.9591472815898
68.34,3.54451544093866
73.96,4.4901207919976
60.25,10.5568831883083
32.5,3.32082422970651
35.76,6.19676364831263
20.62,5.9392521164526
21.92,3.43858684018538
27.83,5.74451377107007
47.73,6.23070158024323
26.45,7.43769437917722
52.47,12.2118852329573
65.44,3.7880275044455
28.95,7.59558679336301
87.64,10.4360250583106
59.25,3.15436487664101
51.45,5.53644910011179
61.93,6.35704431133901
19.47,5.33950801636758
13.25,12.3145833192857
45.79,8.12230409268949
14.4,10.2292624570647
42.71,5.72987763245025
19.85,3.01978490985279
64.72,3.34643355962066
31.16,2.94150975305049
29.87,6.67480254071951
62.69,5.85188221956522
19.77,5.69996815124376
45.4,4.32461492338432
3.82,9.429242744865
18.32,8.77209762537725
71.23,6.15157670300458
1.13,6.78737038066618
61.79,2.94459158830792
10.11,4.04234962282078
13.87,12.2325167996156
25.94,11.799082282754
24.89,3.29745577745035
35.59,3.25584894179114
66.13,5.51432192012471
51.61,11.3597866290637
27.02,4.84323926935962
38.9,3.43735409633021
40.22,7.88391377892972
55.57,3.37260305332999
82.93,3.37533303890886
15.94,8.83083560708871
57.44,7.44317027636467
56.42,3.1415872605138
43.12,6.42561238437697
47.66,12.2868000933523
39.15,8.01348126723801
30.22,5.73388548657912
2.44,2.45029389466267
35.15,9.7094539715759
43.21,3.15994497518125
62.5,8.05336069494837
61.11,5.62352435539273
25.86,11.6661687212898
25.54,4.45821095263377
37.13,3.85872930997401
8.04,9.67035861806441
0.59,2.36895339448213
49.01,7.80498179593288
29.03,5.55146499643749
57.17,11.60631099598
30.32,5.83450310822937
45.35,3.50786002872792
42.1,3.09080790101447
8.8,2.77238179282916
0.59,2.36763234251379
44.21,5.30429042793858
61.65,4.35636838902741
47.43,7.60442739528582
49.27,4.13993969552819
45.53,10.3179770034125
51.29,3.48645827287823
60.59,6.74910225588941
58.07,6.53692272731582
38.97,4.19006083929718
45.11,3.91202044297295
59.15,3.32177837907658
1.44,4.08870986951197
33.97,8.34404215881609
46.8,10.7346151709195
78.29,2.91290625779673
48.36,4.69974018053751
67.87,3.54809104433115
29,9.5571626446282
45.55,8.35369506141531
44.01,3.5108827289664
28.81,3.39554246641735
48.7,8.64808928349187
59.09,4.31743420310452
29.4,6.85834178460117
60.19,9.43724468675547
30.55,2.96322204945197
52.26,11.1242915728359
67.5,8.58892867971628
64.31,4.37586907759827
55.22,7.25153088386829
71.65,7.2274284151784
5.12,3.59254589929247
37.05,4.50354801944636
59.64,2.76697660213172
76.74,8.16303266629486
24.47,5.90434525927304
58.61,2.80725109031889
13.71,8.5679960807575
16.32,6.02597704145916
21.54,7.0322522186714
71.84,6.46420419992934
48.94,3.23905302174292
38.98,9.6644096976
27.99,3.45164816399802
53.92,12.7007315551274
37.04,9.0323309199039
3.28,8.22556775295351
22.69,6.78624517516956
56.92,8.46080702017514
32.67,8.04042589120347
40.44,12.8891673083372
14.63,5.47723540534927
65.28,8.95891475892434
58.4,8.0034400370226
52.58,3.31356494881252
58.36,3.95703332890812
36.43,10.2132460266589
37.88,8.13289453149342
59.85,8.21647212914857
26.5,9.99947346690963
39.52,6.83012293407162
37.07,10.3517069555004
27.44,12.2298813955614
64.05,5.36798830517505
45.57,7.30312139800711
5.27,4.96985741909435
31.41,11.0743195255639
46.55,8.27483235916673
35.16,8.45190681609213
27.49,7.95539534577913
29.6,3.96105109391113
3.51,1.9365271891237
8.57,12.6458575276851
6.12,9.66085119531516
4.35,7.49690025790788
7.12,7.01194836689928
4.81,5.95779193836408
4.43,7.37308918302184
2.59,5.76866999787929
1.9,1.74189591046467
1.82,2.86408624131383
9.11,2.48103561065589
49.55,4.90376929696864
16.86,4.98462671282702
30.75,9.00550251281922
27.56,7.6810583716226
67.73,10.002248779057
44.24,6.03112817936591
37.67,4.71021429924046
3.66,9.29442889058086
37.61,5.33012426082959
49.42,9.62344454317059
35.81,6.71555929702665
55.66,10.7398210850774
67.79,5.21781862250948
52.28,7.17501348180892
63.99,11.3089612051195
72.4,10.6399435961079
58.55,11.6266459552934
9.42,6.30946774548278
74.35,6.54438146671992
41.66,6.64045279891079
12.02,2.80247520424196
17.39,4.72664517334244
61.56,10.0292115719768
39.54,8.90398513339354
45.26,9.50988166061289
36.77,8.22600472047091
43.31,6.45344583098928
75.79,12.1769939076053
14.94,2.06893413737999
31.61,3.8351820710341
39.8,8.08721230938924
47.32,7.91966295452826
44.22,3.40044036897111
80.62,3.37128949482841
62.86,13.4404761973386
22.38,7.79627315525594
64.25,8.6946704187402
44.65,9.53731471759534
88.23,5.06973778860529
52.95,13.4977393504095
30.71,2.86203878912944
47,8.76563946015834
55.87,3.09290453162696
38.43,7.37922491140468
77.57,10.5636732052903
41.86,6.48829133958659
27.14,7.85962446030592
76.62,10.0029278809975
63.6,8.864169576163
65.36,13.6280765661861
32.13,6.29976206140946
33.95,5.93135378938118
9.8,7.10243856393734
61.09,3.59061528101307
23.15,9.87606530077942
57.29,7.31259524096646
35.35,10.3835921378563
29.74,7.68747688832266
7.12,6.8201536679743
84.11,4.65525440997657
36.02,4.97142017265044
46.99,4.04003839215248
53.04,5.50788491386597
17.78,12.7610725153279
46.17,13.4153511757505
3.13,8.97826839487418
20.16,4.72837616945885
64,3.88210357076988
86.58,5.39092271112069
41.35,10.3459996512865
2.51,9.13551577175119
40.71,3.22411666147601
32.21,7.97980295598741
11.33,8.01518401451414
45.49,10.9328747996792
65.18,8.00588205074597
42.19,5.19816237869251
25.83,10.7182336104368
58.36,8.84871219260025
51.27,4.36612520300972
34.34,3.10772778914628
80.56,8.4196237158217
37.57,5.10416580428066
31.32,6.10344633596474
28.9,3.53023856755992
40.07,5.25999290835615
61.2,4.36089656312044
33.44,9.49291654201908
78.22,7.6484457204943
1.44,2.11611328155242
38.84,9.70453850960494
27.88,11.8384062607428
36.23,11.3200776560253
64.13,10.1277290766691
58.23,7.16131193219202
3.05,3.87979234856986
47.22,4.23539738877478
78.51,5.91389994173903
8.73,6.06039480500039
81.93,7.10143086626686
1.67,8.49964960841176
37.05,3.06492556054802
74.76,9.34289092056336
51.43,9.37225426705909
41.64,10.7857642639952
47.39,7.66422382307386
37.94,13.4571887709465
49.03,5.8858664531203
19.54,8.12070313952747
69.99,4.17868795528104
7.19,4.41089139148053
10.87,6.29729957640698
49.72,12.0919702810816
13.02,12.4699906032133
54.67,9.13154064205655
33.55,3.64483431399328
3.36,7.70510760498582
43.28,4.00077512342823
14.79,2.96114866848814
76.22,9.97247733949271
47.25,7.46003220191814
48.13,12.0139168318512
42.27,10.105263381614
45.45,10.2108569437686
50.38,3.96674161223627
28.09,6.98771977408854
54.82,5.2770771727806
52.07,10.3007492771211
2.28,6.29174628468247
54.94,9.48343738032651
43.23,7.79229960171013
48.28,10.078762938541
65.98,13.1325121494879
52.23,9.87768568692688
43.68,6.10846524784968
49.74,6.27280863276708
12.79,5.15110758697928
63.58,10.6223987640111
44.19,11.2156702829959
52.83,8.97707084027424
2.51,9.84275382743038
30.52,7.63844893878788
26.5,9.66340468379885
27.73,7.46051713806457
49.16,10.8015483240333
33.04,10.7075670554608
28.37,12.2248087528879
44.79,4.75171418263084
34.4,3.32924334190453
26.26,6.9314687409496
2.82,8.2915530427566
37.76,7.50290981807916
46.42,3.64134419191549
38.26,4.1355352368893
35.04,3.1296916307554
15.25,7.52889461881377
7.12,7.26255006901523
13.79,7.46788161007555
28.36,7.43730789384436
29.34,5.48002212858493
82.73,12.9827691948729
68.22,7.40508911639741
69.81,8.77276433776198
31.24,10.060090957637
48.34,5.15534796568147
24.79,5.27581356324731
36.94,9.7597017025951
54.81,11.6477936119808
14.33,11.1093059040231
49.06,6.86911739913357
46.34,6.95796641058773
39.72,7.3689724158284
79,7.31661929007386
21.31,8.07046478692725
37.27,3.1027392824508
0.9,4.31435657473666
45.3,11.4845840388662
59.65,3.50410179920003
17.01,7.30034340443878
57.33,5.43416467895116
53.18,12.4349042366358
6.96,8.1538899360544
1.82,2.2368011180246
1.36,2.10823921416265
6.81,8.95193230379466
7.5,5.92030487934106
3.36,6.63189071458507
6.65,4.66544058813385
3.82,8.25946233444924
0.9,2.44240284374853
2.67,2.79906275762779
41.26,8.13403241624641
47.67,9.15919345767121
37.54,11.8563385561923
35.47,8.2181834061738
45.27,7.61406417436623
31.28,5.90016561467583
27.68,2.86769023474146
28.51,10.0493143537526
49.41,9.2950454661648
35.52,8.37865869404972
40.94,5.97255837311486
32.77,4.26749122953196
17.26,3.06947035462947
1.53,3.10774935621242
49.84,8.90027976141295
4.91,2.57342463776978
11.58,2.84198697611382
70.73,3.60088456728574
34.54,12.4856449739886
49.03,9.95574823233935
43.78,10.4644024112149
50.41,3.38704900983967
49.51,10.2701432555127
48.03,5.49163314069334
83.59,9.44247700960307
42.2,8.47077674742716
27.32,3.66344083315602
44.96,8.88192813477578
36.28,8.03393426644757
29.41,3.0690337031238
38.66,7.02555797873688
46.57,3.44969375959434
59.32,7.97362875164214
17.72,5.315587481003
41.48,6.54222698673733
58.82,8.86969390457655
53.16,8.62284861221086
45.18,10.9420381749368
11.43,4.30501313187962
42.99,9.77785054984701
11.66,6.19302308066087
36.56,7.35989223690641
50.03,4.67066677234524
48.68,5.29161187965177
28.76,3.08647236589648
58.56,7.05084003835035
52.29,6.55327393961931
39.87,6.01376353417758
26.51,5.62024143929932
48.65,3.42786256900631
83.08,5.9345496919441
67.98,13.2252798493364
48.15,10.5274227856345
1.38,9.26431602043982
20.41,6.07254261561574
55.67,4.2869230181613
8.59,8.24323992121832
55.46,2.81830559374245
38.56,3.29784159992894
53.47,9.05703614863254
54.47,6.41565357034589
26.94,3.16774878860151
6.67,2.36600548394712
44.38,8.7187818981746
67.44,3.89437031978448
69.1,5.79568548695065
6.9,9.320230435033
45.51,5.37549214558525
3.76,8.61074962077691
70.71,9.10909238874602
11.89,2.92034388708205
56.75,5.52828017663959
11.58,3.82699270385476
41.9,5.98884802982237
45.55,10.7902634558779
12.5,6.93472000315657
67.39,9.09084935557649
49.89,9.69027982660072
36.33,7.9353876548637
50.47,7.46629546386815
67.28,3.05510037937992
59.76,13.4115949449532
6.14,6.79216520217854
27.4,7.18163320796723
57.42,3.67147451727059
42.48,8.22018240169699
53.04,11.7194822808777
43.02,8.75772794895066
63.21,5.11206975599649
71.54,3.33943887254793
30.27,3.10714389660054
65.93,11.1059340701083
45.6,6.13845783950145
7.98,5.20786585239079
16.95,7.30645673193661
52.31,10.3041335888954
45.73,8.06321073109049
60.61,3.95044794726245
63.51,9.59509464565932
25.24,2.7991107670576
45.18,3.34838214939016
51.12,10.5439112094423
3.38,2.68513478493438
39.84,4.41357166778746
52.46,7.6121545276436
26.55,9.12700955906745
60.58,7.43070694420781
35.17,10.9565024957686
9.82,5.96084046022652
61.6,5.97846440291508
70.16,3.25159443180185
52.36,9.73412970015827
60.43,3.36649164619438
42.1,7.54461609608501
7.67,2.65056574482183
65.04,11.8383077806081
45.46,6.45845648460497
57.14,3.46304692930547
64.44,6.60275376626561
20.48,9.09844057004566
11.81,10.4344534700951
62.08,3.59062683224059
42.07,5.49224632571817
63.41,4.71615160366095
3.61,5.69089354289375
34.94,5.23539268370716
5.83,2.24354836288919
30.74,4.6013963414336
28.02,4.82996184366905
52.25,5.0808593204028
31.18,7.38342464314734
5.52,9.41702742404465
22.55,2.58461348434008
45.22,8.31995668250047
63.75,4.49801176431314
44.76,6.48601538477328
81.03,7.80691214607316
50.49,6.09566603369486
40.92,5.03533738015155
49.76,10.6996376876184
81.45,9.66737565210419
35.07,7.22457381524832
55.81,4.77397292209374
37.07,5.26502176252925
43.32,8.38295506321719
49.14,8.02357706172429
46.62,12.2949298936633
48.4,8.62648990947014
27.39,3.70057843542463
66.25,3.36068952818743
55.83,8.038090605985
61.75,7.88834916905049
52.36,6.98561847708768
74.75,11.0671292976636
46.22,3.1634483790969
55.85,12.0372959298389
46.76,9.43494026665741
33.07,3.09889524261516
13.27,3.10677634069264
27.77,7.91519222565895
30,10.665314764332
53.96,7.32591864853532
10.13,6.65924811450321
59.76,7.16854664640709
44.25,9.74107004600877
28.22,7.89506421848713
51.43,3.70063695043123
51.2,5.99650754996246
55.73,9.20494081538231
5.22,6.75304249892738
3.53,7.97827515510002
27.66,3.19132707614332
85.37,9.10631710934207
37.59,3.24490147282694
10.05,7.34842852870961
51.27,10.1229737901956
50.09,11.773544088223
53.55,10.1557471367244
38.2,10.6768402208203
37.09,4.58792957679815
6.83,10.0806751104244
1.46,2.36986598799039
44.09,3.87623257339525
2.3,2.58587859096352
1.46,7.34788607133657
1.23,8.86117262227396
4.83,11.5696069730911
4.76,5.72153860034239
2.3,12.2929881712652
4.76,2.66449587332768
0.84,2.90104755357544
2.3,8.32584401831135
57.17,7.03321442692359
67.54,3.74747768129002
71.9,7.72860819642843
29.24,5.09577327073202
77.36,9.65066223224761
55.11,4.04317829930497
56.03,4.17178654918617
55.35,3.41587947589222
40.38,7.54926828331213
52.02,5.3636507406314
28.59,2.92267437837451
18.05,5.79049948735632
74.21,2.65435162671412
31.28,10.3302532227229
9.53,3.46778645029977
30.31,7.18269635562872
51.96,8.96531478458864
46.84,7.47851363072387
35.36,8.99538846233638
61.78,8.00257606559778
67.58,3.91147730186828
33.66,10.1379213369075
56.32,8.67053142855128
44.91,4.74879241814327
53.18,3.37328750669229
51.85,3.45204655487043
61.08,5.89904890751602
77.4,10.3040754438891
24.09,7.23808064776854
55.06,9.86952578864358
14.67,2.94045402255621
7,8.29677701274562
56.95,6.63625563442496
73.62,3.2071733948173
56.94,9.43776511972931
55.36,5.50449692401462
60.22,10.6347705093417
5.01,3.01143428849053
59.02,2.73485121288862
55.92,8.35341154048353
46.74,10.3678289910837
44.47,6.13971157200262
30.64,9.07029998006666
25.79,3.56591507362237
27.94,8.34174728608602
40.95,9.96653034399247
9.53,2.60947780618115
41.07,8.24454320585194
62.56,7.99790145512368
32.96,5.91836032933475
59.15,5.81110756315425
64.27,6.19623686978419
38.77,4.983780936461
8.76,6.66966057907599
77.51,9.23410629045942
48.1,5.86637008056732
79.68,5.95261646230354
62.89,9.62065894450611
42.41,6.7461500761847
72.47,9.55138152276145
17.74,4.3074693006858
49.68,4.08669283910532
53.55,8.65434003493307
37.85,8.46337435218842
34.88,3.43364182870307
67.79,9.73565230079112
48.84,11.5253355758935
60.82,3.5994526334167
31.48,8.91447829047587
23.42,3.08541557422977
56.62,4.02582821744944
38.57,5.74454253316133
52.21,6.04626719282544
32.9,6.45812599155801
69.88,10.8477142399846
30.87,5.2757459001526
15.59,8.20455844069461
30.27,11.3471747949889
45.46,7.74923730598692
1.4,4.99318193397083
26.31,3.16226872412096
55.48,8.68959998503816
49.14,5.2375950345633
17.43,12.8234870116773
26.65,2.95320886631342
55.98,10.6627234680422
39.32,7.23958434817808
30.27,8.73295194577528
13.44,3.97967593694044
86.36,10.6175595023874
72.94,9.68727772047996
60.11,3.29825921710617
59.08,7.46201447088987
7.46,7.58083634259379
68.45,10.1404030373966
34.38,8.35761109741214
18.89,2.85969621251272
32.07,3.37477296755335
47.85,5.90585782591548
53.03,7.40824531798782
27.42,7.29969168160359
55,5.66430029336161
31.9,13.4154121916949
52.47,6.71137157920917
70.08,8.71666263431528
21.04,6.07714559477419
53.06,4.3658251088266
10.53,5.42883390950277
107.62,2.93095049385549
39.96,3.15381065377891
57.93,5.88239351604187
48.28,7.27369661545548
27.9,8.28018122298462
14.67,6.50157116972243
53.12,6.13491675235953
69.36,4.16284077540663
64.23,4.11322047302958
37.51,3.4260356465535
57.52,6.85774255654741
57.93,4.7547972843234
55.46,9.85926198227946
12.98,2.86106558009241
81.94,3.29656945182446
49.5,10.1113579155253
39.15,5.34114898642122
45.33,8.43053283890281
51.49,5.64864364211793
1.94,2.14087911000086
41.88,6.87162296430232
3.16,2.54257132172496
58.52,11.2593190509597
7.92,4.96035625379148
19.04,2.46760967945162
53.15,9.28511589190266
8.07,8.45072268636486
64.61,10.0741276262152
53.17,8.54149118525098
33.17,5.09760252374699
66.37,8.14390259726365
49.09,8.34089074091567
30.28,13.6764708554062
37.75,5.06660125012442
45.28,7.43720727410372
22.96,5.87146238545954
16.28,3.0632756467235
46,3.37406414077906
39.3,7.77437792495331
54.15,6.81096597626413
71.49,4.64343611252178
22.34,10.1565007105991
18.89,6.35263693341378
33.17,5.91687495149255
28.62,9.05020171305518
86.38,7.83114665568752
53.78,6.8528586870581
7.61,8.11485154385032
48.13,3.15410822951083
29.2,5.64191367050049
37.53,3.5754084456248
72.19,8.15266562981116
4.16,3.14968485669525
53.29,4.6998153412215
22.8,12.6629950123143
37.76,10.3214987899976
39.51,6.5998501245527
28.06,4.45565591341745
72.34,8.54460883605318
55.43,7.26375354135495
8.53,7.6170578248067
25.42,5.94153014265178
19.5,8.20852193333635
89.55,12.5401880068404
35.54,4.34349583846765
8.69,8.16036224286164
70.02,9.19300803988618
70.18,7.58777336211793
77.87,8.04771212542804
63.86,10.7396734938437
44.42,7.27169067461706
1.78,3.0078153407264
3.47,8.2332905108693
4.01,6.5054196657601
1.71,4.17589503369521
3.09,5.08169833000548
3.01,5.90596540047031
0.79,4.89751219837938
3.32,6.16612796297014
1.71,4.38066384712503
3.39,10.7365854269223
4.93,6.5466544904101
4.24,5.02061545673478
2.17,3.43226672467925
51.61,3.10287572723485
75.44,10.1441177591995
42.7,11.8298426605049
81.65,3.39975743680648
32.84,5.84783955361416
51.81,8.49363700044653
2.55,12.0079087343211
41.08,6.46642104831059
6.31,10.9435784191072
36.8,6.76806954191342
47.46,9.90642850988929
39.04,11.7252611240353
76.93,7.47406870817198
34.71,4.00033945764051
46.06,7.29538013092442
2.32,3.77943589347164
57.54,9.0746979143991
44.58,3.85979555804843
1.02,2.17663256156169
28.5,13.1291330679091
3.78,6.7673725719082
63.39,8.49838173227758
4.32,2.62327059342307
60.84,5.03998577374475
44.54,5.28145149775778
60.8,5.71686439088125
83.14,4.54137845412402
52.15,4.67138638288877
1.17,2.41646118666844
37.54,9.61488785644098
77.79,7.92229687955854
16.74,2.78144009612028
39.69,6.58625572165286
30.22,6.77124757715098
58.5,6.11734270414894
0.94,11.4431763449795
41.34,7.28378986183023
58.47,7.8285597122356
46.6,4.67949781797144
34.2,4.12744289204559
46.29,3.54860534430328
18.89,7.68847472259471
64.08,6.13473701373259
13.14,6.53793646513467
68.82,10.086882987878
39.31,8.71615421458516
31.67,3.95085632570986
31.87,13.0494734513965
59.57,5.61915834938915
3.09,3.53094491353814
45.4,8.32089166217953
20.96,7.00897377512666
56.8,6.98433734117675
13.21,8.1111706454001
31.4,8.36760247091352
9.61,2.72531754265001
95.81,7.93231555391026
87.46,3.40050848666449
61.64,3.69531894641802
26.09,11.1515297175369
44.71,3.26862010986957
52.43,7.32193981434983
51.94,9.76078766251908
14.59,8.80018415271538
66.65,12.5925725415614
5.85,8.20276381977413
43.14,5.40925477772275
31.85,12.4130450011193
57.14,12.0146492644359
53.9,3.75683036487813
14.59,5.90280892224318
7.92,1.9535616512289
39.55,10.7444375498357
27.46,2.73175724678205
35.05,12.9025473349306
30.6,5.08704296050279
21.81,7.62319856103367
52.85,3.52991444873223
24.75,10.7194393845547
26.49,4.36987931457646
29.73,7.51558737121271
42.81,8.36674809141303
28.27,8.66156106152097
16.82,12.5754413256988
60.81,8.51135928519032
6.16,5.9132792843728
72.37,7.20679682286798
63.36,9.01570519912456
32.88,3.25110959531023
4.55,8.51614297181389
20.42,9.15337325813364
44.83,8.38776817217104
27.92,3.00168360661147
74.35,7.63611780698015
28.32,10.0101078597145
39.43,7.91275628708402
48.81,3.43189966368039
59.27,11.9609604885156
15.75,11.9538520866181
60.02,8.98261380202137
21.58,9.4105388384848
46.03,9.63932564304855
45.69,6.29576261906682
4.47,4.38547112266167
16.9,7.2954383706057
35.36,5.13230254483162
4.01,8.23592367029152
71.48,8.29008581252754
21.5,2.51927326063684
64.24,10.840371573751
29.75,4.36374825836946
38.38,8.60546444492656
3.32,6.72587149119046
46.99,5.61058118194851
25.11,5.81676537027131
1.86,8.78623780108325
1.78,2.67062888762197
36.29,9.50981737327636
53.74,3.32592797830694
15.13,7.27014597251726
71.53,9.86937174697482
34.85,3.85687346324603
30.11,3.12682576251923
58.74,3.46252219727112
56.48,10.4635095462868
58.24,3.37950726988411
12.29,2.77840412674016
72.88,3.8063319914278
39.44,6.48412804163878
2.86,2.41261209442261
3.16,7.23831571523915
26.57,10.4231886936652
30.12,11.3666135248965
14.59,7.42821961345816
12.06,8.48092864269455
11.91,2.35274918737413
30.9,7.88045103717171
2.78,5.03126624084633
54.46,9.2757389811655
61.32,3.04741887146419
9.99,4.77812168264846
16.13,8.60743561399065
64.03,10.4870695354052
52.83,6.16114010698548
40.49,7.73841396643985
59.17,8.73284593313316
64.37,6.74682764289993
33.96,5.56048571273843
13.44,8.26745113160593
45.04,9.08805063926759
59.86,10.6515444723403
49.18,10.0065751991478
69.08,8.0173138804742
51.13,4.66141270830856
26.23,11.5759237121604
14.29,12.0810244565321
53.51,13.6691476411494
83.85,7.58128562999741
29.66,11.1682403691311
51.04,3.0952921898639
42.33,5.01942943065976
58.93,3.46490238189883
59.2,3.5217026533486
42.8,12.9900457255324
73.91,9.56817217097016
14.98,8.6528524828003
33.7,7.0918181136882
64.28,8.82998359521162
47.47,4.80070559669245
27.15,11.0559728593721
76.47,9.92686640260213
36.12,8.76949640952008
41.88,2.83374560756182
41.68,4.98325430645998
47.31,10.8909085836911
60.56,5.82940175523814
36.45,3.79601781758401
50.65,10.5758133431617
87.12,8.41328559691003
39.31,8.88670005007954
50.74,4.29924899944334
52.39,4.24888120161368
38.07,10.4262671576594
38.66,12.4781353037464
50.6,12.0400797304397
10.99,5.53478020595006
10.45,12.7856546846697
8.23,8.07280087406462
8,2.68479102018074
9.92,7.05500044208778
9.92,8.84903510458127
5.16,7.40695402150196
73.78,5.70808055607386
48.57,6.30073273660457
34.62,4.48178412347466
26.68,10.8292340502235
55.42,6.85138109398662
70.91,7.21855862651723
51.7,8.52827143767557
14,5.58879725527348
37.75,5.688731619406
55.02,7.53096839585096
32.73,8.88850390127586
83.64,4.50903868871754
64.87,4.1296297427892
63.61,3.40942165737565
22.21,7.79329417509888
40.37,7.95548259714455
52.84,7.64660296030193
27.35,10.2589086274423
2.95,8.50009928067385
2.57,6.15357515674177
43.62,8.46652538687072
64.72,5.97573027702806
27.63,5.06517680656999
77.4,3.08626153585548
67.47,6.86089202080768
37.93,10.4124040034351
5.87,6.7618242612406
15.46,3.39869047660833
71.03,6.35057319458826
56.75,4.68574977725663
9.63,4.11322491814983
23.67,2.8876219041737
44.69,9.14837652633434
5.41,6.27033119482085
45.83,9.6835890504592
45.87,6.64722548654749
