2.95,8.67857170376962
67.03,4.1676016098165
6.87,2.26453643965191
46.67,13.580875229798
41.59,9.36139434725205
28.7,4.61449990853192
42.43,5.00823131302431
56.62,10.1688861367496
24.58,9.61804374630647
47.59,12.6391457045926
27.08,6.24896714988921
26.71,8.46943168209183
46.24,9.18952294191564
69.85,3.11491325453456
47.33,6.07240410023694
53.56,6.9962320651194
59.72,6.58278833326708
54.49,7.29971433610233
38.59,7.60187478197262
16.22,6.40096524317569
55.29,7.95891617075402
53.49,5.24664102342079
63.73,6.94789146504892
46.3,12.6615264654115
38.32,3.99127674155703
23.7,6.36526850792518
93.55,9.84907044084444
73.1,5.49647419965201
54.62,8.15217208081219
36.46,7.4121839968361
31.02,7.6760206997483
7.71,2.76533495255614
104.37,8.33479985472166
42.52,6.0506552226357
57.25,11.1480802104616
82.9,4.13014132815837
43.6,12.8189501448775
44.91,10.1528779707483
48.48,8.52187590070801
37.7,8.77260946574671
70.7,6.42461119368096
49.53,8.162370898325
1.19,11.8419368274333
0.73,2.37833499467426
47.41,3.2967166254688
23.41,6.95615605159184
43.94,3.39390690994529
41.12,12.0388072866466
7.33,12.4310022390039
27.51,12.5412755985966
15.99,6.57093270047482
16.99,6.71294214378707
24.98,3.2795378609322
26.73,4.05616014120115
73.03,10.6066353973285
44.31,9.16219757668995
54.95,4.22640478863932
19.37,2.95174201887242
51.94,12.2504204004845
55.16,4.50433691229787
0.58,9.87830511293916
52.09,5.56248631719516
63.97,6.47555766588562
47.13,5.8078238149041
19.68,11.7736424005245
57.99,4.53731686642775
40.69,11.935006330314
12.08,5.64343783499568
66,5.89674100087441
36.27,4.68285366821128
55.97,5.42992937767972
1.27,3.55910027025872
35.27,12.7287563793627
31.67,3.86667342845488
55.19,8.8869107408843
55.21,12.3236422480811
51.31,12.8018594971804
82.71,3.44767056637856
19.83,7.46557086412922
17.76,6.46565067153699
48.62,3.77232950815368
77.39,3.35308956627543
51.88,6.77058407712215
61.6,9.32306271159691
21.67,6.60246592937198
65.56,7.36985311974323
64.57,5.80005649504253
59.49,8.48314729602047
4.26,10.1662285978968
44.8,3.25913070097108
79.87,5.8528831918161
27.41,10.5562620484807
39.38,7.56968005142853
51.27,12.4866192987906
59.38,7.90863648316193
29.66,3.15340695071412
15.69,9.72106720698766
56.53,3.42165683015802
70.49,11.0359539104747
39.48,7.06133583770233
25.32,4.81679512323843
35.65,7.03180676366404
28.91,6.90908657018508
36.67,9.06200009279957
14.31,7.36595867749104
70.34,8.47064976681363
39.24,7.82701905487943
44.96,11.4801894563126
52.76,4.32018251450641
4.79,8.6474935578817
31.67,3.30402106372829
8.78,12.3007630075358
50.7,6.25768244968146
50.76,8.35051851530813
59.03,4.15297114654802
57.88,8.01046182253292
31.25,9.10568859250887
4.03,7.34571591342459
56.07,8.07677115945038
0.96,2.31682386388303
38.51,13.8150492166626
69.85,3.47850929010277
24.12,12.6979460428951
45.44,3.10027378854414
43.67,5.79079780964486
82.16,11.7496777559963
16.84,3.0160705674094
42.04,7.90646662088536
95.37,3.22952481866476
55.87,6.8254055256261
28.18,3.58460284691611
4.56,7.23890714633198
40.98,5.39225692080502
50.37,13.67756510945
38.85,8.02631446650322
48.35,3.1056281705654
21.67,6.01338871184269
16.38,4.49058701435982
45.94,13.3527952603179
69.44,5.62239047008473
62.34,12.8710632149793
6.71,10.194394520742
42.37,8.03662341493275
61.76,9.07958854933243
33.03,10.7989309020556
49.25,10.0252819203781
23.37,7.36525879032119
69.32,6.67929450739648
13.31,7.80357895238197
16.07,7.91432606834397
51.33,5.01970758271783
50.81,3.79710987172269
54.79,10.8097569518801
39.48,3.41713372446315
15.84,8.71687842445195
72.61,5.53913902645817
49.76,6.07229859311257
49.34,6.99346228670352
58.91,9.75022441767166
57.83,9.91697314791506
33.01,11.7914711172074
15.76,10.5121304321396
44.62,3.30266615754385
25.4,8.82572184523224
4.03,10.4489901248253
2.03,2.56024568299434
3.11,7.04618009240791
1.5,10.1867555596774
7.48,4.93022020623404
9.4,9.96170159276595
6.56,7.86512130245381
4.18,2.4122922619863
3.49,4.86836751982471
45.86,4.76363603179464
48.7,3.20875556264336
13.18,1.90485966189508
44.64,4.1554105088222
29.12,3.31054270284016
57.08,7.6909239691739
9.72,3.90682839230382
9.34,9.40976028122712
85.02,6.13321210100357
40.07,3.39874527863269
51.93,6.42756354336824
68.42,9.33900009573688
44.1,5.74836300342166
31.03,5.1257318906121
6.58,2.49977074271987
34.26,5.56952716880669
2.9,2.87985148116072
58.04,6.93953881306955
43.36,3.99046050900732
24.03,3.17086177100756
40.58,5.45095271623214
71.75,3.44842743148315
12.64,8.02805387161761
32.54,5.36416397997364
1.98,3.31359991186395
6.81,8.82717130065933
28.07,13.1258057818002
23.31,7.76650224139619
52.24,8.03675657823458
70.66,5.51143695336313
55.3,3.86144062909113
56.16,10.0747211063423
30.05,2.7589450429227
85.24,4.24840992968752
59.36,9.01996226277921
51.74,3.36594849590512
25.38,4.22132502121598
72.89,4.81317568031182
50.63,11.1054916714166
42.3,3.41299649968436
62.1,10.0714734500176
57.52,8.99854664131707
7.19,3.55755765724135
50.95,8.22558523815577
42.77,9.2851998167798
42.97,4.41269152315857
5.2,4.342883927332
56.39,9.06463563221036
24,10.0164758243623
67.39,3.37010541448371
36.29,6.51419479849588
32.28,7.20792298011634
47.1,9.13264553688168
9.8,6.59452454780905
42.67,4.27891574469827
34.65,6.4061778203813
42.62,4.1182436120449
35.48,13.3049369701143
38.78,4.57389072598666
51.4,7.54018890870984
72.78,7.24352248713094
28.34,8.52933448155402
64.47,8.26810108717726
56.96,3.20890556231503
15.02,5.99225933232467
48.97,11.0187096678654
1.9,3.76783251600522
26.66,8.70067545120936
14.48,7.79980921940207
13.41,4.9039109781695
59.43,12.1734580379978
20.23,2.89338524232895
46.19,11.4202531443202
42.96,12.7059005905624
0.98,9.72714169438524
7.19,8.41856423940686
64.17,9.09546627072783
60.41,3.56924757906962
63.43,3.6183708245005
36.2,12.8152181162779
52.04,11.2601780447238
39.54,10.23699741198
62.75,5.68660772843132
61.62,3.58348697914594
41.81,3.73045506538257
56.86,5.36574595103034
46.22,3.13077079511196
62.52,4.18503373301259
50.85,6.28046489312127
31.68,3.04518323122383
51.82,4.01101676256988
46.53,12.7418935866788
66.57,7.51979053262314
55.17,11.2763082708814
7.81,6.33245238497665
76.2,3.58362227008146
85.39,3.15261792744275
27.58,10.1235534141535
38.42,5.65798218067843
56.96,7.62419268304019
59.11,7.70095451443987
44.41,8.03107657207725
52.46,11.775151629695
71.63,5.56211727867526
27.11,5.45540381471638
51.51,4.76795715176953
0.52,2.59341140801266
71.03,13.3889934188286
66.45,5.11289771553239
13.48,2.35098272617321
39.58,3.10911135734592
20.54,3.35274296074072
34.31,10.1486287666203
35.98,6.89285376897361
5.66,6.83690050147555
3.43,11.7541440015904
71.98,7.19272677010862
57.98,3.23603088004452
75.16,8.8641850234164
62.73,13.0344335990145
19.77,10.8137136256127
54.05,5.65145156617446
27.96,5.37718538740379
66.75,6.61170720017736
9.34,2.82970364168855
26.65,4.7626441992648
23.64,3.07082879959234
70.02,4.4725304402122
82.56,8.89248727236557
31.53,3.1623108251152
44.16,12.5244122233756
66.27,6.62592147424546
63.83,3.92298608110563
24.48,7.32578102137164
34.92,13.3329127611653
19.77,6.79255078115823
46.68,6.41566354035353
62.04,8.25490204649139
30.7,5.12061899391066
27.26,6.16915813203637
46.23,11.5359748949412
22.76,7.61659054324457
57.32,7.33486240245434
14.4,7.69058937413109
72.19,7.32413895645425
62.66,11.2227770225017
31.52,11.8421949092056
41.97,5.68044835226028
43.91,9.28550169312923
27.57,10.7649828847677
29.25,3.05436420526015
41.65,4.32410396533812
64.32,3.28810991177088
40.66,10.7744102302358
47.24,10.1016841528664
53.73,7.8285589782307
3.51,3.42222473736082
48.63,4.5998588212094
37.85,5.46247235305323
51.8,9.87971167577767
34.25,7.54142023710849
56.77,5.58285765383618
57.45,7.42104873737738
61.96,4.03534149423501
72.78,5.49543946099302
34.32,3.15407369938144
47.04,3.92045628480273
65.42,4.88241140912296
28.73,4.77969849801593
49.98,10.4103307026288
56.89,11.7864357992245
23.97,6.26841807777744
60.51,9.66096518182547
18.47,3.42895616415529
48.42,3.26653168727658
42.23,7.18221940218278
54.15,9.48237810968702
54.71,9.3657259127958
57.21,6.91431339076756
46.57,11.3684308983241
83.1,7.2016549518497
39.85,7.6066522127067
4.35,8.38016604261601
0.9,2.13738768003442
3.2,6.58585503862867
2.97,7.7550973158226
2.67,9.70454066775957
0.59,2.84103423560491
3.2,3.0917992621279
2.44,8.12144911407784
3.51,6.35504803632113
0.75,2.55614206720765
78.32,5.58566043150585
27.67,11.2346573478876
36.69,8.00811183916565
45.04,8.76048199562364
39.6,10.332461451579
69.2,11.0652406163375
68.41,8.0468997598387
24.67,9.35776117640966
32.43,6.28186248411233
35.59,9.43755425797138
71.31,5.84152189425789
53.66,4.98575166020211
5.66,8.55205756723794
38.56,6.73730375771318
66.64,6.84676573187762
13.18,2.77815498312074
78.11,6.39697438246677
59.83,6.48771951619515
47.31,5.65965229331789
30.56,7.63654543158967
80.71,11.6730118164195
51.27,4.84348785298279
21.38,6.98977227122401
37.96,9.17332074676455
68.28,7.83987083827135
53.76,6.84226938242356
56.32,9.90285188095559
30.69,4.76825976221404
17.47,5.12714428379219
51.55,3.4582097442946
4.05,7.69627409568604
47.1,3.36285729475677
30.41,3.34216231982723
0.9,11.2601174082719
25.85,7.77847604017645
88.4,6.7917101187022
30.39,12.1649233646039
53.53,6.03369668542081
2.67,6.58871200888195
47.47,10.9138412726933
15.17,5.92051526488031
55.93,12.38787078646
55.56,8.08285862955464
76.45,6.23118772660299
26.61,4.84002294977245
74.46,11.5917735156778
25.2,7.19335210077975
80.1,4.23272154357268
78.22,8.95125820128144
71,6.15550154475341
17.7,3.40804278540012
87.89,3.38332805459934
46.88,5.57322190622856
93.14,6.46080600213386
76.64,2.98740109387983
8.73,3.89305439906938
26.46,13.5455530811163
46.9,8.05886504530579
58.66,6.35627327214565
50.4,3.00317216493273
39.95,7.89911918067302
16.4,6.22316571956116
39.79,6.66637063176594
68.97,3.8489827773148
24.12,5.22312062312797
59,11.2406880076065
61.21,9.82559042978732
66.67,10.1855547542431
58.16,10.5146041761851
56.04,4.25152198904458
73.89,10.8899420377141
35.04,10.1124124855714
15.32,3.59231109073148
56.96,11.7541183707806
47.8,12.7519035522681
77.74,6.40510411968428
55.11,10.5999871411922
10.41,7.02452486849931
59.38,11.589349377649
62.55,4.48766460465078
68.99,6.06265914450456
2.9,2.25251011496295
57.24,8.28683313135625
45.14,12.3203951984862
19.62,5.59525164603616
44.6,3.53440319834125
19.08,5.7623660426181
36.09,9.05033154270249
62.57,6.70961442320362
52.92,3.30586655526859
36.3,4.88702818132922
65.54,3.39795168433636
46.6,8.87865251699563
35.7,5.61096791097658
32.69,11.4459521043432
44,7.13723219831602
76.98,6.0450165800089
51.63,9.27110747126658
51.94,3.30823993642814
72.69,11.5130795763409
50.31,10.7231162873989
43.46,10.0582635665276
64.04,10.5398496363564
15.17,2.92423510370834
47.7,8.66170366398488
9.42,2.54604666679785
35.54,7.39702681709536
64.14,12.6461020943404
55.07,4.63424310628004
1.52,6.79983276194551
53.16,6.03872415180046
36.13,4.39906975493956
38.51,3.61796311969069
43.25,11.4864741654228
27.62,3.22430418164641
18.39,5.39414821304502
58.94,3.33114454504462
37.3,9.595283044189
11.1,9.30826035443387
70.63,7.9674795216891
50.25,4.42823231776288
19.62,3.1084081696229
67.88,9.65848159335244
16.09,5.11251344785151
61.81,6.24196398332937
55.8,4.67291814747339
69.46,6.45133719438552
45.27,10.4849354647602
10.03,3.90123961843927
37.95,10.8321473951909
31.66,9.05880402124744
24.36,3.04031176459902
45.03,3.21330067813644
30,2.88523608929822
28.18,3.6195637768319
52.26,9.69441645936909
42.35,3.53791590735406
55.56,4.07927323961064
10.64,10.692724654162
50.77,6.68836728644618
61.24,3.53616324131838
29.59,6.86960844124172
59.77,11.4123773454217
68.95,5.72507796631283
21.31,5.09493863878394
48.23,3.52608058748841
40.18,2.9731764478938
8.88,8.0919259840043
32.2,3.17191565731241
57.07,4.67200468480671
13.48,4.56086522852879
41.97,3.23426212985502
27.67,9.78629647688319
64.89,3.65585957618431
66.95,7.04185752585079
73.56,9.00519454778287
27.92,8.19251232956248
45.65,9.9505653364845
54.95,5.31074683333167
50.24,9.82722101120595
31.7,6.69288445869701
81.78,5.89120931452336
34.57,8.57540374096247
37.96,8.44058186431405
11.03,7.87119586285838
56.59,6.29590654689508
24.12,5.28424659342495
52.94,6.67695901546784
28.73,10.1658696824298
37.02,3.84175693319943
82,8.04521505783865
79.49,5.97796724381216
17.32,11.9599689053254
1.28,2.40517879053444
3.59,6.96560660716246
8.8,6.54041261374681
5.5,6.57951963958291
4.05,2.25542427502708
1.44,5.06909784384202
2.74,4.79966317112251
8.27,2.82123194957971
6.04,4.12867075590662
9.72,10.0847164672902
3.05,5.3188705349786
1.52,4.40330378870421
5.35,4.59192544991274
7.81,2.43995894005445
3.66,11.4944748502411
4.2,11.5028454039917
1.82,2.92501839668877
3.28,8.03584182877275
3.05,2.77093390308715
36.67,3.67718737192111
34.24,3.6137504081381
50.08,3.08410092647493
26.74,4.45280174792765
27.75,5.33478683464852
62.32,9.56770472751412
47.22,3.2838725092177
17.41,9.84843381063212
47.15,7.97816583404721
24.1,9.59720830506945
55.31,8.70754224345582
32.11,8.62894724100354
29.9,4.04639435592935
53.63,9.94624732505655
2.68,2.25661407436214
47.39,4.08437841800544
61.22,4.28972790464935
8.44,3.72897309680393
71.05,10.5522808942005
65.13,4.88444504247008
16.03,5.61519635803534
46.32,7.33497102508054
35.82,8.50267238535239
46.16,7.23739640173861
67.1,6.95121770390031
26.84,6.22037543454851
36.29,4.71124523810328
40.24,8.84264494426682
36.33,5.22792529808946
42.6,5.90667934226973
27.04,7.7211768834322
26.46,11.401992080702
38.28,9.05907230992864
44.76,4.96670228592045
30.35,8.8756521169664
32.26,5.92994396288313
7.06,2.57167613617136
26.9,7.99353921190471
35.59,8.3148824936135
4.99,7.75583945451557
59.85,7.90896131203123
5.6,8.10237893119725
38.23,7.16111843798504
42.85,8.0044174711859
39.82,4.02615061931156
49.43,5.70871141519599
86.28,8.47114167845625
19.64,3.64059347218278
2.76,6.66604354123963
29.52,2.9962297571128
46.03,6.45175221672412
78.73,4.4640549673662
42.47,3.13586565433819
44.77,5.73758659897732
41.66,7.5952629348486
70.99,6.82201854086429
12.96,9.23308774375778
62.3,10.3275923480125
18.1,6.11033573794877
39.11,5.4596365497135
20.56,7.81270339149477
43.2,5.71613560511424
25,3.05978318051576
86.11,10.6087584494476
45.35,5.44143507860302
52.86,5.95329871109181
29.09,10.0044388257396
58.63,11.0633918560285
35.19,3.65317264843006
69.57,5.55988291278317
40.19,3.15500505075835
71.73,9.7393365059993
47.52,5.31571666364016
10.36,2.845822011509
37.93,10.2115754347385
69.24,4.57475746473511
57.84,8.98223994905659
43.75,3.4062287060591
49.8,2.8701507141022
75.9,3.23834985657921
29.76,8.42491496837591
42.34,6.20276525144679
25.78,3.01917732536765
38.99,6.98070971542078
39.9,3.29292286118399
38.08,10.6016483711861
23.98,9.06031202403953
67.95,6.90768235277051
7.98,2.57145016528254
75.71,11.9797610087491
62.46,4.63506128148012
46.66,5.01380066423507
53.41,5.12486087112198
37.25,6.5100420215652
5.45,4.8581880769223
34.64,8.9587813194662
26.83,3.20180367114876
41.38,3.19544446903618
38.14,7.89717571934887
46.99,9.24724366272162
9.74,6.92923939752442
25.89,7.72892310265213
65.41,7.91805072452912
40.36,3.43350344202413
19.95,8.07142321750998
46.39,7.7036069382261
16.34,6.55554322400662
58.29,9.95959468166907
55.51,4.49767171920912
71.25,6.99141230049628
32.43,3.3578785073305
23.32,3.17124894407582
79.92,10.4017801414456
46.65,3.82244320675413
39.53,9.42043220816759
68.06,3.28039570134235
30.23,4.5050727185813
82.87,8.21952676395698
18.87,3.05310503620851
32.07,4.3615357159395
69.26,8.94041603585675
47.81,3.70170182134704
46.07,4.76953664468008
26.67,4.98102293635559
29.89,8.77210597549769
61.95,9.80434235040589
41.92,7.57450719097888
42.05,9.17157997226419
66.83,4.86645738939111
73.12,11.8795368016755
74.15,12.7979484741214
48.99,3.46862193359701
12.58,2.76673914296516
31.83,4.29404262216402
35.46,9.91255769758816
43,3.25169322329486
54.13,5.24838224102115
80.57,9.94774007752031
7.75,2.39109448073325
25.96,5.75060208742819
3.45,7.8230526782667
13.19,2.84117680545288
36.64,4.74187442039409
72.95,4.10576486969641
16.95,11.4726047384841
10.66,2.72414736775216
56.99,7.31558911948303
9.05,8.35901145113763
9.9,5.9375006602019
58.51,4.09676458518469
75.38,8.75670655328272
35.56,9.50095634292409
31.29,7.92206777178035
73.34,5.36167166147323
50.13,5.00184160011508
64.88,3.0354913150777
64.87,8.77515812120045
8.75,8.83342734719928
4.37,5.85808666380661
13.81,7.26681052808877
57.75,8.97586681065316
42.46,3.96573255005929
7.21,6.0192953090108
41.72,10.6624880368592
10.28,10.2288245256691
44.87,3.9380601752961
86.16,9.06402917742687
67.86,5.36984744789732
30.68,3.19916317589556
16.57,8.22233186604107
11.97,5.7301555282467
54.44,7.63824313370452
26.05,7.53682784012965
35.81,4.0437832147958
20.56,2.916296155323
34.02,6.75062139164193
34.23,3.75851571590359
78.22,11.377573030272
55.52,5.39683515120109
62.19,9.87812201460273
2.61,7.75212916694078
1,2.72704641119952
4.99,4.97788412253296
1.61,2.36491634849395
1.23,11.1205092190862
0.69,3.25383336178777
0.69,2.23594610454575
3.07,6.83583139559867
2.99,6.56445198970893
1.92,2.3070148890517
0.92,5.41479834054611
2.3,2.48686754662298
58.1,8.82383341652748
57.67,3.04085854462655
76.27,9.8309210040706
27.79,6.78073796607171
42.02,10.5442732283494
5.39,2.99212768237425
42.46,3.31883511917885
41.69,3.37600284516034
30.27,6.96465873938811
69.47,8.85370788182557
29.66,5.5742929622904
57.18,9.14873813928891
3.24,3.11514260728381
26.02,10.7865049911838
24.37,7.10784084126329
45.16,7.96692944501515
71.98,13.0733655834267
52.93,3.20038761170998
50.08,5.20076056951732
44.64,9.17585992456759
17.74,11.1668523104087
49.84,5.34803728994953
31.85,7.03424056476369
49.67,4.91127343332575
11.6,8.05285166841991
51.57,7.40017637022474
61.97,12.755557861765
69.64,6.42111650932553
78.99,7.47385030838006
34.09,6.21528998291129
78.23,3.18682806661871
8.46,10.1823895990383
27.01,2.39904524456047
59.1,4.4123628657994
37.19,9.82340876417853
50.78,9.8267566113786
48.4,4.99746417749382
58.39,6.89334448683495
30.48,2.78552102381123
50.72,8.15809097948516
12.75,5.44280309374081
8,4.63951683703878
72.44,6.4337107216008
29.12,3.86810060358271
42.21,5.12035181333496
60.48,5.12607197742491
39.62,8.63148649635869
49.46,3.61787333666239
5.47,4.9238245345733
34.18,11.90733156836
45.71,9.36735921144356
67.18,8.3296254835781
60.81,3.32761635800779
70.23,3.25172931961292
38.85,8.43168242315629
38.4,6.98737025396667
33.06,6.59161552780547
10.61,4.17429757688913
59.08,11.0103796878126
28.25,3.63489114611509
45.86,6.08273409711558
2.4,2.49438995900632
23.65,8.67254851075845
42.6,7.15754644510319
53.09,10.6901818497912
1.17,2.12563907835568
81.15,7.39691546421741
32.57,3.35690854454728
43.52,6.47975077902179
61.82,5.39375433576021
9.07,10.0869324666918
33.19,7.10186812164016
16.74,2.80239736235894
0.63,1.99288618188027
57.52,6.11777277395096
53.03,10.9967560496788
36.34,6.99478417735429
54.5,13.4798941509234
58.07,10.8806399203269
50.34,3.13232492877105
76.42,7.94565430561886
63.37,9.85127711656892
24.28,6.47215767713982
31.48,7.93690868117324
57.1,4.83074568121811
23.83,10.0616773583366
32.53,8.18426161315173
70.89,7.84181562207945
63.3,6.8653297248429
1.71,2.08917355996811
63.73,10.5615930586756
45.74,11.2358580779107
46.65,4.52060921876059
42.77,3.48250429685739
1.32,2.41671403254162
49.48,10.2165826808993
50.18,6.33309157326816
58.09,6.66979576827503
33.15,9.02115410300464
66.01,3.36121628192849
20.19,5.69993270686632
24.1,7.56622239998483
24.52,7.16499494284134
27.42,7.83960832670307
46.11,6.82968391397844
8.84,5.3501421659235
28.74,3.43961920604074
76.3,11.3320349941923
73.69,6.15273809994309
42.55,11.1400876801413
23.11,2.78147308232318
35.51,9.25730277652429
76.9,2.88324019240373
70.76,8.12369899033462
38.03,11.4296037219649
32.15,4.15375601705071
52.34,4.80545024671642
48.47,9.15206664083721
16.59,7.89525576295423
55.59,11.4601938012674
74.01,9.35850845379048
27.85,3.05821899470323
50.08,4.02587561599943
31.86,7.50489636065884
39.94,8.25967821705381
45.37,3.60798380099387
36.62,4.23934540806663
52.87,6.00914966037013
53.93,6.71096239484622
66.97,4.40781730343694
8.69,5.2093194788028
46.74,11.5450197353554
25.97,4.56273640665006
10.76,2.88335460987625
44.06,6.30946312718751
41.68,10.2220063702885
87.89,3.15389946325639
5.7,4.67634082986009
12.45,7.54319864856346
49,9.72345782390954
72.04,5.76680782098591
12.68,2.83912691724405
25.37,7.91344212830216
8.76,8.09121723144501
3.85,12.2941214071934
20.42,6.81866862846036
73.91,4.60113835353329
78.92,3.9251746869264
29.05,11.8378436750875
56.99,2.88919163106287
71.81,9.40455251488942
50.93,7.77650010120322
68.64,13.5754769067119
53.08,4.56570272365326
72.43,10.91865672047
27.07,5.79476030917777
42.05,10.5722703174294
35.42,10.888641465013
26.99,11.3885855711059
56.08,3.42994434781605
55.05,6.97915814130717
34.75,7.97021044930134
41.84,6.97325782769307
55.81,3.53868886652648
50.22,5.32657241779469
75.96,8.60795484236544
8.92,5.80789420318956
24.24,4.71243271301423
32.99,5.25001446122445
36.48,4.09033575451026
10.3,6.49678681387795
78.96,4.70088121972897
64.24,9.5932024890897
56.63,7.93063926205769
2.7,8.06610760853077
52.95,5.38080790556901
6.39,6.69828942002484
66.71,3.86479755360583
53.51,8.09921747463842
40.99,5.12515048670137
11.3,5.15407821347207
75.14,9.18904628306803
56.76,7.88752929299543
3.39,7.25661466122608
0.71,2.51739444365296
2.86,2.51786755702489
2.78,8.08044025622038
1.25,3.42904757690204
4.55,2.77095696547268
4.62,12.8890277234408
4.08,6.82627669351737
2.55,8.26128920782885
37.7,11.8916484420343
89.54,3.40182458363014
28.73,8.90006241391467
36.17,4.7894442948476
49.1,9.66590987873127
37.22,7.65340225204247
2.93,2.38414719984356
56.12,2.96056960945307
51.29,3.89162941179789
2.24,2.26607845030038
47.58,5.35227410283101
7.08,10.7755729577619
24.16,8.1017130436487
7.84,2.71442324288183
69.73,2.93634886442748
39.61,7.2557360422461
32.59,5.98596207667664
68.83,5.50411551168136
65.36,7.09339829616422
46.01,7.71577724223654
9.76,2.79140594508487
54.47,3.98476687352686
6.46,2.62635041504368
29.65,7.14065360818794
62,9.45044325768097
50.95,3.26650863211999
68.78,8.5041438493249
46.46,5.47900396205789
50.13,4.70073268883385
42.51,4.64962022348641
38.88,3.05394469060948
0.56,3.20063574249391
11.76,6.80033851815965
22.8,3.08566411751739
30.57,6.24728362512126
65.02,5.63439505997714
5.93,6.23834300055085
47.09,8.9979730291671
32.86,9.23880076719755
56.85,5.27572788918472
38.97,7.55115893443028
79.9,8.31618487830512
34.26,4.31319698772165
42.29,6.12870415411275
47.06,6.75210627312959
51.71,12.3913607273956
23.91,9.57094623192163
85.31,5.90904552371512
58.12,9.80268138500362
7.61,4.76190794043481
65.24,7.16046627815393
16.05,11.3204573796786
36.12,8.26479371779857
65.91,13.1135466041345
24.56,9.83873603638327
53.13,7.65293286757439
29.01,4.19771727439279
55.88,4.10452252020804
29.42,3.22789091316633
15.98,10.9378296658724
51.93,9.57511266448823
0.86,2.37368178263244
31.48,8.07776754919356
42.4,11.9683360926966
7.84,2.30987386828717
31.64,12.5437307945915
46.57,9.45930772928386
32.78,9.36515109436146
77.65,13.1898179208133
10.07,2.58534736954657
33.25,3.56128579916772
57.18,5.64150354829002
52.56,8.30244891531089
2.17,1.94950458187436
63.55,6.01671975269589
10.45,7.51464885388449
45.13,9.93935451369177
43.83,11.9367187072338
29.62,10.438289006978
25.34,8.09552131255684
68.58,3.52938776392599
12.68,7.91893015658744
41.26,4.010776023674
27.02,6.65250185580666
52.07,4.38395403512473
65.79,7.79112940433428
71.26,5.71946991003253
10.61,5.18560787898793
63.43,8.68451107572766
46.48,8.98902837977854
63.94,3.59566858224043
39.39,8.30246357900561
11.37,7.29959407692828
39.96,10.3211524189219
41.58,2.87971077064417
64.49,6.02650998075223
13.98,4.51689574812753
64.53,9.50196104794
50.82,8.18704306516773
52.46,7.31263037367094
12.68,6.1065955750089
76.01,10.2075925599443
43.76,9.64198357886744
10.22,12.9936661338736
33.65,7.65845044030896
71.7,5.39061358030862
55.9,11.5694393880381
27.59,13.8467989126824
38.14,4.65993281293825
63.5,7.34302694270803
24.79,5.01035745594507
7.15,2.59177007251622
21.88,3.21329630021346
64.04,9.33216793791262
30.46,2.84388571169294
26.59,11.3820542557293
37.13,4.6163327047578
59.9,10.2595624285836
53.39,10.8706380017448
1.25,3.29076789373622
26.32,3.12150762779166
48.16,9.18243706140746
25.75,4.76545713413517
43.63,3.97132952714808
66.24,4.92320132947615
39.4,5.29948857476364
56.03,8.12669868342463
36.8,9.63196430213254
24.1,10.8367824365582
39.52,11.495988402312
25,9.4579292642503
38.74,10.4813051144458
10.53,12.9552660915032
3.47,6.7626528841145
14.29,7.68161500295752
12.52,6.36706520900049
50.77,3.58753874405264
37.36,3.30642838400778
29.22,5.02946437538674
28.89,5.31094349580472
1.32,2.6135926203625
66.21,8.01682365527541
73.71,11.1674178063568
4.93,7.29947206034432
66.65,5.20877302076155
67.43,11.2802085173109
16.44,3.18852668261871
10.53,11.9082817056951
38.88,5.66067442219074
52.95,7.05684931834257
52.65,6.0930801868162
37.07,10.3408178222586
27.63,4.9579050045202
41.03,9.95603850864767
65.44,11.0608834766314
20.12,2.73315116750481
61.19,6.13242973786127
24.46,6.41396677551843
0.79,4.04724633986378
34.74,5.61969560988179
30.22,4.02618321848301
4.47,3.78860514219317
49.41,8.14560770890682
80.08,5.06149568394513
8,7.4434639009375
56.43,8.68309206385389
25.54,9.51145572886482
51.3,10.9534781335082
68.55,5.80862717589752
15.05,7.98745662629062
37.87,10.4072027610438
30.44,4.82023283328731
35.02,7.34843882614491
33.47,4.3353043822505
31.35,7.894930618715
34.95,5.25809289264936
47.89,11.0428597566194
20.58,9.68834550882747
73.95,6.39366264556778
75.67,7.74645497027524
8.69,12.7508967023052
50.65,5.99449910084097
18.66,9.49833327133267
30.91,8.06109777469409
58.81,8.03429958027639
8.23,5.07616270625526
1.63,4.30367353348546
2.55,11.6641001794224
2.86,2.08186644618016
3.7,5.01616209342432
4.78,3.75758922936231
4.78,7.33031891705498
69.41,3.44854040235315
68.12,3.40335098934901
6.48,8.86412781901243
34.36,3.729267873163
41.58,8.62756629741705
5.79,8.22268393287504
60.65,5.76189940227165
37.37,3.9950290825428
31.22,2.58436622797239
28.96,12.9043407539059
39.91,4.54948301297122
50.53,10.6288730561124
41.15,10.1081823701031
42.51,5.37220441010949
25.74,3.7115826817266
25.79,10.9885574628896
70.75,8.83450317321811
45.78,7.13605711986956
33.13,3.67223825779802
17.38,6.5823817851054
13.69,2.59151394151365
73.3,6.44367345180715
14.23,9.31257729986499
42.27,8.97328084515919
45.57,5.25696541134741
32.02,3.24481044176761
1.96,11.2480648066784
57.31,9.37598962447233
6.71,9.27682749697249
2.42,8.53242461229342
58.19,7.00262216819466
37.93,9.21932974934479
56.74,3.42111048880517
30.75,12.1341165562361
23.97,8.85699507760725
31.1,10.1430817240603
18.83,10.5085102617875
34.67,10.1021952863047
