32.43,7.56810471003912
36.25,8.47221345045836
38.45,4.21471849652559
55.57,3.90633925775874
37.6,3.79226107091832
57.45,4.34916413916544
43.48,4.36971113721107
58.09,4.57008988597601
35.7,5.17167426519368
46.85,5.77433101881352
42.54,4.76117766955053
30.98,5.08854792650372
36.25,4.63268123024006
3.34,9.38884506153854
48.94,4.91443721321464
69.87,5.3072247891098
52.35,11.5525106371104
20.14,8.44875945392178
9.47,8.76783570302207
1.8,3.79725198369845
8.4,3.26860522080521
63.48,4.31328547827643
22.36,6.92371305119868
38.42,3.78049661204245
24.92,6.07211210136604
43.3,3.9139640458893
6.87,3.81215619106739
59.14,11.7574352487478
9.47,9.72877618441029
32.97,5.51326217137704
5.33,7.34523246124243
74.54,4.71905207116043
34.23,9.97843121426568
65.87,4.32756143048898
51.8,4.95236502537389
26.25,8.57767031500892
48.54,5.61416221706396
59.74,6.18548591700593
17.84,12.3180304727239
52.41,6.08351906326978
61.43,9.91709585228174
19.45,5.54600817192538
10.47,3.52530026212583
52.5,8.22524730195593
54.24,8.30681326491159
64.95,6.34344969078835
64.5,6.38299859069743
69.01,4.44730397739866
64.9,4.15169261245595
63.76,4.36332895288364
16.07,4.19933329411212
12.85,6.45466215836146
32.76,11.4391510667134
23.56,3.89426792720033
49.51,9.23938029885174
43.37,4.0933196450463
56.61,12.9813977499866
52.56,11.1150581462341
55.05,6.62264740744922
12.85,3.069142722815
39.87,11.21698016162
74.88,4.61557760329269
21.52,6.12122504497848
3.64,4.25341526651561
34.02,5.13695447477299
28.48,6.61770642250233
40.79,4.52681701954705
9.55,3.40999025512784
58.05,6.97543891585925
21.98,4.21189639785999
20.98,4.87178393474849
15.15,7.94577670518128
29.63,3.89243804089053
5.48,4.7421452930788
46,5.37913974340871
79.12,4.39956247221539
11.08,3.48831158540153
39.68,4.67450841035625
25.92,9.540053613198
65.69,5.55264001659488
6.41,3.32395178238781
48.41,4.0606602779759
17.68,6.74390489540079
82.5,7.84988082803045
49.45,9.02057735911367
27.84,12.3634518948814
66.11,4.86129292353852
28.26,4.17121731127894
6.25,4.35550899144167
58.01,3.85222277584949
48.69,6.03316939350685
42.44,4.48186654540497
26.86,7.5954592408958
56.62,5.92473953576528
30.03,3.69234044267392
28.92,4.19843787019694
54.27,12.169417070635
59.45,4.4004851121625
55.91,8.80409853742477
31.96,4.80569329058969
51.83,9.15589717503675
14.54,9.56394408440658
5.18,3.26073291909968
73.47,6.69725224237158
26.72,6.29631811484607
48.67,4.1331443604741
34.44,3.94751921124525
34.78,4.3079036814015
39.52,5.2220493689596
9.55,8.29374681568155
50.74,4.89138978652083
71.68,4.8655188161178
31.92,3.86527992411872
64.84,5.37412907540268
50.9,6.80691966870684
43.09,8.88092336016934
41.54,5.87362753922044
1.5,9.37393775451422
50.89,7.05799137979012
37.92,10.1722090078395
40.33,6.70359646198879
83.65,6.16041973634369
1.27,3.59608004090336
66.1,6.45030330622868
1.42,3.17301156959888
70.71,7.1174980936188
43.47,3.59804316554446
66.89,3.85124406977936
43.08,4.07921819108778
61.15,4.21693830564944
26.93,3.76515041652052
37.24,10.5416402378104
53.59,8.8191532442584
72.18,7.0687985814889
32.69,4.94426784579372
27.71,3.80528715267609
39.27,8.48305926791254
61.08,11.1482051243351
30.87,3.90323616068985
52.28,5.13771011144516
21.59,5.3064259393238
20.6,4.14444793327708
77.66,9.1739063974664
72.99,7.47332755413852
43.4,5.09824856149423
54.25,5.51516058860325
20.75,4.60864565518449
77.48,4.39737835132567
31.16,3.31052797409957
30.13,4.84996841679914
52.16,4.31513987511036
36.4,5.59747846149956
46.35,8.77010828721663
10.01,3.30944673345784
56.96,7.87083569489532
23.3,5.39144546487713
67.7,6.99748247713606
13.69,10.7607375954307
22.82,4.01771152786421
72.7,3.37578449979469
47.14,4.46886041971901
40.3,8.03140717304287
48.41,11.2595124884917
1.8,8.63687320524603
3.26,8.43666820194342
3.34,4.00400008383405
1.5,3.41222298636603
3.49,2.60738505851455
0.73,2.84928519118211
0.58,4.0043767277397
2.88,3.93881855891579
2.88,6.04256458973886
2.8,3.55712584268043
1.34,4.61086385903626
63.22,4.06073363286961
52.84,3.86638497113797
55.97,4.10854555089289
26.47,9.15441277798202
65.7,5.79855501007
28.54,4.35634732324661
27.13,9.6896379883487
44.21,4.00308116739261
41.43,7.11953869991599
34.92,5.36823511302575
71.07,4.35856320423638
28.92,6.75446675203745
51.91,12.5685905648956
13.33,3.22852024066243
40.84,6.9517832250413
50.51,3.72638422097963
79.61,3.90285209655116
17.7,3.83015496913694
26.09,3.96233239773944
48.38,5.80206470438219
32.92,3.24434379206958
31.06,5.17332010058937
62.6,5.34685791609792
48.14,8.9928742503486
27.66,6.29576273587957
69.88,4.91744270305726
19.54,4.30155450445521
49.81,4.36393274740545
23.07,3.98673815993277
42.29,9.9591213977076
32.95,5.95908179304397
68.69,4.24531138708853
72.79,10.4462180074701
15.09,3.70975636399744
68.54,4.51823670021519
71.96,4.71053953582512
37.93,3.74422873965391
23.49,3.80811270900297
67.6,5.76386684246305
32.76,3.9611640303977
18.01,5.29505283082587
2.36,5.95798954699461
49.17,10.1449461881564
27.11,4.76803030050672
30.86,4.1794096907791
19.7,3.66401637041737
27.57,9.31544349416983
23.07,6.21675393443591
10.8,5.14257812677931
17.24,4.16483608756603
41.3,8.79070108251949
53.9,4.27008099586991
66.35,5.54984665065686
47.29,9.16755970378997
9.65,4.42644807985037
79.88,4.01867190847673
72.31,4.8811467101636
9.19,11.1598687612085
30.98,4.84952266549306
15.25,6.12888104186924
42.77,4.61199143632079
63.36,4.28545308035663
37.73,8.48325111127727
49.87,6.14027566050919
3.51,5.55380496572478
2.36,4.10800990554278
77.73,3.52872729649385
45.45,7.59526150856202
46.71,4.19495101390578
44.35,6.52253946045953
77.46,6.6245237806561
46.82,12.2143853459693
61.34,5.40366720823318
54.06,11.3435162651097
66.14,7.21959737587115
26.71,9.58755518763306
45.78,7.03899937630877
52.78,8.92879152917187
46.04,4.50670549885142
51.55,4.52349603329211
27.48,8.28154163202506
55.38,11.5727392186903
27.36,9.53924523301511
24.69,3.28050497644133
2.28,2.89872841862982
53,8.88377475714861
15.94,4.99356814866524
47.92,9.01495041042774
17.85,13.3402589083181
21,5.7724101613587
77.29,6.05941820710134
46.98,4.12126023688412
49.22,6.97851091343472
28.79,3.21968412648151
42.66,4.74069314403468
52.95,12.8335990637167
63.54,8.30300708254961
7.04,11.1513080619976
43.86,3.68531450290365
58.54,6.57950301643744
89.47,4.1702120461168
37.46,3.74858176661437
71.79,4.0411713313267
1.52,3.79865119531588
57.98,10.0410613686937
68.66,4.86150994581408
52.77,5.60100993775253
34.73,4.98764307713673
46.25,6.466383522156
69.95,3.50442774486725
45.35,5.95148083804117
27.14,5.96096949435351
7.73,4.37662716006569
47.98,4.39424174430096
10.26,11.2441541312923
30.06,7.01222137625324
37.49,4.41757662624111
27.47,9.27379630899963
0.52,5.22907869360082
39.15,10.6413913609128
36.24,5.69003028136915
57.54,12.0897280201667
39.72,8.91844909628957
32.69,4.63639274738498
19.85,6.01331667604647
4.66,8.19091999658062
39.92,6.721399029477
8.73,4.81555570369416
72.17,8.46781929846355
36.68,3.75228845860691
35.51,4.69179960887639
22.15,9.22113859921677
44.36,5.65591070103622
49.66,5.60162527774524
50.2,5.38019939611938
14.33,10.4834465922023
29.83,3.6878485060807
73.41,4.50858215020407
39.66,3.01976224268568
43.48,5.80266593799272
13.79,5.2639886381369
0.59,2.88884680146966
21.54,3.76259666512342
59.99,4.97280601649129
8.65,8.97172143537611
19.62,4.54614424241688
62.81,5.75100624480603
20.62,3.38283196454858
80.65,8.3666486390924
61.66,4.84232735316161
41.69,6.8492478858523
43.61,5.64635356928993
71.46,4.39291173583904
78.15,4.97064068074521
71.72,7.35092898443329
74.19,4.32415865434802
59.88,8.50126025101292
33.55,3.88916632775307
46.77,4.65598292966666
49.69,4.81911070906995
61.86,8.17787533235608
54.15,4.72854760067241
50.06,4.1174719279911
71.79,4.27098671099194
79.24,4.7442429295573
28.03,6.28091933288503
72.53,6.34937930035023
21.31,4.77322632445031
40.65,4.95544431610185
64.23,5.02099100686843
81.83,6.42538710880255
41.83,4.23637825780063
66.85,3.82508179531767
43.47,4.60508529899358
52.56,5.69084095836347
79.68,6.74973007141738
33.83,3.86263908559467
55.7,4.44766618726686
8.04,6.09791203645819
6.58,2.3693716596866
1.44,4.4128713480382
5.66,4.80180334060799
3.2,3.33578066388894
8.42,4.43963384225262
8.19,2.79090307287538
1.05,3.04536086163076
2.67,4.34287084463753
3.28,8.2818600128076
1.44,4.08937909530568
2.44,9.48819660644538
1.75,4.07186349451949
4.89,5.85718619276106
9.65,3.79854572694095
72.41,12.0564151123751
45.48,4.40822374625042
3.2,3.01166702840976
29.33,3.94803481150765
79.41,5.36825421580373
82.01,4.09792262743092
38.82,4.26516976414605
49.31,4.60764405087101
53.58,9.77968605128067
36.51,7.14675057261116
3.89,5.83747464785505
34.31,4.17906456583578
24.58,7.13644341844074
40.09,5.4171633773827
48.42,8.69690761461181
44.67,4.43195893561799
76.13,8.96697379384969
41.14,6.93520128353404
56.36,4.56567211943201
31.54,6.05295523492721
67.36,3.62210459695942
37.54,6.13308224772481
5.58,3.2236030375119
33.26,4.59489368241907
35.83,5.45890512730073
51.07,4.02922570665756
27.51,4.10515780627317
55.18,6.63268268322446
18.62,5.70975096907801
55.78,7.62982862880671
45.22,9.74563982526701
26.17,3.43595123237142
0.59,3.6509950913747
102.44,5.26171618135204
38.53,4.97455892181767
0.98,3.3841710713593
20.85,10.0528278531591
75.01,4.95019582539008
33.97,7.08423165165604
26.77,3.88312102779361
43.32,5.93935041298937
59.3,10.3519929547535
34.65,11.4150988868459
47.27,11.5277361509365
1.21,2.68117417487898
57.2,4.23121618746586
47.62,4.94423273150162
30.95,7.3513295352699
7.88,5.14313134186715
54.31,7.55118321212525
26.36,9.06860381457788
44.94,5.73725244457218
53.72,6.90655867260044
41.2,5.988426104365
62.55,6.88636783286184
1.59,2.89091126492848
36.51,5.96461864207907
39.64,5.31037812852174
47.88,3.89029410722087
54.06,4.67357992499189
38.39,6.23004203031683
61.04,10.6756510270861
50.26,9.35387105603393
45.23,4.91735513266115
30.61,3.46629410730637
38.86,7.32450240978593
63.53,4.83310622623333
54.52,5.19916589920854
19.54,3.96494749301607
67.63,4.45019657500043
60.98,10.3360232388581
7.5,8.49808298224079
67.14,8.36427369884598
64.88,6.73779680527892
57.89,10.3119996910454
63.2,5.97813696221066
55.21,6.07825168467131
30.55,10.631286345222
48.59,7.80635006368455
9.42,8.93757093670836
25.26,5.95595871414532
43.29,9.71117210752625
82.26,5.09385606572147
16.32,9.10545108854915
44.55,4.75294803472028
50.72,4.02442344326026
13.48,8.56971147584958
24.78,6.60380590498359
52.34,11.4499920352424
6.35,6.18717292019776
36.39,5.01156163708782
68.31,6.24278932886933
59.42,9.88896033520295
77.08,8.36896833494579
35.72,7.85520331228453
41.55,4.39169110241979
63.8,4.93047328570066
46.73,8.78354718875075
8.65,3.6546597125059
1.52,4.09625373065389
70.39,4.49801063675087
45.7,6.0471571710356
5.89,3.19264767523037
20.39,8.34689623656437
26.02,4.64009163835671
70.65,5.02734597524936
27.08,10.5085187874149
67.43,5.60148840145482
69.17,7.74513868097085
43.7,4.47842181636207
17.16,5.20069495965616
50.99,4.93046144419041
30.95,7.47335127084224
51.22,6.81046894159831
71.36,4.25936215746262
31.43,6.3864215479797
52.11,9.17668173085064
83.56,6.18126756155648
49.65,7.09849496090355
30.19,3.56873723985548
28.72,10.0044548043508
58.66,4.60153529139068
35.83,4.25963512744947
55.23,5.93567562212788
40.93,6.98696146673692
58.07,5.73179435105737
49.42,11.0195917809617
64.95,4.5041372625031
25.57,5.50183034728392
1.05,2.53583838208892
45.08,4.4062695330165
57.31,9.06660241266977
50.47,4.35436372735435
75.77,4.32514332786726
51.77,9.71881442972916
21.46,3.87611040180841
82.93,3.81220711715569
42.73,6.97178566131804
82.6,9.37152749941513
40.14,9.40764756514026
49.63,4.2005838813204
62.6,4.95535091982328
45.88,6.49412102163689
27.6,5.30139793589499
29.37,4.16672791214513
31.59,3.55536653376847
54.06,5.97337661514893
21.61,4.71901174881288
60.88,8.94023353439126
74.73,7.23169526459923
48.03,4.43167824527102
76.11,4.08150847085989
49.91,6.83961625939249
30.17,4.17753450828936
67.99,5.52793174905294
48.08,5.28081703454406
12.1,7.662875666995
26.3,3.97437990570041
65.89,6.07741760333198
67.29,10.7101502446661
74.7,4.29880634187817
10.57,11.6517183348291
79.77,4.09227950711772
17.32,3.61518451227227
61.3,5.86877844145086
78.38,4.45399157020307
20.54,8.29018952219158
18.01,5.63449911773027
4.35,7.08672078244665
43.78,5.76855501671696
57.47,4.34756874875858
8.42,3.45011527772281
11.64,3.57569963915506
13.48,2.80542286270212
39.63,4.0033134242892
16.32,4.56968559936361
20.39,4.96959771341752
43.48,3.99268283539963
68.44,6.5330806547015
30.37,6.67334570976696
17.09,10.7335225686967
4.35,7.24093793857441
7.73,6.90724334106248
2.28,4.23080400853384
6.12,5.29618526064642
4.58,3.22051172732619
4.58,8.49720472053712
3.59,4.33439252544393
3.36,3.83291195992125
2.82,8.51664474952977
3.89,3.1757552500483
57.29,8.70236715647825
50.45,10.3636909187205
44.06,6.8617898076353
25,4.20107706644318
35.53,3.87360627220661
73.58,7.8916377245695
68.41,5.71870641761261
52.09,4.89147602030459
3.68,4.71467899502925
62.1,11.00710435709
33.51,6.79491327275186
39.56,4.59451574323578
36.86,4.15709769446876
82.96,9.77794174597315
22.09,3.80577412660245
37.56,12.2882439336494
2.99,3.07398893162777
36.16,12.1636750501302
78.19,6.37139080980576
52.46,4.39068094312537
46.86,5.5911455912952
36.31,12.7077397172522
71.04,4.30084476615187
38.77,4.12779172166328
21.33,11.1971368999813
55.15,6.57363078783462
24.3,9.08646135762037
20.1,5.60354128899829
17.8,4.61395863117404
50.34,7.08062176091946
53.77,9.24775657628855
49.81,11.5326617671841
57.3,4.82644590033868
19.79,5.44780242539532
32.37,4.16042806978598
39.87,8.59785153507642
59.9,4.29035402351314
56.84,8.77325156561527
12.2,3.28146362805017
36.11,5.96010686722579
60.48,4.25786055561722
62.79,9.30380534227683
10.97,4.6818662737388
45.1,4.28209952793569
42.3,7.56556724840807
12.12,4.52321071587757
73.19,10.099316386769
2.22,4.62682162972608
50.33,9.50143473738359
37.45,5.6761828227319
63.15,6.60008928556929
30.8,6.82019301948454
2.99,6.33151015906932
6.37,3.64658724667174
33.1,8.89349248792654
56.87,6.37971548361902
42.77,6.18515146598402
57.98,4.39303302930124
35.3,6.31558050355862
11.12,7.02798797359971
47.28,7.31338153174967
12.04,3.02685476435982
56.26,10.650414847308
48.72,4.40413855981038
48.68,11.6632241685681
24.4,3.76725258909556
15.88,3.60586194126017
60.56,6.57708423281984
50.82,4.68063646924873
0.54,3.2654609771185
29.4,4.00110118518817
45.91,4.50580253892571
37.32,5.10800009456667
18.87,9.59743883628802
50.42,6.03623759735888
28.48,4.57025326147177
10.05,9.95723986220492
38.25,4.54099640567854
52.67,5.70946651117462
69.15,7.94880367588223
73.03,11.1843786641745
49.22,9.05100069966727
43.27,5.05516071529993
56.67,5.58004441773627
64.69,5.2765756450861
30.54,4.49488966155166
67.26,3.84442582794668
38.69,4.31657602778241
3.22,4.77760613404896
31.53,6.44961165078108
17.49,7.22241302793966
44.55,8.22459522265622
29.79,5.50778455488818
50.4,6.98548402387179
14.12,8.29988113754572
17.11,7.03953764223146
51.31,9.67694860688308
49.61,8.78665049840404
74.36,5.54104104656941
7.21,7.87062984289741
11.51,8.24167736506377
11.66,9.21837895635966
56.3,9.19492443502702
49.12,6.98351031206442
24.61,5.37940027351454
44.64,4.58714881103713
18.64,6.66563137871309
1.07,3.34312033209561
37.62,4.27395113840145
68.3,5.91881340541994
29.75,5.65660004960474
29.89,5.35126914126744
1.84,5.52371449344129
23.55,8.95412140513658
50.17,4.89003180728565
25.15,8.80136874708719
16.72,6.67346494274851
59.94,4.11255386396317
79.38,6.54237051525387
47.34,4.36657011394272
32.43,7.67281287701133
74.16,4.72860237469751
37.69,5.21132022639934
77.55,5.58088231614458
72.72,4.549028867571
20.87,3.9495459774027
10.13,2.70345056237101
60.15,5.5819190256067
27.89,6.72626602190623
65.06,8.36966506356423
40.08,4.41711155437954
1.53,4.49921382898091
18.18,3.90515988495585
77.36,4.02055813748822
62.6,5.89898869923486
26.72,7.35760757708115
48.08,4.71037622006734
38.76,4.17470171587773
47.27,4.39237788063782
20.33,5.87467175222856
45.38,5.40452826459042
13.58,3.50843092765648
1.3,2.86357458811677
51.3,4.42952717651979
14.19,3.35413795128968
35.67,4.08240407034958
47.8,7.31354331124097
69.14,8.13021908833646
61.37,4.52602729703274
59.99,4.43556623979298
6.14,5.09478517436359
64.32,9.22071764034251
77.38,9.24043150905712
15.8,4.92706348786364
72.34,6.61402208319608
7.67,8.60954963522133
56.53,4.58770632265802
54.29,8.96851588516992
47.08,4.01887126371121
80.23,4.79198890197621
44.17,5.29784279928122
74.48,4.26853600742042
43.33,4.38286769805438
37.69,4.24327754100312
50.96,4.41780355776803
32.99,6.25675935577397
0.84,3.98786874091277
11.97,5.09921168839617
29.47,5.16790579805762
72.08,4.31207483696548
34.15,11.2682643460191
39.83,3.99166340657473
37.27,3.60918814695212
55.51,5.07411487018535
48.42,4.04302783579206
49.8,3.20739259335316
47.18,4.88661984610662
2.3,3.09735786507301
31.82,6.30508457146558
4.76,6.03032873623271
27.9,5.9805531468834
8.05,5.81243622355386
7.67,3.04222903342843
8.36,6.07834908840361
4.07,6.18344681191907
6.83,3.14795651098074
6.75,4.27872868873599
3.38,3.28351078009761
3.22,2.89328294239931
8.82,3.28421189708283
2.15,3.00216981882055
7.21,5.13450557249173
2.09,2.82928924083589
35.2,3.71114320711802
10.99,3.75287699074855
27.69,4.05474454274113
3.01,4.30311033759318
19.5,9.88347968405777
47.24,5.61629791887533
57.67,5.20420624844234
14.59,8.52051593337034
60.52,4.70765047351522
4.32,7.54204031248598
32.69,8.36324712317265
31.4,3.92195791267296
6.77,3.06411172752514
51.01,5.3445103865564
51.42,7.44897322011918
25.75,8.02314576177933
15.67,4.60084848495905
8.99,3.68143866033044
48.43,8.96489878216234
48.82,4.67505864154786
81.84,9.02441681075456
53.79,4.71944693828469
24.24,5.0577078202608
26.6,4.9600829298584
62.24,4.9713077172551
66.03,4.001701568128
45.33,11.5387107338697
34.74,6.65505781768922
29.9,5.57743919496465
31.1,4.03349194814029
61.51,6.47144757330905
21.42,6.95128356232474
25.17,5.34125992249129
45.81,4.02644351873858
53.02,10.735985595033
12.91,4.07300694630197
56.22,6.29048502999103
11.14,3.07375609965197
56.44,4.2766290246196
43.77,6.67266905428544
2.86,3.17077882298636
84.37,4.31244116361248
68.2,11.9875486372219
57.24,4.38737649497001
33.85,5.23056337510136
71.81,8.71500503502394
24.02,10.3239932825273
44.18,9.06492358469702
6.62,7.04203444796195
71.71,3.34315226958876
63.25,4.67697038823764
53.62,3.8852515229665
78.4,6.89703437382177
43.24,4.38310382222167
65.67,5.83379065439132
61.92,6.54685299533279
38.75,4.80672916318996
69.95,5.38621014566761
53.2,6.48482501434021
25.09,3.8031562825692
74.65,5.57664556027103
45,4.39257897436235
34.55,4.30785113359568
7.77,3.91031152282981
45.96,10.1733686649992
76.3,5.67956581703177
55.52,6.2079230168375
48.87,4.50629513649388
65.69,10.8864737361668
45.25,4.15344457051768
65.84,5.06419603907731
30.91,6.20849036453048
37.29,6.86046311901328
70.94,3.78057046751418
101.33,5.233974525407
4.39,3.55127127834369
60.97,4.83960529840739
44.43,9.31163022717833
28.73,4.09766895055247
46.33,4.8425520131449
33.83,5.95868551292759
45.96,7.05344937727413
12.52,5.55885940415084
53.74,5.22328157701882
17.2,10.1317351735956
4.93,6.09945446832744
54.03,4.21446860661166
52.76,7.04080976241712
46.98,4.13150263915898
61.83,10.2800985608124
44.79,9.92242603578191
64.78,4.34965690856067
42.76,3.85316896351351
43.81,4.39089624630486
48.88,5.19062939543746
45.87,3.91055897746755
5.08,3.33529021009677
71.58,5.80221071867793
40.61,6.16740503295865
17.97,3.41966009566161
52.25,9.25109695232125
79.58,5.52210263710694
54.33,5.60739452042257
45.68,4.35080762168218
61.7,10.4737388211078
26.69,4.13523599224501
81.1,10.3241889566776
29.87,4.51665089634939
73.88,5.32308675427585
45.67,4.97350675368664
28.1,3.99360049680168
60.95,7.16834839553887
32.13,7.07744829646787
37.14,8.66958282353647
27.36,3.54947804612713
71.84,9.11984151853562
52.33,5.07308977422407
1.02,4.82359010215538
47.09,4.47763520416803
50.1,7.46645128191338
59.22,7.56537929445818
44.75,4.86128529680256
65.2,5.78284644247014
63.3,6.9073799064663
52.83,4.37911067044128
65.1,5.15207795707534
73.32,5.06151293585539
27.53,4.38900488455508
54.98,12.271560152806
53.63,6.64744153424742
51.29,7.17744014729343
33.73,3.84173858029632
51.13,7.74448614106737
1.25,2.78400720242655
83.73,6.77848089745843
53.65,6.66388615076783
61.69,4.34706415932846
65.25,5.56416120356786
11.91,3.34457973843796
41.13,9.64691707164133
66.59,4.64943756355099
65.28,4.33844028574459
58.2,9.82527661657779
33,6.45895669921944
27.99,5.86906338800479
12.37,4.29890762813768
34.52,10.6442758771529
46.73,9.19087803300385
3.32,4.194796498851
44.66,6.95495896582517
67.36,12.2905470341176
54.77,6.14429902750221
64.41,10.8697663848802
8.07,5.42742776550289
51.65,10.0404954228037
43.18,7.32640106664739
11.37,3.49002634503838
28.57,4.57567582799378
2.86,2.78587027991634
84.3,5.18683430318034
23.92,6.3565176596252
33.71,5.37086304529562
32.48,7.72664089035336
10.68,6.03887970302896
43.88,3.78097350516067
38.4,6.89692687348724
66.49,4.50744815133943
52.52,8.67777408376426
31.58,6.05747190003872
33.72,12.34612387651
19.35,5.30411576414783
12.37,3.23129490673753
34.53,3.97067874198325
19.35,4.089767142796
24.03,4.85561649148043
21.5,4.28772570348608
46.28,6.26029181091406
50.58,6.01178910926222
45.1,7.51111602753179
8.92,6.92511193170143
8.38,3.79185434221263
4.62,6.14897491513614
3.32,7.01860154794037
9.22,3.46403567902499
7.08,6.63874381413245
3.62,4.98835585970403
0.94,3.76998072712086
1.86,4.11249307534933
3.09,10.6303265864272
8,4.79876586930675
2.93,4.91036645243259
31.51,5.22105981704474
37.54,5.16148888929157
84.66,4.62950582111061
71.03,4.27256889376913
61.67,3.99126192831431
46.91,5.5053487632718
26.6,11.8423484979435
6.39,8.56091784157814
62.37,6.49027202570122
65.4,5.15845908363743
18.51,11.2080073924231
20.19,10.8306656213181
14.29,9.6067072663758
80.84,4.76875036767441
24.27,4.23181921037118
39.66,4.52935191623845
35.37,4.1947507047184
55.1,4.81517144294409
53.83,4.62084863244536
61.07,7.34622541867205
72.19,7.90318763475739
31.85,8.69795985548119
12.52,8.17136976365348
47.51,5.32069587546099
49.44,10.963758610085
69.9,9.67452220854677
49.02,5.895491078642
46.7,12.332026767102
45.57,4.8221579228148
13.98,6.19435308021177
47.85,7.03403424601383
44.18,3.94814789455256
37.89,5.4248124499459
29.73,3.97509808700732
90.82,4.29007163134916
30.87,4.00840534863392
52.14,6.90586830029995
27.76,4.01891555981351
43.47,11.1439157437162
10.76,5.64846497873849
64.69,3.71947874031318
47.79,8.35220888707898
7.54,4.11031041107175
54.14,4.32735137823982
43.14,7.54036664789833
58.33,5.25914150297874
32.81,4.16348165228569
24.51,4.08131841116197
65.94,4.94240007032239
61.23,9.0927561140341
58.35,10.001664693023
63.73,5.35341249464438
37.68,7.82014233970102
58.85,4.07078273162777
36.29,6.54419118350661
38.22,5.66434583222934
28.33,4.15937806324932
31.02,5.29968204747729
25.31,3.43617227198706
49.45,10.5569590882108
45.01,10.5196846054601
41.07,4.35188326268599
39.68,7.40070830038056
50.93,6.06946956066135
75.92,4.43730133294431
37.62,9.11647727399766
82.64,3.56505249559037
32.71,6.03665910215751
72.22,4.01262929853146
50.51,11.0332625689812
66.71,4.51471498111644
37.38,3.94434911038411
37.19,4.31279615609175
78.26,4.93047379518578
72.48,11.2038681589755
42.2,4.51460734520274
46.36,5.57070551052355
24.58,6.24994841092623
43.44,4.44165903545484
48.68,10.2224013593083
53.47,12.2831362663797
43.7,4.92906579057375
26.05,5.41752962134494
52.46,5.12041972957124
56.1,6.54665860526283
13.67,3.64140447155081
34.6,5.96147675625418
46.79,7.05347107567623
52.91,5.96744292499782
5.31,4.41316297877548
40.68,6.66006996095062
13.14,2.85845039064974
16.21,7.06272592880686
77.84,8.13035478169377
55.15,7.70071493374268
63.46,3.46331081041025
44.87,5.15743738640163
23.42,3.4478138770922
74.22,4.44375275104969
2.47,4.68623637637972
46.32,6.65979351051583
17.82,6.53174371181137
51.97,6.8097188136038
30.33,6.13880079003427
44.81,4.64719236697963
28.15,5.19446928107097
26.56,4.097040211714
33.62,3.85010879740857
34.13,5.10048314209392
31.81,4.23026392912417
43.85,3.3869126758126
5.62,11.0002931290303
30.86,10.0611944632437
22.65,6.00452640676039
54.1,5.99276809947395
44.23,6.93332891427868
57.23,4.00978871754087
71.89,5.60220895943977
67.77,4.53195898977955
4.78,4.6140987845272
20.73,4.02476146294582
62.79,5.6398231186176
42.21,3.99482953036598
78.34,4.09816710568782
11.14,4.5130093955348
37.86,5.93219967359967
16.13,5.16885562386874
10.07,4.64168535731882
27.38,4.99442498190988
25.26,4.61135138993975
32.29,4.2116748685762
38.18,9.32220850359722
2.63,4.08298841808597
33.12,10.9395203405643
57.55,7.26909964084246
55.36,10.6114114466332
58.47,4.44240868097365
70.94,9.26454333494556
58.21,6.77053350129711
23.34,5.71428466374429
14.36,8.56692062521328
57.43,6.16020967002717
2.09,3.4479689331552
24,11.3468710693874
9.76,6.18553621061333
40.48,7.97118176661588
20.12,4.64865494378722
62.2,7.80627224290809
25.15,3.53266374802567
58.51,6.11209753338212
24.3,6.03867776122416
44.81,7.15445038550489
70.77,4.31709524881346
45,5.08435030869794
52.06,5.90910153769197
62.63,4.38406701679822
62.63,7.47903418327478
30.98,4.07796631509514
51.16,10.1732685875796
44.16,3.45028306882324
41.73,9.83103301182667
55.18,4.48101811026901
31.08,5.27010629329999
78.99,11.2398524471433
64.92,4.05228603304493
0.71,3.93334435843555
1.86,2.86389448867502
41.62,8.73599328038545
79.48,5.73302533979142
29.7,3.68742882889232
4.7,4.35304967462976
57.97,4.65163580323128
39.16,5.34148068259952
45.77,5.61493541403432
1.09,4.43610167283943
4.01,7.55167024008665
33.89,4.11009646601681
36.23,4.20297616824549
9.45,4.24527170251928
0.56,3.67143282478638
9.07,4.42077846477951
5.31,3.9688184824888
1.94,10.2725411008853
4.78,5.43336146812476
4.78,4.1523842016848
2.86,3.33788937882997
1.71,6.07556949126265
8.3,4.58535187116326
0.94,2.49493860136237
8.3,4.2526724225516
2.17,3.62111516169074
6.92,4.92322843155972
22.98,4.30361765302076
11.47,5.10893201477645
37.91,4.04353534359342
46.02,5.73185866440964
68.46,7.89196175089635
43.36,4.03337785265592
47.62,6.12019163689632
53.28,5.23012395502868
27.97,6.76514178080322
2.57,4.11009334174072
28.59,8.15212961315245
10.01,8.53419861238766
16.61,3.0463415034763
62.38,8.40981631292876
10.39,5.24442542251054
12.85,3.28556379979155
57.11,8.200835594251
26.4,6.05612669466898
25.28,12.778780347157
2.19,3.25683772758216
35.97,6.72072407074133
11.32,2.91878053486479
66.12,6.13337157056495
16.3,6.40562081235106
30.45,7.83713721078415
3.18,3.24549814816428
67.58,4.33746051877338
43.75,7.29958513145107
24.61,3.96712744788063
74.26,9.26126040740325
24.17,3.76032221504037
28.55,3.83214466288259
29.69,3.75524834438128
40.24,4.39570318581844
47.81,10.0162518211789
62.53,5.5080966090505
