26.96,8.09964830923182
29.91,2.94786806560025
60.88,3.50704580360812
16.22,3.97235269962474
47.75,7.48313840511701
2.65,9.8270651164006
51.01,3.3090616875733
56.13,3.33293379459286
28.08,6.19114520177999
46.24,8.97914055113937
60.84,9.60304694234013
44.26,2.9913623452866
57.26,8.67832356321849
27.55,3.31869619121333
42.37,7.55768170987791
70.28,2.92227387400425
11.01,2.87937305154406
62.41,10.0435115119487
68.09,11.683603308307
23.65,10.8422332348011
39.7,4.16898171041242
11.47,3.32710307994042
31.35,4.36095306222481
43.08,4.17627227113869
46.27,6.76305315320105
42.63,8.88178307532723
73.27,8.79090701685815
68.26,7.17019183904792
47.23,5.12424873666711
14.84,9.71466235010522
71.08,5.55173111032279
53.39,13.2895742291274
45.06,3.09390308363362
69.55,5.70675461814572
62.19,11.8639449976323
63.82,6.31806166283333
44.94,10.0507598082749
4.18,5.98956475120323
51.59,11.1831661465309
25.8,9.13864088675341
70.12,3.06872784084562
28.67,9.86708042202064
57.18,5.07675610308584
32.67,3.49704559813109
27.37,7.72678671149847
18.14,3.26072231550342
41,8.32239472207626
10.7,4.01420808376897
27.46,3.1158220763256
9.47,8.87248386996163
71.35,5.98848809920723
41.04,4.65576905743578
45.49,3.60293814464426
6.56,1.88144128192377
36.36,9.88908673789616
25.29,2.66282329943453
25.92,4.45224561581251
7.48,7.93584349653818
22.52,12.1358418354189
54.4,2.71292819060181
24.79,7.94076485131521
48.68,6.25413579437119
34.09,4.61013179316885
33.41,4.16070915901698
57.52,3.17473771688577
61.61,4.00241132508688
60.74,7.00919712668539
36.14,6.40846593996321
30.61,3.47745810060991
65.02,11.4025521624983
54.35,6.36417508028043
26.57,3.39037059194826
78.36,10.3240447056596
53.2,3.6811664955608
26.45,6.68605527731136
32.74,5.90074742686088
72.51,10.5726023839745
77.31,9.52639699433577
42.2,7.67965140927844
34.51,4.31623787770761
76.08,5.56712865541986
6.41,2.46352508480606
52.76,9.24822007062371
42.06,2.9948634536661
75.65,7.09331357866176
11.08,8.01585305340842
15.69,6.03805335569729
88.25,9.03522282434751
25.76,7.91478510619536
36.64,7.52793087971457
57.52,11.5993591353456
52.81,6.10059375337708
46.89,3.52316113296161
85.27,7.35655326799541
79.23,3.89888719113466
57.74,4.25707661501628
38.62,3.76627301031015
50.41,6.72748816103021
46.74,9.52281703400378
45.38,9.60811830515953
81,3.44593535995575
40.61,8.78940341848484
70.07,3.72155774586513
39.24,4.1366987278676
53.47,5.44731943114459
67.53,8.80084615987344
43.06,10.7488231697479
68.27,3.61828659433752
61.92,6.31095772993435
77.05,8.78609521172638
10.47,9.39774562358873
14.23,6.96370151762678
25.67,3.24043570222223
45.91,7.79838514195732
32.78,2.80435776248195
26.68,9.16344745485962
62.93,5.13991585364155
5.48,3.20089180766164
41.27,7.80139201119241
61.86,11.6464418134007
29.04,6.8502357011811
2.49,2.568321076917
23.13,3.3394719166899
54.98,6.59910477080199
2.11,11.0112538137055
74.47,6.78098680390262
15.23,8.32513824475588
30.18,10.0709469903569
41.25,9.5932801805134
43.76,3.90263401801877
14.38,11.0418696126997
55.01,9.46944710842598
50.94,8.59163617948787
9.93,5.69965947447591
17.22,3.18644163736965
32.72,7.83640144852673
53.67,4.37163187897056
57.37,8.39660238628482
24.45,12.2733009475887
76.81,9.63466529865229
41.52,7.73838618105349
32.05,10.0344282363075
61.12,2.90416047371546
45.85,3.30776865352105
46.66,12.5336942942073
51.98,13.5724377450205
1.73,2.71591037303451
58.94,4.55138159405038
9.86,2.39635273906338
4.64,4.53343383366041
41.95,5.20659531417522
8.4,2.77692287921748
63.71,4.99346578620717
68.37,6.15938953726563
32.18,10.6734337589609
30.71,6.6021512641101
66.01,12.280285912403
4.03,3.68157380422197
7.86,3.41029857879321
31.53,7.37060133672887
55.49,11.1537619170878
52.95,4.68661986603144
49.95,8.26302394799276
5.33,3.79073864325784
6.79,6.74232822081454
1.11,2.2187276801998
3.49,8.7298010404809
3.87,7.90377838739051
4.79,6.65089188221202
3.49,2.93482237554328
2.57,6.9947712336027
1.65,2.45247053203216
0.58,10.2350179616395
1.27,4.36428133956264
42.23,3.4272100036954
60.74,11.6118536618228
37.53,10.1502852807156
21.31,3.13152453826219
57.76,3.90535809298054
53.63,3.74036293920109
62.89,10.3185851984155
65.89,7.70076852333208
80.36,3.62472112021084
68.78,8.99399172385778
50.05,8.92050496536914
69.12,4.42707517367041
0.82,2.41237799408629
3.13,2.74326731460214
83.58,8.9504019780214
26.18,13.5551037897991
38.23,8.36171004632547
21.69,6.58315264894606
41.71,5.71379571669652
77.84,5.37499276649117
35.8,8.53925927519713
10.11,6.11730165945102
28.49,9.6240678304028
1.21,2.64218284081581
65.25,3.72886710253187
48.96,6.75167182981543
15.78,2.61808641636365
38.01,4.98515472671843
36.09,5.23418470740359
55.81,7.32388881967347
55.73,11.6488343207858
70.91,7.8817654311604
73.34,7.42036585380029
48.31,7.99625318445169
63.1,8.53938291012533
11.87,2.70430307152836
26.89,4.04188351336639
38.5,8.37394438836522
24.13,7.23527293916086
49.83,8.74115022498721
51.68,7.67001821822862
78.89,10.426477311646
28.45,3.24992175925308
24.71,9.96464770485091
70.51,3.35973663495397
26.56,3.14396394513499
23.62,9.74074523155583
10.95,7.59909365844841
30.72,6.47097368776121
48.2,6.91737905998543
29.07,4.70155318511098
70.92,12.4962262375676
78.43,10.7281061585456
58.36,10.4845853472845
30.55,10.3808317206297
62.13,10.8059181378492
77.01,3.31807598424314
58.19,3.86739563956175
77.53,6.65160440842376
24.7,10.6826821319843
15.78,3.59227650795576
67.2,4.2050333418091
45.5,6.72426323713423
46.62,7.81951717887261
42.76,13.6388868335235
20.77,10.7274146280741
28.43,9.75049154756107
8.27,10.2049289102429
55.48,6.19395313858242
2.82,8.76482079208768
8.65,5.72645369820086
76.49,2.54695245496348
1.52,6.19120973556539
39.71,6.98637749872301
81.66,3.75116353189948
82.5,9.04165275792606
56.1,5.12595560505244
26.58,4.15145207688469
45.02,12.9226241403025
58.36,6.22941699458514
60.74,3.59245267265838
47.18,11.2874998761932
25.56,5.61288448863233
67.34,7.55381838093489
52.13,12.6936693693025
49.52,8.57469274570668
53.58,10.9076181508889
30.63,3.32941031318178
11.87,8.11714485285446
53.92,11.2728749250846
55.25,9.40112820921056
29.07,5.9325813499148
14.17,13.0597230167106
60.55,5.62616110367068
6.58,4.84218113011451
65.98,5.02712817348748
50.25,9.99239896085997
26.08,7.98534012804087
27.6,5.53647433679447
40.05,10.767929607211
2.9,9.41646977390731
28.56,3.53974742579026
24.87,11.2135025755607
50.18,12.7377087908063
44.6,5.92858468299586
3.51,6.64985815914639
25.18,4.87897216860866
40.65,3.52258266883713
82.52,6.51744194611903
67.95,3.69284835067985
37.55,2.9679063279055
42.22,5.19254670108834
18.01,6.26604097857892
45.17,8.55152471421539
1.52,5.32817813079532
54.24,7.99053226325651
14.63,5.69004964550575
12.95,4.60982017584987
60.42,5.96311173204261
29.32,3.32183052610652
98.83,5.32401318761837
55.88,3.38549493117521
17.39,3.77004913706524
19.16,10.5903565685822
37.9,8.33315701882481
67.79,3.6365820213621
92.56,8.11269964102598
32.6,4.61959818317325
28.48,3.18730155653162
71.66,3.1762563203225
63.75,8.67372131508589
64.37,12.0548804744438
70.59,10.9481143686326
67.94,6.55832136699124
34.5,2.88602886433195
70.99,10.576915022175
67.57,8.58222422435081
56.31,3.97973602935687
42,9.94668132473803
4.81,5.45066917434216
70.96,4.37415501787653
4.43,5.73609679358114
56.11,4.44137836637533
61.45,3.628048015739
9.8,10.5500345709757
19.47,6.09575357777796
85.88,8.69265725893861
40.25,6.73050991359582
78.67,6.35404711568788
44.04,7.3590551893608
57.28,5.77343784569586
56.71,5.75088909378388
75.24,7.89242311022096
21.31,3.09882435418017
64.19,11.6177741630581
56.5,2.93578017614601
70.82,4.08587118723204
20.39,3.28216710212772
84.46,3.39561514566992
48.89,3.36716009688303
28.64,9.61130136231359
47.94,4.68696448174838
78.76,2.96278199626612
50.75,9.48468699288133
37.94,3.07340055803385
33.04,3.42645502052888
47.13,8.43689230690047
62.52,3.22567807692454
59.78,3.742734699019
50.99,9.34686310390509
31.2,5.63321119712895
36.28,5.63371840666176
59.86,11.0855507045164
27.56,2.77276023027913
24.83,3.98896231927924
61.03,10.5569767000966
36.55,4.20220320186441
26.34,2.83278593600229
3.51,8.5072627879213
6.27,4.75502923796531
6.73,7.08195442594254
3.05,7.34750369039521
6.35,8.93843504544887
0.82,2.47769144949928
9.72,3.55334671427994
8.96,10.588149591763
6.12,5.64344704674478
3.36,6.70432533183104
6.73,7.35796507768621
2.74,3.42381801870462
4.74,7.02013907970074
2.59,8.66137705569897
70.05,5.72233265622256
36.22,10.1596499373882
61.1,3.54223809976508
79.57,8.65242654479554
1.28,2.3138162289716
26.91,8.15339053573633
52.48,4.94178187498563
35.25,3.47097349443804
21.84,4.74220234984677
50.32,11.8743158585523
56.8,10.4124777653117
8.19,5.9937408788824
13.18,7.62867747181303
65.06,11.0162809688101
48.53,11.1188745335466
59.1,10.4067274815972
11.56,3.02087116568351
29.46,3.43748333509052
1.13,8.56380628214211
56.01,4.59792567421395
62.68,5.02846707235092
39.62,11.9351783370397
36.84,9.69352588224725
43.99,7.22588198635204
25.03,7.28587564422281
0.82,3.38826316002388
59.63,3.49839762049991
76.86,8.00157461684145
1.67,3.14831063989851
60.53,4.56915167054572
78.63,9.30327252754682
66.6,3.45378566793609
71.93,4.30572896028483
57.36,6.37217738203621
15.09,8.71414770950902
47.64,7.42663663071691
74.67,11.4646379995409
41.3,3.30331244268335
25.18,6.02954262895658
80.8,6.97413607343631
33.78,4.04319591115484
50.98,3.15684058130489
7.5,8.13521879527394
67.17,8.19062820644944
9.57,2.58760058372768
45.12,8.57258900803631
41.28,12.3158483682452
61.34,12.0092604726016
76.26,13.1970438311496
51.09,4.34837147631669
40.89,11.366438769514
25.14,3.72944770513426
22.3,2.6525060705931
33.67,4.33920434186111
52.39,4.01220214521918
31.93,5.16682603461016
41.1,5.43662019100807
68.73,5.37125161493974
1.21,2.62101865558489
43.88,5.26900481099046
44.8,7.1876364951165
59.58,7.03405444168151
63.96,5.39721667063022
48.15,7.977057739723
17.78,4.37105156607339
48.76,11.8207524788171
32.49,4.6738983803601
14.1,6.50369822961192
52.73,5.08321735283462
40.52,7.8059340062221
11.33,7.14753852856457
34.08,8.46714011329404
45.01,3.79910070408977
26.65,6.99770516409822
72.66,7.23935463792902
54.05,3.68728642916019
38.96,7.66685192803501
75.66,3.72921367249991
3.28,2.40950289940467
42.96,5.62252906173901
48.41,7.57118721934721
75.49,7.37511475395363
90.8,2.79481865182034
53.59,3.52979328499523
4.12,7.48738293616944
37.25,7.69480331442499
11.95,9.51249437208135
65.34,4.86893641643865
43.67,6.54496267607168
13.56,5.3903738437088
53.19,7.62459867070988
37.78,3.32946167970523
29.86,5.81716203165022
27.65,9.97000010048304
38.17,8.31008054119461
57.78,3.26860864404428
19.93,4.02469160631254
56.59,8.52323327612299
73.22,3.47158866389755
55.98,12.8026100801617
26.58,9.75067392351168
27.74,6.33797890337998
26.55,3.16503694386889
63.57,5.14618987713976
78.68,8.90293185074814
51.48,10.40472421732
79.12,8.71416825146418
17.32,6.91554589180818
55.42,6.89777457719716
38.24,11.9335802309952
13.18,2.97191488396019
4.35,8.43107897160299
63.51,3.32186639632986
41.96,4.71874710222029
64.09,5.06920658114704
52.83,9.08370615721828
30.58,5.08377597161203
30.95,4.99753216194655
33.01,3.36657700936619
68.6,9.48683305789429
35.88,10.7317283894649
46.68,7.04366221217581
64.67,8.0519003248771
56.52,8.62575342742975
69.43,4.95844709042722
77.29,8.59493882434476
34.31,5.34165268451653
60.16,11.5968406510325
48.68,4.14461069315631
53.47,7.54343424183751
71.04,9.09808094937218
56.43,6.43068679110169
52.5,4.27193072832077
49.48,7.94115587334367
37.92,10.7682736215665
14.17,6.66965952462982
71.56,6.56741871230289
1.67,3.78398458078831
48.53,9.11003216364302
34.3,7.21932528373313
40.37,12.0740031149527
59.69,10.345756207816
63.89,10.5732926972441
32.63,2.91783255767242
64.56,9.59202566557589
41.78,7.24391518073343
29.63,2.9361575544278
6.35,12.1252591265821
40.39,5.98159236179052
50,3.36855943994377
47.75,4.7198386392719
4.28,2.55859384453657
50.77,6.92307335776644
35.37,9.3966015122744
95,6.08307082567918
4.66,2.78834259442792
79.57,3.6303772131996
42.22,9.03293809656973
40.17,10.191007250007
11.26,7.50084135299042
6.42,9.29789718614309
3.97,7.86576797954165
40.94,3.63981440516058
1.82,7.97010841221888
32.19,3.37904000530567
53.79,5.25320610211069
7.58,3.8547659367045
62.63,8.46453201251016
54.56,6.75157231027065
56.74,7.13214608197739
45.89,9.50021526754376
28.01,4.17492599673015
52.87,9.43489007357444
42.93,3.95307856931582
73.05,9.53517035480422
48.88,3.8583327106447
47.96,8.33168635685139
44.27,7.94028187197496
8.19,7.04379582896403
73.75,9.74600904476765
60.53,7.69219707115254
76.09,4.53340459205539
34.49,3.73564732755458
55.65,3.26779941533001
5.27,10.1514732030511
4.66,11.4407972064676
2.82,7.24749268400812
0.9,2.67894420357689
9.26,11.4110324349672
6.96,2.74835748991264
9.49,7.40541992485245
1.13,12.3901443288323
34.03,9.79796201431597
45.5,6.7078000274866
34.63,8.50166691516716
48.12,3.64680255613021
25.75,3.33161833407566
60.54,6.96369826960852
51.81,3.93030200951258
51.65,11.6076688566196
57.81,9.7716066890108
8.98,2.86724716064147
53.58,3.81147971152143
86.16,10.9424397677701
57.97,9.8360386174575
71.06,6.53601356847613
2.68,8.30735536911305
36.26,7.24868163900349
64.32,3.75769370304051
62.36,3.92911328685889
78.91,13.1411818132406
0.69,1.82435615264571
39.85,3.43358460398239
49.72,3.97860418610419
5.6,6.78695906291059
44.24,3.63709560659218
51.32,13.2806820502563
57.07,4.0234449427212
49.78,3.49924788679846
88.7,9.69142950817992
11.43,4.81694474196885
32.9,7.35682769509932
21.1,9.77371956406277
64.28,9.80352930158572
38.39,6.95621591766663
35.16,7.30841259290971
60.25,11.7282180422093
57.85,3.89493906886883
41.59,5.33222784413646
33.2,11.319054513239
65.74,8.95869972328648
25.32,9.4100279386665
52.72,5.47587033383826
47.66,9.68830477870991
1.69,7.92191692349108
54.85,8.31508388718619
29.71,3.31822807554418
51.93,6.82267154683901
68.42,11.5032121365657
66.51,11.1063668531661
68.35,3.69517998203753
65.15,6.29406788442036
10.05,8.31894611336447
40.4,3.0430034663315
65.1,4.75212979352583
62.29,10.3201691333285
24.57,8.98671956386554
49.36,3.50805376949282
41.27,7.99565147799511
22.63,5.83353540512515
33.2,11.6292253729146
74.18,5.36533511987363
48.22,3.29805985819633
22.71,4.08624743242863
9.51,5.78374672077792
42.49,9.32911915399405
28.16,8.8160125412921
28.37,10.7608914097091
21.4,3.49577487245947
66.41,6.31425534597126
62.35,6.02607545076017
26.94,5.55631391715212
77.28,8.16733845931881
40.51,5.15804414118526
45.37,2.95436524121826
36.2,6.8483483108146
65.05,8.83643123031036
68.53,6.15313090980486
37.08,3.39131007850278
44.65,3.11788611757894
59.94,5.79835363663919
32.79,3.29243569608441
45.07,3.6419452051145
47.57,3.54621012423451
47.95,3.6622178790555
61.91,5.76882314649367
44.93,3.71733115610099
56.49,9.8179677829963
55.03,5.75183819456421
59.05,8.55649873836627
74.37,5.10844357423389
15.73,9.00906408046906
31.89,7.67296916769381
4.22,7.40905572870796
59.55,3.42472690192564
64.63,9.61283537154675
31.34,7.99106080506948
79.68,7.91198072941418
80.19,8.33873598989412
2.68,4.70057517941242
81.61,3.53626800304191
63.34,7.94906536351834
60.88,8.21135082269028
24.05,6.27565278682801
43.61,5.02706380520085
55.27,3.00287370759153
78.2,13.1163390922446
10.51,5.47287412656324
55.56,8.12049150795159
33.9,4.10458702402699
46,6.28481956226577
54.51,3.44120481361868
4.83,7.01103131913501
34.08,6.43001189251341
6.67,3.75986362281129
38.29,8.86530301589453
87.66,10.5551797457846
2.3,4.71059536447227
27.6,8.57788607068343
14.35,3.04365862161972
13.19,4.97908195660203
1.38,2.50592178620246
57.57,10.011115183714
63.4,8.65913494552652
28.61,6.32096061724666
18.72,3.10090820727934
55.22,8.87591724546071
44.55,9.2361522265973
70.07,6.54154154381661
28.34,5.04927762523317
55.4,5.92925711633954
31.91,5.70590454379837
59.91,9.95831398820888
9.05,2.32021594309796
68.89,3.21822421125234
32,4.23626778832569
76.05,3.63597479590965
34.24,9.84219167341941
33.65,5.47835588866878
10.59,8.51189473304492
1.3,7.94571438751226
69.47,6.76051939059836
79.35,6.85113037879288
12.5,2.37431092611467
52.51,3.90005277803604
83.49,3.43011425130288
83.52,3.40478998936466
25.01,8.02472914764745
13.42,11.2958535733567
47.85,7.37968576375032
64.49,11.2905340098011
64.7,3.36883904100735
33.32,11.4278537196854
14.81,2.70923922492281
51.82,5.8295510509177
26.18,8.25754139369563
46.25,5.44388488758736
8.59,3.33809977798209
62.98,10.3786337769585
47.3,5.22885997228825
11.43,5.51060559875341
28.75,6.99167754023578
1.84,4.54114858198687
60.59,3.38905546475028
72.71,9.9666457087744
36.14,11.4299418234814
51.8,3.44349607644987
57.19,7.02005869998177
37.74,10.150531151891
35.42,10.5618095497254
15.11,9.74770725564175
81.6,7.21108826893468
9.51,2.38313031134821
47.4,8.97839938848935
26.9,3.64512291779209
36.84,8.65395706519908
13.35,5.83138677450808
81.7,3.39447848596739
7.06,3.68675526398927
47.19,4.11292040341548
28.13,11.3606387443266
43.92,3.4745910836819
25.3,8.70451602529204
32.03,6.09424930802346
5.83,7.12422425833946
9.82,12.4038217724238
5.06,4.42543292285261
2.22,2.5820069280681
4.07,5.91557949772633
3.61,3.45790396892046
2.38,2.5776485851184
4.37,6.96228238496725
3.22,3.2167826522035
1.76,2.53154285676188
32.93,6.57458374157826
63.33,3.7105870599341
18.81,12.5923298036669
28.37,3.17971925166406
56.86,3.52052246093047
40.37,3.20574131766555
33.44,9.92447856014352
13.14,6.62960446086546
38.25,10.1759787993756
64.67,12.3753258890574
62.62,5.23746099059296
35.56,10.0222987170431
73.95,7.99822282864771
49.63,7.44690315592289
27.06,8.68296797434337
28.15,5.75326336024408
11.6,2.7946079120585
48.92,10.6085140423978
41.72,6.20094775791142
61.19,9.10655344529438
57.86,6.51728378370711
61.86,6.95759989307714
28.13,3.22006564861032
54.75,8.02975965217003
56.86,11.4576289517214
39.4,3.03128312783917
68.94,3.84876887306325
40.94,6.4246510941123
37.62,10.5443695073772
65.43,3.63589677319376
58.18,7.78159176578798
39.72,3.21259761221681
59.24,11.6485571257609
39.24,6.08589961564646
71.98,7.25634979308667
36.06,3.11015885109159
46.93,8.86752131032267
22.88,5.04132223109631
7.15,3.79666732543495
69.01,4.15945163622334
44.03,9.73661025315366
48.05,8.24971841987084
77.23,7.35131890381494
53.64,5.11985703958447
26.17,9.83811389958015
69.44,6.17212515228265
12.06,10.6915382261059
21.96,9.73276770552911
29.27,3.27041295018778
55.71,7.44525072178521
30.45,3.02179452328463
0.63,2.90040921965938
56.16,3.71970945718709
50.07,3.46522287013535
49.89,5.62245258778195
27.3,6.7077517569294
28.95,9.55337020825905
7.84,3.88138324195051
64.68,8.64583190846673
40.91,4.50843593071712
9.99,5.37199325532212
53.11,7.31904006458554
19.66,9.60112408320682
53.32,12.2805584024056
37.96,3.27054817654544
27.84,6.43363352839781
21.27,12.5969251221221
26.74,5.26974086864981
8.38,7.96190892696144
3.39,2.23460152085016
58.81,6.71139357170347
47.81,8.51669158473956
67.2,3.81958815488331
19.73,10.1419542225403
59.19,5.42442074421182
13.75,4.47991292398975
35.23,3.36809450046074
7.23,7.94990200038888
9.99,9.64384253139877
40.77,11.2790812681313
66.81,10.2968670892937
57.25,3.60577188359261
27.17,3.06958893809715
18.2,3.96203998672976
54.75,10.3490694828764
86.63,5.4005828101027
44.44,8.76050573476003
32.46,6.06336379683211
32.09,5.51955697121528
39.07,5.04807489400101
61.12,12.1800157867944
80.34,7.00039268442189
69.99,11.3113382081785
21.5,3.62521798641686
80.69,3.22367902949528
8.53,3.85722481218519
33.86,8.91503061044238
31.74,3.83442880934422
35.8,8.03600167998633
82.14,3.55194302742306
31.24,10.3444097924414
34.87,3.74997747239146
66.1,7.9772560553905
75.3,4.48243955020749
54.84,3.19609393461472
22.27,7.15833757819741
52.17,5.61969519430396
11.3,9.04874856769606
64.68,7.59129908560961
33.46,3.99056648640117
63.72,6.79725179065291
88.65,8.92531621241497
61.05,3.8861382363126
35.44,8.62289708303402
37.96,13.1951087278161
6.85,6.98388864642782
81.02,6.63779106424461
72.28,7.84748403746781
39.42,9.47742674682291
37.16,6.31382377291537
43.85,11.1156214794754
47.12,9.05183594420476
36.67,9.31914756505705
63.02,5.4401289963888
19.27,5.04543841182948
49.71,7.09588436109988
80.84,4.45204780280796
67.33,3.88290487091316
61.05,4.5410461656836
34.74,4.5128242362071
32.05,9.64767028072758
8.69,3.80425723421925
81.81,3.41205207385647
43.49,3.13198978953208
50.25,9.17180451494109
1.63,2.27950515005967
62.73,9.86666327387998
48.71,5.61110244278814
53.59,5.74368956436099
62.3,11.6268855550409
56.95,5.26327573583686
42.58,8.62343254638426
78.43,8.14454250255464
47.12,6.79733970006193
61.06,6.41764033031394
43.89,4.70092444002701
40.84,5.1846018603533
81.64,8.08935211981786
52.36,8.38521962874613
57.81,3.89736812973574
52.87,6.93763565567953
17.43,3.86027291325506
80.93,7.87049451740975
61.69,3.29692888468633
50.57,7.2088390711701
75.7,12.1163325345316
38.09,8.02905982781277
25.56,4.61822815840046
32.13,4.7219912128821
51.62,9.28906742360718
7.54,10.4991415086664
32.72,8.9840967301737
0.71,4.65474977597653
48.57,3.50378011791563
37.48,8.58048643439025
34.48,5.11032426350285
44.22,9.19490170550194
18.28,6.31381231708705
21.65,11.5653111887767
32.16,9.38100606846378
2.55,2.32008491064156
33.92,3.76788894789568
39.26,10.6930748698857
33,5.26551937969437
20.42,4.75774309052454
53.13,6.88451966324049
83.8,5.50178997312284
71.21,7.5570479407894
54.42,3.75075840653848
9.53,5.35576650756576
1.55,11.4604311837927
3.85,1.43699227973336
4.01,6.02385916510381
0.86,2.14198117159987
4.08,9.38173471323486
3.47,2.12059431093356
0.63,2.19120903820685
3.85,2.551254579547
1.4,8.80839940333237
0.79,4.47574701927383
4.47,7.8667673264075
4.85,8.41328625168545
2.09,2.33728153978603
7.92,3.43368846258779
27.94,7.5251357852578
49.77,4.52274845046803
70.98,3.25901101001958
69.88,3.35419764549281
59.82,5.62331831817343
65.24,6.03328627962652
9.92,3.33080841182909
25.88,5.01616942057243
56.34,9.18277238362671
47.38,5.43018769017205
58.03,11.3955603018489
65.65,9.10832497098084
54.01,7.06633807888254
27.88,6.45855319559207
41.02,5.92724394646438
14.36,2.82113366262968
75.54,8.79937191902316
66.1,3.72230556919212
53.59,8.61259508730231
49.99,11.3744789564616
60.96,6.16801251381948
8.84,6.57899539744277
35.5,5.22443179711723
56.72,7.11319963474006
37.44,3.09236953982038
63.61,7.04832249994919
27.72,11.2288982469545
48.1,6.04029090537763
75.64,6.05298807682209
50.16,4.37907209794406
21.81,3.28918819945473
44.47,4.38551587441401
17.2,6.10707299806738
8.3,8.12742488411196
22.65,9.84820351760667
40.78,8.15992108878846
28.63,3.16388775260182
55.9,4.05372234457717
43.3,9.01990682708865
3.24,9.92952236071235
43.82,10.5445978310848
26.69,5.7970474693818
30.42,10.3434338034157
40.78,10.6588345788026
34.76,8.23764334273979
26.21,10.5524806825716
56.25,3.72174349796031
67.73,3.16624649815853
21.35,3.69992254963892
42.93,10.1460482323781
6,2.78581728277124
15.28,7.09399941738263
29.3,4.76072730063721
9.68,12.7431994604776
28.56,6.86985151037976
63.42,3.29117776237077
91.86,4.12782489697846
36.92,8.42181960912927
75.21,7.85776039820815
27.99,3.80546317695104
25.09,7.29796952975841
79.75,8.26077146234047
32.68,5.87825506911788
70.49,3.17293553068746
46.23,3.87480437894686
52.83,3.39513682801252
7.69,11.2109281772819
53.23,8.13713059565607
61.05,3.45237510582546
29.96,7.4834273100353
55.59,7.85814739594182
39.76,3.8487983663559
45.76,3.3099590133351
16.67,6.9637052319927
46.99,10.353024180107
53.35,6.33595652607533
36.32,5.68053608524239
17.43,4.15688704433765
20.27,2.85447631084342
64.15,6.61532884244875
35.24,4.76324086802573
68.25,11.1688910249835
76.75,11.6397377972732
32.04,6.52036845563306
57.06,7.96576380120526
9.92,5.86734009907409
17.36,8.55135298718037
32.33,6.43285455000009
84.75,5.58179986383628
9.38,8.987335294694
27.03,6.1420326659121
33.79,7.94871689636946
56.08,13.0310929963452
11.3,2.9420507739732
27.14,11.7257839594163
26.55,4.83627120016769
44.5,10.5870266688649
75.04,3.17755622775997
66.09,3.72078778236611
92.37,3.31368802633246
56.47,3.41718689725562
24.58,4.70645151039384
19.27,8.7725033032718
64.63,9.10934311599158
20.65,5.63885770913978
55.19,6.34174268610517
52.57,9.1637904358289
15.82,9.54243281398482
14.59,12.2547199898539
42.2,11.1026265186212
27.18,12.8052989518813
49.36,13.496090824092
47.82,5.60410941618796
2.17,2.79743532203775
49.87,3.96851766267126
54.31,10.1674367021486
25.82,3.36643117693507
66.41,5.97142789606611
66.18,8.68233477108827
53.35,4.6263397133367
59.97,8.01503629274855
33.93,7.06833882158091
47.93,10.8336946335084
72.92,6.94773540878424
24.29,4.642027940636
7.15,7.61280735643116
60.83,3.21004579016644
20.81,10.1208346393002
40.59,6.00992664731499
26.84,3.77992204287641
69.06,3.71206125778379
62.83,10.3969905395848
44.13,8.05821568770067
41.19,4.67640148736854
5.77,9.68979670907255
17.36,11.2287304026104
17.82,12.4646040891191
52.96,3.61518495025476
39.02,5.84520921633672
64.57,5.35766696991876
42.06,11.5546414547766
60.86,8.0255053221008
28.4,5.04195457331646
54.23,5.4016374149705
63.83,4.60248471795565
42.93,6.35906937146952
44.81,6.22740158955994
70.83,6.4379673273069
53.28,9.18750834445438
47.94,5.18629875657419
44.96,8.90740430451676
41.53,8.73722009179899
28.89,3.86727292169014
59.77,11.5654908362434
33.58,9.57966922994772
55.99,3.54382721052991
40.78,8.17911510395297
61.29,8.37087035226664
46.83,13.6783603513739
23.88,2.67496351879513
57.58,3.67881718645127
40.88,6.7240084498896
51.17,6.8802405231235
29.21,3.73096855362603
46.14,5.37220671730407
62.07,5.09355575713185
58.61,12.7559809513378
26.4,6.78732396828225
26.76,3.19937880911894
69.66,6.91871441047546
27.89,5.89610635418131
48.15,9.14933823901066
2.63,2.75738919481741
18.66,4.076360196398
1.78,3.75258341161698
54.29,5.66287718456655
51.71,3.47739801446913
58.06,4.1333806150548
0.86,2.42910292138194
1.4,4.20687424347629
3.01,4.12174971529475
2.86,6.31580232166526
3.39,2.70713802647948
2.4,9.54123118211159
1.94,2.74206827380699
3.62,2.80520547400081
3.32,8.92954087606426
1.71,3.26536623954853
2.55,8.04225982655018
4.7,7.24560606082581
25.99,2.98416570527831
91.76,9.1532848092058
74.48,3.52139602092989
2.42,2.77349795325933
72.67,13.5002643891798
57.27,8.83030957199497
39.51,7.508315698098
5.25,9.78628207526143
35.22,3.48526259933635
18.76,4.70007445243775
39.8,4.3461761924921
46.36,4.00897343850071
65.22,3.58482125516619
37.64,5.75858735318525
76.75,10.6082991840912
67.37,6.67728842073695
48.89,4.03793345661401
52.76,13.2691563581718
19.68,6.89201426682537
74.51,6.62012912222918
26.92,3.19131342963442
73.91,5.10827020103059
38.1,7.3835866006506
71.16,4.93459042313921
73.04,9.25290688353019
9.7,7.92707240403725
79.2,5.86982530654887
6.18,8.14013283478915
30.72,4.85025351220204
25.25,4.31016076837769
57.08,7.01517206483867
26.43,10.0538291753744
60.62,3.46289098624003
50.54,6.49751552907974
35.34,7.16321337542781
24.99,3.52537184359306
