36.35,3.59022148044891
0.65,2.9329770279006
81.22,4.04127215450661
21.29,3.80078907989728
2.72,10.1107559566571
1.88,2.86651056149809
23.16,3.12029394976177
69.48,4.31211991908296
51.2,7.53954897799067
41.36,12.9399761728742
11.85,4.03363221402329
10.93,2.95112863177295
57.83,6.97566581066881
13.69,3.99566233120554
12.54,3.66159508797306
37.31,3.59768935301041
33.29,6.19681110290914
2.03,4.55238042023186
66.76,3.91294307542695
30.92,3.57355690364216
66.89,3.83683958748068
36.4,4.42046081937962
3.8,8.69472393092432
16.76,4.92850084180381
44.08,6.09451073043568
57,6.1369494496339
4.87,8.18138311487128
54.09,3.87161770811824
53.72,12.2694499942647
60.5,3.55928634487434
81.76,5.39266699353667
79.9,3.07137626734318
37.96,12.5051666719866
0.73,2.85660341514474
38.51,3.901469908071
51.69,4.90951587779917
38.74,4.62200429337236
69.62,9.92024715718437
40.6,7.9949181609146
77.1,11.4157396003633
30.67,8.73795674588221
52.83,3.71634728887912
50.04,12.2737957031365
2.03,3.07401940086792
66.91,7.11903271589686
56.87,8.174847511084
66.03,7.22881040607059
37.87,10.0944327593676
47.04,10.3083355916398
67.97,11.8430358326479
33.35,11.7301626181167
57.27,5.18144828375457
24.6,3.13092590116425
33.88,3.34864410168391
54.19,11.3719625691816
22.98,3.14543444919073
25.77,3.64711614248864
4.56,4.12077949484484
33.4,7.45033859915637
67.37,3.84274528948173
13.77,3.85491744217839
60.01,5.09391755406991
59.66,8.78601399585647
41.11,4.6428869863788
57.41,6.19502865237283
45.07,6.33203387087832
73.25,3.99773246610134
65.8,4.01608919899346
16.38,3.04352191696713
26.81,7.13413829188134
23.81,4.21376892822635
51.22,9.0395834968845
53.63,8.5870439309622
46.16,7.8754562882535
49.91,4.31998407099243
27.63,8.24987608897053
49.22,4.08485800145604
7.17,6.36634273319689
20.83,5.50882946240787
42.7,3.961470178664
42.72,12.155169692028
46.13,6.01916180298827
34.97,11.8185596475804
50.17,6.40489980073821
46.2,3.61766057806263
45.16,3.47801202500581
83.83,4.57317381793864
50.33,4.66837874356668
65.54,3.6404010854799
34.78,3.60786717897155
78.84,5.47883887094985
34.01,7.82410640051536
8.48,3.96958348831769
63.36,8.15386334510951
31.78,5.31667730464988
34.03,13.2005366441933
5.41,10.1739368011737
35.46,4.79630306774691
23.33,6.64332362213701
37.64,3.63530485480031
38.13,9.01930746092298
1.11,2.94658719179397
81.1,7.64238481562118
14.31,11.9334349491187
49.86,4.05608802146545
62.17,8.31079600901952
60.63,11.605276706967
81.93,4.83554459691713
21.98,4.65682431525318
65.51,7.34888506898866
41.7,6.90551847674821
24.51,3.5540055578105
28.53,3.28247026636203
19.45,6.95523247853998
30.32,9.39510346465265
11.24,5.52219477154807
53.13,7.01866682193908
42.14,6.87226703492457
33.79,3.56568990421059
9.47,2.45536241771749
3.87,3.01389447500051
9.55,2.90978871670005
48.96,4.62440113466796
65.37,7.33983234159664
0.73,2.46066055264996
48.15,12.9702885548161
34.96,5.83353721265397
25.66,4.94940311893176
41.06,3.76482972082713
16.61,3.75323878155727
40.88,3.90005572233739
44.22,3.69409613378254
45.7,3.87088077905743
4.49,10.0028038254498
23.95,7.44583511413837
52.77,3.91927108332325
48.93,6.85222915347068
48.35,6.04221244671531
29.38,4.9779496542117
28.02,11.3089514694657
35.99,5.49138984327674
70.35,4.13151530136369
19.22,4.828427410219
49.02,6.45338466128536
4.03,5.70001244148369
51.56,5.38267229810724
29.73,3.69103917259491
39.46,11.0430230979163
79.99,3.98206762501213
79.85,6.20287576820757
62.5,5.27159301861383
58.3,4.71826899477409
45.75,4.03832490342763
55.67,9.61241202721286
66.75,7.05801442383857
40.72,11.5209824296819
24.79,3.56829855483192
39.37,5.82676532871625
29.89,7.17738691549501
66.95,6.04030714754813
61.96,10.9436725633226
69.77,3.8467920366749
60.48,10.6655690235246
52.87,7.11145020048128
46.98,3.44257571696192
2.65,2.84225497474563
4.33,11.4914706680182
1.88,2.93623938132864
9.09,12.4518628596372
8.86,6.39219732800063
6.25,2.84261642314729
8.63,7.80226189873382
6.56,6.87459470061482
2.82,3.12508091966389
37.93,3.65127624772561
80.66,6.21748885083331
13.64,7.65044285119879
50.12,3.5594923247626
51.99,9.63062137965885
37.12,3.59412161094202
40.89,3.59186075094702
51.09,12.055855285009
34.45,5.07424988320715
23.43,7.05571667900811
26.34,3.66110599106754
56.73,8.01453138066111
43.67,10.1730701418369
23.37,3.73814729056392
70.89,3.74022173490826
22.99,8.2470748022383
63.77,10.3390403591169
10.26,10.5090172697336
29.22,3.62692417604722
10.95,4.7034893505559
21.92,9.26414397927775
25.74,9.31695846047332
40.4,10.9485460128602
21.31,3.12976209907564
21.77,7.78814967448161
48.5,8.18824351336381
51.04,3.74834016602933
1.52,2.44921697001819
51.19,4.92508950938746
34.8,3.74183604397565
40.95,5.85982111291338
53.76,11.017468248632
42.98,7.11494975358069
10.26,9.31589904833616
44,5.29123223004606
52.69,5.96314764800869
68.55,3.77532353642492
69.93,3.62185836807547
17.09,6.58474969572038
52.63,4.06282541246222
52.2,5.86989257426983
4.12,6.1691288165409
18.08,8.58944572832237
86.58,5.78254444172378
6.88,3.78787798703191
17.39,11.9125854015789
32.33,7.65486524258295
16.24,3.48181138417906
53.27,9.93247866527169
27.79,8.18511944477502
59.95,7.28777497168928
23.51,3.20636198314524
7.27,4.76743983637528
57.69,8.2488337003259
15.02,2.87132500357479
73.35,12.6720064619027
37.3,5.78958988622248
38.76,6.34069189342026
67.2,9.30643992517944
39.56,5.70316885236103
72.24,8.62506848573328
52.54,6.09871129284488
46.37,4.04801397247707
49.72,4.0484580583182
2.82,5.566378534015
2.51,10.1964239638127
59.43,6.50863354952293
6.27,2.80635582192517
67.04,3.56966138491696
14.94,3.29370564424789
76.51,6.34992562602063
45.82,5.00558131845705
51.02,4.16471305572157
56.78,6.40184300609089
66.93,10.7249178934047
64.74,4.54807751406379
28.98,5.77080609126637
53.17,5.08566786520884
39.37,5.15859589485144
22.61,8.46394635783371
20.16,4.53384890805811
87.79,13.3175273572949
69.66,4.42539366885553
33.65,5.34186517992597
12.02,5.62583303729393
29.09,5.67476500081574
53.4,13.4382938188536
59.24,6.19871362732193
42.14,8.83842907356243
10.49,5.85492999042061
74.9,6.23506354408568
53.52,3.71908707714742
26.12,8.12632624842218
39.91,4.35967225738399
28.8,8.75449474171943
39.46,6.37173267400108
69.27,4.14202615203689
1.05,2.64759502285078
79.73,3.62971080268224
39.71,3.25923930300456
46.01,10.3850896131514
10.18,2.7387870484009
37.71,9.25956309849425
25.86,6.85144029818165
1.13,2.73378669681297
44.01,9.93962293123843
63.41,11.5531278671001
32.77,6.62574890054065
70.17,12.2190951661015
29.5,3.39526904732741
56.49,4.99985791999058
58.31,7.6766930479186
64.66,3.91623117645181
45.73,13.3261692248111
35.38,4.10184821003878
47.4,4.06316349675582
6.58,9.78695235277904
20.69,9.03652715323516
40.29,4.18430515583592
22.92,3.7816227672029
68.34,6.44052098855066
44.69,7.92905427456024
42.36,4.04839113144829
62.88,7.1141255777019
52.95,6.82313091061063
16.09,6.60949128723609
73.55,6.57424647002809
65.03,3.95397638616546
75.81,3.67138929728772
5.27,2.51455736216541
67.85,5.41151904090126
0.67,4.54646880333574
1.05,2.81588434587139
38.25,8.84053037545708
27.6,11.2525999885171
52.59,6.88781911729391
53.89,6.96095107786366
19.39,5.86391033059509
32.83,6.69032075117709
36.07,8.8237170257928
60.5,4.856631067655
11.95,7.97098587164034
69.8,6.27142558119284
6.88,2.90589709811947
30.64,4.41284853655279
54.23,11.6588318833904
43.84,6.87391999676423
29.65,4.76008630850404
49.66,4.95509982559259
63.63,6.20963259546981
8.42,2.976915179495
69.51,5.99156384867111
66.96,5.26446798503053
45.37,3.83877950793712
2.36,3.26016952437894
67.63,6.58939592288011
66.89,4.00838041505302
62.95,3.59407018022467
9.03,6.31544559340808
66.56,3.69127385419927
46.91,6.05606815905177
26.04,8.72030595808682
33.07,5.14590012251366
27.11,13.0967162847632
44.26,12.2008134501875
45.3,8.98309208703112
32.28,3.87943159271511
78.76,3.74593996133343
26.79,5.97444810740737
20.08,5.54746448316557
30.4,5.35279778299465
5.5,5.25472092827643
34.8,9.52269435583518
24.11,13.1380673524389
44.55,8.90360535873413
8.73,2.93114435637876
32.48,6.99701965014134
25.07,9.75394923002363
53.06,6.26272430632267
57.71,8.1869247530107
24.14,6.04883956277168
18.47,3.73572230406049
47.07,2.87551066435443
8.65,7.93332607022825
4.74,5.9463938589039
1.05,3.67403784690441
4.12,5.98848630117894
3.97,2.21794760442773
1.13,10.4494831491132
4.89,4.8253990308138
1.36,2.90434655402365
27.35,3.48709610082841
48.47,10.1576840289591
28.73,6.82482485430344
44.9,9.55200494797157
31.26,4.60446490621805
35.05,4.39507332778788
63.32,7.67105400297606
80.34,5.47800599303712
67.41,3.83847097972651
61.33,3.77965835147225
67.96,3.0409968908931
46.64,13.3007567026404
37.71,4.45544969534492
42.27,6.02568763512963
96.45,6.83462607502654
34.47,9.84444624999072
50.89,8.28819612313484
31.24,6.94614443465326
52.53,13.4464924404379
71.75,3.90227976156663
21.84,3.39162319132057
49.02,3.84801318639842
52.11,4.4099558499754
24.24,4.83392856645485
48.47,11.3591029281012
51.27,6.93245245065933
36.09,11.0788614022123
53.4,10.2323658969287
40.66,10.1845985134174
45.22,3.18482946341486
44.36,7.56420363190576
57.35,3.7933236113636
16.24,9.72870193350103
60.87,6.71255377211662
25.82,3.78323421953571
20,3.82273682153469
79.94,7.7368484924199
60.52,9.89222068157663
41.4,8.84290916386937
39.93,4.22385513044764
60.76,3.84823782486656
36.1,9.92060487067655
6.96,2.70062003489477
8.19,9.6832332340303
63.67,3.48372381936826
40.25,5.12126904546857
69.28,3.82127627284952
15.86,4.17580004524161
70.76,5.24419471619182
65.85,9.41854169854381
30.01,10.4332893200909
10.34,7.24961101768733
8.88,3.09701541654609
29.47,13.0085559193602
2.59,2.68123538099249
20,6.74322467331683
45.97,7.96769938654548
45.84,9.98484761000884
41.49,12.3643522819089
50.68,4.73850315742871
60.07,3.90807935760535
34.34,6.98433517150563
67.68,8.04279486704653
0.82,2.66211044463129
42.81,3.73769446663857
24.92,3.56337831306878
32.61,4.76781067399654
43.66,10.7945022931696
35.91,4.99548571142068
29.87,8.28559376026336
40.77,4.21087500472798
29.78,5.76986394158962
52.16,7.35302473378165
9.03,9.27130165664224
25.74,7.74468757849617
26.12,8.85883187001425
43.11,5.6409341755731
34.02,3.6891893243702
32.61,5.44467006151046
52.86,8.9431822931863
41.26,3.52851167879404
46.47,3.78845740690347
66.02,6.89708153498789
26.13,4.72642202712553
27.1,5.72594648802318
45.79,12.8138032765722
66.79,6.17818097218489
34.68,5.73468119670384
41.28,4.50150211373112
27.26,6.82276981181877
2.05,7.79121672827474
50.42,10.3945250444194
56.36,4.35783030667498
43.09,4.99779329680368
69.68,5.88357795678286
59.53,10.5739180609351
30.96,9.87325026384662
32.23,8.78740572333259
4.28,3.08848656108012
78.58,4.39732210356321
51.43,3.99987116055792
39,5.91715219307507
69.62,9.54700768078978
60.11,9.08865738049825
20.54,6.82294801220787
13.56,4.73930475555803
54.64,6.02392143733803
32.85,7.9685054162046
33.78,3.25577448511879
57.9,5.10747195050026
48.28,6.78723100867167
58.41,7.83495328330885
64.58,6.99893464020811
31.02,9.15198306374498
68.44,5.24352476316891
46.04,7.66872858216151
63.63,3.78445381046873
55.79,6.54822221119078
50.61,10.9374459789199
49.45,3.72409809893825
61.55,6.75013655760979
30.34,12.6125957352433
58.91,3.61794343185424
83.38,4.09627119301951
66.66,7.35469319794953
23.15,10.9321178971356
31.94,4.84026710358032
52.61,8.54025618451272
22.46,6.1380457766384
68.55,4.12490600853891
51.23,11.0956226407572
59.8,9.54246334031405
23.63,8.07621912562156
69.77,7.8973225782723
74.82,6.62181807433305
26.58,5.93982900101551
39,3.75949838008135
57.13,3.89031651785681
51.89,3.87404034381428
37.34,3.68175856671355
42.76,4.04199548767155
40.4,3.61796167764175
1.67,2.82892995396527
58.4,8.62864078077754
62.99,5.86120683622057
17.78,5.74432804870439
47.13,3.35667953229832
4.05,2.15859920999115
71.97,9.60060686833859
58.33,4.10885532652649
39.36,7.87182627672122
6.04,4.74759755303906
66.73,4.18314542152858
2.67,5.00698016027781
36.45,9.73412543941626
71.84,3.8411011947833
64.28,3.73933713849845
24.89,3.78979771512511
70.78,8.65201432272212
68.96,7.14325932763238
48.12,3.81134725297714
78.52,11.3143813902123
29.14,5.42429135054143
37.36,8.90125444834749
13.41,7.16505380506288
10.8,5.72722760755392
39.43,7.31827041418624
30.96,8.20827838933907
24.65,5.39133678481334
37.11,3.78404293464823
67.87,11.5007505504942
58.36,3.57376225030643
91.31,4.24420911837074
38.66,4.27403684461102
74.95,5.980437638742
54.23,10.3609890657873
1.98,2.86781560466251
1.21,2.77375543660933
4.43,2.75329412168514
6.5,5.38867152869725
5.96,5.65257089564368
6.96,5.65469072534914
0.75,4.76113373373563
8.65,5.41730328753284
0.9,3.09655898373261
2.97,8.61863367280524
3.59,9.08033831272886
4.51,6.38534905678799
9.8,7.39557546894605
2.13,9.07497399231115
9.42,7.85338126076885
1.44,2.87374789735694
55.28,4.23409850560025
73.5,7.58213486061682
51.11,4.18453910074791
55.42,6.16376189469043
25.7,3.6657969552964
23.72,2.8191649119836
39.35,3.38232417788207
4.68,4.29750632293016
47.31,5.14653221867651
24.94,10.6235238466324
28.5,7.32183878844982
75.53,8.44731735376097
33.44,3.71171396094597
62.06,5.19966358176199
12.5,6.94047653184733
47.89,3.90143419601595
66.05,8.74803216677154
27.89,2.61434715607402
23.67,6.72008157321185
8.36,11.8548846229149
32.09,6.30986619501975
25.36,7.65506160798
40.29,4.23103805826044
39.36,3.32330600635802
24.99,7.2268470825763
23.77,8.09250777085222
20.48,9.44354647659694
50.28,4.07891859800052
34.74,7.87618152958911
38.79,3.84924894942357
36.53,6.56419076561146
54.41,12.7166622659661
47.55,6.13906656701587
30.01,7.89886461471425
36.35,10.8002421919656
8.67,5.04352607919316
48.5,3.95501303216807
3.15,4.77881285409808
47.96,6.38519969333213
22.86,4.67209991664769
25.84,3.5715273558693
33,3.28690814196168
34.05,3.32525653704525
5.52,3.00846983077169
68.2,9.54274575359186
48.53,7.30879736926187
25.22,3.43688143827536
50.99,3.96429470840778
61.56,7.83711238441164
78.23,5.08427015379501
57.93,6.73067133659988
18.64,7.75015902933532
35.91,4.10082605182814
18.03,6.35604677085395
24.18,3.81704004192329
1.07,2.98039463077032
7.21,5.51904699120505
29.95,7.36549831252019
50.85,3.77873771942592
43.38,6.13639197051925
39.35,7.39029378226991
66.06,3.59775223607659
68.27,6.43238503252627
77.72,10.4322385086594
19.87,6.63194964414772
50.33,5.17346593272799
50.5,5.12553906483119
63.05,3.63780382619196
59.94,3.46891887761908
29.03,4.70639699075165
51.8,8.88157134591247
50,6.58417515522891
49.07,7.25702999560055
52.78,5.61062323581125
24.48,7.31630847898163
59.28,9.19587650147582
4.6,4.23072156604414
30.05,4.84124789426356
68.97,5.03330877621607
59.65,3.86294077378271
56.03,5.11111259426557
66.3,3.54671388703168
13.42,3.14164004557086
32.65,8.6853433233253
53.17,3.96324724501163
12.04,6.87099025624148
4.83,2.89653220663238
37.59,5.9666451499725
55.06,4.03655666195941
1.07,2.61800205658453
59.11,6.14806910560002
26.2,3.05942596441235
1.84,6.53700667848938
41.49,5.60450410544505
67.06,9.466866318941
24.96,7.63936341489904
39.93,4.70362845710318
64.9,4.83126569326576
43.76,4.12979429395938
83.55,7.93330247407624
47.23,7.67570775751955
43.89,6.32940401284427
68.72,3.94709414710994
48.38,8.19617598668687
1.38,2.37693491399281
38.71,10.7107799988
7.59,4.11248075224518
9.67,3.50523152427774
51.64,5.02846562274636
38,5.50182700256738
4.07,4.63066540373075
64.92,8.55880375656865
74.66,9.11217768732044
27.98,5.12434579642557
60.04,7.51309109635416
44.72,5.83710998756937
13.12,9.0008602311811
2.68,2.91606401268071
44.64,8.83449255152465
54.31,8.77936727506843
53.04,4.09015562947388
52.66,10.493147691177
34.71,10.5688965807221
69.16,5.1763973254514
52.16,9.50450202021541
56.29,3.71636376728459
31.35,7.45531335975386
2.07,2.83877101615352
15.19,3.81779920651647
41.28,10.7328914753359
46.41,10.8375425939458
35.78,9.9186202285519
49.69,4.32823142843456
59.72,8.70705807006687
39.2,5.45174298251146
50.81,8.74727336019209
5.22,6.89178317363178
70.07,9.14226045990817
19.48,5.51515243942451
48.9,4.33334465321117
58.2,6.59913807191723
1.61,3.08394050600054
48.24,6.46592456090585
36.45,3.40150151321777
56.88,4.74937267591527
55.5,6.74770673240748
44.2,3.42864566237875
67.47,6.38506711387487
78.48,7.65561219508902
26.65,7.19230805655016
19.33,4.29282126329205
29.61,3.69100956906323
14.27,5.22301507682922
76.11,3.86902719957105
70.6,4.28859835063599
56.83,10.9861035045235
52.17,4.39973959261172
51.92,8.5968162243652
35.36,9.03792299839408
49.93,6.69823366537346
39.14,5.09753004436129
65.8,5.08894791852962
39.64,8.50991940768992
60.43,8.89019200304406
23.4,2.95136514953759
50.82,5.99804521346838
74.7,5.48935858068231
40.11,11.0897209903483
62.74,5.33655272053336
28.38,4.25230090828856
62.13,12.6159052676208
53.94,8.92563858549875
23.55,3.50445797927667
16.19,5.26606273325666
65.22,3.47368670336455
37.95,7.73285119486227
52.77,3.95523020050535
90.52,3.76391248592412
5.06,6.84374069460859
30.72,5.41984159073129
45.36,5.97076902392504
50.29,4.01905529814273
61.34,7.09327613481788
43.79,3.30444272262027
4.14,2.74070077770477
2.07,4.86180408769901
3.3,5.54475132124344
7.67,3.93299098517391
6.98,6.91901666153207
0.61,2.26600399579788
1.46,2.77864604453972
9.67,4.98939834880199
71.39,8.54365373152383
36.91,8.35667558697434
27.17,3.70679413769492
46.99,4.7453660432108
67.46,5.60295500185161
8.53,6.86872934150142
67.04,9.38331284394003
20.81,4.94508429671988
68.15,8.10487792782476
42.03,3.19955194519516
58.14,6.6439778315155
33.68,6.82113867006035
4.01,3.61979301232162
24.02,6.95307972661284
56.36,7.13650131357526
66.82,3.8090688659141
46.44,8.92069962439854
3.09,6.39908529875701
46.47,9.59311971521773
80.18,6.12855011344425
45.59,7.6441460904926
66.31,5.23508075238532
32.34,12.7945191130853
44.62,3.41267150042787
63.72,11.5062774803708
29.5,3.6792296466611
66.81,7.45997629547798
58.7,4.1181451948418
25.14,4.39195527717015
49.64,4.33135559227917
20.96,6.0791991704385
11.22,3.72160115629751
49.2,11.6798646981093
25.71,3.73872347655216
55.76,6.50476617756919
27.19,4.21091103919192
63.84,7.97269206462459
70.55,4.60028083435213
67.32,4.0725849754674
68.63,5.50460296478198
12.75,2.75170164237836
54.78,6.58660170128052
39.39,5.8023179021949
73.33,11.5208533827091
29.12,5.27292967691156
30.67,11.9024826148867
9.45,7.15383869471327
96.4,9.9666688552799
32.18,5.77917074299977
8.15,9.21102540160345
10.38,8.23124975541813
20.58,3.07218323887928
60.85,3.79805754189734
45.32,5.00568489171705
16.59,11.9287197235089
36.5,8.5281960050803
49.71,5.48572525992241
52.53,5.73715947588122
45.63,6.846128697676
40.15,9.1246382054821
35.65,4.01541811816134
5.08,6.27515759047461
46.74,6.32567613764123
58.04,5.60461245608614
13.37,8.15614204845592
61.77,10.0285779001933
52.45,3.6505334247215
69.8,9.60376044522383
39.69,7.52324440186691
52.42,3.67972611940399
49.66,4.36335450692137
28.62,9.66911558290663
55.93,3.98398367104726
12.75,5.978209988281
57.92,5.66963758946899
65.99,8.24144690644991
66.97,3.80023928015943
37.06,4.35142588053271
28.11,7.18347451977768
60.23,5.04242079419826
64.74,9.01103890336211
50.34,6.27625337667957
36.76,4.78988444281217
33.29,5.23653802824023
1.02,2.94986774287752
50.32,3.89921917027643
53.29,7.62490969921543
48.26,5.69491457647023
43.39,5.19681942179967
24.07,6.57608240079282
5.77,3.4335133383817
34.65,4.81367510885185
30.95,9.17752335851162
6,11.2687321682805
50.18,5.4779299853469
5.16,2.82928094085297
25.05,11.7432199522326
45.25,3.92566404904971
27.05,4.26591005090541
45.08,8.03345885316528
43.06,11.4071343016606
45.58,10.3067122008114
82.16,7.38234096570186
20.5,3.18246593135183
49.27,10.8644219326948
56.95,7.69939330357464
2.32,2.91163388933066
76.38,3.48025292917662
63.52,7.87390756042131
47.36,10.0464683266126
26.61,3.21775714911201
23.49,4.41710820110087
11.83,4.21183006548167
59.58,3.75340428040663
22.8,6.93210402463558
47.31,9.83401578723242
70.21,9.04268296766774
60.82,5.12394342613029
68.42,4.06282972917775
73.18,3.85690835790378
15.21,5.09769262681347
52.66,3.69807802436318
85.53,6.96488624158159
60.25,7.44906396044386
46.47,3.93863210091023
77.68,10.9385959039625
65.69,6.08894864305302
8.69,3.62214418015353
42.59,5.20301263682453
35.15,7.63292773179797
38.92,5.73198455636454
22.11,3.33178112508432
41.8,8.6414123027342
51.34,7.82518174301502
21.65,7.82046753252095
80.75,6.82583510554931
18.35,3.38188744726367
75.77,8.89288531432385
12.83,4.44994086008286
23.11,5.65827599237716
6.16,7.03996824899008
66.24,10.9055714878445
24.27,6.35394333871269
52.14,7.49256849074124
71.39,5.34417779718341
8.53,5.19074237666459
16.05,3.34315478819759
71.56,3.13281220925751
25.62,7.789869887276
42.98,3.93964779652136
48.03,8.59558263813564
51.18,6.97832312790671
29.4,7.03737498467429
24.82,8.95973525165032
6.62,2.90690719015439
16.9,4.65693573082848
45,3.8805493567079
42.84,5.6755578986909
63.59,4.68554830597856
10.68,3.6056137049856
71.42,7.51957799713779
42.28,6.13775452170635
44.6,5.99732297070671
27.58,3.77902346017608
58.42,4.99974269645354
73.83,5.59602967904237
41.26,12.2746537490586
16.05,6.91384801632613
82.78,3.82323476576662
53.31,3.75232729958693
37.78,5.61121741015653
36.03,7.95147099698254
87.89,3.94646295169234
24.08,4.33096808361261
71.91,7.84486689385056
47.88,4.02440646708964
45.72,5.85108433882349
62.91,8.16472760772518
50.36,9.24857740460935
2.01,4.26004603409705
0.63,2.81795950207102
0.79,2.58292221873433
2.7,2.53374531390499
1.78,2.89821547251343
1.63,2.78259169257783
2.93,7.94131121292719
2.4,4.56270091559531
4.39,7.20307736764206
0.56,4.78088470190034
4.24,2.53627188366658
0.63,2.66028638652397
3.62,5.70141302998761
12.68,8.2780172516181
63.35,11.6505645071721
38.11,9.15369707632604
29.95,9.21260066677787
52.44,6.38671938350041
39.83,10.2759493770235
28.39,4.19004698684668
33.8,3.26541262710078
35.66,4.92012846924556
6.23,9.47961017216152
5.31,10.2837525756571
64.85,9.12940174292604
51.17,4.50710893150531
39.25,10.6454039597312
26.11,5.91296807011189
41.35,3.61401485224109
5.39,8.6622949737307
16.28,3.28212481613048
49.03,10.8640227169454
55.92,12.3138325571494
16.05,2.71580018668344
70.02,5.89023049028918
52.89,5.41260449481242
36.78,6.46022459011924
28.12,4.05530009264635
36.03,8.68078194854567
39.53,5.10197882305967
62.49,8.57222290735428
70.39,5.72084800396986
76.5,9.70000459038505
35.91,10.6379071364466
20.19,3.001905971598
64.35,5.04923020015707
38.95,3.84351121581962
25.12,10.5159504346913
34.01,3.17342705118251
14.98,3.49018538919093
79.96,7.01193724895526
4.47,4.42573079440688
78.79,10.4613970689474
55.39,6.51228137226847
48.65,5.71498799543745
48.08,4.66199308823398
28.72,9.8393125342485
51.66,4.18059842010627
30.92,7.65609521128636
64.15,8.05826035813949
16.74,3.00550742345765
8.46,9.78123646399836
67.07,7.41324179229185
42.08,5.93072317868123
36.03,9.9239138332744
7.77,8.63260912328521
33.27,3.84947509529032
18.51,10.2860520711337
62.03,6.40213898461591
30.42,7.23171937755647
71.94,3.70357055071879
75.65,12.6217438035862
44.78,5.48857251327171
53.29,6.08328829101495
71.97,8.62464248022662
50.82,8.15038448112263
7.92,3.0944697566244
80.38,3.51055392464852
56.66,8.24413619429551
70.35,3.70306112791049
45.71,10.3905535786662
52.56,5.28127035785132
10.45,3.97744830288509
54.17,4.603284917916
40.86,2.83802464223086
64.77,4.42281622672074
20.81,3.9784026417468
8.92,7.22841577189245
47.69,7.74419034089962
25.56,5.18488264862392
57.32,10.5654771964091
49.39,5.20491043533344
40.24,6.12840416046314
14.67,8.17301081368241
44.05,8.30912691473139
26.57,9.88470822957202
48.8,4.94290164296967
25.85,9.36706079443461
49.99,3.97079002271538
6.92,6.83429248630937
63.08,4.10562174160864
73.64,8.2362963132461
42.01,9.48972522265406
67.18,6.88627536614494
10.22,4.74986528336166
61.93,7.98894590618323
38.65,4.37565169900852
45.31,3.5977336044838
51.79,5.73501318724088
53.68,3.73511612515227
62.3,10.0312782062934
6.39,6.47331765435091
45.82,9.43886757367417
53.38,5.96185598463529
51.28,12.1149628935292
28.28,3.58214409306078
69.93,7.40100093540964
48.39,5.64411332426601
69.11,7.65630475498557
47.25,3.61735710245935
29.15,11.7803007995347
49.75,8.95300557985322
71.41,5.28092920810269
58.35,6.30635496704475
75.7,9.92900091349935
46.21,8.02610447608427
11.22,5.00623674655449
31.12,5.45582170770117
44.11,6.53932716030837
31.19,9.50551176687095
37.17,7.12753781081918
26.85,8.24867830805748
49.55,7.50170427213833
62.62,4.4705682962574
59.77,8.2180004533666
54.96,12.7866886932052
70.85,6.71973886844873
26.99,6.03495693580633
2.09,5.43057166975911
46.22,5.67451156830281
8.23,9.25530645420655
28.65,4.26471368244011
85.48,4.1587951108073
70.73,12.6016766972564
18.43,10.7838028921528
71.33,5.47973321737801
30.62,12.3505250294673
73.02,3.70392114472581
62.44,4.1266585469468
3.39,3.81307164199927
70.85,4.01228343646668
22.19,7.38533519439928
30.34,3.48925351391579
65.76,3.84250671668156
10.22,3.33557655945429
9.53,3.72751643443285
52.64,6.73366802463588
41.81,3.77553473400076
77.91,3.36590781345421
72.89,4.03178237293944
40.62,3.80679634561207
74.17,5.78373506688502
69.47,4.91682066707872
18.58,10.4203448765423
68.41,4.13351939271589
24.94,7.04419288867136
29.79,3.82348736390595
26.89,6.65162265874161
21.19,3.49130991354613
64.17,3.44695246700136
72.92,3.79346815440172
52.83,4.04848726733461
37.28,8.07768803291022
28.29,4.79391985079391
61.07,8.75522117426265
45.84,10.9535852305461
4.62,5.34691835784309
56.31,4.63380962575258
38.09,3.30953459175767
81.25,3.5860486234276
48.43,8.01907045030755
30.23,3.79268622291874
20.5,7.64903999652205
77.25,3.55460239878221
43.31,6.61744298709457
53.72,5.19075045421084
2.7,7.6488796165624
19.5,3.02305841870978
47.57,10.2448297654167
62.44,11.1316501517852
52.72,7.06624755416619
27.56,4.54881522475259
70.79,5.83064613680585
4.01,10.9937786700644
4.62,7.2890099236064
3.7,3.36230414818286
2.09,5.61147517411595
4.93,7.86864689538793
4.78,2.90002531454689
2.17,2.8607283477281
2.01,10.6377063691945
3.32,2.60139923915292
2.4,2.77424178901608
1.17,3.66928855688918
3.78,6.49026290503667
58.31,4.14044604294687
54.9,4.95781891903526
13.46,4.58707999174262
1.57,2.84943815064752
4.95,5.53885862079353
33.21,5.44371188881232
25.83,3.62356957653135
63.81,4.10314216193309
39.37,7.54845451866501
33.7,4.46883146008898
33.7,4.01055403870857
32.86,4.10295385238909
79.15,7.33167928775114
44.05,3.89834947869289
43.4,8.70313741237205
24.39,3.69057386930475
48.47,4.16721589636353
47.05,3.74397425885502
0.88,2.78206617527197
67.15,5.42735415566997
11.85,9.5787151602464
39.81,4.91546742563007
60.45,8.66560849991047
60.91,7.59951173492422
57.98,6.49644380252076
20.83,10.3919739658583
39.35,5.29566965325641
21.29,5.42627028020657
44.1,3.74510057790405
29.7,5.78788563077357
11.7,11.1262989303777
12.08,8.94171202152458
4.33,11.2814110308592
61.4,7.32425471449729
4.87,6.33399101017258
78.04,4.55531044987744
25.33,10.9916730077994
