46.86,8.94265863839106
47.57,3.32255421672917
37.28,8.81884496846776
29.35,10.91058215751
35.23,9.87801145961365
24.85,7.24612385624276
41.1,7.0769461037836
25.95,7.99468511757197
51.72,8.24528903363894
33.53,8.50694766008269
48.58,11.7993514843456
77.75,7.06963073179021
45.89,8.15613009076763
82.29,5.1200924075432
59.92,7.29942312125278
56.51,5.26140070582064
59.83,7.2250921690473
17.07,8.83827581740126
20.98,3.09476014365588
38.75,7.50865055967695
43.22,6.27817277974153
41.93,2.66521837188984
23.63,2.76861303656542
41.73,9.29670569592428
32.26,5.23743450836111
50.62,8.42668212557482
71.14,9.16592731758618
59.96,7.93712507751037
80.24,9.67429836281213
40.19,3.49984603366567
64.84,7.13450743480529
67.74,4.04198205271338
62.02,3.58601190155606
70.22,3.35332413503652
32.8,8.25410943520006
55.14,3.35869879196959
31.46,9.20366187585165
39.26,3.4185608979267
87.17,7.33569730699365
7.17,2.33209147098092
30.29,3.72386324457398
65.59,11.4661102337868
60.77,6.83412155266029
16.3,9.47905899725418
4.56,4.7618115401338
27.04,8.5266611466022
58.12,7.01875277542992
32.07,8.58515396957909
62.29,5.35801755757578
53.4,6.05837178436524
28.94,7.84522632446004
27.14,3.30151430473244
33.15,10.640313647199
6.48,2.35864423911628
60.57,5.31322017301713
29.06,7.77168858061259
23.9,8.43708515809385
29.4,8.21474535981246
23.82,2.97787931901133
66,10.3999639426135
48.69,4.49112050047204
3.87,2.94602084647209
32.99,5.38880187226836
30.23,3.27700832315996
29,11.7728146540093
62.2,7.8512090766012
66.84,8.04832714711382
2.88,9.80782897196623
53.15,2.64844928045366
2.26,7.5728699184715
3.34,9.04165789950669
7.71,7.15840470364492
2.34,10.437643214852
6.1,5.86203170530084
8.78,9.52668917429022
0.88,7.58326313851512
3.64,6.09256820393772
5.1,7.90412905843191
1.04,7.64153692884595
8.63,6.18727266596075
2.19,8.68500343740708
3.18,7.16795669842279
3.57,5.33535881355425
46.32,3.22380242828644
64.25,8.78376703270417
11.64,2.64809880762443
10.8,6.53667541134519
5.2,4.42915610142023
9.8,7.59048750483482
14.86,6.33005874092914
29.92,6.6139208964141
49.46,5.84225276609373
65.4,3.10973701792006
13.02,4.33302516566025
46.91,6.61520161164673
51.62,8.13998708105755
11.79,2.57467506616529
22.54,6.77347469199403
62.26,4.90097207307728
56.68,7.60503290709563
26.99,3.43077456221304
46.53,7.43359698157567
36.98,3.72169431943244
34.11,3.30627836826526
44.98,10.9429582321891
54.64,7.81729942909061
3.28,3.31171151049952
31.59,6.04940514245337
28.2,6.10946564832786
61.74,6.05048647253591
44.04,7.85232549261119
74.46,7.77485429084128
71.53,4.83974519294062
17.55,8.07955495377097
43.54,7.59334199671694
18.93,6.01671101701312
30.21,7.86325794501223
43.95,8.59421082250824
34.62,7.72508388120489
36.35,8.98412986444449
60.7,4.49254024532954
26.05,6.05213685950029
52.04,6.048627634434
50.88,3.25915892440972
34.32,3.95545763130371
73.62,7.10481826476007
19.16,4.871548190798
9.19,7.05505727579554
66.49,8.17454470121771
52.43,6.95189926919765
27.33,7.79229897826086
19.08,5.73496879917198
12.25,2.72219117593043
8.34,3.5816711949852
44.26,5.88749883274816
14.33,3.08219190817676
67.76,4.46500076553978
77.97,8.02615004618371
30.31,3.14540303507794
62.28,7.12766174888929
75.06,3.82544374949517
37.44,4.41893767294828
46.95,8.34956594622661
63.75,4.79200322407345
1.36,3.92126544639804
15.32,2.77538734419414
72.55,6.4855001830047
60.49,8.7061343174995
56.02,5.95911102631996
71.81,6.12484282018947
23.85,8.197677118999
79.87,3.52934764762496
33.53,8.23565418005072
22.62,2.75226591883519
29.01,3.21592691101517
18.62,5.52739680534705
34.18,8.11757353770649
39.65,3.35572759485129
44.31,9.76545771436732
0.9,2.50928790777081
39.22,6.79365435972546
25.3,2.52689295884213
33.43,10.0387766171649
45.12,8.94376257975851
27.69,2.66391781852756
65.72,8.39778377801527
25.72,8.72013641852916
44.93,3.4034944620837
15.25,2.96486043817303
22.76,12.3027207791971
16.63,4.71965956761045
34.38,7.39651163718962
7.65,8.63891749817219
60.7,4.11774660679788
68.7,10.7256068597138
45.97,3.92307612146744
0.75,3.3768338030159
63.64,3.95009675586464
55.33,5.43599557598127
62.02,3.42085100633422
48.3,7.23815431061693
6.35,9.45274238151778
50.09,2.95498623286434
55.27,4.65526667006684
2.82,6.97055812173236
73.1,9.49348582197031
46.78,3.88491372592905
19.31,5.43388517461804
56.96,3.34850070513917
30.53,4.71549409725142
57.49,5.90985298417792
39,3.13458434313778
52.48,2.92066794523508
43.23,7.69760616570359
13.33,6.41966227894811
40.95,3.3337276231655
25.95,8.36573887408671
64.08,7.8016910662445
12.18,7.78467280735578
48.53,5.95021422422416
32.64,8.17499286966269
79.43,3.4461200448871
54.53,6.08369738626794
34.15,5.9447385243732
19.08,8.96037973841456
51.89,7.92725352845842
48.65,5.2562204300364
27.03,10.820806322181
5.73,6.16524136951529
48.89,3.97109081491795
47.17,5.76922090410067
17.55,2.93021693465215
77.93,8.07763800509613
34.06,11.751394195063
26.38,4.45164537909548
32.35,4.60706548935363
44.25,7.25695042468094
45.05,6.95710589106637
44.16,7.59744469013219
27.61,3.91151882207267
53.23,4.80150935047476
62.74,7.71705566570434
38.6,7.40796233868428
37.37,3.25644897194374
40.08,8.76481521886929
17.62,3.01541313262139
46.43,3.88608961375348
39.34,3.29043314522447
43.51,4.49622140873726
58.44,7.69119446462834
63.56,4.99064687530297
36.11,8.99497841737102
46.4,10.9956266795923
39.04,9.38332302278838
52.97,4.02876151946764
32.88,8.04516208813722
9.88,2.56589300312093
46.02,4.91564296852735
64.58,3.27617090770933
23.27,3.12475683056919
28.89,2.86825387262857
51.33,7.65816434729406
26.99,2.98857362055134
66.03,9.53881034525941
55.1,9.56858486661686
0.67,3.46992054105611
59.82,8.10332391559422
25.02,7.3056842834015
50.78,3.22473205398268
37.94,8.09818424453016
56.45,7.97663960030065
74.02,3.44386429594197
79.18,6.43740029816531
15.78,7.82569665978981
63.95,3.49896102517542
29.46,8.26514108553327
48.54,4.95603603783951
50.49,5.45558750511346
1.59,8.45301483220831
38.7,5.8693038563786
1.05,3.07681277448013
24.41,2.87119425998511
2.13,6.50929306264549
39.37,5.45142242068261
9.88,6.86962958977802
2.05,6.57666568435347
6.58,6.80355929950663
4.58,9.12139080653316
6.73,7.11517607826144
3.43,5.01103330263468
2.9,3.96487131450898
0.59,2.00395659751755
1.52,2.27612525804207
1.13,2.16768092681836
2.44,2.58161739228788
2.51,8.10369301616601
79.05,5.67625421764763
21.84,5.50844568940948
32.26,3.83605942920248
32.41,3.35456582395435
61.25,5.28920013217106
80.59,7.82237939788678
20.77,6.15217301664643
46.56,9.39230432762799
50.25,2.67561003552323
54.81,5.67629540632552
69.36,9.56589909914149
16.55,7.17877149154568
4.43,4.2059045983092
59.88,5.54150384959751
12.72,3.24779524896855
72.64,6.98056604107663
29.76,4.10924757503641
89.04,6.20974581379207
6.27,4.04732121837095
45.79,4.82294238739015
38.11,7.13364951907709
57.31,2.80998916971629
12.02,5.74434136730174
61.74,3.10174285655442
38.06,4.67228045485256
19.47,7.44576712794752
29.4,6.83957287513821
49.95,5.53002011561722
22.74,2.98891352190059
43.64,4.92035239355165
26.21,6.66387407142781
44.39,6.14612032205615
51.63,3.38641412210103
52.94,6.87596217267199
52.02,7.29595429317208
64.08,5.17975503750615
69.41,4.98383262322517
47.42,5.34842758074921
45.44,3.35951696983821
15.78,2.83922787074784
47.86,10.9530504464941
1.98,5.12679549733046
51.67,3.15095054820068
51.82,8.67176417388004
34.35,6.6282331161248
68.31,12.5657107171789
36.13,3.66893758169011
57.87,7.7829148528252
61.91,8.81169632602048
58.57,8.20678137272832
43.44,9.16182940866878
46.64,12.7781043105238
16.24,7.84087334427498
73.47,7.05034796839288
39.43,5.73187997540452
47.24,5.03291433232967
68.91,7.29644685379389
24.04,6.28296086208416
72.25,8.26604441456792
29.34,3.84937515124597
9.57,6.28131664482719
68.81,10.9714371269311
38.84,8.33394973417338
49.09,11.4745350672664
53.89,5.91525198011461
8.34,2.4071913298804
48.75,4.40801230314212
59.12,4.87625860341201
64.32,9.14566957458197
60.55,4.27298095129152
45.61,4.61777128921421
32.38,8.39556607895864
43.51,3.75925846776394
51.43,4.36501499127373
48.13,3.15651162009627
50.25,6.3719189505037
5.43,7.82987412637594
60.59,5.8942047490723
22.72,8.26584879739378
38.97,7.47077765452461
22.23,10.012180873749
61.25,4.2244337568421
3.89,8.01070628964607
45.72,3.65050862037446
81.33,3.09413339458792
57.1,2.97922336697523
57.09,2.79875501975624
38.28,5.57991100202658
49.93,3.93944917394859
27.18,4.49884926256305
21.61,3.23499502035556
50.64,6.73502421860877
54.02,4.99204850290021
65.49,11.6692559164224
64.56,3.49386306887342
71.52,6.2735107258402
46.91,7.13977874298994
45.66,8.17673012020393
25.38,2.93976878294234
42.22,6.68334398178249
60.5,7.64322684385888
44.55,8.66300926159794
85.1,6.1314681185606
51.1,3.43563150605449
23.87,6.85908943729748
67.68,3.44803236755158
14.94,4.21049773326696
56.28,3.72403337756073
57.44,7.47271572409181
22.83,12.3640722388297
51.45,3.27012266149208
63.24,6.63518104433401
44.88,8.74115058325069
21.38,7.52741139041425
12.56,4.69743804669779
53.58,6.73100522791046
65.69,6.49211516193872
60.12,9.83922434839262
70.97,7.26891715804542
42.91,3.87663414292332
29.18,10.0588189977289
71.17,9.98956071587533
60.29,5.70099842842871
73.95,4.13990716496794
50.14,7.79774680144192
44.23,7.7160866115022
26.86,3.21295011076898
24.97,10.6516118591022
37.52,6.2822244178237
2.36,2.90006973812808
54.88,3.39393822481848
42,4.48567258639981
47.95,11.2785095176612
64.69,6.70704006713779
55.87,3.42934757439511
69.07,4.09138273999991
4.74,11.1167394574142
63.09,9.84631865474358
58.74,7.31516774267665
61.29,4.54250999855309
52.81,4.73426234011655
18.47,7.0211000864097
27.41,8.04883704032418
11.33,2.460258638724
65.3,6.10373572279402
46.42,4.87104130458021
62.01,10.8090582737707
29.72,3.400929251327
18.55,6.02473414004032
14.71,4.86535786808903
22.67,8.24215625247761
57.09,7.80408995035099
11.33,2.67092210499267
31.67,3.29789433417707
30.48,10.740605811928
51.1,3.47614818748264
58.14,3.79090607354289
35.95,6.0274199961545
50.84,3.33309321591014
72.4,6.70720516618209
48.91,3.26289411660821
52.42,3.4351889874328
31.74,9.84743247316981
11.33,4.76032797288751
34.76,8.91540783549617
58.6,5.44955330301417
44.77,7.58705665832901
21.15,2.12196823909887
81.36,3.67105299047364
2.9,2.83450864658202
24.43,7.10780737895021
50.92,3.31831441965221
78.55,5.04682149734636
43.66,4.93222115798013
5.2,7.14442807862062
4.66,3.63849191371769
9.03,5.5367781790875
1.05,2.35495072669793
6.04,3.84418014489369
7.12,2.6183039221756
6.81,2.54170686701411
5.89,5.4977226283607
5.5,7.30333436385841
2.44,2.54774699238345
3.13,6.31002898439173
3.97,2.52178371993088
0.9,2.92358917868303
1.52,2.29088610908339
4.81,4.43285087129692
2.97,7.40735398060801
1.05,2.68952881066167
38.44,8.67902018668435
36.98,3.20817931043474
46.91,13.4893071188708
38.21,7.97974836845203
56.77,6.93429902396957
45.9,4.22319295810843
14.27,6.52814524933212
68.92,7.68089760543736
37.77,2.95130515641988
34.51,3.39644294154633
60.7,4.27287466000336
12.73,5.03527527693677
49.44,12.4659342912907
39.22,3.43688939340068
30.5,10.2935440112517
58.7,7.51612146434433
31.88,5.55093844288252
8.52,11.2688422666636
44.57,9.762250077543
51.17,3.46151257747022
29.86,5.60284237844373
17.34,2.69286844948204
57.55,3.47978391963006
29.64,13.1773116883296
66.48,13.5740912162491
63.58,10.7887972604586
54.62,10.7928614841894
37.56,13.8736848802598
41.43,7.59810724690564
1.99,7.41681230566831
38.01,5.98157150036629
43.02,2.8601290726957
66.26,3.42488204865131
49.89,5.06113510781453
54.1,6.97399119266161
72.17,6.67473847375326
31.8,3.18387145159318
33.16,6.62244009003317
42.78,11.0495506222221
30.34,4.00817147264832
69.03,4.7092513601937
15.73,6.96955537355571
2.38,7.99678626753844
7.75,7.41461640919711
25.03,7.41954981910874
36.89,3.26932710845562
63.6,13.0425555509068
45.26,8.74669577470208
37.89,3.52295669809804
4.3,7.41980316615173
50.7,5.97047957001056
5.29,3.52634557131728
42.54,11.0994254618164
41.45,8.43141004016505
46.09,4.90956589455092
49.55,13.1723494904808
54.12,12.3477464403033
54.18,5.05610745841072
52.06,7.05201771096531
58.59,3.31714582666955
46.45,12.7277775130613
51.89,12.0900188284158
49.17,9.19106705827487
55.82,5.20978647176153
21.79,4.02884969756589
69.94,8.30002431972287
12.43,9.27511395309759
54.67,4.64943016062243
38.58,6.032866693769
25.24,9.70383079063836
39.56,12.5839734191067
69.11,8.69263826774655
11.51,3.68796120528645
72.86,10.3692485582722
32.94,13.8031721315233
18.72,8.03522809483602
2.61,3.58036728762008
53.98,5.24738464676027
45.93,7.40203285707753
40.6,4.89358249405024
44.38,5.43675680444338
23.6,5.41268585190246
69.13,6.72092583144719
33.12,4.75261621000286
47.18,10.5229188780955
44.86,10.3905319680584
8.52,10.0444518273326
66.94,3.56010172899764
53.1,12.1007426286212
46.42,6.00874103999662
34.58,9.55828500414889
48.1,7.7087421151849
23.42,13.0510978532874
24.13,8.6204050858012
42.53,7.31760462189897
9.36,11.403247748891
76.2,12.7965019251216
20.56,7.31549383907937
12.58,2.90662800430866
69.74,5.28418843946284
39.26,11.5658864514687
41.06,13.0332387305036
50.67,3.20992939560265
62.06,5.95272055210245
3.15,3.73805752654297
18.41,9.98668874077445
40.91,9.94087488977173
55.36,9.29403952980733
56.47,4.18663987947074
23.35,11.8328288426387
60.36,4.12589264144157
23.44,8.55706809678365
29.69,3.89249503934747
41.46,10.0383347890822
69.56,4.90419021528838
30.97,12.3311082615984
31.98,4.78779200268827
58,12.3702389086449
30.48,11.9196254288453
31.07,3.51454709603121
61.16,5.53201860268614
42.98,5.03132048487564
49.3,3.63757863337138
22.78,3.13217865027275
73.13,3.50670151798908
55.33,10.211927853889
77.84,7.81556465871553
34.32,6.30697070688249
12.5,4.15469595340782
48.49,12.143959974182
45.39,7.52390566779088
23.45,7.4357239833417
40.76,3.18653517346801
39.19,7.01388659301012
71.93,2.90471710217465
70.24,4.69294663526076
70.48,5.80278593132039
46.56,8.35819390685806
46.53,5.27720962252184
28.47,9.30444347775832
62.06,13.0818781312419
54.08,11.0899933576389
8.36,5.46954945377085
68.93,8.4003085532451
37.24,4.77113242741574
1.15,4.765002354706
61.1,8.95252914655538
38.57,5.99787995337667
40.18,3.04019599023157
26.04,12.6762750605969
44.1,4.17568935496712
43.03,8.09086804591363
58.86,4.63640670600145
49.16,5.62238507906714
51.41,5.47494340316622
45.74,5.35056065876144
47.51,12.5249428826165
67.05,13.0341702356483
53.53,11.5006680275372
8.9,9.32870551686094
51.69,3.1505413058446
58.44,3.51225764486558
63.52,5.96186168600071
24.51,7.42074874032133
38.57,3.9080621483465
73.04,7.56731517127114
38.72,2.90397727647441
32.71,13.3358009828981
38.4,6.22000375030884
25.72,3.54324305305613
31.71,2.84164654166772
56.9,5.10717763762441
25.27,10.0045840657153
37.07,11.7425759993817
27.39,6.9214066235516
28.78,10.1802500601499
24.62,12.464496957822
9.59,9.56465874334097
7.59,5.90471622768568
8.44,2.32008774742201
3.84,3.57069526784169
2.99,3.52685019839646
6.9,9.37270845631164
4.91,4.75231943060017
0.77,2.40123239410684
1,3.11263843440507
3.3,9.29969399737864
3.91,4.92133116226071
0.92,12.0672635919983
2.38,11.7393058048638
0.61,11.65980528043
3.68,8.54671159091006
56.38,10.3847710140312
8.07,6.85572314430256
26.75,10.5797909323071
10.68,6.58202449468033
42.66,3.32423495705618
23.87,9.80851470638651
46.8,9.77265057357083
40.45,5.36199644177403
73.07,7.93926962206721
33.23,3.20468212171736
45.15,10.5504747743345
47.85,3.61562176551537
20.73,3.44805229016768
25.3,11.7921888379058
36.32,3.47528967025041
71.04,9.33283944105237
43.78,11.7181209091278
38.88,10.8916253251303
22.73,2.26846088692751
5.31,11.5908628073301
32.33,7.43815120198934
61.13,9.03649346252759
50.28,3.0416849387551
35.65,4.7693077489214
65.28,6.47747536039724
75.31,3.48855487454795
23.42,5.92638524463509
4.24,4.93706499518169
66.05,8.67156739790018
56.07,10.6959451779005
24.94,6.07593217952109
46.49,7.65426247371905
59.57,12.0291227640245
34.85,4.51932513069907
75.62,12.8101178675232
80.02,4.04144784101764
53.83,7.98997791346311
14.9,6.83217555156365
5.08,11.8249807077083
38.48,9.64393386804592
63.65,13.4631497384041
12.52,12.716250793366
74.63,6.13652128492642
31.37,6.33288240590907
42.63,11.1685455563449
67.95,8.74835744598813
40.26,10.8301283879334
53.99,3.52055469778198
39.21,8.19316086921507
69.5,3.0607668438108
64.47,3.29247452199714
5.77,7.18393950043944
47.7,9.204115123014
57.02,8.50954930870811
6.39,6.31042056973955
26.01,12.1251585931336
51.46,13.4502973469517
50.57,5.79346895481502
29.51,7.42470289265688
43.35,8.02526039374393
42.49,5.72723881028414
24.05,8.06611017007273
8.23,11.2441730846176
2.86,3.9186357051914
53.98,11.2572408925789
62.21,4.66915071884101
42.18,6.02558502827293
62.88,4.97534138908967
45.01,8.85347723579432
28.64,2.8906723494173
34.28,12.0037207557869
27.47,7.63720084853203
1.63,7.03619792514234
41.43,12.9251702665104
47.12,5.27327986183508
83.82,3.58258609576574
6.54,7.00352628457905
2.55,6.0536171297189
30.61,3.97994103009158
61.39,3.57303185892017
23.45,7.85702618185293
35.61,11.7447513098099
78.55,6.75838302322113
74.74,13.4399809628487
59.08,12.0974990934976
76.37,5.93436177512955
17.51,8.34704875790537
80.8,8.72750891064584
52.69,13.6495462936177
50.41,10.6497392848675
0.56,11.5681207379294
44.14,10.4224226885548
69.82,5.39398852029721
34.67,12.4846973340179
58.14,9.6960957950232
55.78,13.7067992111895
17.82,3.0522217773967
71.63,5.91525130154801
57.02,13.3014504869075
64.09,5.04854705668307
26.43,9.42101256987469
9.92,6.42849761000545
29.8,8.39838548956942
71.1,5.24242754181754
30.56,7.77836970396647
44.21,8.31831040134889
51.62,8.89590330510506
16.74,6.15386356170063
40.68,9.35008884068882
56.89,3.1136642313124
59.22,7.82949510456352
26.38,7.4595310831272
91.33,3.43988673970334
43.79,3.13168130871748
26.78,3.86128665818214
58.71,11.600946883749
28.3,5.21049687877716
49.84,3.02644081907255
60.2,8.51275896263379
34.9,13.0161667915286
28.86,3.55596488420405
57.03,8.46062705242322
23.51,10.4371195447466
71.26,11.7383013695268
71.12,12.5942161634206
10.15,13.0373662943841
5.77,9.54163213589292
36.87,7.61316194699949
28.47,4.7279585908349
64.78,4.20399841432599
63.7,7.26865446053069
46.44,3.28601628652102
31.74,12.342901106627
59.92,5.76976747604849
34.5,12.4473790154111
71.47,4.90154396928126
56.93,10.5138129268351
25.32,8.01190245049176
52.98,11.2378337105087
20.81,8.09488335119986
33.77,3.31383537749414
52.85,11.223657073398
16.36,9.56329319687803
7.23,12.2112028544483
48.89,9.90098488161173
20.5,3.09900235827508
43.62,12.9014552480983
34.34,12.1751306709735
4.78,4.97378679934639
17.74,5.45125466958797
41.4,10.2429266362535
46.99,8.66487970226401
21.73,11.4760781314846
80.03,12.6393823892504
78.03,4.20609728221381
51.35,8.092060486128
57.49,7.98370861906104
23.37,13.5644317980261
16.44,6.16785707657167
56.51,7.37284046358181
34.21,6.11419191875365
0.94,2.41279318125015
25.88,9.96452183372244
77.65,8.93356606764223
32.83,3.32149858614611
71.07,10.3782613522561
40.64,12.8086791451985
52.99,11.5707521502598
8.53,3.46869156096882
70.27,4.35331503272407
39.41,5.93792495341133
46.62,5.16489798192845
46.51,8.46521793499123
33.99,4.0348982414612
53.5,12.7936480818571
71.12,3.20454664340677
60.96,5.81430714867591
32.04,12.7858588883133
24.05,12.8568162726858
71.52,5.60019231055873
1.09,2.3236751132131
26.32,3.49265305451813
26.69,3.05031736024257
2.7,3.71285916417207
2.09,2.08737084169688
3.47,7.32411555977406
0.86,11.454451617525
3.01,11.4993933661524
0.56,2.57776271798802
2.78,3.19657056216992
1.32,2.53443339854691
4.47,7.91351298287943
63.02,9.4677451064473
50.13,7.24765732692243
52.86,11.5200215123635
19.43,8.77060507352915
52.47,12.3551172723881
38.53,10.5088971482474
36.73,11.0717186133099
53.07,8.10478751652272
33.06,12.512084422947
7.69,5.10649626933921
61.44,9.11041211065036
55.84,3.37087617166995
45.6,3.18977450735666
24.44,2.69332749295161
36.12,6.79506303293253
70,7.33072509184012
22.27,3.00689073420799
74.1,3.79819307731553
82.48,6.33497192551956
47.64,9.86866597035004
35.5,11.9928647148664
23.11,5.46406236443113
6.69,2.9207661496429
31.49,5.59314694985727
41.33,10.9853791560072
35.02,10.3952226305948
11.37,12.5103753917508
41.78,4.21727713308651
32.43,4.19795855354658
61.01,6.63807798642314
73.74,6.26254014521701
13.37,5.65132989965254
53.43,7.36220749453407
22.8,5.65358903418486
22.19,10.8307448869578
51.28,5.97720788827648
73.67,12.5983579581687
41.57,7.4832201036368
37.93,10.740807320817
49.95,3.98610424292007
36.3,4.56450520463607
20.42,11.0167042413134
40.28,7.87664365449043
74.88,5.57206307041011
5.16,6.51712036274052
45.08,6.24312855334447
13.29,12.0291919160248
13.29,9.10027053802186
31.76,7.27267651885961
37.81,8.36173605579011
31.74,7.4262983293647
18.2,9.57416526395753
63.39,3.77072760502459
74.33,3.21051659816626
38.09,7.34787205546491
51.19,3.53552775572215
37.01,6.31639423469728
73.81,4.5549286707911
38.78,7.97072804250451
57.34,3.02797635006409
19.35,5.76326542264795
82.49,9.30959016196177
65.47,3.41113386921441
73.17,6.4832307282385
53.7,6.92609711981161
0.79,9.75560934548124
39.26,4.68546633190333
25.69,6.46504022819468
17.82,9.21035681112126
11.91,12.6065531349601
39.62,8.98191772540074
55.82,3.99825944558984
8.61,10.309369564665
29.94,6.47169207860636
50.1,2.93256822432056
0.79,2.35030203098831
47.03,11.3976288533092
52.5,7.42106626998011
23.68,9.17110805491705
47.97,6.21818098003165
64.31,3.34972359608587
18.35,8.28621093719378
54,9.13707482432555
26.01,2.7225589016144
31.48,9.97558803694342
46.04,6.50233266319691
51.43,5.71264245314472
64.21,9.49330809735014
5.77,2.66162848911303
53.59,4.80346200263209
67.42,5.59638544220896
73.55,3.07856097305745
69.84,10.0442735168787
27.05,11.12335845914
7.15,6.88399159910842
14.82,2.32430955822174
47.57,3.34245153982925
49.23,8.99378315614894
31.37,9.28107999378118
53.9,7.18010974256005
23,5.9213451305933
0.63,2.32214029282482
44.48,5.21400960326544
50.93,3.22170222128631
32.57,5.80439772620401
64.24,3.36138990019521
50.18,9.91879107306543
71.38,10.0009205179903
42.67,12.7997503629017
57.87,4.76331482436839
44.47,7.07011884690002
14.44,6.89015171562006
38.18,12.4796275092837
34.84,6.14756466915815
5.54,7.99688749597702
27.5,5.33668444111666
40.23,3.34020066418898
39.33,9.06356569490911
57.14,3.85197551340633
61.66,8.14996023410796
65.56,8.58183343174876
26.4,8.85513589772678
52.49,9.965043905766
32.59,2.78275599048958
8,3.24751724546625
25.88,2.84938411287115
62.87,8.5284718390917
52.07,8.49004181712345
41.91,10.9901655312453
24.76,4.81069017910302
18.51,5.92949690497902
45.53,12.6632255676498
30.26,7.58456947877724
4.55,11.1792546550782
56.75,10.5240519784832
19.66,6.42745041527715
69.07,10.0758627634013
64.71,10.093979281861
61.69,8.16126452433959
24.65,7.21446447613103
45.89,4.48411632203946
45.04,5.90471697388384
38.37,7.07927334527324
80.4,10.1096110569464
65.02,7.93108386169184
14.13,2.80172853266234
48.2,9.37923537469463
27.07,3.9293069169426
6.23,5.19168857123465
24.41,3.17341904906869
67.72,7.42269281820977
59.27,3.05985847311517
60.36,7.55255354036369
50.03,7.99879744438378
47.62,3.37581389061061
26.65,4.29091257035583
47.66,5.80959011443762
5.39,6.06025861105902
55.91,11.1636773975503
45.6,3.11464314233462
3.39,7.34510499340036
33.65,6.77273485085136
41.83,4.04891064232604
35.6,4.38884556668636
7,4.06529129028413
62.59,10.1611111550216
61.33,5.7066313592597
72.15,9.21044053164476
50.51,4.51694417055663
33.6,11.2209340815738
61.78,7.03285333126021
85.52,9.62488693679832
22.19,12.6370206758232
29.48,7.5047336151607
51.05,13.6753416875707
61.47,7.69801982925064
12.75,9.95741465916869
4.01,4.95721548123269
58.75,6.39528363490266
62.48,4.21026942185172
22.19,6.95952754675911
0.71,11.7030743027308
4.62,4.34695123030245
3.16,9.95310376317019
0.86,2.70173977576608
3.85,10.0541601558557
1.86,10.2509613617852
2.24,6.30272460802084
1.4,3.81295709395566
2.17,5.5888922017546
4.47,8.47880773913739
4.62,7.27396485112849
4.87,7.92069191034335
44.56,8.33920340192378
1.73,1.92670332400518
57.75,10.8686446400883
38,7.92224762873464
64.25,12.2227475285128
56.39,12.9480723140377
8.32,5.57805988750817
47.88,12.6549940577134
56.64,5.16895080511732
85.26,3.09134345557228
68.38,7.61155928329011
34.18,7.88645851377048
45.41,7.20349202869141
4.79,8.62508809445854
24.93,3.0902014314919
55.86,6.70011858584429
42.69,8.91445952269553
55.55,3.71460211981831
