39.17,5.08888454438954
68.7,5.51768468167671
28.12,3.81777252102642
37.09,7.22079212285424
11.49,7.23108155903787
49,7.12957063015859
38.83,3.92505721934813
45.47,5.87031991247101
4.66,6.07752646460323
56.11,4.46247107679432
4.28,2.96023451913027
2.44,5.35146523461519
2.9,3.53251142203689
4.74,4.72572922010538
4.74,3.16565328743639
27.93,3.87742467852796
27.14,3.70500799385805
32.79,6.46448758480535
46.13,5.24042906770485
40.18,6.2274866820036
24.44,4.04547352614351
64.52,5.12453703245094
45.2,5.79853297524821
57.23,5.89927440937264
49.49,4.32746398023373
7.82,9.17300812471392
24.27,5.82212084907276
62.71,4.56151010617326
22.25,8.57355691810815
2.84,2.84998790842975
40.23,5.71230147419148
12.04,6.17899574318754
27.11,6.41130296928155
6.98,4.75328325406478
41.08,4.51625671391527
53.38,7.42821981177707
49.43,6.14656640699169
30.16,3.99612208180742
6.06,4.22357961910453
57.02,4.49363384751356
37.87,3.86988352636855
54.04,4.655457886167
54.75,4.6192923484667
48.65,7.57922931792776
2.61,5.0862927460957
35.87,12.2920631021428
32.77,6.85585224368594
65.82,4.44782284302932
49.12,4.12658159503904
70.83,6.93733608556882
56.61,4.48896888240311
30.98,6.21685488951815
19.48,3.72734737525234
29.94,7.63093547590613
35.84,13.1321086186035
69.65,4.20553090215157
23.24,3.95319531333575
0.61,3.2284850153342
27.63,5.6088621053196
46.45,7.80454949154772
56.16,4.62355712001906
37.23,4.07885743956968
32.36,7.91627212839286
61.03,3.89491970493408
63.53,5.32383209109005
45.91,6.05937377110684
27.77,5.68617835749503
39.67,3.68913314140621
88.24,6.29453162167763
51.47,5.59811416996288
6.44,6.16948133531939
20.41,11.0881901808295
31.72,3.91589392060417
72.21,4.43741619018259
76.24,3.91445357431455
61.41,3.76434290099805
7.75,5.67407467211485
24.57,4.09868662039431
44.71,5.59158864779221
53.84,7.83785563271764
21.71,7.38985626844969
30.66,3.74700087305172
61.4,6.82817291894449
40.25,5.06892707649278
79.66,3.46996849648199
5.98,4.17093507095777
4.07,3.220525278651
31.65,3.92890287778362
71.65,4.22158398277442
47.75,7.47842444873775
29.5,5.42711797077995
32.47,9.5532703929433
68.37,6.29443485444222
31.91,5.59732764003003
14.35,3.59945681775266
14.12,3.53875865283422
49.86,3.78408600994958
64.95,6.46060846045274
52.73,3.99978648772728
96.58,5.57652843730873
25.05,10.203740514576
36.45,6.87878760082115
10.43,6.84401480496428
87.85,10.1386761547368
19.48,11.25110195248
1.46,2.99694927114615
51.48,4.35090979547181
45.35,10.1029304820584
65.73,4.21683524693963
45.82,6.2937750302462
55.07,4.23690716334054
62.95,10.9329752938132
44.14,4.07835455442813
35.08,4.81832035252255
41.47,4.24191467920566
72.48,10.4938384294431
50.66,8.46164035626576
21.33,6.64620139220139
51.31,11.9146745963609
43.38,9.0916407238515
9.9,3.19942399379019
5.06,3.22282573676477
71.49,4.26124597204851
25.57,5.99524716156154
25.55,2.95427467673774
30.2,4.82432966832187
7.36,3.07063162670949
41.48,4.52129318041621
36.04,8.41857917829083
49.86,6.29055672335799
3.07,4.463923433136
61.71,7.6314157138483
29.06,4.85327061432853
41.46,7.03369566292204
54.13,5.98384358553104
33.34,9.73199708649288
69.11,5.80414837748412
33.25,5.55767856718544
6.29,4.48762496904951
57.83,9.00701770109816
43.63,6.05310884591656
76.98,4.63824266466091
27.07,9.67855763378003
56.1,3.98150477174288
67.94,8.46526582014044
26.39,3.62011917756337
80.34,6.59986698863561
37.98,4.9654798907803
36.95,4.27707488354857
20.18,3.07123504468785
48.93,8.32421232349586
32.23,5.6475360910738
37.29,5.08065002064261
35.53,5.22726623377203
50.27,6.25167687377425
37.17,3.84017140167117
58.58,10.8272819835067
54.93,6.35184069594171
38.01,5.58086529897704
64.57,4.27527009178483
39.53,10.4384948291215
51.16,6.99968862435122
50.12,12.6532803966321
26.72,5.09773832443653
56.61,4.57621964685768
74.38,3.76680605573009
30.54,5.06918791113211
34.49,4.26186971517537
44.86,5.63072034990883
21.1,7.89921890707974
27.2,4.17418418444575
48.53,4.05692804072596
31.2,3.75206883234588
26.39,3.91817915251995
53.96,7.4955144383554
55.08,4.10281135755973
58.21,7.48040080145289
51.34,5.60091148586953
16.95,4.6121379565053
12.35,3.27012055194725
53.63,8.81646370778169
38.07,6.69148266303666
52.99,4.56818573932248
40.73,3.90732464371564
60.79,4.56300304932282
31.2,3.95626421828944
6.21,3.51240018520553
61.08,4.3815271642696
71.85,5.6711282757004
33.04,4.78005691719041
64.34,7.84280019843695
22.94,8.85805116150002
53.88,3.97699165877298
20.56,3.75125191088122
49.5,4.52943081692046
50.2,5.44360863792198
2.68,3.1772859631104
2.15,4.98448436523369
1.84,10.6203075368078
2.07,6.70157612704168
1.07,3.15561088443192
4.76,6.36201174998651
2.61,3.37682438612208
3.68,3.07041431279124
0.92,5.82137140763422
1.61,3.22245925286101
3.91,4.32951284401383
77.47,8.44737118984265
30.95,4.06605446373901
65.58,4.52357262723684
13.98,3.82613960361275
23.34,3.96957986648525
80.54,6.40406101366094
44.05,5.108025509849
19.27,6.3487568808161
34.19,4.01788753079908
70.49,12.7128696843415
9.68,8.57872819066807
65.71,4.4488719141941
49.75,11.2048003759173
59.78,5.18358374207877
21.58,3.91452481577067
41.88,7.79325674233434
2.09,3.48095728651275
0.86,4.45305687782554
8.15,7.44958488326995
45.49,5.35168846761398
43.98,4.60496271048878
36.47,7.6876248916862
42.08,5.49124286573336
63,4.06301620672857
38.21,4.01763628074375
25.59,5.52680182578237
70.15,4.53912619934653
36.51,8.14942008369568
45.7,6.14674187642254
57.36,12.3957753677262
65.99,4.38772483819194
32.95,4.50972107846403
1.94,2.84572015562375
62.01,13.1003025493077
14.21,8.1220473756471
93.47,4.57334106936681
5.62,2.977647215811
7.54,9.0565712169227
60.11,3.76821147643844
47.72,5.03628068412558
30.05,4.59998534009191
61.57,4.58274002121932
29.41,4.21349956553351
21.96,5.1393606408305
56.06,5.96653978324047
13.83,7.92205392807941
28.41,5.38195608966262
23.99,3.668902917288
25.52,6.18700467653476
10.68,5.28911984630912
78.96,7.11952111463175
37.88,4.79741893851126
70.94,4.96813662331103
32.56,8.25517709754649
44.21,11.9845416064985
44.83,4.33030858046812
53.05,4.09102579720828
31.9,3.9497782894417
76.48,4.80068515746429
43.01,4.18118516766142
55.32,4.94256896740063
51.98,4.45583842255095
48.95,5.63329912430057
35.39,4.08099792663611
66.82,8.63371277755642
24.23,9.62113781416225
46.6,10.9981431191106
3.85,3.45970286916073
9.53,9.36460516843906
37.5,8.2589989841186
18.28,10.9560550887578
41.85,6.01365004760216
39.57,5.56761927448829
1.71,2.98230557646471
55.99,5.01998945279752
35.42,4.44178925205746
54.76,9.3620086867217
39.19,7.17208692926237
41.53,9.28300405601316
34.11,5.94527174021139
60.62,7.29381427016002
49.08,3.5741076585174
70.75,7.70548397877383
28.19,6.53401797314351
26.82,5.09029018604266
42.71,5.67647715642824
16.28,7.33765414014395
53.63,4.1395561464834
53.12,4.78841031439121
28.34,7.32655657840226
36.45,3.99985732053275
69.84,3.62654574917465
45.43,7.47245447995698
42.53,5.98888349094745
17.2,5.8917823147221
13.9,8.13055096820788
26.04,3.57803418028891
76.21,6.69165758100555
69.56,4.38066490373213
74.41,6.61772641812419
64.08,6.21343941950787
8.15,4.67125517545014
42.5,5.00608391623974
101.3,9.62993063330467
40.27,6.40347358343839
72.74,8.62001749938926
48.99,7.90965432210248
55.21,6.30461738292344
55.36,7.48493046686723
10.61,10.8684948966697
8,3.9009016923933
10.53,3.02487339624848
13.52,7.21764647178215
3.24,8.05304562728462
4.32,2.74489273967398
62.9,11.2196098866708
53.9,8.71580265799463
18.81,7.90412312238256
61.59,4.0363619872864
6.23,6.31444082958085
73.36,12.1469854911031
29.12,6.16766872646719
63.52,7.5330432108398
37.71,3.65692639745469
61.19,7.83208388948266
31.73,5.00225148657759
54.26,3.72216378799734
16.82,11.2933660965025
61.84,6.31137422509603
43.54,7.23405840516021
77.69,5.74331196197516
46.15,4.30536777481827
52.95,7.15880590625777
55.88,5.41015299742382
46.84,8.60642794405113
22.27,5.32161757866664
52.21,5.6022828602509
76.37,3.92415609376034
62.44,7.47797811310225
49.87,6.25359178825225
1.86,3.77351116521014
2.09,7.45719140269094
10.45,3.1342493350893
81.69,4.26362414296986
34.24,12.8432771854583
29.38,9.38272819152261
72.92,5.07405335158274
34.39,8.42491172438855
20.73,4.83459876596066
41.41,8.24796724890516
26.77,7.23220670223669
33.72,4.26460986757651
46.18,6.9381233306525
87.49,5.29744431027421
55.31,6.31956020649475
51.71,4.07773384649704
44.96,5.89429481180452
69.03,5.2282184960414
45.46,4.22957096745927
21.5,3.96226566705486
61.1,4.3126789899989
37.02,11.5279037342434
31.96,6.25297443393539
46.61,7.62280737512856
77.23,4.40965346987893
21.5,7.28009185917798
68.26,6.15708146415396
30.21,6.31456795312607
20.5,3.58195006638196
48.33,4.45240556558256
23.34,7.6430475061327
40.79,4.02249159808794
38.79,3.1086725916649
66.7,9.43960547190068
37.92,4.51884278734978
4.93,4.57592506389272
35.33,4.15049823574433
59.01,13.0438340718502
41.48,5.54702512469119
79.44,5.27623499320157
63.64,6.59853345882374
36.73,4.30678277857071
8.07,3.48432638760326
8.69,6.24061073004228
7.92,5.56877596989273
1.02,5.08096850681039
1.25,4.01843668754798
1.32,2.90931930424398
1.25,9.81408456487434
3.93,5.54056168762466
2.17,2.71576214299969
0.56,3.20278416578737
62.07,10.0941367911284
58.64,4.1887306870929
34.74,4.16829018176481
70.89,4.62175247634938
65.97,8.7236487721937
51.61,8.46245994304843
8.92,9.65212637622461
3.24,2.94708277261514
40.67,10.278405620535
11.45,3.05079580842177
43.73,4.21253393631715
49.46,10.4378951624751
25.64,4.03669441424688
70.76,5.00620845756881
57.7,8.08262290234554
57.05,6.38538664494977
2.47,5.02801834398452
5.77,4.78640377744386
23.88,11.7310859434447
41.29,5.48731372863989
69.73,5.40309621377358
46.85,6.03940301821302
35.91,5.4690815623613
29.86,9.16266882357667
8.15,6.56942733577448
59.36,4.29023311300795
30.26,7.58903921102744
68.4,3.62943695076251
62.77,6.52972585299429
17.51,3.95518637237849
56.15,6.63777847452931
53.95,6.27319503308345
2.17,7.4480282959432
44.9,3.50823244336228
46.3,3.54970875271888
65.43,10.0944396605812
64.93,10.7365436685399
58.67,4.09519400548423
50.27,6.18145436844034
47.68,8.24914990782556
65.86,5.13395657569098
17.89,9.19287330479503
49.97,6.10019949288455
60.2,6.38190813224464
68.96,7.89265691537476
46.43,7.22258475792851
5.16,7.07323120002593
31.09,3.81669510655516
37.87,11.4625679327102
38.7,5.09414782406251
5.77,3.9240146761605
49.81,11.4813830339965
43.59,4.33747565672495
47.5,9.43832015630829
42.6,7.0139069140695
30.56,12.7621373770493
74.49,4.38321072619918
29.97,9.4852876264557
51.4,9.95079611261046
59.33,5.95894174358558
39.48,7.04521886012608
15.75,7.46025192163393
73.85,11.180531280856
16.9,9.01633955137514
31.89,6.18613491144485
71.01,4.35402148378886
47.14,5.47882024266481
42.68,7.8660959078412
53.62,7.17972460605026
22.19,3.21318211772859
11.53,10.379520262437
16.82,6.46440263727853
51.08,5.26722574616422
70.1,4.39159949438033
32.67,7.15822071565992
64.43,4.21813732556275
82.61,6.03125630434987
22.34,4.40347928338182
74.84,4.64732782547779
13.44,3.61871068231055
3.85,3.03498100437898
37.17,7.88989607717101
70.59,3.7359279563168
58.85,4.56070972356276
65.29,9.19781148279622
55.24,4.12760562420759
51.22,8.46598699379228
12.22,5.09110347356929
82.43,4.8611050052531
12.37,8.62654527080629
29.07,4.12660630905197
52.94,4.63317110698245
47.82,4.2547692518785
48.36,5.93899704548474
42.77,4.06675565428094
10.61,4.17248136723785
6.77,5.65950152913744
75.58,8.6838407288915
45.96,3.78693027983779
74.18,5.69577573991111
27.65,3.58223803847892
46.5,9.45630367860537
65.76,4.91503552019353
2.01,3.02214201750632
50.86,10.0143832137963
35.29,4.10971535162088
49.01,4.15281577805459
13.29,5.77763849179958
47.88,5.10515251879322
38.22,4.00147002547522
64.9,6.0836161039292
24.77,4.57249163668017
27.02,3.61346851992525
21.12,4.2278891010538
45.14,3.57537670546593
12.98,3.45485067093733
38.02,4.66093879914252
11.22,6.38716756073805
12.37,4.00697312304961
26.22,5.05407127443516
61.63,6.12755853900367
47.03,6.79942940752171
23.32,8.92864415069497
75.45,7.8409570303613
54.37,6.7902964061727
43.05,4.11252142144973
58.08,5.62503778167118
59.34,5.40621887108379
47.74,6.89999207268318
21.19,6.8546820021323
8.07,10.8471887892713
47.17,3.57807922895021
37.96,3.96233641117229
100.77,3.60587316548943
9.15,4.03531332108872
13.6,6.61682055771379
68.17,10.5334781705705
4.24,4.39108890514852
18.66,6.69033046924883
41.07,4.36549125079407
55.19,5.65038282490826
63.15,3.94210787404945
23.68,3.85621495410586
30.83,4.11624159095477
33.27,5.83530046420728
66.66,5.50009343460205
2.55,5.14970424110631
106.19,3.6564416028339
48.16,4.09884807332145
60.22,4.99736948869993
24.41,6.64211365672606
62.02,11.0530311002606
29.14,6.16204267708265
6.85,4.28880716248879
60.74,6.39500386671527
15.82,5.57086134219939
10.68,3.61434702549774
86.2,5.16490405970366
23.16,4.92570356626123
41.71,6.26586051010287
38.61,5.45587668117892
57.53,5.42772733400798
52.33,5.93634365126763
64.18,5.39815787851127
37.88,8.02001561740923
5.93,3.38709385945449
43.56,4.50451344994199
29.78,5.26673478102182
46.28,5.44630003467589
4.08,11.4021950852778
7.69,3.09632286743628
45.83,7.39597972202722
26.57,5.37567082113528
61.21,4.17485779491601
47.18,4.45843549210944
28.88,3.97678230383541
48.64,4.40914308479797
58.4,9.33859348951082
26.37,4.42661995941152
44.78,8.14237746197973
32.68,6.31354811929244
60.51,5.06379422028547
38.68,4.22337908409477
2.24,3.01497451900589
0.94,8.09507706315322
1.63,3.3155152834171
4.39,3.8472455701873
2.4,3.583718405155
4.08,3.23077361433746
0.94,3.330587133035
3.55,3.91866859408734
4.08,3.9771841608507
27.14,5.45213078014438
85.43,8.24004971326273
57.85,4.22735084583882
26.96,4.03326005914968
62.49,10.6791950098751
48.07,6.77788093083291
24.79,8.63322968031254
41.42,9.06245159800298
71.22,5.85369899566794
76.79,4.51561878773473
13.69,3.0751730186608
68.29,4.36448288103915
60.5,4.28676726978605
32.66,4.02823185707815
62.83,5.74301402876391
30.06,5.88032197390774
88.53,5.00037503723249
75.53,5.43494587756125
