29.3,3.47609936647004
84.97,6.35978683249971
5.5,3.702172994698
71.72,6.44410699392972
4.89,4.02955596111379
59.85,4.10554921330816
38.34,8.38340576601867
41.71,6.01220327745277
55.23,7.94888811237039
31.56,6.59313836657187
20.31,5.16673730595774
53.8,7.83195528766107
65.69,4.54053445077074
59.42,4.2176394967113
54.84,6.58443761218374
30.4,5.56841367819852
26.02,5.25822153089358
43.38,6.41497694016895
55.61,3.89446675749129
15.32,2.85537905230733
39.59,3.99932908068653
28.01,3.45147338836605
47.5,6.10238330008327
81.17,3.73645882273111
34.74,7.20422009537551
74.25,4.84622366130122
42.1,3.84115072162964
59.92,4.04523806642358
48.36,5.06637187054753
60.11,6.78477091039067
44.65,3.57589879162478
71.09,6.1371644497615
53.13,9.47756096870764
48.08,5.87377365729794
68.81,3.5897555365402
43.42,3.83895390666053
41.06,3.86710073902993
15.71,5.84088936369773
29.56,5.04635202622931
42.18,4.94090181508912
2.59,9.71651935436832
50.28,5.65857604254149
63.17,4.22784227392659
7.73,3.65773799726345
60.88,4.57157015610337
67.68,5.32925893255675
34.19,5.45496505030737
2.59,3.11890509830057
67.91,4.13608004542702
72.52,8.214004503846
52.6,7.39272769371581
39.42,4.3390837276657
12.25,4.36419391668376
59.78,5.51249908454943
34.37,6.64972422944752
16.86,10.2886471010115
26.36,8.02468891093352
40.19,6.34710169553346
47.28,7.52762863751741
47.15,8.13623117127556
15.02,3.39805548039694
2.9,7.89026446259489
43.11,3.9473940860168
58.2,5.47170845531164
70.73,6.86714621057782
4.35,4.67126646552449
47.9,10.0458890614901
58.41,4.49077181960356
64.54,4.17980865286051
32.65,2.774295831548
16.93,2.99974379580226
4.35,2.42790222475845
16.32,7.28061710881434
35.08,3.62589282555801
38.17,9.92142072686806
12.87,4.29802153967756
73.09,4.90314255226407
75.4,4.09800542286107
59.45,3.95230930016211
42.4,9.78278801098875
36.1,3.87202137285183
2.28,2.92185050508895
67.31,6.13342816031789
24.98,5.01298372352158
65.55,7.77589275894822
44.64,5.41949331763378
16.86,3.87838617232574
18.39,7.70606087537616
4.58,2.43527934395495
3.36,3.59523614878424
7.35,4.05039959069939
5.66,7.92085550767275
4.97,3.55203802087067
6.27,3.53169288035249
9.72,5.37181387272246
9.8,4.20268294559902
47.69,8.358623930956
19.31,6.64585932763881
41.47,8.15640826952197
56.87,5.67000267060679
8.34,3.10301373500247
31.84,8.41076504354728
26.04,5.50842126553708
40.12,3.69260706891211
3.13,4.01625441450583
47.86,10.0251976322035
53.87,4.09346437087336
24.35,3.36829031127385
49.06,6.41502092707812
49.41,5.41639691297831
34.13,8.64569720536947
89.96,9.55864199352979
52.2,5.59388403525286
49.12,6.35702997784028
79.29,7.72239619023724
34.73,3.92934349175255
5.58,2.91216621582295
24.65,8.87427499103307
26.95,5.01855690956653
46.56,8.1959911607358
46.4,3.97321906908312
34.05,3.97663740889136
33.98,5.96814762380679
64.95,6.58332654427571
65.19,5.78111782758978
27.36,3.65690403175421
28.48,5.61288835188639
35.69,6.54477294906205
35.7,4.61478345365981
35.51,5.37363269958705
84.05,8.43258439929623
5.89,9.82775773292186
76.6,4.10153702537786
16.09,3.75030905591001
25.58,4.2639948559695
8.11,2.82724753416654
27.84,3.33707922622769
38.53,6.76027051580319
29.53,4.44071873590414
70.53,7.34062119138108
43.56,5.6841594998719
66.44,4.14249750228645
30.36,4.13067453505153
80.7,3.97157554503209
29.31,5.34015558263016
3.51,3.93278799835622
28.21,4.45659261452638
34.21,7.40625744193025
76.43,8.4492646607838
6.81,5.58571242255429
42.3,7.64343580283651
2.74,2.86043130087981
25.14,4.89045845051404
54.03,4.02991047774693
7.65,4.57333756270212
31.95,9.52699641467199
39.32,3.72295140683441
61.7,4.60949774194678
38.61,3.83173154141783
6.04,4.28413389499487
17.47,4.48262137633395
56.67,4.87194233357771
38.47,3.7718991350495
1.36,2.91462971693187
24.77,4.05673735353076
4.12,4.36268038987364
61.12,4.46198515518787
79.26,5.1616767898866
16.24,6.37690209705851
12.18,8.72217789870794
30.75,7.39884228589144
34.39,3.40739246896396
16.32,7.2384255274413
22.15,8.28831522309641
43.86,3.90951447905272
40.67,4.01106370617231
77.21,4.39555463856374
7.42,8.29508358222301
51.24,5.57388322951873
2.28,7.14290853894406
60.07,3.41149194289486
61.55,4.99025186061171
66.73,4.03163563600706
43.83,4.73018154323554
49.5,4.08847033441387
27,5.94796640880649
70.26,4.34362788766236
45.32,5.73592794082533
48.75,5.4024434348904
9.34,4.23400324245145
26.48,3.51417193492081
29.17,5.56089492939769
53.59,8.10273036206453
71.68,3.96472353626186
5.2,3.70332006315078
24.06,3.60813609006397
47.1,3.91315629034955
49.26,4.71952515608859
23.85,4.36814609396177
32.73,5.14225206379742
24.35,4.95499798522052
85.58,5.99503336668098
13.94,5.7319865923397
27.53,5.4017788498779
47.85,6.37503892196067
7.65,2.52930945504764
45.19,8.41829477730666
69.12,3.54282194801744
60.88,6.22734286375323
20.16,6.70688130924888
38.1,7.28880069439163
24.93,4.82453529201991
37.23,3.98525792226413
49.35,5.3043212577075
48.8,9.30750017618348
66.98,7.49916364024405
18.16,7.11690924289807
38.99,4.25178710679885
24.75,6.52951476509415
63.38,7.92364975076962
67.73,3.77950832662282
62.66,3.89802925897305
51.83,7.74441497652166
50.78,4.86974461158515
46.38,6.82647625924802
71.61,4.18573731509819
39.58,3.48947085932116
51.35,6.33856043940066
67.98,9.07994940480586
49.87,9.39301124386252
28.94,3.37397790631534
13.71,2.98783301292
41.71,5.47766548968438
33.39,3.74519469552899
11.95,8.85992438433549
18.55,5.91000694530004
39.68,5.51220556389732
26.51,7.96104341378753
56.05,3.99320822848365
70.91,3.74687127938014
39.71,3.69475734942235
80.91,4.45906921924327
36.92,4.40869367508701
66.32,3.76225053600286
64.9,7.5691214750433
39.38,6.00637511150997
16.78,6.08064478231835
67.74,6.88481238175535
47.61,4.01019122346475
44.46,4.20112670989241
45.36,4.07935251087643
67.7,5.21926114985584
35.51,6.55585196460018
34.22,5.55044552006802
44.38,8.60188855171267
69.14,10.8765380263304
26.69,6.38685754190135
47.09,5.97242413712303
42.83,4.63152783767625
70.08,8.46158704940475
70.05,6.20837584194727
22.99,5.85926319368861
39.22,4.87269091576247
47.19,4.70510743448001
38.14,3.96031378429328
3.28,3.02735579916114
12.87,4.73960524904636
23.78,3.72993588670006
36.8,3.54222048356484
55.06,8.06716181632138
51.76,4.89492831376355
27.07,9.54859273898682
48.34,5.48391127454443
22,5.19119115658741
45.32,4.04535324822422
27.42,3.35647471895569
55.37,4.02591609332806
53.34,5.22123251159205
0.82,6.19534119046102
1.05,3.59190767584415
2.67,4.36240508596454
2.44,3.11042355385553
4.89,4.55987604471446
4.05,8.64546263120696
0.52,2.40814443150315
2.21,2.76388497150255
3.97,2.45066478440057
2.67,2.39073298876117
27.52,5.41331209134306
51,3.74316329933547
7.52,3.14495861161591
64.93,7.00232299919364
41.35,4.74794949540037
40.62,3.54646188096421
72.7,7.0265056089845
20.33,4.42401727755303
30.71,4.23041186984724
23.78,4.07945613150202
50.06,3.85589300272755
56.98,5.27909876732074
29,12.892407238503
10.43,9.49060128952828
34.99,11.9798845419257
67.18,5.92703188442697
69,4.72390031894283
54.23,5.04778298047313
26.83,5.42717109057416
42.7,3.60573012820294
47.3,4.56595725240057
24.94,12.828084631654
18.87,8.05852558882467
56.35,11.6330706879646
46.3,12.9049609796813
77.34,7.68349261107263
15.19,3.35889076972206
30.46,5.72031390761718
48.98,12.7238945536542
31.74,7.37956822779994
53.5,4.08756147650607
26.72,6.82610966679021
49.15,5.00250152589599
40.47,4.92374598574898
7.36,10.8274986397157
29.3,6.00411263608364
53.21,11.2855930071908
35.61,3.74551416595289
55.08,4.07060999924048
7.82,2.58302071677451
22.55,11.6839559336618
45.34,8.45458445329975
58.3,6.01858149226266
51.97,5.53386029980842
48.12,4.33894272788536
39.76,4.15328727768666
48.12,4.89669110723073
1,4.29564125199483
62.39,3.78409233368566
54,6.58982771131003
5.91,4.54722353671606
38.91,11.2812959424494
45.58,4.27360435369921
22.32,3.67193533565609
42.35,3.69164192030172
72.54,4.90418250989509
51.56,5.99069669557081
28.58,12.519419907971
7.21,7.43528550734656
64.21,5.10457636837297
21.94,4.79740074733432
68.51,4.65769329358528
23.29,7.29326995585494
10.51,7.53180426908841
11.28,4.21420147142051
6.29,6.11562429367207
31.49,5.39552041295454
28.06,8.30190375542681
54.74,10.1973833542392
49.9,4.57066143201611
28.19,7.92581817264698
11.51,4.07012513726412
24.17,7.87182676394212
49.03,9.4818619835191
15.19,7.43928057569573
61.25,4.00486528388477
33.25,3.8077795485812
43.32,8.69744122121505
70.61,4.13553983879241
69.44,3.97299115331081
36.06,3.62393518138307
43.17,3.41441727817183
61.44,3.73963061748155
75.17,4.54183667759353
37.86,6.48017278241356
43.27,3.64797871277576
17.11,2.86418647783237
58.91,8.33499824381915
45.26,7.54796622016433
45.89,3.76554917919025
3.3,2.53846037082507
50.86,8.84628933226461
77.97,4.89293915531182
65.01,6.04718575647506
39.83,4.1780505390609
14.65,3.17746738616039
6.06,3.17174208780517
67.45,3.82591964402952
12.43,3.05137673949275
60.72,7.67195520763546
77.92,7.31178453363947
6.52,11.9981325640021
87.57,4.57124121642586
74.07,4.11462270496437
11.51,6.99042588242727
51.85,6.24451946802778
45.67,4.09307165552893
3.22,3.06505771997707
46.13,3.93917158985855
32.81,4.07579946744576
38.58,10.0585325539322
30.51,5.52022141593627
44.09,6.71092418423542
30.18,12.7170153233504
72.24,6.05555016617916
0.61,4.36800084164457
6.06,2.84414256430844
53.29,7.03261810968701
53.78,3.69430493450243
58.04,4.10260326963417
47.98,9.55441679586515
65.17,4.1433707767793
35.33,3.10267891250379
9.74,12.0078478435556
56.17,9.54759133850861
38.79,6.43542338369139
8.59,8.40610780125509
81.81,11.9182229896747
79.83,8.07414500876421
24.53,7.33747894729938
55.58,4.91123638866514
57.1,7.33132957448245
66.14,7.10265781045574
29.05,3.72528223849104
1.46,4.60893750856075
43.69,8.62804857057193
61.29,6.00322982806587
61.5,6.83451110052073
59.81,12.5262440437093
54.04,11.699351308047
41.07,9.63245078614172
40.86,4.49958152489044
78.51,3.74731056329694
12.5,2.87295139572052
17.34,8.85494582417626
57.89,4.02342819868082
68.64,5.86300831201866
65.42,4.1599520769319
53.51,4.96675113276617
67.49,9.69990622916801
27.14,8.94722701942861
49.52,6.30865580607324
35.55,11.7385399931005
27.76,5.79336301102975
52.13,7.02848900705891
54.67,4.39710020162004
4.07,12.0822501557694
44.62,6.8068248241191
52.96,3.54155088648196
24.05,3.57577548465594
79.31,11.8116627108755
4.37,5.86103279244749
23.26,3.24676760346558
51.37,8.36465468197879
46.96,7.97984137627088
37.43,7.3175774444582
29.96,3.5386849387478
47.04,8.36208669426487
38.32,4.01336133045292
44.86,5.54509863560837
38.23,7.51923636292813
55.7,8.50131104535432
3.99,5.03016984016606
28.57,5.30190082703056
26.39,8.82166559419082
19.72,3.42456403215235
76.7,6.16067864946928
28.39,3.85376888190743
38.73,6.81988882993495
68.26,13.3825446267724
67.85,3.80074207290896
47.58,3.92440621761268
35.59,3.68511336548114
4.22,9.60364794929507
3.22,9.25552913375403
1.15,3.19499023186017
4.99,4.60558846018474
3.76,2.68189644772736
4.45,4.52917962960722
0.84,11.731846393123
4.68,6.57485071536621
3.84,4.61571986917633
19.96,10.1159801651948
53.26,3.94008554295157
35.31,3.91023856628818
42.62,4.03248918919461
60.76,5.08280295979067
29.41,6.44419068051385
25.37,3.91708106891638
37.36,5.59720423850356
49.45,11.7902086630099
15.13,3.00296920824693
62.94,7.63353294333774
2.78,2.7499637806175
34.85,9.1610365658451
101.28,5.05540188048132
0.86,2.26728848044462
53.83,3.90602957724949
48.59,6.18994303410594
24.67,7.02338260230636
73.99,8.5845707238626
26.31,5.3056431267858
35.28,3.53933037960298
19.96,4.52616464828845
44.37,4.27238516903252
54.89,9.63804113416031
44.82,6.00703388585588
18.81,11.9647376229351
58.72,8.34463089008119
29.32,4.15933562014624
38.61,7.04071750224715
58.77,7.04817221948463
25.17,6.78750203755808
24.9,7.65037690564549
37.86,6.17086154216318
16.97,3.54371955032405
73.1,7.53675770165474
38.98,6.81250396125462
44.78,6.74910180285656
56.38,4.9482033680836
8.92,3.94722059514582
13.6,12.0996115721973
20.12,3.11925296677514
26.39,3.66194941707508
46.85,4.81929182414907
50.23,7.64404253101274
50.16,10.200282045028
14.36,5.43668121673966
57.42,5.56893650297981
25.97,3.49428895709155
36.34,10.174155998413
60.05,6.61770681079394
59.08,6.01832434528093
28.59,3.27150756067994
26.47,3.9548871945718
6.54,7.57584069512425
29.55,9.67866032084338
30.11,4.11159414331503
11.99,5.67868276316576
87.61,3.86035880881774
46.34,6.28976936280368
34.81,3.78274117646968
26.77,3.02824203603549
23.87,8.99510992625248
52.91,5.26781340999124
36,4.79082006486253
2.24,3.54420019410577
62.88,3.26196769086886
30.98,5.96448060446934
41.52,3.61598545214817
47.46,3.87906191902072
12.37,6.02313325840534
31.29,3.50745329004159
22.76,6.22807876959295
44.75,5.59580133313498
46.88,4.30278836674147
46.68,6.16861439050029
42.14,4.37439987452028
84.79,4.03198756063994
12.75,11.8465282959558
17.89,6.51487207849169
48.98,6.05546020777616
34.71,4.19256689984685
50.84,8.62022402426029
9.3,3.67231657895325
41.18,5.35433106372778
12.52,3.29837146215803
8.38,3.37966869178072
22.77,3.08522039433207
34.54,4.67952323264042
28.61,9.97899418234235
46.33,5.41910339281428
10.53,6.13835453977161
45.71,6.0403425040626
67.31,4.07426448892211
59.03,5.52804061051467
50.13,5.96068492454116
48.15,10.7135103576483
79.47,4.5281433718371
59.28,3.82841219244485
0.63,3.78713456435971
48.24,7.79026305637168
44.36,11.9931966102391
66.91,10.6691603094612
57.33,4.23794076279219
50.59,3.8159129392417
33.87,8.89874833098507
28.38,5.37711478902872
25.45,5.56625335014148
34.27,3.76181999882149
20.19,5.89793960662066
21.65,7.02657408197927
64.64,3.96675652565174
1.32,4.55665197133181
44.81,8.2255789871166
71.69,3.77107312662815
32.43,3.62834511039223
53.09,8.29606387133145
16.05,2.82518278329802
45.89,6.72930648103137
43.17,3.63832689506527
73.84,4.65845438600796
57.92,4.45635731074834
69.48,11.4058305122803
23.27,4.85601944081393
33.13,3.95309960622612
20.73,3.5600439265748
44.61,5.90164768809952
26.57,4.92663788202517
39.53,3.41501968908762
89.15,3.68563977685329
41.89,10.0143816181057
13.37,3.20626267006445
31.82,3.51146636510805
47.61,7.71346726947534
80.32,4.0593551671502
70.04,10.3526269583217
59.2,3.97260893992234
63.86,7.07938866334446
66.94,9.42243994399451
48.17,5.85580701592341
42.15,3.94219114267622
63.93,8.69319476654812
20.42,5.19409199764132
60.42,4.10828639305911
43.15,6.92933715710058
73.07,6.30874667685374
3.47,3.65550363373801
63.94,9.9762508297657
24.03,8.11778894701129
51.75,9.97495301556468
42.27,8.34697137106408
22.34,7.68120917848429
55.01,8.10155944867487
7.23,2.73697018126755
56.41,7.11289938984219
57.61,5.37739226932868
44.86,10.2560672170659
69.85,9.82283855800465
65.51,5.56083803445723
18.89,3.10519543620407
80.12,12.7273962347922
29.9,8.97982954347524
32.94,12.9583465467955
43.57,3.9635870027113
43.21,7.05840950350717
33.66,5.28480628717302
62.43,6.41472693201342
71.73,3.90786226781556
46.21,3.90357283338771
73.1,7.47553645548116
36.41,9.65323476931074
57.41,11.7325920729594
35.72,8.87084240968046
1.02,2.09177533779358
44,13.3917555793879
45.97,6.42232548011635
52.82,3.77928356742441
5.16,8.18941256400688
8.53,4.40454407080524
5.54,3.01683615878451
6.08,3.09262590604582
2.09,6.46322983562005
0.63,2.59568575669976
1.32,2.65676946133259
5.16,4.51963300424043
6.23,2.79697634816191
3.01,11.8805051152711
3.78,3.01750030634615
3.16,8.61427042461978
2.86,3.67289572675609
1.71,10.7333895291108
3.55,7.6878893489961
1.17,2.93584334968171
12.68,3.16725685120858
54.75,8.23908578492369
47.9,6.39942074017188
9.22,5.65953834655325
46.93,5.25608894899686
48.63,3.72828810002606
55.99,6.90399373517048
30.69,11.2749809793774
72.99,8.90913675034573
41.39,3.85092825343089
64.33,11.4478559015242
51.7,6.9348884003329
29.75,5.2572030099041
49.42,10.2330383781689
44.13,5.073067180236
20.27,5.60496811904424
50.16,6.27271344968582
78.43,5.61307863068359
34.68,5.69744526054978
54.53,5.4022263541501
35.5,3.96078230116411
3.85,10.3317197714
58.5,8.97150420547503
53.18,11.7457518197923
45.17,13.4163625297776
37.94,8.8969660080093
77.42,5.87332613854695
49.83,11.5624400365692
48.11,3.78516744725155
31.89,8.55683324882896
82.34,7.359903717928
44.51,3.64941047947191
3.39,3.47497953154668
49.29,8.30148794168439
75.94,5.51729992303493
42.07,8.49633121524174
6.85,8.0839186958329
78.05,12.8423612568478
27.98,4.69671183794479
59.84,6.22897084137678
25.63,7.06258100921039
71.01,3.87978863616163
27.69,4.3774477783489
5.7,2.99963488834187
69.66,5.16114041779685
48,4.1795342611472
27.36,6.09019206132717
32.23,6.63883990665653
35.61,3.71922742340462
9.45,4.43525462682346
7.31,3.24889188797889
15.98,8.42116126915635
52.24,7.50812925965767
51.69,13.3868698127114
19.81,3.03953810161096
61.42,9.7899130757513
67.74,4.58871650785915
44.27,6.11237166158957
25.9,3.7511017293115
59.45,7.72686380314442
26.65,8.39847212909625
43.52,8.96840515195291
60.78,12.7727884934603
63.81,9.8037798410987
43.26,3.95278166958324
7.46,3.07919842050832
31.08,5.29072563677995
7.84,3.12221571782686
74.88,7.31214908186865
58.36,8.52363993538818
53.36,9.10509834952455
39.28,3.87993428345973
75.86,6.00006906006167
55.46,11.3129075514883
16.59,6.22468319092792
51.65,12.7013051284813
68.88,3.78510650835531
43.63,9.15717772007801
27.51,4.85497723140935
32.01,3.44123691188423
79.53,6.59085969909722
44.91,6.92232021879131
32.31,6.4318177928078
25.28,5.4898234150904
63.55,13.0388820775564
35.78,11.5713042375286
4.16,2.60108425256728
79.87,4.54496881303002
34.6,7.68225895856646
46.82,7.21694469113933
53.35,5.15798182386061
30.15,3.74800076929363
24.23,5.66060699151054
27.74,3.60622789495381
14.59,3.61833064315612
44.42,12.6824015974892
17.2,3.19951386225266
60.54,5.55339560012952
8.23,4.77274989893747
64.33,5.51144371373702
27.74,7.34647998751869
34.5,6.50448412758481
59.8,7.03829293164944
28.18,4.74373802791696
38.01,4.84383252739435
54.83,6.97133358716868
21.81,8.19650053558098
23.92,5.91314005412775
27.31,4.50865379965413
66.85,5.26642818755322
11.07,11.5455546182355
40.28,9.67627330198547
22.73,3.63678421654806
41.45,4.56780612454556
12.68,4.8647566592906
14.13,12.3421047790927
24.98,5.58146644110608
23.73,5.27614835551651
62.61,3.54950422485429
47.65,3.96944323370329
49.65,3.53319061118123
35.53,8.78071715420969
49.14,4.61084911935863
62.09,5.97975237299529
3.16,8.96002388997394
78.02,5.51915615495864
39.65,12.5063371056443
29.7,3.30685852234372
28.35,3.89684371749024
34.28,5.02546355797668
47.53,12.4575852110117
32.53,8.64885874208106
0.56,3.17512183706728
44.73,3.75267372626136
59.06,4.30674595015548
40.03,4.1799691214409
61.68,4.08107966221765
29.41,10.1115763627513
84.69,7.47783484575337
44.97,4.76483849024442
36.73,5.57871993829122
55.69,3.97559393661372
5.16,2.94348177151643
64.36,6.74871727804538
33.1,6.5312628274018
10.3,3.1290251676351
23.54,3.30060187440989
18.51,6.66296527579549
57.5,10.7973121229393
79.09,5.62770688666962
45.37,12.0336177006205
39.22,3.97468082281087
28.04,5.32438606128251
54.67,4.83727415563639
35.2,4.40666464401091
57.2,8.22098471545078
28.28,3.63200372174005
63.47,5.66545928874908
81.38,10.3254888911941
49.14,5.26211367827916
50.07,10.5995534914187
69.46,7.44790654215611
59.19,8.33042897093361
45.64,3.3178317928012
29.64,5.54961309657493
26.43,5.95393968205048
40.22,5.63990825428108
11.91,4.43945550652107
57.34,8.46301944382931
16.28,3.47822344231319
61.03,6.24602584666122
33.17,3.495070991546
58.39,5.06865035052448
60.23,3.54131628871701
29.21,5.71052761159508
67.05,6.67718695120408
8.07,2.66181603403704
65.19,5.37793161771481
34.3,3.43950541043283
4.32,2.63321353564562
8.99,5.19274431387063
4.47,4.50351404665343
1.25,3.92932246158594
2.01,11.2798625168433
0.71,2.44437304760797
2.32,4.8013532183842
1.94,9.9988502366465
2.47,3.91117923721226
2.47,2.95972645608009
2.24,4.49762045485005
3.7,4.65793007680519
3.01,3.40718593251486
68.83,5.33540509768241
16.15,6.44773997988051
53.11,12.6315858002103
54.86,5.8095900749567
68.36,3.70356764261466
60.69,6.90492952219893
26.24,4.30488161167136
72.83,6.8922076973825
73.59,3.63013923206286
1.88,3.02191941593719
37.45,3.26632967483477
6.87,8.59547010894244
41.84,10.3087489119731
51.35,8.26702028795373
43.17,5.63567848810139
35.94,3.83799413149304
37.14,12.8837326880323
52.97,6.61218439308826
