15.76,6.90765770460187
39.4,5.32364942208169
79.72,4.8607556090811
33.72,5.49469738489794
11.32,5.63200343441084
74.61,6.13700792549432
48.72,6.64549381287788
13.77,5.64650427007842
14.77,3.52258168491973
65.86,6.8150132299978
72.19,10.9009665215958
71.21,4.25735246965123
10.93,5.78788362029314
54.24,4.04513248293249
58.74,3.44036298684701
13.39,3.07452124906469
22.67,2.9385399857951
63.57,8.01746672418518
50.69,3.62107136914366
74.88,4.44160478667027
89.04,6.47356346743229
78.48,4.63461818224768
1.65,12.3559482640422
71.25,3.73569857248269
8.71,8.75006991969964
0.81,2.84709725191368
38.92,5.3491544793695
33.72,8.56101386520225
45.29,3.67721765868017
66.76,3.73888955759719
48.11,5.13302498005515
5.64,3.15330409460889
53.16,4.01295727006953
23.6,7.57033234301364
27.7,9.58970476092203
34.28,10.1860093507352
29.75,4.73323143694952
56.64,5.19991159592701
4.64,6.53449349471132
51.81,5.72773413117301
11.7,4.22952957803676
18.99,3.59895744742116
74.25,8.22080872207388
27.59,7.14093866893608
40.4,9.86014860093175
77.45,10.2600275320917
11.47,3.2775870213277
4.03,6.28212051240416
36.7,8.68914098439116
65.82,4.06563844040016
19.22,12.661512699427
54.86,12.3568119921583
13.16,5.72636049522152
0.96,12.0340809328537
44.93,13.0462256335097
73.08,4.5128081464996
34.31,7.06734412851471
64.82,9.54818926283491
45,5.19426655999331
29.45,9.43807466246392
32.34,8.89258222619366
49.23,5.53583945494086
32.49,3.9791216696891
2.8,5.71376536050582
12.7,3.717579817145
28.73,9.70415841345428
66.24,6.45292302686292
44.98,4.04137535505478
18.22,5.3415000823228
2.11,6.73171094318066
108.03,4.20402818213725
50.5,8.12986624101238
65.09,9.599865613012
63.01,4.31249441967164
66.26,5.57500502893148
56.94,3.66685431827672
37.97,9.14092923723921
39.39,7.53452414651216
1.88,2.72679902179069
32.08,12.4695691207453
58.49,3.71716557336054
44.95,7.90854971021901
58.88,4.95924314659155
9.86,5.73627348380664
59.54,11.1591492050199
15.3,5.46037695479719
28.6,9.61613155102125
64.78,4.26137766221009
61.95,8.26960514986149
42.2,5.69433686294564
65.76,11.9600086338445
19.22,7.56094927088794
33.55,8.82048975816371
4.18,4.83208941086352
59.9,8.68625909549935
32.48,6.64523543374036
25.77,3.64923666192793
24.62,6.32224125840746
17.61,6.19336592109659
48.97,12.072272802387
56.74,9.8075259476202
23.65,5.97721026095719
16.3,7.19055282009118
43.04,10.7897632720995
32,4.5114577282294
44.97,4.80708916055894
39.91,10.0629100770071
41.61,5.89492902899476
14.77,11.313703006919
47.43,12.4905951882346
59.51,8.60899823871539
38.13,4.57187774420032
83.08,8.01518150258913
86.86,4.85416159470134
27.2,9.40396170020878
25.91,3.91119828445284
54.42,13.351496952805
5.95,8.00797300747468
52.94,4.31411704534995
59.02,6.65079156920851
10.7,5.5087937998816
25.52,12.2538179481198
44.44,3.97307733326849
54.5,5.37934067911417
36.99,3.99232977193149
53.72,4.83026458701018
39.44,10.2574423502453
20.98,4.38335599701507
54.15,3.91767731413763
50.46,9.42338959600636
17.99,10.8534137310735
14.84,4.99755034989192
39.76,9.59536856879716
65.49,4.46545284884186
0.96,4.08922812443025
82.81,3.55549235571098
54.24,5.10444936939411
65.43,3.73211811976857
35.84,11.2227129740101
34.66,7.09309318462546
69.83,12.1079609861948
59.01,3.75754944152111
66.13,4.94294308351871
64.66,7.07322076810874
43.15,13.3327100435851
27.93,5.11705157629676
78.06,3.84988929354918
23.64,5.01396148198567
82.32,6.89401123747063
65.27,12.0915502790238
26.67,4.73554878694192
3.95,2.85773128380834
68.74,11.3033098790379
44.89,10.8466706891055
20.21,9.10238894982932
44.35,12.5935747388622
51.23,7.0378297093278
31.46,7.12031749782359
53.26,6.05505788041799
45.08,6.31378188881378
68.47,4.11089405083325
41.32,3.75940045407447
43.2,4.33077694672509
8.86,6.02836463249229
7.4,2.81199089033742
7.33,5.95134723448356
8.17,11.8673768547053
7.02,10.9084514042036
2.8,11.8369462655662
3.18,5.92865817925815
2.49,4.66942404417253
3.03,8.99516496874353
3.64,2.74743933337599
2.8,5.39996200125193
55.56,8.7998390013056
18.39,8.90999794672734
42.02,3.22744973796569
32.82,8.53140463543161
59.82,6.14841275676533
3.28,12.449562313259
66.18,5.88765574051591
9.11,2.44816590116501
55.86,7.71611966072007
12.64,6.7755660964506
8.73,4.93075417461254
37.37,7.47769301049013
49.34,7.94428722648352
44.34,6.64209172231398
11.41,7.46109841182881
45.69,3.62274806819958
15.32,2.86926686022053
57.46,5.90400188645484
68.24,6.54545337387029
37.58,7.43430768738032
67.58,8.20116226674908
64.8,6.1237627638315
32.17,3.44453057245767
14.17,3.1128852119663
65.5,7.88703970939391
64.18,3.65770891245201
44.46,5.84587268786833
36.31,7.08072675584631
57.98,10.0043378019435
6.88,3.09135235862499
30.12,11.3658619520486
53.34,3.95558753780231
36.56,3.97932213240644
75.81,13.1294453844457
77.03,9.06985434329848
74.88,4.85156207656227
65.52,7.11942026953402
47.97,3.85694933860699
65.04,6.00060237598374
29.51,6.58569962737872
5.43,7.1766226047882
47.33,6.71329132468595
24.86,10.305391707034
50.38,6.52546457946375
48.27,5.72143423198199
9.03,3.22583849955388
32.95,8.32070601235155
7.96,3.04905784366648
55.54,4.30192855191891
33.94,10.3916858870092
60.98,10.6817927422386
60.85,13.5090955497552
29.67,10.0912430432508
68.18,8.00486384861789
37.74,3.85853430724276
39.73,4.28291230818358
42.15,4.49810462616324
35.04,4.37148314952059
91.1,5.31293088863291
63.26,7.58660602355936
57.22,4.77270512467523
26.3,7.26948508232344
57.31,6.07209419459541
64.71,10.0626741032406
12.87,5.07240584994392
76.08,3.55564890975304
41.76,3.74601929553703
75.59,8.62050398190275
39.08,8.79184429997907
74.64,10.342229931591
50.69,5.00651049249279
22.15,8.01084940416466
51.39,13.3537924942789
52.84,4.15183078914207
37.75,8.48753035160991
58.69,3.83446183068907
74.39,10.0487870377647
3.74,8.8111036033867
31.57,6.82076544073124
29.8,6.64652272693254
50.55,5.162683437798
5.27,9.98612363746645
80.66,9.7469854534662
23.65,3.45529779441269
25.8,3.57495614113033
51.23,8.92750286588473
81.64,4.26787270043715
28.86,8.29039588892916
66.15,13.5428239794796
34.12,10.0658891928083
48.58,5.46696038112322
55.41,9.71408558025493
28.22,10.9687494158586
74.1,8.05302479659183
38.15,7.62014341428463
2.82,3.47427159333832
14.63,5.81715686092511
36.14,4.64535399874117
24.51,5.06709852263061
12.48,10.2602790657857
23.5,5.93815391790186
6.5,10.0611326681554
42.15,6.82037671228914
25.99,9.03558565166033
44.73,5.06497644206527
59.65,8.34763757783281
24.14,9.38191487273695
52.78,9.41167719302997
83.47,9.00639177695007
24.22,12.2497378296236
66.18,3.56028682655234
52.29,3.36703277619503
1.98,3.7336373666093
66.09,3.64720419784885
59.23,4.04319080903943
76.68,4.30294713888974
33.23,9.56841366707732
0.82,3.09484912730662
60.82,11.0780345408923
54.75,3.88201905266272
27.09,3.29504693883813
42.98,7.57583114033344
42.67,4.74248397719318
9.8,5.1174436957824
34.72,6.66054032446636
72.94,6.40824953581373
63.77,10.2352260486101
37.06,8.27946175433751
7.5,9.88439897690887
15.55,3.08262626142959
51.64,7.86146965946251
59.82,12.472660573101
82.81,3.88259436998034
74.13,5.97885555671849
29.63,5.00537762464106
47.74,7.32352437223321
50.95,7.66093899666298
40.17,10.7870426691307
39.71,4.92628452583718
36.94,8.21146950099722
67.18,3.93973302084956
84.57,3.882459685082
70.46,4.92731926605325
11.41,6.41810945646105
26.2,5.81150855699205
41.76,3.50316435037981
27.78,5.14255751417061
26.98,4.24876363886806
43.81,4.85691421441061
81.09,4.00549129927688
50.91,11.2593006239958
43.37,3.36605285917484
2.51,8.43043802248983
50.63,7.00098552471601
19.93,5.18142707734731
47.3,9.89923005550996
6.35,7.06911018504664
75.82,3.91855792485399
20.31,3.84654729075717
36.09,5.92866701103665
25.64,9.66817692124886
42.22,3.60480208814347
63.52,3.82152579430347
23.48,6.04689962642586
54.03,3.68685187219534
30.95,9.51045031213557
22.07,10.5368200090359
68.68,3.85922556404688
56.15,8.03926497466015
31.5,6.50572247053556
34.67,6.53201210294033
30.87,8.61387483670853
40.92,3.51381571606655
40.16,7.60865973065953
3.05,5.68692769838935
43.64,4.48746795483519
24.42,3.53092248026787
14.71,10.3270565034267
50.43,7.9829226799098
31.38,7.09572283564116
58.53,6.43794308004199
57.33,6.10145519472188
3.51,4.09332764428306
2.36,6.95781138671899
4.12,8.57886967007366
4.81,5.82940333226552
3.82,3.01483554188619
0.82,12.0346876003711
4.05,6.40282915682631
2.28,2.52976562216441
4.35,2.55805554897636
2.28,2.93805558475679
13.94,9.01685524066083
45.76,4.58940885507811
38.98,6.23213494291894
11.26,6.45859866751451
43.12,5.37444747997358
72.39,3.96930926257527
42.37,8.24037942867624
1.44,2.91313177838371
26.23,10.4570045689474
41.7,7.92754685332258
1.36,11.5748073002263
25.12,10.4933021251421
26.65,3.4623412090569
56.25,9.35075482036352
50.89,2.9889880428515
52.42,11.0498448017048
36.4,5.31003664023286
71.83,3.63225774449801
49.1,3.90439389333012
5.43,6.76414550605466
42.89,4.77598338616792
59.01,9.41061992114233
76.78,4.18025213873415
47.73,7.80952277619093
42.64,3.72085164640333
26.18,6.86391890551961
46.62,9.36937014258119
46.43,7.66235105955774
39,5.82350350240267
10.18,9.07998550206349
26.21,4.63263180616208
51.06,5.37514357937214
60.96,4.88733923030163
75.77,6.7406423626113
62.61,10.2929262950011
40.02,12.9403592515547
55.12,5.58118194705217
44.04,7.68847282222345
49.37,5.62560903644466
71.33,3.66902973060355
41.77,5.02024607048876
29.97,9.53233942416707
19.16,7.27763839495091
29.91,3.40673105291592
43.86,11.6693138423146
38.8,2.7714963408002
43.74,10.8089998940222
28.9,3.08058804196471
74.28,6.87679708528801
26.16,5.15469781283478
51.14,9.24916781874802
86.34,4.82824629237782
43.59,11.3662262606514
47.86,11.5601610364603
68.77,11.6851382235629
58.99,8.51135819641648
65.1,4.03306551010885
12.64,3.32239183634903
63.04,4.03292353511133
7.12,5.0951470885145
11.18,4.34039481299083
14.94,8.02316598142287
28.69,5.08634710566961
40.37,6.24841518866493
44.83,4.34261809995634
50.62,3.99872979706808
38.59,9.71242432782404
49.94,9.16189885343989
31.48,8.92463179179703
52.08,8.39759081022019
20.54,4.52790764177021
57.37,8.59861250178458
68.45,3.58863780170633
83.18,9.48494107950862
45.3,3.69446314424138
6.65,2.42616798731494
65.62,3.87579191095626
5.27,8.14442805306562
78.06,7.59069027820482
47.98,3.88553207716
24.96,6.39520628306261
65.1,5.19637911522781
41.71,9.98719913109926
35.39,3.30383867706896
34.7,4.54209328110444
38.75,7.13557535317653
68.86,4.0100277867985
31.72,4.81639267736348
0.52,2.10576070128224
51.46,6.49593530380766
37.63,7.1080006235549
33.3,8.60252804012304
70.96,3.92501007402189
40.51,5.85071638539482
59.41,5.62763379286475
77,9.83520974969531
73.65,3.49578762634729
36.83,8.42265969918917
21.61,3.50134033991559
16.24,9.2154110066524
40.39,9.28573270890227
29.55,3.48104856831338
67.47,9.83204973414887
71.18,8.07368488000044
107.46,7.33900588861069
45.27,4.74360896154631
45.77,6.10641883618092
71.83,3.37291280934368
8.96,2.85285611688967
71.2,3.6496357464965
65.81,4.83265308794611
69.1,10.5308176093276
55.95,4.76870313469218
31.06,10.600989384517
34.44,3.89943909994113
18.93,5.55575250008262
34.48,5.56095521583756
47.48,12.2103688023131
32.61,4.82358760448181
42.77,7.18800416274184
65.65,11.6295113634783
56.12,5.09640287263752
40.22,4.70195091076285
35.45,3.32959066434828
63.49,3.43024614329877
37.73,7.73384247635441
26.67,11.5733562449019
25.09,8.93378471819518
77.71,6.39411205134165
53.17,6.41859891685567
62.77,3.99557091370931
53.78,7.36181876059351
45.35,4.44509967057795
33.12,6.42137914387608
70.6,11.6181070279874
41.78,4.21143764953932
44.33,8.50572990005669
54.43,8.09138985678304
27.43,6.46269245471076
42.42,8.97979177275295
36.82,4.53437811794169
40.95,7.54578412664492
65.82,4.01392072107853
44.32,5.65966958515115
5.04,2.76166883461608
38.22,12.4343537699531
2.97,7.41811906002131
75.68,3.74394027473585
30.45,3.41041036875698
59.22,10.2254324639479
48.39,10.3224097856969
51.5,5.73301161649374
51.42,9.67399202058144
12.64,9.8254004348702
61.81,3.90508578713424
14.63,3.14736405302096
51.06,5.94668091431826
64.28,8.4294903183883
81.25,5.70098758131958
43.55,3.63150657913549
44.43,6.72323470306886
72.92,4.00947212917439
48.85,3.96714499308885
9.49,8.04680437990048
31.16,10.0834606985008
44.58,3.70043516821135
48.44,5.61547794674429
34.26,5.09413416259073
10.26,4.87890882697402
43,11.7374226346815
48.74,7.01681577584713
52.29,3.66799132028864
71.61,3.77175891903279
43.46,4.26600462824935
32.76,5.565565907571
0.98,4.75731860185435
6.73,3.39582698860683
2.97,2.02947589506636
5.12,8.47040795656677
3.89,4.44831280505374
9.34,3.92768008067148
2.13,2.88567500661896
2.44,2.92980000153603
2.82,2.7435260177714
7.81,3.04130208152336
2.97,8.89883075075549
4.05,2.53603532969708
2.51,8.1817657665729
4.74,2.81907505374257
2.21,3.21440739418125
0.9,2.3566449156896
2.28,7.27939716315354
56.21,5.27086706047085
39.52,11.2573709819709
10.36,3.54567277427482
26.05,5.16422259904504
4.14,5.78069235527722
32.11,4.88478584894526
80.4,9.01658134907755
74.5,9.33545444412629
47.64,3.01717371921267
31.99,11.0323867503499
9.67,3.37274831878231
86.19,7.56197465951574
42.31,3.08965813527526
59.81,11.4171388923938
52.07,8.64125479463991
62.59,10.7796538909078
25.82,3.72979891241787
4.76,10.7340979914491
56.87,7.57237974959232
25.62,8.76732559720092
5.98,8.80909051578548
57.62,11.776740746355
48.89,7.23311192513179
37.61,3.61878721327048
31.37,4.75438499568962
36.64,6.86186823588264
40.77,4.51615307689142
33.12,8.35130527456861
55.93,8.28725623754914
54.52,3.43709474964505
34.93,6.50285450114482
39.85,9.92456604801005
29.52,6.50557810802926
52.84,7.73649463956668
23.75,8.64943026570761
11.35,7.82932165395869
45.08,3.64119499185296
48.04,3.90502079845162
5.75,2.79412539246248
36.46,5.05079983646645
76.1,8.37896290444289
43.43,3.39597989586378
15.19,6.52151110291697
50.6,9.58477632861767
50.79,8.15736572205606
65.96,5.98778040908069
43.9,3.89018339194723
67.37,12.0766406076663
31.87,3.71606526211609
29.22,9.10454455735857
44.2,7.84158042730303
52.67,4.77854758451466
49.95,6.55928402817873
25.86,3.29985572372703
75.51,5.88403810854606
40.98,7.53372470658525
35.23,3.49929451036563
71.81,11.0917195623708
29.11,6.61765463390138
27.1,3.52640366677802
24.97,3.75898401866674
54.88,9.85423255066736
44.56,7.46946687601149
37.21,3.75820357754719
9.51,4.98605230753601
19.56,3.02872438604133
51.95,3.90736993968499
54.73,5.71269252062472
14.73,7.65267900520568
53.42,9.83216374897988
57.79,7.22667823071422
34.02,3.73857610522549
49.52,4.85876056877233
73.64,11.1807883116212
47.62,4.18446266675939
73.97,4.12047216324556
33.82,8.79779199504985
34.5,5.834911485109
23.61,3.5469118249906
55.35,3.68392810957227
53.36,5.85922047391474
92,3.53569397285705
46.06,7.71355567308262
10.51,5.77390304426279
21.25,3.82688736098209
28.79,8.82618595167099
47.52,4.704019725499
44.39,3.9103474511402
33.48,5.54126245422454
46.86,9.63473652127108
27.25,4.02859980114818
57.5,3.87102762637492
49.84,3.76900543790448
29.69,3.25738352902537
42.16,3.83224898051244
28.16,7.2332373493472
44.18,4.68115315589105
66.62,4.04514983717758
56.21,6.17890980915793
85.71,7.77546089610393
15.42,3.97266222188812
24.17,8.91021594294518
44.05,8.65898929937638
2.15,7.31178022705063
57.73,8.39999639681286
63.96,5.58554534868323
2.92,2.81293067961544
35.69,6.77465463066604
43.15,6.80403538068955
63.15,8.99889652025355
50.78,3.51779913187312
23.69,8.04147127325259
89.18,3.11556322652302
15.8,4.13810598146277
0.77,2.88881898853589
14.04,12.708330511499
39.75,4.35690888558299
36.69,7.12615819882149
49.14,4.06233248314607
47.38,2.99459157512957
6.75,5.178727933632
47.65,7.92001669773786
24.98,9.53103280644434
37.5,4.96052129937834
58.68,8.32422230666946
70.5,3.70894380310751
49.36,9.22399704798014
72.3,5.61399047697134
45.7,5.82927699260501
42.31,6.03690349414946
23.87,8.81140695481568
75.14,4.21918150138819
64,5.45140969770373
34.35,6.87692842829945
51.85,3.83612391168591
81,7.82032632535419
43.11,4.61302458042924
39.75,6.31564800019895
49.87,4.91003823050354
37.49,3.94068479141475
74.12,3.72411347149694
53.99,8.10643167022604
9.59,8.56706576148612
59.4,3.80390117431273
65.74,4.73121516193093
77.21,6.01595460230958
33.44,11.3242262870714
26.43,11.7420401638646
18.56,9.19993325907719
1.53,2.80903820959351
64.01,3.90631818174804
10.97,6.75580529438847
45.52,5.17387883691964
51.07,7.71426857088803
50.63,8.48881140714102
32.16,7.27400955826643
35.56,7.16490732117609
9.28,4.26153533734257
29.9,9.82884166237458
33.5,6.67652980759205
59.48,4.02054720605775
4.45,6.66428500269498
1.99,3.86688373377979
60.57,3.57628967623205
51.46,8.73967067317921
22.4,6.18709674754441
9.9,7.9180695759874
30.15,6.89561687111325
4.37,6.90517591518445
35.61,3.75289242477282
47.18,8.04076648665527
55.09,5.16879110108553
22.17,7.0215917029895
56.58,3.72246989296732
54.79,5.85168436780847
34.87,11.6165794346962
71.73,3.7353600089572
31.89,4.26418962988793
75.02,4.31330948642248
42.05,6.22411690574115
33.1,4.27089062253007
4.3,9.33033632999843
3.76,3.332567409809
3.07,8.25070749307606
9.67,4.37597916242187
2.3,4.10167138272936
9.74,8.18115422378131
4.22,6.48425427142749
6.98,7.66648178435105
4.53,5.04762834249688
0.61,4.29070653917146
2.99,9.20770721509025
51.53,5.98980310647391
69.55,4.93716274927035
57.9,3.65578106971643
5.7,7.81061214877689
50.89,3.43239021577257
60.42,3.79477163847124
27.99,6.26572318178919
52.95,9.3203720115547
56.64,4.35983284611433
64.16,7.59702675480688
58.92,6.23254142574894
3.24,9.55188113829462
28.65,5.3205129981619
43.31,4.46876415314778
16.21,3.7237458178703
46.62,4.15669411561988
14.59,9.42388481570375
31.42,8.8919796371669
27.68,6.06821156277352
33.08,4.93577814416449
25.28,6.41968791079919
1.25,8.77046350813158
10.3,8.39718698503102
16.28,3.25930477528547
66.01,12.9259520974092
29.24,3.06902067064851
47.64,5.64894206997194
52.96,3.94217197661824
1.17,8.55914174470435
58.26,4.00696138083407
33.58,8.48355486448139
61.85,7.77960151192479
62.54,3.81229212034866
46.18,3.57579283051853
5.47,3.97478542614955
47.04,5.95731557835384
53.05,10.3406165205251
73.48,7.23033396842603
24.56,9.12762774980297
11.45,3.13463751294282
63.36,7.81636054165126
55.65,5.49758486366239
5.93,4.95551840074827
47.48,4.25767227145721
48.47,6.91957227903475
61.6,5.47022606659651
68.12,5.98638498068136
2.7,2.77736060365488
18.2,3.13079582047892
31.53,5.16957547751925
18.81,10.1895433531947
66.35,10.6252716154326
63.28,3.66456425572467
26.19,7.91322915650661
48.16,10.989089569053
34.75,3.79524775375584
36.9,3.55804097091252
78.6,4.15327751893914
41.06,5.67709198291542
79.86,3.49010398149883
40.08,7.41917299176288
87.73,6.57567327737868
52.8,9.99092241018011
35.8,10.8081405450004
34.71,6.12353875867024
62.28,13.5159490117871
38.53,6.85111328783484
47.89,3.80366875168798
9.84,2.63614181885198
54.82,3.84519224612104
68.57,6.92026582054936
44.64,7.57348837953034
34.1,10.4543958527571
53.15,4.51141913576067
45.02,3.06119735065167
85.43,3.31671574298841
29.55,4.74427351724374
53.69,9.55548110098966
26.77,4.8244611606477
72.5,6.9412549740651
30.37,9.61866444236807
37.87,3.46573769039504
61.23,3.59082324075815
33.36,4.09457555744483
29.8,4.32348210856078
67.12,7.76847984576267
9.45,5.30122239349195
36,3.73287165596624
25.1,4.92062625193459
53.73,13.0888549722354
23.97,4.9372146239644
66.63,9.40183810543205
36.96,6.39123851000613
52.01,11.6160944180394
51.29,3.59518336417983
80.58,8.38693046351405
22.8,7.77732009877629
39.63,5.95812600955272
6.31,5.12874280898819
46.69,7.97362451007797
35.05,3.78486516690344
29.93,4.27167969579451
75.6,5.40651905760839
23.03,4.21340093063179
69.61,4.53828353873632
35.01,8.35745043561972
75.15,6.46911258074701
43.17,7.64187421162564
11.91,4.59606614014597
8.46,6.94047030383096
46.54,4.29145939232063
28.29,3.40361770765054
70.68,4.74912850890645
46.67,3.12402110008417
35.89,3.78752227744143
29.42,8.27469414280822
9.15,4.14288504545566
1.48,2.84119875165795
80.06,5.82768827387767
21.81,2.90017678867381
18.43,5.20305681110158
20.12,6.62954002457696
47.58,7.93731843678142
8.46,5.90519298919367
4.93,2.4351639659358
53.79,7.00984017566523
32.4,7.69023945698743
70.3,6.55887246282126
19.2,5.83481128152006
21.88,5.89390502972255
26.42,5.17047679934999
48.58,3.94526045491518
8.23,9.70405351949121
52.41,5.01312357922497
54.82,4.01925853173538
1.71,3.62220932933656
9.99,7.60769210144216
68.36,7.41019512233733
50.77,3.88587319157545
69.49,3.87503359502906
1.17,4.35251855599092
78.92,6.59335032361529
25.78,3.52798217495622
52.97,4.65881480667155
60.89,11.5172585561699
27.98,12.4242008580429
36.63,3.54355878889615
57.59,3.72740330728264
69.04,3.65291524471373
65.54,5.03941866067744
73.61,4.58777265665636
37.5,7.84336428954391
40.94,8.27569719980579
41.11,6.28354703736984
23.75,8.42760689220065
23.97,4.31173856083351
70.09,8.35085490456553
25.53,4.51948115641189
25.48,10.2577502523075
70.93,5.78385557589813
65,4.27401694738044
56.29,8.43335694775626
19.5,3.30464025783586
3.85,8.05664019813044
65.33,8.24241097944928
27.24,6.30005697417653
40.6,9.7227344631275
64.85,5.39816786510911
37.23,3.30426432791557
31.88,2.87295251477732
86.4,3.70940223081973
54.86,8.17950682052444
64.53,4.64041607833048
71.24,4.80433974208564
48.16,11.162340869885
29.73,7.00945618024266
72.63,6.94239860763564
67.74,5.56367188406224
31.66,5.18186495418023
18.97,5.16489072436057
33.94,3.39103188429766
22.96,4.41400292840739
30.19,3.50482207801669
71.74,4.84076086246283
2.17,10.1020516946352
3.7,2.9707548214703
2.7,3.47402618437252
3.7,8.3988903506167
4.85,2.99782998591371
2.7,6.58667869649762
4.55,9.50867319181983
3.55,4.34108237337561
9.76,6.6264579496534
63.31,4.94754415176668
38.28,3.82711589926437
23.72,3.47497136604008
32.71,9.67441994931367
87.78,7.89068624621437
80.1,5.25539100690197
52.62,5.46704751886305
31.15,4.626126365128
19.27,8.4081265538142
61.44,6.35088064425705
58.8,3.82771205078578
59.78,5.99639950711537
67.55,6.14219907101802
77.23,3.86608292281308
1.09,3.32509928310598
40.69,7.17323458910652
1.63,4.55062945123821
15.36,8.92402281514452
55.35,9.75540583210935
40.38,5.5846788323142
6.62,3.43752423837809
18.12,7.27416134867762
21.96,3.99078000655636
41.96,7.76189675611863
80.25,5.77639845375622
74.27,3.55897293331428
28.11,7.23807883499272
33.62,4.67768017562913
67.26,8.58979915621139
53.74,9.07540490822071
64.02,5.37092646082067
76.69,13.0515814579125
41.39,3.79569584838248
33.26,3.7032205297742
50.43,8.96221855132095
27.3,3.58175963128841
58.71,3.89386523569959
35.86,8.2936227257255
33.9,10.1413280133949
14.36,3.45608083854396
10.53,4.07187437573636
6.16,4.3130835690952
83.39,13.3992597803074
10.22,3.56093901238661
86.3,8.1413411917606
41.56,6.56572127936582
82.04,5.04027926549537
66.59,4.08130433361119
4.7,9.28647147412917
31.09,5.83204017635177
45.22,6.72604360766802
26.91,8.8096721645219
25.16,5.75548775667323
48.8,6.77118564763402
29.39,11.0968439662652
44.49,5.06193668705276
42.56,3.56374545689254
48.03,5.88165435333231
32.44,7.2774029425795
48.14,6.56057772991965
12.91,4.77105288768545
9.99,8.80151421135857
34.93,8.2011488335355
43.47,6.27688520656843
5.39,9.93630706264785
12.83,6.38578705184117
60.64,9.35456137253525
52.66,3.7119281664689
55.7,3.73028374740962
51.55,7.19489043389844
34.92,3.49490112764814
64.12,7.14327979780894
13.14,5.18145287408799
68.66,6.0221572687679
61.85,4.53724768897865
29.08,13.1661170008845
74.93,8.36668543568289
35.55,4.9554791618187
35.84,5.34487304049624
60.2,5.84633322286147
50.81,3.85114960519081
50.7,6.47664719617868
11.07,5.75904999644395
44.21,8.48598285229848
1.4,9.93518677274727
34.94,3.7784239773624
40.36,4.4905534552508
9.68,10.0243606939244
45.99,10.3010394674791
14.75,5.03202973272572
46.39,7.33562985981705
55.7,10.4770263867253
49.46,3.98679155770112
4.55,5.31487631960137
4.08,6.97900696089256
19.27,4.91177825192658
32.35,3.28275327450666
37.74,7.3584010451459
66.88,10.8261288662798
63.47,3.80779224176707
6.46,5.23961818996659
23.65,5.36250878260513
34.53,4.22391940677136
56.62,4.37743418641431
54.93,10.8906359513488
44.2,6.77769576500459
89.37,13.0532076067876
18.35,3.59684769360917
42,12.285134689261
36,6.13389748387223
51.89,5.57877690130491
35.54,7.14790697741298
70.87,11.4148043766321
28.78,3.67002141314422
20.35,10.7619165526777
72.69,10.1439749452417
35.35,9.2003825531338
4.47,2.49953800904682
40.78,3.57865433189619
68.11,8.48681861244091
36.58,3.68035040376276
69.68,9.75004775392146
38.12,4.42158434922021
48.58,7.10362358434706
35.48,9.43832901929236
9.38,9.16789931529349
82.02,9.87840621484052
56.07,8.80034531973069
67.93,8.72524734290292
97.99,4.44086094318708
73.49,11.2964356714412
23.42,11.5517221147863
46.17,7.82928072829971
33.75,13.5482242457788
6.31,5.67085533727589
6.08,3.0351753647944
27.93,7.10923389859897
56.3,3.52122573564508
10.91,3.76022132392691
78.08,8.41647144622314
30.46,3.63181413356104
39.41,7.76301236564949
35.93,5.53758599359365
59.54,3.27998230288227
56.31,3.65446410709462
71.19,12.5816771620277
28.4,5.041026455604
72.33,3.98103031606518
24.23,3.92589683757777
59.93,3.8589786951065
22.04,6.83273210690416
44.03,8.02933648200736
4.55,3.57064682066855
71.99,6.99267496920225
14.9,6.76667443556928
9.99,6.07137933816273
48.96,13.5188050466563
84.42,7.8374432540645
27.44,5.44892493435472
61.84,7.84095202634204
38.14,5.0730971002159
3.16,6.24399532580109
43.34,4.06915636063765
57.83,12.6786321866904
24.1,4.1156779667958
74.94,3.97243474624433
23.03,4.54440635648828
71.73,4.05278408602181
31.75,5.71221146200967
77.8,12.441299793559
64.08,12.1657752810837
54.2,9.58167821064407
58.84,3.83408671046063
56.86,6.7247407960741
22.19,5.576156829825
63.13,9.33669570259981
48.6,10.8406327404637
39.54,10.9285083279666
32.39,3.4347580998569
25.89,4.90801505337057
67.47,5.01811257005515
64.9,7.24224758106035
68.01,4.24708412402732
1.78,2.79033021112487
1.48,9.91216727642637
1.55,2.92372952323177
3.01,2.76236570796745
2.55,2.94677967409767
2.09,10.7666477312877
0.94,3.60207178022034
2.17,2.81590542937237
36.9,9.68025045155009
75.79,7.88174038293243
53.53,12.9173929436977
37.49,8.01241165188741
19.6,7.79201089068889
49.89,3.95552151655709
58.83,7.23851651445351
14.38,3.71643680268998
53.45,4.54411189551714
9.4,3.41136779391402
15.99,5.4392993039872
7.33,11.9521652708112
59.76,3.13462008585093
18.53,4.97830595231857
48.36,11.1042930743252
41.66,6.06414596528321
41.16,12.5180910248937
15.07,2.88696100076891
20.14,11.8181439474961
56.26,3.41533378846261
56.52,9.55273075858082
40.77,9.86224393638323
72.37,4.86825912557505
80.79,6.42045542681449
51.01,5.86607499212922
13.16,3.31691421861419
40.14,3.0076069389619
62.25,4.26170048646404
63.6,3.74817409938429
2.11,5.02796312200567
27.34,3.37444887722669
64.27,4.00547178049571
57.89,4.46315932124714
62.5,9.21619686537362
46.41,7.613664668019
8.55,5.54954528297561
17.22,6.67925999666446
