54.63,3.86490756981356
23.76,3.26185527861007
32.71,3.21286550686322
30.53,13.6310571845302
21.75,12.2552348903371
23.45,6.18850252973086
14.69,4.54667870837966
6.79,12.4692817975081
74.31,9.29828795548358
45.55,3.71780048501171
19.14,10.0347554167009
72.9,3.75324934915947
39.81,5.25819030552556
48.8,3.65933059667762
52.93,9.06596854238768
54.43,8.11167404543624
44.93,4.59516684903049
39.79,6.0310815416418
64.62,11.6163016680009
11.78,5.83877818088639
9.55,7.03907262145821
59.17,6.04555125266767
5.79,10.2233601311885
3.18,6.26683288499055
76.34,3.78234703327656
78.64,11.6909976667517
51.1,6.32592015664695
57.93,6.68400047252043
4.49,6.55189709925106
61.92,3.40937733806708
48.71,11.5263797809635
51.77,3.76433132408431
52.48,3.70888781575146
26.41,4.28404424020374
76.91,5.77163553683898
73.63,10.4612799135766
12.85,9.12998632567036
13.31,3.07215855548837
78.7,6.70219985252331
35.19,4.30034055034345
32.49,3.44012090902529
43.86,4.781554922785
44.46,8.97450581749635
35.9,7.46509218669005
47.66,3.14100176386179
53.84,3.3020979149529
56.96,3.83914708178927
3.11,2.94811327676892
32.27,8.64969384654617
55.67,6.55668261394364
53.69,3.74396404979095
5.1,6.49081810750885
21.75,7.84698546154076
35.1,4.80487263075175
17.91,4.27519498733352
79.98,11.3563891430483
69.17,3.50231073011167
64.24,5.86712714160457
49.12,6.23163868104327
41.51,4.28116735546066
49.98,12.9553183516128
71.6,9.74343719217018
53.79,5.81736954211664
36.18,6.45518832036201
29.62,7.47811834660809
81.33,7.10148862561963
55.89,5.43780871450647
72.1,4.37903515497823
27.35,3.31128017539257
53.58,5.43140443612259
8.09,3.09293175923533
14.84,7.4380293152841
41.62,10.7971771158998
66.86,3.83235927893302
52.32,9.36043690196183
55.37,5.6508663741129
7.33,3.81933124982822
52.43,5.07139582346653
29.54,7.24707869998808
1.96,2.80769476927084
45.32,11.1414712972063
48.12,8.71126030222096
42.44,12.8907805828548
63.05,11.865149610699
36.45,3.82443718118196
77.87,5.605838088439
51.17,8.25705606683815
28.29,10.3988807976883
71.57,3.92376547323144
1.34,4.34527585323605
49.65,10.9103078274251
45.49,6.7850493813558
58.1,4.55469818840378
1.5,11.6228388789313
8.55,5.45203193114218
8.94,3.12177498814402
24.3,3.26471525160787
67.3,9.18788454045096
63.07,3.65353507761427
69.78,9.64775964549853
65.31,3.89756390661994
12.24,10.0961308600602
51.93,4.81162292910472
8.02,9.23951243537905
1.65,12.4237625195564
61.62,3.81454070409126
53.04,7.7394931477483
40.57,3.67408376050813
16.15,9.56124875178254
18.14,7.24717528673465
31.79,3.78221072271498
53.01,10.4025222402801
2.03,7.44340658143692
47.48,10.3907055794911
65.78,6.81447515483826
46.07,5.42819148828968
5.02,4.82134599869942
74.92,3.41102732901201
44.76,12.8820874659224
55.14,4.56342010592629
12.24,8.94632958897655
46.78,12.8180199632636
18.45,7.98838424290313
41.26,10.2243783185495
1.57,2.85227353903484
46.78,9.4484977663169
66.6,3.28979966294027
68.2,3.53837532069918
78.83,3.8237967036705
33.83,11.7721753006149
29.62,3.09389757083502
60.63,5.17296619933684
60.59,9.47341594129274
46.24,5.9668355464488
22.59,4.57491229225137
51.8,4.0110587987263
12.7,3.42811741217668
67.26,3.71105783035071
26.4,5.29015472400736
2.42,2.23710870115525
0.88,3.51829996183979
54.04,10.6057559236354
53.69,5.71811702108894
23.05,3.46291994279166
7.63,2.5473358351208
76.47,9.68546116400555
37.57,6.19128637997318
66.33,7.19847287564331
25.72,3.85807609507506
56.21,7.62702129225108
61.44,4.99580898395213
39.28,13.3650027809289
75.31,8.84842547823992
60.09,3.95532649078371
18.83,8.87390779076014
56.29,10.0948948418752
36.06,10.76314566698
37.56,3.36135345188172
47.52,4.47561845910398
56.29,3.7779371779871
46.19,7.68467865967232
40.3,5.93867644397916
35.79,3.28233434985176
47.07,7.48342146669323
58.62,7.81133818966111
60.83,8.76915292667437
32.56,5.75909980760308
36.11,4.43489132960546
2.34,9.69280201274547
2.72,5.61810530722606
1.73,2.91530281029625
3.57,8.42665602507024
2.26,8.36803965142853
37.5,7.30137365335323
45.02,3.87794244867472
5.66,2.51658838566621
89.27,3.47519287268377
12.95,4.98264957672408
41.07,4.84398526682676
46.36,3.40633586072872
27.45,3.43380722039695
35.69,12.8748315131159
45.34,7.4714481912871
57.66,5.5029818601014
15.09,2.62532900103156
72.74,4.81708025143135
26.85,3.62802646087197
27.51,11.8501324337087
68.42,5.74829972175823
58.89,6.09840767821896
57.75,8.41449612554175
54.41,3.72242588448067
39.14,6.58202081900657
10.34,5.2304337360786
50.94,13.0618908055672
9.8,9.46368144320307
56.18,3.46451533793399
55.3,4.44896984454466
81.13,10.5161520748764
10.64,3.02961840823883
66.27,6.14792431229158
0.98,2.78329312457282
50.75,4.00746960101239
10.11,5.98923968602501
26.56,3.62290150453381
30.36,3.44349046569083
40.16,4.78690855833521
6.65,5.72661436923884
62.59,10.6263034484171
45.04,4.46404282383322
78.4,8.83865794288938
31.5,2.99774809577476
15.48,10.1623021917594
1.28,2.80973509292244
34.51,6.72374879424856
29.38,9.3901398066162
45.28,3.36821398385021
10.18,4.92696221095152
48.96,5.64509831013527
69.91,8.68796020883992
60.68,9.38229004312622
46.91,5.44438187957181
14.4,7.88692451038696
84.82,3.75655480918038
25.68,3.20366665100811
59.63,6.55451208896342
84.91,6.48669734370752
36.05,4.15742257918709
26.21,2.35287914324115
24.25,9.21369181149976
2.13,8.09988904119486
6.58,10.4775756839827
71.8,3.9589572100438
44.78,3.9560919374257
20.77,3.27246554430671
19.77,9.97083373238115
36.15,3.80247275390439
48.56,4.82518639140133
49.08,3.66235025802837
30.23,6.75857447838477
58.6,9.47948907551892
31.83,3.36390915671849
33.12,7.45385240402352
16.24,7.52641068570057
15.94,4.47444158448568
27.98,10.8712914517345
27.45,3.31631990486089
38.9,3.45559743060302
38.97,5.34716105079262
19.01,2.94612127186063
72.9,6.22469864318332
23.37,5.70127188535217
44.43,4.36788191697061
55.68,10.586515496536
68.38,7.40830221623752
21.84,3.3458942376702
40.16,6.72787176996305
30.66,6.2941893976646
27.02,4.7737313510893
53.22,3.76486576844286
40.09,6.87934981666855
32.06,11.3943725992122
30.88,12.7432158667314
25.33,4.33535781643838
63.15,8.22108125002807
17.01,9.13804947940726
23.86,4.041852451242
61.9,7.39977079081062
44.1,6.87074277604218
34.32,11.2583799952309
55.79,4.76198802089051
48.64,10.328344737583
51.07,5.39954886145104
74.04,6.4809593972026
46.78,6.27001434471362
1.67,3.34073416656381
11.72,8.25187933345985
52.25,3.95421095963149
39.63,5.27389580138728
25.31,12.8696656527237
65.39,3.56766182541291
26.75,7.60900153045108
35.72,7.77001583280167
66.69,3.98224514203021
58.25,8.25173756374632
27.11,8.82040167950575
33.55,7.88509417374002
47.36,6.68190042509466
13.87,4.11128250343721
79.26,4.32373167171086
53.53,8.2688225494318
62.98,8.1176459718582
8.8,10.0397456047041
71.43,5.27230775622031
40.62,3.95484403013586
7.81,5.47817462888862
45.57,4.47663707395081
3.28,2.84700001735833
9.42,3.07271813467389
56.35,12.9087025669231
72.01,6.8248939568835
0.59,2.5605490354804
6.88,8.26282918015787
43.47,8.16079587366423
15.02,4.2407835877573
76.25,4.93412859579886
39.32,5.93713584346673
56.75,5.82693680143894
9.11,5.91506040507781
37.14,6.20850117335468
6.27,9.8334883697058
48.33,6.21023618341756
61.72,12.3827195052071
57.51,3.87823867086692
87.15,4.0503974052458
42.14,5.50236536443726
45.57,9.59182200976559
71.99,3.7953948822453
25.52,7.71213790088437
34.99,5.29905383532255
22.92,7.05435705644937
9.72,11.1618013614936
43.95,7.45355108004606
32.56,7.1177590086837
40.23,8.6334804774955
35.38,9.05133652951641
44,12.3286404246328
60.51,7.36175345054166
50.49,5.77748221391882
70.35,3.48896441402272
66.38,3.44725153546322
14.94,3.29860660106364
50.58,6.28567853941127
50.14,5.44025337046538
54.95,5.91292615425656
75.52,5.20516371939371
60.04,9.76178420270995
74.45,11.0055658259473
59.04,9.72044121587223
49.09,3.63653024983992
66.13,6.00263285715191
34.03,7.83809826642304
86.6,7.15122906561589
67,4.84266935769518
47.24,9.91868877412793
19.08,5.40350105566654
63.1,3.42330748107923
41.25,6.21571885106121
53.92,4.73528025337753
19.31,4.82524714666623
52.23,9.81063271044732
50.06,6.73921690858338
59.43,6.67924050769814
10.18,7.58294819343941
3.74,6.61073687982791
3.2,8.24809571221815
2.36,2.65113251863224
2.59,2.83920033826254
0.82,2.9403147103946
1.44,2.8352221592896
1.44,2.80236045455427
1.59,2.8238572479699
1.75,3.45521763216321
4.2,3.00853185801442
4.43,2.82556383696412
50.6,5.79545598263972
46.16,6.05842616397308
28.12,9.18541666795464
66.5,11.3756613741625
54.92,6.21445482900179
36.06,3.34660866239622
61.19,10.1089566848245
81.19,3.93645950376077
40.15,3.81881158753421
22.3,6.21285728235751
64.68,6.38467665957877
24.51,3.95826795343824
50.83,7.63397387800687
34.67,8.73596026164752
11.03,7.21472421011037
46.46,6.03926313615092
26.04,3.51112230530073
46.07,4.95762626224502
85.16,4.29977418428282
47.7,3.88693107323074
0.59,3.14828965049162
57.31,4.04278992334261
6.96,10.0292265038516
41.32,6.27397646132032
76.62,6.11500456060126
85.78,9.45434951137779
76.61,10.6615608298628
58.85,3.90522557465857
1.52,4.05398208508229
30.32,10.6160249105253
23.69,3.26753386879721
74.4,8.30673625782085
28.06,7.7990403683021
33.86,4.50440449219993
59.07,3.67917398744945
72.91,2.97411329776467
74.46,9.82276614755693
58.91,3.96095017428592
74.16,3.26961115838119
30.61,9.4868757558776
37.56,3.86393635586064
39.39,6.97568965819622
54.77,8.3288308765381
61.43,6.37579553492355
9.95,12.4484515172822
19.7,6.24320299028857
42.42,3.80121025411699
27.96,3.51715850133489
68.57,7.70703110818244
66,10.4859248367923
56.38,3.6597392764911
66.77,4.05751190179334
47.42,5.680408886633
46.73,3.51655295676962
22.84,2.72436576479057
45.03,7.07221881097019
43.68,12.8043770503248
26.7,5.17904936226637
1.28,4.75519925132363
67.17,3.2215697176127
9.72,9.57833025535043
22.07,4.35694527155251
67.94,4.5833055094516
55.56,3.98146706090996
54.1,7.88997690404605
53.69,10.1859903781404
44.93,10.3584414403749
48.06,11.0593687024836
24.13,3.40198747892717
4.12,2.77010420850953
23.67,3.36109480619461
26.51,5.30944940120864
24.98,6.83220310851024
70.45,3.47460761039485
65.51,3.89888864036354
22.99,5.73171596395149
33.4,8.62250040772337
45.99,6.14248804086345
44.26,5.71409499577564
2.05,2.79363174331867
58.45,4.83959955273405
53.69,3.79068999828133
53.47,9.64136688679357
6.27,11.6835732483542
34.95,5.96694827643913
21.54,5.07609586858722
1.59,7.07731999941207
3.05,3.96566026169891
37.96,5.96733947910445
44.19,3.67562259556409
67.77,8.75772339104113
14.86,8.38947620830669
69.2,3.8228236018779
50.56,9.45412033774475
40.47,7.45273343858467
51.4,12.9453328184258
24.61,5.59728893557408
46.87,7.28240109382854
36.12,3.14728360438794
63.42,9.89084323250742
60.84,4.10984048215905
72.24,7.9972584508248
14.1,2.97199645840619
29.56,5.74821500462075
6.12,5.62824786096757
36.15,8.09493389177326
72.73,7.15574529708023
36.11,9.8992121394028
52.51,8.50452585801352
68.41,7.97971244542873
10.26,5.49704897080257
43.03,6.22695311728442
7.73,3.02649045322712
72.37,7.07822940058472
61.13,10.449387356349
53.78,3.45648693660974
43.22,7.02436424006513
84.8,5.81859431037367
59.89,5.34505895185207
24.89,10.4989915751672
52.16,5.90915468664855
27.79,3.46723820075122
12.72,4.56733915420965
71.88,4.91105838847968
24.52,7.49647784588015
73.72,6.17598277005127
41.23,4.50292678187012
9.49,10.7277586265748
31.5,5.91018454409146
44.93,4.89644635887624
18.39,9.41204854969988
33.96,4.95969030226759
58.15,5.65089438873014
59.44,6.05413285805181
11.18,4.39544366651036
26.87,4.69640954574067
66.9,3.58220508442231
62.47,3.92954415447258
55.04,5.25898459943741
62.33,4.73490912419127
18.16,3.38585685607581
87,10.413332544932
30.21,7.42641295376437
59.77,4.09807079331612
26.03,3.81481792283019
39.27,4.83535787352383
43.39,11.5339494878133
60.33,4.55929091873921
24.41,2.97377232363628
32.69,9.91514735080454
50.92,5.50326377445022
52.48,5.23247470526301
48.75,5.12653474732557
81.32,3.90089052790608
23.44,3.11750085207459
43.72,12.3701556368681
55.99,3.50197883722221
31.3,9.48130713830511
60.1,9.27568399784034
73.49,8.34401343585035
18.62,8.00819278769469
32.75,6.35242344498783
75.68,9.79643552025667
54.63,9.9235063136936
49.11,8.26413423795884
1.67,5.2940862391755
33.18,5.42809631958471
35.21,8.04492267267876
48.64,7.67633419562637
2.21,3.75917797689692
64.74,3.59231371219376
55.86,12.6251333304004
54.9,7.11773778495747
74.96,3.77041732536652
101.24,7.05051702836468
32.94,3.94504477801314
8.96,10.8874426921399
16.63,2.88535074553355
15.55,5.03231537349526
4.81,5.4045636790028
29.92,3.64505794945515
72.07,4.70842918596485
5.5,5.34774147731801
7.81,6.72349999658301
3.05,3.59444114805731
3.05,10.1395881245131
0.9,2.76488707073898
5.89,3.97104207284932
2.67,5.66118294567223
2.13,2.42463469928401
2.51,8.71232333129341
4.35,5.12270619254839
38.16,9.81092653688364
75.05,3.53397603387543
37.01,6.13110641059573
46.85,3.67450738343666
25.95,5.56267903503701
61.07,4.90699913458648
21.48,10.2811384068776
45.82,3.6525874649095
18.03,3.30271151198481
53.95,3.80490847692294
54.6,10.9602262037358
68.04,5.19958309415244
66.61,7.37348160990193
0.54,2.51284640883388
24.22,8.72906729289686
11.2,9.84098517626923
47.27,3.62265433209411
39.1,8.25172155241314
23.67,4.35426948728885
52.87,3.88679668825496
36.4,5.63337528524805
43.04,9.93307270903978
2.92,2.94988875685827
27.87,3.49114831927327
29.15,4.89292587752601
34.15,3.35637558357609
82.73,7.2294638129885
60.98,12.1709798444109
33.64,5.71177618358759
72.2,9.44517480423874
55.88,5.87193792981081
1.23,2.790438015312
31.69,5.27630733079994
64.86,7.98671024031
66.99,7.84004662668957
41.77,3.4944252716326
11.51,5.46205529090728
67.96,10.1791878218152
7.36,2.78681789429991
13.12,6.72991506224561
55.59,10.9173215653021
29.5,4.33018952729759
15.73,2.84781217607567
1,2.6724655309044
26.17,4.96329578056435
31.46,9.62029760943171
2.76,5.38327349773831
72.77,5.97835785450072
66.03,4.56429334149992
57.55,4.20434781622373
49.57,8.89594003453746
34.42,8.09223687727924
72.35,7.99382421947943
51.72,7.19960844612859
81.16,7.22784189717486
68.15,4.52219903031435
65.18,4.88186299933744
23.91,8.22936271035914
50.25,3.62495604682637
42.86,5.78289276178964
36.7,5.22279340232209
56.3,4.41733554844576
88.86,7.90009221676104
49.75,6.38911993483581
18.79,5.10265336212037
63.6,4.02705622486486
15.57,6.81673557024351
47.68,4.27766586919469
30.88,9.60620666284792
43.75,6.2058218140325
23.67,8.09876619549892
40.56,5.91062749080287
71.88,4.84339873525719
37.92,3.78084826251176
16.57,3.37804975199695
62.2,5.75823854812643
52.15,7.6217310527272
49.23,10.7174261775059
64.66,4.52600010310089
53.74,7.80413565043718
64.78,6.71981670437805
10.89,4.93997011810534
55.72,10.4375877092912
3.53,3.78725233604778
63.18,9.57560001700606
73.91,3.98737113633065
47.15,3.46739472570774
60.96,7.70700075362586
24.8,7.48573217846318
18.03,3.64730772999338
0.61,2.75598247103379
64.47,7.82655124161781
62.99,9.70683870157426
15.27,6.45240441205152
66.7,4.71194605765658
55.65,7.97840970295652
10.74,5.52451050299993
53.31,6.92582749706011
28.17,6.82153218733595
45.99,9.4931803399156
53.04,3.8892527588296
47.48,11.3343480220363
12.43,3.21330672310401
12.96,5.34984950048092
68.01,5.44149241420149
1.61,2.39913864318176
52.43,4.18720205128702
39.11,12.715062910246
23.87,4.16317051703077
30.81,3.76740850608669
42.03,4.53482321978084
78.67,6.01314525309877
37.89,8.78938976855893
25.12,5.18453218914055
55.62,6.70163033944363
75.86,7.993640944525
80.85,3.52832437337567
44.19,5.1854915197334
72.65,3.90521799999185
56.92,7.21589073827202
73.37,3.80481750325141
51.41,3.68487985977607
53.63,4.7119278825903
27.76,6.55442444663725
38.41,5.53817282703414
35.06,6.61883317655738
72.5,8.4574920562247
56.84,7.60236719464776
45.12,5.02797831321598
27.3,4.07172147087203
51.45,7.26092139404164
56.4,11.5048095450527
41.08,6.12098825479514
37.51,6.009057934399
10.82,8.20516469268843
4.76,3.65276674871112
20.94,6.51905260203191
6.06,4.70794321580475
31.74,7.77292259819515
60.76,10.8043629024068
47.88,7.13228908245497
14.65,4.31993829252773
40.98,10.2642838196077
45.21,3.71141684561718
61.66,3.78738533019683
18.1,3.46294622960971
1.23,2.91071775672926
23.9,10.4711057253233
39.8,6.19266112651522
7.06,4.93697750529924
40.99,5.50117393818989
42.39,9.14167258839327
32.88,3.6589158417576
23.55,7.04069163222016
44.71,9.40152288139107
37.72,10.0337667300613
59.58,3.10857733778115
60.82,4.67856794826584
45.73,3.94222977090138
46.23,3.71246334980278
39.24,9.44895452475359
12.96,9.969558060218
43.43,10.1292428189327
60.69,6.06809397954581
31.92,6.72433904191376
25.28,3.3292307681724
18.87,3.47115316008214
21.63,3.67222287784271
35.02,7.24106558754473
29.38,7.52315812415066
80.23,3.50206936502708
68.72,8.97376420692762
34.87,5.79846493462265
37.58,5.61430294196384
50.98,8.83711996783212
10.28,2.43794926119963
44.79,3.80601798753368
0.77,3.61197736741741
5.98,2.82727683085079
3.15,4.52417255792204
4.3,5.19702468054596
4.99,3.63529469616969
9.13,7.73337756449641
2.15,3.53609269557624
1.07,2.42505567276934
1.07,8.21427290435581
7.36,10.3659573894183
8.59,8.706263084717
7.52,2.97888213663445
7.21,11.692564906324
7.82,2.43653804300497
8.98,7.84604527329224
48.45,4.27501657098767
78.56,5.84168887860887
45.71,3.93263005374918
35.36,4.18461571698237
36.83,3.6823170557752
32.62,3.78973867138853
87.45,3.65296543693444
52.1,4.90397275179253
16.36,7.68515685359866
76.41,7.21461792750835
26.82,8.12482525381949
8.3,5.51823580628534
42.54,4.89253478907435
36.02,6.36647437552239
75.71,6.52360221410879
52.61,10.9048147589348
2.24,2.33551233442504
6.69,3.97242067238897
30.93,4.75281185812751
70.32,4.11271169444462
70.65,9.75656025373864
54,7.79882658814303
27.27,9.13596700931338
48.19,4.72833377657866
37.05,3.39332397276888
81.24,9.7275205146443
73.82,6.56703716845588
45.52,8.58483144494652
63.33,3.61661430368849
28.8,4.17335788340556
37.85,3.56676056890949
17.05,6.11902834944398
68.66,5.84734731511882
64.36,3.73114131894724
43.92,8.65643826991637
10.07,3.53294043919531
46.26,5.08991083904469
43.72,6.70668067698618
51.7,8.36561110822651
76.71,8.43208691205774
60.28,7.34382806745572
28.42,7.05008422451051
25.1,10.3042401000114
13.21,3.23286786021299
86.71,9.67092943373409
61,5.97164840777231
54.09,10.2352427561737
28.33,7.36647255926871
5.62,4.43113861743355
33.36,4.49779562683964
67.39,4.44687563550099
18.81,7.05623036226938
56.18,4.48634054230906
27.68,4.2110356721388
70.42,4.01587224627862
42.91,7.96707304225241
59.86,3.68050857103475
65.02,11.0478950966605
43.13,3.49778183781137
46.35,7.82546840915961
62.62,3.72660973700305
68.4,4.96304591758552
65.83,6.37533027147247
33.66,3.6609976070509
72.49,7.64835487922476
44.19,5.80061363924406
24.49,8.50311873917338
40.18,5.55918658696638
32.06,3.35717142582454
45.3,10.843906171775
48.43,6.02123282000751
48.22,5.34777882204915
19.43,3.01464419537169
36.88,7.2772635867249
8.23,2.86677468951573
24.68,7.38504006923852
55.98,4.97513957378772
45.18,5.97377376180856
73.72,3.88846047892841
20.27,6.5383079070007
27.49,4.2515885220007
64.51,4.05620997680948
28.41,8.07551825546362
46.06,6.3467500505904
15.13,3.53645337888851
84.03,3.21398705283293
71.94,6.54478532604705
7.15,5.30666791545329
23.95,3.41445876692388
54.31,3.90183363118275
56.95,6.96500965094214
74.54,12.0236358992514
82.34,7.24061086427645
47.75,9.46595322227058
11.6,8.80854802331703
68.88,3.92417686482597
45.48,11.1239732608927
49.26,7.92981178969481
51.88,3.92639558583623
51.65,5.14967469763286
25.75,2.99187567105246
11.07,4.47033367151561
12.14,6.30601153489703
22.27,9.15759890329452
59.14,7.8176139180183
66.01,5.0076171703402
19.73,3.94680308761456
50.54,5.8666390400203
72.97,3.89137814860805
29.88,6.97017187393416
29.31,4.74263784560784
5.01,4.04943556907909
27.33,4.28139899891141
58.69,9.85780444332722
58.81,6.95270510171781
60.92,5.57257026866248
35.73,3.40548012443774
72.99,5.62799354706171
6.08,5.0527017320765
45.74,8.28910545828194
34.33,11.3610281585424
65.45,12.4569929171299
42.11,4.3534976986905
73.09,5.31538648829103
37.98,5.79104008199932
41.73,6.03646338553388
48.17,3.55243799552588
39.19,11.6882510711171
35.94,11.7269024924087
52.66,10.5981712955974
4.24,2.64903374579651
58.48,6.0910170297976
55.91,3.80551979491956
34.91,11.3013328018319
27.06,6.49482992427489
2.09,3.153580155253
27.27,5.54485375890414
31.64,7.55011640640923
8.07,2.26659531389267
44.56,6.65859097178904
27.39,7.50443555312657
52.54,10.2775203571368
61.3,3.89939636940504
49.46,3.73783852038264
22.65,3.54834036819828
58.86,6.60111760287889
69.65,10.4704918404503
58.13,3.68951848111313
31.33,2.89799841425259
77.47,12.8354801655713
15.13,9.07273507121555
60.21,3.2269049672805
49.25,4.15723003971007
60.39,4.50773949399416
23.34,7.8235710445754
36.96,8.35300073613925
37.55,5.45834756991901
55.46,6.30663150675174
1.78,2.76103023462229
55.02,5.55278415547162
1.17,2.85614853073877
55.5,9.42224005049239
43.64,3.85076322322409
35.05,4.80251913255288
8.61,5.1374991520812
2.78,12.6734382068522
66.81,4.15160206424845
75.81,10.6309607478848
55.67,9.37896281646756
88.41,4.63546153294957
51.79,3.97723017042478
40.19,10.0142996907747
43.29,7.82946874200764
53.25,4.68642809811414
56.42,3.71970129746188
72.58,13.3769611408522
41.18,8.35985201455429
12.37,5.61300633757431
2.4,8.08618167553955
63.12,5.10137025629524
1.78,5.36794987406199
2.47,8.10737690990484
9.38,2.6911233912561
7.15,8.09406609225624
4.24,3.30947044988956
2.01,4.47701115400521
0.79,4.76173637610593
2.24,2.385511410154
2.47,4.32847132984659
4.47,7.05323085293967
4.01,7.07312867867768
4.47,2.84892949322487
60.87,3.88589566093498
44.13,4.00408870551663
49.96,4.03843489827828
8,6.10076896179128
15.82,6.5932923260326
9.92,4.92815691495454
57.27,11.1377692013498
19.66,3.89135762784476
43.04,6.24051004111109
1.09,3.73419227126623
31,4.49005235100295
14.98,12.4728715661111
62.16,3.86720350705086
48.12,8.22298229445676
17.28,5.40872543062317
82.39,8.19448464037144
39.15,8.31020214388895
46.5,3.6801972086084
66.66,12.422225469603
37.71,3.9377647000942
55.04,6.7744123488731
27.76,8.95788908379789
55.12,4.60311522705187
60.25,8.98648012852334
36.42,8.22127748891008
48.83,12.5522621670561
76.32,6.36181556495672
53.14,6.30891775444352
21.65,8.73571356449624
72.35,5.09761237184138
58.81,3.49334827239949
31.91,9.80686007027993
66.55,10.8554085597689
50.38,11.7996874665421
23.65,7.27357141916042
44.75,3.9274053352201
63.87,9.15771674565424
15.98,3.28615460052901
28.27,5.14939917358342
47.84,7.16572091250559
4.85,7.59915188958622
52.83,3.8715134272156
64.53,3.94803161543409
40.54,10.1429781511105
36.66,3.45919656019142
47.02,3.9285958079314
31.02,5.97757189391369
26.98,3.5251449771938
16.82,7.00880311187238
11.99,9.29587297693335
20.88,9.48605657800567
39.01,3.42925786289835
0.86,2.49087011691985
55.89,3.42224979840966
35.77,3.54402508703242
46.75,10.6899062746261
16.05,7.29483144144791
47.17,3.27248330164019
68.46,10.9926734908764
42.6,4.50966334816512
40.1,8.01000671817536
51.77,6.9730903747436
6.23,8.25134720556011
30.37,8.96105735255025
38.49,5.87810668210159
45.68,5.09323904270345
62.72,9.54019020377384
4.93,4.29666667058554
88.09,6.84434540378143
85.24,3.56587797799913
78.24,10.3126134518069
69.34,8.03205567419839
64.89,3.93570438314473
89.09,8.34516319263146
50.51,11.11490753832
69.24,11.3138996893445
87.22,8.02982583334396
27.08,12.5196858303309
64.77,10.3495275117121
67.11,5.76162544284993
8.99,11.6995472553285
52.7,6.58245386035347
4.01,10.4517828581529
4.78,6.69285918878834
26.59,3.21730607597466
67.83,4.46038534457354
73.95,2.94410411143996
50.94,12.4276970811549
31.33,3.58389241712517
6.39,7.15708242729688
81.7,10.9203876525351
47.02,5.72561174931309
50.72,8.11758279532751
31.63,7.86556948839785
30.59,3.51199551475657
35.49,8.09985704539882
31.97,8.55567760583869
4.47,6.65244815061178
43.29,3.96388546891461
12.98,3.25491300287964
50.79,3.91230550700385
17.66,10.0264119277936
45.76,6.43952140328481
65.43,10.5875378465613
25.54,13.6440171316497
34.45,10.6678101233521
20.73,3.24286362984567
54.51,8.85732446529427
65.71,7.35523469651288
82.1,11.3287645320172
61.55,8.42829567354768
73.42,6.72307397318681
53.59,6.67847528413195
26.52,6.67422048475783
31.08,12.1744652482098
26.2,6.95184297387606
36.19,2.96851225616343
56.3,3.44421377305093
47.01,6.11554472594521
69.23,7.69346138355178
6.16,10.1786708406076
61.92,7.11052320987103
55.91,4.53820185111064
50.5,5.90455586284848
42.97,7.53780473572324
53.42,6.08546796471772
13.75,4.27976869863681
22.11,5.94450053304734
40.03,4.38356878591555
14.29,3.36102204933667
33.02,3.41414038480006
47.36,5.36488174595074
82.41,3.49253971659077
55.84,7.68859148215414
66.93,3.47051259210852
46.89,7.26261231266091
0.79,4.27410403657053
24.6,7.70220692139672
16.13,10.3459051189247
24.93,2.94022931444136
51.37,5.66967059401107
50.11,8.20779768481304
2.7,1.90064935055589
23.11,4.51930223580005
0.79,4.51084116011562
43.15,9.91951606649498
21.81,6.13518759989717
67.77,5.24099868792608
52.05,8.64981747564367
72.81,6.31977048261119
65.47,3.78729093721765
36.78,3.5572275920382
62.05,3.6927013700439
76.82,10.4080648947509
54.87,9.96696365147323
76.05,10.3810193807407
37.85,6.81941312150879
8.46,3.17038061593727
8.84,9.85093157784387
44.29,9.73403794038739
46.73,6.0515937925102
17.89,7.13917561335938
19.04,4.59186923317504
72.26,5.60706735656491
52.39,3.36421537728144
45.53,8.61145524376066
19.81,3.25420419408701
37.78,3.68928432942981
11.68,6.41053597666976
7.31,5.27867658073313
31.52,4.27126158711004
62.33,5.31915494772815
33.23,6.53907683127311
81.82,7.07303232418683
67.71,12.2410931434073
53,9.16142122442788
25.83,5.43997127621631
74.47,10.9795185998445
31.06,3.61484026700273
30.59,4.05677079092538
20.5,4.58559872345389
64.22,8.90811458929569
50.27,3.93969747233254
7.69,5.11010762144763
8.61,8.15874750162104
3.93,7.81263654139999
3.39,2.61551552338938
0.71,2.87620740724695
2.47,2.63014229623445
2.7,7.8773749131609
2.09,2.71309169263099
1.32,2.84701394596187
55.49,6.02627305124114
9.55,3.07697178852318
52.77,3.50461683272527
56.26,9.31342434894282
53.2,5.87770833780401
46.05,3.77926229697842
25.2,5.4730636482782
39.08,3.57500226161205
15.38,7.48455084997168
49.71,8.69675026215806
44.87,3.90565874455083
59.58,6.95392508550095
52.49,9.24989868689539
46.54,3.95841177234388
68.3,4.59921631313907
45.83,6.0335287411729
2.19,11.6874024872704
58.55,5.42605299857362
36.31,3.31179699932578
3.11,3.23912458569216
54.19,3.34187959586976
23.59,8.5373060001344
82.83,3.89228471621789
35.03,5.81860281404445
44.44,6.60812936875207
23.28,8.97259277098814
27.79,4.76374940680105
49.75,3.14237492566795
42.44,3.28894497623736
44.08,6.56604484268682
21.13,5.91073940991563
47.35,3.68337903023434
28.49,5.95972620577806
16.76,4.88168216867117
20.44,3.35063599901755
31.84,9.38053400396996
82.28,3.55655298688028
