33.7,3.59288768115365
63.59,3.75910543834957
49.74,7.46104433850932
80.37,7.23426563046558
39.7,3.44009823094694
89.99,3.50246899777782
71.9,9.86385129599292
29.82,4.30081299448322
2.65,4.77346675058189
27.09,11.8221042320476
46.94,6.98376927087927
64.22,4.5149123102155
61.35,7.45508283616688
64.81,6.21186460476131
20.98,10.285206519417
25.35,3.23158874301267
35.31,9.09535697940739
15.76,6.24088717096446
77.61,8.06652306910095
47.09,6.15410617609994
67.59,12.319421649361
37.84,3.45399675068388
39.16,4.08101887920033
84.19,4.0210400572248
42.74,6.07659320039493
29.27,3.37093882428176
30.37,11.7910715830876
47.13,3.36160262328026
40.48,8.36302572670726
8.48,5.14419050666473
29.89,4.65250386818362
24.88,8.65627854583438
38.57,11.5983825197693
16.38,6.38814299447043
33.77,10.2905730105749
58.94,4.77581643020949
23.64,3.14337550861728
68.6,9.18852787716429
18.3,8.57035124328841
43.25,6.03690321374357
69.12,12.2551010008848
42.87,7.67350889146875
73.07,9.99671470057142
62.41,10.1112713461946
3.49,7.4160306014865
15.3,6.85272816164443
9.7,7.70025184279867
53.06,10.9092825220515
72.82,8.13866518208422
37.2,8.99183433454083
35.49,7.62165562502101
24.93,11.4237960409339
59.54,6.5534640286839
35.56,6.38140392662397
28,4.97682650048325
3.8,4.58899720533069
69.18,3.4194341170567
41.56,5.70289083600877
60.17,9.53578743275004
15.92,3.62169370322369
63.32,13.2447661420543
13.92,7.72464985904735
63.96,3.28256166637084
1.04,2.57140301872831
31.05,8.22959811869694
35.25,3.17668491891032
26.18,13.003381440547
20.14,7.9479336990157
32.42,11.2365881671796
50.31,7.84822287693422
27.34,9.03421348907813
3.57,11.3677050195604
19.52,4.44845554327692
57.14,3.50752197510973
59.49,5.79898505830312
57.59,13.1193164552098
39.44,4.45080758192799
59.48,11.7776053576472
9.55,7.86390206245211
56.19,9.91778509394896
23.39,3.81720046891418
26.66,8.27403019072425
47.53,5.83426206672463
13.92,9.35338340511307
45.53,6.10511590587888
27.94,4.46637171303356
76.94,5.83402994289105
69.34,7.56738161667297
38.46,3.91176414286891
50.99,9.05390323542697
2.88,7.52585717907909
46.68,7.41015279392315
17.76,9.85047067341083
0.81,12.0692920564725
3.95,6.01522073982208
4.26,8.75062055843644
40.13,3.22651754252631
67.56,6.68765657470116
46.01,6.11908014266931
50.05,7.99555868219686
59.67,3.5095085749602
23.59,10.3568747006072
60.34,5.12653505028686
57.85,3.68321284215067
43.36,7.28969572396412
39.33,10.2818395701064
70.17,10.9372495512606
65.38,7.0357447666913
46.54,6.94084097255947
49.14,5.66390777716309
36.38,11.379485345922
83,13.2189105324877
30.46,9.00968160179498
20.75,6.76703503727565
38.11,12.0077715886943
54,3.4601680498162
13.92,8.59353668755313
71.35,5.06279348680594
4.56,4.81069991693281
74.27,8.28543081819327
51.92,9.28714137403529
71.76,12.9432198828114
33.72,6.87842928955291
14.54,6.32237981674658
46.62,5.30066378288983
17.61,3.03627536222157
59.96,5.12663297286191
53.41,4.69840694889446
57.75,10.9497525342244
39.11,4.51023805607505
37.68,3.39716974431716
49.93,3.57989952879577
31.45,5.54668646603539
72.56,3.37914878100349
13.31,9.70663435314661
54.47,11.731182470284
27.56,8.12665867473996
33.46,8.4883145009361
51.92,7.12835336737235
21.9,2.98413679591033
69.61,4.28544599438457
21.52,9.20537200739404
49.24,3.11404222790798
43.93,10.4176595959218
57.78,10.1240389079043
44.62,6.71440320229951
13.77,2.90850866193031
52.53,10.9195751986097
58.25,6.79431913188337
45.38,7.28869221358924
25.54,4.4661161628335
83.01,11.3664689234925
14.31,9.82964450701337
46.36,8.57895204417933
25.69,3.88571207174608
9.86,2.37203954608067
48.07,11.2135233042509
27.43,6.48247365819241
82.02,6.19215227637385
25.02,7.32050256878521
66.87,5.48272258201292
12.31,5.12198409838254
9.78,2.77182999006847
4.56,5.69822914869841
3.72,9.61774919261537
5.02,10.5719665510557
1.42,3.00448905457691
3.95,6.08131715494567
5.02,11.5608323689362
5.64,4.97777285082484
0.88,6.17409369409772
4.49,6.01710330561115
5.79,10.8453098179099
4.1,10.5093775309414
37.87,7.48632810929962
3.74,11.7933644145208
49.65,11.6503345393889
32.21,4.8919045189559
45.33,11.2095802827341
13.18,8.52193552871343
94.91,8.89083338994941
64.09,7.83772185665944
34.6,3.25762125112611
54.31,11.9358436430646
8.8,3.09932046448253
12.25,9.67212620990532
1.36,2.46448329904271
35.3,5.1203933986243
59.75,7.39390115866888
63.45,10.181045073013
26.39,4.4610328784776
70.65,13.2521764959863
44.08,10.7435256296275
43.59,3.80189216993891
60.13,7.55360973261756
1.75,12.1071521192579
48.55,3.69239434158405
47.13,5.3281258501864
14.33,10.5298430149384
47.07,12.8874635699564
33.52,12.6321101540202
3.05,2.4152797756842
33.05,2.99544540999377
36.52,13.598879133569
80.13,3.11429753277021
5.04,2.56708538846011
50.52,4.01197949795456
62.04,10.8397530493153
55.79,6.59181361908597
56.11,8.68651352755238
51.14,7.36939843341257
54.21,5.49002331843192
43.35,5.36684836431817
10.8,4.67404920369292
24.24,3.16909405638409
26.5,7.79836790270295
11.41,5.48644063344952
52.66,9.64793008446423
45.61,7.86129281947003
48.74,3.11367165319196
23.84,10.0474191015591
82.77,8.03492904219858
8.11,2.88275366177287
1.05,9.76212734547983
42,10.2380572590879
59.26,9.64273862726397
69.89,8.37648190514536
5.96,5.17143368155741
20.54,2.9870413350932
17.7,10.3104695985879
54.29,4.02578063890707
2.59,4.58027772711937
19.85,7.30524877969164
31.98,10.1098720023878
36.88,8.60570158232018
26.89,9.04020705659077
14.79,9.13760764746906
48.07,6.36905344423983
63,5.15897107099008
73.14,3.25927709465162
20.92,5.35863406750383
51.9,6.12853433215998
64.24,4.72994674685561
25.21,5.0360361138445
29.18,3.34732465711486
50.19,7.83396538340728
39.06,6.51840269209333
19.93,8.11426186076931
67.8,3.04169725432575
14.4,5.1113098371065
13.1,8.12096873087469
97.5,4.15048411411546
19.31,8.38262435261536
25.45,12.868702128278
51.34,4.58913841229505
75.29,6.19033903902615
82.89,9.87033354109819
59.95,4.6885837782591
18.24,9.43581817152454
37.35,3.18166748145268
70.82,11.5329997109594
77.93,4.60682028459768
68.71,6.22681847466923
74.87,5.99206872264087
6.42,11.30612325866
23.41,9.76699378659415
48.41,5.63105941910016
36.35,11.0610890782089
45.23,3.55737262053834
28.04,3.39267546575024
47.03,8.63845762555232
69.9,5.33169778764313
66.29,13.3396532591811
29.58,13.0168630490228
38.24,12.3422770019605
52.35,3.53225461996627
51.65,8.2251293821164
60.95,12.0111771170179
70.14,6.81263481242325
38.38,3.24501325519984
61.68,10.422052237461
33.16,3.58194479025832
15.78,7.32007541958419
46.34,7.72369889560107
53.5,9.83350781164997
76.91,7.76468095242845
50.97,12.6723406537465
38.39,6.04965804167596
45.48,10.9191396213345
5.73,9.65729161415466
29.3,12.4580600920375
35.09,4.36890165181785
38.03,3.52898255993998
46.35,5.64279370220831
40.8,10.2140666721156
11.26,2.60932842508751
43.83,11.4467152009373
18.01,4.87796452099213
51.13,8.83579155407625
63.43,3.39750851377709
57.27,3.59463711335367
76.63,9.95097368186154
48.59,6.84479590413612
51.77,9.71785493946446
45.54,5.86365768057735
12.1,9.78653269047047
84.71,6.20659340306895
63.1,5.57797409181593
71.13,3.26179307269064
39.89,3.57805617029132
85.46,5.51846825836755
31.68,7.85807614936765
80.2,9.45104921376176
45.6,4.6543770593134
53.14,4.96944084188297
44.87,3.45341409745041
5.27,5.3081434438824
84.43,6.27599925299299
12.56,12.1924759830545
43.48,8.14095196479598
9.11,9.48804056366106
53.46,7.59037044868612
56.16,4.09274966416052
5.04,12.3869902546533
35.14,7.42804169670237
3.89,10.0828442277323
34.2,7.78631575058476
71.1,5.1944625252817
37.95,6.71478162926914
45.87,9.10631237011091
69.09,7.48626645209633
26.16,6.93107878512404
42.85,4.93502727204385
39.61,8.59148412209646
47.85,6.14053036761227
67.77,10.6898352739482
46.54,8.38877851246047
63.79,3.11429753277021
64.86,4.56554669368794
14.71,9.23519450812618
8.65,2.39860729523315
86.7,10.9670236516315
68.71,8.23283766374056
53.71,12.1699908486755
15.17,3.00510869656665
22.07,3.14957285161824
60.61,11.283381861629
66.93,4.32297055768282
62.08,3.35767823900165
51.46,13.3305521796585
72.76,8.30716650217999
51.78,3.22149431745049
69.8,5.14488856806863
1.13,2.76381405210886
65.88,7.3083854583825
31.53,7.75444182127027
9.72,11.253024897803
3.28,2.72074561436048
3.43,9.61552185748755
3.28,12.7556533256162
2.59,3.82596543664355
1.59,2.59646901142724
4.74,5.6294497383322
1.98,2.37853281134608
3.43,5.95767947532016
1.82,6.766130494921
58.23,4.32921944303032
21.54,6.7758587535852
47.05,3.33709177937895
33.53,7.38955768217029
49.71,7.47367174697642
43.82,13.629131401664
9.49,9.84003839921171
31.55,3.55040572673376
35.26,2.98379991899164
72.88,3.34844216728526
43.8,7.89353978936918
78.61,7.59951542195675
54.72,8.80702946894404
61.02,4.53081005938756
38.3,9.18311678120119
73.72,3.35158577395183
5.12,8.0351796061764
54.85,8.93805130058972
59.74,8.02808982102544
53.85,4.65583521612325
11.64,3.71927768214949
9.57,2.72347115956719
41.27,7.47964101198121
42.84,9.01844672548128
25.75,9.81741893490566
62.27,5.40629160611392
60.3,8.21455334511
9.8,11.1557768278039
66.58,9.69158917852809
15.78,2.77419474316482
26.3,10.1601580865369
43.73,3.40599643787008
31.75,12.9934824594678
69.6,5.85721133235402
33.94,6.68679940598678
58.33,3.6499632255725
28.77,3.79712527281124
53.89,8.05827265096286
82.21,12.6561746280686
55.13,6.58615298384157
3.43,3.2000334902905
55.85,12.8203135254923
26.74,7.48299022879821
69.61,6.9545796030934
17.01,8.31726358657953
66.28,5.10760344783007
52.85,4.12473624907185
0.59,2.57203070511463
55.97,6.47095516331084
71.25,9.31864906324816
63.51,10.5247024299635
27.85,4.48402811809309
52.04,7.24202946223565
48.88,8.33040539423082
31.89,3.96844582368986
45.79,7.03702752329408
62.34,8.6770236293172
70.98,7.72645028454812
18.47,10.0194759261682
19.77,5.10288373757427
33.08,10.4062827972943
54.38,5.69896858290048
33.42,6.75563064914883
45.79,3.44469440568558
43.47,3.40356787739946
37.24,3.37142038641366
62.8,5.10132928659874
30.05,11.2067407363159
57.82,8.71955900026549
6.58,2.78399189865357
9.8,9.23808790694681
76.15,4.34556571412238
70.66,6.27716616362731
38.49,7.28777391464179
23.53,4.08121973997262
57.98,8.77370942013863
34.51,3.63061238197568
14.4,7.17548233123725
6.35,4.18094175657205
55.63,9.1100982666473
36.64,10.2364152401479
26.82,3.28725779354918
82.5,4.5154317623816
51.61,9.11726315288855
62.46,3.36592082982239
59.11,7.32644192605516
32.28,3.27695939088057
27.95,3.26570092999661
68.08,2.6939034761609
14.4,9.94680425737747
51.87,4.87814243223326
87.71,3.52942826639956
60.43,3.82979983063498
25.39,11.6908046506656
79.22,10.3424199236525
38.52,7.74284825640397
19.54,6.89624056685018
64.65,5.62869787307768
53.61,12.4639941811153
13.79,5.05428109159746
48.64,9.55576071098505
17.47,10.8200743767413
59.21,11.1937558984306
30.63,4.92275487461883
77.79,4.29972789072185
65.68,13.3691399022424
27.08,7.51912834940898
53.43,8.34323323043958
40.95,5.38162414321141
2.28,8.37648175027879
73.63,3.70033153165993
50.68,6.68258691178884
39.21,2.97465492081232
38.85,8.68939530078318
67.62,4.59201397166416
54.01,7.45861863150902
41.2,8.2953930148467
38.24,9.14776010283951
21.23,4.31901914401094
52.88,4.09595465699183
76.95,9.97824732589715
32.11,9.61630488876419
19.85,5.87786538001181
32.13,7.10429720800929
25.08,7.61069890350777
6.58,7.57352916339631
75.81,6.51147961815593
55.64,3.44919146390166
17.39,7.3623436772093
2.28,2.67406222360443
58.05,9.45491193237014
29.73,8.16508283346997
5.12,10.1953020040788
19.01,6.29632213009393
6.42,7.18756765533072
34.16,6.53790004493366
81.48,10.2029833457926
40.53,6.38786250075887
11.41,5.09171323548323
40.56,12.9170564436746
33.94,7.26193431126163
3.13,7.59393147384506
36.42,8.85378561778206
41.48,3.3351373684644
51.37,7.28708740880036
57.99,3.23814205936181
10.41,2.72287664894598
52.97,10.842769900022
9.95,7.03132043666306
4.74,7.27754702452004
62.39,5.84236182037821
58.02,10.864155750948
39.6,7.30211970199169
39.12,7.57355995280081
52.75,9.45004248752427
24.81,9.45953110251356
30.82,7.84332166374828
60.32,7.65323151918055
71.46,8.58079917336277
3.2,5.45273641351275
17.47,4.29112548748632
48.24,8.63015686433686
35.47,8.32690239120697
54.04,6.77758929250091
57.8,9.12254125367051
31.79,9.52923872565649
53.42,3.12111560578434
44.83,10.9503722893441
50.84,5.6846242966358
55.41,6.5435473384121
2.67,10.5089436175043
65.82,6.85786921312313
49.27,5.87381317907839
17.78,5.9449230658395
75.44,9.76743758283485
30.29,2.39544592087579
61.36,11.4862312752379
57.65,4.05498655501513
45.33,9.17015409039046
29.69,10.6348648274517
42.26,3.2238648945293
46.85,7.64165737306357
70.46,11.9847890945423
4.35,6.37730382314905
3.82,3.60006273302111
3.66,3.50109855253593
1.82,2.71461354994675
2.13,6.44008128039647
1.28,3.81125776994856
3.43,8.70740936357598
1.9,12.2202993457227
2.28,4.15459382963469
18.26,8.58951839594324
53.02,9.11046214201141
80.3,13.5050965995839
84.06,3.88007776689804
48.11,3.8274139788617
54.04,11.0164314474094
13.65,5.39777689075086
74.24,10.6860308757368
71.38,3.21332523411829
54.51,9.3350547150923
35.73,8.55689850716751
4.99,6.53705695203944
43.35,5.92898887321997
2.38,4.57614688275156
36.96,6.31237157085361
65.08,10.0965636488787
45.32,5.76911130207841
52.8,7.86942556330878
26.48,11.3966573951363
70.78,5.09079691828092
26.74,6.97744681762121
41.71,9.76192456890972
56.07,8.89853185093506
48.24,6.13866556533948
15.5,11.4288579592618
39.65,8.88933472079185
54.1,6.19764539921567
61.25,6.25899272370139
19.41,7.20963192555866
80.94,13.2901487716822
40.54,6.16723528787424
24.49,5.49662378555987
32.78,12.5717255257792
12.96,3.91476812173359
65.68,10.6435466608745
53.74,3.59670136214971
38.66,9.32249653901028
16.88,9.01787745756248
5.83,10.4362218850355
9.36,9.3226734423464
56.62,9.30605808928634
48.92,4.4771627247521
19.56,7.71866937791646
21.56,4.97770098089204
30.25,5.61308888551182
53.06,3.68255509870642
60.79,10.2309268780634
46.26,11.3178233539963
44.01,7.78002790751787
40.85,5.50644575492942
48.51,5.11617743796268
66.41,11.4566409104481
62.82,7.32003166680164
32.35,10.1527626467823
52.99,3.70476320223772
49.49,8.41924405583266
41.71,10.0649246627377
26.85,8.30245148073406
43,6.95658016921153
42.02,6.09224212349164
0.92,3.67099728119609
38.04,9.30977092099231
56.17,3.43062014271709
59.17,9.70718838902531
45.07,7.31796016061586
50.98,6.9256447621153
38.86,7.64424543950307
81.77,3.41462317930392
42.87,3.65178610550891
7.29,10.2982241863782
31.15,8.36108757836576
49.53,11.2156264761715
8.98,7.7950920016221
65.78,3.87025691203046
55.14,10.8502865988998
59.62,6.55819155410301
50.68,11.3427191030637
61.97,8.60491272206126
62.62,3.71007434438894
16.57,2.99067148636717
34.5,9.84015289345189
45.07,5.76868929310959
35.18,8.42789091159095
24.56,5.38252986721847
49.5,9.44576545527594
59.67,8.35824438801075
43.96,3.62127417806007
47.42,6.37587133353018
1.61,2.72576328517754
47.79,5.52232188696393
19.41,4.40377794868557
4.07,7.76433205940059
57.58,3.34990638052665
64.87,9.0124964449653
59.65,12.6308231892234
72.84,5.82719126307741
68.22,7.76404322769162
36.14,8.67915496844967
61.01,4.47055363199713
81.45,10.6473473291687
23.86,9.17653962659579
24.07,3.14020565044948
23.4,3.29296420282941
10.74,4.23232816336072
59.45,10.9167705473088
44.57,3.64135108769713
47.13,7.61097803823588
60.73,5.21513466684583
53.48,8.28791006887542
32.27,4.58696375754254
45.29,5.70593219295914
21.25,5.4718866069989
6.75,6.40382395957036
74.04,8.85155359394076
72.48,8.63126740768405
57.01,4.73059432333187
37.15,6.48745388778106
17.8,7.16826746029414
18.41,6.18244282924013
76.32,10.0240605647288
1.99,3.14016226883539
44.45,6.24237864209469
62.14,3.11601764813099
20.79,8.37535016528256
74.46,8.76579244025044
53.17,6.05398013177255
0.77,2.43668382363994
60.17,6.77344424927224
38.98,7.67776206790494
8.59,3.32318886932697
27.56,13.1108588150942
68.7,10.9158453464548
39,4.95351969548182
24.08,7.8197432062971
24.01,2.88655614568014
31.19,3.23855694041801
69.6,4.93496690556089
50.42,2.73561295998101
23.84,3.21259181368671
52.41,4.02567650339223
1.07,2.63053836601872
60.81,8.8802425709345
78.49,7.27540936695244
70.63,9.10757022595819
53.66,2.94889364230803
19.41,6.4530878196473
62.87,8.71899948694456
66.9,7.73590842626645
7.29,5.2837114521405
69.8,12.8563723670494
57.29,8.62899444517867
12.35,2.7328089453994
55.25,9.21117933908355
61.47,3.69624959054326
24.95,10.6784068600762
60.29,3.69746952085469
67.21,3.04015156379423
73.75,4.12056295520501
2.07,12.3065914888749
28.77,8.99187118734814
68.35,7.66894938533059
32.57,3.45941567678967
68.59,7.65747230064762
35.05,6.31594333117616
55.75,8.6419699793009
57.14,3.71322517814963
48.52,11.0774968207114
63.08,7.65310819921844
36.4,3.49880607270862
57.95,12.1274807851294
50.39,11.1407595460533
66.78,9.00699755529714
27.62,3.93139486002873
73.09,8.35403876399647
64.82,10.5177650816898
53.98,5.79270931278308
14.65,6.84219143112302
37.04,9.50211737863587
52.45,8.83049989408241
51.98,3.43546220233564
8.98,7.738546359319
8.98,2.05328590270832
4.6,5.04339619354769
2.76,2.63280919106785
1.53,3.26152767767096
0.92,2.60209635478387
8.59,9.49814328871229
7.36,5.76991353588569
3.3,11.1494351637092
1.23,3.55775352639743
0.61,3.64205233988696
2.3,4.38986558663007
0.63,2.56593478529921
44.26,4.80274659152788
76.23,5.93606340710061
39.63,7.5382685487803
42.99,3.722676677882
57.97,10.5611059460468
43.88,12.2319634815814
78.7,6.01921065587038
16.82,11.1959834475127
30.8,5.83147127824677
47.8,9.83217855743037
45.7,6.87218405204105
7.92,2.37033261663711
3.55,9.00104220063436
2.32,3.33442806405735
44.12,9.78464135078882
23.26,11.9659766253923
65.36,5.01281029931179
30.74,8.6845220617032
12.14,7.91973580272932
39.85,8.77277132443209
6.85,8.40815131712279
41.43,3.47374254994586
56.01,5.52042735136299
55.24,8.73497607708202
66.07,10.5346636033016
51.57,11.3286435397594
6.69,6.12727233634117
36.97,8.38596528507168
63.48,4.10528368352913
54.81,13.6400648454357
41.96,4.95885867162204
30.63,6.55945619709385
57.57,4.38605780740438
10.15,6.04029121597005
56.74,6.33198803984329
55.81,3.04693445544638
58.3,3.73707371327774
30.99,7.75656319680225
55.63,9.3696317101845
16.36,9.50706730264344
39.49,8.94123167187566
26.37,7.39974946080487
79.23,6.74736079964916
58.55,10.8033712253633
20.19,8.94113728539778
64.47,3.72881154933284
65.26,8.02857175899247
6.54,6.27455585402859
62.47,7.48301415309183
36.67,7.79676876924572
31.61,6.08279386522328
11.22,11.9859960097349
58.15,3.94882604932698
48.39,7.69299536531011
87.72,6.32097112811192
53.05,12.3226687745614
83.35,6.17147298999138
90.18,11.2607020418553
31.85,8.72516872205317
27.32,10.058167496176
14.36,2.80506422337117
52.94,8.05027011229232
69.54,5.1174823510995
54.78,7.43040259399041
5.08,8.38794068055653
16.9,2.96492386503734
39.35,3.6582754832432
56.5,5.75685696355464
11.91,4.03291653424803
46.71,4.19502905991164
32.18,8.66157690816161
27.09,4.14084241700392
20.58,3.16189204673642
32.78,8.30683654053469
53.49,12.8960691615751
62.8,5.57091283878602
44.56,7.22751125995899
52.15,12.6500395055452
79.17,6.96489259638298
6.08,4.07421419939659
37.36,5.94866303351356
53.49,7.01214925896781
59.54,6.51330709458246
74.01,6.46821870918866
70.35,6.35576644271762
31.17,6.23842566537074
24.03,9.00191373695663
27.94,9.50451482565758
56.28,10.314164059324
67.45,8.75800267621634
53.64,4.75615683724759
43.93,12.2696074507891
28.55,6.16008875318321
18.58,8.15207615955671
81.43,4.78727698086375
18.28,4.50825716200361
48.96,4.72461683377389
53.63,13.4898018782972
70.35,7.38622263686007
4.62,8.80393154503193
58.44,5.28105897801458
51.34,8.09510654227766
41.98,9.68202728902076
1.02,2.4968936268466
46.88,8.10652073181875
12.91,3.00904596144876
57.47,5.78839289821439
67.32,6.936890317879
6.62,6.97110905543171
4.62,12.5664330208721
80.64,4.63958981144563
8.53,7.83242050383876
25.45,3.43901508817227
46.34,5.76476791792474
31.81,8.88373051538696
72.09,3.84896957109446
61.17,9.35541290391009
45.37,12.6131499998718
31.78,5.27872671612681
16.44,3.3807442666001
49.41,5.55269874746659
9.68,12.3398099465012
34.55,3.58949005398488
47.88,4.03365564205186
57.28,8.51957926226869
29.96,4.42455115408418
5.85,4.67511444762693
43.15,7.12066568529783
67,12.6739514200067
56.19,3.4617297741592
28.46,6.69255537441954
33.5,8.93011632915453
53.97,9.69104788565347
51.6,4.73389642275689
62.66,3.37166293372842
21.42,2.69329664188826
53.17,5.37609568821549
33.75,5.21566266611164
15.36,2.78380213516437
37.4,4.60205678682385
62.53,5.99958514171574
28.58,4.00642361916532
60.13,4.79745619223767
30.21,8.38078004783642
34.2,9.91533826840252
43.94,9.83992997407638
41.04,4.81770856934226
33.21,12.3234781718772
76.69,7.72998903515945
2.4,2.3755016296139
35.54,8.21321700489562
22.27,6.66978402544759
53.74,3.39231842360141
72.76,5.9004980352507
13.9,8.25571282850715
29.52,3.69571438229375
48.76,6.92560600958761
10.68,11.7424790062922
16.28,6.90824239074189
57.83,9.18822004367353
29.63,5.83041664280711
77.49,7.74703524928053
36.07,4.75438880711264
40.49,8.25897124979611
12.06,6.29924952679438
36.77,7.54481011583985
36.68,2.95517052723052
56.69,5.70971966185054
29.9,3.37316150529945
87.76,9.26504322067591
22.19,8.47442907898045
36.13,3.26266393230337
67.69,10.2353517674193
58.61,5.34878203363603
60,7.45169188883447
51.31,3.26799278706548
1.86,10.1876729329774
57.89,3.53715148857091
25.52,3.238122505144
8.38,7.66183434144667
29.39,3.84734804856717
11.83,4.66645764118897
4.32,4.49986660871964
1.63,2.66446204514378
3.47,3.64365138313398
3.16,3.57046542791733
2.01,3.19245972222276
3.85,3.61476993380172
3.55,4.40649668317795
3.78,10.5156426476894
0.63,2.41204979854073
37.39,3.44999872697885
37.18,4.75427671559092
79.41,7.70324304379668
42.25,4.32503498096145
24.92,12.3229766820048
63.73,10.2020370589026
23.88,7.31295267426224
77.72,4.72835822082655
37.82,3.16599720356343
52.33,12.0455683913565
64.17,7.27690562276255
11.99,6.03701696530494
27.67,9.08990580493004
50.78,9.49577801685117
18.97,6.67478144664822
6.62,7.34741611882956
23.65,7.6653353870538
41.64,3.2705320490095
43.41,6.79555175796005
25.56,5.3727502417753
57,11.41160043201
42.71,12.1217378202342
47.59,10.2654099609977
56.43,4.01042039918534
7.54,6.70581900389553
45.49,6.89895534898127
19.5,8.69226604020236
88.94,7.83819041772312
1.48,2.47452569153116
33.34,7.92989779156775
49.79,3.56117783453039
4.16,8.77256414116331
61.88,7.52078180422082
72.96,3.75178486571082
70.73,3.6793797460842
24.46,8.9077793213507
43.52,5.03981522360097
19.58,3.63238116674874
51.32,4.84452938926547
46.22,8.40503663004766
52.99,5.69884197002624
11.53,5.54931889901085
56.29,8.89557107977663
13.14,4.97416228259166
44.75,10.3757699223499
24.4,6.33609278802786
71.22,8.58828401914713
37.68,2.92538121050202
3.01,10.5280210827198
28.97,3.39319255445893
13.06,3.3467126224579
53.56,6.28668077932547
30.76,10.2132197432503
76.78,9.5354130081014
68.14,7.67100904418799
42.56,4.60116460621699
39.73,4.74784813572634
65.29,6.0625270582369
13.29,10.1004040139761
78.9,4.66469983259682
53.9,7.3109573657107
23.88,6.87360065631522
82.26,9.89144130927468
2.86,12.5846770268649
35.93,9.6029955061405
52.47,12.0560790954027
52.14,3.62013426039973
36.73,4.88146339898
32.17,8.60350767462141
80.49,8.76551131024452
55.44,6.4724381089968
31.68,6.04050662953579
19.12,2.86611821591976
39.91,3.1989774713732
36.7,4.35317514138858
34.08,3.74093314494346
38.65,5.48402993919178
59.05,4.4180394509354
77.09,12.9169206929208
6.08,8.96802908566599
45.51,4.98697643506653
69.8,10.2596909532919
38.88,4.45922411102221
37.9,10.4837848184864
0.94,2.62471944312883
8.99,8.25678971131502
34.12,13.0571559368304
62.28,8.8688780295887
53.36,8.90985670924631
53.36,3.47506645312957
27.37,11.1607555321189
79.51,9.50951800656607
33.61,5.23885546691729
57.42,9.24111548102095
55.54,4.41669457074232
22.42,8.00213742958681
42.14,3.62633252649067
36.68,5.62864989408077
32.57,6.96223393176126
35.5,4.91318042267472
33.05,12.3831428521799
49.44,3.65028358930978
45.32,4.16697156387411
10.07,5.41391117290482
29.77,4.38574008275725
48.09,10.2219224752558
66.83,8.6016912322564
70.26,8.65283927053902
62.63,11.0091114375457
40.01,4.09421310374675
67.98,12.5048568658794
2.47,9.12710616155942
70.69,5.69896669007567
43.15,7.94965565068224
54.42,3.50251719790792
48.39,3.51645407912558
50.95,11.0829264110609
35.66,6.92670860034066
62.04,5.71967205805824
6.85,6.20390379438784
44.03,10.9039242411778
15.98,4.8383983276735
26.68,6.80579409470682
29.96,9.22033957227633
76.43,8.24809601187222
51.29,3.442339964487
62.78,8.26805626192127
17.13,7.89495749302031
45.57,3.46290050357496
38.35,10.0148888752693
29.85,3.50352110225479
19.27,2.96484669511354
68.43,5.61933902703369
45.12,6.0173705085956
43.41,3.95991307671421
32.53,7.39711162342277
66.42,6.70030251015667
27.16,10.0306131070836
85.87,4.62128520752385
28.21,12.5595372471862
34.09,7.00396723685726
35.37,3.10879201245153
2.47,4.55756871705965
68.57,5.80179551753451
41.7,9.38940468636081
48.16,13.6268567296167
74.13,9.02784033867762
8.76,5.09338322530764
35.09,6.96220933825845
71.74,3.43726071095546
13.06,5.6802382774631
42.09,9.63373981599585
16.97,5.0752520166151
13.98,7.02187074952859
64.19,10.8867943664969
58.82,6.05304019072491
58.48,13.1497274675766
35.66,11.0259742623226
53.47,5.68225744065007
43.24,7.67031447641782
50.32,3.52556365970336
25.48,11.1233608014399
49.17,6.52284334553628
32.95,4.96505757738135
71.79,3.68683009057889
19.81,3.88981475392707
40.8,6.53269362328489
29.7,7.49320949578648
51.22,9.36333809569916
48.06,4.67658584931207
51.35,5.00743334263615
69.46,9.19094673725385
27.96,12.773529572458
22.04,7.72973175173355
67.93,4.40217542748285
58.78,3.30886221334561
78.76,7.01197494671181
8.46,4.95477931236669
8.46,5.72144942801445
1.94,2.72306443273728
7,2.83470714079547
2.01,5.77000679626579
2.63,8.82484177942924
5.62,2.68574900640695
8.76,6.89194227422384
4.39,7.78359159271772
0.63,5.41214723187033
2.86,6.80624274983001
1.94,2.12934725770762
3.16,9.05508954432585
4.39,3.60766522858848
2.4,1.86048512224086
33.34,6.30346906228931
17.22,9.35638055580985
17.91,9.86809525650797
52.58,9.82375924750311
29.55,4.95310933753203
50.47,7.35877389147485
3.87,8.23890366289964
47.2,6.9297853272686
34.29,4.42939499574794
53.99,3.73218881437088
49.66,6.39905197340766
60.81,5.54775697647327
40.73,9.25627786279959
36.38,6.82926021232253
41.74,5.17280779176575
108.3,4.41613802251186
29.82,6.90791212250217
30.55,3.5664638143347
66.15,3.50767691632039
36.06,10.4342834926493
28.18,10.7501157659846
47.09,5.9842880124178
15.46,8.52598460239693
87.42,8.13409318922019
67.23,7.81193791048875
75.51,3.49187152444347
35.62,3.66134166264855
40.81,4.67968213732728
61.61,3.30215274875807
36.7,5.39992060419681
66.62,4.83178927416353
17.53,7.63125044645399
53.6,6.98794731380169
53.82,4.34247691480044
17.53,8.77092681467196
57.04,9.49558699812398
