2.13,6.44262640761854
2.74,4.19688228119832
8.8,7.98471424099601
3.59,9.3188604764647
7.19,2.92466324124299
0.75,2.4075750350983
1.59,4.97490902897741
5.89,7.14552229635281
9.03,7.64255645910254
3.13,6.93004558048645
8.5,2.96174562293314
5.5,4.20806023274563
4.43,2.64307116422658
1.61,7.3455694370727
64.8,4.38397536359349
24.27,3.1440965147766
6.06,5.41371261386873
22.17,3.25101142607327
6.52,2.84997310909285
0.92,3.15399814107948
24.7,3.26842592846236
37.96,5.35548909690468
71.23,7.36454842453313
8.44,5.09983851431359
30.24,6.77331115370094
13.42,3.96512232494133
49.59,12.676794809365
34.74,8.14597472536826
41.52,3.60425391191841
48.62,8.68480633358871
78.48,6.68647674621174
64.58,3.67033832276579
47.91,3.55487039038001
43.73,11.1297263248719
6.6,12.9544749942403
8.36,7.30142720267329
25.79,6.4272896701704
43.32,3.36819387624295
25.28,5.63961571802535
22.62,3.52301337230293
37.74,7.54005421024606
67.06,11.4561240316628
42.49,4.40249690851973
18.03,2.60489649565493
64.51,5.89268212707035
79.6,11.4107818020575
40.85,7.00651151457309
25.25,6.73327460372951
11.81,10.5085494633959
47.99,3.14578676490367
21.71,4.65343658690822
68.04,8.4701176407368
75.06,3.85886985228072
50.79,5.53412602067125
24.72,9.16606281529221
33.38,3.48321517446209
33.47,5.05116985065437
25.86,12.5227723071045
47.42,12.6144738268203
60.11,7.00364094034748
61.39,9.7289374440183
33.84,8.28348874341978
68.9,8.40938361192486
56.8,3.67520883521534
23.64,11.1403163816694
6.37,6.44797127854836
44.67,9.55478468622457
50.72,11.3823917739799
5.22,3.65790002095206
60.1,8.40412468288522
34.91,5.48604424831388
85.43,4.34759772782986
30.27,5.24635848144073
57.7,5.56420724919124
1.99,10.1535658938438
38.19,6.47986503685393
52.97,4.49258350085516
33.5,10.9672642580015
56.69,4.73514881010905
72.28,6.03788212058233
53.35,4.70691553543612
44.28,2.62754263554306
57.52,3.76671207882041
24.27,4.46393864062531
42.39,4.61272422530511
65.05,9.24574663679664
17.49,5.97462195240143
25.44,3.99237383756219
5.75,6.30835966746754
27.67,6.23580713601837
76.73,4.99981597856103
47.36,8.42657127528242
38.31,5.43803966805612
61.42,3.35298415157278
41.57,4.71750702123247
40.43,4.70082412556092
31.09,7.20656596630027
78.74,5.4366754640606
49.96,6.32105026225667
40.57,5.55944027075437
16.11,12.1951503760024
22.4,9.94577255957439
48.15,5.35495211492063
58.35,5.21665059944814
30.1,6.33915305819464
43.26,12.6670541882618
59.13,11.2555239763863
5.52,2.28836488175245
33.99,4.12064691827778
80.75,6.16379541755615
1.76,2.6534283938636
76.81,3.21925485519426
56.14,6.13811637630349
26.7,7.4186707230469
44.55,4.3467021847083
42.49,3.31218633183783
48.17,10.2592095944557
41.66,6.51586469752387
50.39,5.58949089990288
25.58,4.16101572454865
88.99,4.35932617751553
15.19,7.45668213079508
25.64,3.61548497511897
79.08,3.62591927926977
49.59,10.3369331731975
34.46,9.91206635006967
12.5,7.54395434105102
71.91,3.40376494355269
23.95,9.86651093068338
18.49,3.85062270187784
27.02,5.99111136233741
2.92,7.59113285102378
39.53,5.86370020417601
52.83,5.49474330660779
71.41,3.33771067373831
37.1,3.50184616675204
21.56,2.71250225133833
31.01,8.21057911353379
3.38,11.9479668970736
47.03,3.93847436565248
72.27,9.9972644625608
64.18,9.78201510540171
53.39,8.35586404395382
5.91,11.6605970803152
31.58,6.719883415812
3.22,12.307048409336
39.77,4.22223278094796
23.79,11.9501998827261
28.39,4.07076833055021
10.97,11.9544265343623
64.48,12.4161802270958
5.6,5.82946722247471
1.61,11.6663338769575
56.83,13.1568426432198
79.7,6.6924652198004
79.84,11.5344769814254
11.28,5.39445256555602
35.19,9.52063940121869
44.22,10.294359936977
44.23,5.02735762239133
73.88,6.69311239743494
26.05,7.04418319064045
54.64,3.45140147845462
57.33,3.34782654206154
28.35,8.79849281446979
43.95,12.5995725117392
38.19,10.6102066554611
16.11,7.94366629566929
32.89,7.12311494712957
25.52,4.3707042105684
30.66,9.48888767971551
67.87,7.29972441849449
24.6,10.2339252131476
51.2,7.27349690837066
42.21,7.54557872447918
48.04,13.4021361571305
25.47,5.36884588208046
51.8,11.936869531757
25.78,3.63153798603781
50.66,8.17693871308918
45.67,5.04688815031417
45.3,3.8847500345566
52.65,4.15056765498042
57.42,4.80638131110077
62.91,8.09272812526292
42.67,3.62235526164055
57.44,10.9880866820907
25.98,9.91096096020987
23.26,4.46076670327482
14.96,7.09484695777168
44.76,5.59570112710111
13.5,8.78699676068452
37.31,12.4078729992713
36.43,3.32415923187378
37.09,3.15656849597918
39.47,8.40984574147979
2.68,2.45036393588849
1.15,8.64925425020879
1.99,5.13681336170366
1.61,4.62087941358462
2.3,2.3359096770609
1.76,6.12611567235623
0.54,2.42057102830387
0.69,2.23791622516556
1.07,2.24557284947353
48.68,7.18755718620293
1.25,6.51385116816364
52.19,3.81063510086462
16.59,3.94208727507208
68.79,12.3314315466447
9.45,2.80587190649342
70.52,4.63717570427666
32.87,4.00437088022947
24.65,6.71248378488813
47.6,4.95045208843429
6.77,5.24469016404363
5.01,5.22783246905711
69.9,5.70362098184877
26.73,6.24073987864375
41.06,2.9370257368186
22.82,6.57974980362729
52.06,3.92137962173254
10.68,7.88924144291198
71.03,12.304866530574
51.18,6.52918896767591
32.43,13.2336304697898
1.25,2.17669796083574
15.75,10.3658385893915
77.89,3.59509262920253
61.81,8.81534552869466
27.87,5.89471641077231
24,4.49580341301626
47.52,6.73033336685307
68.68,5.05095039725724
7.92,6.54881990358378
25.71,10.1307826657088
46.67,6.21139450454724
27.12,3.44796977519426
9.76,6.61066537210425
32.41,11.968768762369
73.93,11.3569427192386
25.43,12.1037433601949
36.69,7.48018459428891
47.61,3.46553577145916
44.84,5.14159366020769
50.59,5.30609359606207
47.83,6.93972662846371
3.01,3.40531392787105
29.96,4.94244859198726
1.63,11.6843960413821
32.21,4.26361156123999
71.9,8.06023999430662
56.48,4.14178279906094
48.19,3.83791361907315
72.16,4.37616462689028
26.9,6.86901209377589
46.01,6.19686620346429
33.99,5.22212860492618
16.28,3.59830035141767
71.52,7.35611527195598
30.17,7.97620086625462
73.55,7.25984313791014
41.32,9.07270369899457
32.45,12.5956318901873
51.16,3.50724872591596
43.45,4.09583457191387
48.9,8.12149697380431
30.63,11.3201113556407
81.99,9.31755529576096
57.81,7.18449364332927
68.1,3.55753956697388
50.64,2.63119541497952
61.05,6.55585334971015
39.42,5.30360374663808
50.74,6.09078838505577
37.36,6.24677982396922
70.75,4.90936116860873
50.17,3.26241213931558
26.7,6.66564255258488
40.58,8.03867354464453
35.72,4.82909832889124
44.63,6.6832177872683
84.73,3.57432033357696
26.77,12.1594756538665
40.64,11.1878820500035
8.3,3.91970144045078
42.55,8.35939669310417
60.53,4.61031991128694
78.77,4.45637280396891
38.74,10.3995776162554
64.98,7.56663974189871
43.82,12.2568454504029
59,3.71980975324742
46.53,7.26212857052909
52.93,4.81482245918789
42.02,3.61924246032145
6.62,6.36880032903821
26.43,8.46030027764491
58.1,11.6319011046462
51.66,12.3396259221487
40.95,7.31077924552549
48.7,6.47811241579314
43.83,5.08696545097896
45.25,12.9112652310922
27.17,9.33361792173313
61.12,11.8405176430338
51.56,3.4969800999946
81.85,5.9933880860126
69.21,9.99541630839354
76.39,7.03040838892321
24.27,5.60634030886247
57.79,3.53664120737098
44.26,5.81469736795005
65.14,3.2751705482884
28.05,3.9478269292402
9.15,7.19426611801887
84.92,4.0661172903746
6.16,2.82025165462136
5.31,8.90455041214609
73.76,5.06848940839653
50.32,7.83717244993042
39.85,4.50358362073458
3.7,3.327707805833
30.67,10.8663200336461
10.76,7.60739936092603
29.11,4.69505006899155
27.99,8.84585823102336
23.51,12.7745875162549
45.2,3.73899010130653
51.24,5.95934362879368
12.68,6.05206820860974
12.29,7.16870143692753
53.94,8.11775895835076
36.58,9.35871109638741
11.3,5.8805366827528
18.58,3.92249965409358
16.44,2.23723193906316
7.08,2.82856962223697
48.61,5.67056565676265
28.27,8.28688874704514
46.39,9.08521958849051
57.49,4.06504031867252
66.1,10.9480289689352
37.07,13.5583947259763
45.97,9.84275975263508
34.22,3.19972963299535
36.25,10.3998640442295
29.23,3.47738732211813
61.7,3.5524163806026
25.32,4.56197028893064
35.9,3.55639662574146
56.49,11.0503230934723
18.28,2.95134620060509
38.52,3.45751572987308
31.36,3.2872814061596
29.7,8.03173408922244
60.5,3.44838767599451
41.42,10.059784219851
56.81,7.82513595641246
4.16,12.1040612735994
10.68,7.71542217525588
65.46,5.5714567958522
37.08,3.43271425629516
74.26,4.72011727111964
27.31,11.3308946841065
62.14,3.70205881540573
36.55,10.2448919644379
24.14,2.74949905328282
25.49,3.35327973839529
45.43,3.52387213912043
53.37,5.41822275893559
57.9,5.98859203523048
37.43,6.23785191525736
17.66,7.16835083406681
4.93,3.73220358091756
11.3,3.3099508200802
56.88,9.46372010613987
29.35,6.07317985137762
0.71,12.4527924124045
19.81,3.39136599622305
50.81,10.4291258383986
76.39,8.22104351993333
63.31,10.474324638346
30.73,8.05872755154861
13.14,13.1529455761703
47.37,2.75091928009861
70.71,12.6348784565821
55.65,6.96759730142964
4.24,2.12989793136632
4.32,6.36763073348088
4.55,9.13020399882474
1.63,10.3592584085908
1.86,11.6211305911568
2.01,7.47765031084348
3.93,6.29580966727792
2.09,5.07004317768784
1.63,9.97060715249535
34.2,6.14687979674086
51.66,9.17152817454611
9.68,9.77554790689264
8.69,8.82244704551577
30,8.81006078509146
61.77,13.0871911198947
40.54,4.90652165187171
52.56,9.82508971669072
77.31,8.97762350426563
50.14,4.92367875335417
8.84,7.45688319467244
44.58,5.11925454027037
2.86,2.24738607433955
27.63,11.845252861306
26.64,9.68972492309994
61.3,4.40861596525529
10.15,2.70077037529905
70.99,10.4181920486445
61.21,3.88103416607756
13.9,5.58396598097927
35.96,7.58919515856481
41.07,4.63793222662783
78.51,3.35130013563214
1.78,2.49491062042992
50.4,4.68412478379798
50.85,9.40791669768713
33.1,3.40029196148483
33.68,10.3735031531688
73.92,8.86603478870116
58.04,6.47271203243006
47.94,3.88336086652184
58.97,3.42854931462223
25.92,9.60376507657092
32.09,3.50005766140959
55.91,5.37768505303527
4.47,8.5817775711798
6.08,5.44046185909391
70.31,4.84367242667383
5.93,9.2878449471203
17.13,7.10922457213041
23.47,6.37317419635582
19.12,13.0686289862357
59.74,9.55820521101533
1.94,4.44964610699057
2.09,6.90116637333118
24.11,12.8703755162574
28.79,8.11960014165268
59.1,7.25404180081916
69.31,13.5672859656629
46.13,8.44670404496239
62.16,12.4987715218833
42.45,4.49574520593432
0.56,11.7173912765454
47.58,6.84030906784819
13.67,7.03516641997018
16.59,9.2728575188878
80.05,12.6509890985621
47.08,7.181968093047
70.6,6.57634731760917
63.84,8.56849005005165
8.3,12.9566512302647
53.31,3.31429039001182
8.07,3.3963223879976
59.84,3.76466814442679
28.38,10.7798066950344
18.35,5.79585282671789
32.86,4.00624380978103
37.01,8.25883318202188
72.27,3.36433923080578
52.01,7.08578282054939
31.59,9.55703816677524
41.57,3.51660309855146
1.71,4.41317932081158
47.88,5.18703015653291
49.69,5.49450440255118
51.5,3.42539873362225
24.89,8.21739841624224
43.92,4.78302642467204
32.1,12.8104098351424
50.38,5.13594093717065
31.4,12.5428170873608
61.95,3.54603184133035
43.57,12.3806052587857
47.96,8.29062070252373
24.79,11.928800981065
25.3,6.16692453076486
46.25,5.90500848038609
33.35,11.8330562163459
17.51,8.80845440180851
26.69,10.5843666255148
37.7,3.51318751114992
57.2,8.58990595142694
58.1,4.9681192110262
5.85,2.29803905804447
64.71,13.2271403015532
50.85,8.08744161145425
0.86,3.97893083119021
25.4,6.06561085061472
33.83,3.20420267072547
28.49,3.42108012920564
47.13,11.1134108356301
15.28,9.60860994660754
54.93,8.14367603704407
67.77,5.59075477500504
35.36,12.6517557583117
30.17,4.12028215445551
44.98,12.3889385571901
32.2,13.1175124409082
73.06,10.3409928953916
51.54,13.5837862092991
64.65,5.61629850289353
31.46,3.38124858267069
22.19,5.17106280607464
67.9,6.78322603190626
40.14,5.12798864258234
43.68,6.90617268451428
24.55,4.25699497852944
42.59,6.53542252917396
14.13,7.44618442220258
9.38,5.20741266933572
32.12,9.85527630083957
39.19,4.6877498002629
8.23,4.0554495806962
73.39,3.5298544294697
3.47,5.11366425754936
4.01,2.75884650287077
11.91,6.81761730499108
70.96,10.1936729046482
31.43,12.8453346425438
30.17,8.89475830613618
76.17,3.43451372643643
62.89,6.12099522578564
10.07,11.1134689432891
5.47,3.21341185850168
48.51,9.88433007099431
40.01,3.06358612148818
36.6,5.88916732760634
50.56,7.68850275452804
38.82,4.7057859593024
59.48,4.95923372934771
36.92,6.23576928937685
58.41,5.75151957471182
32.82,4.3200320928235
73.49,12.8622082433623
54.33,12.5518732034073
67.44,9.04185870082599
33.73,7.76679860671994
40.11,11.1263709691314
2.55,8.60926475801956
52.02,6.81032222074737
47.31,3.64116032982408
57.53,3.27483475523363
38.34,5.86912181479279
44.81,5.09709247695982
86.22,4.46872524615247
25.82,3.08498032241651
63.88,9.89609302060759
33.27,3.45155624486964
80.24,6.5819835525792
47.18,4.77373590230871
74.79,12.9904519415953
67.97,4.96994721400695
68.28,2.84320076570346
34.95,4.50682226546899
57.2,5.05736226726307
39.91,6.17562360989948
30.07,7.47877469756621
54.61,4.99144133855198
54.9,10.479369818412
29.27,7.84055560292161
43.96,3.29467154932057
48.71,3.95948938452666
58.95,8.72476170491182
3.09,7.59334962374159
52.43,13.6933300400246
32.81,5.68444067492064
35.38,5.71355054212314
80.59,4.08458501312022
26.81,12.3484475774938
41.33,3.63063713032173
27.65,10.568722052448
17.51,6.2406686833098
49.89,5.96790053826597
54.73,3.76018530848702
51.21,6.35594209828962
95.92,8.07879731765292
35.09,10.7390020626085
1.55,2.36925836835791
3.47,4.46641132283563
2.93,4.31945218337315
2.55,2.99075960779778
3.09,5.94219740579084
57.61,9.54791710276528
51.44,9.32972010495625
54.96,9.53694190847354
47.01,5.28275716721392
60.55,11.4211012531963
53.44,6.30620242640403
4.1,10.5353556114485
12.62,2.2531701949166
18.37,8.2522732484658
37.36,7.9441750812246
19.52,5.36125195313603
28.21,9.00688166764748
41.25,5.46374331864035
79.93,8.2426890770884
35.21,5.49028844110475
78.07,3.86270616374163
33.93,9.98033556790299
65.51,6.05278881716698
