19.98,3.50819703596537
13.39,5.6808172182114
59.12,6.28747040326859
27.81,3.28050498435075
55.6,11.392650113401
32.31,6.02231938997856
33.96,12.2380892695381
58.94,11.8987898718746
37.23,4.48946552983124
6.25,7.11382412679218
28.46,8.16178079330159
26.02,8.66195591961189
1.8,6.94710741878796
26.44,4.83687658695058
59.81,8.1724091961665
2.26,8.71875999471823
25.75,8.81628140278279
73.04,7.16536701651111
34.17,8.10406110444815
20.37,6.05879024363997
0.65,3.6201345099283
29.74,3.24591606568354
65.59,10.5553345994281
82.5,10.028040833433
68.7,5.622765707627
47.48,4.37723421093691
24.7,3.55081167671814
57.66,9.74066517428536
4.79,4.061464442281
40.59,10.0472789823853
73.68,4.32936734509633
8.94,6.23041072174609
8.25,2.72665310161585
29.05,7.26546430811605
53.39,8.49755182490802
20.29,2.77374259098985
43.9,5.73968889356876
39.56,5.30001723774781
42.16,4.16565287755072
53.71,8.55418506678583
54.67,9.06353758860731
3.95,10.0079128009831
59.08,3.87365629127157
0.96,2.46424810363894
25.48,9.16642784183283
34.5,6.18453244965698
44.3,3.92618871017561
55.16,12.1383814995016
18.3,6.93018591736538
23.47,4.38491894141052
57.13,6.20991540901252
25.16,5.92679284300249
48.26,6.55799021753578
86.68,3.71777324259703
13,3.09265508865199
25.63,4.41582056756484
35.65,8.16399605823367
39.5,4.77991401795251
58.7,6.2702855932264
11.93,5.48452059456631
39.15,9.2798679790599
19.75,3.18553334080376
18.45,8.44024281202397
28.52,3.36066476993878
56.03,6.58408169206265
38.55,9.58584471013153
26.1,7.2710908072516
19.68,13.2731901102517
65.62,4.95800085229143
82.36,5.68591876065489
78.63,4.20071927105664
25.54,4.07354361838467
41.56,3.90431991593418
53.62,6.08673221325156
62.76,3.23811816572872
24.65,3.0603793464559
33.37,5.54327673961708
38.41,8.89109369591066
43.52,7.65308778109725
66.55,8.04014905498934
48.36,5.5925188211686
64.85,5.45479955875214
52.94,7.84683052023372
83.11,3.31321950916174
45.51,4.74709658532615
9.63,6.32051843114036
32.86,3.12630822405032
29.59,3.48429643617942
46.94,8.22914347180924
45.65,6.09008796355659
22.44,9.00277808234961
42.26,3.15823800373606
11.62,4.25767319681496
22.75,5.10831053546995
53.57,5.76674592782731
10.93,2.9554909458221
36.36,7.26878154673284
45.43,8.85338795015279
44.66,4.99680398177784
31.58,11.3743692996155
40.49,3.56321890582912
42.22,5.65782010777866
56.58,6.50108233649607
66.3,4.63189560247912
26.45,9.00468043440436
43.92,3.62891060850199
29.33,9.96392867356442
21.75,3.35761694877694
88.4,3.89304987349103
52.71,6.06886019893582
10.78,2.99725476380939
57.89,10.9954221534973
76.95,6.00524509867527
41.96,6.00727424814999
11.01,12.1154742780276
62.05,4.0339819266947
64.79,6.46811055377748
80.21,4.46088835147015
24.68,3.62601918135438
56.35,4.34946331184288
15.15,10.6399948302223
70.08,7.1767165794653
18.07,5.98248109713789
25.71,10.4839442037904
17.38,4.817897853935
68.68,3.75474850950212
48.09,5.36287232596828
5.48,7.78140465871226
41.28,7.94645513985543
22.67,5.11683353718896
62.42,9.25481343206691
46.2,6.99292419082074
50.87,11.4923217063868
48.91,9.90790834759856
10.47,5.65949470825022
14,6.32390968529224
69.12,6.27278490572554
52.39,3.70246260187075
51.11,11.5241327986603
9.55,3.03570856828224
50.98,5.36558495961867
5.1,11.7051361617018
13.54,4.56321798375925
78.86,3.54430412368444
44.09,6.45715926139455
26.78,11.11552552896
39.03,6.20825268583523
38.5,6.48536094848071
24.31,5.42071958830119
13.62,2.4647507949973
18.6,5.69642107423911
65.31,7.54223774755012
38.39,13.0388140271608
45.71,4.78478619964476
48.21,8.44792774741752
34.46,5.17075699748296
21.9,3.49477210272736
70.66,5.59473098834714
67.65,3.85383546121377
15.38,7.28536103745866
61.05,5.83990132840756
0.65,2.48604928178563
4.87,8.84830454920193
4.95,2.70462626259003
2.11,11.5352337561278
5.72,7.9546937454813
1.57,9.36561034018626
5.18,7.65329575882975
1.96,9.5553178525756
3.41,10.3334307337141
1.11,3.97345243034751
2.88,3.47882691982813
2.95,2.91186235239973
41.17,3.93667345676608
74.51,7.2276744712044
9.26,5.29445694352072
32.37,3.69253169927316
16.63,4.10943978670042
62.7,4.03429876072192
52.95,6.93239561974405
50.45,5.05218117367025
41.75,7.98808230076087
57.89,7.64256325312876
48.2,9.8895292073393
66.87,3.64917806789591
45.4,12.7394955720103
63.08,6.01145936683708
39.91,7.68502987217681
64.74,4.63419580709023
58.59,6.21098683363827
66.72,11.7576461677885
29.62,4.37456388901933
24.02,3.4115054063158
60.12,6.27290753898739
44.45,9.46190783538361
52.1,3.34885479846781
56.77,6.82486905498533
2.82,4.30085328991668
1.05,4.32391075582858
87.84,6.39268865743019
57.82,4.08637484296886
21.92,3.33603077217585
71.02,3.28520660158207
54.58,3.96545808929211
0.67,2.86805632106576
1.98,4.78833749531547
25.76,11.0482077171978
41.06,3.71947238767467
34.08,11.8120979492259
61.42,3.31474814151053
1.36,3.23021561256053
53.71,3.79409487564713
8.34,2.39428457612083
61.65,3.98034292292345
4.97,7.38660598859063
66.3,3.83479163053647
40.18,6.16044315179422
41.69,4.42037263673282
87.07,3.69472886970646
10.8,6.6715573231343
10.87,11.8208752419847
59.42,3.82174501558889
39.49,8.46769463637504
52.45,10.1378385972593
51.44,5.41064430502694
40.85,10.1034504901784
2.21,2.73026801000923
33.79,9.56787284077133
40.88,6.28332120044757
47.39,10.0914465630019
30.52,7.1768730567495
55.52,6.1445361651949
43.65,3.61197640312961
21.69,5.78522369576549
6.88,5.18283066626619
84.44,4.14313489275633
30.88,7.54484508843681
44.96,9.29824581116914
52.22,10.7156591802766
58.63,4.79963883975288
45.12,3.6921871287664
28.36,3.50015364355938
40.53,8.74943088850258
71.46,6.48293805861238
1.13,5.34082083291706
73.69,3.86636388803523
29.86,3.64055877014569
10.26,2.84294663263996
27.93,4.98608605746095
21,5.75457836830161
66.83,4.25408582265763
10.11,2.8287093806737
10.26,3.97785933579868
38.94,3.36502429744479
40.76,5.3489914574609
30.17,3.30032788796732
36.44,8.27769678746914
67.75,11.4687378443329
21.77,8.25620440031155
59.27,6.9502726351622
70.41,9.29172964882557
58.6,3.67650680151247
77.35,6.30170737555121
31.22,3.45779484839737
55.46,7.7661537895183
18.39,6.12388230298008
36.42,7.66928687861016
11.49,10.7870210947419
0.9,2.80451434403875
56.08,4.7917636786511
49.49,4.70708571604429
22.92,9.51730930926568
55.4,4.28791755818661
36.02,4.87036129982037
37.22,4.12395979914776
33.99,7.55755911401405
29.7,5.58007034714307
43.28,12.4147168694701
27.85,7.56540410407014
55.48,3.89999614914537
58.46,9.69134781010852
74.15,11.2710366384838
9.72,7.56128851348936
8.19,2.41443176464166
44.62,7.13610101711354
50.33,6.41720442254832
20.62,3.40951181586942
4.58,3.71385371109628
42.57,4.02049931731643
31.53,10.2566187624341
74.99,3.61997488854926
68.4,12.591677481056
18.93,7.4189717508
33.69,5.10217122424423
66.3,6.65016169985372
49.25,8.34316729893742
69.99,4.41342605045304
28.52,8.20860998587228
57.81,7.33101061638899
46.62,9.65371474561755
35.98,9.18340846493812
42.48,3.61227368384687
43.93,9.35597675086274
62.45,11.6053830672338
62.69,5.99057145909886
23.84,7.80142154437979
2.36,3.11226374857046
45.24,3.9062300378656
33.51,7.1310079274914
32.25,3.63892228768048
31.15,9.27029469045277
76.94,6.14516263431091
38.02,3.66676824661636
49.16,5.25232853714099
76.96,7.18298716187099
13.56,7.35578950832603
55.1,3.89968234630468
11.33,3.35155835027184
56.43,8.65420557382174
4.58,5.91936693545606
70.51,5.68085072284248
17.09,8.4641676982609
43.58,5.49483213702378
85.36,7.18085051540249
9.95,11.5001099693002
8.27,4.19579460488233
25.7,3.55433616240961
34.06,6.1654805552632
28.13,10.2576459597823
77.14,8.49552847096975
61.76,3.88260441858812
56.93,7.00703985419588
53.68,4.37570457967733
21.38,11.0584707068165
3.2,3.26018565329225
45.78,3.7604147950551
79.84,7.62206303276614
4.74,6.26053830169682
36.35,6.22455764729558
37.81,4.43482260459214
46.97,7.61383476319716
36.77,6.10597804022057
53.4,7.75704465381238
58.97,11.2491975915702
60.14,3.8908086319169
70.24,8.96913757166272
46.79,11.5104135695211
28.76,8.01663157564941
26.44,7.65109307051011
51.91,3.77242871271328
46.82,4.47854536164968
54.87,6.46658801706034
19.7,3.34443477239626
63.06,9.63621806181289
9.34,3.8957964393856
50.94,3.94306101840854
35.02,3.40926398933516
33.93,8.78222437868276
2.36,5.18459967302779
6.88,6.29315888003083
38.62,8.09992118289528
5.5,3.05691805104701
8.65,3.84855037834033
0.75,2.40806044447965
2.21,11.4269542444709
1.67,4.74482209718026
6.04,7.75402680680488
39.82,3.77955925869671
5.12,3.5170810794015
46.91,9.94560642836295
34.38,11.0054473255709
5.27,7.04321746614187
61.4,4.12332579525902
26.57,9.01004320275174
43.91,8.18690239428199
73.32,6.61084444931549
44.54,9.24829809690316
11.56,7.10823932626696
51.48,11.5360014987451
66.29,8.69964183279317
67.96,4.25692825322954
41.74,5.66697907744211
8.5,4.07140426262491
38.73,3.3730031782532
71.42,4.73444206069203
12.41,4.44279656850307
55.93,11.3181936099593
48.12,7.56162471289233
59.07,8.3073363929378
74.1,3.9961111044977
1.44,3.12984985393245
52.77,13.2936214930257
50.29,3.18684683916977
33.99,5.84053685724909
37.78,5.34382506988695
37.13,3.60016993352047
59.35,4.00595063239152
50.77,9.06398306118611
26.22,3.72903212770952
79.6,5.80317396789182
62.3,13.2609720181811
49.17,8.04607980938803
18.08,8.36503855321267
56.34,8.10797271599379
2.51,4.42526941421742
63.62,3.86492578684023
78.81,5.51837747909122
18.24,3.32426224412419
89.65,5.52738905489514
0.59,2.67552286889547
23.77,4.24499778921021
13.71,7.83046801204277
48.64,6.42066612530893
38.45,10.7098753090072
52.88,5.83506176916878
51.48,7.4078361908698
74.24,8.01048481082173
7.04,7.25305212443903
59.51,7.35126755091127
53.06,4.66652942396969
40.74,3.84060976046644
35.22,7.21615862841444
20.92,2.99346943769812
48.19,5.47985529989851
73.81,4.55935823165285
31.3,9.37722889413868
50.65,11.3495153877493
17.39,6.8095391722293
58.65,6.97816397434985
52.71,6.58715207266802
40.89,10.0908354533922
16.09,3.83626036385603
39.98,5.73221009944447
19.47,3.6213206797759
87.7,7.86932253009916
42.34,3.90834633685303
11.26,8.8876791871392
39.29,6.80722617750768
70.76,12.8946237292872
1.21,2.51861065572946
29.88,7.28673252766111
58.62,7.04674213978856
3.82,5.05022943060568
51.32,3.38218893055123
25.51,3.47150482936603
48.52,11.2323095320192
37.21,3.6572394586112
47.53,3.48510900766309
33.93,3.91910978177887
42.28,7.68793763575894
72.91,5.76384288836207
11.26,7.42829412943893
54.59,3.4582886248074
59.8,9.82348360257064
69.16,6.42757312463999
44.42,7.00874017960142
72.42,4.03970877764311
46.88,5.29382789060024
69.74,3.71755340398318
48.7,3.88187262778048
57.9,6.07708736400959
22.07,10.4005544191159
51.24,8.41420774520867
34.85,5.9709703368763
38.23,4.2935793009654
25.06,7.07034018184144
10.18,6.21101435589327
27.68,8.42971746025865
53.25,3.77772684687633
56.26,4.37278315224597
43.73,9.2171164470309
48.29,5.88263262068057
44.93,7.2567307941326
46.73,5.60395323616021
7.88,7.0119204410847
73.23,10.1989060602093
2.9,4.79711937474603
12.33,3.81165085960199
43.52,7.6885768545027
25.2,6.05055706085977
14.48,3.05213088371822
34.51,3.77247240920373
24.72,7.31573861969439
53.18,5.22603289431934
26.92,5.04739350592694
57.6,6.10168177891828
33.76,5.99149775831216
46.32,4.85527904309011
28.99,5.298913780933
47.61,3.77939660055615
73.68,5.99293550028807
26.76,4.5642821178849
28.68,7.91079888601308
3.66,7.45174787343875
15.25,8.46918088354749
77.39,3.62332549547576
84.77,6.6055008577256
22.23,3.49324565623413
48.88,2.90455417019992
82.46,3.62897410446286
31.11,7.08197084511567
3.05,7.27570383514044
45.53,4.40123454379353
47.21,8.77129188520683
55.61,4.69145460402165
64.72,4.00462866159974
38.49,3.88965172642317
51.29,11.1699206495476
15.4,5.08090034724793
57.41,3.52067466942683
4.66,4.47198810856345
62.27,4.83803853162888
27.78,6.25817515614579
66.23,8.36125741538235
31.85,3.41980214537564
2.97,10.9789171006826
58.21,9.73236043990596
45.16,3.81691256357776
66.35,7.91238967335453
30.66,3.78825177229556
20.23,3.53207306938136
2.21,10.0933065991011
49.08,3.94353128916962
3.59,10.3947696693644
26.8,3.37190622369896
21.77,6.67924802224147
65.72,6.49360328676806
73.83,5.74232854844492
25.98,10.5306519931306
84.38,5.21569436417093
71.1,6.33892775954347
40.04,3.83557238987922
24.4,3.55061868069836
29.03,4.60207157002294
37.33,6.80182498920894
26.08,3.52025725756183
56.77,6.00579290287276
55.11,4.88951401052136
78.33,8.50167652040266
25.45,4.41115921098241
10.18,3.27628094738831
60.14,11.6433271586958
83.78,12.7254035834762
73.87,7.86167077873702
51.65,12.7218366751602
59.26,9.96192859199729
6.65,2.94963395063828
44.87,6.66333750531833
78.45,5.54819484228248
9.34,6.21938099514393
3.05,3.18097681192396
9.49,3.87979774391329
8.42,5.88681205557743
5.35,2.65429370311451
3.2,8.41450825511802
4.28,2.8627418901583
4.81,10.6698564123094
32.43,5.62578812612933
23.24,3.57116097111907
48.34,8.12819176084899
48.93,13.3213589487587
15.65,10.1625005405999
71.5,7.76107862201344
1.61,2.82207047514756
76.84,8.92325112845856
0.61,2.36346564926965
60.1,11.2971789750799
25.76,5.60455316213907
35.14,5.99553699112385
41.87,9.17528599035419
75.77,4.69628452869138
7.9,5.15480899624678
55.25,4.47426668179324
33.86,7.79043018771317
5.68,9.42028665946568
66.43,3.83081827458146
31.73,7.2480421941933
4.99,10.2214367723915
40.19,9.91633432396275
33.07,3.5137638883024
24.45,5.16697896751766
66.54,3.7786498242555
60.21,6.93120282577186
34.61,3.22355001547634
39.21,6.25511634295472
48.67,5.32631452571182
39.24,10.0083681114846
47.74,5.02319181387552
49.96,3.8791726402967
36.35,3.66535751607478
38.95,9.17192876562437
37.69,12.7951907411155
72.45,4.03277450199018
27.39,7.51149845196014
38.59,3.55198489462267
52.29,5.09394432031574
42.01,5.17318481557321
64.62,5.5915928647963
51.4,5.61061553277644
40.12,8.32606817565957
39.38,7.53543625061226
19.48,3.49452111415927
64.98,4.021520092113
46.91,3.76223659459354
17.8,9.05863348422791
56.24,3.18375893009964
28.91,8.19009162797722
75.78,12.3183574258964
28,9.37150621476332
67.85,7.90008352313907
42.1,12.8438842641472
46.03,3.92119252749569
33.24,6.1524701300698
11.58,3.52301444978197
31.09,5.24344716735772
1.84,4.29696626881915
85.83,6.3082156996837
8.21,6.0136097024958
21.1,9.83198707370616
57.92,10.2483991499384
16.72,3.98066353843287
46.98,3.41704370127888
73.12,3.63844672070669
24.15,8.77919886186857
4.91,8.95655611246244
42.99,3.34681383083872
60.59,8.94623188380457
25.99,8.69028743118341
56.14,6.60198465933766
28.62,6.76234237702316
24.96,3.34786612873238
33.44,6.31659960498298
14.35,10.0907730274814
10.05,10.3116511799909
64.99,5.95002014091825
19.87,7.11538948125161
52.06,4.31726813281993
57.29,3.95497126123677
25.72,5.86019490383238
47.24,4.72157309590619
57.64,9.56027602876624
80.35,7.73720659580155
12.89,9.76261393649593
62.93,8.9153161180088
88.54,6.40750066550042
73.52,4.00057432545054
70.35,4.86149390236924
42.06,7.95809545545089
39.79,13.4902176397961
15.57,4.63024959367424
63.77,6.66495162933852
43.98,6.69184535415679
61.31,5.76857871840103
59.05,7.81402652535618
30.02,10.113462230357
49.66,6.66916814861043
55.09,6.08064055305635
24.71,3.59258565563549
50.58,8.76068783600976
40.23,4.65175616739855
15.57,12.7279801776601
26.42,3.33905936214964
54.73,10.8878814300708
51.26,9.37640344617518
33.47,4.1045603754577
48.2,7.42841423178311
25.53,3.0218318072331
44.72,3.89218414839519
43.34,4.00523952563361
49.2,4.04133597418731
31.5,6.6545143056086
14.65,3.13190793386714
55.19,8.71911300252609
82.12,9.35098776031092
51.27,10.3980281077589
83.06,5.15571469225426
61.23,9.9630676409801
7.44,5.50457718665004
47.56,3.65436276468231
13.65,3.20283667150969
24.43,5.2869078779637
54.86,4.29015031979596
3.3,3.78277017102107
59.32,10.9974589863568
48.72,7.76879619111687
3.76,6.6906045120075
17.11,5.66324621310844
1.99,3.85142658452007
47.74,4.96834500917289
47.41,5.75539746777369
79.92,10.7547674475889
36.74,4.70000978806671
74.85,12.4403907937049
2.68,2.65702029575459
55.98,3.9995017283055
26.43,9.99374243748542
59.54,6.05516087497539
53.02,8.58660618119961
17.87,6.55943325282137
9.82,7.19081833896834
32.01,7.9084522084591
6.44,7.32001715192593
55.84,6.18181320488934
44.75,7.23359490566919
26.25,8.85994122892931
21.48,6.26406812752811
31.83,3.46187915881286
41.12,3.77416592463854
56.79,8.576229927812
83.94,3.81292139765455
49.28,10.6845172561915
1.84,8.56957162684012
23.17,5.29564409729464
11.58,9.18008269631613
4.22,3.86526840808919
64.25,3.99831156905462
33.81,3.69744508496371
42.28,5.54685765672581
42.8,3.63952112255512
48.96,9.33353579551738
30.13,3.07058199028538
70.15,3.95476828287187
34.09,3.57427722083941
35.57,3.83236173292283
46.49,11.2564774809408
5.75,5.60033339813551
70,5.55733574009421
34.36,4.87296759285652
62.8,12.0961044235884
23.98,5.89757035212834
60.09,4.22624829678362
45.77,4.00758380568437
58.25,5.29043719193188
58.49,7.4153083267218
20.87,3.53241273685537
44.7,3.97359543800279
18.03,9.50669103326766
45.95,5.97800055329738
23.09,5.81367610715099
5.98,9.27176379382551
9.51,4.33818050392214
1.23,3.0036599409321
1.15,6.44408513418777
8.36,7.34789805208729
8.98,3.1533701455324
3.68,10.8296444888685
0.77,3.60781089833103
0.77,2.71956325145977
3.07,3.24750991626876
75.39,3.80776672189914
10.38,6.93891048798968
7.61,7.32567135699686
54.14,4.043585282281
25.38,3.33380636638031
53.5,9.77790142069676
14.82,2.92420475365499
83.46,7.04694033672527
8.23,4.65228268588916
25,5.92695471070153
41.47,4.28280782843077
62.91,5.18544529498591
16.51,8.18942941376916
49.73,4.38217071778891
46.15,3.81054174311381
23.86,12.2201477495286
31.04,7.46919747436284
53.67,3.68936250435523
15.52,8.59643582366277
17.51,2.35908015297942
49.37,8.19395277666903
33.61,5.6562398164347
36.69,7.99332490869106
44.62,10.9037946982629
9.3,6.47130045778204
24.1,5.84648645220827
36.52,6.20329158931666
55.87,8.89438209965599
54.81,3.96872670484908
55.21,11.0614651066512
54.82,4.86629647902427
52.82,4.67625653393477
47.35,3.99890611661809
54.93,3.80147909672076
27.75,6.09220602946051
57.38,8.65223323568994
24.13,5.78524130955197
2.17,7.3775514071633
59.93,4.09022564170499
40.25,5.88245241499803
37.23,5.42305239029784
60.43,5.78515455146905
37.91,8.0001752994997
46.45,5.74057590961477
34.79,3.66190433688191
68.63,5.85855422817129
37.06,3.86632594079652
63.99,7.77490183623681
31.4,5.43411288896746
27.94,5.38628120321253
12.29,10.8054552548132
1.32,3.35875185074514
69.46,5.84770474668987
30.44,8.84251839987239
13.29,2.63657001604906
8.23,5.09778206892884
31.01,9.43581266098706
61.72,3.83596593647897
103.23,8.93544693609887
54.8,5.95690188513293
18.05,9.34729679873715
66.85,3.87240787254407
66.32,4.31352457552152
23.34,4.70720166881116
31.82,3.51641132517626
54.04,3.49102233157722
27.19,7.85802485221088
49,10.4169446503939
0.86,2.53952817411593
11.99,6.39454808103577
44.83,8.07575642567801
51.55,6.76469022056725
63.11,4.36137839211183
37.1,5.8220939995911
45.01,3.73088113193807
66.57,7.46870224109916
32.85,6.23390327262517
70.74,4.43074814798239
71.11,7.46001234467347
38.87,9.05347248789719
67.41,5.01750997544186
58.71,6.35944450437319
27.09,8.32171290387781
60.82,7.03914231366236
39.85,4.14048582400252
26.71,3.83706375365663
33.68,3.77783909970425
53.13,4.77366164405314
61.05,3.92428250078891
7.69,2.70322415062957
83.29,6.33926218040607
77.72,3.47951287034195
46.26,10.6804294121081
20.58,3.86157301399784
47.58,5.34434375181
36.24,3.75003863828779
68.45,5.01257717313164
64.27,4.05072312942826
83.73,7.25567195228974
62.6,5.35321112967066
62.13,9.93157655997802
43.02,3.82694006071883
45.55,6.4622733631123
36.24,10.8023312621083
27.69,7.20441680944004
37.98,6.32266040762232
51.3,6.01828089390156
6.77,9.60653419901054
65.46,3.83680870384263
47.81,3.9043294285096
31.58,5.55608610704607
84.91,3.30498351298956
49.13,11.5711526212351
54.87,4.60518797358733
26.31,8.95636047352451
67.95,10.3622711262293
61.91,6.6763493569196
73.28,6.04900465977245
44.16,10.0408096948984
45.26,3.95307059422712
56.41,7.21700358215129
8.07,6.45365695583895
46.45,8.55629142718565
65.76,6.09896590052064
17.05,10.7423527896541
46.55,7.98967150874915
14.13,4.82509831840206
43.62,6.26053623625569
57.2,4.70302331346901
52.64,3.52338103546604
27.92,9.12307030183859
35.71,6.06708404674761
26.04,3.50707927215035
71.65,7.86439446201207
2.7,8.30295807249164
51.41,7.05572719405726
50.56,3.86707140977513
61.67,4.03734136370059
53.54,6.92385381796395
45.14,8.60001019204502
1.32,3.23683066225895
13.06,10.8535434762286
64.58,6.10989345719378
44.8,5.38732952041808
36.42,3.76950378028603
42.36,3.8454267214828
17.2,3.20345867966661
57.69,4.59885840030781
17.97,7.79183119084135
52.98,6.27126207252337
58.84,3.61450463631722
60.58,3.72443110125116
64.64,5.91165058115648
58.36,4.90337199746073
0.86,2.33931295193481
38.4,4.41578494874731
1.48,11.5699791720886
66.09,9.17511287995894
23.11,7.13786127397381
37.5,4.72010998178916
54.83,6.377687346415
53,5.11489916020221
1.94,3.56164839362059
78.25,4.59856199511871
39.44,8.73918289395276
34.75,5.04527488989837
52.03,4.73380206934594
54.43,6.63484804138724
57.43,8.86222993073809
40.43,5.56407229677506
63.15,4.58651672889168
35.29,8.97045255628858
46.84,4.65225821594476
67.57,7.39949320992569
55.07,8.59920085947979
50.58,8.72186480258262
0.86,3.5663805744059
38.76,6.04236960314789
8.69,7.85621901027225
58.15,3.99574818727046
36.3,7.69412404169189
9.92,3.09788289680348
4.7,3.35039076916417
7.23,5.38905345063158
6.69,5.04191383842347
2.4,3.91403878844043
3.62,4.92387752115457
3.01,2.51640978804434
1.02,3.56970949752569
0.63,4.25223987616426
1.17,2.9556711194803
0.94,4.57908048029663
61.9,3.88528501139024
15.82,3.05133197294811
38.51,7.08086892565179
64.54,8.96447420298908
81.6,8.47401985402231
27.34,7.44587378753416
28.47,9.31962348052739
80.01,5.17552556608681
45.92,12.3053548407253
2.24,5.53227630571553
66.74,4.58423871351631
34.26,3.80771233208331
20.73,2.81663652250097
32.69,3.51964029171586
35.97,6.20165550440913
13.98,12.3662056174591
64.97,11.0869503480255
60.95,5.35395292382743
25.65,8.0957303725024
58.72,11.3965012779222
60.14,11.3413863401611
66.65,3.68255825937641
36.06,4.85566308347617
32.28,7.14884107636747
56.99,3.68574015121258
33.19,4.1949815949389
38.16,5.17103325232623
26.64,4.04933942050079
46.81,4.06419316306438
69.37,13.5192084585977
81.19,7.09526129245242
49.52,11.5794138017715
2.24,2.47689957785472
2.55,2.78065338213646
48.14,3.81976161380309
52.1,8.64336215352615
12.98,2.77124218045077
41.08,3.74924610632385
36.53,9.24836136990233
8.53,5.88708213243085
16.67,5.44060692042497
2.78,5.90004080173414
28.89,10.7259678879426
22.19,5.33148250700557
68.24,4.72857597458376
22.57,4.62279106643079
72.27,4.66059115720983
36.65,6.93322776171978
56.6,12.3021290708771
65.52,7.69942588164626
64.1,6.035882233759
27.91,3.44669999369091
33.63,7.26103703589107
4.78,3.1548328281729
35.6,12.5355873171516
40.6,3.32740681549922
77.31,3.66611912206497
49.55,3.57427497936631
20.65,8.65674741591646
34.54,5.10610306808965
15.05,10.5131098894486
4.55,9.68911282228877
58.87,5.65565322457481
38.09,12.1586525683469
16.36,8.28898047374061
40.15,3.08048092257525
47.92,5.33282005896025
53.61,12.1920039189306
12.45,6.06157782543097
85.54,3.58839649568749
17.36,4.74795914428699
61.36,5.09670223872317
35.5,10.0351926826474
59.36,7.39357442086256
52.71,13.1090964330891
50.13,3.80342332401503
40.77,3.79997321421653
66.88,8.52204071010837
25.84,4.06468664490291
57.69,3.30843222489297
1.17,9.22576432009553
2.86,3.99875467456616
8.3,5.07781491467814
61.32,8.49856321155902
42.03,11.0106529686341
73.73,13.6193638995247
45.93,5.37183884239396
28.13,7.22809580215193
46.85,3.85093738747616
52.81,9.49143402005845
28.08,4.40999956569905
38.49,6.89401946531781
59.04,5.42477231751327
79.52,10.7672109749176
71.51,8.67130487785417
54.54,4.19029436155149
44.16,3.72402508469214
25.51,12.5900414475989
48.6,8.82866779987589
42.03,7.24081278314963
47.63,6.30657692635813
26.48,4.09205026967932
48.74,4.51610998913309
48.46,4.22951063840695
56.36,10.1116705823088
38.76,8.5372165176402
24.55,8.91264316837538
80.26,4.06946795867557
27.15,5.82321470123631
51.18,5.37016088233854
56.64,4.53723904592931
11.53,3.06519419773581
53.4,7.97725632894131
66.23,6.85932571421624
22.34,8.40813373088508
51.54,6.35145948923009
50.91,10.4682878451044
7.84,3.3729929624515
56.24,4.03914741031858
28.81,9.88617290529572
13.9,3.73228486786911
52.5,10.8470338851652
62.46,4.94191681613385
34.4,3.77771960430441
20.96,8.46748234697136
25.73,5.95464767607108
70.28,3.48692616655924
49.82,11.9284832738399
11.6,3.04963886267339
45.43,4.17913480244027
8,4.03025173567051
69.69,8.87659976407202
3.09,2.83043773178472
75,7.20579807666893
39.84,4.08865463060025
6.62,6.28628063274317
36.49,5.2183373715211
49.63,3.73872999555023
46.71,6.29568301467035
56.79,9.82308019765215
2.24,2.92638792616732
64.91,8.98697315827964
67.01,11.3090910812507
56.81,6.25683833451025
54.92,5.32646577978266
12.37,6.75384322469454
9.45,6.43062232876797
47.47,3.71632986674414
28.99,5.17265845761944
55.92,4.51005831406598
26.62,3.73626171251238
47.5,10.608540216946
39.46,7.51566851192774
21.73,7.61194978059853
51.67,5.68864526522466
7,10.2226947878232
16.21,7.82760840205843
41.45,13.3159811523752
16.36,5.92523419282973
18.43,3.19732678414142
6.54,5.48914287551524
63.11,5.51177512995029
44.93,6.72493463871091
52.3,3.99479559249788
43.18,8.56779201879726
10.38,4.6688046958008
41.2,4.23399725993366
6.62,9.16994018570877
63.05,8.77844186670107
18.81,3.68789730824182
44.63,10.4413192378812
24.97,9.27420015969096
6.23,9.76323290697967
35.66,5.27359188803913
42.91,6.25958541388848
5.47,5.55821955515549
32.06,6.78058100815335
26.01,9.76360629858128
2.78,4.19049346746588
26.82,6.11198123391187
48.19,7.99606843680722
28.88,4.76621792346833
46.31,8.96171795402387
44.14,3.20974197029732
69.04,5.60474249469608
21.12,9.81196096216856
2.47,2.7120824794863
4.78,5.13017114123524
1.25,4.79363596676027
2.55,3.60787662518
2.63,12.0029035090159
1.94,4.39191536457839
39.77,10.9685978383293
16.53,5.00883345482568
50.15,8.14997704972422
20.98,3.48973728119012
23.28,3.39491395426324
31.19,9.90638153625267
36.97,3.65852273111878
51.78,3.98998930262264
48.66,4.17941031328218
17.38,3.26934782469751
28.62,8.773017708441
14.61,10.0307205993686
39.61,6.28152907613625
8.86,7.0097102407738
45.28,4.42160314307578
41.89,7.3855228663823
19.45,5.76342332762399
8.17,2.51729346279574
40.34,4.98111518919797
47.06,3.392671099625
79.96,7.26048930723187
37.85,12.3820484011064
14.92,8.66650948043316
26.97,8.84654044357764
55.69,9.45194189215841
24.05,5.63525383913002
9.01,6.98607082167102
32.53,8.60810103279218
48.89,5.0461074562453
41.22,6.90795704539381
70.5,4.34164748956557
21.44,8.63332591203618
6.56,8.46368052326247
30.36,10.5652967903318
54.73,5.43470840670466
55.45,7.58593095493076
49.34,6.02671915057652
